time,amplitude,label
0.23506234413965088,0.10214659082267123,
0.23511221945137156,0.10946225130969067,
0.23516209476309227,0.09685512693864143,
0.23521197007481295,0.10221655993070085,
0.23526184538653366,0.12376369893220071,
0.23531172069825437,0.10969511806856612,
0.23536159600997505,0.1184039424223279,
0.23541147132169576,0.11145719917922926,
0.23546134663341645,0.10116939057787805,
0.23551122194513716,0.09080613841538035,
0.23556109725685787,0.13999578027892878,
0.23561097256857855,0.07770530059205617,
0.23566084788029926,0.09427823347788397,
0.23571072319201994,0.10759456403635359,
0.23576059850374065,0.10518201094334831,
0.23581047381546136,0.1205249963796915,
0.23586034912718204,0.07244065719534959,
0.23591022443890275,0.1110150240225008,
0.23596009975062343,0.12321441169025649,
0.23600997506234414,0.12763014569865339,
0.23605985037406485,0.08584556356850662,
0.23610972568578553,0.1098701755753507,
0.23615960099750624,0.1275756148197088,
0.23620947630922692,0.10868603764338444,
0.23625935162094763,0.11408244816680105,
0.23630922693266834,0.11887240319552533,
0.23635910224438902,0.10612498189732228,
0.23640897755610973,0.10716953532837833,
0.23645885286783042,0.12841503093321024,
0.23650872817955113,0.11170617375847389,
0.2365586034912718,0.11225938334660537,
0.23660847880299252,0.1351803695577849,
0.23665835411471323,0.1244326389454547,
0.2367082294264339,0.07973450864136536,
0.23675810473815462,0.11084066619616764,
0.2368079800498753,0.13360522079837023,
0.236857855361596,0.14399682308842882,
0.23690773067331672,0.08954591726296554,
0.2369576059850374,0.10723358254604697,
0.2370074812967581,0.12112474209088157,
0.2370573566084788,0.12610917164785854,
0.2371072319201995,0.10781172090833722,
0.2371571072319202,0.10368913657611048,
0.2372069825436409,0.09718497133338115,
0.2372568578553616,0.11422983063860964,
0.23730673316708228,0.13970010899143298,
0.237356608478803,0.1062291691080811,
0.2374064837905237,0.10889771966931278,
0.23745635910224439,0.10701178499454284,
0.2375062344139651,0.11218103226478662,
0.23755610972568578,0.10327430739421115,
0.2376059850374065,0.11539980509704519,
0.23765586034912717,0.12358882356615647,
0.23770573566084788,0.11091946538103609,
0.2377556109725686,0.09261584679305543,
0.23780548628428927,0.1276995285421247,
0.23785536159600998,0.09236242451436615,
0.23790523690773066,0.13627634466805763,
0.23795511221945137,0.09587379352890267,
0.23800498753117208,0.09685792990793247,
0.23805486284289276,0.12752725831338563,
0.23810473815461347,0.10281371750017797,
0.23815461346633415,0.12975901031203896,
0.23820448877805486,0.10038671882409553,
0.23825436408977557,0.10601693434636708,
0.23830423940149625,0.11743861493008508,
0.23835411471321696,0.10562728087960908,
0.23840399002493765,0.10014605857459523,
0.23845386533665835,0.1465086944259886,
0.23850374064837906,0.09242983969636515,
0.23855361596009975,0.10315313074021655,
0.23860349127182046,0.08891869695529266,
0.23865336658354114,0.08667692579895636,
0.23870324189526185,0.1361059852051431,
0.23875311720698256,0.1033026707698489,
0.23880299251870324,0.08500545482242798,
0.23885286783042395,0.08877458916858297,
0.23890274314214463,0.12415079118463376,
0.23895261845386534,0.10498377584722515,
0.23900249376558602,0.11369256447070947,
0.23905236907730673,0.10332334116591402,
0.23910224438902744,0.10611663182645767,
0.23915211970074812,0.11786229141910973,
0.23920199501246883,0.07687626552432314,
0.23925187032418951,0.08988613050582814,
0.23930174563591022,0.12979827569003483,
0.23935162094763093,0.12198276183977255,
0.23940149625935161,0.08451991281130003,
0.23945137157107232,0.13284278526401067,
0.239501246882793,0.09615726163454333,
0.23955112219451372,0.10905770979428217,
0.23960099750623443,0.13372649780023538,
0.2396508728179551,0.10625454640089703,
0.23970074812967582,0.10470779513846681,
0.2397506234413965,0.11468605406522979,
0.2398004987531172,0.09073092522347793,
0.23985037406483792,0.10253963457968492,
0.2399002493765586,0.11243303647474664,
0.2399501246882793,0.11193163273851232,
0.24,0.09113542842383449,
0.2400498753117207,0.09774519803622768,
0.2400997506234414,0.10879629137901159,
0.2401496259351621,0.12402105423689087,
0.2401995012468828,0.09049334980700832,
0.24024937655860348,0.1199107915072758,
0.2402992518703242,0.1220422506263335,
0.24034912718204487,0.10064972797370222,
0.24039900249376558,0.10233290231802224,
0.2404488778054863,0.09380205190566097,
0.24049875311720698,0.08730003169318523,
0.24054862842892769,0.09235248627809745,
0.24059850374064837,0.0830248065467457,
0.24064837905236908,0.11669449707480879,
0.2406982543640898,0.08644963928825626,
0.24074812967581047,0.11561424390463919,
0.24079800498753118,0.07272307616297358,
0.24084788029925186,0.1267787938572379,
0.24089775561097257,0.09401665603171397,
0.24094763092269328,0.11864198119852852,
0.24099750623441396,0.09736054743108481,
0.24104738154613467,0.10593837534945814,
0.24109725685785535,0.10611052524904646,
0.24114713216957606,0.11027254180000913,
0.24119700748129677,0.11756882188434833,
0.24124688279301745,0.10046975060020105,
0.24129675810473816,0.0944752485227783,
0.24134663341645884,0.10320277466102848,
0.24139650872817955,0.11505748432566687,
0.24144638403990024,0.08376221244796173,
0.24149625935162095,0.09708368196278724,
0.24154613466334166,0.09980882456746751,
0.24159600997506234,0.12214696308054204,
0.24164588528678305,0.1023619793021682,
0.24169576059850373,0.07859667704206265,
0.24174563591022444,0.10065969988422097,
0.24179551122194515,0.08603356831302672,
0.24184538653366583,0.09091979986514027,
0.24189526184538654,0.08490187650019294,
0.24194513715710722,0.12191587270382906,
0.24199501246882793,0.09374249153433911,
0.24204488778054864,0.08328084618821702,
0.24209476309226932,0.09824549859162038,
0.24214463840399003,0.10919833435477883,
0.2421945137157107,0.09703882380007658,
0.24224438902743142,0.11516398924472675,
0.24229426433915213,0.09832799358606284,
0.24234413965087281,0.06940040119681694,
0.24239401496259352,0.07813617912349323,
0.2424438902743142,0.11764985988215264,
0.24249376558603492,0.06829915065798342,
0.24254364089775562,0.08796309888007678,
0.2425935162094763,0.09276640699958037,
0.24264339152119702,0.06994646166479591,
0.2426932668329177,0.05499034482337554,
0.2427431421446384,0.06519435474886864,
0.2427930174563591,0.07399725123568598,
0.2428428927680798,0.08349751628909885,
0.2428927680798005,0.07488100260637912,
0.2429426433915212,0.08692944992642676,
0.2429925187032419,0.07411231697490359,
0.24304239401496258,0.07994631020715584,
0.2430922693266833,0.09982502399527433,
0.243142144638404,0.06309794047861772,
0.24319201995012468,0.07652002851223157,
0.2432418952618454,0.08335910647848262,
0.24329177057356607,0.07119075538616043,
0.24334164588528678,0.08593047279642042,
0.2433915211970075,0.07242419320683875,
0.24344139650872818,0.10832191693833351,
0.24349127182044888,0.08675856230694204,
0.24354114713216957,0.10969851474369315,
0.24359102244389028,0.10181330875182017,
0.24364089775561099,0.06911328959147675,
0.24369077306733167,0.08719317409335196,
0.24374064837905238,0.07115505572904147,
0.24379052369077306,0.07553834598715115,
0.24384039900249377,0.09659466483116681,
0.24389027431421445,0.0611722209799319,
0.24394014962593516,0.08271490220534052,
0.24399002493765587,0.0685235123429573,
0.24403990024937655,0.09292294805606718,
0.24408977556109726,0.08955918316708347,
0.24413965087281794,0.06271465809051699,
0.24418952618453865,0.04898641901560494,
0.24423940149625936,0.0966206550657636,
0.24428927680798004,0.08026020792943823,
0.24433915211970075,0.0760849513708951,
0.24438902743142144,0.05902873399777191,
0.24443890274314214,0.07957660236360745,
0.24448877805486285,0.06320379739977147,
0.24453865336658354,0.07724344899468963,
0.24458852867830425,0.09263394871371466,
0.24463840399002493,0.06461642899212751,
0.24468827930174564,0.06545917375507979,
0.24473815461346635,0.0671633071725536,
0.24478802992518703,0.07702040694441728,
0.24483790523690774,0.04437065372218347,
0.24488778054862842,0.05339668738794802,
0.24493765586034913,0.09064116826021221,
0.24498753117206984,0.07024664355303124,
0.24503740648379052,0.07314519670105685,
0.24508728179551123,0.0880238080294179,
0.2451371571072319,0.08502301949103003,
0.24518703241895262,0.07178929257471989,
0.2452369077306733,0.08599909731953462,
0.245286783042394,0.08414334195355894,
0.24533665835411472,0.06125328539815312,
0.2453865336658354,0.062320870219174734,
0.24543640897755611,0.0811400809081649,
0.2454862842892768,0.06584571751980772,
0.2455361596009975,0.06880623249852144,
0.24558603491271822,0.06221053209671552,
0.2456359102244389,0.056660402219793016,
0.2456857855361596,0.07685635408007324,
0.2457356608478803,0.09066568927556162,
0.245785536159601,0.08414715753522892,
0.2458354114713217,0.049779136628474885,
0.2458852867830424,0.10480987883901471,
0.2459351620947631,0.04482944625556959,
0.24598503740648378,0.074572907132266,
0.2460349127182045,0.06716816768153244,
0.2460847880299252,0.08831671971026483,
0.24613466334164588,0.06404520423302937,
0.2461845386533666,0.07137093254671804,
0.24623441396508727,0.06766502496471623,
0.24628428927680798,0.0617055983564508,
0.24633416458852866,0.08493861360094812,
0.24638403990024937,0.052339727831941935,
0.24643391521197008,0.08738835251515586,
0.24648379052369077,0.08317875912974192,
0.24653366583541148,0.07930939021666544,
0.24658354114713216,0.08737642328586939,
0.24663341645885287,0.06472652818966125,
0.24668329177057358,0.0811482582647879,
0.24673316708229426,0.09042999903505294,
0.24678304239401497,0.055852381721852105,
0.24683291770573565,0.06901174078346771,
0.24688279301745636,0.06398836264433073,
0.24693266832917707,0.04862463765264276,
0.24698254364089775,0.08850212569950715,
0.24703241895261846,0.048619563459924894,
0.24708229426433914,0.07790593115201824,
0.24713216957605985,0.08749003883993874,
0.24718204488778056,0.07981074616030251,
0.24723192019950124,0.06867708520795639,
0.24728179551122195,0.06540097397758805,
0.24733167082294263,0.039481621009339565,
0.24738154613466334,0.06669472389529353,
0.24743142144638405,0.07126417506133212,
0.24748129675810474,0.07185965493685324,
0.24753117206982544,0.0895874575538283,
0.24758104738154613,0.05971514188056305,
0.24763092269326684,0.07472929976995962,
0.24768079800498752,0.060119894757941036,
0.24773067331670823,0.06466842113769908,
0.24778054862842894,0.06381415016298965,
0.24783042394014962,0.06958292948913727,
0.24788029925187033,0.07002989437450852,
0.247930174563591,0.05155031398850965,
0.24798004987531172,0.06236057996991724,
0.24802992518703243,0.07218299197454718,
0.2480798004987531,0.04124436226107076,
0.24812967581047382,0.07221819400969683,
0.2481795511221945,0.12012123435459776,
0.2482294264339152,0.07175427880634676,
0.24827930174563592,0.11006937248120349,
0.2483291770573566,0.051050231019280634,
0.2483790523690773,0.08417561665793521,
0.248428927680798,0.05827308944223115,
0.2484788029925187,0.07297998294662916,
0.24852867830423941,0.09379547168401493,
0.2485785536159601,0.07297551506603679,
0.2486284289276808,0.06689578584482209,
0.2486783042394015,0.03557660006428666,
0.2487281795511222,0.041805341178299496,
0.24877805486284288,0.0731201917207246,
0.2488279301745636,0.089240829277497,
0.2488778054862843,0.0853310488551886,
0.24892768079800498,0.08430697675782592,
0.2489775561097257,0.07932542444900016,
0.24902743142144637,0.07166808674114716,
0.24907730673316708,0.06049093993482657,
0.2491271820448878,0.07148628228729902,
0.24917705735660847,0.0483896881446535,
0.24922693266832918,0.08825557474670644,
0.24927680798004986,0.06236379123527418,
0.24932668329177057,0.049519781476086475,
0.24937655860349128,0.07461449125731952,
0.24942643391521196,0.07138121525394443,
0.24947630922693267,0.07809308926456694,
0.24952618453865336,0.07443884247848333,
0.24957605985037407,0.05266935097454774,
0.24962593516209478,0.06767268844689646,
0.24967581047381546,0.07383137448628438,
0.24972568578553617,0.10127370829150778,
0.24977556109725685,0.0645056096166439,
0.24982543640897756,0.09637685906656654,
0.24987531172069827,0.09327455907783025,
0.24992518703241895,0.07225981210149814,
0.24997506234413966,0.07660707995603573,
0.25002493765586037,0.06647607363287125,
0.25007481296758105,0.06335288565541217,
0.25012468827930173,0.06013437029779366,
0.25017456359102247,0.07129182627277943,
0.25022443890274315,0.11183896596665144,
0.25027431421446383,0.10184795259580708,
0.2503241895261845,0.09130544182174613,
0.25037406483790525,0.06972349784462142,
0.25042394014962593,0.07498801604301275,
0.2504738154613466,0.08249038429367253,
0.25052369077306735,0.12227540488031913,
0.25057356608478804,0.0874150708424937,
0.2506234413965087,0.03885062695515409,
0.2506733167082294,0.09375964348639718,
0.25072319201995014,0.07871019000824069,
0.2507730673316708,0.11457124270960306,
0.2508229426433915,0.1033713587787773,
0.25087281795511224,0.08777776153900392,
0.2509226932668329,0.07644493511146475,
0.2509725685785536,0.065505322818524,
0.25102244389027434,0.09546337831092327,
0.251072319201995,0.07269272902948233,
0.2511221945137157,0.06341204485076296,
0.2511720698254364,0.09305025214435869,
0.2512219451371571,0.07724542727865277,
0.2512718204488778,0.06939611533823525,
0.2513216957605985,0.0684665706109727,
0.2513715710723192,0.07704681022217859,
0.2514214463840399,0.05411765082641224,
0.2514713216957606,0.07363532869586747,
0.2515211970074813,0.09954093557228556,
0.251571072319202,0.0613122037908016,
0.2516209476309227,0.09318184618226415,
0.25167082294264337,0.07637366403342011,
0.2517206982543641,0.04557921498513746,
0.2517705735660848,0.07292299789749004,
0.25182044887780547,0.06079403835009446,
0.2518703241895262,0.06654859258922437,
0.2519201995012469,0.0969275024810877,
0.25197007481296757,0.08363624648159398,
0.25201995012468825,0.0821245822176515,
0.252069825436409,0.0713452996461199,
0.25211970074812967,0.06497874326918583,
0.25216957605985035,0.0637394881135834,
0.2522194513715711,0.07969347723482692,
0.2522693266832918,0.07044952585199189,
0.25231920199501245,0.11016741249717922,
0.2523690773067332,0.0996569663234883,
0.2524189526184539,0.07973938489534854,
0.25246882793017456,0.06769107502490918,
0.25251870324189524,0.09826786489748356,
0.252568578553616,0.07434485134244428,
0.25261845386533666,0.08504840158251734,
0.25266832917705734,0.10696272316235943,
0.2527182044887781,0.08877678912368406,
0.25276807980049876,0.11336359811404874,
0.25281795511221944,0.09391621910151621,
0.2528678304239402,0.07080333646223716,
0.25291770573566086,0.0969544844583757,
0.25296758104738154,0.08800505315780884,
0.2530174563591022,0.08872222685389633,
0.25306733167082296,0.110201117041649,
0.25311720698254364,0.07577706159842902,
0.2531670822942643,0.1324862870019594,
0.25321695760598506,0.0733154121304448,
0.25326683291770574,0.08900902933146276,
0.2533167082294264,0.11778002717078599,
0.2533665835411471,0.07690933322989901,
0.25341645885286784,0.07890734502775101,
0.2534663341645885,0.08933729653116362,
0.2535162094763092,0.09021238506359215,
0.25356608478802994,0.07909213298564857,
0.2536159600997506,0.08108651539619366,
0.2536658354114713,0.09243518480764419,
0.25371571072319204,0.1033358115571414,
0.2537655860349127,0.04752134452504673,
0.2538154613466334,0.1188018649904099,
0.2538653366583541,0.10357289119251308,
0.25391521197007483,0.10894646755991874,
0.2539650872817955,0.07721444907251593,
0.2540149625935162,0.0888328476625961,
0.25406483790523693,0.09043805737633434,
0.2541147132169576,0.08262722988178028,
0.2541645885286783,0.10141214980683767,
0.25421446384039903,0.1082198247526463,
0.2542643391521197,0.08698356704909874,
0.2543142144638404,0.10338952479092117,
0.2543640897755611,0.09032302517928567,
0.2544139650872818,0.09651416070569668,
0.2544638403990025,0.0775076112597112,
0.2545137157107232,0.114764181354976,
0.2545635910224439,0.09106745717219478,
0.2546134663341646,0.0976674871161637,
0.2546633416458853,0.09597401929066787,
0.25471321695760596,0.07610216037675,
0.2547630922693267,0.09623488676622186,
0.2548129675810474,0.07805266904553601,
0.25486284289276806,0.09333188869156439,
0.2549127182044888,0.07087587188048672,
0.2549625935162095,0.10034320221007029,
0.25501246882793016,0.09341322418937983,
0.2550623441396509,0.07981579369201765,
0.2551122194513716,0.07444814955066636,
0.25516209476309226,0.09571050455076566,
0.25521197007481294,0.0950127480314808,
0.2552618453865337,0.07451523864184988,
0.25531172069825436,0.10112202173810744,
0.25536159600997504,0.1061410262871692,
0.2554114713216958,0.14242956161236342,
0.25546134663341646,0.07971798857668266,
0.25551122194513715,0.10418691660200519,
0.2555610972568578,0.09196106500889623,
0.25561097256857856,0.10443822430355089,
0.25566084788029925,0.08384243660964683,
0.25571072319201993,0.10493557664373111,
0.25576059850374067,0.12086654321157332,
0.25581047381546135,0.07364078786634838,
0.25586034912718203,0.10601300916189713,
0.25591022443890277,0.08538344479106544,
0.25596009975062345,0.11336336966799798,
0.25600997506234413,0.12974299022784747,
0.2560598503740648,0.09852664524480195,
0.25610972568578555,0.09397704338282548,
0.25615960099750623,0.10504000054823137,
0.2562094763092269,0.0910249384691883,
0.25625935162094765,0.0883589915688575,
0.25630922693266833,0.0989845743795038,
0.256359102244389,0.09941720666790219,
0.25640897755610975,0.11600664251366342,
0.25645885286783043,0.07306681897178391,
0.2565087281795511,0.10812782764081387,
0.2565586034912718,0.1251593986126806,
0.25660847880299253,0.09658183315617402,
0.2566583541147132,0.08327709546866063,
0.2567082294264339,0.1011632188222153,
0.25675810473815464,0.09764361493989047,
0.2568079800498753,0.09432116243461805,
0.256857855361596,0.06381694659112708,
0.2569077306733167,0.076222792678119,
0.2569576059850374,0.13029628954153658,
0.2570074812967581,0.09182388814046225,
0.2570573566084788,0.09694631406651902,
0.2571072319201995,0.10963499447367131,
0.2571571072319202,0.11072233315704225,
0.2572069825436409,0.1212849620496606,
0.2572568578553616,0.07615132746256836,
0.2573067331670823,0.1046711719038737,
0.257356608478803,0.0870437160129909,
0.25740648379052367,0.07872604586756204,
0.2574563591022444,0.07690478389532457,
0.2575062344139651,0.10950998784494657,
0.25755610972568577,0.11015827533394867,
0.2576059850374065,0.09967454150552288,
0.2576558603491272,0.10238513197310864,
0.25770573566084787,0.10314041182643024,
0.2577556109725686,0.130161945106766,
0.2578054862842893,0.06624310776687473,
0.25785536159600997,0.09264566649616984,
0.25790523690773065,0.08751198144524786,
0.2579551122194514,0.10752227725977649,
0.25800498753117207,0.1349773053034634,
0.25805486284289275,0.07631201344141617,
0.2581047381546135,0.08362664654523454,
0.25815461346633417,0.10423038213712618,
0.25820448877805485,0.08951966396864164,
0.25825436408977553,0.06694726414550194,
0.25830423940149627,0.10828581116452145,
0.25835411471321695,0.11951916269678999,
0.25840399002493764,0.0788700658213146,
0.2584538653366584,0.11252889439674822,
0.25850374064837905,0.08217269248103413,
0.25855361596009974,0.11914145573489149,
0.2586034912718205,0.10573615498505698,
0.25865336658354116,0.09313330324121871,
0.25870324189526184,0.10748177827950929,
0.2587531172069825,0.0804774070380975,
0.25880299251870326,0.11160428634287785,
0.25885286783042394,0.08897860942570565,
0.2589027431421446,0.07974988189097013,
0.25895261845386536,0.07839868908633374,
0.25900249376558604,0.0628851857372198,
0.2590523690773067,0.08429308275037689,
0.25910224438902746,0.10064018385554822,
0.25915211970074814,0.09598045528073224,
0.2592019950124688,0.09154637848133806,
0.2592518703241895,0.09245460522353816,
0.25930174563591024,0.09132787513363969,
0.2593516209476309,0.12123422484543789,
0.2594014962593516,0.07437772180678014,
0.25945137157107234,0.08580084103704087,
0.259501246882793,0.09587941664311214,
0.2595511221945137,0.09284088888347206,
0.2596009975062344,0.1055408446893249,
0.2596508728179551,0.10539628461317158,
0.2597007481296758,0.10230355062696254,
0.2597506234413965,0.052704190429633486,
0.2598004987531172,0.09117645776669729,
0.2598503740648379,0.08706310268195819,
0.2599002493765586,0.0658616108885178,
0.2599501246882793,0.08373495072264807,
0.26,0.09436862417318166,
0.2600498753117207,0.08766686880500152,
0.2600997506234414,0.0642705163628527,
0.2601496259351621,0.09127063731306495,
0.2601995012468828,0.08277834705126462,
0.2602493765586035,0.10306910624732596,
0.2602992518703242,0.06963668470876933,
0.2603491271820449,0.09095469020426553,
0.2603990024937656,0.0863107642948489,
0.2604488778054863,0.08309283260304527,
0.260498753117207,0.07898934420915588,
0.2605486284289277,0.09563780571124561,
0.26059850374064836,0.09648726067599127,
0.2606483790523691,0.07953926692536277,
0.2606982543640898,0.10270891743743525,
0.26074812967581046,0.07895643290059982,
0.2607980049875312,0.11510502308831964,
0.2608478802992519,0.09399759378823877,
0.26089775561097256,0.09501641237034687,
0.26094763092269324,0.0914330997891614,
0.260997506234414,0.08908642124061857,
0.26104738154613466,0.08385090227912761,
0.26109725685785534,0.09241884114230427,
0.2611471321695761,0.06525916315725237,
0.26119700748129676,0.08550967901142356,
0.26124688279301744,0.07148577021558183,
0.2612967581047382,0.09744758808285338,
0.26134663341645886,0.09186341863225395,
0.26139650872817954,0.07964275864850724,
0.2614463840399002,0.06752546860260682,
0.26149625935162096,0.10513641189207606,
0.26154613466334165,0.057394314423230716,
0.2615960099750623,0.05650919441866175,
0.26164588528678306,0.08689843591158895,
0.26169576059850375,0.11006406217090883,
0.26174563591022443,0.0834098023040806,
0.2617955112219451,0.09534741366646358,
0.26184538653366585,0.09322422755908076,
0.26189526184538653,0.07858596481494308,
0.2619451371571072,0.07351252584032308,
0.26199501246882795,0.07080689167113219,
0.26204488778054863,0.07598844590448224,
0.2620947630922693,0.08518686533977665,
0.26214463840399005,0.07536721021948779,
0.26219451371571073,0.0822499595115233,
0.2622443890274314,0.06038571465880947,
0.2622942643391521,0.07625760610239513,
0.26234413965087283,0.0728008612092893,
0.2623940149625935,0.08525655564215134,
0.2624438902743142,0.06566561299028734,
0.26249376558603493,0.06680876371506848,
0.2625436408977556,0.06948020316138308,
0.2625935162094763,0.062011393290430324,
0.26264339152119703,0.06295149799109903,
0.2626932668329177,0.0656340241319963,
0.2627431421446384,0.07352802476161144,
0.2627930174563591,0.0715237251635953,
0.2628428927680798,0.08711725422491473,
0.2628927680798005,0.08088093692886081,
0.2629426433915212,0.04270152172021777,
0.2629925187032419,0.06506245132323378,
0.2630423940149626,0.05876143283424618,
0.2630922693266833,0.08341120266192706,
0.26314214463840396,0.07772859646671479,
0.2631920199501247,0.06603819419609148,
0.2632418952618454,0.04201730161533332,
0.26329177057356606,0.0674072542477443,
0.2633416458852868,0.08335252674125229,
0.2633915211970075,0.0551153508407355,
0.26344139650872817,0.09133817237102321,
0.2634912718204489,0.08323210868257297,
0.2635411471321696,0.06165928058885714,
0.26359102244389027,0.07105460785330547,
0.26364089775561095,0.06367264783907223,
0.2636907730673317,0.07430224455019109,
0.26374064837905237,0.05612725953522407,
0.26379052369077305,0.0936774207111746,
0.2638403990024938,0.032093388840403,
0.26389027431421447,0.05362405608522274,
0.26394014962593515,0.041796371775656434,
0.2639900249376559,0.10472388013815431,
0.26403990024937657,0.053520945585809915,
0.26408977556109725,0.0794614182840998,
0.26413965087281793,0.044809596682001844,
0.26418952618453867,0.05941444100490761,
0.26423940149625935,0.08307161145068906,
0.26428927680798003,0.054798132721259205,
0.26433915211970077,0.06852723125374038,
0.26438902743142145,0.06065308504798835,
0.26443890274314213,0.05708497884501248,
0.2644887780548628,0.06505808159222298,
0.26453865336658355,0.07372224145867444,
0.26458852867830424,0.07082437117617797,
0.2646384039900249,0.07387213723704147,
0.26468827930174565,0.06878411693944811,
0.26473815461346634,0.06564829364109771,
0.264788029925187,0.04726597207403295,
0.26483790523690776,0.032860084854267835,
0.26488778054862844,0.06325971075108469,
0.2649376558603491,0.05755019285983954,
0.2649875311720698,0.06071311373693308,
0.26503740648379054,0.037664238135480886,
0.2650872817955112,0.05282840419491419,
0.2651371571072319,0.07322693202675346,
0.26518703241895264,0.03451091221980865,
0.2652369077306733,0.016711590128590033,
0.265286783042394,0.05399062701576764,
0.26533665835411474,0.07033895083736044,
0.2653865336658354,0.040019897289282416,
0.2654364089775561,0.060216442889705735,
0.2654862842892768,0.07060968205030599,
0.2655361596009975,0.059149849029528107,
0.2655860349127182,0.06357993699724927,
0.2656359102244389,0.04625213591291778,
0.2656857855361596,0.052878145780522315,
0.2657356608478803,0.07302944977784166,
0.265785536159601,0.056287149232966495,
0.26583541147132167,0.044274056267907924,
0.2658852867830424,0.05312256465894057,
0.2659351620947631,0.03738465442919175,
0.26598503740648377,0.04421672245939794,
0.2660349127182045,0.04204755756032904,
0.2660847880299252,0.04960148973549489,
0.26613466334164587,0.04792389699054526,
0.2661845386533666,0.03574584521419491,
0.2662344139650873,0.03044290416644712,
0.266284289276808,0.040852911761880564,
0.26633416458852865,0.07638786965328942,
0.2663840399002494,0.06016279784664149,
0.2664339152119701,0.046577071558502034,
0.26648379052369076,0.04679672831979378,
0.2665336658354115,0.03856614672895352,
0.2665835411471322,0.06645223838679634,
0.26663341645885286,0.05455897446305822,
0.26668329177057354,0.03290802967129849,
0.2667331670822943,0.046199498600326384,
0.26678304239401496,0.05046881208180721,
0.26683291770573564,0.05597667435018568,
0.2668827930174564,0.041930189576308785,
0.26693266832917706,0.05376695436805152,
0.26698254364089774,0.03588765073461679,
0.2670324189526185,0.04029464974747205,
0.26708229426433916,0.04758418442489651,
0.26713216957605984,0.06965798069394025,
0.2671820448877805,0.03365401062067335,
0.26723192019950126,0.05025620931129114,
0.26728179551122194,0.0459772419244358,
0.2673316708229426,0.023042270537528324,
0.26738154613466336,0.04819439808186801,
0.26743142144638404,0.05199655020339794,
0.2674812967581047,0.0467141594906493,
0.26753117206982546,0.07412754992892719,
0.26758104738154614,0.03618482857253163,
0.2676309226932668,0.05648179023397905,
0.2676807980049875,0.04907688202087518,
0.26773067331670825,0.045926548487258294,
0.2677805486284289,0.05272849629030234,
0.2678304239401496,0.04447905345831702,
0.26788029925187035,0.04073498825992046,
0.26793017456359103,0.030814182492524177,
0.2679800498753117,0.03982854923040587,
0.2680299251870324,0.046068301289542465,
0.26807980049875313,0.02250523898385947,
0.2681296758104738,0.044811900268935945,
0.2681795511221945,0.053450559874019435,
0.26822942643391523,0.04657481087390164,
0.2682793017456359,0.06833098799841787,
0.2683291770573566,0.06610018791524801,
0.26837905236907733,0.05967695497111219,
0.268428927680798,0.0645042330372825,
0.2684788029925187,0.04653761324536346,
0.2685286783042394,0.02066213429011702,
0.2685785536159601,0.06556088754037842,
0.2686284289276808,0.05418270250489824,
0.2686783042394015,0.05057669079890624,
0.2687281795511222,0.0590571020233246,
0.2687780548628429,0.04255914333491137,
0.2688279301745636,0.04969771801361801,
0.2688778054862843,0.04631715060626418,
0.268927680798005,0.022613408514878742,
0.2689775561097257,0.09528089507869378,
0.26902743142144636,0.06615565446151098,
0.2690773067331671,0.03781551137636015,
0.2691271820448878,0.09012396808529256,
0.26917705735660846,0.06948182343314041,
0.2692269326683292,0.018032236160701397,
0.2692768079800499,0.033406889924583225,
0.26932668329177056,0.0263187289142906,
0.26937655860349125,0.034225564310391456,
0.269426433915212,0.05114445496842592,
0.26947630922693266,0.03764745551355683,
0.26952618453865335,0.06050747277939587,
0.2695760598503741,0.07027004282826291,
0.26962593516209477,0.057137935290595604,
0.26967581047381545,0.03992173566819342,
0.2697256857855362,0.04256248214367605,
0.26977556109725687,0.0578330424460953,
0.26982543640897755,0.05962693877847438,
0.26987531172069823,0.046403253564356976,
0.26992518703241897,0.060909974600404315,
0.26997506234413965,0.04091433418692804,
0.27002493765586033,0.05933535660815496,
0.27007481296758107,0.07544807486091262,
0.27012468827930175,0.06199042702904233,
0.27017456359102243,0.05073511551434961,
0.27022443890274317,0.05677862135650158,
0.27027431421446385,0.05469577508788282,
0.27032418952618453,0.07875685866240117,
0.2703740648379052,0.03132183779150928,
0.27042394014962595,0.04622702550338904,
0.27047381546134663,0.06778603604862612,
0.2705236907730673,0.01992280297532096,
0.27057356608478805,0.05976044331446127,
0.27062344139650873,0.08434877431407689,
0.2706733167082294,0.06233060835647364,
0.2707231920199501,0.05238755070533138,
0.27077306733167084,0.03860725312771911,
0.2708229426433915,0.0393411766906675,
0.2708728179551122,0.06912398464301683,
0.27092269326683294,0.056846401237243986,
0.2709725685785536,0.07310964385378685,
0.2710224438902743,0.05027842738126072,
0.27107231920199504,0.07065785749402129,
0.2711221945137157,0.04273145473590832,
0.2711720698254364,0.04710449274857049,
0.2712219451371571,0.04881477248385105,
0.2712718204488778,0.06629149352293957,
0.2713216957605985,0.08950269438415287,
0.2713715710723192,0.0805213616695651,
0.2714214463840399,0.057807778374703606,
0.2714713216957606,0.0570324403994751,
0.2715211970074813,0.061494625302497545,
0.271571072319202,0.07149525520442707,
0.2716209476309227,0.05033626778585153,
0.2716708229426434,0.0633812323915283,
0.27172069825436407,0.06643957020413649,
0.2717705735660848,0.06901129285267932,
0.2718204488778055,0.06978676273999998,
