time,amplitude,label
0.5600498753117207,0.15058043553236986,
0.5600997506234414,0.16557202260448134,
0.560149625935162,0.16431803796361646,
0.5601995012468828,0.16036293270757002,
0.5602493765586035,0.16178463698103007,
0.5602992518703241,0.14093037191843152,
0.5603491271820449,0.1485843159571972,
0.5603990024937656,0.1377889477936904,
0.5604488778054862,0.15839346153824502,
0.560498753117207,0.14410447019252728,
0.5605486284289277,0.17008567344446468,
0.5605985037406483,0.13789850474201612,
0.5606483790523691,0.16730113184075085,
0.5606982543640898,0.16715643475554628,
0.5607481296758104,0.19084600610686572,
0.5607980049875312,0.15296314851587434,
0.5608478802992519,0.1462242870769787,
0.5608977556109725,0.16650029030187496,
0.5609476309226933,0.16968523272287395,
0.5609975062344139,0.1382114801679632,
0.5610473815461346,0.16949790586762684,
0.5610972568578554,0.14913679921823647,
0.561147132169576,0.18003406577614847,
0.5611970074812968,0.16187496271078244,
0.5612468827930175,0.16198399073724715,
0.5612967581047381,0.1535764580366798,
0.5613466334164589,0.14476310999485448,
0.5613965087281796,0.14800889417563462,
0.5614463840399002,0.1838315261193904,
0.561496259351621,0.16708375130895267,
0.5615461346633417,0.17723701885370238,
0.5615960099750623,0.16093330419096913,
0.561645885286783,0.19603443011711502,
0.5616957605985038,0.16261477049993286,
0.5617456359102244,0.18635862250002197,
0.5617955112219452,0.17744567067110184,
0.5618453865336658,0.15493893671265357,
0.5618952618453865,0.19497755709022285,
0.5619451371571073,0.1595781450385193,
0.5619950124688279,0.13790483613380752,
0.5620448877805486,0.1652053231937013,
0.5620947630922694,0.19048513984576956,
0.56214463840399,0.16439420515739706,
0.5621945137157107,0.1786234704478739,
0.5622443890274315,0.18560031779458483,
0.5622942643391521,0.1466259561504798,
0.5623441396508728,0.1796744834666298,
0.5623940149625936,0.16940561882638236,
0.5624438902743142,0.1720533197992831,
0.5624937655860349,0.17516572921489448,
0.5625436408977557,0.17529603704945285,
0.5625935162094763,0.16451203845986978,
0.562643391521197,0.1913160418236726,
0.5626932668329178,0.1483687795391515,
0.5627431421446384,0.1711004014166188,
0.5627930174563591,0.17594599018710222,
0.5628428927680797,0.17553234188144304,
0.5628927680798005,0.18409761760832583,
0.5629426433915212,0.1546258192327417,
0.5629925187032419,0.17034290570813884,
0.5630423940149626,0.18592539320899262,
0.5630922693266833,0.1583722586957435,
0.563142144638404,0.16565760765120466,
0.5631920199501247,0.17707896149794589,
0.5632418952618454,0.1823721083561846,
0.563291770573566,0.17182139512017902,
0.5633416458852868,0.19907183437553863,
0.5633915211970075,0.16099320939438155,
0.5634413965087282,0.15795051344710667,
0.5634912718204489,0.17312300294110966,
0.5635411471321696,0.15543638153484082,
0.5635910224438903,0.17889842116924537,
0.563640897755611,0.16838545387281476,
0.5636907730673316,0.17016529160375735,
0.5637406483790524,0.17169652945132474,
0.5637905236907731,0.1846486127989342,
0.5638403990024937,0.19257831636305667,
0.5638902743142145,0.19160214524222868,
0.5639401496259352,0.16157965445145941,
0.5639900249376558,0.1991389164133997,
0.5640399002493766,0.16588116333218295,
0.5640897755610973,0.1953889125883378,
0.5641396508728179,0.2004099652618376,
0.5641895261845387,0.18001486013277956,
0.5642394014962594,0.18434468185211408,
0.56428927680798,0.16200930526670043,
0.5643391521197008,0.1945876041028578,
0.5643890274314215,0.17353231811245637,
0.5644389027431421,0.16483414289066967,
0.5644887780548629,0.19810868251071395,
0.5645386533665835,0.17861326864794685,
0.5645885286783042,0.17658353521381678,
0.564638403990025,0.2019723896799528,
0.5646882793017456,0.17579950831781804,
0.5647381546134663,0.17731697318108777,
0.5647880299251871,0.1271562976231709,
0.5648379052369077,0.1613171413826758,
0.5648877805486284,0.18661972967241952,
0.5649376558603492,0.16037474810743896,
0.5649875311720698,0.17883797788985198,
0.5650374064837905,0.1822330566587748,
0.5650872817955113,0.16463367434034465,
0.5651371571072319,0.15464234036136826,
0.5651870324189526,0.17364727426769858,
0.5652369077306734,0.18497926065874132,
0.565286783042394,0.18143449299483982,
0.5653366583541147,0.179032122153118,
0.5653865336658355,0.1536530135744268,
0.5654364089775561,0.18757935709736945,
0.5654862842892768,0.1806853775472556,
0.5655361596009975,0.18604715710729566,
0.5655860349127182,0.18754770310822028,
0.5656359102244389,0.15118278362010773,
0.5656857855361596,0.17720124822685346,
0.5657356608478803,0.1622475667885886,
0.565785536159601,0.18896781269334081,
0.5658354114713217,0.1718677658887857,
0.5658852867830424,0.15525049229262433,
0.5659351620947631,0.17425637451861642,
0.5659850374064838,0.15736254196118005,
0.5660349127182045,0.15378363763673286,
0.5660847880299252,0.18463030015116477,
0.5661346633416459,0.1960817098291839,
0.5661845386533666,0.1706814976098937,
0.5662344139650873,0.16261202289198157,
0.566284289276808,0.1796216458761919,
0.5663341645885287,0.1651370716160757,
0.5663840399002493,0.17435282528124932,
0.5664339152119701,0.14782688326842625,
0.5664837905236908,0.1483762590112921,
0.5665336658354114,0.18498499467058105,
0.5665835411471322,0.1523275892811303,
0.5666334164588529,0.15475703114082087,
0.5666832917705735,0.15573752018516301,
0.5667331670822943,0.16829245931514009,
0.566783042394015,0.18075696039740913,
0.5668329177057356,0.16130370733934402,
0.5668827930174564,0.17398896404707198,
0.5669326683291771,0.17576362875501542,
0.5669825436408977,0.154030292148224,
0.5670324189526185,0.17271153502960176,
0.5670822942643392,0.19211466632877683,
0.5671321695760598,0.1767233465994374,
0.5671820448877806,0.18191995685192128,
0.5672319201995012,0.1604347396158809,
0.5672817955112219,0.16607458291139743,
0.5673316708229427,0.1551957271569468,
0.5673815461346633,0.17450149489875763,
0.567431421446384,0.14974234776861783,
0.5674812967581048,0.19050187619332415,
0.5675311720698254,0.1791522374465875,
0.5675810473815461,0.15685527155353907,
0.5676309226932669,0.17083374750693525,
0.5676807980049875,0.1906247878520156,
0.5677306733167082,0.16354564943415603,
0.567780548628429,0.1659303516837803,
0.5678304239401496,0.16617463364497814,
0.5678802992518703,0.1733709363080811,
0.5679301745635911,0.15809641709251282,
0.5679800498753117,0.17928062563966626,
0.5680299251870324,0.18684562525626952,
0.5680798004987531,0.16817744119449163,
0.5681296758104738,0.17943019989106823,
0.5681795511221945,0.14440502909235736,
0.5682294264339152,0.15580424293942513,
0.5682793017456359,0.1606095080063381,
0.5683291770573566,0.15810430680598903,
0.5683790523690773,0.16286771557522756,
0.568428927680798,0.16431339494667374,
0.5684788029925187,0.16046774415546639,
0.5685286783042394,0.13748166783274857,
0.5685785536159601,0.15006733537790087,
0.5686284289276808,0.15783911187889363,
0.5686783042394015,0.16874237134780778,
0.5687281795511222,0.14092828324570794,
0.5687780548628429,0.1390072189571816,
0.5688279301745636,0.17156594347217943,
0.5688778054862843,0.14384617520586526,
0.568927680798005,0.15828256017241094,
0.5689775561097257,0.1360543904178005,
0.5690274314214464,0.14462879688395072,
0.569077306733167,0.13997138402532447,
0.5691271820448878,0.16202827567007502,
0.5691770573566085,0.14224770469571907,
0.5692269326683291,0.16277875917509077,
0.5692768079800499,0.11653539169721391,
0.5693266832917706,0.13535470814752668,
0.5693765586034912,0.16819284086784295,
0.569426433915212,0.11104765322759305,
0.5694763092269327,0.16372798022295548,
0.5695261845386533,0.12624420213154647,
0.5695760598503741,0.1617918182010179,
0.5696259351620948,0.17625438845473126,
0.5696758104738154,0.1320473301590309,
0.5697256857855362,0.1504503450182868,
0.5697755610972569,0.17644441738558037,
0.5698254364089775,0.15254902754978594,
0.5698753117206983,0.15668608827754726,
0.5699251870324189,0.1502689411004573,
0.5699750623441396,0.13478295535154333,
0.5700249376558604,0.15447410282225216,
0.570074812967581,0.1579672227995662,
0.5701246882793017,0.1666877217204792,
0.5701745635910225,0.1403239689195295,
0.5702244389027431,0.15600300907855622,
0.5702743142144638,0.13868523489052537,
0.5703241895261846,0.1518461276893561,
0.5703740648379052,0.1317251892973976,
0.5704239401496259,0.14013129539464722,
0.5704738154613467,0.1674261995337997,
0.5705236907730673,0.16522324368425267,
0.570573566084788,0.13945172345681855,
0.5706234413965088,0.15083700576826722,
0.5706733167082294,0.12063584680960648,
0.5707231920199501,0.14382169036126197,
0.5707730673316708,0.11739890598207157,
0.5708229426433915,0.12224904739755602,
0.5708728179551122,0.1333526367694978,
0.5709226932668329,0.12058996928084517,
0.5709725685785536,0.15846614133569897,
0.5710224438902743,0.15185276022435235,
0.571072319201995,0.16760202919835523,
0.5711221945137157,0.13535550488092557,
0.5711720698254364,0.1338148437879303,
0.5712219451371571,0.168389393434972,
0.5712718204488778,0.1481769581821562,
0.5713216957605985,0.13922693699221345,
0.5713715710723192,0.15039168810465114,
0.5714214463840399,0.15640443486728883,
0.5714713216957606,0.13677153693288724,
0.5715211970074813,0.15616677987131788,
0.571571072319202,0.13984053888873266,
0.5716209476309226,0.1632610634904203,
0.5716708229426434,0.1373689936966166,
0.5717206982543641,0.12063445419092342,
0.5717705735660847,0.1359114977991094,
0.5718204488778055,0.14980900885581383,
0.5718703241895262,0.14806524913274183,
0.5719201995012468,0.145903472759492,
0.5719700748129676,0.16899083720795513,
0.5720199501246883,0.1581384571489997,
0.5720698254364089,0.16222079380561524,
0.5721197007481297,0.14004182890916925,
0.5721695760598504,0.14062251094763611,
0.572219451371571,0.12967227174034718,
0.5722693266832918,0.17488085432130795,
0.5723192019950125,0.14666149368239223,
0.5723690773067331,0.1444302082894282,
0.5724189526184539,0.11207849530280581,
0.5724688279301746,0.14425744363983328,
0.5725187032418952,0.1346634292373575,
0.572568578553616,0.14425102901914535,
0.5726184538653366,0.11563513512381211,
0.5726683291770573,0.12718109319896143,
0.5727182044887781,0.13051259278011854,
0.5727680798004987,0.13092448350138133,
0.5728179551122194,0.1515031598363484,
0.5728678304239402,0.11862937194640574,
0.5729177057356608,0.12658231589608646,
0.5729675810473815,0.1698287244647789,
0.5730174563591023,0.13511111347641863,
0.5730673316708229,0.11525515302140166,
0.5731172069825436,0.13676329424055525,
0.5731670822942644,0.11689232924941682,
0.573216957605985,0.11265279900610603,
0.5732668329177057,0.12163352686296408,
0.5733167082294265,0.14672513356095268,
0.5733665835411471,0.1528324176902845,
0.5734164588528678,0.13919948190378673,
0.5734663341645885,0.11868029605394316,
0.5735162094763092,0.12500804231491427,
0.57356608478803,0.14505942717109058,
0.5736159600997506,0.11271757415142089,
0.5736658354114713,0.15110162259133575,
0.573715710723192,0.11420541054195993,
0.5737655860349127,0.13374998377227476,
0.5738154613466334,0.11889050566623838,
0.5738653366583542,0.13072509022686524,
0.5739152119700748,0.12475404105991245,
0.5739650872817955,0.12898537968090212,
0.5740149625935163,0.12283765599100285,
0.5740648379052369,0.15185288901654737,
0.5741147132169576,0.14048854488296153,
0.5741645885286784,0.13728645835559775,
0.574214463840399,0.16603638031785797,
0.5742643391521197,0.11829488170599103,
0.5743142144638403,0.12568573694642404,
0.5743640897755611,0.1566217647502458,
0.5744139650872818,0.13793933271331002,
0.5744638403990024,0.14898397038153807,
0.5745137157107232,0.18401992406341167,
0.5745635910224439,0.14793666186575907,
0.5746134663341645,0.10715045055369739,
0.5746633416458853,0.1434561355295147,
0.574713216957606,0.12017697015271067,
0.5747630922693266,0.11685146062604852,
0.5748129675810474,0.12851494859934762,
0.5748628428927681,0.1376091277928783,
0.5749127182044887,0.15941598772758095,
0.5749625935162095,0.16313613514470887,
0.5750124688279302,0.10944899203194408,
0.5750623441396508,0.150799502935069,
0.5751122194513716,0.13666301471192482,
0.5751620947630923,0.1295578508504934,
0.575211970074813,0.12548776898091404,
0.5752618453865337,0.12616882741048435,
0.5753117206982543,0.16728933659180067,
0.575361596009975,0.10608425261207005,
0.5754114713216958,0.15457679448761558,
0.5754613466334164,0.12528615762116121,
0.5755112219451372,0.1390692541429544,
0.5755610972568579,0.11683153053698181,
0.5756109725685785,0.1311310353162899,
0.5756608478802993,0.13848150828964834,
0.57571072319202,0.1252672375752768,
0.5757605985037406,0.1358262501407717,
0.5758104738154614,0.13157764048988574,
0.5758603491271821,0.13813885505442622,
0.5759102244389027,0.11397182741729914,
0.5759600997506235,0.12319821589958244,
0.5760099750623442,0.13297708338859915,
0.5760598503740648,0.12167995133380985,
0.5761097256857856,0.13588587433386765,
0.5761596009975062,0.14222226117854075,
0.5762094763092269,0.13189406884151328,
0.5762593516209477,0.14291708121492258,
0.5763092269326683,0.14737917961848562,
0.576359102244389,0.1460936296948607,
0.5764089775561098,0.15681814012586048,
0.5764588528678304,0.1475564248956003,
0.5765087281795511,0.13045814138329914,
0.5765586034912719,0.14693409426789095,
0.5766084788029925,0.14765869060800554,
0.5766583541147132,0.15666909488082087,
0.576708229426434,0.15407431641709213,
0.5767581047381546,0.1566096740580288,
0.5768079800498753,0.12308248745014247,
0.5768578553615961,0.13305032785839774,
0.5769077306733167,0.16894991567079232,
0.5769576059850374,0.1491989860103573,
0.577007481296758,0.14919730189238273,
0.5770573566084788,0.1536064917141339,
0.5771072319201995,0.1586932292437997,
0.5771571072319202,0.14572891346714809,
0.5772069825436409,0.1377878826142317,
0.5772568578553616,0.16541515250486666,
0.5773067331670823,0.14776219617945865,
0.577356608478803,0.16405367437294704,
0.5774064837905237,0.12938900433378656,
0.5774563591022444,0.13882627626785,
0.5775062344139651,0.14310628807639153,
0.5775561097256858,0.15154036481481342,
0.5776059850374065,0.1479925637490006,
0.5776558603491272,0.13522837653873956,
0.5777057356608479,0.14667837178393134,
0.5777556109725686,0.16028944651879196,
0.5778054862842893,0.14133052787300285,
0.5778553615960099,0.15544198426875,
0.5779052369077307,0.15013944094883971,
0.5779551122194514,0.153929751016594,
0.578004987531172,0.1297125454449932,
0.5780548628428928,0.16140997086346828,
0.5781047381546135,0.1684854276708245,
0.5781546134663341,0.14058839129373274,
0.5782044887780549,0.1282212099720973,
0.5782543640897756,0.15222778511389723,
0.5783042394014962,0.12077587307947732,
0.578354114713217,0.16359353403273003,
0.5784039900249377,0.1702777739358073,
0.5784538653366583,0.14208447762989906,
0.5785037406483791,0.14397350775388104,
0.5785536159600998,0.15275501689658344,
0.5786034912718204,0.1458116905960028,
0.5786533665835412,0.1590666041159685,
0.5787032418952619,0.1571900303581289,
0.5787531172069825,0.16997676082821125,
0.5788029925187033,0.18443499330920474,
0.5788528678304239,0.1569167307241297,
0.5789027431421446,0.14320010454880822,
0.5789526184538654,0.15207898643628703,
0.579002493765586,0.13435076160412046,
0.5790523690773067,0.1437775361111507,
0.5791022443890275,0.13973175113198957,
0.5791521197007481,0.15377979177244916,
0.5792019950124688,0.16830532481027677,
0.5792518703241896,0.15072685189606935,
0.5793017456359102,0.1446115545273317,
0.5793516209476309,0.17839404609841772,
0.5794014962593517,0.17930786849971941,
0.5794513715710723,0.15876693524614255,
0.579501246882793,0.15014653252595933,
0.5795511221945138,0.18110779602311416,
0.5796009975062344,0.15932074089475595,
0.5796508728179551,0.16642697320374122,
0.5797007481296758,0.16381455952593915,
0.5797506234413965,0.17910801847392577,
0.5798004987531172,0.14909136563573896,
0.5798503740648379,0.13668903469510538,
0.5799002493765586,0.17202032643222573,
0.5799501246882793,0.14644756515453702,
0.58,0.14602061514549725,
0.5800498753117207,0.15183274460746682,
0.5800997506234414,0.16783061813312944,
0.5801496259351621,0.20129762252602346,
0.5801995012468828,0.16733441816831512,
0.5802493765586035,0.17544496888104386,
0.5802992518703242,0.15785912769495453,
0.5803491271820449,0.17579396406021122,
0.5803990024937656,0.169085812790067,
0.5804488778054863,0.18875352562570685,
0.580498753117207,0.15417115271394827,
0.5805486284289276,0.17686632315326875,
0.5805985037406484,0.1581424211375359,
0.5806483790523691,0.16082212632996598,
0.5806982543640897,0.1675789805665617,
0.5807481296758105,0.17923203780246807,
0.5807980049875312,0.1509814091725281,
0.5808478802992518,0.17140025651806493,
0.5808977556109726,0.17035563420428287,
0.5809476309226933,0.16120040398994095,
0.5809975062344139,0.1660395977205017,
0.5810473815461347,0.17287118196662982,
0.5810972568578554,0.18134316762018052,
0.581147132169576,0.14975333664331658,
0.5811970074812968,0.1680882311791671,
0.5812468827930175,0.18042026884157197,
0.5812967581047381,0.16421308263851273,
0.5813466334164589,0.16886222720950606,
0.5813965087281796,0.15917516204608473,
0.5814463840399002,0.16011304733642134,
0.581496259351621,0.13098515341670788,
0.5815461346633416,0.17263816295133277,
0.5815960099750623,0.16964990083136344,
0.5816458852867831,0.1539252577472868,
0.5816957605985037,0.17727141973819827,
0.5817456359102244,0.19349805064720785,
0.5817955112219452,0.18244126711531378,
0.5818453865336658,0.18300960617944984,
0.5818952618453865,0.13841485363999823,
0.5819451371571073,0.1701532682806292,
0.5819950124688279,0.17511214960587188,
0.5820448877805486,0.15758275664073879,
0.5820947630922694,0.1848862804352074,
0.58214463840399,0.1712243530196301,
0.5821945137157107,0.16030331297119968,
0.5822443890274315,0.16770068319276685,
0.5822942643391521,0.15421733657454945,
0.5823441396508728,0.16310725172246152,
0.5823940149625935,0.17959352054000052,
0.5824438902743142,0.19363284963778268,
0.5824937655860349,0.1718388713417547,
0.5825436408977556,0.18808039529561346,
0.5825935162094763,0.18053252742479511,
0.582643391521197,0.1622946042502067,
0.5826932668329177,0.18773829865823458,
0.5827431421446384,0.1719277370433909,
0.5827930174563591,0.18562157661724432,
0.5828428927680798,0.15206108712552563,
0.5828927680798005,0.1733886283554821,
0.5829426433915212,0.16835607858843382,
0.5829925187032419,0.17829879382249259,
0.5830423940149626,0.20637924291162896,
0.5830922693266833,0.17542761506745566,
0.583142144638404,0.152579883588805,
0.5831920199501247,0.1726926453851519,
0.5832418952618453,0.14547954253513232,
0.5832917705735661,0.16950606151790268,
0.5833416458852868,0.1843009968852549,
0.5833915211970074,0.15561567531343787,
0.5834413965087282,0.17013123313487294,
0.5834912718204489,0.18274263366675247,
0.5835411471321695,0.16059374977283114,
0.5835910224438903,0.17765866703292313,
0.583640897755611,0.17570047462068344,
0.5836907730673316,0.15636825132723606,
0.5837406483790524,0.15071136489561532,
0.5837905236907731,0.20371313587419568,
0.5838403990024937,0.1827844284597615,
0.5838902743142145,0.18560605263554103,
0.5839401496259352,0.18405932356771407,
0.5839900249376558,0.1594312079818026,
0.5840399002493766,0.18002246083776988,
0.5840897755610972,0.19278492868844968,
0.5841396508728179,0.19105322052696813,
0.5841895261845387,0.17552256335484923,
0.5842394014962593,0.15882852811227705,
0.58428927680798,0.1353703197520338,
0.5843391521197008,0.1436362713853292,
0.5843890274314214,0.19269777136132843,
0.5844389027431421,0.1690504085988768,
0.5844887780548629,0.16123561771311404,
0.5845386533665835,0.1637575353601463,
0.5845885286783042,0.1839857256670653,
0.584638403990025,0.17750185877390956,
0.5846882793017456,0.1656833382878303,
0.5847381546134663,0.17196453384305016,
0.5847880299251871,0.21032514206896952,
0.5848379052369077,0.17782297026940616,
0.5848877805486284,0.15975320519380462,
0.5849376558603492,0.17660244978204298,
0.5849875311720698,0.18241868147432933,
0.5850374064837905,0.14725447326636462,
0.5850872817955112,0.17510439303982833,
0.5851371571072319,0.17361776214554384,
0.5851870324189526,0.2038729876832765,
0.5852369077306733,0.17694826346352838,
0.585286783042394,0.17033013444425843,
0.5853366583541147,0.16459040751103837,
0.5853865336658354,0.16059692723168156,
0.5854364089775561,0.1857046811793281,
0.5854862842892768,0.15929288088115562,
0.5855361596009975,0.16829742775466472,
0.5855860349127182,0.16772914333742261,
0.585635910224439,0.18839154998053487,
0.5856857855361596,0.17842451734498294,
0.5857356608478803,0.15713806302740618,
0.585785536159601,0.18125612017089449,
0.5858354114713217,0.18863183784005572,
0.5858852867830424,0.1400686218354946,
0.585935162094763,0.17187088107709103,
0.5859850374064838,0.1644223302318162,
0.5860349127182045,0.14486068986222578,
0.5860847880299251,0.17114377138940212,
0.5861346633416459,0.1638161018110248,
0.5861845386533666,0.15920602170301082,
0.5862344139650872,0.13383858906365176,
0.586284289276808,0.1912065925514813,
0.5863341645885287,0.16665979544293302,
0.5863840399002493,0.18534902059218436,
0.5864339152119701,0.20173956925324743,
0.5864837905236908,0.19502227099051117,
0.5865336658354114,0.16889525739389857,
0.5865835411471322,0.1892566004271881,
0.5866334164588529,0.16067739134205705,
0.5866832917705735,0.17702191666144296,
0.5867331670822943,0.17580786977354104,
0.5867830423940149,0.16514731421655815,
0.5868329177057356,0.16394345102307847,
0.5868827930174564,0.16988663433344964,
0.586932668329177,0.18302410940311042,
0.5869825436408977,0.1663690785227408,
0.5870324189526185,0.1573915810099185,
0.5870822942643391,0.1751529012268771,
0.5871321695760598,0.16082766683215755,
0.5871820448877806,0.1540053229585069,
0.5872319201995012,0.18415504790187856,
0.587281795511222,0.17746631301183208,
0.5873316708229427,0.1725430770523399,
0.5873815461346633,0.15517773273639776,
0.587431421446384,0.10095801494168977,
0.5874812967581048,0.19794100059156497,
0.5875311720698254,0.1558411116681938,
0.5875810473815462,0.1912328773386193,
0.5876309226932669,0.18486153869977728,
0.5876807980049875,0.1524779906566323,
0.5877306733167083,0.16597220874079477,
0.5877805486284289,0.17309322019557158,
0.5878304239401496,0.1626415123693879,
0.5878802992518704,0.18038046887180426,
0.587930174563591,0.17865219078725803,
0.5879800498753117,0.1558656709375464,
0.5880299251870325,0.15802643436006827,
0.5880798004987531,0.16417387579265574,
0.5881296758104738,0.18157817023286202,
0.5881795511221946,0.13600128608022333,
0.5882294264339152,0.15755481888411652,
0.5882793017456359,0.17076630181540442,
0.5883291770573567,0.16431605064811042,
0.5883790523690773,0.1969818170807585,
0.588428927680798,0.14435518964136046,
0.5884788029925188,0.14199954773277568,
0.5885286783042394,0.16962477451766897,
0.5885785536159601,0.13479629166964602,
0.5886284289276807,0.18156062846933413,
0.5886783042394015,0.14961300384109585,
0.5887281795511222,0.1352257121520021,
0.5887780548628428,0.1674289146900267,
0.5888279301745636,0.13249148785868892,
0.5888778054862843,0.15065784813923264,
0.588927680798005,0.16300834906728134,
0.5889775561097257,0.14232713147374643,
0.5890274314214464,0.14354689985721278,
0.589077306733167,0.16516926744029053,
0.5891271820448878,0.13727865849458068,
0.5891770573566085,0.1509458091707483,
0.5892269326683292,0.14557222301968517,
0.5892768079800499,0.1619614667195525,
0.5893266832917706,0.14439700210131856,
0.5893765586034913,0.15843598414183224,
0.589426433915212,0.11779969855787234,
0.5894763092269326,0.1563242713906865,
0.5895261845386534,0.1431011417490115,
0.5895760598503741,0.14171345085625048,
0.5896259351620947,0.1738145712897156,
0.5896758104738155,0.1401948668315381,
0.5897256857855362,0.14190508529853785,
0.5897755610972568,0.13308528725448832,
0.5898254364089776,0.12835098472970333,
0.5898753117206983,0.12398203556379278,
0.5899251870324189,0.15364103429181555,
0.5899750623441397,0.17865473036241603,
0.5900249376558604,0.13586584860869175,
0.590074812967581,0.14001805691156743,
0.5901246882793018,0.1426218393799018,
0.5901745635910225,0.1679930990353773,
0.5902244389027431,0.16720450459301506,
0.5902743142144639,0.1385810791088013,
0.5903241895261845,0.1644069221686399,
0.5903740648379052,0.14740175789857282,
0.590423940149626,0.13715473084538482,
0.5904738154613466,0.1327865565548749,
0.5905236907730673,0.11634090974847908,
0.5905735660847881,0.1484336477533425,
0.5906234413965087,0.13488072767622583,
0.5906733167082294,0.1133467637512538,
0.5907231920199502,0.14600292370658483,
0.5907730673316708,0.14317286981964833,
0.5908229426433915,0.15581106596747374,
0.5908728179551123,0.12756237443293145,
0.5909226932668329,0.15788963441107334,
0.5909725685785536,0.14514471729672318,
0.5910224438902744,0.15684142640755863,
0.591072319201995,0.14594229392308583,
0.5911221945137157,0.15457900173659547,
0.5911720698254365,0.13081528298852524,
0.5912219451371571,0.12109034464876489,
0.5912718204488778,0.12999355471678328,
0.5913216957605985,0.11540943886782672,
0.5913715710723192,0.12857171269765683,
0.5914214463840399,0.15064548973671077,
0.5914713216957606,0.15008888833057013,
0.5915211970074813,0.1283995699177189,
0.591571072319202,0.1132781581547671,
0.5916209476309227,0.12385816910032174,
0.5916708229426434,0.13110323876770708,
0.5917206982543641,0.10586582558340715,
0.5917705735660848,0.15411017472348615,
0.5918204488778055,0.147938037941649,
0.5918703241895262,0.16047603189123205,
0.5919201995012469,0.13662932621670199,
0.5919700748129676,0.12645700013640024,
0.5920199501246883,0.1283941923852899,
0.592069825436409,0.13422562691584264,
0.5921197007481297,0.14301767176527885,
0.5921695760598503,0.13993060642231503,
0.5922194513715711,0.1224040026140811,
0.5922693266832918,0.12089779221266268,
0.5923192019950124,0.1311812456473816,
0.5923690773067332,0.13646622528161476,
0.5924189526184539,0.14678385836243635,
0.5924688279301745,0.14940749285246543,
0.5925187032418953,0.13518830999197795,
0.592568578553616,0.126599913324987,
0.5926184538653366,0.12923429490352095,
0.5926683291770574,0.1353965974611422,
0.5927182044887781,0.15334131020989425,
0.5927680798004987,0.10885555946524163,
0.5928179551122195,0.13421267648974877,
0.5928678304239402,0.147343081407268,
0.5929177057356608,0.13313239364722038,
0.5929675810473816,0.14063264091563374,
0.5930174563591022,0.14364338521666872,
0.5930673316708229,0.11139773015823273,
0.5931172069825437,0.12955541293097553,
0.5931670822942643,0.1388589507277302,
0.593216957605985,0.14028744018399278,
0.5932668329177058,0.129393825767686,
0.5933167082294264,0.12263187182766097,
0.5933665835411471,0.14844225283325233,
0.5934164588528679,0.12949405477170137,
0.5934663341645885,0.15571298749544515,
0.5935162094763092,0.13187084293778395,
0.59356608478803,0.14151429271397775,
0.5936159600997506,0.11224743242144648,
0.5936658354114713,0.14352751984725373,
0.5937157107231921,0.13088836527707998,
0.5937655860349127,0.11176447268854715,
0.5938154613466334,0.13755971099190228,
0.5938653366583541,0.1277261923319062,
0.5939152119700748,0.1044230439255031,
0.5939650872817955,0.1434710141379554,
0.5940149625935162,0.13059813166922837,
0.5940648379052369,0.14258345081181567,
0.5941147132169576,0.13670762145552712,
0.5941645885286783,0.15436240319184236,
0.594214463840399,0.11847903759699586,
0.5942643391521197,0.1357485053687101,
0.5943142144638404,0.14047008927005944,
0.5943640897755611,0.11853026439236286,
0.5944139650872818,0.12971277928868938,
0.5944638403990025,0.09357775111832253,
0.5945137157107232,0.10444688386325965,
0.5945635910224439,0.13797360621074378,
0.5946134663341646,0.1200419814703092,
0.5946633416458853,0.16453995041721875,
0.594713216957606,0.14509447618687527,
0.5947630922693267,0.13777785957848776,
0.5948129675810474,0.126985851866882,
0.594862842892768,0.12898051628032003,
0.5949127182044888,0.1146559201884417,
0.5949625935162095,0.1380732285127731,
0.5950124688279301,0.12932873858137997,
0.5950623441396509,0.14106888237055235,
0.5951122194513716,0.13233579003087867,
0.5951620947630922,0.1601933376119099,
0.595211970074813,0.13387160397194545,
0.5952618453865337,0.13966228869436184,
0.5953117206982543,0.12309479377573836,
0.5953615960099751,0.12788601038245412,
0.5954114713216958,0.1318481465770309,
0.5954613466334164,0.1466325191907208,
0.5955112219451372,0.14342656907125953,
0.5955610972568579,0.13484122182302327,
0.5956109725685785,0.13384202643285423,
0.5956608478802993,0.12089509114942362,
0.5957107231920199,0.15112397203952443,
0.5957605985037406,0.14353803576662105,
0.5958104738154614,0.16363899955421024,
0.595860349127182,0.1268058680789382,
0.5959102244389027,0.12582561177390797,
0.5959600997506235,0.13017333472020723,
0.5960099750623441,0.10109070486360852,
0.5960598503740648,0.12224722126566301,
0.5961097256857856,0.14910803374991563,
0.5961596009975062,0.09861938027999369,
0.5962094763092269,0.15354574335536558,
0.5962593516209477,0.13874218236667066,
0.5963092269326683,0.12894774156680172,
0.596359102244389,0.1505578333594978,
0.5964089775561098,0.09313539124484112,
0.5964588528678304,0.157507523787023,
0.5965087281795511,0.1181990855162794,
0.5965586034912718,0.13058282569662466,
0.5966084788029925,0.12174937555143105,
0.5966583541147132,0.14186163968873236,
0.5967082294264339,0.13204212937624454,
0.5967581047381546,0.1425798168291983,
0.5968079800498753,0.16020861945665932,
0.596857855361596,0.1437670228261135,
0.5969077306733167,0.1407051880135223,
0.5969576059850374,0.13633516000552448,
