time,amplitude,label
0.12224438902743143,-0.0189107233078551,
0.12229426433915212,-0.0003856016513734751,
0.12234413965087282,-0.006933352840326379,
0.12239401496259351,-0.0066080467068867525,
0.12244389027431421,-0.001886475293392962,
0.12249376558603492,-0.006110625522221482,
0.12254364089775562,0.013388097904851551,
0.12259351620947631,0.0006338215822596256,
0.122643391521197,0.00497338449498942,
0.1226932668329177,-0.04629030677043644,
0.1227431421446384,-0.008403071450171322,
0.12279301745635911,0.00044194888733175685,
0.1228428927680798,0.009117866443102573,
0.1228927680798005,0.003675905543132487,
0.1229426433915212,-0.023825054635061765,
0.12299251870324189,0.008461951571203453,
0.1230423940149626,-0.0008346842055694291,
0.1230922693266833,-0.013468365869168384,
0.12314214463840399,0.014903444666019738,
0.12319201995012469,-0.013700194776323976,
0.12324189526184538,0.013892113806173455,
0.12329177057356608,-0.007110060679078986,
0.12334164588528679,0.009312549429647083,
0.12339152119700748,0.003670708168549329,
0.12344139650872818,-0.029666045179050728,
0.12349127182044888,-0.01477998365503707,
0.12354114713216957,0.006736006110351276,
0.12359102244389028,0.021067164904182575,
0.12364089775561098,0.004418200479209789,
0.12369077306733167,0.000870737519064746,
0.12374064837905237,-0.02825858927773228,
0.12379052369077306,-0.02699620663591087,
0.12384039900249376,-0.027380025735803004,
0.12389027431421447,0.01371670348972833,
0.12394014962593516,-0.03066336292240731,
0.12399002493765586,-0.02587178814313798,
0.12403990024937656,-0.025256637584921148,
0.12408977556109725,-0.004143408435963892,
0.12413965087281796,-0.016612351664802093,
0.12418952618453866,-0.00632646017957558,
0.12423940149625935,-0.001614465478723591,
0.12428927680798005,-0.012484803858578685,
0.12433915211970074,-0.021488568705595817,
0.12438902743142144,0.011774744445320012,
0.12443890274314215,-0.011117425549054198,
0.12448877805486284,-0.012924407198577539,
0.12453865336658354,-0.03629522916238405,
0.12458852867830424,-0.00023568551518112282,
0.12463840399002493,0.014176849729091728,
0.12468827930174564,-0.03218756707302335,
0.12473815461346634,-0.015812659111497956,
0.12478802992518703,0.009254832551154803,
0.12483790523690773,-0.02050354859340235,
0.12488778054862842,-0.012032184854366836,
0.12493765586034913,-0.02312955470391971,
0.12498753117206983,-0.021048014212082453,
0.12503740648379053,-0.0059964150140933365,
0.12508728179551123,-0.020755798271793056,
0.12513715710723192,-0.004729244042232185,
0.12518703241895263,0.0027266964732586448,
0.1252369077306733,0.012712573211167859,
0.12528678304239402,0.000775095548760367,
0.1253366583541147,-0.009432320263295019,
0.1253865336658354,0.007852230553174256,
0.12543640897755612,-0.02645889058292692,
0.1254862842892768,-0.02679413680109472,
0.1255361596009975,-0.024322861951974167,
0.1255860349127182,0.009592160754462287,
0.1256359102244389,0.0029931281319620397,
0.1256857855361596,-0.01512149338750008,
0.1257356608478803,-0.033557106428284286,
0.125785536159601,-0.014598558840937954,
0.12583541147132168,-0.029521595531332292,
0.1258852867830424,0.01047947807701299,
0.1259351620947631,-0.027274119293560474,
0.12598503740648379,-0.017963220888963276,
0.1260349127182045,0.009420978418253886,
0.12608478802992518,-0.006219129555373264,
0.1261346633416459,0.011337392056086937,
0.1261845386533666,-0.012712932225561658,
0.12623441396508728,-0.035713607852042854,
0.126284289276808,-0.002385262813663829,
0.12633416458852867,-0.014033905195323498,
0.12638403990024938,-0.005479061643040272,
0.1264339152119701,-0.004977514913259281,
0.12648379052369077,-0.009028758146291763,
0.12653366583541148,0.011402195581394943,
0.12658354114713216,-0.013786845258266841,
0.12663341645885287,0.00775539321673417,
0.12668329177057355,0.011923048589739858,
0.12673316708229426,0.02642398746755744,
0.12678304239401497,-0.016820043327320934,
0.12683291770573565,0.013779013312812798,
0.12688279301745636,-0.010798762112011442,
0.12693266832917705,-0.021181579011462302,
0.12698254364089775,-0.023523855970505315,
0.12703241895261846,-0.0016288108755427898,
0.12708229426433915,-0.009731270063376561,
0.12713216957605986,0.003961567626864353,
0.12718204488778054,0.0007023096222640423,
0.12723192019950125,-0.006690337917515232,
0.12728179551122196,-0.011981694747290456,
0.12733167082294264,-0.024410386460984566,
0.12738154613466335,-0.003477270621385087,
0.12743142144638403,-0.013595870605531291,
0.12748129675810474,-0.014362983806327983,
0.12753117206982545,-0.0147261431758924,
0.12758104738154613,0.001748571321522275,
0.12763092269326684,-0.019547598439424135,
0.12768079800498752,0.007050371335525225,
0.12773067331670823,-0.017079788550298944,
0.1277805486284289,-0.016409887675279077,
0.12783042394014962,0.008854633456392022,
0.12788029925187033,0.006572015191406478,
0.12793017456359101,-0.00012266509291870148,
0.12798004987531172,-0.015783980710965463,
0.1280299251870324,0.014810418334695787,
0.12807980049875312,-0.016465355747737158,
0.12812967581047383,0.007498755965784695,
0.1281795511221945,-0.0045411047771064025,
0.12822942643391522,0.009352028062898221,
0.1282793017456359,-0.0019504882560438712,
0.1283291770573566,0.01253672147831196,
0.12837905236907732,-0.00862755541981745,
0.128428927680798,0.010856331871338852,
0.1284788029925187,0.022066882200786803,
0.1285286783042394,-0.020604960710061338,
0.1285785536159601,-0.015374648575985628,
0.1286284289276808,-0.013552250871983059,
0.1286783042394015,0.005214041355285624,
0.1287281795511222,-0.0011802105844135856,
0.12877805486284288,0.007583633688308913,
0.1288279301745636,-0.00045295358783611553,
0.1288778054862843,-0.01243704060363766,
0.12892768079800498,-0.01441193394848542,
0.1289775561097257,0.024245014399825876,
0.12902743142144638,-0.01529413109758495,
0.12907730673316709,-0.0017471107597470826,
0.12912718204488777,0.002487996975753028,
0.12917705735660848,0.0070019577072410275,
0.1292269326683292,-0.023577205237384942,
0.12927680798004987,-0.005848695432729594,
0.12932668329177058,0.005234467970246121,
0.12937655860349126,-1.24285642797645e-05,
0.12942643391521197,0.007942527411736365,
0.12947630922693268,-0.01151138520146875,
0.12952618453865336,0.00673579492389305,
0.12957605985037407,0.008007977912023147,
0.12962593516209475,0.02859774230893497,
0.12967581047381546,-0.01911138559654875,
0.12972568578553617,0.0020059190508492078,
0.12977556109725685,0.021396452077292738,
0.12982543640897756,0.02661391381590167,
0.12987531172069824,-0.015779860409172414,
0.12992518703241895,0.005878951790335782,
0.12997506234413966,0.008409719607447417,
0.13002493765586035,0.016106884703130576,
0.13007481296758105,0.012987411578361394,
0.13012468827930174,0.005471225711073659,
0.13017456359102245,0.007344907100290253,
0.13022443890274316,0.012638822661672554,
0.13027431421446384,0.0012292985129650448,
0.13032418952618455,0.030226663526259016,
0.13037406483790523,0.0015988377195769454,
0.13042394014962594,0.024441249896085017,
0.13047381546134662,0.03396744292130245,
0.13052369077306733,0.03244306854079473,
0.13057356608478804,0.026987618040139962,
0.13062344139650872,-0.010049690834056957,
0.13067331670822943,0.03127274149154244,
0.1307231920199501,0.01291883509366058,
0.13077306733167082,0.007309693667927144,
0.13082294264339153,0.021965263990385727,
0.13087281795511221,0.023308350561334748,
0.13092269326683292,0.0004270843563762665,
0.1309725685785536,-0.01168747348969964,
0.13102244389027431,-0.0002799766157743893,
0.13107231920199502,0.02404139102843819,
0.1311221945137157,-0.009373122889189463,
0.13117206982543642,0.01576654553596795,
0.1312219451371571,0.032295582282799135,
0.1312718204488778,0.004295775952454393,
0.13132169576059852,-0.003721024925313853,
0.1313715710723192,0.00915620832452873,
0.1314214463840399,0.009940817984982607,
0.1314713216957606,0.027603116582394123,
0.1315211970074813,0.038943692402489155,
0.13157107231920198,0.01495359026555065,
0.1316209476309227,0.034028318621700124,
0.1316708229426434,0.01672982033013007,
0.13172069825436408,0.009935964917434072,
0.1317705735660848,0.006953614124099641,
0.13182044887780547,0.04084899750877445,
0.13187032418952618,0.04204916020222238,
0.1319201995012469,0.03453811837802073,
0.13197007481296757,0.05751841547092214,
0.13201995012468828,0.020394614236627372,
0.13206982543640897,0.02678944720673388,
0.13211970074812968,0.02580966066224482,
0.13216957605985039,0.02131225244202653,
0.13221945137157107,0.013304091205986648,
0.13226932668329178,0.0308174324676188,
0.13231920199501246,0.017369663286695605,
0.13236907730673317,0.027605166668412638,
0.13241895261845388,0.03316962232772347,
0.13246882793017456,0.0340714840179637,
0.13251870324189527,0.0016633764558007802,
0.13256857855361595,0.014359643474887326,
0.13261845386533666,0.026594062685157276,
0.13266832917705737,0.02366838821159076,
0.13271820448877805,0.01587048605064612,
0.13276807980049876,0.018469279184259398,
0.13281795511221944,0.013137387687133559,
0.13286783042394015,0.0437848431355846,
0.13291770573566083,0.035901112182512386,
0.13296758104738154,0.021112881463963746,
0.13301745635910225,0.015348486396319885,
0.13306733167082294,0.023877949587577316,
0.13311720698254365,0.03532077856604284,
0.13316708229426433,0.023662679527965233,
0.13321695760598504,0.018892305298480905,
0.13326683291770575,0.023909833724932075,
0.13331670822942643,0.008277886703775234,
0.13336658354114714,0.033642939546081746,
0.13341645885286782,0.03271441254732534,
0.13346633416458853,0.003398141730760123,
0.13351620947630924,0.03749509889607994,
0.13356608478802992,0.005876729736671114,
0.13361596009975063,0.029360752461636788,
0.1336658354114713,0.043513461403337304,
0.13371571072319202,0.017119785883046284,
0.13376558603491273,0.025531159090838536,
0.1338154613466334,0.0015180109713473777,
0.13386533665835412,0.016665773546285477,
0.1339152119700748,0.0019712855913983814,
0.13396508728179551,0.02809542975478651,
0.1340149625935162,0.01191170516861656,
0.1340648379052369,0.03417621297435279,
0.13411471321695762,0.008839631206805493,
0.1341645885286783,0.02686568994775316,
0.134214463840399,0.006567739812256845,
0.1342643391521197,0.03891171317989488,
0.1343142144638404,0.027189592180144485,
0.1343640897755611,0.02513647683867532,
0.1344139650872818,0.042067300621893136,
0.1344638403990025,0.021309953214795258,
0.13451371571072318,0.03139403170561427,
0.1345635910224439,0.04581236142018434,
0.1346134663341646,0.029575605159949565,
0.13466334164588528,0.021947275102953124,
0.134713216957606,0.02716712761040291,
0.13476309226932667,0.04274605272772997,
0.13481296758104738,0.06128344393657184,
0.1348628428927681,0.019892764840223356,
0.13491271820448877,0.013900824785817716,
0.13496259351620948,0.021020068980535978,
0.13501246882793017,0.03616526377939751,
0.13506234413965088,0.032463620632764735,
0.13511221945137158,0.025970849266116564,
0.13516209476309227,0.03343234230890148,
0.13521197007481298,0.05560652615669279,
0.13526184538653366,0.039137708223118954,
0.13531172069825437,0.0498515225744582,
0.13536159600997505,0.03160128927453246,
0.13541147132169576,0.009828712808310488,
0.13546134663341647,0.03346378884029165,
0.13551122194513715,0.0182298700239591,
0.13556109725685786,0.03362083615719826,
0.13561097256857854,0.03506012676694743,
0.13566084788029925,0.008518617612887018,
0.13571072319201996,0.06140270231460261,
0.13576059850374064,0.037405577395542185,
0.13581047381546135,0.02663369150719198,
0.13586034912718203,0.046724208971282065,
0.13591022443890274,0.021993869266568097,
0.13596009975062345,0.03403420099797618,
0.13600997506234414,0.02928328339774264,
0.13605985037406484,0.01233190636622319,
0.13610972568578553,0.04610761982193874,
0.13615960099750624,0.02109081891518868,
0.13620947630922695,0.027370056438714704,
0.13625935162094763,0.052444051718371014,
0.13630922693266834,0.05198569043663924,
0.13635910224438902,0.017565204780303142,
0.13640897755610973,0.017895285407395843,
0.1364588528678304,0.024621889675425526,
0.13650872817955112,0.01816959145711198,
0.13655860349127183,0.04083312048900154,
0.1366084788029925,0.0331859476082984,
0.13665835411471322,0.02140408305818582,
0.1367082294264339,0.07122754010903709,
0.1367581047381546,0.0481799449748634,
0.13680798004987532,-0.007841773618567756,
0.136857855361596,0.041310001908781736,
0.1369077306733167,0.0002815951047077832,
0.1369576059850374,0.019434023603066626,
0.1370074812967581,0.03370615943978722,
0.13705735660847881,0.013891289232052696,
0.1371072319201995,0.031729077847994745,
0.1371571072319202,0.03101427468627002,
0.1372069825436409,0.034400055847688876,
0.1372568578553616,0.026971603448902013,
0.1373067331670823,0.0316747159091271,
0.137356608478803,0.031238254338015126,
0.1374064837905237,0.03561144193350478,
0.13745635910224438,0.014644619535825066,
0.1375062344139651,0.04768095962324874,
0.1375561097256858,0.036351702373130526,
0.13760598503740648,0.010750744767952751,
0.1376558603491272,0.020795436518278622,
0.13770573566084787,0.006183466458816556,
0.13775561097256858,0.01786633270738067,
0.13780548628428926,0.033864500775116685,
0.13785536159600997,0.025725529431029473,
0.13790523690773068,0.013709288463250225,
0.13795511221945136,0.03498278469615418,
0.13800498753117207,-0.0037481866275112415,
0.13805486284289276,0.028311820931608372,
0.13810473815461347,0.030857591493620867,
0.13815461346633418,0.019837881609226615,
0.13820448877805486,0.015719937067851412,
0.13825436408977557,0.011714447713107142,
0.13830423940149625,0.022987741580864026,
0.13835411471321696,0.005965691184190061,
0.13840399002493767,0.032426779669023124,
0.13845386533665835,0.04429870538724093,
0.13850374064837906,-0.009522358885545604,
0.13855361596009974,0.0033934068804498674,
0.13860349127182045,0.017524164399084097,
0.13865336658354116,0.05208576905453939,
0.13870324189526184,0.0186366103056377,
0.13875311720698255,0.043949362584534954,
0.13880299251870323,0.036210633616971896,
0.13885286783042394,0.010672491288294134,
0.13890274314214462,0.021215192906672977,
0.13895261845386533,-0.0003278451379458494,
0.13900249376558604,-0.0006262486962885401,
0.13905236907730673,0.018228534833190712,
0.13910224438902744,0.021859115578504226,
0.13915211970074812,0.004509541091452117,
0.13920199501246883,-0.008636569491215964,
0.13925187032418954,0.019154819493894065,
0.13930174563591022,0.0027556727612705664,
0.13935162094763093,0.025127781154434665,
0.1394014962593516,0.02053874395733922,
0.13945137157107232,0.014824829105861042,
0.13950124688279303,0.05143362274479589,
0.1395511221945137,0.009328822153741246,
0.13960099750623442,0.02186939407824864,
0.1396508728179551,-0.00013575421144574815,
0.1397007481296758,0.00552294779760258,
0.13975062344139652,0.011972005323217523,
0.1398004987531172,0.0011103758613219827,
0.1398503740648379,0.02630614077758052,
0.1399002493765586,0.011175255248726855,
0.1399501246882793,0.007209553554690922,
0.14,0.02515542554985663,
0.1400498753117207,0.005357190854248541,
0.1400997506234414,-0.011698602211030902,
0.1401496259351621,0.005643511338021709,
0.1401995012468828,0.007746894646776344,
0.14024937655860348,-0.0031077870980490765,
0.1402992518703242,0.005112326351509816,
0.1403491271820449,0.005739050890380161,
0.14039900249376558,0.013487306093853154,
0.1404488778054863,0.025693982315758167,
0.14049875311720697,-0.0073566350436206785,
0.14054862842892768,0.01972189078449607,
0.1405985037406484,0.014304087678385962,
0.14064837905236907,-0.014463866536552288,
0.14069825436408978,0.01587551948322989,
0.14074812967581046,0.029918149904803397,
0.14079800498753117,-0.013170794791176344,
0.14084788029925188,0.023660575128329857,
0.14089775561097256,-0.006183838065862994,
0.14094763092269327,0.005107627105570112,
0.14099750623441396,-0.002935506127294261,
0.14104738154613466,0.006517551130752785,
0.14109725685785537,0.00263472908467261,
0.14114713216957606,0.014686175118519957,
0.14119700748129677,0.029925583823205225,
0.14124688279301745,0.03824781980087122,
0.14129675810473816,0.013635517364592986,
0.14134663341645887,-0.01693546613111518,
0.14139650872817955,0.02176341323783309,
0.14144638403990026,-0.0020022179483598097,
0.14149625935162094,-0.004525086864638453,
0.14154613466334165,-0.0006166473788530155,
0.14159600997506233,0.039344798685087064,
0.14164588528678304,0.0016951059662975434,
0.14169576059850375,0.02873675576189912,
0.14174563591022443,0.0025380634290067526,
0.14179551122194514,-0.012821005175938241,
0.14184538653366582,-0.0023027158227661923,
0.14189526184538653,0.0031045335548150707,
0.14194513715710724,0.01200806752265789,
0.14199501246882792,-0.017406277006553804,
0.14204488778054863,0.01438062873356052,
0.14209476309226932,-0.019679382063040644,
0.14214463840399003,-0.01651791528410577,
0.14219451371571074,-0.009092215644611944,
0.14224438902743142,0.0008294884834074822,
0.14229426433915213,0.002313806347092268,
0.1423441396508728,-0.004308442707125051,
0.14239401496259352,0.00932930407053167,
0.14244389027431423,-0.018284071476615357,
0.1424937655860349,0.02692548247699851,
0.14254364089775562,-0.006164105737658645,
0.1425935162094763,0.002098867601900212,
0.142643391521197,-0.014219739427599262,
0.1426932668329177,0.015004164915169654,
0.1427431421446384,-0.024294907114392,
0.1427930174563591,0.022029231174806027,
0.1428428927680798,-0.005353924297372097,
0.1428927680798005,0.0062690860872864785,
0.14294264339152118,0.0020191455038139775,
0.1429925187032419,-0.021025715403068714,
0.1430423940149626,0.009303787791287476,
0.14309226932668329,0.0165250737231697,
0.143142144638404,-0.010504074136065591,
0.14319201995012468,-0.0018236822747411258,
0.1432418952618454,-0.03360979835033638,
0.1432917705735661,-0.016597464076600725,
0.14334164588528678,0.0031738659751155696,
0.1433915211970075,0.010524649379076203,
0.14344139650872817,-0.02186114845616331,
0.14349127182044888,-0.009333959114427231,
0.1435411471321696,0.008165778500945792,
0.14359102244389027,-0.00427852340945547,
0.14364089775561098,0.0011273589888302921,
0.14369077306733166,0.002125085319915102,
0.14374064837905237,-0.02325575133701812,
0.14379052369077308,-0.03972678967006582,
0.14384039900249376,-0.011327356796544178,
0.14389027431421447,-0.010777791816606673,
0.14394014962593515,-0.002479200081390389,
0.14399002493765586,-0.006328642526216019,
0.14403990024937655,-0.00446951961347278,
0.14408977556109726,-0.013596147870867045,
0.14413965087281796,-0.008131856639991664,
0.14418952618453865,-0.0011624522893326945,
0.14423940149625936,-0.004803192442127896,
0.14428927680798004,0.0017438914242376754,
0.14433915211970075,-0.002819460457083477,
0.14438902743142146,-0.031292420019590234,
0.14443890274314214,-0.010849809749077935,
0.14448877805486285,-0.037364218656000626,
0.14453865336658353,-0.021762051080555705,
0.14458852867830424,-0.015759389001317545,
0.14463840399002495,-0.024360259479844534,
0.14468827930174563,-0.009269190731419151,
0.14473815461346634,-0.025855518165818853,
0.14478802992518702,-0.0001732776974924556,
0.14483790523690773,-0.019806294573761964,
0.14488778054862844,-0.01824582066136863,
0.14493765586034912,-0.011474764698646021,
0.14498753117206983,0.0011249884814167922,
0.14503740648379052,-0.04674262950483233,
0.14508728179551122,-0.015118785534385306,
0.1451371571072319,-0.028715518346561074,
0.14518703241895262,-0.016669000413355076,
0.14523690773067333,0.0011668287042141661,
0.145286783042394,0.018094879404821802,
0.14533665835411472,-0.016349573618052962,
0.1453865336658354,-0.011682074828003002,
0.1454364089775561,0.005325505797847496,
0.14548628428927682,-0.03190409010370893,
0.1455361596009975,-0.018752390042836752,
0.1455860349127182,-0.013015000554670362,
0.1456359102244389,-0.02826813201220975,
0.1456857855361596,0.03277788052565136,
0.1457356608478803,0.00012612243880676804,
0.145785536159601,-0.0072801719423974745,
0.1458354114713217,0.006155276516165284,
0.14588528678304238,-0.013226888034177472,
0.1459351620947631,-0.02819997421324579,
0.1459850374064838,-0.008515947360790695,
0.14603491271820448,-0.0029116073058918267,
0.1460847880299252,-0.020249346285810745,
0.14613466334164588,-0.0006261311065182545,
0.14618453865336659,0.04056231848704053,
0.1462344139650873,-0.006167216334332729,
0.14628428927680798,-0.03495487985606075,
0.1463341645885287,-0.030263942967312024,
0.14638403990024937,-0.03978132901850264,
0.14643391521197008,-0.021449593383232324,
0.14648379052369076,0.004345551859024643,
0.14653366583541147,-0.017977404219110538,
0.14658354114713218,-2.7898707218610222e-05,
0.14663341645885286,-0.025077349304401045,
0.14668329177057357,-0.026591664065177288,
0.14673316708229425,-0.005387640130214423,
0.14678304239401496,-0.00597294047223918,
0.14683291770573567,0.01532454840806693,
0.14688279301745635,-0.025712092915802537,
0.14693266832917706,-0.0005736532898927013,
0.14698254364089774,0.005298658637490478,
0.14703241895261845,-0.02001913378268537,
0.14708229426433916,-0.030558040890089608,
0.14713216957605985,-0.023380922933187012,
0.14718204488778056,-0.02489134621302965,
0.14723192019950124,-0.010313817175697246,
0.14728179551122195,-0.0162622510539604,
0.14733167082294266,-0.016956850519251575,
0.14738154613466334,0.012370454137372786,
0.14743142144638405,0.0031324864573229593,
0.14748129675810473,-0.007438120875395787,
0.14753117206982544,0.009529972490233938,
0.14758104738154612,-0.024596279124367584,
0.14763092269326683,-0.018391884198171386,
0.14768079800498754,0.02279654406204578,
0.14773067331670822,-0.0025987355608374715,
0.14778054862842893,-0.00457586272271598,
0.1478304239401496,-0.011524910057786858,
0.14788029925187032,0.016688886351344752,
0.14793017456359103,-0.025524016509883958,
0.14798004987531171,-0.0037089083571060846,
0.14802992518703242,0.004474851717820963,
0.1480798004987531,-0.008109085171006513,
0.14812967581047382,-0.019490630611365085,
0.14817955112219452,-0.008377646701008021,
0.1482294264339152,0.00035903843135083255,
0.14827930174563592,0.013603322479914347,
0.1483291770573566,0.00240894538387716,
0.1483790523690773,-0.001872768235278272,
0.14842892768079802,0.0036970923695304444,
0.1484788029925187,0.01087902100802556,
0.1485286783042394,0.014961349702235949,
0.1485785536159601,0.009660877398460511,
0.1486284289276808,-0.0035917927204869747,
0.1486783042394015,0.006206227669178089,
0.1487281795511222,-0.011678269344865728,
0.1487780548628429,-0.008816713608962358,
0.14882793017456358,-0.01020741406024891,
0.1488778054862843,-0.017583487429455265,
0.14892768079800497,0.002422407215512332,
0.14897755610972568,-0.03251972199432774,
0.1490274314214464,0.0033089107768701272,
0.14907730673316708,0.006577507573984364,
0.14912718204488778,0.0004997321081921077,
0.14917705735660847,0.0006292973129667432,
0.14922693266832918,0.004278109663430196,
0.14927680798004989,0.0051756762827137965,
0.14932668329177057,0.014242701639516402,
0.14937655860349128,0.01789704586108884,
0.14942643391521196,0.009741277003004135,
0.14947630922693267,-0.0045318189202853305,
0.14952618453865338,0.012798436884273453,
0.14957605985037406,0.015620011738573185,
0.14962593516209477,2.1315038830830094e-05,
0.14967581047381545,0.012400522608467756,
0.14972568578553616,-0.002337289738035501,
0.14977556109725687,0.018105132037742167,
0.14982543640897755,0.029823298098917476,
0.14987531172069826,0.004527456758697425,
0.14992518703241894,0.011024760633102301,
0.14997506234413965,0.02148179403384838,
0.15002493765586034,0.027607934092553143,
0.15007481296758104,0.022653408081623676,
0.15012468827930175,0.04852541458944887,
0.15017456359102244,0.04874966623595703,
0.15022443890274315,0.053084223064561356,
0.15027431421446383,0.03717904592698694,
0.15032418952618454,0.05055119270494003,
0.15037406483790525,0.04309183080692809,
0.15042394014962593,0.058836685040943616,
0.15047381546134664,0.03384153935674005,
0.15052369077306732,0.05460074577811051,
0.15057356608478803,0.06318919447566716,
0.15062344139650874,0.058302899351458486,
0.15067331670822942,0.05204819625827514,
0.15072319201995013,0.014502634670412289,
0.1507730673316708,0.04264792534998341,
0.15082294264339152,0.04336686044511695,
0.15087281795511223,0.043625307320219305,
0.1509226932668329,0.05885805113801823,
0.15097256857855362,0.023578536262117353,
0.1510224438902743,0.03454109135016206,
0.15107231920199501,0.02990719162495648,
0.15112219451371572,0.045620802035101014,
0.1511720698254364,0.036094094564989826,
0.15122194513715712,0.048683435173592846,
0.1512718204488778,0.020192132720928284,
0.1513216957605985,0.09754274414133496,
0.1513715710723192,0.028591471413005432,
0.1514214463840399,0.032967081938521006,
0.1514713216957606,0.03418295104384707,
0.1515211970074813,0.03931800523096663,
0.151571072319202,0.056090114961774115,
0.15162094763092268,0.057713688882442576,
0.1516708229426434,0.07841738953379704,
0.1517206982543641,0.05793866529117796,
0.15177057356608478,0.057298623979348845,
0.1518204488778055,0.04241870651713715,
0.15187032418952617,0.050007416225803104,
0.15192019950124688,0.08294227206074027,
0.1519700748129676,0.05579129433529085,
0.15201995012468827,0.05621176851245684,
0.15206982543640898,0.05101809083804018,
0.15211970074812967,0.04879177256326889,
0.15216957605985038,0.022040681317321374,
0.15221945137157109,0.03199911408693677,
0.15226932668329177,0.032257185276372,
0.15231920199501248,0.041899827895363076,
0.15236907730673316,0.04170672119133396,
0.15241895261845387,0.07987853243111846,
0.15246882793017458,0.07541214009400984,
0.15251870324189526,0.04233636367411084,
0.15256857855361597,0.0622129554760182,
0.15261845386533665,0.0706017778844924,
0.15266832917705736,0.07796657480902061,
0.15271820448877804,0.05464627801927206,
0.15276807980049875,0.02566202435063243,
0.15281795511221946,0.05999429277399096,
0.15286783042394014,0.06336117862157559,
0.15291770573566085,0.05374811337117555,
0.15296758104738153,0.04639535961464626,
0.15301745635910224,0.07559873839734617,
0.15306733167082295,0.048026222322815344,
0.15311720698254364,0.0517811290039667,
0.15316708229426435,0.08380198413462142,
0.15321695760598503,0.031510347360019314,
0.15326683291770574,0.05315832178843411,
0.15331670822942645,0.07157787628276584,
0.15336658354114713,0.05982464864468077,
0.15341645885286784,0.04322426870994914,
0.15346633416458852,0.02491701009070344,
0.15351620947630923,0.06947691157106284,
0.15356608478802994,0.08658405950176534,
0.15361596009975062,0.06592422311056119,
0.15366583541147133,0.07581400196295827,
0.153715710723192,0.060833208275231775,
0.15376558603491272,0.07294343806205872,
0.1538154613466334,0.08435535129466143,
0.1538653366583541,0.06714129753480884,
0.15391521197007482,0.07456949881289077,
0.1539650872817955,0.06441705301666906,
0.1540149625935162,0.05573322409102337,
0.1540648379052369,0.03916340143069724,
0.1541147132169576,0.08847739805214216,
0.15416458852867831,0.048968229575870464,
0.154214463840399,0.07369378777134963,
0.1542643391521197,0.08358070166291517,
0.1543142144638404,0.048333674540306466,
0.1543640897755611,0.06798768455121408,
0.1544139650872818,0.07097604856455755,
0.1544638403990025,0.05583231283922426,
0.1545137157107232,0.040639335270072297,
0.15456359102244388,0.03490994912940419,
0.1546134663341646,0.06997351961547862,
0.1546633416458853,0.08234744339241634,
0.15471321695760598,0.01943690420328089,
0.1547630922693267,0.047932104346228646,
0.15481296758104737,0.060302646035593294,
0.15486284289276808,0.07198217110157548,
0.1549127182044888,0.06089342327880191,
0.15496259351620947,0.05392020368043428,
0.15501246882793018,0.057534353088427075,
0.15506234413965087,0.06337004456395494,
0.15511221945137157,0.07472879009344031,
0.15516209476309226,0.07081315644890433,
0.15521197007481297,0.0736880908242789,
0.15526184538653368,0.05677095083994749,
0.15531172069825436,0.04217274750416423,
0.15536159600997507,0.06414232723317304,
0.15541147132169575,0.04158375997196384,
0.15546134663341646,0.028995466584205043,
0.15551122194513717,0.059772894679071584,
0.15556109725685785,0.03934608728714445,
0.15561097256857856,0.05292980880371223,
0.15566084788029924,0.032264498039209125,
0.15571072319201995,0.06819083891423616,
0.15576059850374066,0.06651545321349263,
0.15581047381546134,0.07941381422084443,
0.15586034912718205,0.1006620292508244,
0.15591022443890273,0.07759731516761573,
0.15596009975062344,0.05625178784656655,
0.15600997506234415,0.06975854679739635,
0.15605985037406483,0.06653749165273187,
0.15610972568578554,0.09740831490841152,
0.15615960099750623,0.036184021303890104,
0.15620947630922694,0.0633286978589359,
0.15625935162094762,0.07711476873079066,
0.15630922693266833,0.06783439799741627,
0.15635910224438904,0.07221782803658687,
0.15640897755610972,0.05589980620923847,
0.15645885286783043,0.06754394530098198,
0.1565087281795511,0.05901162848722803,
0.15655860349127182,0.0601714844386819,
0.15660847880299253,0.05097084862497047,
0.1566583541147132,0.026583205358259615,
0.15670822942643392,0.07254888112995192,
0.1567581047381546,0.06652899783599447,
0.1568079800498753,0.05304676622908247,
0.15685785536159602,0.08001035818217786,
0.1569077306733167,0.05716308622975452,
0.1569576059850374,0.036243684204188845,
0.1570074812967581,0.07067988430722502,
0.1570573566084788,0.087327412623581,
0.1571072319201995,0.04687325815379457,
0.1571571072319202,0.03350404405831968,
0.1572069825436409,0.072269813298967,
0.1572568578553616,0.040426813173190405,
0.1573067331670823,0.0435237564421211,
0.157356608478803,0.06760941638185725,
0.1574064837905237,0.07485853427847287,
0.1574563591022444,0.06335970070670155,
0.15750623441396508,0.07041936128577955,
0.1575561097256858,0.08661660721215693,
0.15760598503740647,0.06637927213579464,
0.15765586034912718,0.08119520324162159,
0.1577057356608479,0.06824051403267749,
0.15775561097256857,0.07497128702656028,
0.15780548628428928,0.06727591496384351,
0.15785536159600996,0.06720326503057154,
0.15790523690773067,0.05173436777840209,
0.15795511221945138,0.05024241097336624,
0.15800498753117206,0.07853155299389991,
0.15805486284289277,0.05138510624411106,
0.15810473815461346,0.0686018557894085,
0.15815461346633417,0.06311944091659373,
0.15820448877805487,0.06557229686798119,
