time,amplitude,label
0.26134663341645886,0.08646560971393544,
0.26139650872817954,0.11289551659152516,
0.2614463840399002,0.09166048759973652,
0.26149625935162096,0.08139411604194852,
0.26154613466334165,0.07412320550962614,
0.2615960099750623,0.11732693574441916,
0.26164588528678306,0.09063190146458383,
0.26169576059850375,0.0884070781909839,
0.26174563591022443,0.08203395968002966,
0.2617955112219451,0.08449087154638733,
0.26184538653366585,0.059575844364755354,
0.26189526184538653,0.09301019515972012,
0.2619451371571072,0.09545814006367266,
0.26199501246882795,0.0930484274130729,
0.26204488778054863,0.11363638759260855,
0.2620947630922693,0.07961698837108369,
0.26214463840399005,0.10696985785810446,
0.26219451371571073,0.12942724627676033,
0.2622443890274314,0.07918481032923905,
0.2622942643391521,0.09363041410112805,
0.26234413965087283,0.09235037975218272,
0.2623940149625935,0.049624680841644835,
0.2624438902743142,0.12070597223825988,
0.26249376558603493,0.090530867918633,
0.2625436408977556,0.08891823376536624,
0.2625935162094763,0.08852210048590547,
0.26264339152119703,0.11014317389208737,
0.2626932668329177,0.09733116246058368,
0.2627431421446384,0.10874920153724502,
0.2627930174563591,0.11716806664995101,
0.2628428927680798,0.09445825293250326,
0.2628927680798005,0.0841314503778508,
0.2629426433915212,0.11304853934678616,
0.2629925187032419,0.07570415879707965,
0.2630423940149626,0.11098112790045876,
0.2630922693266833,0.07448278289057791,
0.26314214463840396,0.0882044784834252,
0.2631920199501247,0.09463138172540803,
0.2632418952618454,0.10494965762072896,
0.26329177057356606,0.1048022851996773,
0.2633416458852868,0.10465439640310376,
0.2633915211970075,0.08197288239218703,
0.26344139650872817,0.11070492584801332,
0.2634912718204489,0.0725014492937184,
0.2635411471321696,0.10816362924186788,
0.26359102244389027,0.09393412582057109,
0.26364089775561095,0.08051317425134073,
0.2636907730673317,0.1224521392288053,
0.26374064837905237,0.10597933235562716,
0.26379052369077305,0.10009752111008624,
0.2638403990024938,0.09600614176035804,
0.26389027431421447,0.08939111308365762,
0.26394014962593515,0.06513499104680995,
0.2639900249376559,0.08045513631058668,
0.26403990024937657,0.07639158833539964,
0.26408977556109725,0.10170541823722337,
0.26413965087281793,0.08232600844035494,
0.26418952618453867,0.06662081402033398,
0.26423940149625935,0.06202250064852098,
0.26428927680798003,0.08295161711301453,
0.26433915211970077,0.09261343569957814,
0.26438902743142145,0.10677844597428678,
0.26443890274314213,0.09783355635990536,
0.2644887780548628,0.08880278263722921,
0.26453865336658355,0.09114284952416046,
0.26458852867830424,0.07390669385348586,
0.2646384039900249,0.07516186884828116,
0.26468827930174565,0.09563466943485224,
0.26473815461346634,0.0867202030857647,
0.264788029925187,0.08278965765563603,
0.26483790523690776,0.09835540901635045,
0.26488778054862844,0.077414708954935,
0.2649376558603491,0.05947812082791172,
0.2649875311720698,0.08438554902775777,
0.26503740648379054,0.073950336928686,
0.2650872817955112,0.07739822173561905,
0.2651371571072319,0.09523872005648455,
0.26518703241895264,0.06841963444154506,
0.2652369077306733,0.08093869968809028,
0.265286783042394,0.054162708082536086,
0.26533665835411474,0.0628404479157558,
0.2653865336658354,0.04616934394864774,
0.2654364089775561,0.052388163526234446,
0.2654862842892768,0.06502943933800003,
0.2655361596009975,0.0667435804187483,
0.2655860349127182,0.06694112327226143,
0.2656359102244389,0.09219113618520416,
0.2656857855361596,0.07534710266313914,
0.2657356608478803,0.07154182227329813,
0.265785536159601,0.06459000281581802,
0.26583541147132167,0.056974453551424595,
0.2658852867830424,0.08137919025433796,
0.2659351620947631,0.06337612158241737,
0.26598503740648377,0.08560337902152662,
0.2660349127182045,0.0735974067535328,
0.2660847880299252,0.07221150846308458,
0.26613466334164587,0.07709524043642876,
0.2661845386533666,0.07601337346025842,
0.2662344139650873,0.06022481296485872,
0.266284289276808,0.08371340810562045,
0.26633416458852865,0.07114661994902086,
0.2663840399002494,0.0924443431081154,
0.2664339152119701,0.07536677906928793,
0.26648379052369076,0.0889855522451233,
0.2665336658354115,0.05854948097074747,
0.2665835411471322,0.08282509971619098,
0.26663341645885286,0.046509449961309755,
0.26668329177057354,0.0815850326892076,
0.2667331670822943,0.07776980261864676,
0.26678304239401496,0.057506917052563084,
0.26683291770573564,0.11435562286141578,
0.2668827930174564,0.070674979431243,
0.26693266832917706,0.055035899057691615,
0.26698254364089774,0.042928835709572066,
0.2670324189526185,0.07211327317516357,
0.26708229426433916,0.06280257281077843,
0.26713216957605984,0.06407209768294334,
0.2671820448877805,0.04208298699237608,
0.26723192019950126,0.08548060068850162,
0.26728179551122194,0.06686489199322732,
0.2673316708229426,0.06677658452069571,
0.26738154613466336,0.07281876226657492,
0.26743142144638404,0.0762785688895624,
0.2674812967581047,0.0535801085852283,
0.26753117206982546,0.03981032623937768,
0.26758104738154614,0.05822562620140779,
0.2676309226932668,0.05966637970549642,
0.2676807980049875,0.054004072010105195,
0.26773067331670825,0.0871364919243281,
0.2677805486284289,0.04318563079518917,
0.2678304239401496,0.06935114575792135,
0.26788029925187035,0.05775254609689823,
0.26793017456359103,0.04068207907726668,
0.2679800498753117,0.03193223028085768,
0.2680299251870324,0.060379847747762325,
0.26807980049875313,0.06490914833269187,
0.2681296758104738,0.05612776907297471,
0.2681795511221945,0.0303981442118057,
0.26822942643391523,0.0630108282632168,
0.2682793017456359,0.06715621371676916,
0.2683291770573566,0.045647632021932,
0.26837905236907733,0.050741184821848195,
0.268428927680798,0.04311341435912398,
0.2684788029925187,0.06908924411398384,
0.2685286783042394,0.061302069213448857,
0.2685785536159601,0.052830191526511125,
0.2686284289276808,0.057218368474407366,
0.2686783042394015,0.03563446794774585,
0.2687281795511222,0.0696129806801287,
0.2687780548628429,0.05720301503088817,
0.2688279301745636,0.03909826588335286,
0.2688778054862843,0.06875913851527118,
0.268927680798005,0.06424294041937376,
0.2689775561097257,0.0719417958779216,
0.26902743142144636,0.050581271844249945,
0.2690773067331671,0.083858642558721,
0.2691271820448878,0.04876278535978782,
0.26917705735660846,0.06771961654130927,
0.2692269326683292,0.011235061930920894,
0.2692768079800499,0.06333323782096112,
0.26932668329177056,0.06568113206214873,
0.26937655860349125,0.0739465717238793,
0.269426433915212,0.04836468419352691,
0.26947630922693266,0.0480705513571562,
0.26952618453865335,0.01898611902149231,
0.2695760598503741,0.05362220237419407,
0.26962593516209477,0.030820018902827036,
0.26967581047381545,0.05218823142992265,
0.2697256857855362,0.05003188609847757,
0.26977556109725687,0.0549820593879609,
0.26982543640897755,0.02852427324492713,
0.26987531172069823,0.041900122891350464,
0.26992518703241897,0.032845353058662964,
0.26997506234413965,0.04532646617394511,
0.27002493765586033,0.03407521567223437,
0.27007481296758107,0.04360866314272928,
0.27012468827930175,0.027374783102621442,
0.27017456359102243,0.04894946054422447,
0.27022443890274317,0.015807928197841478,
0.27027431421446385,0.05523855880340145,
0.27032418952618453,0.03554345550585154,
0.2703740648379052,0.0298054580288566,
0.27042394014962595,0.04729492196858408,
0.27047381546134663,0.05594086907573381,
0.2705236907730673,0.06306746385003059,
0.27057356608478805,0.01325570748782913,
0.27062344139650873,0.0505135045095822,
0.2706733167082294,0.042080391667457286,
0.2707231920199501,0.02119220579003616,
0.27077306733167084,0.028387844700706048,
0.2708229426433915,0.02110465745199154,
0.2708728179551122,0.06474311142178549,
0.27092269326683294,0.031326071890819165,
0.2709725685785536,0.0485182721085533,
0.2710224438902743,0.026305528791593716,
0.27107231920199504,0.04701198217159187,
0.2711221945137157,0.045942664564627984,
0.2711720698254364,0.009791411038249605,
0.2712219451371571,0.04353793046403009,
0.2712718204488778,0.04338183465925723,
0.2713216957605985,0.0534341307292034,
0.2713715710723192,0.03998870020184896,
0.2714214463840399,0.010454594797285915,
0.2714713216957606,0.002774940330050782,
0.2715211970074813,0.05230870995144964,
0.271571072319202,0.03916286358746129,
0.2716209476309227,0.04163647118398313,
0.2716708229426434,0.046743995993019004,
0.27172069825436407,0.025729563956185815,
0.2717705735660848,0.06283677914804277,
0.2718204488778055,0.04333149458499358,
0.27187032418952617,0.06707478843984742,
0.2719201995012469,0.045272452925685644,
0.2719700748129676,0.04807834667222619,
0.27201995012468827,0.04615509705763337,
0.27206982543640895,0.06048896175739357,
0.2721197007481297,0.04580517973722791,
0.27216957605985037,0.0618578641245098,
0.27221945137157105,0.05999924189475183,
0.2722693266832918,0.05130509873704488,
0.27231920199501247,0.04912849452937203,
0.27236907730673315,0.04574498879427928,
0.2724189526184539,0.05095841005288451,
0.2724688279301746,0.05062520535965549,
0.27251870324189525,0.06264537751260421,
0.27256857855361594,0.028791317287998767,
0.2726184538653367,0.04528885684469425,
0.27266832917705736,0.03131119579712901,
0.27271820448877804,0.04333712831550298,
0.2727680798004988,0.029819087384753154,
0.27281795511221946,0.05153326272599161,
0.27286783042394014,0.03736458370501781,
0.2729177057356608,0.045065895790827266,
0.27296758104738156,0.061657466361074484,
0.27301745635910224,0.019390010099925716,
0.2730673316708229,0.04318252900937239,
0.27311720698254366,0.04893374587990067,
0.27316708229426434,0.052137658879661736,
0.273216957605985,0.054084314741511375,
0.27326683291770576,0.01274099016501578,
0.27331670822942644,0.041970812727902276,
0.2733665835411471,0.031294871750988176,
0.2734164588528678,0.053312486599065255,
0.27346633416458854,0.036575889543846773,
0.2735162094763092,0.0396184817300232,
0.2735660847880299,0.023322766469444284,
0.27361596009975064,0.044750997347036164,
0.2736658354114713,0.06286812328046823,
0.273715710723192,0.04285486362924585,
0.27376558603491274,0.043781598170707564,
0.2738154613466334,0.055852483062086344,
0.2738653366583541,0.032789024543434284,
0.2739152119700748,0.0832347023016877,
0.2739650872817955,0.0631311683268942,
0.2740149625935162,0.052533805312097184,
0.2740648379052369,0.05573254313821333,
0.27411471321695763,0.04529490329664912,
0.2741645885286783,0.05267091829028735,
0.274214463840399,0.06402178889816293,
0.2742643391521197,0.025675744723971813,
0.2743142144638404,0.06501660919113364,
0.2743640897755611,0.06040899424770853,
0.2744139650872818,0.025374389260249625,
0.2744638403990025,0.0771397495391068,
0.2745137157107232,0.05819626376095477,
0.2745635910224439,0.03696269399326209,
0.2746134663341646,0.023959236839733875,
0.2746633416458853,0.058235279407678274,
0.274713216957606,0.05442475683119042,
0.27476309226932666,0.05905814766634408,
0.2748129675810474,0.037157080539913366,
0.2748628428927681,0.05278912671726354,
0.27491271820448876,0.023135922087958997,
0.2749625935162095,0.06350776976510174,
0.2750124688279302,0.07660730238912897,
0.27506234413965086,0.06330107203268558,
0.2751122194513716,0.02525791559836242,
0.2751620947630923,0.06298485200610732,
0.27521197007481296,0.0735599214638931,
0.27526184538653364,0.07398541284468248,
0.2753117206982544,0.07780648910581421,
0.27536159600997506,0.05261868371190184,
0.27541147132169574,0.0348482535961006,
0.2754613466334165,0.07975863313727652,
0.27551122194513716,0.06186794941288205,
0.27556109725685785,0.05645480864731481,
0.2756109725685785,0.05682442473375279,
0.27566084788029926,0.05543176184997356,
0.27571072319201995,0.07598112240685587,
0.27576059850374063,0.02817703108583056,
0.27581047381546137,0.06346704073603109,
0.27586034912718205,0.053936585033535475,
0.27591022443890273,0.058969405012908836,
0.27596009975062347,0.05502685686265754,
0.27600997506234415,0.028541952976982463,
0.27605985037406483,0.04497741583303682,
0.2761097256857855,0.08437294325783498,
0.27615960099750625,0.04545649169050818,
0.27620947630922693,0.07538690205512219,
0.2762593516209476,0.0648299612841167,
0.27630922693266835,0.045595633647340726,
0.27635910224438903,0.03653723578972959,
0.2764089775561097,0.06402037680507583,
0.27645885286783045,0.07286333259088468,
0.27650872817955113,0.03541417620784862,
0.2765586034912718,0.053888645895921586,
0.2766084788029925,0.05788187099374408,
0.27665835411471323,0.0792736177157372,
0.2767082294264339,0.0664617878525388,
0.2767581047381546,0.06710372915554644,
0.27680798004987534,0.07507258441959459,
0.276857855361596,0.06212809367582503,
0.2769077306733167,0.07881254156726819,
0.2769576059850374,0.0583522549820356,
0.2770074812967581,0.049562334389878275,
0.2770573566084788,0.047700075102152836,
0.2771072319201995,0.057347892567707816,
0.2771571072319202,0.07153633034463372,
0.2772069825436409,0.04994655474759768,
0.2772568578553616,0.06487671767947395,
0.2773067331670823,0.051477072464990156,
0.277356608478803,0.07063484470334919,
0.2774064837905237,0.06630618429247948,
0.27745635910224437,0.08251396161090196,
0.2775062344139651,0.08277274798437502,
0.2775561097256858,0.0653434457649199,
0.27760598503740647,0.05738913305012116,
0.2776558603491272,0.06165633295051866,
0.2777057356608479,0.06372975499155212,
0.27775561097256857,0.06745041568638649,
0.27780548628428925,0.07684210771352551,
0.27785536159601,0.08180182463196375,
0.27790523690773067,0.046680759839490264,
0.27795511221945135,0.0725503449739572,
0.2780049875311721,0.08974380917603757,
0.27805486284289277,0.08434199920778362,
0.27810473815461345,0.07380269075113674,
0.2781546134663342,0.07557337411438682,
0.27820448877805487,0.06081863718451747,
0.27825436408977555,0.0686036008832765,
0.27830423940149623,0.08699470802515816,
0.27835411471321697,0.07850407270200002,
0.27840399002493765,0.056308272487719566,
0.27845386533665833,0.10158539286647852,
0.2785037406483791,0.05580824040883561,
0.27855361596009975,0.0651630158798995,
0.27860349127182044,0.060857189047825944,
0.2786533665835412,0.06596624010724852,
0.27870324189526186,0.058891894770016065,
0.27875311720698254,0.06174325871292988,
0.2788029925187032,0.0659812593615944,
0.27885286783042396,0.1080259252200278,
0.27890274314214464,0.0698366188143672,
0.2789526184538653,0.06403719745402055,
0.27900249376558606,0.05031671210988638,
0.27905236907730674,0.06733224646684605,
0.2791022443890274,0.04965079472651753,
0.2791521197007481,0.08007966739383553,
0.27920199501246884,0.07005448271034478,
0.2792518703241895,0.08864589193457839,
0.2793017456359102,0.05401011676604898,
0.27935162094763094,0.058140209413756985,
0.2794014962593516,0.07034533676933297,
0.2794513715710723,0.09962629444894658,
0.27950124688279304,0.06722049097037142,
0.2795511221945137,0.07258110707205645,
0.2796009975062344,0.07917018573457524,
0.2796508728179551,0.08376651285857781,
0.2797007481296758,0.059282817605992646,
0.2797506234413965,0.07608614559965453,
0.2798004987531172,0.06866814764589874,
0.2798503740648379,0.0950705643688298,
0.2799002493765586,0.04613221862007873,
0.2799501246882793,0.05799421773378579,
0.28,0.04838291388785692,
0.2800498753117207,0.05979453553879295,
0.2800997506234414,0.07370216501981267,
0.28014962593516207,0.07959363404330771,
0.2801995012468828,0.05348297525145068,
0.2802493765586035,0.07428598645815006,
0.2802992518703242,0.06599565781336797,
0.2803491271820449,0.04819958145714175,
0.2803990024937656,0.07716843428752804,
0.2804488778054863,0.054506564118453664,
0.28049875311720696,0.07472630281086812,
0.2805486284289277,0.07580296703088599,
0.2805985037406484,0.07340987555521236,
0.28064837905236906,0.07744218817762281,
0.2806982543640898,0.08909971272246311,
0.2807481296758105,0.0699758186725512,
0.28079800498753116,0.07816037985189322,
0.2808478802992519,0.07644041390350359,
0.2808977556109726,0.08914585465676013,
0.28094763092269326,0.06537142144394467,
0.28099750623441394,0.09145147164854851,
0.2810473815461347,0.07891045040254438,
0.28109725685785536,0.07315057518938192,
0.28114713216957604,0.06470688249755036,
0.2811970074812968,0.07255014662736761,
0.28124688279301746,0.06080096422208482,
0.28129675810473814,0.03182146761314404,
0.2813466334164589,0.07135019296315948,
0.28139650872817956,0.08282700540161907,
0.28144638403990024,0.06947937087985978,
0.2814962593516209,0.07564447287819798,
0.28154613466334166,0.07626016970938151,
0.28159600997506234,0.09895523196684619,
0.281645885286783,0.08238789318707813,
0.28169576059850376,0.08466309444795346,
0.28174563591022445,0.08353133871981211,
0.2817955112219451,0.05711682937649475,
0.2818453865336658,0.05202891975211866,
0.28189526184538655,0.042905107408478776,
0.28194513715710723,0.07430742140418262,
0.2819950124688279,0.07095188029785911,
0.28204488778054865,0.06738969001469856,
0.28209476309226933,0.07410399288870156,
0.28214463840399,0.06145593848974647,
0.28219451371571075,0.06936851852601776,
0.28224438902743143,0.06523781153340061,
0.2822942643391521,0.07608689289324533,
0.2823441396508728,0.056316791496908665,
0.28239401496259353,0.07112874626159582,
0.2824438902743142,0.08677855543360638,
0.2824937655860349,0.05903964833901093,
0.28254364089775563,0.06994628786654106,
0.2825935162094763,0.07323099135187566,
0.282643391521197,0.059027112171029975,
0.28269326683291773,0.045558706419947276,
0.2827431421446384,0.05734601214611269,
0.2827930174563591,0.06463101348812211,
0.2828428927680798,0.06012001159461676,
0.2828927680798005,0.06001997115264228,
0.2829426433915212,0.048555576441165274,
0.2829925187032419,0.07181339660864472,
0.2830423940149626,0.06120864614637947,
0.2830922693266833,0.07810792207051805,
0.283142144638404,0.0502164951805201,
0.28319201995012466,0.0713308783592802,
0.2832418952618454,0.06588914207274191,
0.2832917705735661,0.06805219804729973,
0.28334164588528676,0.06071449414355026,
0.2833915211970075,0.057013006557671844,
0.2834413965087282,0.06880300516931341,
0.28349127182044886,0.04009565531997996,
0.2835411471321696,0.05665112679386121,
0.2835910224438903,0.05604065077671464,
0.28364089775561097,0.08281201432971104,
0.28369077306733165,0.07641886734679051,
0.2837406483790524,0.06736771814003689,
0.28379052369077307,0.05987869871054087,
0.28384039900249375,0.06923665481454747,
0.2838902743142145,0.09932457443704898,
0.28394014962593517,0.06278483788189013,
0.28399002493765585,0.0678282632289478,
0.28403990024937653,0.06023691177695036,
0.28408977556109727,0.03060992743039695,
0.28413965087281795,0.057923654947363165,
0.28418952618453863,0.058922413651502026,
0.28423940149625937,0.061465120788695427,
0.28428927680798005,0.04828850795972443,
0.28433915211970073,0.08883015997563186,
0.28438902743142147,0.0527520085619997,
0.28443890274314215,0.05466774181541549,
0.28448877805486283,0.06720874311763286,
0.2845386533665835,0.06861197717514224,
0.28458852867830425,0.05246628711389559,
0.28463840399002494,0.049154449714682774,
0.2846882793017456,0.0402943632280137,
0.28473815461346635,0.0662331419199125,
0.28478802992518704,0.042528512493092877,
0.2848379052369077,0.061521847602724264,
0.28488778054862846,0.05182614363260509,
0.28493765586034914,0.08690246412605039,
0.2849875311720698,0.06117157258376162,
0.2850374064837905,0.06533819637408553,
0.28508728179551124,0.0832077978432652,
0.2851371571072319,0.03874171440952234,
0.2851870324189526,0.04475429198851395,
0.28523690773067334,0.062041025273149454,
0.285286783042394,0.05848183563500298,
0.2853366583541147,0.05948975493391181,
0.2853865336658354,0.02424901393565102,
0.2854364089775561,0.0431483133586725,
0.2854862842892768,0.08251285275909959,
0.2855361596009975,0.03378224883562886,
0.2855860349127182,0.048244423346193076,
0.2856359102244389,0.041092440137420076,
0.2856857855361596,0.0345724686678711,
0.2857356608478803,0.024497573976789432,
0.285785536159601,0.05491804688817046,
0.2858354114713217,0.0375662992575163,
0.28588528678304237,0.026609621295715598,
0.2859351620947631,0.0315406831062864,
0.2859850374064838,0.04286337092499068,
0.28603491271820447,0.0643318821845475,
0.2860847880299252,0.04701093384256891,
0.2861346633416459,0.017535335605657374,
0.28618453865336657,0.04290689656138255,
0.2862344139650873,0.04599037914477526,
0.286284289276808,0.07125673404197491,
0.2863341645885287,0.060357847135048895,
0.28638403990024935,0.033146429545389294,
0.2864339152119701,0.025344271993426058,
0.2864837905236908,0.0394246931483344,
0.28653366583541146,0.03901106843734808,
0.2865835411471322,0.07389805329776189,
0.2866334164588529,0.07227070357421264,
0.28668329177057356,0.02521336246868221,
0.28673316708229424,0.045967716330280704,
0.286783042394015,0.044331831930624066,
0.28683291770573566,0.055853430605149926,
0.28688279301745634,0.03206309687877124,
0.2869326683291771,0.038064614018180086,
0.28698254364089776,0.06714462270793392,
0.28703241895261844,0.03834920930193476,
0.2870822942643392,0.03371671124059234,
0.28713216957605986,0.0595858693544326,
0.28718204488778054,0.02806056811810244,
0.2872319201995012,0.03625940048394926,
0.28728179551122196,0.03765671450905734,
0.28733167082294264,0.04737440079831494,
0.2873815461346633,0.003916032032697345,
0.28743142144638406,0.019889991379364473,
0.28748129675810474,0.046135698187503814,
0.2875311720698254,0.02311032078641055,
0.28758104738154616,0.028778946539086123,
0.28763092269326684,0.06362528582225499,
0.2876807980049875,0.028370641391600518,
0.2877306733167082,0.04098742612405672,
0.28778054862842894,0.020443835934220805,
0.2878304239401496,0.03236156524505765,
0.2878802992518703,0.03529984305876871,
0.28793017456359105,0.05052485459881317,
0.2879800498753117,0.015493411187558577,
0.2880299251870324,0.008300754553568514,
0.2880798004987531,0.05515350614256112,
0.28812967581047383,0.028099214653528385,
0.2881795511221945,0.0552750887787479,
0.2882294264339152,0.02168974785636072,
0.28827930174563593,0.019002360930109347,
0.2883291770573566,0.020840174935476158,
0.2883790523690773,0.028518565451880758,
0.28842892768079803,0.04880712188579399,
0.2884788029925187,0.03050152507701589,
0.2885286783042394,0.02153089857540146,
0.2885785536159601,0.025782733780532526,
0.2886284289276808,0.018834090572511956,
0.2886783042394015,0.04172164414267035,
0.2887281795511222,0.036116797502902934,
0.2887780548628429,0.006985994945082466,
0.2888279301745636,0.0639120228232355,
0.2888778054862843,0.042128129797800146,
0.28892768079800496,-0.001429676572685161,
0.2889775561097257,0.032805363767133486,
0.2890274314214464,0.011533486764774805,
0.28907730673316706,-0.011284746960475489,
0.2891271820448878,0.02792814588181682,
0.2891770573566085,0.030221878075623994,
0.28922693266832916,0.006511776778219697,
0.2892768079800499,0.03988980288011945,
0.2893266832917706,0.038138882158487944,
0.28937655860349126,0.01784617082826581,
0.28942643391521194,0.028106946415104476,
0.2894763092269327,0.010379847739169617,
0.28952618453865336,0.038022694204113014,
0.28957605985037405,0.02046862264233848,
0.2896259351620948,0.033993365636995815,
0.28967581047381546,0.04884442662579052,
0.28972568578553615,-0.0055128168884420355,
0.2897755610972569,0.001395101156291715,
0.28982543640897757,0.016021135121345596,
0.28987531172069825,0.03798616406969243,
0.28992518703241893,0.03682669974756275,
0.28997506234413967,0.004125477825727676,
0.29002493765586035,0.021806693471507627,
0.29007481296758103,0.03915641881382088,
0.29012468827930177,0.0031692063322181635,
0.29017456359102245,0.04642123843634513,
0.29022443890274313,0.04331864930816439,
0.2902743142144638,0.013675135077688303,
0.29032418952618455,0.02116619436277758,
0.29037406483790523,0.025017204691586428,
0.2904239401496259,0.05716551398047687,
0.29047381546134665,-0.012371621848064673,
0.29052369077306733,0.039736750510027986,
0.290573566084788,0.0439029382533866,
0.29062344139650875,0.011304711055527057,
0.29067331670822943,0.00876098769777203,
0.2907231920199501,0.029001862059066297,
0.2907730673316708,0.03525028041616905,
0.29082294264339154,0.005522484040962195,
0.2908728179551122,0.028429811188465937,
0.2909226932668329,-0.003427928642326699,
0.29097256857855364,6.275295900085714e-05,
0.2910224438902743,0.025736692787807394,
0.291072319201995,0.03595380583749403,
0.29112219451371574,0.0010059217608536335,
0.2911720698254364,0.004452439694254174,
0.2912219451371571,0.014174367330853537,
0.2912718204488778,0.027279390202728945,
0.2913216957605985,0.005765218297537497,
0.2913715710723192,0.031330284587662294,
0.2914214463840399,0.02436178682929591,
0.2914713216957606,0.012305476828196417,
0.2915211970074813,0.012233023561286964,
0.291571072319202,0.014116554921267465,
0.29162094763092267,0.014904886344995174,
0.2916708229426434,0.022409093601781425,
0.2917206982543641,-8.26463443485137e-05,
0.29177057356608477,0.007597145941493686,
0.2918204488778055,0.02335784336852273,
0.2918703241895262,0.0076649151167309925,
0.29192019950124687,0.0014621198449233028,
0.2919700748129676,0.017376140263806572,
0.2920199501246883,0.015170569904612763,
0.29206982543640897,0.01542125320492238,
0.29211970074812965,0.007523460682616428,
0.2921695760598504,0.02077987650262013,
0.29221945137157107,0.02918263846355178,
0.29226932668329175,0.014738970656463572,
0.2923192019950125,0.03621620316487889,
0.29236907730673317,0.01934431372857481,
0.29241895261845385,0.027730903135135168,
0.2924688279301746,0.017006312764997002,
0.2925187032418953,0.014451543424314171,
0.29256857855361595,0.009610495456056663,
0.29261845386533664,0.018146312940119154,
0.2926683291770574,0.003059957296933192,
0.29271820448877806,0.01353543058166974,
0.29276807980049874,0.01910492275717286,
0.2928179551122195,0.03204757428189986,
0.29286783042394016,0.02638487687647673,
0.29291770573566084,0.030090877227916916,
0.2929675810473815,0.02940970279423405,
0.29301745635910226,0.03590812689429214,
0.29306733167082294,0.017711494486835136,
0.2931172069825436,0.00548199680920115,
0.29316708229426436,0.023667694353820597,
0.29321695760598504,0.022622815551262512,
0.2932668329177057,0.05152016387587262,
0.29331670822942646,0.014191606942472668,
0.29336658354114714,0.014860485979514965,
0.2934164588528678,0.03108824297728752,
0.2934663341645885,0.00015005745605055354,
0.29351620947630924,0.025210102237488867,
0.2935660847880299,0.006678060919941746,
0.2936159600997506,0.0070494498592180415,
0.29366583541147134,0.015383323497119912,
0.293715710723192,0.004414500598625089,
0.2937655860349127,0.009068464195405858,
0.29381546134663344,0.04218620184242676,
0.2938653366583541,0.010815964166776727,
0.2939152119700748,0.026142705585492754,
0.2939650872817955,0.013978954823941927,
0.2940149625935162,0.028816531280563627,
0.2940648379052369,0.009868717276126971,
0.2941147132169576,0.04098468758803802,
0.29416458852867833,0.008031801024461863,
0.294214463840399,0.019338422635283018,
0.2942643391521197,0.02902672247376691,
0.2943142144638404,0.01411018896025472,
0.2943640897755611,0.03999869778793895,
0.2944139650872818,0.019421153087128953,
0.2944638403990025,0.02932624268379391,
0.2945137157107232,0.0487291113962368,
0.2945635910224439,0.00657940328040736,
0.2946134663341646,0.02882006791300865,
0.2946633416458853,0.011782671504673528,
0.294713216957606,0.030496632256626487,
0.2947630922693267,0.0220507703188109,
0.29481296758104736,0.01832395771562164,
0.2948628428927681,0.03553646228471212,
0.2949127182044888,0.01596147961910769,
0.29496259351620946,0.026933230652815096,
0.2950124688279302,0.03490050396741424,
0.2950623441396509,0.02344628240588502,
0.29511221945137156,0.04593288465305527,
0.29516209476309224,0.016919732832367855,
0.295211970074813,0.032495440604672805,
0.29526184538653366,0.01980791640147587,
0.29531172069825434,0.03124278771852804,
0.2953615960099751,0.008576647246102976,
0.29541147132169576,0.04321694342329917,
0.29546134663341644,0.0184397908910106,
0.2955112219451372,0.03687033161313508,
0.29556109725685786,0.01173209540796866,
0.29561097256857854,0.03096604976166317,
0.2956608478802992,0.03377412250443691,
0.29571072319201996,0.04350618967634097,
0.29576059850374065,0.028835435697039852,
0.29581047381546133,0.0257135945346908,
0.29586034912718207,0.02370761347206992,
0.29591022443890275,0.03479999739864408,
0.29596009975062343,0.029528904517910595,
0.29600997506234417,0.0204834824453815,
0.29605985037406485,0.03497754449749978,
0.29610972568578553,0.05193307374669823,
0.2961596009975062,0.03246331863691096,
0.29620947630922695,0.01464134826190229,
0.29625935162094763,0.03563827278534759,
0.2963092269326683,0.04355383415582097,
0.29635910224438905,0.04988165782435259,
0.29640897755610973,0.04174245404533623,
0.2964588528678304,0.05972698301381013,
0.2965087281795511,0.026923421209230934,
0.29655860349127183,0.028982246360565872,
0.2966084788029925,0.02857293615465871,
0.2966583541147132,0.020737565317101997,
0.29670822942643393,0.044115717393648286,
0.2967581047381546,0.031932999680991864,
0.2968079800498753,0.04615266221054204,
0.29685785536159603,0.04559700172482153,
0.2969077306733167,0.03698231912447639,
0.2969576059850374,0.037212399628279755,
0.2970074812967581,0.021462505439900713,
0.2970573566084788,0.03916264967255215,
0.2971072319201995,0.0552789113852487,
0.2971571072319202,0.013387324145803601,
0.2972069825436409,0.03630557690540254,
0.2972568578553616,0.05322568478806683,
0.2973067331670823,0.03218212384825215,
0.297356608478803,0.04515195118408999,
0.2974064837905237,0.04824618515487809,
0.2974563591022444,0.06275729897560892,
0.29750623441396506,0.015892905614775375,
0.2975561097256858,0.01386849922161388,
0.2976059850374065,0.04612404458624845,
0.29765586034912717,0.02428558345062599,
0.2977057356608479,0.048437427379123,
0.2977556109725686,0.05164960963863875,
0.29780548628428927,0.05824723037618707,
0.29785536159600995,0.02476755746797646,
0.2979052369077307,0.04599484792531677,
0.29795511221945137,0.048511585803654556,
0.29800498753117205,0.05406344380279266,
0.2980548628428928,0.045015550846956645,
