time,amplitude,label
0.5417955112219451,0.13245943778731264,
0.5418453865336659,0.11924222114143655,
0.5418952618453865,0.16132536965231747,
0.5419451371571072,0.13480709226209195,
0.541995012468828,0.13586232042612925,
0.5420448877805486,0.11811270883495568,
0.5420947630922693,0.1237539829161371,
0.5421446384039901,0.14436294238599603,
0.5421945137157107,0.13259554338756854,
0.5422443890274314,0.12228696569470246,
0.5422942643391521,0.1361289616240833,
0.5423441396508728,0.11912564493863549,
0.5423940149625935,0.14626690552175017,
0.5424438902743142,0.11749044759241166,
0.5424937655860349,0.13048539761249445,
0.5425436408977556,0.13927604041637492,
0.5425935162094763,0.13541512701988304,
0.542643391521197,0.12748779414637487,
0.5426932668329177,0.15147955342318553,
0.5427431421446384,0.12770458529609724,
0.5427930174563591,0.13546226900524783,
0.5428428927680798,0.13189517689735833,
0.5428927680798005,0.1720720907058396,
0.5429426433915212,0.15862597812338258,
0.5429925187032419,0.15036928471398658,
0.5430423940149626,0.14797212596851253,
0.5430922693266833,0.16045339509706397,
0.543142144638404,0.13410526258420535,
0.5431920199501247,0.14173686106715336,
0.5432418952618454,0.1543512646824713,
0.543291770573566,0.11122531533446905,
0.5433416458852868,0.11363383603110777,
0.5433915211970075,0.16291000097775576,
0.5434413965087281,0.1412224373775827,
0.5434912718204489,0.14488694506336258,
0.5435411471321696,0.13717149759047076,
0.5435910224438902,0.1302480387182517,
0.543640897755611,0.13635328839250932,
0.5436907730673317,0.12670539437839923,
0.5437406483790523,0.16032093509186687,
0.5437905236907731,0.16070707037098106,
0.5438403990024938,0.14981620850336058,
0.5438902743142144,0.13770147325037302,
0.5439401496259352,0.1427244230212648,
0.5439900249376559,0.13682925823800982,
0.5440399002493765,0.1393229684093062,
0.5440897755610973,0.14988124624492777,
0.5441396508728179,0.15773639467995276,
0.5441895261845386,0.15616213570937287,
0.5442394014962594,0.12550759540612602,
0.54428927680798,0.15241258584266665,
0.5443391521197007,0.1697824343225775,
0.5443890274314215,0.1710484515961418,
0.5444389027431421,0.1371906019096031,
0.5444887780548628,0.141691871205192,
0.5445386533665836,0.1558448071417926,
0.5445885286783042,0.1624023132730862,
0.5446384039900249,0.15043376173745032,
0.5446882793017457,0.15587479039104737,
0.5447381546134663,0.1362014220157542,
0.544788029925187,0.13752753196558007,
0.5448379052369078,0.14918629811709092,
0.5448877805486284,0.16112536326936372,
0.5449376558603491,0.16258049149020093,
0.5449875311720698,0.1628340422450924,
0.5450374064837905,0.13920367400272404,
0.5450872817955112,0.12823604423122015,
0.5451371571072319,0.16198416346263905,
0.5451870324189526,0.16806385382007982,
0.5452369077306733,0.1431181911244337,
0.545286783042394,0.1404117092905987,
0.5453366583541147,0.14799903994579508,
0.5453865336658354,0.18473631820306358,
0.5454364089775561,0.15865169453526262,
0.5454862842892768,0.15431532266482717,
0.5455361596009976,0.15610744902737314,
0.5455860349127182,0.16564969506442084,
0.5456359102244389,0.13910332062258823,
0.5456857855361597,0.1555018387878417,
0.5457356608478803,0.14404374576011214,
0.545785536159601,0.14931461798835213,
0.5458354114713216,0.1395232437666707,
0.5458852867830424,0.15694605637450454,
0.5459351620947631,0.19126070587530744,
0.5459850374064837,0.1682608851229238,
0.5460349127182045,0.16913038594668225,
0.5460847880299252,0.1790042923755451,
0.5461346633416458,0.14386842545387094,
0.5461845386533666,0.16282231524016388,
0.5462344139650873,0.15800747773666984,
0.5462842892768079,0.16212871872251788,
0.5463341645885287,0.1719847371418739,
0.5463840399002494,0.152858624970027,
0.54643391521197,0.16262683241655482,
0.5464837905236908,0.15782393275904008,
0.5465336658354115,0.15073108512880268,
0.5465835411471321,0.1617843990446789,
0.5466334164588529,0.1697408737813159,
0.5466832917705736,0.16211994073535677,
0.5467331670822942,0.14598511394771035,
0.546783042394015,0.15239262373837192,
0.5468329177057356,0.1664632475527242,
0.5468827930174563,0.16002532196131858,
0.5469326683291771,0.16443040393686392,
0.5469825436408977,0.1510787585098727,
0.5470324189526184,0.16878386816584046,
0.5470822942643392,0.15519362484689453,
0.5471321695760598,0.1566210118762668,
0.5471820448877805,0.14882245948602135,
0.5472319201995013,0.13497507242410856,
0.5472817955112219,0.17287652085761918,
0.5473316708229427,0.13314778573034725,
0.5473815461346634,0.18974943676818823,
0.547431421446384,0.12193725079372002,
0.5474812967581048,0.1696366671431481,
0.5475311720698255,0.17508405741748367,
0.5475810473815461,0.17924293155812757,
0.5476309226932669,0.16775987174542434,
0.5476807980049875,0.16189249000480624,
0.5477306733167082,0.18102104072412636,
0.547780548628429,0.16549190416805337,
0.5478304239401496,0.1834083265495493,
0.5478802992518703,0.17196174342095275,
0.547930174563591,0.16537668553859775,
0.5479800498753117,0.16216682196486482,
0.5480299251870324,0.19289999507416183,
0.5480798004987532,0.18279351695249274,
0.5481296758104738,0.1843731225178648,
0.5481795511221945,0.17264908241176985,
0.5482294264339153,0.16170701652729597,
0.5482793017456359,0.18381306823702145,
0.5483291770573566,0.15741380092712803,
0.5483790523690774,0.14382398926597584,
0.548428927680798,0.16020743947787314,
0.5484788029925187,0.14678596486918816,
0.5485286783042393,0.16499058395746177,
0.5485785536159601,0.1534089083559551,
0.5486284289276808,0.18853249362166669,
0.5486783042394014,0.162446386444461,
0.5487281795511222,0.16063893995945183,
0.5487780548628429,0.16848709872590067,
0.5488279301745635,0.16193456625345326,
0.5488778054862843,0.16506466148189272,
0.548927680798005,0.16567908677095625,
0.5489775561097257,0.12877413751888447,
0.5490274314214464,0.1732346771987587,
0.5490773067331671,0.17795091622119094,
0.5491271820448878,0.1648720281367044,
0.5491770573566085,0.16472658369653126,
0.5492269326683292,0.16322128713660108,
0.5492768079800499,0.1564020861397167,
0.5493266832917706,0.18346055471269818,
0.5493765586034913,0.17461698033448658,
0.549426433915212,0.1356021077419893,
0.5494763092269327,0.1806462127018802,
0.5495261845386533,0.15321161736760094,
0.549576059850374,0.16938492369409897,
0.5496259351620948,0.18006485247578952,
0.5496758104738154,0.16876131617364395,
0.5497256857855362,0.151688948282097,
0.5497755610972569,0.141711899030866,
0.5498254364089775,0.14982264927487526,
0.5498753117206983,0.14487969012428498,
0.549925187032419,0.1855409672327084,
0.5499750623441396,0.17134912040258266,
0.5500249376558604,0.14972583504564785,
0.5500748129675811,0.1586485812501906,
0.5501246882793017,0.18500706299520112,
0.5501745635910225,0.14489118669177364,
0.5502244389027432,0.15846623833843626,
0.5502743142144638,0.17926302119779536,
0.5503241895261846,0.14188297404633507,
0.5503740648379052,0.15189521686141821,
0.5504239401496259,0.14025568411505293,
0.5504738154613467,0.1435066358856943,
0.5505236907730673,0.1517874285606492,
0.550573566084788,0.18395987344606277,
0.5506234413965088,0.1682648807361026,
0.5506733167082294,0.18332242713721297,
0.5507231920199501,0.16494376714939246,
0.5507730673316709,0.1554778030600523,
0.5508229426433915,0.12996449757513767,
0.5508728179551122,0.177958899193629,
0.550922693266833,0.17219331111211658,
0.5509725685785536,0.17383912474309385,
0.5510224438902743,0.15121191765821917,
0.5510723192019951,0.1626165946787571,
0.5511221945137157,0.15368899250951334,
0.5511720698254364,0.1983045730259302,
0.551221945137157,0.16780337622366331,
0.5512718204488778,0.15161546135682138,
0.5513216957605985,0.17063177619937792,
0.5513715710723192,0.14941519759587818,
0.5514214463840399,0.1746413371619497,
0.5514713216957606,0.1722069743799947,
0.5515211970074813,0.17728848481435522,
0.551571072319202,0.16030471333202626,
0.5516209476309227,0.16749075990168177,
0.5516708229426434,0.14959062565855658,
0.5517206982543641,0.12609648299424175,
0.5517705735660848,0.14610816065221954,
0.5518204488778055,0.14027008560220044,
0.5518703241895262,0.13093049262022832,
0.5519201995012469,0.1649479619571737,
0.5519700748129676,0.15166890102132216,
0.5520199501246883,0.14702039990744956,
0.5520698254364089,0.15698390967209513,
0.5521197007481297,0.15996876874112914,
0.5521695760598504,0.15773431343601502,
0.552219451371571,0.17123937289821267,
0.5522693266832918,0.14228874823485393,
0.5523192019950125,0.1545308867270267,
0.5523690773067331,0.14433035463834748,
0.5524189526184539,0.15784612812184978,
0.5524688279301746,0.14154842473871704,
0.5525187032418952,0.16707025777581055,
0.552568578553616,0.1354465479924242,
0.5526184538653367,0.17871628337655265,
0.5526683291770573,0.12758164481456644,
0.5527182044887781,0.15804747615191844,
0.5527680798004988,0.14006354726962084,
0.5528179551122194,0.13875974930963972,
0.5528678304239402,0.1742782563000081,
0.5529177057356609,0.1420892266736681,
0.5529675810473815,0.1717843401058533,
0.5530174563591023,0.11668035910356461,
0.5530673316708229,0.12260529704513842,
0.5531172069825436,0.11957655593359535,
0.5531670822942644,0.13480694697476692,
0.553216957605985,0.12369479222917014,
0.5532668329177057,0.1386979558432225,
0.5533167082294265,0.13227225170818904,
0.5533665835411471,0.13644228471995798,
0.5534164588528678,0.1689280560005601,
0.5534663341645886,0.12989557572314608,
0.5535162094763092,0.1379909721825636,
0.5535660847880299,0.1306084794441833,
0.5536159600997507,0.13292999332939076,
0.5536658354114713,0.14428253009939201,
0.553715710723192,0.1401990487437062,
0.5537655860349128,0.13769210557400816,
0.5538154613466334,0.13400176726759255,
0.5538653366583541,0.13130616991319383,
0.5539152119700748,0.10183676781302942,
0.5539650872817955,0.15299904438513673,
0.5540149625935162,0.1420992229435042,
0.5540648379052369,0.13943687031158375,
0.5541147132169576,0.15837439107964332,
0.5541645885286783,0.1442887596451345,
0.554214463840399,0.1330542158459362,
0.5542643391521197,0.1646010030656,
0.5543142144638404,0.16518278433561986,
0.5543640897755611,0.11762406561693206,
0.5544139650872818,0.16724406219007706,
0.5544638403990025,0.13345325964287647,
0.5545137157107232,0.13788414018208595,
0.5545635910224439,0.13097755616157802,
0.5546134663341646,0.11355348681413288,
0.5546633416458853,0.13632504167584497,
0.554713216957606,0.12196478901207969,
0.5547630922693266,0.1358749310392178,
0.5548129675810474,0.16681632457508766,
0.5548628428927681,0.14386103738248596,
0.5549127182044887,0.123182875318277,
0.5549625935162095,0.15866712678486672,
0.5550124688279302,0.14292948662376256,
0.5550623441396508,0.11934059624233595,
0.5551122194513716,0.13557258047607185,
0.5551620947630923,0.14771181156793886,
0.5552119700748129,0.13106859670271132,
0.5552618453865337,0.1479605454482605,
0.5553117206982544,0.1328066482310206,
0.555361596009975,0.1527530079960444,
0.5554114713216958,0.1319050546416644,
0.5554613466334165,0.1310662665111313,
0.5555112219451371,0.16219168148774799,
0.5555610972568579,0.141867193154959,
0.5556109725685785,0.13894458206336838,
0.5556608478802992,0.13119603499290172,
0.55571072319202,0.14898488777155908,
0.5557605985037406,0.12335897659937949,
0.5558104738154613,0.12748209922000234,
0.5558603491271821,0.1432465829239576,
0.5559102244389027,0.12675758732421788,
0.5559600997506234,0.14817317491167953,
0.5560099750623442,0.1569640712550296,
0.5560598503740648,0.15793932824847765,
0.5561097256857855,0.13894642359263537,
0.5561596009975063,0.12422661203693952,
0.5562094763092269,0.15080416262814406,
0.5562593516209476,0.12378815866000081,
0.5563092269326684,0.11965468767856094,
0.556359102244389,0.13139801864946982,
0.5564089775561097,0.1328879999751118,
0.5564588528678305,0.10735009941071738,
0.5565087281795511,0.15463771526558906,
0.5565586034912718,0.1384228529987433,
0.5566084788029925,0.12105600263679328,
0.5566583541147132,0.14893173281395997,
0.5567082294264339,0.12104158344667555,
0.5567581047381546,0.11189117779612948,
0.5568079800498753,0.15393981234633494,
0.556857855361596,0.14407306162791755,
0.5569077306733167,0.12156883502435965,
0.5569576059850374,0.14829843454550054,
0.5570074812967581,0.1153297914752495,
0.5570573566084788,0.1525743302992124,
0.5571072319201995,0.10615093849030313,
0.5571571072319202,0.13800123765336803,
0.5572069825436409,0.149539276074119,
0.5572568578553616,0.12557856924227762,
0.5573067331670823,0.1329818591721146,
0.557356608478803,0.14085012658010815,
0.5574064837905237,0.1163949501327477,
0.5574563591022443,0.13910822299545872,
0.5575062344139651,0.11707222124850605,
0.5575561097256858,0.1325572668243895,
0.5576059850374064,0.1327641818621078,
0.5576558603491272,0.10560193323935915,
0.5577057356608479,0.11195124236453324,
0.5577556109725685,0.13142691266718795,
0.5578054862842893,0.1292857232965013,
0.55785536159601,0.15114195301028027,
0.5579052369077306,0.11847455979162207,
0.5579551122194514,0.13032488775706216,
0.5580049875311721,0.15688314522230812,
0.5580548628428927,0.13809079940204655,
0.5581047381546135,0.10910518495113126,
0.5581546134663342,0.10624771572861696,
0.5582044887780548,0.11101323016028175,
0.5582543640897756,0.11279709110439265,
0.5583042394014962,0.10203397463481395,
0.5583541147132169,0.12840883424888605,
0.5584039900249377,0.12985127399032803,
0.5584538653366583,0.12969119864868592,
0.558503740648379,0.14162579807155223,
0.5585536159600998,0.15653983876401023,
0.5586034912718204,0.10008511899158382,
0.5586533665835411,0.12401892736976221,
0.5587032418952619,0.11552161920343106,
0.5587531172069825,0.1307470584487382,
0.5588029925187032,0.12958977090781001,
0.558852867830424,0.14835962887493193,
0.5589027431421446,0.12783453383478557,
0.5589526184538653,0.11950212372850173,
0.5590024937655861,0.12343894054481672,
0.5590523690773067,0.10469719416679671,
0.5591022443890274,0.12869642764146022,
0.5591521197007482,0.14694142396859433,
0.5592019950124688,0.10748146930159427,
0.5592518703241895,0.12479959316407287,
0.5593017456359102,0.11892710179536416,
0.5593516209476309,0.12461455760804672,
0.5594014962593516,0.13001757393017266,
0.5594513715710723,0.14921654889401997,
0.559501246882793,0.11874422086455322,
0.5595511221945138,0.13693701208021725,
0.5596009975062344,0.1187430426561227,
0.5596508728179551,0.14579399534207665,
0.5597007481296759,0.14987015024160535,
0.5597506234413965,0.1271386550866751,
0.5598004987531172,0.11822236321803313,
0.559850374064838,0.1232472609499284,
0.5599002493765586,0.1246787082201876,
0.5599501246882793,0.14218109831295936,
0.56,0.13974194938525558,
0.5600498753117207,0.12265948955456007,
0.5600997506234414,0.13624627797079786,
0.560149625935162,0.1403851711681415,
0.5601995012468828,0.14086880122293516,
0.5602493765586035,0.13035638166362523,
0.5602992518703241,0.12715846136562758,
0.5603491271820449,0.12148330542009131,
0.5603990024937656,0.1439119608020057,
0.5604488778054862,0.11343457350287602,
0.560498753117207,0.13317884020478696,
0.5605486284289277,0.14709861475020342,
0.5605985037406483,0.10977659711636707,
0.5606483790523691,0.13109749770048632,
0.5606982543640898,0.1615574901468446,
0.5607481296758104,0.16045824325777086,
0.5607980049875312,0.15537571486353366,
0.5608478802992519,0.1324147965369743,
0.5608977556109725,0.15179731406548336,
0.5609476309226933,0.13411328927224153,
0.5609975062344139,0.13763483566049795,
0.5610473815461346,0.14331447395452196,
0.5610972568578554,0.13169877147622522,
0.561147132169576,0.11311275973056877,
0.5611970074812968,0.13710820044248478,
0.5612468827930175,0.14500580890967504,
0.5612967581047381,0.1307865744506648,
0.5613466334164589,0.14844978411422516,
0.5613965087281796,0.13101625210662937,
0.5614463840399002,0.15772188039768423,
0.561496259351621,0.15040883288024484,
0.5615461346633417,0.10688006061346761,
0.5615960099750623,0.14416305108786326,
0.561645885286783,0.1515084439205733,
0.5616957605985038,0.15014165333628665,
0.5617456359102244,0.12254842551097399,
0.5617955112219452,0.16972078378175304,
0.5618453865336658,0.11785316364171133,
0.5618952618453865,0.13557989999637926,
0.5619451371571073,0.15753029731293325,
0.5619950124688279,0.15993414314938165,
0.5620448877805486,0.14229542395428538,
0.5620947630922694,0.15386844525541818,
0.56214463840399,0.13722375146294036,
0.5621945137157107,0.1355050390699198,
0.5622443890274315,0.1631749123946617,
0.5622942643391521,0.14034054703391333,
0.5623441396508728,0.12243803984351499,
0.5623940149625936,0.1365203153342731,
0.5624438902743142,0.17120027645822342,
0.5624937655860349,0.14944784561225954,
0.5625436408977557,0.16324850042719258,
0.5625935162094763,0.15910149386106262,
0.562643391521197,0.13992427166036608,
0.5626932668329178,0.15263974738349434,
0.5627431421446384,0.1390335116152364,
0.5627930174563591,0.14518481506207753,
0.5628428927680797,0.14347778086175364,
0.5628927680798005,0.1557421408493873,
0.5629426433915212,0.13301012641358242,
0.5629925187032419,0.14903054336657742,
0.5630423940149626,0.15672209007530022,
0.5630922693266833,0.15881268495841638,
0.563142144638404,0.13719455861600743,
0.5631920199501247,0.13460548389537874,
0.5632418952618454,0.12376171271833213,
0.563291770573566,0.16917469982948327,
0.5633416458852868,0.1822422386164449,
0.5633915211970075,0.1313650088337323,
0.5634413965087282,0.17340289884594695,
0.5634912718204489,0.17819623001284857,
0.5635411471321696,0.15645212045931628,
0.5635910224438903,0.13718765862135382,
0.563640897755611,0.16698663672448216,
0.5636907730673316,0.15947133917226264,
0.5637406483790524,0.13979024173047863,
0.5637905236907731,0.1619205119656199,
0.5638403990024937,0.16805508296476032,
0.5638902743142145,0.1571523877748449,
0.5639401496259352,0.16524681933660906,
0.5639900249376558,0.1454171714811104,
0.5640399002493766,0.17809456430547932,
0.5640897755610973,0.1447756588321335,
0.5641396508728179,0.15330502761920153,
0.5641895261845387,0.16874545669771918,
0.5642394014962594,0.17213426681865027,
0.56428927680798,0.15272877462548684,
0.5643391521197008,0.1585347142153155,
0.5643890274314215,0.17647900374660458,
0.5644389027431421,0.15690741894642538,
0.5644887780548629,0.18488679450663767,
0.5645386533665835,0.16363972713138353,
0.5645885286783042,0.14729305100848306,
0.564638403990025,0.15266013902861342,
0.5646882793017456,0.18778219891180184,
0.5647381546134663,0.1471597180563001,
0.5647880299251871,0.17911575960629386,
0.5648379052369077,0.1408036134250962,
0.5648877805486284,0.16359599203190123,
0.5649376558603492,0.15223513307333214,
0.5649875311720698,0.16734642244169942,
0.5650374064837905,0.14847557902574104,
0.5650872817955113,0.19062279172090468,
0.5651371571072319,0.15878898993554094,
0.5651870324189526,0.17656808512469685,
0.5652369077306734,0.18461899061256112,
0.565286783042394,0.16703539672180756,
0.5653366583541147,0.1483697095445464,
0.5653865336658355,0.17086107624548794,
0.5654364089775561,0.18481605662365602,
0.5654862842892768,0.1636253080719977,
0.5655361596009975,0.1475100468140611,
0.5655860349127182,0.15353863661006661,
0.5656359102244389,0.1708508098538622,
0.5656857855361596,0.17647303321817956,
0.5657356608478803,0.1555486521942076,
0.565785536159601,0.19119142977682807,
0.5658354114713217,0.16033411127063485,
0.5658852867830424,0.1709405628100426,
0.5659351620947631,0.16956543992364237,
0.5659850374064838,0.18097504087042693,
0.5660349127182045,0.1703841418514673,
0.5660847880299252,0.15031852159878556,
0.5661346633416459,0.16813419122780132,
0.5661845386533666,0.1666606546645355,
0.5662344139650873,0.17998150917415826,
0.566284289276808,0.17512316049291263,
0.5663341645885287,0.14243030880415247,
0.5663840399002493,0.16387470365298618,
0.5664339152119701,0.17460996036653484,
0.5664837905236908,0.19461030127671558,
0.5665336658354114,0.16173837168266036,
0.5665835411471322,0.16592371321631633,
0.5666334164588529,0.18709431599790688,
0.5666832917705735,0.16070900317093534,
0.5667331670822943,0.13920510492252594,
0.566783042394015,0.17804758596831247,
0.5668329177057356,0.1914413505619822,
0.5668827930174564,0.17790819553420484,
0.5669326683291771,0.15097443025748125,
0.5669825436408977,0.16667016756612724,
0.5670324189526185,0.17973729277917355,
0.5670822942643392,0.15791191912286712,
0.5671321695760598,0.17276972342699098,
0.5671820448877806,0.15713344076519392,
0.5672319201995012,0.1753892671358849,
0.5672817955112219,0.18231264951935072,
0.5673316708229427,0.17282453612422125,
0.5673815461346633,0.148027284461183,
0.567431421446384,0.14236299069747835,
0.5674812967581048,0.15058905724449356,
0.5675311720698254,0.15389787542433123,
0.5675810473815461,0.12938260172851232,
0.5676309226932669,0.1709280694742813,
0.5676807980049875,0.1953869325778851,
0.5677306733167082,0.15767201628392274,
0.567780548628429,0.18182508570504288,
0.5678304239401496,0.17314632794892768,
0.5678802992518703,0.19172691832199262,
0.5679301745635911,0.17530861330100067,
0.5679800498753117,0.15848409110647094,
0.5680299251870324,0.1647254981715746,
0.5680798004987531,0.1985337555469008,
0.5681296758104738,0.17302821890261547,
0.5681795511221945,0.20319393171193778,
0.5682294264339152,0.16106811046168956,
0.5682793017456359,0.17743009933072432,
0.5683291770573566,0.16158832097362383,
0.5683790523690773,0.17214125338773686,
0.568428927680798,0.16423904705748482,
0.5684788029925187,0.15022209925314978,
0.5685286783042394,0.15382136122030993,
0.5685785536159601,0.18725731544397037,
0.5686284289276808,0.177639434964524,
0.5686783042394015,0.1720515633127122,
0.5687281795511222,0.17624360772684933,
0.5687780548628429,0.17015557161763625,
0.5688279301745636,0.1534804206662826,
0.5688778054862843,0.17420207886145836,
0.568927680798005,0.1707289987078277,
0.5689775561097257,0.17066716541051724,
0.5690274314214464,0.1865907854758534,
0.569077306733167,0.15219489295378835,
0.5691271820448878,0.18694355175791688,
0.5691770573566085,0.16933317021545194,
0.5692269326683291,0.1772561532876762,
0.5692768079800499,0.16115963916502113,
0.5693266832917706,0.18526497629472516,
0.5693765586034912,0.18029558363403378,
0.569426433915212,0.15435196772714727,
0.5694763092269327,0.1385797188395709,
0.5695261845386533,0.17558990058111307,
0.5695760598503741,0.1807336818792933,
0.5696259351620948,0.18909485016751654,
0.5696758104738154,0.16554020958868454,
0.5697256857855362,0.18081327406978823,
0.5697755610972569,0.1803016401029413,
0.5698254364089775,0.14656909344252883,
0.5698753117206983,0.1533145790180951,
0.5699251870324189,0.19265364259546663,
0.5699750623441396,0.18769840884627897,
0.5700249376558604,0.16156605342350086,
0.570074812967581,0.1680185517822537,
0.5701246882793017,0.16401689890432591,
0.5701745635910225,0.17734695326495464,
0.5702244389027431,0.18965958568485553,
0.5702743142144638,0.17587393041043292,
0.5703241895261846,0.18458346693035407,
0.5703740648379052,0.1646229734430545,
0.5704239401496259,0.14134683852115365,
0.5704738154613467,0.1478875804848721,
0.5705236907730673,0.19163797711773783,
0.570573566084788,0.1855633154663959,
0.5706234413965088,0.16133820597124288,
0.5706733167082294,0.14773063645870513,
0.5707231920199501,0.17177278555508865,
0.5707730673316708,0.14849640426944827,
0.5708229426433915,0.17336108875234085,
0.5708728179551122,0.16236633093685765,
0.5709226932668329,0.16131709590180673,
0.5709725685785536,0.168380019689628,
0.5710224438902743,0.1365600682076656,
0.571072319201995,0.17429989851448643,
0.5711221945137157,0.16667217844880491,
0.5711720698254364,0.14227678873617364,
0.5712219451371571,0.1631611841072186,
0.5712718204488778,0.16736124544531378,
0.5713216957605985,0.15052893035279105,
0.5713715710723192,0.15014007384391756,
0.5714214463840399,0.1631919520618848,
0.5714713216957606,0.1419242258282169,
0.5715211970074813,0.14464549766134102,
0.571571072319202,0.16043319956320523,
0.5716209476309226,0.16476740230232617,
0.5716708229426434,0.14605659445546046,
0.5717206982543641,0.16619227302876247,
0.5717705735660847,0.16229596206103553,
0.5718204488778055,0.1608889858050735,
0.5718703241895262,0.17325006959683706,
0.5719201995012468,0.14943229754577442,
0.5719700748129676,0.12354046843488345,
0.5720199501246883,0.1713651884358111,
0.5720698254364089,0.1552285691503448,
0.5721197007481297,0.15433373118043014,
0.5721695760598504,0.15429675861682415,
0.572219451371571,0.14346391423351265,
0.5722693266832918,0.16286565610688938,
0.5723192019950125,0.15285422899511095,
0.5723690773067331,0.14863809040410286,
0.5724189526184539,0.1780144071490033,
0.5724688279301746,0.1754706382645935,
0.5725187032418952,0.15326867830363533,
0.572568578553616,0.1512729466031776,
0.5726184538653366,0.14213082840766617,
0.5726683291770573,0.15565048707268728,
0.5727182044887781,0.15932423937404477,
0.5727680798004987,0.16228917800614154,
0.5728179551122194,0.15720300450370134,
0.5728678304239402,0.11213473905080512,
0.5729177057356608,0.13215984809175657,
0.5729675810473815,0.15769525770974308,
0.5730174563591023,0.1509005851589308,
0.5730673316708229,0.1440619395971358,
0.5731172069825436,0.14901634121769636,
0.5731670822942644,0.15685581363248602,
0.573216957605985,0.1329106395267966,
0.5732668329177057,0.18047677205039736,
0.5733167082294265,0.13743682197927531,
0.5733665835411471,0.1394324651691602,
0.5734164588528678,0.1552988734786872,
0.5734663341645885,0.1308632704830618,
0.5735162094763092,0.17639586315196815,
0.57356608478803,0.13797312534364967,
0.5736159600997506,0.16727340444221311,
0.5736658354114713,0.1417694063869253,
0.573715710723192,0.1481325455932534,
0.5737655860349127,0.1567436847716445,
0.5738154613466334,0.14222695718303976,
0.5738653366583542,0.15928522053166946,
0.5739152119700748,0.15211392901324544,
0.5739650872817955,0.15439997122631746,
0.5740149625935163,0.14808346457172636,
0.5740648379052369,0.13393025211665224,
0.5741147132169576,0.12558147291894112,
0.5741645885286784,0.12233538788924148,
0.574214463840399,0.13292834129114306,
0.5742643391521197,0.17190290914507605,
0.5743142144638403,0.15464026933086422,
0.5743640897755611,0.140714192696699,
0.5744139650872818,0.14190686552139842,
0.5744638403990024,0.15260381333437797,
0.5745137157107232,0.14446526571826693,
0.5745635910224439,0.15930475900924007,
0.5746134663341645,0.15574684710400627,
0.5746633416458853,0.14254598294164617,
0.574713216957606,0.15692388668220433,
0.5747630922693266,0.15075523773156213,
0.5748129675810474,0.14036036230483862,
0.5748628428927681,0.1399071419454805,
0.5749127182044887,0.14383482055661576,
0.5749625935162095,0.1303123714831345,
0.5750124688279302,0.167741282893832,
0.5750623441396508,0.13761966857969266,
0.5751122194513716,0.13928594826223956,
0.5751620947630923,0.14954543481972898,
0.575211970074813,0.15861137014866578,
0.5752618453865337,0.1580670341850438,
0.5753117206982543,0.12223764683646537,
0.575361596009975,0.14474925070649353,
0.5754114713216958,0.13950855410856006,
0.5754613466334164,0.1456304454280185,
0.5755112219451372,0.16555029105116414,
0.5755610972568579,0.14347806913770747,
0.5756109725685785,0.15896621452559423,
0.5756608478802993,0.13612301183398579,
0.57571072319202,0.1453026213525216,
0.5757605985037406,0.13538173277330545,
0.5758104738154614,0.1515281001441961,
0.5758603491271821,0.1318671668422474,
0.5759102244389027,0.16750514956203955,
0.5759600997506235,0.14976790157533704,
0.5760099750623442,0.12301999651493183,
0.5760598503740648,0.12482170603021803,
0.5761097256857856,0.15391128049812094,
0.5761596009975062,0.13095889636575403,
0.5762094763092269,0.14203326985374706,
0.5762593516209477,0.13828474397975898,
0.5763092269326683,0.13405721235548826,
0.576359102244389,0.1260476387236019,
0.5764089775561098,0.14019788607649356,
0.5764588528678304,0.1531269446853294,
0.5765087281795511,0.1269564988803621,
0.5765586034912719,0.15315832618561592,
0.5766084788029925,0.1287911661262246,
0.5766583541147132,0.1394010652514271,
0.576708229426434,0.12436942935351454,
0.5767581047381546,0.13653889163175392,
0.5768079800498753,0.12645284397689377,
0.5768578553615961,0.1592821216119334,
0.5769077306733167,0.10833920270261939,
0.5769576059850374,0.12627392560489628,
0.577007481296758,0.13693463549326548,
0.5770573566084788,0.12802207006818983,
0.5771072319201995,0.13811280552162514,
0.5771571072319202,0.13824316276019466,
0.5772069825436409,0.13431477657874388,
0.5772568578553616,0.1279105086422437,
0.5773067331670823,0.14485744031735398,
0.577356608478803,0.15789571655141346,
0.5774064837905237,0.11582516790429755,
0.5774563591022444,0.12840891248852798,
0.5775062344139651,0.12023942440679272,
0.5775561097256858,0.10960853730002526,
0.5776059850374065,0.1194490400090382,
0.5776558603491272,0.1226383588227993,
0.5777057356608479,0.15874528110801306,
0.5777556109725686,0.13523803525124903,
0.5778054862842893,0.14192307614086064,
0.5778553615960099,0.1248465842720679,
0.5779052369077307,0.13984209261848723,
0.5779551122194514,0.15426438818617458,
0.578004987531172,0.13081026133895757,
0.5780548628428928,0.1092102687516267,
0.5781047381546135,0.12120224441947698,
0.5781546134663341,0.15043075845957796,
0.5782044887780549,0.12789455718975812,
0.5782543640897756,0.14987010651703164,
0.5783042394014962,0.10576191546226894,
0.578354114713217,0.160543461433862,
0.5784039900249377,0.12840961310865803,
0.5784538653366583,0.1303991681799609,
0.5785037406483791,0.14560921491439244,
0.5785536159600998,0.15783250830667242,
0.5786034912718204,0.12300564322180438,
0.5786533665835412,0.1288202379047289,
0.5787032418952619,0.11150940372656203,
