time,amplitude,label
0.3855860349127182,0.5873926001555102,
0.3856359102244389,0.6244509828752416,
0.3856857855361596,0.6162413524356689,
0.3857356608478803,0.5929125842535199,
0.385785536159601,0.6015177080637397,
0.3858354114713217,0.6270642379372556,
0.3858852867830424,0.5916224462740202,
0.3859351620947631,0.5994378271151523,
0.38598503740648377,0.6063080431790946,
0.3860349127182045,0.6192092806372668,
0.3860847880299252,0.5968120642597916,
0.38613466334164587,0.5893181542547219,
0.3861845386533666,0.6298645641791987,
0.3862344139650873,0.5928577544195867,
0.38628428927680797,0.6145314426711367,
0.3863341645885287,0.626229738514837,
0.3863840399002494,0.5957504130612191,
0.38643391521197007,0.588975469951606,
0.38648379052369075,0.6242867267182391,
0.3865336658354115,0.623740994327801,
0.38658354114713217,0.6053202665649973,
0.38663341645885285,0.6156649753393729,
0.3866832917705736,0.5955474908711553,
0.38673316708229427,0.6118654323404051,
0.38678304239401495,0.6122763081244604,
0.38683291770573563,0.6406036281612844,
0.3868827930174564,0.6246170259702533,
0.38693266832917705,0.6217439976617473,
0.38698254364089774,0.6277417387900213,
0.3870324189526185,0.6135265102301632,
0.38708229426433916,0.602938852042248,
0.38713216957605984,0.6025781793885688,
0.3871820448877806,0.5917929214821349,
0.38723192019950126,0.6153813206175679,
0.38728179551122194,0.6091172986286674,
0.3873316708229426,0.6167982992861915,
0.38738154613466336,0.6136825816093593,
0.38743142144638404,0.6120379634041151,
0.3874812967581047,0.6179901197453622,
0.38753117206982546,0.6101111761792941,
0.38758104738154614,0.6258545079508744,
0.3876309226932668,0.6278745282229851,
0.3876807980049875,0.6317270554167972,
0.38773067331670824,0.6253694781080208,
0.3877805486284289,0.6267984430176377,
0.3878304239401496,0.6329763654841147,
0.38788029925187034,0.6451725881387309,
0.387930174563591,0.6269590508753844,
0.3879800498753117,0.6346636422886932,
0.38802992518703244,0.6093101125209072,
0.3880798004987531,0.6460330839595227,
0.3881296758104738,0.6129243151688177,
0.3881795511221945,0.6085028622511067,
0.3882294264339152,0.6342176513146531,
0.3882793017456359,0.6171504476495138,
0.3883291770573566,0.6345956239000399,
0.3883790523690773,0.6258571852357414,
0.388428927680798,0.6369406558603342,
0.3884788029925187,0.6399210652559276,
0.3885286783042394,0.6495972607882577,
0.3885785536159601,0.6096972614163221,
0.3886284289276808,0.6200914459520642,
0.3886783042394015,0.6215092677651606,
0.3887281795511222,0.61066299282545,
0.3887780548628429,0.6176616287763572,
0.3888279301745636,0.648894820466365,
0.3888778054862843,0.6286211636346171,
0.388927680798005,0.6425966585289575,
0.3889775561097257,0.6267252809742752,
0.38902743142144636,0.6271719410829032,
0.3890773067331671,0.6119589360947091,
0.3891271820448878,0.6419634146080812,
0.38917705735660846,0.5874373211536345,
0.3892269326683292,0.6238866112667115,
0.3892768079800499,0.6325400954024039,
0.38932668329177056,0.6152272832790626,
0.3893765586034913,0.629623062814283,
0.389426433915212,0.6284140767833638,
0.38947630922693266,0.6276523767255291,
0.38952618453865334,0.6237866963681484,
0.3895760598503741,0.6490311475297221,
0.38962593516209476,0.6367294174937175,
0.38967581047381544,0.6140038225875798,
0.3897256857855362,0.6247074086512304,
0.38977556109725686,0.6039145885680058,
0.38982543640897754,0.6419051265750597,
0.3898753117206983,0.6402410222617848,
0.38992518703241896,0.5986034708461738,
0.38997506234413964,0.6159091279306641,
0.3900249376558603,0.6107610816193613,
0.39007481296758106,0.6211173763896192,
0.39012468827930175,0.6471464789527044,
0.3901745635910224,0.6235167696256493,
0.39022443890274316,0.6366123623685428,
0.39027431421446385,0.6356349951514607,
0.39032418952618453,0.6398257695516166,
0.3903740648379052,0.6163220053290502,
0.39042394014962595,0.644386545631702,
0.39047381546134663,0.6454763077570019,
0.3905236907730673,0.6546258653976359,
0.39057356608478805,0.618292968702965,
0.39062344139650873,0.6448164597889988,
0.3906733167082294,0.6532895594927247,
0.39072319201995015,0.6224137573095088,
0.39077306733167083,0.6307543791010786,
0.3908229426433915,0.6233899638129562,
0.3908728179551122,0.6542062373038111,
0.39092269326683293,0.6552887687015571,
0.3909725685785536,0.6441927372128483,
0.3910224438902743,0.6172127141387489,
0.39107231920199503,0.6586089918122534,
0.3911221945137157,0.6234536840031915,
0.3911720698254364,0.6397402983202577,
0.39122194513715713,0.6181097200693606,
0.3912718204488778,0.6455801659117147,
0.3913216957605985,0.6373107147731248,
0.3913715710723192,0.6355439684900416,
0.3914214463840399,0.6410283136966938,
0.3914713216957606,0.5883661041971389,
0.3915211970074813,0.6565444462092147,
0.391571072319202,0.6567891447788656,
0.3916209476309227,0.627178334391152,
0.3916708229426434,0.6070253317693748,
0.39172069825436406,0.6431739528317328,
0.3917705735660848,0.6677666526491987,
0.3918204488778055,0.6602661884562189,
0.39187032418952616,0.6634048098619684,
0.3919201995012469,0.6395489431881034,
0.3919700748129676,0.6589096515862691,
0.39201995012468827,0.6373165152773108,
0.392069825436409,0.6333815859435479,
0.3921197007481297,0.6589622366114992,
0.39216957605985037,0.6416749256954055,
0.39221945137157105,0.6262172792757124,
0.3922693266832918,0.6582935912126894,
0.39231920199501247,0.6717969700960038,
0.39236907730673315,0.6866008846965207,
0.3924189526184539,0.646472976793917,
0.39246882793017457,0.640214680877463,
0.39251870324189525,0.6570344436119139,
0.392568578553616,0.6476257889937448,
0.39261845386533667,0.651935723644653,
0.39266832917705735,0.6478739891676517,
0.39271820448877803,0.6348939388622121,
0.39276807980049877,0.651570521222042,
0.39281795511221945,0.6627529187054845,
0.39286783042394013,0.6278727482179354,
0.39291770573566087,0.6418150946948483,
0.39296758104738155,0.6451431035981026,
0.39301745635910224,0.6613363681577692,
0.3930673316708229,0.6516950887356309,
0.39311720698254365,0.6436879705227697,
0.39316708229426434,0.6529688264553404,
0.393216957605985,0.6632025222423157,
0.39326683291770576,0.6452896506709167,
0.39331670822942644,0.6503739518848382,
0.3933665835411471,0.6636114709874238,
0.39341645885286786,0.6609037512803252,
0.39346633416458854,0.6505908170400613,
0.3935162094763092,0.6428536246275535,
0.3935660847880299,0.6252360564411942,
0.39361596009975064,0.6279281452035498,
0.3936658354114713,0.6883230526146845,
0.393715710723192,0.664510789879169,
0.39376558603491274,0.6701361770921689,
0.3938154613466334,0.6686957954985621,
0.3938653366583541,0.660815117099548,
0.3939152119700748,0.6279003577550042,
0.3939650872817955,0.6721094217784452,
0.3940149625935162,0.6832514844254303,
0.3940648379052369,0.6483944531079248,
0.3941147132169576,0.6783901613409132,
0.3941645885286783,0.6525033968068554,
0.394214463840399,0.6742384460498091,
0.3942643391521197,0.6656525533548154,
0.3943142144638404,0.6446843497913527,
0.3943640897755611,0.6769475054234652,
0.39441396508728177,0.6738222737464713,
0.3944638403990025,0.6807932298363686,
0.3945137157107232,0.6717657196431321,
0.39456359102244387,0.6680886799659763,
0.3946134663341646,0.6774943565544139,
0.3946633416458853,0.6582269634611941,
0.394713216957606,0.6612277208843158,
0.3947630922693267,0.682176788360469,
0.3948129675810474,0.6663464064984369,
0.3948628428927681,0.650871177977936,
0.39491271820448876,0.6831070436656578,
0.3949625935162095,0.688504313264715,
0.3950124688279302,0.6594391544363156,
0.39506234413965086,0.6624412427971708,
0.3951122194513716,0.6881122490386412,
0.3951620947630923,0.7077973900019348,
0.39521197007481296,0.6872258446499245,
0.39526184538653364,0.6534353283754651,
0.3953117206982544,0.6640690869804154,
0.39536159600997506,0.7041579058636674,
0.39541147132169574,0.6956052180386565,
0.3954613466334165,0.6853950622939119,
0.39551122194513716,0.6630357627723203,
0.39556109725685784,0.7127488432254067,
0.3956109725685786,0.6946547427430063,
0.39566084788029926,0.7050211821375514,
0.39571072319201994,0.702310063866364,
0.3957605985037406,0.6804270021183515,
0.39581047381546136,0.6831131187958291,
0.39586034912718204,0.651509806926639,
0.3959102244389027,0.6590896260223034,
0.39596009975062346,0.6630113765697968,
0.39600997506234414,0.6863483337740094,
0.3960598503740648,0.7013657334122592,
0.39610972568578556,0.6823404328120166,
0.39615960099750624,0.6817077525533565,
0.3962094763092269,0.6660865307870734,
0.3962593516209476,0.6872772496776031,
0.39630922693266835,0.7169321656766985,
0.396359102244389,0.7085042581225061,
0.3964089775561097,0.6811538246122041,
0.39645885286783045,0.6836260833751452,
0.39650872817955113,0.7075549074022752,
0.3965586034912718,0.6754176646169937,
0.3966084788029925,0.7098172991360746,
0.39665835411471323,0.705409877325612,
0.3967082294264339,0.7111675629643961,
0.3967581047381546,0.6991602657332743,
0.39680798004987533,0.6905851800804382,
0.396857855361596,0.6872554941988238,
0.3969077306733167,0.7032278652388226,
0.39695760598503743,0.6940690975218589,
0.3970074812967581,0.7174645122524853,
0.3970573566084788,0.7133608551704146,
0.3971072319201995,0.6984524460320632,
0.3971571072319202,0.6884229605729724,
0.3972069825436409,0.6703047144997337,
0.3972568578553616,0.7006958198045677,
0.3973067331670823,0.6945340074635697,
0.397356608478803,0.6969645623835516,
0.3974064837905237,0.6859253809924769,
0.3974563591022444,0.7019298632743225,
0.3975062344139651,0.6725078665191492,
0.3975561097256858,0.6716608960602751,
0.39760598503740646,0.7080963111589952,
0.3976558603491272,0.7096820040007515,
0.3977057356608479,0.6897863967652494,
0.39775561097256856,0.70281416495711,
0.3978054862842893,0.7044909509276854,
0.39785536159601,0.7005768814266015,
0.39790523690773066,0.69670790994716,
0.39795511221945135,0.7376963275548378,
0.3980049875311721,0.7097856480919841,
0.39805486284289276,0.688371262537096,
0.39810473815461345,0.7016529208777174,
0.3981546134663342,0.6870165171439621,
0.39820448877805487,0.6836555576617768,
0.39825436408977555,0.695589894830683,
0.3983042394014963,0.7009629960699256,
0.39835411471321697,0.6940556304185281,
0.39840399002493765,0.6913337470607256,
0.39845386533665833,0.7080760832239165,
0.39850374064837907,0.7192841923359179,
0.39855361596009975,0.6926006840666598,
0.39860349127182043,0.6809098916599704,
0.39865336658354117,0.7307343817729856,
0.39870324189526185,0.7062333267449825,
0.39875311720698253,0.7231791007120694,
0.3988029925187032,0.6818001130918675,
0.39885286783042395,0.6797827552285463,
0.39890274314214463,0.6881784676309536,
0.3989526184538653,0.7034268133324195,
0.39900249376558605,0.6862766226694228,
0.39905236907730673,0.6958502287678331,
0.3991022443890274,0.7117562693478491,
0.39915211970074815,0.7074510938792236,
0.39920199501246884,0.7263065716692513,
0.3992518703241895,0.7178086790244069,
0.3993017456359102,0.6967679729816894,
0.39935162094763094,0.7276770077297873,
0.3994014962593516,0.7405647133449089,
0.3994513715710723,0.697217184062378,
0.39950124688279304,0.6926930795900752,
0.3995511221945137,0.736671267139143,
0.3996009975062344,0.7337009706715438,
0.39965087281795514,0.7102453821227351,
0.3997007481296758,0.7225037364976132,
0.3997506234413965,0.7024816871322049,
0.3998004987531172,0.6998224798989582,
0.3998503740648379,0.6995953983769342,
0.3999002493765586,0.7013307990864764,
0.3999501246882793,0.6810793733634025,
0.4,0.7301905772435395,
0.4000498753117207,0.6964264501525019,
0.4000997506234414,0.702831920875096,
0.40014962593516207,0.7068490262324183,
0.4001995012468828,0.7295423386919534,
0.4002493765586035,0.7069993951118471,
0.40029925187032417,0.6853291289396257,
0.4003491271820449,0.711598392387871,
0.4003990024937656,0.6913809542902685,
0.40044887780548627,0.7165113780857884,
0.400498753117207,0.7153327265791161,
0.4005486284289277,0.7125409331691475,
0.40059850374064837,0.7029869171870599,
0.40064837905236905,0.7156524165230902,
0.4006982543640898,0.7313950580963351,
0.40074812967581047,0.7316502738749378,
0.40079800498753115,0.6864907652418667,
0.4008478802992519,0.694144352628241,
0.4008977556109726,0.7020536097111933,
0.40094763092269325,0.6886739838083316,
0.400997506234414,0.7208886523439557,
0.4010473815461347,0.705655147950428,
0.40109725685785536,0.702673514277572,
0.40114713216957604,0.7318047144536578,
0.4011970074812968,0.6968174415709703,
0.40124688279301746,0.7082421473138245,
0.40129675810473814,0.7061947088538132,
0.4013466334164589,0.6882138051923725,
0.40139650872817956,0.7021361079737503,
0.40144638403990024,0.721327882375374,
0.4014962593516209,0.7060977278445024,
0.40154613466334166,0.6886829118892132,
0.40159600997506234,0.7046885663841144,
0.401645885286783,0.683564942297864,
0.40169576059850376,0.7189487240988667,
0.40174563591022444,0.6995742320476787,
0.4017955112219451,0.7187250099244143,
0.40184538653366586,0.7032775306026459,
0.40189526184538654,0.7109342510758776,
0.4019451371571072,0.72596148508701,
0.4019950124688279,0.7102244791260202,
0.40204488778054864,0.7154544887577701,
0.4020947630922693,0.7219681765716921,
0.40214463840399,0.6813242239110064,
0.40219451371571074,0.7076866644600979,
0.4022443890274314,0.7209136221661109,
0.4022942643391521,0.7077196473481618,
0.40234413965087285,0.7157531420780479,
0.4023940149625935,0.6954310851262747,
0.4024438902743142,0.699178031576549,
0.4024937655860349,0.7020500487653124,
0.40254364089775563,0.697439882072344,
0.4025935162094763,0.7046322323738199,
0.402643391521197,0.6962678373822404,
0.40269326683291773,0.7209221627437016,
0.4027431421446384,0.7154222456727215,
0.4027930174563591,0.6947287179228189,
0.4028428927680798,0.7097725000847167,
0.4028927680798005,0.724841307822072,
0.4029426433915212,0.6875467608809464,
0.4029925187032419,0.7148873076464723,
0.4030423940149626,0.684520674934104,
0.4030922693266833,0.703872977426653,
0.403142144638404,0.6931284453911086,
0.4031920199501247,0.6899955864811504,
0.4032418952618454,0.6889992970186677,
0.4032917705735661,0.6758020699110168,
0.40334164588528676,0.6912748925689998,
0.4033915211970075,0.7001238526795659,
0.4034413965087282,0.6896439425496926,
0.40349127182044886,0.7223008388359315,
0.4035411471321696,0.6749456874634616,
0.4035910224438903,0.6795454188651298,
0.40364089775561096,0.6873644154262326,
0.4036907730673317,0.6852578616889146,
0.4037406483790524,0.673206451136315,
0.40379052369077306,0.6790160042226527,
0.40384039900249374,0.6744099217948466,
0.4038902743142145,0.7041028631037916,
0.40394014962593516,0.6910180564320313,
0.40399002493765584,0.6941181471417631,
0.4040399002493766,0.7057370445428193,
0.40408977556109726,0.6902227616589175,
0.40413965087281795,0.6854555069396973,
0.40418952618453863,0.6972190055462192,
0.40423940149625937,0.6750076061369608,
0.40428927680798005,0.6642003278393663,
0.40433915211970073,0.6714816949986794,
0.40438902743142147,0.6864733665249358,
0.40443890274314215,0.6806519391314336,
0.40448877805486283,0.6617992608224501,
0.40453865336658357,0.6713162932259256,
0.40458852867830425,0.7105955605026468,
0.40463840399002493,0.6610593270510907,
0.4046882793017456,0.6865092931704878,
0.40473815461346635,0.6967836658571306,
0.40478802992518703,0.6812691968849122,
0.4048379052369077,0.6977619794132779,
0.40488778054862845,0.6743290021545623,
0.40493765586034913,0.6761614145685231,
0.4049875311720698,0.6758134921047414,
0.4050374064837905,0.6471928130468614,
0.40508728179551123,0.6851103453518003,
0.4051371571072319,0.677032121279332,
0.4051870324189526,0.6869751637153967,
0.40523690773067333,0.6731729171675519,
0.405286783042394,0.6963123457505342,
0.4053366583541147,0.7034681662594626,
0.40538653366583544,0.6842437895930754,
0.4054364089775561,0.6604026557128682,
0.4054862842892768,0.6347502490451677,
0.4055361596009975,0.6796691171383795,
0.4055860349127182,0.6729175106013323,
0.4056359102244389,0.6696779305291816,
0.4056857855361596,0.6861545990417265,
0.4057356608478803,0.677890601290109,
0.405785536159601,0.6985023382868284,
0.4058354114713217,0.6699766821845571,
0.4058852867830424,0.6567449296170785,
0.4059351620947631,0.6574410842878254,
0.4059850374064838,0.6627638489560875,
0.40603491271820447,0.6733387433110399,
0.4060847880299252,0.6503229715569409,
0.4061346633416459,0.6705441811144319,
0.40618453865336657,0.6593603117836426,
0.4062344139650873,0.6528142690843592,
0.406284289276808,0.6846806635439323,
0.40633416458852867,0.6692317755369623,
0.40638403990024935,0.6691716127485564,
0.4064339152119701,0.6519678771214968,
0.40648379052369077,0.6474780206972158,
0.40653366583541145,0.6655743372301048,
0.4065835411471322,0.6554193971855818,
0.40663341645885287,0.6505621419131281,
0.40668329177057355,0.651027285985659,
0.4067331670822943,0.6507438248034649,
0.40678304239401497,0.6414084741250095,
0.40683291770573565,0.6391221883154413,
0.40688279301745633,0.6311404933469941,
0.40693266832917707,0.6118793954978141,
0.40698254364089775,0.6288423260223314,
0.40703241895261844,0.6226112473550929,
0.4070822942643392,0.6443530043642778,
0.40713216957605985,0.6651008463356702,
0.40718204488778054,0.6368683623232817,
0.4072319201995013,0.6533613813365495,
0.40728179551122196,0.658799136194586,
0.40733167082294264,0.6406927268524583,
0.4073815461346633,0.6229097980052983,
0.40743142144638406,0.648819906992448,
0.40748129675810474,0.6397555331928373,
0.4075311720698254,0.6355613218520143,
0.40758104738154616,0.6459120913939196,
0.40763092269326684,0.6478283466727182,
0.4076807980049875,0.6537268438969455,
0.4077306733167082,0.6214250615230721,
0.40778054862842894,0.661548857402318,
0.4078304239401496,0.6204084041519199,
0.4078802992518703,0.6116770066478994,
0.40793017456359104,0.6495515381203331,
0.4079800498753117,0.6563603720863298,
0.4080299251870324,0.6317572346498808,
0.40807980049875314,0.6442586128982751,
0.4081296758104738,0.6288673325561863,
0.4081795511221945,0.6134060033161535,
0.4082294264339152,0.6160725242955929,
0.4082793017456359,0.6411952983224379,
0.4083291770573566,0.6330293484926456,
0.4083790523690773,0.622563512247562,
0.408428927680798,0.6397702474247048,
0.4084788029925187,0.6301881035890388,
0.4085286783042394,0.6200995687783666,
0.4085785536159601,0.6366388176513694,
0.4086284289276808,0.6402874522837101,
0.4086783042394015,0.6397017200924098,
0.4087281795511222,0.6275539767181266,
0.4087780548628429,0.6076027334725964,
0.4088279301745636,0.618810470216182,
0.4088778054862843,0.6487968788957837,
0.408927680798005,0.6280757678286517,
0.4089775561097257,0.6298053729331778,
0.4090274314214464,0.6278201019791414,
0.40907730673316706,0.6216918683905369,
0.4091271820448878,0.6412621748251845,
0.4091770573566085,0.5958553164104468,
0.40922693266832916,0.6341203675815718,
0.4092768079800499,0.6308486761175557,
0.4093266832917706,0.6063771345786425,
0.40937655860349126,0.6141748330836757,
0.409426433915212,0.5791934491156279,
0.4094763092269327,0.6363058368921308,
0.40952618453865336,0.596000497144799,
0.40957605985037404,0.6423629295491297,
0.4096259351620948,0.624351289960973,
0.40967581047381546,0.6249158113660194,
0.40972568578553614,0.5989523253848487,
0.4097755610972569,0.6146157769447939,
0.40982543640897756,0.6155239935340667,
0.40987531172069824,0.6205535406181479,
0.4099251870324189,0.5714096892254373,
0.40997506234413966,0.6289677242263295,
0.41002493765586034,0.610003782418644,
0.410074812967581,0.5730859905285952,
0.41012468827930176,0.6232134668330669,
0.41017456359102245,0.6089099308113459,
0.4102244389027431,0.595403572102971,
0.41027431421446386,0.6090853944271734,
0.41032418952618455,0.5991988876948798,
0.41037406483790523,0.5934957271124451,
0.4104239401496259,0.605270542926382,
0.41047381546134665,0.6108523837376814,
0.41052369077306733,0.6070557423189465,
0.410573566084788,0.6014851646641018,
0.41062344139650875,0.6002683347570384,
0.41067331670822943,0.597996621698149,
0.4107231920199501,0.5852839418441493,
0.41077306733167085,0.6118395039229085,
0.41082294264339153,0.6048520981586676,
0.4108728179551122,0.5985547617434959,
0.4109226932668329,0.5944402302079282,
0.41097256857855363,0.6216105779747955,
0.4110224438902743,0.604908002037531,
0.411072319201995,0.6158559525495162,
0.41112219451371573,0.5858393407947338,
0.4111720698254364,0.6045393115490686,
0.4112219451371571,0.5918302548986534,
0.4112718204488778,0.5837581056979004,
0.4113216957605985,0.6200439654789561,
0.4113715710723192,0.6048571206632216,
0.4114214463840399,0.5986211443916892,
0.4114713216957606,0.5904094276015303,
0.4115211970074813,0.5941088618005661,
0.411571072319202,0.5938625470703212,
0.4116209476309227,0.5961661697694376,
0.4116708229426434,0.5882414365934926,
0.4117206982543641,0.598883833259984,
0.41177057356608476,0.582338549169198,
0.4118204488778055,0.5913733330640751,
0.4118703241895262,0.6388435975349147,
0.41192019950124686,0.5670724337640973,
0.4119700748129676,0.6043381076215844,
0.4120199501246883,0.5733314884386091,
0.41206982543640897,0.5513131384008159,
0.4121197007481297,0.5647082077334461,
0.4121695760598504,0.592561149391497,
0.41221945137157107,0.5580095721434722,
0.41226932668329175,0.576741653600423,
0.4123192019950125,0.592183242790141,
0.41236907730673317,0.5851571626163364,
0.41241895261845385,0.5775435040583212,
0.4124688279301746,0.5667125487023739,
0.41251870324189527,0.5653871433924547,
0.41256857855361595,0.5920635616006606,
0.41261845386533663,0.5699926189263995,
0.41266832917705737,0.5959132495554615,
0.41271820448877805,0.5728305386166866,
0.41276807980049873,0.5660296892031019,
0.41281795511221947,0.5753554636523364,
0.41286783042394015,0.5829178506866037,
0.41291770573566083,0.5841945257009717,
0.41296758104738157,0.590486902181668,
0.41301745635910225,0.561169085171628,
0.41306733167082293,0.5654993868162829,
0.4131172069825436,0.5626901415688558,
0.41316708229426435,0.562639633851278,
0.41321695760598504,0.5499583954858623,
0.4132668329177057,0.5493017434295793,
0.41331670822942645,0.5648207160257664,
0.41336658354114714,0.5410975593628377,
0.4134164588528678,0.6000970589511962,
0.41346633416458856,0.5666460654366103,
0.41351620947630924,0.5939739662277569,
0.4135660847880299,0.5518688605025939,
0.4136159600997506,0.5774732069149503,
0.41366583541147134,0.5485931690852283,
0.413715710723192,0.5660510353816481,
0.4137655860349127,0.5801417155207486,
0.41381546134663344,0.5832262886114788,
0.4138653366583541,0.5630578580185487,
0.4139152119700748,0.5464630298541671,
0.4139650872817955,0.5619318262865375,
0.4140149625935162,0.5532697868477836,
0.4140648379052369,0.5647685377759495,
0.4141147132169576,0.5727267843633789,
0.4141645885286783,0.5843719145916504,
0.414214463840399,0.559847047047409,
0.4142643391521197,0.5704246144178433,
0.4143142144638404,0.5574064816440643,
0.4143640897755611,0.5569162033232825,
0.4144139650872818,0.5811848643377038,
0.41446384039900247,0.5550847214679882,
0.4145137157107232,0.5260615741636971,
0.4145635910224439,0.5472126785597086,
0.41461346633416457,0.5607095974593355,
0.4146633416458853,0.5892420222775341,
0.414713216957606,0.5370878769459078,
0.41476309226932667,0.5770565258447885,
0.4148129675810474,0.5569426790320727,
0.4148628428927681,0.5385654078773872,
0.4149127182044888,0.5401113577295534,
0.41496259351620945,0.5800173216970885,
0.4150124688279302,0.516056777897502,
0.4150623441396509,0.55054458492189,
0.41511221945137156,0.5339030012051019,
0.4151620947630923,0.5525857110476179,
0.415211970074813,0.5382222244659294,
0.41526184538653366,0.5314437363965508,
0.41531172069825434,0.5409734807839137,
0.4153615960099751,0.5560450406217385,
0.41541147132169576,0.5529963634182222,
0.41546134663341644,0.560690744742633,
0.4155112219451372,0.5707723217841743,
0.41556109725685786,0.5489532093518862,
0.41561097256857854,0.5334328867585235,
0.4156608478802993,0.5631735356190208,
0.41571072319201996,0.5605061479204005,
0.41576059850374064,0.5661357313461417,
0.4158104738154613,0.5654751686365468,
0.41586034912718206,0.5609035305910979,
0.41591022443890274,0.5470892326805081,
0.4159600997506234,0.5432235653228388,
0.41600997506234416,0.5285061695102787,
0.41605985037406484,0.5416193837823914,
0.4161097256857855,0.5593123116106037,
0.4161596009975062,0.5330337216485315,
0.41620947630922694,0.5294952212263204,
0.4162593516209476,0.520894501489607,
0.4163092269326683,0.5257051229642117,
0.41635910224438905,0.5365606912120621,
0.4164089775561097,0.5383556252362436,
0.4164588528678304,0.5367050996894568,
0.41650872817955115,0.5384218391833918,
0.41655860349127183,0.5440011861828568,
0.4166084788029925,0.5301734265080913,
0.4166583541147132,0.5565485101131037,
0.41670822942643393,0.5291756766861694,
0.4167581047381546,0.542166147139634,
0.4168079800498753,0.5268332868919169,
0.41685785536159603,0.5617956440982215,
0.4169077306733167,0.5402222559896381,
0.4169576059850374,0.553015325046414,
0.41700748129675813,0.5319809818124742,
0.4170573566084788,0.5397401035146124,
0.4171072319201995,0.5314589973936027,
0.4171571072319202,0.5273850682486745,
0.4172069825436409,0.5344015138668949,
0.4172568578553616,0.5177491300332546,
0.4173067331670823,0.5362116423342781,
0.417356608478803,0.5339193322774184,
0.4174064837905237,0.5086924343459577,
0.4174563591022444,0.506614621594039,
0.41750623441396506,0.5307272490419794,
0.4175561097256858,0.5309380880118402,
0.4176059850374065,0.5325376569787313,
0.41765586034912716,0.5171410529318432,
0.4177057356608479,0.539810649229648,
0.4177556109725686,0.5304749826878342,
0.41780548628428926,0.5295239651234833,
0.41785536159601,0.5011251832963872,
0.4179052369077307,0.5152666343222224,
0.41795511221945136,0.5368630459198865,
0.41800498753117205,0.5531479932990738,
0.4180548628428928,0.5301615972438477,
0.41810473815461346,0.535784113299997,
0.41815461346633415,0.5140961065977091,
0.4182044887780549,0.5065603678307,
0.41825436408977557,0.5037580200517824,
0.41830423940149625,0.5377184138916122,
0.418354114713217,0.5295422670507335,
0.41840399002493767,0.5247013886188318,
0.41845386533665835,0.5297252864923474,
0.41850374064837903,0.5136278896543188,
0.41855361596009977,0.5102101720937886,
0.41860349127182045,0.5216441751266285,
0.41865336658354113,0.5225140516470893,
0.41870324189526187,0.49273035539587795,
0.41875311720698255,0.4991942693971948,
0.41880299251870323,0.5226994794124064,
0.4188528678304239,0.5259736233325234,
0.41890274314214465,0.46996409546925416,
0.41895261845386533,0.5178731448438881,
0.419002493765586,0.5456196728616379,
0.41905236907730675,0.5052635135981535,
0.41910224438902743,0.5023372692314881,
0.4191521197007481,0.48138003842622035,
0.41920199501246885,0.5330400603425491,
0.41925187032418954,0.5089816778863177,
0.4193017456359102,0.4896665412207134,
0.4193516209476309,0.4960885153527436,
0.41940149625935164,0.4921920998405751,
0.4194513715710723,0.5016894387686557,
0.419501246882793,0.5153729435240785,
0.41955112219451374,0.5079637192886038,
0.4196009975062344,0.5071863756167364,
0.4196508728179551,0.48915690790964683,
0.41970074812967584,0.48828073175845765,
0.4197506234413965,0.5075561951552238,
0.4198004987531172,0.5141678538057272,
0.4198503740648379,0.5017272322474691,
0.4199002493765586,0.5055292587255513,
0.4199501246882793,0.5219103926502138,
0.42,0.46889869703118614,
0.4200498753117207,0.49270071356119477,
0.4200997506234414,0.4968009826704084,
0.4201496259351621,0.5132791217332842,
0.42019950124688277,0.49259499399973966,
0.4202493765586035,0.5030638917647537,
0.4202992518703242,0.49599457051379625,
0.42034912718204487,0.49015994208743124,
0.4203990024937656,0.49910088202160263,
0.4204488778054863,0.4895810778883571,
0.42049875311720697,0.49835235321260263,
0.4205486284289277,0.4987878003532402,
0.4205985037406484,0.4879504309919127,
0.42064837905236907,0.4970235353603494,
0.42069825436408975,0.47315523096661855,
0.4207481296758105,0.500084954338317,
0.42079800498753117,0.49611473837163717,
0.42084788029925185,0.49632517040107926,
0.4208977556109726,0.47320563043202685,
0.42094763092269327,0.4968825299851892,
0.42099750623441395,0.45974408073590667,
0.42104738154613464,0.48226106178566097,
0.4210972568578554,0.46018375046246807,
0.42114713216957606,0.48102064581155274,
0.42119700748129674,0.48959710319516736,
0.4212468827930175,0.48173118398364007,
0.42129675810473816,0.48267289685824144,
0.42134663341645884,0.476621383148799,
0.4213965087281796,0.43752439349127076,
0.42144638403990026,0.475505405879459,
0.42149625935162094,0.4731072310988419,
0.4215461346633416,0.46744154830017337,
0.42159600997506236,0.46992795617733185,
0.42164588528678304,0.46298907892677493,
0.4216957605985037,0.45366989014808173,
0.42174563591022446,0.4902503062146935,
0.42179551122194514,0.5032586270750531,
0.4218453865336658,0.46786912828869753,
0.42189526184538656,0.441311956640936,
0.42194513715710724,0.47183460736459143,
0.4219950124688279,0.4830264848413248,
0.4220448877805486,0.44209652400603827,
0.42209476309226934,0.45047934019854813,
0.42214463840399,0.43473936817697595,
0.4221945137157107,0.47517773961870474,
0.42224438902743144,0.4433994799321315,
0.4222942643391521,0.4841966122413475,
0.4223441396508728,0.46060335338478436,
0.4223940149625935,0.466455084345984,
0.4224438902743142,0.4715452408901297,
0.4224937655860349,0.4539654752157897,
0.4225436408977556,0.45174541506476557,
0.4225935162094763,0.47172877014113734,
