time,amplitude,label
0.6107730673316708,0.29390349554372497,
0.6108229426433915,0.3120239009671165,
0.6108728179551122,0.30337858867991924,
0.6109226932668329,0.2903254857470796,
0.6109725685785536,0.28805557431855794,
0.6110224438902743,0.2986906222675475,
0.611072319201995,0.29738445575137423,
0.6111221945137157,0.2848659030322436,
0.6111720698254364,0.3069504825769843,
0.6112219451371571,0.32192025590055917,
0.6112718204488778,0.31036871109197456,
0.6113216957605985,0.2751724194415021,
0.6113715710723192,0.2920548823345418,
0.61142144638404,0.2786790530152803,
0.6114713216957606,0.2842574480681781,
0.6115211970074813,0.30700867405460935,
0.611571072319202,0.3299473004254156,
0.6116209476309227,0.2579595329989942,
0.6116708229426434,0.3008410216436202,
0.611720698254364,0.29273955448765715,
0.6117705735660848,0.2934935598554451,
0.6118204488778055,0.30115344613306366,
0.6118703241895261,0.26795549653555434,
0.6119201995012469,0.30985090060589426,
0.6119700748129676,0.3006965490986889,
0.6120199501246882,0.31419333326589577,
0.612069825436409,0.33834228461396376,
0.6121197007481297,0.3262046482792767,
0.6121695760598503,0.30701830713025824,
0.6122194513715711,0.30278884234294196,
0.6122693266832918,0.3003335455394964,
0.6123192019950124,0.30544925910723564,
0.6123690773067332,0.2825426358426299,
0.6124189526184539,0.28055078348853585,
0.6124688279301745,0.3016136509937176,
0.6125187032418953,0.28910438033242114,
0.6125685785536159,0.2802091726400569,
0.6126184538653366,0.29930500199899207,
0.6126683291770574,0.3061730155325405,
0.612718204488778,0.2868521783478133,
0.6127680798004987,0.2923538592509569,
0.6128179551122195,0.29996298414630024,
0.6128678304239401,0.3172971220763341,
0.6129177057356608,0.33062036909313636,
0.6129675810473816,0.2856894435236872,
0.6130174563591022,0.2782877164250859,
0.613067331670823,0.2708515966334477,
0.6131172069825437,0.30192800013779575,
0.6131670822942643,0.29313319282876366,
0.613216957605985,0.2986639040298061,
0.6132668329177058,0.3031680495283904,
0.6133167082294264,0.28803436024517637,
0.6133665835411471,0.28389244537344943,
0.6134164588528679,0.29866037392097367,
0.6134663341645885,0.2985591675236614,
0.6135162094763092,0.2954407193723366,
0.6135660847880299,0.307380459033136,
0.6136159600997506,0.28219342553255744,
0.6136658354114713,0.2902828823294542,
0.613715710723192,0.29378491194091644,
0.6137655860349127,0.30732763391380724,
0.6138154613466335,0.2928129954469296,
0.6138653366583541,0.30166728644457586,
0.6139152119700748,0.3104350675763737,
0.6139650872817956,0.3069960608358856,
0.6140149625935162,0.29077118838089216,
0.6140648379052369,0.29410011103955774,
0.6141147132169577,0.3088949674309877,
0.6141645885286783,0.29401776937389157,
0.614214463840399,0.3071733438223622,
0.6142643391521198,0.29276412421021625,
0.6143142144638404,0.3056096630830861,
0.6143640897755611,0.3128561781932002,
0.6144139650872817,0.32274644862454716,
0.6144638403990025,0.31995779733958696,
0.6145137157107232,0.31765693594583333,
0.6145635910224438,0.28105824351489256,
0.6146134663341646,0.30705081373243215,
0.6146633416458853,0.29806759099349084,
0.614713216957606,0.2804768553806734,
0.6147630922693267,0.2839325352278168,
0.6148129675810474,0.30144012915518065,
0.614862842892768,0.3012738144511482,
0.6149127182044888,0.2893638126738985,
0.6149625935162095,0.3070738724132098,
0.6150124688279301,0.30620878008870617,
0.6150623441396509,0.29022404071301006,
0.6151122194513716,0.32329976361952756,
0.6151620947630922,0.319155429378233,
0.615211970074813,0.30157853788451905,
0.6152618453865336,0.2843567124862936,
0.6153117206982543,0.315929638791705,
0.6153615960099751,0.3109827237235202,
0.6154114713216957,0.3175125655135236,
0.6154613466334165,0.3383860751071717,
0.6155112219451372,0.28419542603647924,
0.6155610972568578,0.31370646048486694,
0.6156109725685786,0.2965847675179302,
0.6156608478802993,0.3195631763166942,
0.6157107231920199,0.3244716397014072,
0.6157605985037407,0.2927400111166979,
0.6158104738154614,0.3088963101871235,
0.615860349127182,0.3259723520850716,
0.6159102244389028,0.32962995945671164,
0.6159600997506235,0.31582625042971707,
0.6160099750623441,0.30181498074543406,
0.6160598503740649,0.3316353659826033,
0.6161097256857855,0.3222620280698321,
0.6161596009975062,0.31870879519681694,
0.616209476309227,0.29747119001228345,
0.6162593516209476,0.2995494097750655,
0.6163092269326683,0.318719916737293,
0.6163591022443891,0.33430781636399975,
0.6164089775561097,0.34554957729328895,
0.6164588528678304,0.31200217662977453,
0.6165087281795512,0.3059700876636588,
0.6165586034912718,0.30293356044541925,
0.6166084788029925,0.29721607891340585,
0.6166583541147133,0.3065019472701272,
0.6167082294264339,0.3215840550827096,
0.6167581047381546,0.3132515784185245,
0.6168079800498754,0.3137158046751141,
0.616857855361596,0.3089738983846837,
0.6169077306733167,0.29452631601285445,
0.6169576059850375,0.3322582635394974,
0.6170074812967581,0.3243480530812548,
0.6170573566084788,0.32374967002550986,
0.6171072319201995,0.3085559389633701,
0.6171571072319202,0.3141991380426102,
0.6172069825436409,0.33353905688645485,
0.6172568578553616,0.32894861973943923,
0.6173067331670823,0.360972797831521,
0.617356608478803,0.3282409900822585,
0.6174064837905237,0.29955542465711527,
0.6174563591022444,0.321766048079297,
0.6175062344139651,0.31313316468389496,
0.6175561097256858,0.3228721402883018,
0.6176059850374065,0.30344827765240184,
0.6176558603491272,0.3081522429163648,
0.6177057356608479,0.2991076691941441,
0.6177556109725686,0.3194405328094937,
0.6178054862842893,0.3398069416122811,
0.61785536159601,0.31059339773634387,
0.6179052369077307,0.3309586263959503,
0.6179551122194513,0.33456954591998334,
0.6180049875311721,0.30838377891691116,
0.6180548628428928,0.2861646465200462,
0.6181047381546134,0.31321117693264017,
0.6181546134663342,0.3449442034616306,
0.6182044887780549,0.3430249754016532,
0.6182543640897755,0.3302696169591778,
0.6183042394014963,0.3380969869553264,
0.618354114713217,0.3296047585511834,
0.6184039900249376,0.34434108685951104,
0.6184538653366584,0.3117066251259153,
0.6185037406483791,0.3151600980611696,
0.6185536159600997,0.3150823190680592,
0.6186034912718205,0.31982132013057907,
0.6186533665835412,0.3269135442048935,
0.6187032418952618,0.3298704719202294,
0.6187531172069826,0.29711144306940285,
0.6188029925187032,0.34143677309850595,
0.6188528678304239,0.33451495966766265,
0.6189027431421447,0.32211744821631644,
0.6189526184538653,0.3371670297823056,
0.619002493765586,0.3346431935016754,
0.6190523690773068,0.33486360081666033,
0.6191022443890274,0.319013116670843,
0.6191521197007481,0.32394767303381733,
0.6192019950124689,0.3172784188705985,
0.6192518703241895,0.33554653162518633,
0.6193017456359102,0.3136710525306363,
0.619351620947631,0.3243369522457119,
0.6194014962593516,0.36133389720007525,
0.6194513715710723,0.33523149697937393,
0.6195012468827931,0.33569325298553215,
0.6195511221945137,0.3204368288134131,
0.6196009975062344,0.3205543418902921,
0.6196508728179552,0.3440630894746877,
0.6197007481296758,0.33299083588953465,
0.6197506234413965,0.3488572097067473,
0.6198004987531172,0.3496588762055811,
0.6198503740648379,0.33201979197483167,
0.6199002493765586,0.33439296886817516,
0.6199501246882793,0.34333592823485193,
0.62,0.3391814575689907,
0.6200498753117207,0.3074605665740973,
0.6200997506234414,0.30996969473688396,
0.6201496259351621,0.32624907415675625,
0.6201995012468828,0.3696109632752698,
0.6202493765586035,0.33494823153155884,
0.6202992518703242,0.34323168044459457,
0.6203491271820449,0.3593940340130021,
0.6203990024937656,0.34282037849810665,
0.6204488778054863,0.3379158689393375,
0.620498753117207,0.328770742327653,
0.6205486284289277,0.30191743740538507,
0.6205985037406484,0.3186445695029674,
0.620648379052369,0.33176018064015156,
0.6206982543640898,0.33659726019524944,
0.6207481296758105,0.3635701932194124,
0.6207980049875311,0.33882514547055004,
0.6208478802992519,0.3336105291047497,
0.6208977556109726,0.33861617323031246,
0.6209476309226932,0.33782906863706813,
0.620997506234414,0.32942862507975934,
0.6210473815461347,0.35781690058392074,
0.6210972568578553,0.347783636382461,
0.6211471321695761,0.3198009180439525,
0.6211970074812968,0.34512003329233026,
0.6212468827930174,0.35220016803232457,
0.6212967581047382,0.34409266832746044,
0.6213466334164589,0.35609306996697776,
0.6213965087281795,0.33181482634821313,
0.6214463840399003,0.3567711846358701,
0.6214962593516209,0.32834651021374894,
0.6215461346633416,0.32476477850772967,
0.6215960099750624,0.3167133381454339,
0.621645885286783,0.3316887758900219,
0.6216957605985037,0.3313185834646491,
0.6217456359102245,0.3446621192273819,
0.6217955112219451,0.3364570048208241,
0.6218453865336658,0.32240827184731785,
0.6218952618453866,0.3440996129470652,
0.6219451371571072,0.32437451930237715,
0.6219950124688279,0.36398928330446617,
0.6220448877805487,0.33705300135001504,
0.6220947630922693,0.34943613017698605,
0.62214463840399,0.33994745667132586,
0.6221945137157108,0.32159819889384206,
0.6222443890274314,0.30045982490320816,
0.6222942643391521,0.342790513789836,
0.6223441396508728,0.3412433646710982,
0.6223940149625935,0.3301789910353987,
0.6224438902743142,0.3518640198861268,
0.6224937655860349,0.32231821773017333,
0.6225436408977556,0.3449080148039174,
0.6225935162094763,0.31073949786576116,
0.622643391521197,0.3543951300409345,
0.6226932668329177,0.3303878171262073,
0.6227431421446384,0.35184980914060976,
0.6227930174563591,0.3601030229132318,
0.6228428927680798,0.32745672681927007,
0.6228927680798005,0.3315894606344682,
0.6229426433915212,0.33288084787308864,
0.6229925187032419,0.3416209072727819,
0.6230423940149626,0.33881040284592706,
0.6230922693266833,0.33392754348941817,
0.623142144638404,0.30993921986028716,
0.6231920199501247,0.3187527797574742,
0.6232418952618454,0.33890719624899635,
0.6232917705735661,0.3475172055434071,
0.6233416458852867,0.33052519442256945,
0.6233915211970075,0.3524696740335055,
0.6234413965087282,0.31572078924130303,
0.6234912718204488,0.3397030949129466,
0.6235411471321696,0.31559302639962333,
0.6235910224438903,0.3219603434485413,
0.6236408977556109,0.3232343464438639,
0.6236907730673317,0.3307683563319559,
0.6237406483790524,0.36019526306683963,
0.623790523690773,0.33273799093282674,
0.6238403990024938,0.32366853140362395,
0.6238902743142145,0.3157046024132068,
0.6239401496259351,0.3249067615820552,
0.6239900249376559,0.30787027050602944,
0.6240399002493766,0.3354907756657901,
0.6240897755610972,0.33018318002309965,
0.624139650872818,0.32038810262186684,
0.6241895261845386,0.3183146847521424,
0.6242394014962593,0.3312899083573322,
0.6242892768079801,0.33639817492500323,
0.6243391521197007,0.32186702557013946,
0.6243890274314214,0.31396452380964923,
0.6244389027431422,0.3273280546627001,
0.6244887780548628,0.31927624496653273,
0.6245386533665835,0.3059288398752407,
0.6245885286783043,0.33918223327783315,
0.6246384039900249,0.3514049952625906,
0.6246882793017456,0.3124385299031786,
0.6247381546134664,0.31087815812991115,
0.624788029925187,0.29536229494945954,
0.6248379052369077,0.29178499454677953,
0.6248877805486285,0.3180039029386762,
0.6249376558603491,0.32249444156800683,
0.6249875311720698,0.3042031253282281,
0.6250374064837905,0.33126504251496947,
0.6250872817955112,0.3474611070238538,
0.6251371571072319,0.31859098936114927,
0.6251870324189526,0.3144346432450534,
0.6252369077306733,0.30400156001462514,
0.625286783042394,0.3280910499935864,
0.6253366583541147,0.3245586927340292,
0.6253865336658354,0.3099154595349742,
0.6254364089775561,0.3291738810139525,
0.6254862842892768,0.32785434241880007,
0.6255361596009975,0.3044292146742466,
0.6255860349127182,0.3213366826492111,
0.6256359102244389,0.32808750870756825,
0.6256857855361596,0.30300773880680437,
0.6257356608478803,0.3251763446102956,
0.625785536159601,0.3216030701419762,
0.6258354114713217,0.34318363567116505,
0.6258852867830424,0.3302170135959792,
0.6259351620947631,0.28594435075092667,
0.6259850374064838,0.3181332394807039,
0.6260349127182044,0.3182857856405366,
0.6260847880299252,0.315419844701744,
0.6261346633416459,0.32212115180102274,
0.6261845386533665,0.31442121279669766,
0.6262344139650873,0.31123020694270825,
0.626284289276808,0.31666637203697784,
0.6263341645885286,0.29808072121881524,
0.6263840399002494,0.2953220328884183,
0.6264339152119701,0.298190238240148,
0.6264837905236907,0.29053838356694106,
0.6265336658354115,0.29618362601960124,
0.6265835411471322,0.32531230072812123,
0.6266334164588528,0.32934444983785816,
0.6266832917705736,0.3172843105464136,
0.6267331670822943,0.3174987700123843,
0.6267830423940149,0.31364692334110816,
0.6268329177057357,0.29908108390416277,
0.6268827930174563,0.3063245079957511,
0.626932668329177,0.30689691745963543,
0.6269825436408978,0.30179694341646923,
0.6270324189526184,0.31978149154941615,
0.6270822942643391,0.33112744926416354,
0.6271321695760599,0.28139181019374365,
0.6271820448877805,0.3115874317631894,
0.6272319201995012,0.304166784881914,
0.627281795511222,0.31133449540999025,
0.6273316708229426,0.3120747070348325,
0.6273815461346633,0.32174979696582207,
0.6274314214463841,0.28215441113248074,
0.6274812967581047,0.29712115408300716,
0.6275311720698254,0.3011486043043714,
0.6275810473815462,0.3040477705360654,
0.6276309226932668,0.3073398675802664,
0.6276807980049876,0.30388450777492937,
0.6277306733167082,0.3004374312661984,
0.6277805486284289,0.32428295123665796,
0.6278304239401497,0.2887488682965281,
0.6278802992518703,0.3489776901918231,
0.627930174563591,0.2878227662303368,
0.6279800498753118,0.3088883022506712,
0.6280299251870324,0.30430138888531144,
0.6280798004987531,0.3211488970168539,
0.6281296758104739,0.3240206179630404,
0.6281795511221945,0.3226755930458168,
0.6282294264339152,0.294254092237038,
0.628279301745636,0.2976431399524994,
0.6283291770573566,0.27325091442642957,
0.6283790523690773,0.27880774310929407,
0.628428927680798,0.2897606692533207,
0.6284788029925187,0.29105434035024896,
0.6285286783042394,0.3237198060648045,
0.62857855361596,0.31720953324885026,
0.6286284289276808,0.31835826283752605,
0.6286783042394015,0.3306171172403165,
0.6287281795511221,0.28976110627375135,
0.6287780548628429,0.30913125615633363,
0.6288279301745636,0.3113357878809689,
0.6288778054862842,0.2987233806256437,
0.628927680798005,0.3207403983472051,
0.6289775561097257,0.29034560041459867,
0.6290274314214463,0.2970508402111571,
0.6290773067331671,0.2945354055931936,
0.6291271820448878,0.3079574954077196,
0.6291770573566084,0.2826363904918381,
0.6292269326683292,0.3162778544973727,
0.6292768079800499,0.30517738530864447,
0.6293266832917705,0.296452464175071,
0.6293765586034913,0.28334287404045855,
0.629426433915212,0.3206427105334583,
0.6294763092269327,0.3247664637477065,
0.6295261845386534,0.27290391142550374,
0.629576059850374,0.316694107642627,
0.6296259351620948,0.3078381067635228,
0.6296758104738155,0.3138530855865156,
0.6297256857855361,0.3041430692814252,
0.6297755610972569,0.31486896116094965,
0.6298254364089776,0.3168897792582188,
0.6298753117206982,0.3034802267877859,
0.629925187032419,0.28005376925906855,
0.6299750623441397,0.293204578194674,
0.6300249376558603,0.30556175123614204,
0.630074812967581,0.3125003044800916,
0.6301246882793018,0.29105227277552875,
0.6301745635910224,0.29428121373275307,
0.6302244389027432,0.29403618403701653,
0.6302743142144639,0.3040579803540851,
0.6303241895261845,0.27203416134315345,
0.6303740648379053,0.31261387696965526,
0.6304239401496259,0.3190229807241412,
0.6304738154613466,0.28586635793181525,
0.6305236907730674,0.2903280532272252,
0.630573566084788,0.28178964153053926,
0.6306234413965087,0.28871304746288884,
0.6306733167082295,0.27169868330345187,
0.6307231920199501,0.26612672781585694,
0.6307730673316708,0.3159161919885125,
0.6308229426433916,0.2816865174907776,
0.6308728179551122,0.30639773302336965,
0.6309226932668329,0.29875776001380067,
0.6309725685785537,0.2681715807117698,
0.6310224438902743,0.284400047705975,
0.631072319201995,0.29274092210689884,
0.6311221945137158,0.2954490656217469,
0.6311720698254364,0.3041177580832418,
0.6312219451371571,0.2959809443262008,
0.6312718204488778,0.3028337616894564,
0.6313216957605985,0.28090383431416527,
0.6313715710723192,0.29295077637084277,
0.6314214463840399,0.3089805056702672,
0.6314713216957606,0.3008539969336578,
0.6315211970074813,0.30246120726072584,
0.631571072319202,0.29149955541599926,
0.6316209476309227,0.30840831259867746,
0.6316708229426434,0.29603904154941363,
0.631720698254364,0.2811205390633894,
0.6317705735660848,0.30769085126824886,
0.6318204488778055,0.29303416721955455,
0.6318703241895262,0.2859589848464025,
0.6319201995012469,0.2749521231374825,
0.6319700748129676,0.2723995507701717,
0.6320199501246883,0.28111955232507063,
0.632069825436409,0.29364599129478863,
0.6321197007481296,0.3062483546271716,
0.6321695760598504,0.29375044614663565,
0.6322194513715711,0.27970156361977383,
0.6322693266832917,0.3024860644249547,
0.6323192019950125,0.30334222352652046,
0.6323690773067332,0.2816769593867902,
0.6324189526184538,0.2902497646576579,
0.6324688279301746,0.3037175790383451,
0.6325187032418953,0.2928886474232399,
0.6325685785536159,0.27550255388127637,
0.6326184538653367,0.28895402393169184,
0.6326683291770574,0.31412723107460006,
0.632718204488778,0.29236886932539025,
0.6327680798004988,0.29654248345706197,
0.6328179551122195,0.27180104552367246,
0.6328678304239401,0.3186812487642646,
0.6329177057356609,0.2922389008901991,
0.6329675810473816,0.2995509552983065,
0.6330174563591022,0.28061306049683393,
0.633067331670823,0.29419830714474177,
0.6331172069825436,0.29756113568911996,
0.6331670822942643,0.29875177329946234,
0.6332169576059851,0.290087824525041,
0.6332668329177057,0.2999935407958008,
0.6333167082294264,0.3144112132429649,
0.6333665835411472,0.27913522459403384,
0.6334164588528678,0.33304221060780437,
0.6334663341645885,0.31786343716351195,
0.6335162094763093,0.31771523885759145,
0.6335660847880299,0.3322846400901333,
0.6336159600997506,0.3008250115078729,
0.6336658354114714,0.2979611145010335,
0.633715710723192,0.2949635695899085,
0.6337655860349127,0.30984405385201663,
0.6338154613466335,0.31968266069772083,
0.6338653366583541,0.28845646900081845,
0.6339152119700748,0.30074629416046944,
0.6339650872817955,0.3171658154484864,
0.6340149625935162,0.3012081671725944,
0.6340648379052369,0.29018768820394597,
0.6341147132169576,0.303820873652839,
0.6341645885286783,0.29753148064183943,
0.634214463840399,0.31273247640591223,
0.6342643391521197,0.31419408380072034,
0.6343142144638404,0.3010733044516449,
0.6343640897755611,0.31480507470245445,
0.6344139650872818,0.3094034853558199,
0.6344638403990025,0.3021459748136379,
0.6345137157107232,0.27794638700857355,
0.6345635910224439,0.29660387124400706,
0.6346134663341646,0.2830633634927164,
0.6346633416458853,0.2849381191692832,
0.634713216957606,0.292627526648012,
0.6347630922693267,0.3040693569133008,
0.6348129675810473,0.278338848876373,
0.6348628428927681,0.27659705290131514,
0.6349127182044888,0.3009531993164791,
0.6349625935162094,0.28076987747304266,
0.6350124688279302,0.2867107624750508,
0.6350623441396509,0.28692862077775344,
0.6351122194513715,0.30972992269717303,
0.6351620947630923,0.30125785861284854,
0.635211970074813,0.2913166115715637,
0.6352618453865336,0.2715481190597843,
0.6353117206982544,0.3323189415531786,
0.6353615960099751,0.2894311863750963,
0.6354114713216957,0.3041506683619971,
0.6354613466334165,0.2992722662630356,
0.6355112219451372,0.3027398497710665,
0.6355610972568578,0.31649026147049575,
0.6356109725685786,0.3078147215782665,
0.6356608478802993,0.3322864750976531,
0.6357107231920199,0.29819199249505407,
0.6357605985037407,0.2922156171312361,
0.6358104738154613,0.30897712410287703,
0.635860349127182,0.31138697225493395,
0.6359102244389028,0.31297521410064444,
0.6359600997506234,0.3065167137004135,
0.6360099750623441,0.2986040714953616,
0.6360598503740649,0.310106364360427,
0.6361097256857855,0.28418302595519396,
0.6361596009975062,0.2921697469186817,
0.636209476309227,0.3139774940274991,
0.6362593516209476,0.32895220914269296,
0.6363092269326683,0.2727220798249203,
0.6363591022443891,0.2796611906817698,
0.6364089775561097,0.3118913739469097,
0.6364588528678304,0.32056197890384325,
0.6365087281795512,0.3313164063100376,
0.6365586034912718,0.3025354029915242,
0.6366084788029925,0.32405920006018235,
0.6366583541147132,0.3293294213740825,
0.6367082294264339,0.30364325565923794,
0.6367581047381546,0.29922070969573683,
0.6368079800498753,0.3304419810796876,
0.636857855361596,0.3258490957750737,
0.6369077306733167,0.32055346716092364,
0.6369576059850374,0.31857467480843216,
0.6370074812967581,0.3219048310947187,
0.6370573566084788,0.30891339499851195,
0.6371072319201995,0.3283951421541808,
0.6371571072319202,0.3127008076000198,
0.6372069825436409,0.2812992523305809,
0.6372568578553616,0.2819603271895612,
0.6373067331670823,0.3417440325179511,
0.637356608478803,0.3052011202787098,
0.6374064837905237,0.3012760434834063,
0.6374563591022444,0.30005739204781484,
0.637506234413965,0.3237309341017933,
0.6375561097256858,0.3092707355768437,
0.6376059850374065,0.3111842106671175,
0.6376558603491271,0.29967659734308305,
0.6377057356608479,0.30347622035582783,
0.6377556109725686,0.3139714056642039,
0.6378054862842892,0.32830659942033924,
0.63785536159601,0.3077917310079418,
0.6379052369077307,0.3097345391145592,
0.6379551122194513,0.3299659689573024,
0.6380049875311721,0.3360159333107469,
0.6380548628428928,0.3180786786497821,
0.6381047381546134,0.32747753844936833,
0.6381546134663342,0.28043727506561167,
0.6382044887780549,0.3079455418811544,
0.6382543640897755,0.3297567628741629,
0.6383042394014963,0.30970938039609985,
0.6383541147132169,0.3038530586054638,
0.6384039900249376,0.30681876495621,
0.6384538653366584,0.302013586288918,
0.638503740648379,0.3097100413135509,
0.6385536159600997,0.32914919474882215,
0.6386034912718205,0.3326649255676854,
0.6386533665835411,0.3019561402374595,
0.6387032418952618,0.3044269983788481,
0.6387531172069826,0.334614608897873,
0.6388029925187032,0.3252840525844405,
0.6388528678304239,0.33340082373572905,
0.6389027431421447,0.3248392978531681,
0.6389526184538653,0.31581574480237873,
0.639002493765586,0.3101138821516347,
0.6390523690773068,0.29564527551890346,
0.6391022443890274,0.31946690292626995,
0.6391521197007481,0.32875187530405353,
0.6392019950124689,0.3157536756896245,
0.6392518703241895,0.3006473373505735,
0.6393017456359102,0.2878296567517105,
0.6393516209476309,0.31935346419549443,
0.6394014962593516,0.3485658423255683,
0.6394513715710723,0.33102983528669516,
0.639501246882793,0.3243126414669069,
0.6395511221945137,0.350290361331813,
0.6396009975062344,0.31192910322134765,
0.6396508728179551,0.31696588035072265,
0.6397007481296758,0.3086576757122444,
0.6397506234413965,0.3448393003467918,
0.6398004987531172,0.3600523448869501,
0.6398503740648379,0.3216575954914988,
0.6399002493765586,0.31110425587569257,
0.6399501246882793,0.3497990133687956,
0.64,0.33758792366698054,
0.6400498753117208,0.3222748241032031,
0.6400997506234414,0.3397181535290003,
0.6401496259351621,0.3212420892558536,
0.6401995012468827,0.32376137090941415,
0.6402493765586035,0.31881712855797595,
0.6402992518703242,0.3265057939069153,
0.6403491271820448,0.3410126247416906,
0.6403990024937656,0.3068392335880907,
0.6404488778054863,0.32380429473348427,
0.6404987531172069,0.3011914598437442,
0.6405486284289277,0.32914945691393865,
0.6405985037406484,0.3127719041671497,
0.640648379052369,0.3125006028919542,
0.6406982543640898,0.312454572284966,
0.6407481296758105,0.32693496048967424,
0.6407980049875311,0.3211859893301613,
0.6408478802992519,0.3290546710356058,
0.6408977556109726,0.3361701644714289,
0.6409476309226932,0.31352967921876823,
0.640997506234414,0.3537163662013031,
0.6410473815461346,0.3405592350031568,
0.6410972568578553,0.321631893367498,
0.6411471321695761,0.32652164344195916,
0.6411970074812967,0.3227479256528524,
0.6412468827930174,0.3490386082282439,
0.6412967581047382,0.33570506952827267,
0.6413466334164588,0.339645146424675,
0.6413965087281795,0.3046202236795441,
0.6414463840399003,0.33186501964377035,
0.6414962593516209,0.3231044835079264,
0.6415461346633416,0.3093174018675509,
0.6415960099750624,0.3111294392816714,
0.641645885286783,0.3419233519670784,
0.6416957605985038,0.3345758629431817,
0.6417456359102245,0.30088982913523765,
0.6417955112219451,0.32271669384891055,
0.6418453865336659,0.30031085988717476,
0.6418952618453866,0.322953016005498,
0.6419451371571072,0.3513465193270182,
0.641995012468828,0.33580120517499135,
0.6420448877805486,0.3371109833731533,
0.6420947630922693,0.30716020137304756,
0.64214463840399,0.3167130307912603,
0.6421945137157107,0.29276724097044154,
0.6422443890274314,0.33073186483486783,
0.6422942643391522,0.32784610574903,
0.6423441396508728,0.3021845958292264,
0.6423940149625935,0.29774647991269493,
0.6424438902743143,0.32867524752575955,
0.6424937655860349,0.3436316940934116,
0.6425436408977556,0.33535731977803546,
0.6425935162094764,0.32245268826949347,
0.642643391521197,0.31289149074148215,
0.6426932668329177,0.3323992975231864,
0.6427431421446385,0.30769446903202763,
0.6427930174563591,0.33973941069184,
0.6428428927680798,0.3061362113749413,
0.6428927680798004,0.34238589397137853,
0.6429426433915212,0.3021433658490378,
0.6429925187032419,0.31203001745782033,
0.6430423940149625,0.3351349114854579,
0.6430922693266833,0.32929021701447025,
0.643142144638404,0.3358635735364052,
0.6431920199501246,0.2998522086323414,
0.6432418952618454,0.3255451928948684,
0.6432917705735661,0.3275639257162244,
0.6433416458852868,0.3084999471817948,
0.6433915211970075,0.3337827503401979,
0.6434413965087282,0.34414061441830834,
0.6434912718204489,0.33684551572226773,
0.6435411471321696,0.29897516259388085,
0.6435910224438903,0.323977849624232,
0.643640897755611,0.31817744371745693,
0.6436907730673317,0.32258229382051273,
0.6437406483790523,0.3291249343054208,
0.643790523690773,0.32651223280653274,
0.6438403990024938,0.3127589992134424,
0.6438902743142144,0.30034255147961003,
0.6439401496259352,0.3098156588838558,
0.6439900249376559,0.3152532312322659,
0.6440399002493765,0.31764236713756366,
0.6440897755610973,0.3161867033446426,
0.644139650872818,0.3200593789181654,
0.6441895261845386,0.3020414072655154,
0.6442394014962594,0.2942806867035989,
0.6442892768079801,0.3137834527755264,
0.6443391521197007,0.32057720706174997,
0.6443890274314215,0.33944673169515716,
0.6444389027431422,0.2672352456646654,
0.6444887780548628,0.3132797844411904,
0.6445386533665836,0.3288347325618398,
0.6445885286783042,0.3039722391953634,
0.6446384039900249,0.32586401944644805,
0.6446882793017457,0.29862600134292155,
0.6447381546134663,0.3092078674433082,
0.644788029925187,0.31064064437561306,
0.6448379052369078,0.32170631754241724,
0.6448877805486284,0.32159377709878983,
0.6449376558603491,0.292845701046074,
0.6449875311720699,0.30655971967808354,
0.6450374064837905,0.297629290021445,
0.6450872817955112,0.32372648652879177,
0.645137157107232,0.3342277308271273,
0.6451870324189526,0.32010755640463495,
0.6452369077306733,0.3307965884128943,
0.6452867830423941,0.2889604148654165,
0.6453366583541147,0.31306364139724524,
0.6453865336658354,0.3163436231061201,
0.6454364089775562,0.32538933620386723,
0.6454862842892768,0.3042779620486123,
0.6455361596009975,0.30258669376284547,
0.6455860349127182,0.3106945373290338,
0.6456359102244389,0.27354083909760285,
0.6456857855361596,0.3152711141421938,
0.6457356608478803,0.2878980912309932,
0.645785536159601,0.27535319075237774,
0.6458354114713217,0.2893730720514166,
0.6458852867830424,0.3063810115517036,
0.6459351620947631,0.3074659423695797,
0.6459850374064838,0.3195418515292622,
0.6460349127182045,0.30055553166176624,
0.6460847880299252,0.30605398469808276,
0.6461346633416459,0.29443086393814816,
0.6461845386533666,0.283196088006477,
0.6462344139650873,0.28670089929646614,
0.646284289276808,0.2835934105843884,
0.6463341645885287,0.2967748284628594,
0.6463840399002494,0.3031055498725111,
0.64643391521197,0.2805349253634255,
0.6464837905236908,0.27858296817180744,
0.6465336658354115,0.31523688734545063,
0.6465835411471321,0.2979540115246243,
0.6466334164588529,0.3063648900540635,
0.6466832917705736,0.3093473120136402,
0.6467331670822942,0.30860720216922255,
0.646783042394015,0.31893743652162865,
0.6468329177057357,0.3047337149846332,
0.6468827930174563,0.27272364270803473,
0.6469326683291771,0.30814240219376343,
0.6469825436408978,0.3011713739455514,
0.6470324189526184,0.31366594808994414,
0.6470822942643392,0.30791261276801957,
0.6471321695760599,0.3116357037299354,
0.6471820448877805,0.313729810039689,
0.6472319201995013,0.272647823595419,
0.6472817955112219,0.3021240849741168,
0.6473316708229426,0.3349615690271597,
0.6473815461346634,0.2815538377084259,
0.647431421446384,0.3107923619517664,
0.6474812967581047,0.2926818386846768,
0.6475311720698255,0.3000604187292903,
0.6475810473815461,0.2860277673187133,
0.6476309226932668,0.2979978084407554,
0.6476807980049876,0.31611399102203885,
0.6477306733167082,0.3167085268322491,
0.6477805486284289,0.2977962338434223,
