time,amplitude,label
0.11062344139650873,0.02599438942390119,
0.11067331670822943,0.027930371346434016,
0.11072319201995012,0.010354821295363302,
0.11077306733167082,0.024044061720652717,
0.11082294264339151,0.009996920101206072,
0.11087281795511222,0.005059993001775407,
0.11092269326683292,0.024595263192333173,
0.11097256857855362,0.005120690112951298,
0.11102244389027431,0.010493830486366632,
0.111072319201995,0.016433579909275044,
0.11112219451371572,0.012021950606562169,
0.11117206982543641,0.03326474535775646,
0.11122194513715711,0.021589491627801834,
0.1112718204488778,0.015644686316962683,
0.1113216957605985,0.02822228011259567,
0.11137157107231921,0.029121250600434245,
0.1114214463840399,0.018692114104184664,
0.1114713216957606,0.028882149883843612,
0.1115211970074813,-0.034933111715510265,
0.11157107231920199,0.03790694193892482,
0.11162094763092269,0.01263587317023671,
0.1116708229426434,0.012592870572885315,
0.11172069825436409,0.03302708700203222,
0.11177057356608479,-0.002765229998603555,
0.11182044887780548,0.03316060120487298,
0.11187032418952618,0.013830040734283832,
0.11192019950124689,0.009161506278553326,
0.11197007481296758,0.02519451955395043,
0.11201995012468828,0.021795301274238947,
0.11206982543640898,0.03465047932438969,
0.11211970074812967,0.04570573660716691,
0.11216957605985037,0.0472773159535538,
0.11221945137157108,0.05631482411077116,
0.11226932668329177,0.02665222532115489,
0.11231920199501247,0.042757154661641636,
0.11236907730673316,0.01382976595010662,
0.11241895261845386,0.03353700868612656,
0.11246882793017457,0.037561473066333034,
0.11251870324189527,0.0103183227235031,
0.11256857855361596,0.023759694419835584,
0.11261845386533666,0.04791616387303001,
0.11266832917705735,0.022516636353934413,
0.11271820448877805,0.04981970455257011,
0.11276807980049876,0.016109169881780454,
0.11281795511221945,0.04347761637006789,
0.11286783042394015,0.031935706827465174,
0.11291770573566084,0.03882907155866622,
0.11296758104738154,-0.017084542788026187,
0.11301745635910225,0.034989546138069996,
0.11306733167082295,0.016544256046176015,
0.11311720698254364,0.00688965313460951,
0.11316708229426434,0.03651932195702973,
0.11321695760598503,0.043476109192562395,
0.11326683291770574,0.03536731299777808,
0.11331670822942644,0.03693869333665908,
0.11336658354114713,0.04169273850942819,
0.11341645885286783,-0.005000108253525003,
0.11346633416458853,0.014657343151832362,
0.11351620947630922,0.03647824925950138,
0.11356608478802993,0.0018583478704091404,
0.11361596009975063,0.024581418062061353,
0.11366583541147132,0.03365913256198791,
0.11371571072319202,0.02150509305726906,
0.11376558603491271,0.01344339458112256,
0.11381546134663342,0.04625327518022354,
0.11386533665835412,0.04118423010567352,
0.11391521197007481,0.02925147056312073,
0.11396508728179551,0.03519558468200068,
0.1140149625935162,0.01664734737885448,
0.1140648379052369,0.0371094999639141,
0.11411471321695761,0.04263795184307177,
0.1141645885286783,0.01611881333460874,
0.114214463840399,0.016210100551916913,
0.1142643391521197,0.023878222755166163,
0.1143142144638404,0.039820652554037606,
0.1143640897755611,0.017127077480937017,
0.1144139650872818,0.029753747017221433,
0.1144638403990025,0.020206752636224797,
0.11451371571072319,-0.008285048921405108,
0.11456359102244389,0.06103069133782317,
0.11461346633416458,0.025153986969174515,
0.11466334164588529,0.022978282538715984,
0.11471321695760599,0.03801974028053719,
0.11476309226932668,0.018138376090945013,
0.11481296758104738,0.027431408535360486,
0.11486284289276807,0.03125905664691866,
0.11491271820448878,0.03608768116048399,
0.11496259351620948,0.04740487583929205,
0.11501246882793018,0.03792081735671105,
0.11506234413965087,0.044443041711194134,
0.11511221945137157,0.028856201478790408,
0.11516209476309226,0.022749685775353252,
0.11521197007481297,0.018861914146524425,
0.11526184538653367,0.02536275876326499,
0.11531172069825436,0.017109053752474103,
0.11536159600997506,0.028848075169658427,
0.11541147132169575,0.017746253092234168,
0.11546134663341646,0.024783801926993736,
0.11551122194513716,0.04142066784525589,
0.11556109725685786,0.013786138014674005,
0.11561097256857855,0.03254349883653041,
0.11566084788029925,0.021678112863405288,
0.11571072319201996,0.019860549234170827,
0.11576059850374065,0.02205938871555715,
0.11581047381546135,0.022767988830100786,
0.11586034912718204,0.041261530460448115,
0.11591022443890274,0.021558430377177,
0.11596009975062344,0.004653275725799041,
0.11600997506234415,0.04322979404596257,
0.11605985037406484,0.02104654931117702,
0.11610972568578554,0.027694226570585113,
0.11615960099750623,0.058492439307870854,
0.11620947630922693,0.03063192704719339,
0.11625935162094764,0.024289466726090614,
0.11630922693266833,0.037140579758354296,
0.11635910224438903,0.044735289195036824,
0.11640897755610972,0.05496383689926007,
0.11645885286783042,-0.00891960249591317,
0.11650872817955112,0.03712284053474264,
0.11655860349127183,0.032693836591156,
0.11660847880299252,0.031228357477698532,
0.11665835411471322,0.01127499496076047,
0.11670822942643391,0.016357279560251247,
0.11675810473815461,0.013593126516995528,
0.11680798004987532,-0.019176564821500174,
0.11685785536159601,0.010614919959580383,
0.11690773067331671,0.031290137237470234,
0.1169576059850374,0.028218808128234355,
0.1170074812967581,-0.00608982698569361,
0.1170573566084788,0.008079595234002958,
0.1171072319201995,0.03998292339379097,
0.1171571072319202,0.0025497077442140845,
0.1172069825436409,0.025488716378010545,
0.1172568578553616,0.02524229284984129,
0.11730673316708229,0.025754272530924393,
0.117356608478803,0.00993665368228208,
0.1174064837905237,0.006327947966480113,
0.11745635910224439,0.008266384725786863,
0.11750623441396509,0.0036905353246629267,
0.11755610972568578,0.03673797888876461,
0.11760598503740648,0.023655416148915587,
0.11765586034912719,0.029571448993442544,
0.11770573566084788,-0.014699757705460934,
0.11775561097256858,0.07010596474420541,
0.11780548628428927,0.012250246313149263,
0.11785536159600997,0.0012761390148816054,
0.11790523690773068,0.029046575459150698,
0.11795511221945137,0.011375993780285937,
0.11800498753117207,0.012137885954119437,
0.11805486284289277,0.008868754368975744,
0.11810473815461346,0.043345906278586435,
0.11815461346633417,0.013376963572139139,
0.11820448877805487,0.021570728891705204,
0.11825436408977556,0.010162512080897045,
0.11830423940149626,0.013337254939273183,
0.11835411471321695,0.020386591785205015,
0.11840399002493765,0.008392114448721677,
0.11845386533665836,0.04795186565817186,
0.11850374064837906,0.016877397552652725,
0.11855361596009975,-0.009706277160150706,
0.11860349127182045,-0.004493386180530294,
0.11865336658354114,0.034549188859183164,
0.11870324189526185,0.024756260935305092,
0.11875311720698255,0.007104358599250207,
0.11880299251870324,0.004820091048168282,
0.11885286783042394,0.015322084477771988,
0.11890274314214463,-0.025361650848437445,
0.11895261845386533,0.006393610343496247,
0.11900249376558604,-0.020339791690580554,
0.11905236907730674,-0.0023949831463374142,
0.11910224438902743,0.0032355506032262704,
0.11915211970074813,0.027529124874988445,
0.11920199501246882,0.017738351494390635,
0.11925187032418953,0.007176916627275515,
0.11930174563591023,0.01049470736991215,
0.11935162094763092,0.014373717755509762,
0.11940149625935162,-0.028686584972697552,
0.11945137157107232,-0.010734823351931511,
0.11950124688279301,0.01117096380246322,
0.11955112219451372,0.027447946682086274,
0.11960099750623442,0.00012891365819957864,
0.11965087281795511,0.006733507711439743,
0.11970074812967581,0.012299269054346196,
0.1197506234413965,0.0015290282781446106,
0.11980049875311721,-0.017235673218820968,
0.11985037406483791,0.00379349280151885,
0.1199002493765586,0.020785353885254165,
0.1199501246882793,0.024272670076902765,
0.12,0.01964066864208406,
0.1200498753117207,0.01409402002219709,
0.1200997506234414,0.02066286946780919,
0.1201496259351621,0.017378736627622807,
0.12019950124688279,0.0429827736710072,
0.12024937655860349,0.003683334421000136,
0.12029925187032418,0.035685982874062404,
0.1203491271820449,0.015015693175169455,
0.12039900249376559,0.018401041780248113,
0.12044887780548628,-0.0007534601570482143,
0.12049875311720698,-0.02993047316879619,
0.12054862842892768,0.010435429331747815,
0.12059850374064839,-0.014388159069225246,
0.12064837905236908,0.009999953810336124,
0.12069825436408978,-0.013185217319037596,
0.12074812967581047,0.0020299181055060986,
0.12079800498753117,0.010428606823608678,
0.12084788029925186,-0.015587054234864225,
0.12089775561097257,-0.0035140909663134924,
0.12094763092269327,-0.027426652209330868,
0.12099750623441397,0.010132612906323933,
0.12104738154613466,8.53911449876627e-06,
0.12109725685785536,-0.006322125034171454,
0.12114713216957607,-0.0011898043424706632,
0.12119700748129676,-0.03636764090625472,
0.12124688279301746,-0.025554905951506633,
0.12129675810473815,-0.016524799181192387,
0.12134663341645885,-0.01870104412463825,
0.12139650872817954,-0.005019874672850643,
0.12144638403990025,0.00067763338201857,
0.12149625935162095,0.0272710994784661,
0.12154613466334165,0.010218695076672623,
0.12159600997506234,0.0019640953552335343,
0.12164588528678304,0.0033561573870404347,
0.12169576059850375,-0.02165592280418216,
0.12174563591022444,-0.014301880163867456,
0.12179551122194514,-0.0252285620603869,
0.12184538653366583,-0.008467882876059369,
0.12189526184538653,-0.01605986935194826,
0.12194513715710723,-0.02099418433334862,
0.12199501246882793,-0.005634695677646172,
0.12204488778054863,-0.0041695128922268655,
0.12209476309226933,0.0086805989780033,
0.12214463840399002,-0.014393247968981325,
0.12219451371571072,0.00041637313614812776,
0.12224438902743143,-0.009306768915341962,
0.12229426433915212,-0.03564883953776915,
0.12234413965087282,-0.013917810519623867,
0.12239401496259351,-0.013205141014053845,
0.12244389027431421,-0.005092288624270777,
0.12249376558603492,-0.03275931517399152,
0.12254364089775562,-0.02467557469544238,
0.12259351620947631,0.0007981175160485954,
0.122643391521197,-0.026152838901739264,
0.1226932668329177,0.021854705630660304,
0.1227431421446384,-0.007436510730211909,
0.12279301745635911,-0.05141264872484527,
0.1228428927680798,-0.028852389359758552,
0.1228927680798005,-0.023027490979388082,
0.1229426433915212,-0.017621648835490222,
0.12299251870324189,-0.022409631499196572,
0.1230423940149626,-0.019770122076160343,
0.1230922693266833,-0.008151610798794957,
0.12314214463840399,-0.022298326419954186,
0.12319201995012469,0.00734819284790241,
0.12324189526184538,0.00010379777116547965,
0.12329177057356608,-0.009856038631547184,
0.12334164588528679,-0.02099767499313561,
0.12339152119700748,-0.013102205419288042,
0.12344139650872818,-0.026197238128931946,
0.12349127182044888,0.022402562936516577,
0.12354114713216957,0.012506265065614263,
0.12359102244389028,-0.0057315391075249775,
0.12364089775561098,-0.02721418030810686,
0.12369077306733167,-0.013276475433409863,
0.12374064837905237,-0.002484238860637077,
0.12379052369077306,-0.005043329166607909,
0.12384039900249376,-0.008045379706895214,
0.12389027431421447,-0.02953430890335844,
0.12394014962593516,0.004814684601050138,
0.12399002493765586,-0.012800178894452932,
0.12403990024937656,-0.02553378961034794,
0.12408977556109725,0.0026019703381070444,
0.12413965087281796,0.004108904398402547,
0.12418952618453866,-0.01733418071596686,
0.12423940149625935,0.0007818303766995889,
0.12428927680798005,-0.005797392780140333,
0.12433915211970074,-0.0354416799822298,
0.12438902743142144,0.002130593906402115,
0.12443890274314215,-0.0004317648507168072,
0.12448877805486284,-0.00031715593546484226,
0.12453865336658354,-0.03770760256405882,
0.12458852867830424,-0.03023273911039233,
0.12463840399002493,-0.019717872870208458,
0.12468827930174564,0.005211036239183547,
0.12473815461346634,-0.010763950818289781,
0.12478802992518703,0.014458422093658628,
0.12483790523690773,-0.015583499009538421,
0.12488778054862842,0.00921237014873016,
0.12493765586034913,-0.008112724445965022,
0.12498753117206983,0.011017760839170243,
0.12503740648379053,-0.005290070532643709,
0.12508728179551123,-0.0014339750557622322,
0.12513715710723192,-0.009201636038320945,
0.12518703241895263,-0.01322295109938557,
0.1252369077306733,0.014229330268919854,
0.12528678304239402,-0.02427423613549587,
0.1253366583541147,-0.012924087130417716,
0.1253865336658354,-0.009621037530492108,
0.12543640897755612,0.00973465386723569,
0.1254862842892768,0.0035322962674907785,
0.1255361596009975,-0.013207074540146965,
0.1255860349127182,-0.004791771983138639,
0.1256359102244389,-0.019606749694093747,
0.1256857855361596,0.004203841655323072,
0.1257356608478803,-0.017631488255109424,
0.125785536159601,-0.014730732259545997,
0.12583541147132168,-0.020557145089759803,
0.1258852867830424,-0.019447361414065455,
0.1259351620947631,-0.0028077796214235114,
0.12598503740648379,0.002048224228449195,
0.1260349127182045,-0.035513321092016006,
0.12608478802992518,-0.018905339927478643,
0.1261346633416459,-0.012633639266278624,
0.1261845386533666,-0.001095772192840864,
0.12623441396508728,0.0005439167288636398,
0.126284289276808,-0.008236975402604213,
0.12633416458852867,0.0036295846063176575,
0.12638403990024938,0.0035584599036714293,
0.1264339152119701,-0.0029633009920252452,
0.12648379052369077,-0.003377198966733138,
0.12653366583541148,-0.008189623899360784,
0.12658354114713216,0.014255464130384496,
0.12663341645885287,0.00036342782593830943,
0.12668329177057355,0.0051979474110028685,
0.12673316708229426,-0.016227398862556565,
0.12678304239401497,0.004808781485187654,
0.12683291770573565,-0.004976031144680008,
0.12688279301745636,0.012178154349709536,
0.12693266832917705,-0.02874368268842882,
0.12698254364089775,0.004238995286260202,
0.12703241895261846,-0.01702577653706499,
0.12708229426433915,0.015753613628276368,
0.12713216957605986,0.01618364600712384,
0.12718204488778054,-0.005171197579858709,
0.12723192019950125,0.012423245377314,
0.12728179551122196,0.005513485679581557,
0.12733167082294264,-0.011612394542906633,
0.12738154613466335,0.007663395199185189,
0.12743142144638403,-0.00792820762381347,
0.12748129675810474,0.0019580797176001323,
0.12753117206982545,-0.007271444419940359,
0.12758104738154613,-0.00694692754617025,
0.12763092269326684,0.010825826011635814,
0.12768079800498752,-0.00033613655640055433,
0.12773067331670823,-0.002932443152625568,
0.1277805486284289,0.0009777676165737441,
0.12783042394014962,0.004435439727909676,
0.12788029925187033,0.0011046071806321434,
0.12793017456359101,0.006482767035121411,
0.12798004987531172,-0.0035963077208420137,
0.1280299251870324,0.015055667642504938,
0.12807980049875312,0.009551218467816747,
0.12812967581047383,0.02571307762367869,
0.1281795511221945,0.0015460076472459921,
0.12822942643391522,0.0009359999177556795,
0.1282793017456359,0.0021805280926705133,
0.1283291770573566,0.0018725947669287358,
0.12837905236907732,-0.0025202481935731776,
0.128428927680798,0.016758179456415914,
0.1284788029925187,0.014599600098226155,
0.1285286783042394,-0.009911198693395785,
0.1285785536159601,0.009263670002127876,
0.1286284289276808,-0.0024361829784761996,
0.1286783042394015,-0.010236321651989478,
0.1287281795511222,0.017652804632829006,
0.12877805486284288,0.02657702139702102,
0.1288279301745636,-0.017391312221938682,
0.1288778054862843,-0.0015662452240921762,
0.12892768079800498,0.0015264768975967293,
0.1289775561097257,-0.020658844966229366,
0.12902743142144638,-0.011443968253883904,
0.12907730673316709,0.011412897458098774,
0.12912718204488777,0.0031266918224432576,
0.12917705735660848,0.0010426835395537896,
0.1292269326683292,0.027069749388921514,
0.12927680798004987,0.012605662171637874,
0.12932668329177058,-0.005693678829801065,
0.12937655860349126,0.024549851382390388,
0.12942643391521197,-0.00479165445008785,
0.12947630922693268,0.009985756578796925,
0.12952618453865336,0.008851062056323356,
0.12957605985037407,0.033100809200369403,
0.12962593516209475,0.012921833224424164,
0.12967581047381546,0.01570955278445311,
0.12972568578553617,-0.0026332044671429737,
0.12977556109725685,0.027729498887559635,
0.12982543640897756,0.017435946842880266,
0.12987531172069824,0.017491871655912067,
0.12992518703241895,0.03994147818386423,
0.12997506234413966,0.03483946922146344,
0.13002493765586035,0.025207946261817608,
0.13007481296758105,0.018370046599952793,
0.13012468827930174,0.018036585588438046,
0.13017456359102245,-0.024203705427292957,
0.13022443890274316,0.010402279095550072,
0.13027431421446384,-0.005947897419524589,
0.13032418952618455,0.016138386339804398,
0.13037406483790523,0.051653821161595836,
0.13042394014962594,-0.008615087600784437,
0.13047381546134662,-0.0004664550411507297,
0.13052369077306733,0.014498926858948508,
0.13057356608478804,0.0007602118131452944,
0.13062344139650872,0.026414123772011272,
0.13067331670822943,0.04458874044587524,
0.1307231920199501,-0.004561495991985697,
0.13077306733167082,0.04776835052490751,
0.13082294264339153,0.03541740563492131,
0.13087281795511221,0.033940343638821466,
0.13092269326683292,0.026054088433226184,
0.1309725685785536,-0.007938086958532087,
0.13102244389027431,0.024702001491053477,
0.13107231920199502,0.038902237248419486,
0.1311221945137157,0.014564259342443858,
0.13117206982543642,0.009822326952103819,
0.1312219451371571,0.004776275458874803,
0.1312718204488778,0.01646520086907693,
0.13132169576059852,0.024181402978203155,
0.1313715710723192,0.028902743302966098,
0.1314214463840399,0.02309814502689645,
0.1314713216957606,0.030082306518810074,
0.1315211970074813,0.0018992210717069628,
0.13157107231920198,0.04568887232890703,
0.1316209476309227,0.03235892597321483,
0.1316708229426434,0.022913588310444963,
0.13172069825436408,-0.008961890806167869,
0.1317705735660848,0.01630720869847823,
0.13182044887780547,0.024801901776138186,
0.13187032418952618,0.04761073357948392,
0.1319201995012469,0.035762346073531424,
0.13197007481296757,0.04894331030614179,
0.13201995012468828,0.048774464917911084,
0.13206982543640897,0.0347315165507172,
0.13211970074812968,0.04386972657780413,
0.13216957605985039,0.028995626999065827,
0.13221945137157107,0.028387216145269744,
0.13226932668329178,0.0427453749234361,
0.13231920199501246,0.027374371394994875,
0.13236907730673317,0.04534045156888535,
0.13241895261845388,0.02510949797119494,
0.13246882793017456,0.04080374045569204,
0.13251870324189527,0.015154868068284904,
0.13256857855361595,0.032099443009323964,
0.13261845386533666,0.016237931960461006,
0.13266832917705737,-0.007794783907030447,
0.13271820448877805,0.04165048216795526,
0.13276807980049876,0.01582000102436544,
0.13281795511221944,0.016816767047775127,
0.13286783042394015,0.012026084149057953,
0.13291770573566083,0.026109016995707432,
0.13296758104738154,0.033835884656971495,
0.13301745635910225,0.03880283494030149,
0.13306733167082294,0.02970596553014784,
0.13311720698254365,0.018558136118508154,
0.13316708229426433,0.05451752926473632,
0.13321695760598504,0.029570707457094152,
0.13326683291770575,0.04534081438990589,
0.13331670822942643,0.00776085498823792,
0.13336658354114714,0.04671698710613788,
0.13341645885286782,0.03962617229033047,
0.13346633416458853,0.03410457735321969,
0.13351620947630924,0.02337160106789009,
0.13356608478802992,0.044702230963783826,
0.13361596009975063,0.022857389399678036,
0.1336658354114713,0.0476933665612859,
0.13371571072319202,0.0492520767156952,
0.13376558603491273,0.01937110701162595,
0.1338154613466334,0.011610995126726548,
0.13386533665835412,0.03053157946887334,
0.1339152119700748,0.012928170813471966,
0.13396508728179551,0.051614530265345945,
0.1340149625935162,0.039307112668301884,
0.1340648379052369,0.033209127971305714,
0.13411471321695762,0.009993509344016847,
0.1341645885286783,0.037970407538941764,
0.134214463840399,0.05146566195023315,
0.1342643391521197,0.024401359506166845,
0.1343142144638404,0.03011216776332352,
0.1343640897755611,0.02495298651881908,
0.1344139650872818,0.027540060670112946,
0.1344638403990025,0.02471618443562276,
0.13451371571072318,0.04120844831700603,
0.1345635910224439,0.03901708790015278,
0.1346134663341646,0.039618082378808775,
0.13466334164588528,0.047591719527164865,
0.134713216957606,0.018634819321852777,
0.13476309226932667,0.031781784635381206,
0.13481296758104738,0.020236811104979185,
0.1348628428927681,0.023409180282675156,
0.13491271820448877,0.04371074479031822,
0.13496259351620948,0.0040308196209332195,
0.13501246882793017,0.02233377074622108,
0.13506234413965088,0.047476720512561396,
0.13511221945137158,0.018322987803357595,
0.13516209476309227,0.03374066172937901,
0.13521197007481298,0.060782213666132505,
0.13526184538653366,0.004950829838773145,
0.13531172069825437,0.031143264790817828,
0.13536159600997505,0.034101037222137476,
0.13541147132169576,0.049594186584640806,
0.13546134663341647,0.032070007651314694,
0.13551122194513715,0.032076493428170094,
0.13556109725685786,0.053741632810177506,
0.13561097256857854,0.03783019500631471,
0.13566084788029925,0.036563962014435444,
0.13571072319201996,0.026363096071609738,
0.13576059850374064,0.015413824361974707,
0.13581047381546135,0.026850681107036995,
0.13586034912718203,0.03522105796091998,
0.13591022443890274,0.02187643511777814,
0.13596009975062345,0.023609511338245116,
0.13600997506234414,0.021300144654849584,
0.13605985037406484,0.002414090586640664,
0.13610972568578553,0.0016013423296360393,
0.13615960099750624,0.029724177514158588,
0.13620947630922695,0.04394720530595967,
0.13625935162094763,0.06413193451477577,
0.13630922693266834,0.0009331059167743787,
0.13635910224438902,0.05000258120398625,
0.13640897755610973,0.010211805242229826,
0.1364588528678304,0.04399483535570646,
0.13650872817955112,0.014128643883301732,
0.13655860349127183,0.04480840593816722,
0.1366084788029925,0.021777401598158278,
0.13665835411471322,0.03592443571824294,
0.1367082294264339,0.045227495502372456,
0.1367581047381546,0.004129183250459533,
0.13680798004987532,0.04388054557589823,
0.136857855361596,0.035504758438861396,
0.1369077306733167,0.04932503283857069,
0.1369576059850374,0.0011493592651907955,
0.1370074812967581,0.027045344129796516,
0.13705735660847881,0.02366265330680739,
0.1371072319201995,0.045956871961436316,
0.1371571072319202,0.012277536674784317,
0.1372069825436409,0.00995571092610337,
0.1372568578553616,0.015000134787946415,
0.1373067331670823,0.023183255132458953,
0.137356608478803,0.005583157583613722,
0.1374064837905237,0.01594821357605853,
0.13745635910224438,0.04226081619910137,
0.1375062344139651,0.00903732921785974,
0.1375561097256858,0.009651917834430425,
0.13760598503740648,0.008802936190032612,
0.1376558603491272,0.00746628963979247,
0.13770573566084787,0.023391640407559845,
0.13775561097256858,-0.0019675809055255053,
0.13780548628428926,0.026893834282610496,
0.13785536159600997,0.02311826250828792,
0.13790523690773068,0.026639040143767292,
0.13795511221945136,0.02836840898390596,
0.13800498753117207,0.005019886688184285,
0.13805486284289276,0.03824470489727998,
0.13810473815461347,0.007831568112142773,
0.13815461346633418,0.012568694789236333,
0.13820448877805486,0.01587956660251512,
0.13825436408977557,0.04948434991910054,
0.13830423940149625,0.008399685645045375,
0.13835411471321696,0.02846130006349428,
0.13840399002493767,-0.0004572724368070071,
0.13845386533665835,0.027193773209892965,
0.13850374064837906,-0.007184457637063695,
0.13855361596009974,-0.017811836458556496,
0.13860349127182045,0.01944261762146196,
0.13865336658354116,0.00338620957544848,
0.13870324189526184,0.01838917665606081,
0.13875311720698255,0.03888873239385528,
0.13880299251870323,-0.0171062945188796,
0.13885286783042394,0.023918823654814694,
0.13890274314214462,0.04192630085369692,
0.13895261845386533,0.0014340000658579367,
0.13900249376558604,0.02294931011800251,
0.13905236907730673,0.017232159419234408,
0.13910224438902744,0.016311278303416468,
0.13915211970074812,0.02506751977019437,
0.13920199501246883,-0.01428480772109722,
0.13925187032418954,0.027248178600324566,
0.13930174563591022,0.005262565230047158,
0.13935162094763093,0.034312523152451625,
0.1394014962593516,0.01071559743712101,
0.13945137157107232,0.015042204327001627,
0.13950124688279303,0.022601721111487283,
0.1395511221945137,-0.01028910116849889,
0.13960099750623442,-0.003867800814125381,
0.1396508728179551,0.026559396652180448,
0.1397007481296758,0.005149882728005329,
0.13975062344139652,0.0028499405302107117,
0.1398004987531172,0.006866006769176778,
0.1398503740648379,-0.015697439726614054,
0.1399002493765586,0.021750778438426235,
0.1399501246882793,0.014063732665707464,
0.14,0.006535720534960227,
0.1400498753117207,0.013458361496169375,
0.1400997506234414,0.014579610814442224,
0.1401496259351621,0.0010761427622845545,
0.1401995012468828,0.027466177766865017,
0.14024937655860348,0.015809509805739787,
0.1402992518703242,0.03277881360386551,
0.1403491271820449,-0.011047405424989557,
0.14039900249376558,0.0009928712331414243,
0.1404488778054863,-0.0024883554875388247,
0.14049875311720697,0.004062807294350564,
0.14054862842892768,-0.01748335671204409,
0.1405985037406484,0.004411671001730266,
0.14064837905236907,-0.0036127686386616736,
0.14069825436408978,-0.026354584485991747,
0.14074812967581046,0.008389573402506009,
0.14079800498753117,0.019537631686538968,
0.14084788029925188,-0.0011980888362240834,
0.14089775561097256,0.00915860468933418,
0.14094763092269327,-0.016756070395416482,
0.14099750623441396,-0.004873142281195951,
0.14104738154613466,0.0031787162949621244,
0.14109725685785537,0.03503935786322782,
0.14114713216957606,-0.005110555795607982,
0.14119700748129677,-0.007339290784349348,
0.14124688279301745,-0.00992524989618597,
0.14129675810473816,-0.027723223351246044,
0.14134663341645887,0.0012807570611576675,
0.14139650872817955,-0.01839335536383674,
0.14144638403990026,8.606475200604365e-05,
0.14149625935162094,0.010642962495677753,
0.14154613466334165,0.004970404803713831,
0.14159600997506233,0.015596955989005512,
0.14164588528678304,-0.020888376486659137,
0.14169576059850375,-0.008431971361485643,
0.14174563591022443,-0.004912449368261723,
0.14179551122194514,0.00029674390814316085,
0.14184538653366582,0.004943499169532288,
0.14189526184538653,-0.03125277998804933,
0.14194513715710724,-0.008901010956891468,
0.14199501246882792,-0.023596942775496135,
0.14204488778054863,-0.010863136689967511,
0.14209476309226932,-0.0028040827529286273,
0.14214463840399003,0.0005384467549150607,
0.14219451371571074,-0.010893488596539502,
0.14224438902743142,-0.003949366228081681,
0.14229426433915213,-0.03618692145463255,
0.1423441396508728,0.003987518981540119,
0.14239401496259352,-0.01198378508734383,
0.14244389027431423,-0.00447469741984703,
0.1424937655860349,-0.005853648234253997,
0.14254364089775562,0.029292529664415996,
0.1425935162094763,0.01399811547717154,
0.142643391521197,0.0051665455180080755,
0.1426932668329177,0.009864736458483575,
0.1427431421446384,-0.00472560217619453,
0.1427930174563591,-0.04145090435957171,
0.1428428927680798,-0.0005042907723342514,
0.1428927680798005,-0.009992960107507243,
0.14294264339152118,-0.015735980515294363,
0.1429925187032419,0.005062346821399631,
0.1430423940149626,-0.03658921910928133,
0.14309226932668329,0.014032488707974097,
0.143142144638404,-0.007504484920153379,
0.14319201995012468,0.0014458515366055635,
0.1432418952618454,0.003244220522566921,
0.1432917705735661,0.02048852527071024,
0.14334164588528678,0.003906814215206398,
0.1433915211970075,-0.006388351289048641,
0.14344139650872817,-0.005402810509941755,
0.14349127182044888,-0.013097059245804763,
0.1435411471321696,0.010332072101810088,
0.14359102244389027,-0.008041234664938536,
0.14364089775561098,0.016763068381115607,
0.14369077306733166,0.0012006206348009595,
0.14374064837905237,-0.004211236885513789,
0.14379052369077308,-0.024411771679414197,
0.14384039900249376,0.00362165482526855,
0.14389027431421447,-0.006086075777756653,
0.14394014962593515,-0.018117630065100122,
0.14399002493765586,-0.016572282647090986,
0.14403990024937655,0.0005544956207166191,
0.14408977556109726,-0.0009460523417931573,
0.14413965087281796,-0.013969626154106976,
0.14418952618453865,-0.006936640967890031,
0.14423940149625936,0.002473539767282892,
0.14428927680798004,-0.03205204076631517,
0.14433915211970075,-0.021869297939422227,
0.14438902743142146,-0.020052214219503164,
0.14443890274314214,-0.02337588485480429,
0.14448877805486285,0.0033707035292700107,
0.14453865336658353,0.0071781159324270285,
0.14458852867830424,-0.002067142718602563,
0.14463840399002495,-0.020196026204474457,
0.14468827930174563,0.009881340019895189,
0.14473815461346634,-0.023486679665708263,
0.14478802992518702,0.0013603479691280378,
0.14483790523690773,0.00246580680533778,
0.14488778054862844,-0.0027687663807117926,
0.14493765586034912,0.007542081114346004,
0.14498753117206983,-0.02218179067066698,
0.14503740648379052,-0.002217609782033828,
0.14508728179551122,0.0023689369607282646,
0.1451371571072319,-0.009988168615463982,
0.14518703241895262,-0.019967199548184753,
0.14523690773067333,0.0020274324324988293,
0.145286783042394,-0.005480562993220071,
0.14533665835411472,-0.020608617763552425,
0.1453865336658354,-0.029127949553575998,
0.1454364089775561,-0.03489058923818385,
0.14548628428927682,-0.009755031788717061,
0.1455361596009975,-0.007983078296530248,
0.1455860349127182,0.01990592909541409,
0.1456359102244389,-0.015390596835050289,
0.1456857855361596,0.020160727666400056,
0.1457356608478803,0.016219730757319466,
0.145785536159601,-0.03190290082166419,
0.1458354114713217,0.0042948008766143415,
0.14588528678304238,-0.003770639343157272,
0.1459351620947631,-0.0043720708785323055,
0.1459850374064838,0.01690032958541522,
0.14603491271820448,-0.01573734348387671,
0.1460847880299252,0.0024885017766573276,
0.14613466334164588,-0.00833788937107844,
0.14618453865336659,-0.0025657821214081153,
0.1462344139650873,-0.017071084667123627,
0.14628428927680798,0.0204483070771765,
0.1463341645885287,-0.013602555007279058,
0.14638403990024937,0.01563778456845814,
0.14643391521197008,-0.004725698066166853,
0.14648379052369076,0.006197999284847789,
0.14653366583541147,-0.013524370295929296,
