time,amplitude,label
0.400498753117207,0.910785353150893,
0.4005486284289277,0.9357653843191596,
0.40059850374064837,0.9291082281477059,
0.40064837905236905,0.881292645042547,
0.4006982543640898,0.9130915303097479,
0.40074812967581047,0.9277300588586657,
0.40079800498753115,0.9214773448702761,
0.4008478802992519,0.9273407026634171,
0.4008977556109726,0.9522527985528729,
0.40094763092269325,0.9217044101987586,
0.400997506234414,0.9263368800404868,
0.4010473815461347,0.905529175312939,
0.40109725685785536,0.9008267216552251,
0.40114713216957604,0.9231089147659287,
0.4011970074812968,0.8965789468566545,
0.40124688279301746,0.9178699665754068,
0.40129675810473814,0.898044726400681,
0.4013466334164589,0.9074152953863247,
0.40139650872817956,0.9000127268966441,
0.40144638403990024,0.9219160170537554,
0.4014962593516209,0.91424774123288,
0.40154613466334166,0.9168050691318396,
0.40159600997506234,0.9476627659707357,
0.401645885286783,0.9188927490093384,
0.40169576059850376,0.8875635759883268,
0.40174563591022444,0.9183271938070868,
0.4017955112219451,0.8861488427027671,
0.40184538653366586,0.9300798994298753,
0.40189526184538654,0.9463860832344912,
0.4019451371571072,0.9113003622217283,
0.4019950124688279,0.9329872476356239,
0.40204488778054864,0.9239698017024162,
0.4020947630922693,0.9317184890273809,
0.40214463840399,0.8975015186750722,
0.40219451371571074,0.916219764531987,
0.4022443890274314,0.8991369815888637,
0.4022942643391521,0.9017803833856293,
0.40234413965087285,0.9153220950050537,
0.4023940149625935,0.9246277490946169,
0.4024438902743142,0.8904724702297238,
0.4024937655860349,0.9320509343143177,
0.40254364089775563,0.9166731944580288,
0.4025935162094763,0.903348454241052,
0.402643391521197,0.9192726373660113,
0.40269326683291773,0.9056036164803785,
0.4027431421446384,0.920283775723702,
0.4027930174563591,0.9011772558294838,
0.4028428927680798,0.9019986975033745,
0.4028927680798005,0.8884447128368069,
0.4029426433915212,0.8836620020285423,
0.4029925187032419,0.9117494196536802,
0.4030423940149626,0.9094280745241309,
0.4030922693266833,0.9120541334090626,
0.403142144638404,0.9117779915477643,
0.4031920199501247,0.9067840468213945,
0.4032418952618454,0.9018439316483444,
0.4032917705735661,0.9191192816353212,
0.40334164588528676,0.90364271845331,
0.4033915211970075,0.8801381383838857,
0.4034413965087282,0.8908800056090566,
0.40349127182044886,0.8922756852655667,
0.4035411471321696,0.8904451202151421,
0.4035910224438903,0.8985548134070159,
0.40364089775561096,0.8905994903278014,
0.4036907730673317,0.8924082712008808,
0.4037406483790524,0.9372538196320136,
0.40379052369077306,0.8875991744117829,
0.40384039900249374,0.9141907027954117,
0.4038902743142145,0.8764294617442281,
0.40394014962593516,0.893171646553259,
0.40399002493765584,0.8999339964368657,
0.4040399002493766,0.8856427933545832,
0.40408977556109726,0.8822357852323387,
0.40413965087281795,0.9049946064057072,
0.40418952618453863,0.8783739629450029,
0.40423940149625937,0.8903100932624687,
0.40428927680798005,0.8874760987572354,
0.40433915211970073,0.882068054325468,
0.40438902743142147,0.9006449872970674,
0.40443890274314215,0.8811248221571695,
0.40448877805486283,0.8964109421271863,
0.40453865336658357,0.9189184423339471,
0.40458852867830425,0.8930130262273417,
0.40463840399002493,0.8917709883462174,
0.4046882793017456,0.8950237256804411,
0.40473815461346635,0.8671351013179021,
0.40478802992518703,0.8775965574503107,
0.4048379052369077,0.870222599147353,
0.40488778054862845,0.8802690852855798,
0.40493765586034913,0.866210429516404,
0.4049875311720698,0.8637808955757093,
0.4050374064837905,0.878624856424395,
0.40508728179551123,0.8870130754309318,
0.4051371571072319,0.8886928340671387,
0.4051870324189526,0.8575580952493569,
0.40523690773067333,0.8617452717228563,
0.405286783042394,0.8903396767137903,
0.4053366583541147,0.9031888153424485,
0.40538653366583544,0.8770087305062524,
0.4054364089775561,0.8798908164731747,
0.4054862842892768,0.8572646008336469,
0.4055361596009975,0.8772626837473239,
0.4055860349127182,0.9056020777484264,
0.4056359102244389,0.8666903051263773,
0.4056857855361596,0.8566112279259819,
0.4057356608478803,0.8642281796308627,
0.405785536159601,0.8151528500557256,
0.4058354114713217,0.8515552767011683,
0.4058852867830424,0.8827065102700578,
0.4059351620947631,0.8531711447875633,
0.4059850374064838,0.8614265573036991,
0.40603491271820447,0.8634193557239451,
0.4060847880299252,0.8355860969873491,
0.4061346633416459,0.8500619911697642,
0.40618453865336657,0.8438009516124388,
0.4062344139650873,0.8449760427006429,
0.406284289276808,0.8618925082926238,
0.40633416458852867,0.8636481879516195,
0.40638403990024935,0.874206989923551,
0.4064339152119701,0.8696274782512485,
0.40648379052369077,0.8755316495547233,
0.40653366583541145,0.8780137336434912,
0.4065835411471322,0.8450450348288638,
0.40663341645885287,0.851898715393945,
0.40668329177057355,0.8392359967584176,
0.4067331670822943,0.8483402807227393,
0.40678304239401497,0.8529996241172432,
0.40683291770573565,0.8638840590454812,
0.40688279301745633,0.8448472823296094,
0.40693266832917707,0.8465798177880953,
0.40698254364089775,0.8568134037527605,
0.40703241895261844,0.8320530772866408,
0.4070822942643392,0.8682202112851527,
0.40713216957605985,0.8567734308871686,
0.40718204488778054,0.8462613726510573,
0.4072319201995013,0.8612425784952045,
0.40728179551122196,0.8219971872580689,
0.40733167082294264,0.8490987417266053,
0.4073815461346633,0.8482700397258672,
0.40743142144638406,0.851429424542171,
0.40748129675810474,0.8509829857432663,
0.4075311720698254,0.8348043695461386,
0.40758104738154616,0.8220927408272066,
0.40763092269326684,0.8596601175823302,
0.4076807980049875,0.8288322282171405,
0.4077306733167082,0.8200096505999649,
0.40778054862842894,0.8080795231229141,
0.4078304239401496,0.8399231123910647,
0.4078802992518703,0.8191145034520557,
0.40793017456359104,0.8308078439064898,
0.4079800498753117,0.8550961472395304,
0.4080299251870324,0.7942407419563751,
0.40807980049875314,0.8338162132454334,
0.4081296758104738,0.7965300180668115,
0.4081795511221945,0.8154375537464256,
0.4082294264339152,0.8181413754904879,
0.4082793017456359,0.8025158584377309,
0.4083291770573566,0.8284420562590642,
0.4083790523690773,0.8104833938405555,
0.408428927680798,0.8308780442860183,
0.4084788029925187,0.8272254055859405,
0.4085286783042394,0.8243562853731403,
0.4085785536159601,0.8223468556742712,
0.4086284289276808,0.8218689973620799,
0.4086783042394015,0.8098877506794596,
0.4087281795511222,0.8347655247034842,
0.4087780548628429,0.7921100078759082,
0.4088279301745636,0.8307438402769078,
0.4088778054862843,0.7890236562674807,
0.408927680798005,0.8103223445399189,
0.4089775561097257,0.8132372510681589,
0.4090274314214464,0.8231698793437454,
0.40907730673316706,0.8510230943010486,
0.4091271820448878,0.8140614955126411,
0.4091770573566085,0.8116923953329898,
0.40922693266832916,0.8042949942347635,
0.4092768079800499,0.80693250490117,
0.4093266832917706,0.8025544219584787,
0.40937655860349126,0.8242736251449205,
0.409426433915212,0.8227354894509757,
0.4094763092269327,0.8145473127263161,
0.40952618453865336,0.8117224485466902,
0.40957605985037404,0.7845849483997823,
0.4096259351620948,0.8008596141065726,
0.40967581047381546,0.8017497991659422,
0.40972568578553614,0.8011636567471984,
0.4097755610972569,0.8097937042636058,
0.40982543640897756,0.8072846319198569,
0.40987531172069824,0.8094783534423027,
0.4099251870324189,0.8041473247470683,
0.40997506234413966,0.7957779698925888,
0.41002493765586034,0.7790533503345356,
0.410074812967581,0.8199046965300895,
0.41012468827930176,0.8155630986299057,
0.41017456359102245,0.8017607367881814,
0.4102244389027431,0.783570934751398,
0.41027431421446386,0.8124461611187572,
0.41032418952618455,0.8057762597482586,
0.41037406483790523,0.7800472110838867,
0.4104239401496259,0.7946345308020785,
0.41047381546134665,0.7511848729921161,
0.41052369077306733,0.7792980173395637,
0.410573566084788,0.7810218633403335,
0.41062344139650875,0.8000822601703557,
0.41067331670822943,0.7684118223500217,
0.4107231920199501,0.7905437227643283,
0.41077306733167085,0.7814295522191278,
0.41082294264339153,0.8065659654591756,
0.4108728179551122,0.7637901299540836,
0.4109226932668329,0.8014359655549279,
0.41097256857855363,0.7855942432620059,
0.4110224438902743,0.8061129421056425,
0.411072319201995,0.7720473903037053,
0.41112219451371573,0.7739016927896608,
0.4111720698254364,0.7712892652803842,
0.4112219451371571,0.7902339829751573,
0.4112718204488778,0.8072561065189057,
0.4113216957605985,0.7823146620119096,
0.4113715710723192,0.7714204520493624,
0.4114214463840399,0.7851132288001011,
0.4114713216957606,0.7605426339337649,
0.4115211970074813,0.777591097968917,
0.411571072319202,0.768715611171841,
0.4116209476309227,0.7881808655736351,
0.4116708229426434,0.7970586316107772,
0.4117206982543641,0.760903290603562,
0.41177057356608476,0.7842587283966591,
0.4118204488778055,0.7807541955761954,
0.4118703241895262,0.7687834113903977,
0.41192019950124686,0.7836105943133977,
0.4119700748129676,0.7686343877272989,
0.4120199501246883,0.7796399898063585,
0.41206982543640897,0.7697427080156156,
0.4121197007481297,0.7569631229862628,
0.4121695760598504,0.7900822173821289,
0.41221945137157107,0.7959182552429527,
0.41226932668329175,0.757251810219333,
0.4123192019950125,0.7803301797577918,
0.41236907730673317,0.764430909611541,
0.41241895261845385,0.7727962416227535,
0.4124688279301746,0.7576744431564854,
0.41251870324189527,0.7701719376303287,
0.41256857855361595,0.7524339143719132,
0.41261845386533663,0.7768722102676319,
0.41266832917705737,0.7184634901015134,
0.41271820448877805,0.7517068555440699,
0.41276807980049873,0.7836248478152781,
0.41281795511221947,0.7480397905324963,
0.41286783042394015,0.7448637925168639,
0.41291770573566083,0.7702833917441853,
0.41296758104738157,0.7596375578919782,
0.41301745635910225,0.7370783193975525,
0.41306733167082293,0.725252096386457,
0.4131172069825436,0.7567234417225696,
0.41316708229426435,0.7783960181984461,
0.41321695760598504,0.7425324896683511,
0.4132668329177057,0.7585852290315961,
0.41331670822942645,0.7565097805479737,
0.41336658354114714,0.7724503443888615,
0.4134164588528678,0.7568220337581899,
0.41346633416458856,0.7840872618486372,
0.41351620947630924,0.736156107251439,
0.4135660847880299,0.7711712420515975,
0.4136159600997506,0.7480336588804012,
0.41366583541147134,0.7550186056695302,
0.413715710723192,0.7241512453746914,
0.4137655860349127,0.7514383324955837,
0.41381546134663344,0.7578361523981129,
0.4138653366583541,0.7443340170706589,
0.4139152119700748,0.723700653331598,
0.4139650872817955,0.770111903931641,
0.4140149625935162,0.7393771194580826,
0.4140648379052369,0.7467123226928926,
0.4141147132169576,0.749626248030714,
0.4141645885286783,0.7448853514424431,
0.414214463840399,0.7438726915271228,
0.4142643391521197,0.7186718174410197,
0.4143142144638404,0.7356536571177039,
0.4143640897755611,0.753378379687483,
0.4144139650872818,0.7242938316368545,
0.41446384039900247,0.6974543892046684,
0.4145137157107232,0.748368584766179,
0.4145635910224439,0.741931001080753,
0.41461346633416457,0.7383393113331468,
0.4146633416458853,0.7137918692093285,
0.414713216957606,0.7371978205995089,
0.41476309226932667,0.7535563967868019,
0.4148129675810474,0.7300132290841801,
0.4148628428927681,0.7302760863353827,
0.4149127182044888,0.7379353349900751,
0.41496259351620945,0.743589345638852,
0.4150124688279302,0.7226422442763805,
0.4150623441396509,0.7168601495079675,
0.41511221945137156,0.7369913006003963,
0.4151620947630923,0.7253115280495565,
0.415211970074813,0.710884900186535,
0.41526184538653366,0.74972934286187,
0.41531172069825434,0.7158235080626244,
0.4153615960099751,0.7226345920349533,
0.41541147132169576,0.7392168021234246,
0.41546134663341644,0.6994420915424161,
0.4155112219451372,0.7192077833456904,
0.41556109725685786,0.7369012953555855,
0.41561097256857854,0.7336150922588793,
0.4156608478802993,0.7084469914656363,
0.41571072319201996,0.7195973199118973,
0.41576059850374064,0.7431308323935868,
0.4158104738154613,0.7535627265694598,
0.41586034912718206,0.7096875333087459,
0.41591022443890274,0.6909061640847465,
0.4159600997506234,0.7047072141018462,
0.41600997506234416,0.7082451863645612,
0.41605985037406484,0.7171993239399691,
0.4161097256857855,0.7111142734304341,
0.4161596009975062,0.7172579849412962,
0.41620947630922694,0.7279729847609799,
0.4162593516209476,0.6931613294332352,
0.4163092269326683,0.716271304258592,
0.41635910224438905,0.734335188479424,
0.4164089775561097,0.7329054922874447,
0.4164588528678304,0.667742835799169,
0.41650872817955115,0.707670278036681,
0.41655860349127183,0.7023358214430103,
0.4166084788029925,0.7256926354218869,
0.4166583541147132,0.6998087638897346,
0.41670822942643393,0.6764593877084164,
0.4167581047381546,0.7073939605725388,
0.4168079800498753,0.6965547514049275,
0.41685785536159603,0.6808832239416687,
0.4169077306733167,0.7194058554706939,
0.4169576059850374,0.684115138179434,
0.41700748129675813,0.7187689297988633,
0.4170573566084788,0.7359333572893049,
0.4171072319201995,0.6873424208923105,
0.4171571072319202,0.6872822586607926,
0.4172069825436409,0.7156768205010975,
0.4172568578553616,0.7087497882847882,
0.4173067331670823,0.6866147940356018,
0.417356608478803,0.7136105974837526,
0.4174064837905237,0.6915690134090798,
0.4174563591022444,0.7144971295545576,
0.41750623441396506,0.7124323951017011,
0.4175561097256858,0.6891042683001142,
0.4176059850374065,0.6977104327551913,
0.41765586034912716,0.69437149102886,
0.4177057356608479,0.7200186085319207,
0.4177556109725686,0.6806669621431044,
0.41780548628428926,0.7039638338927727,
0.41785536159601,0.6838208909037119,
0.4179052369077307,0.6955637746154972,
0.41795511221945136,0.6526603905920837,
0.41800498753117205,0.6928666179466441,
0.4180548628428928,0.6859767412400026,
0.41810473815461346,0.689846720795773,
0.41815461346633415,0.6883700565662177,
0.4182044887780549,0.6682248706481716,
0.41825436408977557,0.6966427504988257,
0.41830423940149625,0.6992245735664291,
0.418354114713217,0.7007299753266382,
0.41840399002493767,0.7174595510594441,
0.41845386533665835,0.6766667992993152,
0.41850374064837903,0.6821028710734753,
0.41855361596009977,0.6887043720638283,
0.41860349127182045,0.6645523222792896,
0.41865336658354113,0.6707686905486414,
0.41870324189526187,0.6731297079506658,
0.41875311720698255,0.6823701204615433,
0.41880299251870323,0.6896628772971222,
0.4188528678304239,0.688602765030825,
0.41890274314214465,0.6779712282910169,
0.41895261845386533,0.6816297711703646,
0.419002493765586,0.6736090979003136,
0.41905236907730675,0.6806641762865313,
0.41910224438902743,0.6701018155288789,
0.4191521197007481,0.6495872768667652,
0.41920199501246885,0.6693936807283551,
0.41925187032418954,0.6785952130500947,
0.4193017456359102,0.6839842728375067,
0.4193516209476309,0.6495829485668078,
0.41940149625935164,0.6521348939660943,
0.4194513715710723,0.6498105812540101,
0.419501246882793,0.6692552699189073,
0.41955112219451374,0.674686144226692,
0.4196009975062344,0.6447874963374844,
0.4196508728179551,0.6838665949124082,
0.41970074812967584,0.6527843367336298,
0.4197506234413965,0.666948217181082,
0.4198004987531172,0.6631349607591193,
0.4198503740648379,0.6578875470080325,
0.4199002493765586,0.6290069666079853,
0.4199501246882793,0.6473259641054993,
0.42,0.6184522869126443,
0.4200498753117207,0.6399751051653466,
0.4200997506234414,0.6425462755900158,
0.4201496259351621,0.6378706295604265,
0.42019950124688277,0.6473367116280621,
0.4202493765586035,0.632527131106543,
0.4202992518703242,0.6762151985025334,
0.42034912718204487,0.6476311602278543,
0.4203990024937656,0.642757449870521,
0.4204488778054863,0.6112461706207538,
0.42049875311720697,0.6314809412176664,
0.4205486284289277,0.6428745052728614,
0.4205985037406484,0.6446314158161561,
0.42064837905236907,0.6549285266721547,
0.42069825436408975,0.6653009039422733,
0.4207481296758105,0.6356949226935463,
0.42079800498753117,0.6166491451024603,
0.42084788029925185,0.6359154368713512,
0.4208977556109726,0.6000528196752076,
0.42094763092269327,0.6306034574429239,
0.42099750623441395,0.6146139306253433,
0.42104738154613464,0.6166655720262484,
0.4210972568578554,0.6389909796171604,
0.42114713216957606,0.6316814848153335,
0.42119700748129674,0.6197239979373492,
0.4212468827930175,0.6379663940859451,
0.42129675810473816,0.630458826164526,
0.42134663341645884,0.6081450729146086,
0.4213965087281796,0.6191714546255116,
0.42144638403990026,0.6267145487137935,
0.42149625935162094,0.6292408995718142,
0.4215461346633416,0.600151193243066,
0.42159600997506236,0.6174066479715887,
0.42164588528678304,0.6167146784852324,
0.4216957605985037,0.5960560105197799,
0.42174563591022446,0.6191037566442118,
0.42179551122194514,0.6039583477471536,
0.4218453865336658,0.6217204189143298,
0.42189526184538656,0.5934974044945284,
0.42194513715710724,0.618716265213715,
0.4219950124688279,0.5818176437600302,
0.4220448877805486,0.5928891801762802,
0.42209476309226934,0.6030619009634717,
0.42214463840399,0.6260480793557317,
0.4221945137157107,0.5976159039688932,
0.42224438902743144,0.5928191399822418,
0.4222942643391521,0.5807726552500942,
0.4223441396508728,0.6066996254826912,
0.4223940149625935,0.5967794835322489,
0.4224438902743142,0.5870870746533676,
0.4224937655860349,0.5899529838023291,
0.4225436408977556,0.5894286617025751,
0.4225935162094763,0.6022084771998163,
0.422643391521197,0.5939544786408426,
0.4226932668329177,0.6053734507581107,
0.42274314214463843,0.5982814261006557,
0.4227930174563591,0.5967687486860455,
0.4228428927680798,0.5748879192292293,
0.4228927680798005,0.5934429636844115,
0.4229426433915212,0.5646129572967749,
0.4229925187032419,0.5962371478373287,
0.4230423940149626,0.5833136729844279,
0.4230922693266833,0.5678677114812998,
0.423142144638404,0.5592699728036026,
0.4231920199501247,0.5786749324248164,
0.4232418952618454,0.5788686844468511,
0.4232917705735661,0.5582280703744361,
0.4233416458852868,0.5586974760864231,
0.42339152119700746,0.6043040913432369,
0.4234413965087282,0.5580363271841989,
0.4234912718204489,0.5783800007736648,
0.42354114713216956,0.5581130514575317,
0.4235910224438903,0.5767581884697943,
0.423640897755611,0.5695152048770148,
0.42369077306733166,0.5140146360875892,
0.42374064837905234,0.5587505108515575,
0.4237905236907731,0.5540805621792224,
0.42384039900249376,0.5519051736818044,
0.42389027431421444,0.565795867424734,
0.4239401496259352,0.5538458695145124,
0.42399002493765586,0.5424597170337886,
0.42403990024937654,0.550535840207668,
0.4240897755610973,0.5527779392945175,
0.42413965087281796,0.5640321979144122,
0.42418952618453865,0.5406183420168659,
0.4242394014962593,0.5877407648262509,
0.42428927680798006,0.5708852830752031,
0.42433915211970075,0.536916867267495,
0.42438902743142143,0.5604172322930786,
0.42443890274314217,0.5218421139730984,
0.42448877805486285,0.5313432073813079,
0.42453865336658353,0.5493401050481849,
0.42458852867830427,0.5347324585214088,
0.42463840399002495,0.5411505370351546,
0.42468827930174563,0.5180443696750109,
0.4247381546134663,0.5701448804001354,
0.42478802992518705,0.538382438722457,
0.42483790523690773,0.536350679156796,
0.4248877805486284,0.5228499434234529,
0.42493765586034915,0.5161612922807512,
0.42498753117206983,0.5199641946920899,
0.4250374064837905,0.5031701218590995,
0.4250872817955112,0.5447991998645032,
0.42513715710723193,0.5035227320870324,
0.4251870324189526,0.5278679289520479,
0.4252369077306733,0.5001283654043935,
0.42528678304239403,0.5240043514441818,
0.4253366583541147,0.5109093995887225,
0.4253865336658354,0.52949026597478,
0.42543640897755614,0.5129963432233038,
0.4254862842892768,0.48577948044739594,
0.4255361596009975,0.4993191627340471,
0.4255860349127182,0.5115267503838062,
0.4256359102244389,0.5074907980640048,
0.4256857855361596,0.5130922303202797,
0.4257356608478803,0.5246816965444493,
0.425785536159601,0.5079391282750709,
0.4258354114713217,0.5015327892409581,
0.4258852867830424,0.4846790848845679,
0.42593516209476306,0.5162001416219805,
0.4259850374064838,0.5100523686590056,
0.4260349127182045,0.48274887181890047,
0.42608478802992517,0.502693251756434,
0.4261346633416459,0.5110996665115861,
0.4261845386533666,0.5026749342130834,
0.42623441396508727,0.4729691868946485,
0.426284289276808,0.49257486921378807,
0.4263341645885287,0.4679711776076709,
0.42638403990024937,0.4963696154810861,
0.42643391521197005,0.4877610629564134,
0.4264837905236908,0.49628033137061994,
0.42653366583541147,0.4642306105329874,
0.42658354114713215,0.4948112500995777,
0.4266334164588529,0.4799450129947427,
0.42668329177057357,0.47473610207799555,
0.42673316708229425,0.4522022893182244,
0.426783042394015,0.4697930280961533,
0.42683291770573567,0.4491498204497676,
0.42688279301745635,0.4640228309744298,
0.42693266832917703,0.498126665903199,
0.42698254364089777,0.4475568089320626,
0.42703241895261845,0.47693817123753324,
0.42708229426433914,0.4678187114228475,
0.4271321695760599,0.47038593672399664,
0.42718204488778055,0.44276776381832483,
0.42723192019950124,0.451095952075806,
0.4272817955112219,0.4532783017362732,
0.42733167082294266,0.4452173378074025,
0.42738154613466334,0.4808929606857847,
0.427431421446384,0.4794420354447644,
0.42748129675810476,0.4404998105354879,
0.42753117206982544,0.45355763335034294,
0.4275810473815461,0.43555311271446073,
0.42763092269326686,0.4709145849236952,
0.42768079800498754,0.44101982934116274,
0.4277306733167082,0.42244610434820057,
0.4277805486284289,0.4453411354699112,
0.42783042394014964,0.4195507589915173,
0.4278802992518703,0.45841277128797864,
0.427930174563591,0.41807265081296413,
0.42798004987531174,0.4591206057791854,
0.4280299251870324,0.43142153638613046,
0.4280798004987531,0.4494687320248328,
0.42812967581047384,0.43245528903730646,
0.4281795511221945,0.424595834772536,
0.4282294264339152,0.43434258469574466,
0.4282793017456359,0.4229311267849821,
0.4283291770573566,0.4114385130708433,
0.4283790523690773,0.4372223272609933,
0.428428927680798,0.42566150462717756,
0.4284788029925187,0.4131787368441321,
0.4285286783042394,0.41987037305463865,
0.4285785536159601,0.41470689021307466,
0.42862842892768077,0.4124753254178522,
0.4286783042394015,0.3918179793624089,
0.4287281795511222,0.3987717979996475,
0.4287780548628429,0.4101677363959787,
0.4288279301745636,0.3669712100839977,
0.4288778054862843,0.43211212831602186,
0.428927680798005,0.41272631911433744,
0.4289775561097257,0.4314472052926138,
0.4290274314214464,0.4271103421531427,
0.4290773067331671,0.42669968588938195,
0.42912718204488776,0.3942865124966598,
0.4291770573566085,0.37379841155536786,
0.4292269326683292,0.4076115770281199,
0.42927680798004986,0.4161269634365551,
0.4293266832917706,0.3978720441583719,
0.4293765586034913,0.4232111658831025,
0.42942643391521196,0.3984667650704415,
0.4294763092269327,0.3874846814496047,
0.4295261845386534,0.396681855170796,
0.42957605985037406,0.4056826032311298,
0.42962593516209474,0.3841104448028702,
0.4296758104738155,0.4070829027392464,
0.42972568578553616,0.39574562438296657,
0.42977556109725684,0.41288038140601435,
0.4298254364089776,0.42450228232797205,
0.42987531172069826,0.3910673278366698,
0.42992518703241894,0.38796151437826687,
0.4299750623441396,0.38289923526283076,
0.43002493765586036,0.4028462025520695,
0.43007481296758104,0.38786199458854514,
0.4301246882793017,0.3897123963388436,
0.43017456359102246,0.3800269735932174,
0.43022443890274314,0.3563388430166668,
0.4302743142144638,0.39026033418153083,
0.43032418952618456,0.39339894012257737,
0.43037406483790525,0.38505887042245446,
0.4304239401496259,0.37420329134264607,
0.4304738154613466,0.3700210232461721,
0.43052369077306735,0.36781710717811356,
0.43057356608478803,0.38318605074386675,
0.4306234413965087,0.39307010893594596,
0.43067331670822945,0.3594596983465761,
0.43072319201995013,0.38162595893600515,
0.4307730673316708,0.3816287766088731,
0.43082294264339155,0.36697511643374986,
0.43087281795511223,0.33979615436550625,
0.4309226932668329,0.35784945399605944,
0.4309725685785536,0.34929523673524054,
0.43102244389027433,0.3472712010858014,
0.431072319201995,0.3696298037374757,
0.4311221945137157,0.3334843203438312,
0.43117206982543643,0.3381129710118414,
0.4312219451371571,0.34962971976352697,
0.4312718204488778,0.3388430372156604,
0.4313216957605985,0.33377986564457673,
0.4313715710723192,0.35306887651981717,
0.4314214463840399,0.3396909689688318,
0.4314713216957606,0.3304369330236055,
0.4315211970074813,0.35205846223921533,
0.431571072319202,0.3659171201986983,
0.4316209476309227,0.3441056972866377,
0.4316708229426434,0.3620649087020339,
0.4317206982543641,0.36659307528099433,
0.4317705735660848,0.36628904547658003,
0.43182044887780546,0.33821290693468187,
0.4318703241895262,0.3213240447486214,
0.4319201995012469,0.35285497013488,
0.43197007481296756,0.32451339865377216,
0.4320199501246883,0.3418512594101516,
0.432069825436409,0.3476747077549488,
0.43211970074812966,0.34162512242485726,
0.43216957605985035,0.3538235964478144,
0.4322194513715711,0.33800763134983297,
0.43226932668329177,0.32239324759115456,
0.43231920199501245,0.3287494313715088,
0.4323690773067332,0.35352981890539825,
0.43241895261845387,0.3405430571689809,
0.43246882793017455,0.34963369057991067,
0.4325187032418953,0.3068625348277487,
0.43256857855361597,0.3450154698008242,
0.43261845386533665,0.32613543753862584,
0.43266832917705733,0.34221122880030774,
0.43271820448877807,0.3399559401322245,
0.43276807980049875,0.3239790900362214,
0.43281795511221943,0.3205062097288599,
0.43286783042394017,0.3094298605740939,
0.43291770573566085,0.33325706573860453,
0.43296758104738153,0.33523710281112695,
0.43301745635910227,0.31792755047231125,
0.43306733167082295,0.32722486441118254,
0.43311720698254363,0.3106228665913192,
0.4331670822942643,0.31088222344583105,
0.43321695760598505,0.32594347565579895,
0.43326683291770574,0.3314660386423831,
0.4333167082294264,0.31807657511743714,
0.43336658354114715,0.3135878884924688,
0.43341645885286784,0.3104880667692669,
0.4334663341645885,0.3148258925418888,
0.4335162094763092,0.3121618563370236,
0.43356608478802994,0.2960355272851339,
0.4336159600997506,0.3068655505421566,
0.4336658354114713,0.3059882130280253,
0.43371571072319204,0.30364992031878385,
0.4337655860349127,0.3079306522446456,
0.4338154613466334,0.3137277696178702,
0.43386533665835414,0.32542729659902847,
0.4339152119700748,0.33203770462954085,
0.4339650872817955,0.30477409800633914,
0.4340149625935162,0.28835364822852205,
0.4340648379052369,0.3086584561236206,
0.4341147132169576,0.3183636364182123,
0.4341645885286783,0.30577268191903345,
0.434214463840399,0.29142957980158357,
0.4342643391521197,0.2825223663523364,
0.4343142144638404,0.33766447480705714,
0.4343640897755611,0.30549723393098216,
0.4344139650872818,0.27994600825453775,
0.4344638403990025,0.30017228954225234,
0.43451371571072317,0.2802835637574991,
0.4345635910224439,0.3127550869913256,
0.4346134663341646,0.30796911486573386,
0.43466334164588527,0.3075470622622807,
0.434713216957606,0.2899001122025059,
0.4347630922693267,0.2972886449125025,
0.43481296758104737,0.28447942368190454,
0.43486284289276805,0.3328784051532192,
0.4349127182044888,0.290894229054793,
0.4349625935162095,0.2882799257930717,
0.43501246882793015,0.2860487873205158,
0.4350623441396509,0.26693013706465657,
0.4351122194513716,0.2855200633406242,
0.43516209476309226,0.2999875891524471,
0.435211970074813,0.297051579839121,
0.4352618453865337,0.2873225177468309,
0.43531172069825436,0.315855251083221,
0.43536159600997504,0.26620632219413265,
0.4354114713216958,0.27197130879301823,
0.43546134663341646,0.30136681302271695,
0.43551122194513714,0.2746364679765675,
0.4355610972568579,0.28442708523577764,
0.43561097256857856,0.2849160906086448,
0.43566084788029924,0.29321462134881543,
0.43571072319202,0.2758057400517767,
0.43576059850374066,0.28057221046157915,
0.43581047381546134,0.26418446621118213,
0.435860349127182,0.2911761464601374,
0.43591022443890276,0.2505256245873441,
0.43596009975062344,0.2857620527551539,
0.4360099750623441,0.27643956163831196,
0.43605985037406486,0.27332396408193477,
0.43610972568578554,0.29338376460734444,
0.4361596009975062,0.2694500778781882,
0.4362094763092269,0.2900432179371134,
0.43625935162094764,0.2693051950364387,
0.4363092269326683,0.29294824084437265,
0.436359102244389,0.27499363635974833,
0.43640897755610975,0.2868386505429082,
0.4364588528678304,0.2635156376994994,
0.4365087281795511,0.2530275188166306,
0.43655860349127185,0.25261659084036325,
0.43660847880299253,0.2653055083430367,
0.4366583541147132,0.27950729766803767,
0.4367082294264339,0.24472470332506335,
0.43675810473815463,0.28494863778319873,
0.4368079800498753,0.2600801187292223,
0.436857855361596,0.2504066458901812,
0.43690773067331673,0.27788716677776193,
0.4369576059850374,0.26278601529572665,
0.4370074812967581,0.24615167907694555,
0.4370573566084788,0.24927500277811776,
0.4371072319201995,0.2668137269621323,
0.4371571072319202,0.2679761321271974,
0.4372069825436409,0.23251240774141313,
0.4372568578553616,0.2662013855786487,
0.4373067331670823,0.24632794766416669,
0.437356608478803,0.24987920453693105,
0.4374064837905237,0.2749290344927851,
0.4374563591022444,0.24757969304622912,
