time,amplitude,label
0.5508728179551122,0.22514660102212486,
0.550922693266833,0.2345012901427671,
0.5509725685785536,0.2314178035312981,
0.5510224438902743,0.2305423226743545,
0.5510723192019951,0.21677421867124577,
0.5511221945137157,0.22892698761151278,
0.5511720698254364,0.22166581368062757,
0.551221945137157,0.23334017252291636,
0.5512718204488778,0.2390572422884593,
0.5513216957605985,0.22646147631449368,
0.5513715710723192,0.22549976711601272,
0.5514214463840399,0.24619314891622485,
0.5514713216957606,0.23807619574013744,
0.5515211970074813,0.218518285154378,
0.551571072319202,0.2510207136905215,
0.5516209476309227,0.2347865992701197,
0.5516708229426434,0.2217435268994562,
0.5517206982543641,0.24961727221250002,
0.5517705735660848,0.24011633201338062,
0.5518204488778055,0.22389604664614596,
0.5518703241895262,0.23551125826304717,
0.5519201995012469,0.22409370639845605,
0.5519700748129676,0.24427452684214265,
0.5520199501246883,0.24647694547969323,
0.5520698254364089,0.2543367517798365,
0.5521197007481297,0.24103385516906403,
0.5521695760598504,0.24618536164735727,
0.552219451371571,0.2577378255707324,
0.5522693266832918,0.2617968881225911,
0.5523192019950125,0.23797127701927223,
0.5523690773067331,0.23036681995751485,
0.5524189526184539,0.25129866447884797,
0.5524688279301746,0.24647789087393293,
0.5525187032418952,0.2633610124472021,
0.552568578553616,0.26000466977180875,
0.5526184538653367,0.26755236183689524,
0.5526683291770573,0.2313658825408259,
0.5527182044887781,0.25376671670577294,
0.5527680798004988,0.22656265002951734,
0.5528179551122194,0.23316178570524487,
0.5528678304239402,0.2548473218613134,
0.5529177057356609,0.24215119287901013,
0.5529675810473815,0.23725339254240768,
0.5530174563591023,0.22554463060718818,
0.5530673316708229,0.2393344709639707,
0.5531172069825436,0.2560563454117872,
0.5531670822942644,0.22268404518182688,
0.553216957605985,0.24013796567416745,
0.5532668329177057,0.2674818803756954,
0.5533167082294265,0.24441352871380995,
0.5533665835411471,0.2534175355219759,
0.5534164588528678,0.23562650764461465,
0.5534663341645886,0.23947923036618213,
0.5535162094763092,0.2319000543469953,
0.5535660847880299,0.25396678925112076,
0.5536159600997507,0.23085410757260202,
0.5536658354114713,0.24934182387642126,
0.553715710723192,0.2572271483966202,
0.5537655860349128,0.23447504305847688,
0.5538154613466334,0.22462044199976705,
0.5538653366583541,0.24896110372267066,
0.5539152119700748,0.257191081755866,
0.5539650872817955,0.25449519775085183,
0.5540149625935162,0.2428588703786212,
0.5540648379052369,0.24986413408697683,
0.5541147132169576,0.2602351991643316,
0.5541645885286783,0.22978472532251207,
0.554214463840399,0.2627265460957624,
0.5542643391521197,0.2591696583294821,
0.5543142144638404,0.23244196325428396,
0.5543640897755611,0.2710246369400148,
0.5544139650872818,0.2502378733360814,
0.5544638403990025,0.21835599180945223,
0.5545137157107232,0.2338814770895681,
0.5545635910224439,0.24700135161563555,
0.5546134663341646,0.20606315680103277,
0.5546633416458853,0.25904124500356107,
0.554713216957606,0.2462661912130229,
0.5547630922693266,0.23551910048976468,
0.5548129675810474,0.2588463620201715,
0.5548628428927681,0.2444126947941954,
0.5549127182044887,0.2429728093289577,
0.5549625935162095,0.2469808600516215,
0.5550124688279302,0.24041162972418045,
0.5550623441396508,0.21550466952882533,
0.5551122194513716,0.24068999547164693,
0.5551620947630923,0.23956797554142237,
0.5552119700748129,0.24783344164553783,
0.5552618453865337,0.26380593567964467,
0.5553117206982544,0.22519772282491354,
0.555361596009975,0.23760377748049527,
0.5554114713216958,0.24005624026099584,
0.5554613466334165,0.2509657977714661,
0.5555112219451371,0.23167679120522544,
0.5555610972568579,0.24546450344065318,
0.5556109725685785,0.23604047169142595,
0.5556608478802992,0.2466057621765602,
0.55571072319202,0.2049110953563039,
0.5557605985037406,0.27544217165309437,
0.5558104738154613,0.2223194823829535,
0.5558603491271821,0.24931773075692384,
0.5559102244389027,0.24516594102612993,
0.5559600997506234,0.2668185036574523,
0.5560099750623442,0.2716074306991398,
0.5560598503740648,0.22942781216649466,
0.5561097256857855,0.2427642613458697,
0.5561596009975063,0.23653136862568608,
0.5562094763092269,0.2385464620026666,
0.5562593516209476,0.21998952867510072,
0.5563092269326684,0.25330743818247753,
0.556359102244389,0.24097711731784288,
0.5564089775561097,0.22958958968619364,
0.5564588528678305,0.25097512948762557,
0.5565087281795511,0.25110670034923926,
0.5565586034912718,0.23429475792725737,
0.5566084788029925,0.22518345427918485,
0.5566583541147132,0.2216670930689772,
0.5567082294264339,0.24252036107330605,
0.5567581047381546,0.2565982199992855,
0.5568079800498753,0.27013024663624463,
0.556857855361596,0.2336276122354425,
0.5569077306733167,0.24021590535911494,
0.5569576059850374,0.23076875414209813,
0.5570074812967581,0.23321031374628737,
0.5570573566084788,0.24816219710347773,
0.5571072319201995,0.26604461928487766,
0.5571571072319202,0.23330335831074459,
0.5572069825436409,0.24335188685373654,
0.5572568578553616,0.2290297781122459,
0.5573067331670823,0.25180394052667904,
0.557356608478803,0.24367314098619497,
0.5574064837905237,0.25000182573123053,
0.5574563591022443,0.20276941309713026,
0.5575062344139651,0.2463828117444073,
0.5575561097256858,0.2312711498668305,
0.5576059850374064,0.22068788969292832,
0.5576558603491272,0.24359637512409016,
0.5577057356608479,0.25542898068697584,
0.5577556109725685,0.2574131767275329,
0.5578054862842893,0.1891747952255215,
0.55785536159601,0.24881990255478764,
0.5579052369077306,0.2603364871969238,
0.5579551122194514,0.20586129316517648,
0.5580049875311721,0.2478254920045885,
0.5580548628428927,0.24138302313412505,
0.5581047381546135,0.23866327214287075,
0.5581546134663342,0.22279355054250097,
0.5582044887780548,0.2436593306012934,
0.5582543640897756,0.2280789286287769,
0.5583042394014962,0.24107029427835325,
0.5583541147132169,0.22877402327242122,
0.5584039900249377,0.2507649506601455,
0.5584538653366583,0.23582853045895147,
0.558503740648379,0.23247277608568928,
0.5585536159600998,0.24465096503398087,
0.5586034912718204,0.237468145518969,
0.5586533665835411,0.24606761572390778,
0.5587032418952619,0.22747202028747776,
0.5587531172069825,0.2523582807391796,
0.5588029925187032,0.24090690812097884,
0.558852867830424,0.2523741039474685,
0.5589027431421446,0.22759834971393067,
0.5589526184538653,0.25199218631437614,
0.5590024937655861,0.23982615179398292,
0.5590523690773067,0.2203921039367825,
0.5591022443890274,0.22805321464968153,
0.5591521197007482,0.22422394068943635,
0.5592019950124688,0.23191276786877887,
0.5592518703241895,0.26700154907688334,
0.5593017456359102,0.24377463777826638,
0.5593516209476309,0.23203307828453792,
0.5594014962593516,0.2590778771967599,
0.5594513715710723,0.22653966932835481,
0.559501246882793,0.2065716932584758,
0.5595511221945138,0.2492114831458872,
0.5596009975062344,0.21472643738214978,
0.5596508728179551,0.23861495868686453,
0.5597007481296759,0.22692761508044815,
0.5597506234413965,0.21289316131152713,
0.5598004987531172,0.20510780847833412,
0.559850374064838,0.19929185474429711,
0.5599002493765586,0.21295325919324568,
0.5599501246882793,0.22124646437289497,
0.56,0.2209467647015956,
0.5600498753117207,0.20477468265917242,
0.5600997506234414,0.2183707770023678,
0.560149625935162,0.22057047873282604,
0.5601995012468828,0.2085685243321771,
0.5602493765586035,0.22026251010069778,
0.5602992518703241,0.23756122333101856,
0.5603491271820449,0.22226733520571879,
0.5603990024937656,0.23569349402966638,
0.5604488778054862,0.23521668918945893,
0.560498753117207,0.2272883128244617,
0.5605486284289277,0.23305787556675334,
0.5605985037406483,0.22791081006476158,
0.5606483790523691,0.21930362440467235,
0.5606982543640898,0.24317618012952819,
0.5607481296758104,0.19870154714842342,
0.5607980049875312,0.23211120259627238,
0.5608478802992519,0.2250949110023707,
0.5608977556109725,0.22058932242464874,
0.5609476309226933,0.22956780267203017,
0.5609975062344139,0.23345776181794342,
0.5610473815461346,0.2110786372375317,
0.5610972568578554,0.20190133681833228,
0.561147132169576,0.24723741421966428,
0.5611970074812968,0.2489923646314519,
0.5612468827930175,0.20953830544038288,
0.5612967581047381,0.2004037458250542,
0.5613466334164589,0.21095577956328065,
0.5613965087281796,0.23533941123337723,
0.5614463840399002,0.22571820591945158,
0.561496259351621,0.2233980213813902,
0.5615461346633417,0.2121646845623277,
0.5615960099750623,0.21642437186665361,
0.561645885286783,0.22072454912904954,
0.5616957605985038,0.2105883855541085,
0.5617456359102244,0.2142361532752179,
0.5617955112219452,0.22061538847315654,
0.5618453865336658,0.22890529606724286,
0.5618952618453865,0.23998125157150546,
0.5619451371571073,0.20773524889435546,
0.5619950124688279,0.24434458234320283,
0.5620448877805486,0.2180849730532189,
0.5620947630922694,0.23204904989971403,
0.56214463840399,0.20832159433789263,
0.5621945137157107,0.21520922446760976,
0.5622443890274315,0.2180985359012702,
0.5622942643391521,0.2398390500700189,
0.5623441396508728,0.21759869634701362,
0.5623940149625936,0.20896995194724555,
0.5624438902743142,0.23114473813061448,
0.5624937655860349,0.2291343537123466,
0.5625436408977557,0.20385693726877183,
0.5625935162094763,0.2228852798434364,
0.562643391521197,0.21687864610167815,
0.5626932668329178,0.23112508834736334,
0.5627431421446384,0.22636676817445145,
0.5627930174563591,0.22651763649855347,
0.5628428927680797,0.23135226183003857,
0.5628927680798005,0.23013221684343782,
0.5629426433915212,0.22216827274119363,
0.5629925187032419,0.22343664139358205,
0.5630423940149626,0.20812087770707485,
0.5630922693266833,0.21588963305982956,
0.563142144638404,0.234620922538847,
0.5631920199501247,0.2231615601587462,
0.5632418952618454,0.22905925800510665,
0.563291770573566,0.22244009016591793,
0.5633416458852868,0.21183520493843913,
0.5633915211970075,0.22386021318748536,
0.5634413965087282,0.21949445896378705,
0.5634912718204489,0.24994727291100793,
0.5635411471321696,0.23758775987378503,
0.5635910224438903,0.2338324228900895,
0.563640897755611,0.23514176581695656,
0.5636907730673316,0.22152243160273166,
0.5637406483790524,0.22706115071436994,
0.5637905236907731,0.20841841769348643,
0.5638403990024937,0.23872444362993614,
0.5638902743142145,0.23183621291715056,
0.5639401496259352,0.2017344198837954,
0.5639900249376558,0.19724604795535244,
0.5640399002493766,0.23864076087934954,
0.5640897755610973,0.21697633620606152,
0.5641396508728179,0.2313235921975445,
0.5641895261845387,0.23733487190597363,
0.5642394014962594,0.24434541937777526,
0.56428927680798,0.2254560752197478,
0.5643391521197008,0.2353723999223786,
0.5643890274314215,0.2216607001645919,
0.5644389027431421,0.24148856083684092,
0.5644887780548629,0.2182920918002624,
0.5645386533665835,0.2270632950523393,
0.5645885286783042,0.23431658782880568,
0.564638403990025,0.20505508991004529,
0.5646882793017456,0.224829452615263,
0.5647381546134663,0.23921021100478315,
0.5647880299251871,0.2177025545396039,
0.5648379052369077,0.2522703799821744,
0.5648877805486284,0.21835770672671723,
0.5649376558603492,0.20488343672215897,
0.5649875311720698,0.2329422668377304,
0.5650374064837905,0.24284450086726977,
0.5650872817955113,0.2561542299939272,
0.5651371571072319,0.27152362245346345,
0.5651870324189526,0.24748354600223132,
0.5652369077306734,0.20227036089436146,
0.565286783042394,0.2276365106247019,
0.5653366583541147,0.22955593766751806,
0.5653865336658355,0.23386339078293403,
0.5654364089775561,0.23747681063262197,
0.5654862842892768,0.24894075312278885,
0.5655361596009975,0.2362724331932337,
0.5655860349127182,0.22743831795378597,
0.5656359102244389,0.20667700565295308,
0.5656857855361596,0.19631493840865286,
0.5657356608478803,0.21881999918874337,
0.565785536159601,0.22743215037701706,
0.5658354114713217,0.2262025016609926,
0.5658852867830424,0.25665790936599153,
0.5659351620947631,0.2370587347666514,
0.5659850374064838,0.23328094656919396,
0.5660349127182045,0.20422381650120244,
0.5660847880299252,0.2464471550715802,
0.5661346633416459,0.2502940466701789,
0.5661845386533666,0.2289930795047151,
0.5662344139650873,0.2107967185431318,
0.566284289276808,0.23552155336128477,
0.5663341645885287,0.2575171013425207,
0.5663840399002493,0.23965405633952241,
0.5664339152119701,0.226026618132765,
0.5664837905236908,0.25371747920624776,
0.5665336658354114,0.22204727024898074,
0.5665835411471322,0.22484918722367522,
0.5666334164588529,0.2394861290743382,
0.5666832917705735,0.2292659007956009,
0.5667331670822943,0.22699915336602433,
0.566783042394015,0.24866898652080546,
0.5668329177057356,0.2413141543368117,
0.5668827930174564,0.24896439010853344,
0.5669326683291771,0.2308893880551368,
0.5669825436408977,0.2556057821761918,
0.5670324189526185,0.2598146411321891,
0.5670822942643392,0.269195207984251,
0.5671321695760598,0.26905319417448936,
0.5671820448877806,0.2633374781339541,
0.5672319201995012,0.23791290149782485,
0.5672817955112219,0.2549271234239159,
0.5673316708229427,0.26492444857644565,
0.5673815461346633,0.24709892269625838,
0.567431421446384,0.24283969396868021,
0.5674812967581048,0.25451942978438113,
0.5675311720698254,0.2203595947467333,
0.5675810473815461,0.23621964098606116,
0.5676309226932669,0.23358878755165577,
0.5676807980049875,0.23916300921697806,
0.5677306733167082,0.23942757220043284,
0.567780548628429,0.25039086732520244,
0.5678304239401496,0.23367655179181263,
0.5678802992518703,0.24245823022562005,
0.5679301745635911,0.2502298308935289,
0.5679800498753117,0.24421514793481744,
0.5680299251870324,0.24818336818703798,
0.5680798004987531,0.24715955186932206,
0.5681296758104738,0.2627608527586308,
0.5681795511221945,0.2449659160553968,
0.5682294264339152,0.24246022342808682,
0.5682793017456359,0.21391082292727762,
0.5683291770573566,0.25278796399873277,
0.5683790523690773,0.23076130713022686,
0.568428927680798,0.2734575303487351,
0.5684788029925187,0.24443933078675395,
0.5685286783042394,0.23650299177308237,
0.5685785536159601,0.2685102315336298,
0.5686284289276808,0.23681513697011877,
0.5686783042394015,0.2447484419806841,
0.5687281795511222,0.24103951684830802,
0.5687780548628429,0.2842441273382593,
0.5688279301745636,0.25090576886894417,
0.5688778054862843,0.26360085594358956,
0.568927680798005,0.26194976334911657,
0.5689775561097257,0.2679903782603487,
0.5690274314214464,0.24497530247864613,
0.569077306733167,0.23466568810821362,
0.5691271820448878,0.2863253610241224,
0.5691770573566085,0.2880846869090685,
0.5692269326683291,0.25887313876125817,
0.5692768079800499,0.2616709656083517,
0.5693266832917706,0.25708325190542675,
0.5693765586034912,0.2870559464631613,
0.569426433915212,0.23856272436246592,
0.5694763092269327,0.25946331865913363,
0.5695261845386533,0.2700536074812827,
0.5695760598503741,0.2670841124541242,
0.5696259351620948,0.25594043139742967,
0.5696758104738154,0.26788806130238996,
0.5697256857855362,0.2540569535964917,
0.5697755610972569,0.2683514948921704,
0.5698254364089775,0.27606312495121477,
0.5698753117206983,0.2674357609122525,
0.5699251870324189,0.2702669555418032,
0.5699750623441396,0.2526954982395499,
0.5700249376558604,0.2779504238023566,
0.570074812967581,0.24822732343600168,
0.5701246882793017,0.2944797631364283,
0.5701745635910225,0.28054669293828877,
0.5702244389027431,0.3160678127208225,
0.5702743142144638,0.27867912483492285,
0.5703241895261846,0.27814225321798847,
0.5703740648379052,0.2669998884671885,
0.5704239401496259,0.24136393453547864,
0.5704738154613467,0.28193589397978075,
0.5705236907730673,0.26981457290340205,
0.570573566084788,0.27361908055360107,
0.5706234413965088,0.2686941242288043,
0.5706733167082294,0.25021453694731693,
0.5707231920199501,0.27841202445311525,
0.5707730673316708,0.25991510800246254,
0.5708229426433915,0.2591045469683462,
0.5708728179551122,0.2872240932587245,
0.5709226932668329,0.2619709150530413,
0.5709725685785536,0.29843541366276255,
0.5710224438902743,0.3009630849928114,
0.571072319201995,0.2821765306231532,
0.5711221945137157,0.2776984132100544,
0.5711720698254364,0.28282901684604345,
0.5712219451371571,0.2684162574707312,
0.5712718204488778,0.26822091904000056,
0.5713216957605985,0.278327830524726,
0.5713715710723192,0.2902342713648709,
0.5714214463840399,0.25258815088986186,
0.5714713216957606,0.24007934021013508,
0.5715211970074813,0.26306618491109196,
0.571571072319202,0.2834551617673341,
0.5716209476309226,0.30167405267486336,
0.5716708229426434,0.263054650182255,
0.5717206982543641,0.27446693746158024,
0.5717705735660847,0.28289310458926714,
0.5718204488778055,0.29229918923591613,
0.5718703241895262,0.2719370539193021,
0.5719201995012468,0.2920989387118287,
0.5719700748129676,0.24788058052350234,
0.5720199501246883,0.27492846160467876,
0.5720698254364089,0.28199238252177583,
0.5721197007481297,0.301297350861162,
0.5721695760598504,0.27336186062442697,
0.572219451371571,0.274770074427774,
0.5722693266832918,0.29646345185137585,
0.5723192019950125,0.3017322092957401,
0.5723690773067331,0.2717750209360499,
0.5724189526184539,0.260790016692656,
0.5724688279301746,0.2902953132559155,
0.5725187032418952,0.2751929916431333,
0.572568578553616,0.2784137406631894,
0.5726184538653366,0.27162815260330647,
0.5726683291770573,0.2988177183911707,
0.5727182044887781,0.273860193432661,
0.5727680798004987,0.2712832273964188,
0.5728179551122194,0.27634443174167655,
0.5728678304239402,0.28178744774700515,
0.5729177057356608,0.28387439205895393,
0.5729675810473815,0.3037790841931075,
0.5730174563591023,0.29847721113344194,
0.5730673316708229,0.2917422567407577,
0.5731172069825436,0.3058333756165452,
0.5731670822942644,0.27932112928389746,
0.573216957605985,0.2778664205438425,
0.5732668329177057,0.28894240196836674,
0.5733167082294265,0.2656821590438015,
0.5733665835411471,0.3161917039619824,
0.5734164588528678,0.3102485460846712,
0.5734663341645885,0.29796126359577063,
0.5735162094763092,0.31753303566777297,
0.57356608478803,0.30416799352840734,
0.5736159600997506,0.29260300673839623,
0.5736658354114713,0.2815916599741257,
0.573715710723192,0.2794389094681611,
0.5737655860349127,0.2995886441799949,
0.5738154613466334,0.298268802314988,
0.5738653366583542,0.28435379146921463,
0.5739152119700748,0.2720179509732071,
0.5739650872817955,0.28706728197091214,
0.5740149625935163,0.2945387908749313,
0.5740648379052369,0.27058956317093363,
0.5741147132169576,0.2953198627473779,
0.5741645885286784,0.29392570791078715,
0.574214463840399,0.27795036645507354,
0.5742643391521197,0.2794189936150753,
0.5743142144638403,0.28827089413908885,
0.5743640897755611,0.2911211244774035,
0.5744139650872818,0.27126071998106843,
0.5744638403990024,0.26710654772183207,
0.5745137157107232,0.2989722436376369,
0.5745635910224439,0.31258977317412306,
0.5746134663341645,0.27982044918547905,
0.5746633416458853,0.2785462004791631,
0.574713216957606,0.29300762706929795,
0.5747630922693266,0.28519862176203337,
0.5748129675810474,0.2639513299888617,
0.5748628428927681,0.28438918970222865,
0.5749127182044887,0.2806540099363349,
0.5749625935162095,0.26178144169851025,
0.5750124688279302,0.29190846397443115,
0.5750623441396508,0.3114916354805666,
0.5751122194513716,0.2920234146519904,
0.5751620947630923,0.25573193093776625,
0.575211970074813,0.29726817939292394,
0.5752618453865337,0.2865735484523978,
0.5753117206982543,0.28317445343003156,
0.575361596009975,0.2742000305472652,
0.5754114713216958,0.275621576345692,
0.5754613466334164,0.26292230355836804,
0.5755112219451372,0.29195240799911093,
0.5755610972568579,0.27792211382167675,
0.5756109725685785,0.2753247353310127,
0.5756608478802993,0.2716805191546773,
0.57571072319202,0.31025930870616125,
0.5757605985037406,0.29946195783876195,
0.5758104738154614,0.2930121614849185,
0.5758603491271821,0.2690557315740877,
0.5759102244389027,0.30546648106835256,
0.5759600997506235,0.278971750005474,
0.5760099750623442,0.29267665923059716,
0.5760598503740648,0.25911098649823255,
0.5761097256857856,0.2880933757916297,
0.5761596009975062,0.28844769673537796,
0.5762094763092269,0.2724834706716877,
0.5762593516209477,0.2606380128729594,
0.5763092269326683,0.29112532816142755,
0.576359102244389,0.29013422503253283,
0.5764089775561098,0.25948307608987853,
0.5764588528678304,0.268548663293372,
0.5765087281795511,0.30254909569227284,
0.5765586034912719,0.2674957442415699,
0.5766084788029925,0.2732643967109986,
0.5766583541147132,0.27757680326280276,
0.576708229426434,0.2581207084606507,
0.5767581047381546,0.3021536611832668,
0.5768079800498753,0.29826887144357744,
0.5768578553615961,0.2767746294266509,
0.5769077306733167,0.24628710167664042,
0.5769576059850374,0.2801544254792338,
0.577007481296758,0.28713899788486874,
0.5770573566084788,0.272138504854265,
0.5771072319201995,0.2965126092912052,
0.5771571072319202,0.28751930522679303,
0.5772069825436409,0.26728401464939994,
0.5772568578553616,0.24914565207883305,
0.5773067331670823,0.2985621340009526,
0.577356608478803,0.25919878424968285,
0.5774064837905237,0.27480489981349576,
0.5774563591022444,0.278977063410881,
0.5775062344139651,0.2871090751626023,
0.5775561097256858,0.2884648897272687,
0.5776059850374065,0.27159821957819297,
0.5776558603491272,0.2678503515997895,
0.5777057356608479,0.26767524620747585,
0.5777556109725686,0.2683028483625742,
0.5778054862842893,0.29380609605223224,
0.5778553615960099,0.25992453689730444,
0.5779052369077307,0.2557084193578773,
0.5779551122194514,0.27524642404373717,
0.578004987531172,0.28574675354752854,
0.5780548628428928,0.2527255074447752,
0.5781047381546135,0.2869374470780334,
0.5781546134663341,0.2905310381896979,
0.5782044887780549,0.2846866807726834,
0.5782543640897756,0.2745487478313166,
0.5783042394014962,0.28709549030026604,
0.578354114713217,0.2798078361849527,
0.5784039900249377,0.252544854492542,
0.5784538653366583,0.26294957419125653,
0.5785037406483791,0.278349323926992,
0.5785536159600998,0.2898276905783304,
0.5786034912718204,0.2513311589686386,
0.5786533665835412,0.283245338696495,
0.5787032418952619,0.2531850747407503,
0.5787531172069825,0.2915530297075212,
0.5788029925187033,0.27830262787313254,
0.5788528678304239,0.26833925938915604,
0.5789027431421446,0.2579007105396,
0.5789526184538654,0.26841375678385243,
0.579002493765586,0.2910865646746937,
0.5790523690773067,0.2706556733928244,
0.5791022443890275,0.27178868716822135,
0.5791521197007481,0.27849644154794184,
0.5792019950124688,0.25906819765018474,
0.5792518703241896,0.25664438585794835,
0.5793017456359102,0.2597787117165331,
0.5793516209476309,0.26667132341667094,
0.5794014962593517,0.2649212346951395,
0.5794513715710723,0.2631719387732596,
0.579501246882793,0.2757695848520548,
0.5795511221945138,0.28704919902084264,
0.5796009975062344,0.28457438552252184,
0.5796508728179551,0.2688720616740823,
0.5797007481296758,0.27171839292120403,
0.5797506234413965,0.2652309130178788,
0.5798004987531172,0.290724274053215,
0.5798503740648379,0.2699505203250287,
0.5799002493765586,0.286542569499969,
0.5799501246882793,0.2706090798475938,
0.58,0.2777139052506474,
0.5800498753117207,0.2724696830945229,
0.5800997506234414,0.26826286318709586,
0.5801496259351621,0.26387293312785653,
0.5801995012468828,0.26289924024859074,
0.5802493765586035,0.2656219918836088,
0.5802992518703242,0.26737214615701416,
0.5803491271820449,0.29343875918673823,
0.5803990024937656,0.23450082067198988,
0.5804488778054863,0.26494854460901873,
0.580498753117207,0.2635859716283511,
0.5805486284289276,0.2422814380301786,
0.5805985037406484,0.2706228199727617,
0.5806483790523691,0.25239361118906967,
0.5806982543640897,0.26377940176637765,
0.5807481296758105,0.26122607295150224,
0.5807980049875312,0.2615997693275229,
0.5808478802992518,0.25565343513589667,
0.5808977556109726,0.26645699688656327,
0.5809476309226933,0.2512711572368829,
0.5809975062344139,0.24838136362474786,
0.5810473815461347,0.2633306016389804,
0.5810972568578554,0.2735449041888521,
0.581147132169576,0.27779044574885864,
0.5811970074812968,0.26337550781087105,
0.5812468827930175,0.2745923548905752,
0.5812967581047381,0.2645360860880158,
0.5813466334164589,0.29746269629275457,
0.5813965087281796,0.27921049366075584,
0.5814463840399002,0.2535873525435031,
0.581496259351621,0.25239237796646613,
0.5815461346633416,0.25491196226018004,
0.5815960099750623,0.2763058228293384,
0.5816458852867831,0.2867137588712533,
0.5816957605985037,0.26963251285342077,
0.5817456359102244,0.286701850749965,
0.5817955112219452,0.2710251211029174,
0.5818453865336658,0.27344200996262513,
0.5818952618453865,0.27397198135046136,
0.5819451371571073,0.28830925953424535,
0.5819950124688279,0.23179032091747553,
0.5820448877805486,0.25548456327485286,
0.5820947630922694,0.28816144021994927,
0.58214463840399,0.2727456178829505,
0.5821945137157107,0.2577986566413523,
0.5822443890274315,0.2698061709370841,
0.5822942643391521,0.28645241033176405,
0.5823441396508728,0.2507092754609813,
0.5823940149625935,0.26361080052270547,
0.5824438902743142,0.2618408345785188,
0.5824937655860349,0.2685913964977146,
0.5825436408977556,0.26002311607944667,
0.5825935162094763,0.2676397745821363,
0.582643391521197,0.27523218932045856,
0.5826932668329177,0.24783842575560022,
0.5827431421446384,0.28367108535387525,
0.5827930174563591,0.26084499081212736,
0.5828428927680798,0.2383418459355986,
0.5828927680798005,0.25086059301244157,
0.5829426433915212,0.2651993384430893,
0.5829925187032419,0.2748024258180317,
0.5830423940149626,0.2824760530385029,
0.5830922693266833,0.27407187954443063,
0.583142144638404,0.2579124029347838,
0.5831920199501247,0.2683953486388033,
0.5832418952618453,0.2638693497282923,
0.5832917705735661,0.26971460543652204,
0.5833416458852868,0.2834142999985089,
0.5833915211970074,0.25665327018029804,
0.5834413965087282,0.258807027930318,
0.5834912718204489,0.28448330426303214,
0.5835411471321695,0.26202883549993305,
0.5835910224438903,0.25146591143234454,
0.583640897755611,0.2698575456020392,
0.5836907730673316,0.31539940696995233,
0.5837406483790524,0.2579044064681354,
0.5837905236907731,0.2768743479846386,
0.5838403990024937,0.31216391427411755,
0.5838902743142145,0.2706737831119659,
0.5839401496259352,0.259578626137554,
0.5839900249376558,0.29704362140926593,
0.5840399002493766,0.24646159979997523,
0.5840897755610972,0.255953636098631,
0.5841396508728179,0.2862412707228599,
0.5841895261845387,0.28702333990679835,
0.5842394014962593,0.2710757965148469,
0.58428927680798,0.28851225085090004,
0.5843391521197008,0.2621180374949202,
0.5843890274314214,0.23489439928182224,
0.5844389027431421,0.2679496186906719,
0.5844887780548629,0.25137652660345694,
0.5845386533665835,0.2571812763980679,
0.5845885286783042,0.26667447064727745,
0.584638403990025,0.27288977149437244,
0.5846882793017456,0.2622650839709282,
0.5847381546134663,0.2618501794486399,
0.5847880299251871,0.26644140893720686,
0.5848379052369077,0.2627698004400675,
0.5848877805486284,0.2946652937820843,
0.5849376558603492,0.26871229326936197,
0.5849875311720698,0.24935199648624032,
0.5850374064837905,0.31271438479856284,
0.5850872817955112,0.28105748001379066,
0.5851371571072319,0.2823642710324481,
0.5851870324189526,0.2869766906535211,
0.5852369077306733,0.28110090506237084,
0.585286783042394,0.27227064024377967,
0.5853366583541147,0.28395657937559443,
0.5853865336658354,0.24173839264078498,
0.5854364089775561,0.282160831454726,
0.5854862842892768,0.2628185762063942,
0.5855361596009975,0.2908399309716546,
0.5855860349127182,0.25749041254902744,
0.585635910224439,0.28534274772816753,
0.5856857855361596,0.2527380027386567,
0.5857356608478803,0.27003019365550507,
0.585785536159601,0.30038164975704906,
0.5858354114713217,0.26825154527745965,
0.5858852867830424,0.2603308286061632,
0.585935162094763,0.26804717538051853,
0.5859850374064838,0.26698012876515337,
0.5860349127182045,0.29394239671174666,
0.5860847880299251,0.29703772480171997,
0.5861346633416459,0.2912847530230116,
0.5861845386533666,0.28795225065254193,
0.5862344139650872,0.26615874170391074,
0.586284289276808,0.28417864197798465,
0.5863341645885287,0.2811692497055836,
0.5863840399002493,0.2632505915517839,
0.5864339152119701,0.259734654267053,
0.5864837905236908,0.2670784506224892,
0.5865336658354114,0.274697049864441,
0.5865835411471322,0.29997485290655274,
0.5866334164588529,0.2996341282865458,
0.5866832917705735,0.298111086678017,
0.5867331670822943,0.29200278473832264,
0.5867830423940149,0.2931736000734251,
0.5868329177057356,0.2506736457495289,
0.5868827930174564,0.25093368070328465,
0.586932668329177,0.2716025411894159,
0.5869825436408977,0.2717389883227389,
0.5870324189526185,0.275416589029092,
0.5870822942643391,0.27518820363178664,
0.5871321695760598,0.25780309396611034,
0.5871820448877806,0.2672769670238855,
0.5872319201995012,0.2711801201481054,
0.587281795511222,0.2915191980950033,
0.5873316708229427,0.2999328082362149,
0.5873815461346633,0.27548286517439574,
0.587431421446384,0.2807413212048974,
0.5874812967581048,0.2873364347149666,
0.5875311720698254,0.26366458766938666,
0.5875810473815462,0.2940792854080861,
0.5876309226932669,0.30227146085414697,
0.5876807980049875,0.27671264514537436,
0.5877306733167083,0.28638610237355594,
0.5877805486284289,0.28454698768236386,
0.5878304239401496,0.29863323460763325,
