time,amplitude,label
0.5570573566084788,0.11375724399403041,
0.5571072319201995,0.13734452012451837,
0.5571571072319202,0.13973973321475525,
0.5572069825436409,0.12612417441619622,
0.5572568578553616,0.1337828955802983,
0.5573067331670823,0.1564396796576342,
0.557356608478803,0.1386148420417599,
0.5574064837905237,0.12359224909803822,
0.5574563591022443,0.11709504515246094,
0.5575062344139651,0.13028216615079813,
0.5575561097256858,0.16082386008730307,
0.5576059850374064,0.11417648188998607,
0.5576558603491272,0.12586751038929891,
0.5577057356608479,0.13955363434500465,
0.5577556109725685,0.13879641426452138,
0.5578054862842893,0.12141004626910552,
0.55785536159601,0.14979439323069121,
0.5579052369077306,0.13797702472920248,
0.5579551122194514,0.11936708508829774,
0.5580049875311721,0.13524198540805843,
0.5580548628428927,0.14107837882458762,
0.5581047381546135,0.11775014658996791,
0.5581546134663342,0.11213302426745017,
0.5582044887780548,0.12876715344029782,
0.5582543640897756,0.14156545488656144,
0.5583042394014962,0.13376965065090096,
0.5583541147132169,0.13176777313183508,
0.5584039900249377,0.13910517523006036,
0.5584538653366583,0.12672438180058243,
0.558503740648379,0.13720416964966203,
0.5585536159600998,0.15104095721381605,
0.5586034912718204,0.15381431638733306,
0.5586533665835411,0.15475410123353506,
0.5587032418952619,0.14130503065953234,
0.5587531172069825,0.11110721996548573,
0.5588029925187032,0.13833685533303916,
0.558852867830424,0.15783106372662378,
0.5589027431421446,0.13836764145211286,
0.5589526184538653,0.11249539646730033,
0.5590024937655861,0.1488660502729591,
0.5590523690773067,0.12550520264547935,
0.5591022443890274,0.1164997460792403,
0.5591521197007482,0.1336940044830005,
0.5592019950124688,0.19263091739802415,
0.5592518703241895,0.14309308832314713,
0.5593017456359102,0.14360318472822195,
0.5593516209476309,0.11708287708934102,
0.5594014962593516,0.13683840937281322,
0.5594513715710723,0.1354343189996256,
0.559501246882793,0.11512951932139205,
0.5595511221945138,0.14543869418208863,
0.5596009975062344,0.14411532582359518,
0.5596508728179551,0.144529159882776,
0.5597007481296759,0.1373039640243356,
0.5597506234413965,0.15109939678168363,
0.5598004987531172,0.14776501577855927,
0.559850374064838,0.1359633973006566,
0.5599002493765586,0.154289433121802,
0.5599501246882793,0.1755057508045527,
0.56,0.1488553421961113,
0.5600498753117207,0.14427538081637772,
0.5600997506234414,0.14613788127630595,
0.560149625935162,0.14800643084394158,
0.5601995012468828,0.16176146731436075,
0.5602493765586035,0.16236780456756988,
0.5602992518703241,0.1560154002025712,
0.5603491271820449,0.16283362830949494,
0.5603990024937656,0.13985549438181138,
0.5604488778054862,0.14928706906110778,
0.560498753117207,0.1713136304817013,
0.5605486284289277,0.1342032988111557,
0.5605985037406483,0.150562413065644,
0.5606483790523691,0.15165832292532913,
0.5606982543640898,0.173809031868282,
0.5607481296758104,0.19072443242537637,
0.5607980049875312,0.134567340020152,
0.5608478802992519,0.1624114970260035,
0.5608977556109725,0.1476496133144247,
0.5609476309226933,0.15280246040936157,
0.5609975062344139,0.13821701218830634,
0.5610473815461346,0.15212193172609498,
0.5610972568578554,0.15948650051366775,
0.561147132169576,0.1413917994109949,
0.5611970074812968,0.1744656844683248,
0.5612468827930175,0.1717990359573114,
0.5612967581047381,0.1545277860224994,
0.5613466334164589,0.14449554570331885,
0.5613965087281796,0.13661917218092798,
0.5614463840399002,0.15900543402104242,
0.561496259351621,0.16126000736677298,
0.5615461346633417,0.13558666636902447,
0.5615960099750623,0.1590168490168558,
0.561645885286783,0.16465213756171215,
0.5616957605985038,0.16142076873290392,
0.5617456359102244,0.14728101662696605,
0.5617955112219452,0.17395847546282217,
0.5618453865336658,0.15386752203631823,
0.5618952618453865,0.17583976136373358,
0.5619451371571073,0.13961227210265081,
0.5619950124688279,0.17671987301087355,
0.5620448877805486,0.16778322427626718,
0.5620947630922694,0.16223819045867885,
0.56214463840399,0.1596762188047154,
0.5621945137157107,0.14602001617421306,
0.5622443890274315,0.12914588780575223,
0.5622942643391521,0.15932347985635387,
0.5623441396508728,0.15096324037885162,
0.5623940149625936,0.1546809442097791,
0.5624438902743142,0.14081654977098917,
0.5624937655860349,0.15353862401288526,
0.5625436408977557,0.1626794639013458,
0.5625935162094763,0.13847538954793343,
0.562643391521197,0.14387425065338325,
0.5626932668329178,0.15961062740033688,
0.5627431421446384,0.1766676945217201,
0.5627930174563591,0.15915113541982562,
0.5628428927680797,0.14760576279568538,
0.5628927680798005,0.16456425993731522,
0.5629426433915212,0.15544743618145687,
0.5629925187032419,0.13868968432420434,
0.5630423940149626,0.14567554743806213,
0.5630922693266833,0.15549876253849568,
0.563142144638404,0.16939380529107728,
0.5631920199501247,0.15373910162488466,
0.5632418952618454,0.1727665014613968,
0.563291770573566,0.17165259795115506,
0.5633416458852868,0.17951091735947866,
0.5633915211970075,0.2005474783522959,
0.5634413965087282,0.161749823971366,
0.5634912718204489,0.1950500480326562,
0.5635411471321696,0.13936869498516963,
0.5635910224438903,0.17009263981043307,
0.563640897755611,0.15281182017810757,
0.5636907730673316,0.16459939160733356,
0.5637406483790524,0.17767386392369042,
0.5637905236907731,0.1864192978389677,
0.5638403990024937,0.18394818634604115,
0.5638902743142145,0.1526981180661504,
0.5639401496259352,0.1686698032119307,
0.5639900249376558,0.162504340082363,
0.5640399002493766,0.16852365411857273,
0.5640897755610973,0.16667535261674893,
0.5641396508728179,0.1849668833875614,
0.5641895261845387,0.16386057593837916,
0.5642394014962594,0.1693824243911406,
0.56428927680798,0.16216033901836918,
0.5643391521197008,0.19029856312433147,
0.5643890274314215,0.1579877840232706,
0.5644389027431421,0.18212224786978737,
0.5644887780548629,0.1734503966024257,
0.5645386533665835,0.1636148000557277,
0.5645885286783042,0.17221116203227055,
0.564638403990025,0.14982331646998812,
0.5646882793017456,0.17597522301045815,
0.5647381546134663,0.1828619682803569,
0.5647880299251871,0.17544791377017974,
0.5648379052369077,0.14784557815131433,
0.5648877805486284,0.17500961745471288,
0.5649376558603492,0.16914541581749115,
0.5649875311720698,0.17139278937027536,
0.5650374064837905,0.1686766746053086,
0.5650872817955113,0.1714455611202081,
0.5651371571072319,0.17178004440456332,
0.5651870324189526,0.2002009740185448,
0.5652369077306734,0.2049008982357085,
0.565286783042394,0.16601256502727946,
0.5653366583541147,0.17018006084690865,
0.5653865336658355,0.16193773999710523,
0.5654364089775561,0.2003975547169391,
0.5654862842892768,0.176540157869858,
0.5655361596009975,0.18831928510337692,
0.5655860349127182,0.18079702237405137,
0.5656359102244389,0.165825290256749,
0.5656857855361596,0.15782773392860805,
0.5657356608478803,0.18226863867139123,
0.565785536159601,0.19143615451972362,
0.5658354114713217,0.1821708678919421,
0.5658852867830424,0.17282513250622283,
0.5659351620947631,0.16298337657404177,
0.5659850374064838,0.19338679715162221,
0.5660349127182045,0.17891487977900755,
0.5660847880299252,0.19303012251490245,
0.5661346633416459,0.19311190462472866,
0.5661845386533666,0.17207504598604878,
0.5662344139650873,0.17425292862680503,
0.566284289276808,0.1678404162808963,
0.5663341645885287,0.14658714868317577,
0.5663840399002493,0.1650435150474883,
0.5664339152119701,0.1641319927636224,
0.5664837905236908,0.18573930056986346,
0.5665336658354114,0.19800466466620087,
0.5665835411471322,0.15090406084282193,
0.5666334164588529,0.20917056187338273,
0.5666832917705735,0.14578918503183935,
0.5667331670822943,0.17061432215204703,
0.566783042394015,0.16277498665067608,
0.5668329177057356,0.16886565659969263,
0.5668827930174564,0.18456698274341254,
0.5669326683291771,0.17345044390555797,
0.5669825436408977,0.1736793720744519,
0.5670324189526185,0.17307763528668754,
0.5670822942643392,0.16638157746166243,
0.5671321695760598,0.1638091068155887,
0.5671820448877806,0.18730621716884685,
0.5672319201995012,0.15403411453511484,
0.5672817955112219,0.17205908501223577,
0.5673316708229427,0.18152210412529976,
0.5673815461346633,0.1679269314632291,
0.567431421446384,0.16259035222457613,
0.5674812967581048,0.15699121507106506,
0.5675311720698254,0.1686620109921212,
0.5675810473815461,0.1581118863032772,
0.5676309226932669,0.14404494901713555,
0.5676807980049875,0.17737498927602427,
0.5677306733167082,0.18377109039436385,
0.567780548628429,0.16804046159919428,
0.5678304239401496,0.15577799291552358,
0.5678802992518703,0.18156826689727837,
0.5679301745635911,0.14992944534303665,
0.5679800498753117,0.1672172093876625,
0.5680299251870324,0.18332969272192057,
0.5680798004987531,0.17418895589098465,
0.5681296758104738,0.16121967011901986,
0.5681795511221945,0.1493336140781746,
0.5682294264339152,0.1845601588099569,
0.5682793017456359,0.19338178379044652,
0.5683291770573566,0.1758487257166504,
0.5683790523690773,0.1834630342653849,
0.568428927680798,0.16205920423852596,
0.5684788029925187,0.17900610202398273,
0.5685286783042394,0.15937470085379474,
0.5685785536159601,0.16980108041302688,
0.5686284289276808,0.1643003450766707,
0.5686783042394015,0.16866967549617887,
0.5687281795511222,0.16408616484609584,
0.5687780548628429,0.18493955446221086,
0.5688279301745636,0.17392744440856595,
0.5688778054862843,0.16672455887491583,
0.568927680798005,0.1567558396728501,
0.5689775561097257,0.15234607835920722,
0.5690274314214464,0.16610958675428386,
0.569077306733167,0.17902755615253554,
0.5691271820448878,0.16828601263170978,
0.5691770573566085,0.1673811677405433,
0.5692269326683291,0.15820297186699958,
0.5692768079800499,0.16082180003767352,
0.5693266832917706,0.1530938460264963,
0.5693765586034912,0.14512454948624237,
0.569426433915212,0.1502803407125194,
0.5694763092269327,0.1664939365342761,
0.5695261845386533,0.14889361927850872,
0.5695760598503741,0.18216559360490056,
0.5696259351620948,0.16638417702195205,
0.5696758104738154,0.18376730503983002,
0.5697256857855362,0.17861645414187033,
0.5697755610972569,0.16112410588101503,
0.5698254364089775,0.15559930021023136,
0.5698753117206983,0.13501853167218186,
0.5699251870324189,0.1566374039642845,
0.5699750623441396,0.15397037309919526,
0.5700249376558604,0.1632153910712677,
0.570074812967581,0.16779982131398496,
0.5701246882793017,0.14430527073352917,
0.5701745635910225,0.16360098925633607,
0.5702244389027431,0.1699851660463521,
0.5702743142144638,0.16827431043628543,
0.5703241895261846,0.15230261526263256,
0.5703740648379052,0.18707100312793531,
0.5704239401496259,0.16158847197829845,
0.5704738154613467,0.15253503270583504,
0.5705236907730673,0.15851019647930187,
0.570573566084788,0.15669849886655773,
0.5706234413965088,0.17036810228327015,
0.5706733167082294,0.18344630841677956,
0.5707231920199501,0.14517312637585542,
0.5707730673316708,0.16000962141659592,
0.5708229426433915,0.15919307848529426,
0.5708728179551122,0.18408517399218183,
0.5709226932668329,0.1729854974063691,
0.5709725685785536,0.16926345427104186,
0.5710224438902743,0.16696818290922694,
0.571072319201995,0.13773733605960384,
0.5711221945137157,0.12807370162148282,
0.5711720698254364,0.15322259390994977,
0.5712219451371571,0.15198695230837542,
0.5712718204488778,0.14544325154186843,
0.5713216957605985,0.13276626693686627,
0.5713715710723192,0.15967108944267533,
0.5714214463840399,0.15111665427738158,
0.5714713216957606,0.15890369028029633,
0.5715211970074813,0.1718672599764215,
0.571571072319202,0.14423397451178324,
0.5716209476309226,0.14837696324853256,
0.5716708229426434,0.17656506350687134,
0.5717206982543641,0.17512224412104918,
0.5717705735660847,0.18224575511384244,
0.5718204488778055,0.17072440839373507,
0.5718703241895262,0.13619470599506642,
0.5719201995012468,0.152864038960279,
0.5719700748129676,0.16099176498423115,
0.5720199501246883,0.1538948624939397,
0.5720698254364089,0.1667092779503499,
0.5721197007481297,0.11662762030929025,
0.5721695760598504,0.1506239448031299,
0.572219451371571,0.15797822590135568,
0.5722693266832918,0.13115849893310805,
0.5723192019950125,0.14790759040602441,
0.5723690773067331,0.14383917753615172,
0.5724189526184539,0.15527110105650743,
0.5724688279301746,0.15467131639753717,
0.5725187032418952,0.12875711378590826,
0.572568578553616,0.14656582394168385,
0.5726184538653366,0.13147465956601262,
0.5726683291770573,0.16582074023990107,
0.5727182044887781,0.1478509550350683,
0.5727680798004987,0.14622411229229632,
0.5728179551122194,0.14852937844136294,
0.5728678304239402,0.15266642913999118,
0.5729177057356608,0.17206405303887612,
0.5729675810473815,0.12404085157926263,
0.5730174563591023,0.15602283390934044,
0.5730673316708229,0.1551138090489948,
0.5731172069825436,0.15857220052986817,
0.5731670822942644,0.11665075061275942,
0.573216957605985,0.1368218242956139,
0.5732668329177057,0.1433795079811893,
0.5733167082294265,0.11756545466489537,
0.5733665835411471,0.14331130051508073,
0.5734164588528678,0.11654628132638947,
0.5734663341645885,0.14755608633712486,
0.5735162094763092,0.13338375254280216,
0.57356608478803,0.15659286299242103,
0.5736159600997506,0.1301037572936676,
0.5736658354114713,0.1173950437740843,
0.573715710723192,0.13060868017498375,
0.5737655860349127,0.11924735618100372,
0.5738154613466334,0.1354962383071518,
0.5738653366583542,0.14659732297028613,
0.5739152119700748,0.14623077114157126,
0.5739650872817955,0.12111200394308758,
0.5740149625935163,0.13963532761022127,
0.5740648379052369,0.1767919917455296,
0.5741147132169576,0.11100614511023169,
0.5741645885286784,0.11661750944946944,
0.574214463840399,0.13592826890509443,
0.5742643391521197,0.12400935644172659,
0.5743142144638403,0.15714183047022437,
0.5743640897755611,0.12264075229203746,
0.5744139650872818,0.13265209330207406,
0.5744638403990024,0.15646406530720725,
0.5745137157107232,0.12033854787976847,
0.5745635910224439,0.14077508186941434,
0.5746134663341645,0.141092262144048,
0.5746633416458853,0.13292918001178536,
0.574713216957606,0.14946386497712372,
0.5747630922693266,0.14263943646994878,
0.5748129675810474,0.1526915590749384,
0.5748628428927681,0.15107987995570712,
0.5749127182044887,0.16282560302233473,
0.5749625935162095,0.13493579817703194,
0.5750124688279302,0.13514916573102476,
0.5750623441396508,0.12336786764376537,
0.5751122194513716,0.13031296494169364,
0.5751620947630923,0.13598181100769607,
0.575211970074813,0.1378170507342908,
0.5752618453865337,0.1282478095287799,
0.5753117206982543,0.14071808732284477,
0.575361596009975,0.13497398416813383,
0.5754114713216958,0.13285466747145586,
0.5754613466334164,0.14327968036724253,
0.5755112219451372,0.12824849167482252,
0.5755610972568579,0.12506899194671878,
0.5756109725685785,0.10270623232701623,
0.5756608478802993,0.13735708439954453,
0.57571072319202,0.11615985254763063,
0.5757605985037406,0.10927565102025315,
0.5758104738154614,0.14109206308054334,
0.5758603491271821,0.10407974340006096,
0.5759102244389027,0.1518769725021844,
0.5759600997506235,0.11455479588301834,
0.5760099750623442,0.12598741609257746,
0.5760598503740648,0.13570065428648792,
0.5761097256857856,0.13108322507500209,
0.5761596009975062,0.13759886694131424,
0.5762094763092269,0.12069800243224399,
0.5762593516209477,0.1326475472012783,
0.5763092269326683,0.16045413583076726,
0.576359102244389,0.13300918972165587,
0.5764089775561098,0.121037860401746,
0.5764588528678304,0.10009844575601035,
0.5765087281795511,0.13861555806892592,
0.5765586034912719,0.13057132619727116,
0.5766084788029925,0.1341430088488016,
0.5766583541147132,0.13841661977445607,
0.576708229426434,0.12522306806522882,
0.5767581047381546,0.12501912384739303,
0.5768079800498753,0.1435566954912233,
0.5768578553615961,0.1372341986113498,
0.5769077306733167,0.13513024615415867,
0.5769576059850374,0.13689092661014662,
0.577007481296758,0.14040314999594092,
0.5770573566084788,0.12083333187132023,
0.5771072319201995,0.1069581442357677,
0.5771571072319202,0.12360626567633476,
0.5772069825436409,0.13589782909962975,
0.5772568578553616,0.14519638723014183,
0.5773067331670823,0.13528217270408396,
0.577356608478803,0.14135368427265188,
0.5774064837905237,0.11790632028485544,
0.5774563591022444,0.14108490778707866,
0.5775062344139651,0.11830929970121475,
0.5775561097256858,0.13822182379769857,
0.5776059850374065,0.18139711304803943,
0.5776558603491272,0.16450571548047244,
0.5777057356608479,0.14071711274358345,
0.5777556109725686,0.13322480334174117,
0.5778054862842893,0.1463047318159347,
0.5778553615960099,0.15091374266723248,
0.5779052369077307,0.1424618134563382,
0.5779551122194514,0.1418876186272962,
0.578004987531172,0.11818407136216909,
0.5780548628428928,0.11305904586720585,
0.5781047381546135,0.15418570151098285,
0.5781546134663341,0.13459511208141095,
0.5782044887780549,0.159778952812908,
0.5782543640897756,0.14821715523463105,
0.5783042394014962,0.14470504707903634,
0.578354114713217,0.13749684244254054,
0.5784039900249377,0.1250219524989787,
0.5784538653366583,0.13590880053082466,
0.5785037406483791,0.11519065879656287,
0.5785536159600998,0.11946353207853748,
0.5786034912718204,0.12910244312490604,
0.5786533665835412,0.13559357959546975,
0.5787032418952619,0.12326894163235183,
0.5787531172069825,0.14842728529101162,
0.5788029925187033,0.16045794501149568,
0.5788528678304239,0.1646290878428048,
0.5789027431421446,0.1552235079328878,
0.5789526184538654,0.14958508080999475,
0.579002493765586,0.14265392968906887,
0.5790523690773067,0.11605523799947391,
0.5791022443890275,0.1344174044845774,
0.5791521197007481,0.1253140543319109,
0.5792019950124688,0.14127928372814352,
0.5792518703241896,0.13976984897394712,
0.5793017456359102,0.16385948579345488,
0.5793516209476309,0.13143985801112942,
0.5794014962593517,0.15840629241560103,
0.5794513715710723,0.12944346652633992,
0.579501246882793,0.14635980056777986,
0.5795511221945138,0.11987348254011637,
0.5796009975062344,0.14406638355763135,
0.5796508728179551,0.1415280303983326,
0.5797007481296758,0.1528927608916288,
0.5797506234413965,0.16102868145649585,
0.5798004987531172,0.12192271214220665,
0.5798503740648379,0.13699752526238124,
0.5799002493765586,0.16771458312043713,
0.5799501246882793,0.15418503356598606,
0.58,0.16464801860556133,
0.5800498753117207,0.1466342315664978,
0.5800997506234414,0.17073250717310232,
0.5801496259351621,0.18206923790775986,
0.5801995012468828,0.1790353896202363,
0.5802493765586035,0.14370049566623544,
0.5802992518703242,0.14353599377946147,
0.5803491271820449,0.1688593939280129,
0.5803990024937656,0.15765847141590408,
0.5804488778054863,0.13989613580878468,
0.580498753117207,0.1636870606568999,
0.5805486284289276,0.18063120012195122,
0.5805985037406484,0.13329162936392316,
0.5806483790523691,0.14695721511502366,
0.5806982543640897,0.17073998329513804,
0.5807481296758105,0.13172010997824476,
0.5807980049875312,0.15250585023605212,
0.5808478802992518,0.148410208836343,
0.5808977556109726,0.1571338727750779,
0.5809476309226933,0.15925001092058877,
0.5809975062344139,0.1492292482536929,
0.5810473815461347,0.15264419285990474,
0.5810972568578554,0.15730261720552474,
0.581147132169576,0.17930729744238585,
0.5811970074812968,0.15292785626669808,
0.5812468827930175,0.14275048893250952,
0.5812967581047381,0.15535967650888532,
0.5813466334164589,0.16429915816203322,
0.5813965087281796,0.1658987366752059,
0.5814463840399002,0.166925933686291,
0.581496259351621,0.14185906258092418,
0.5815461346633416,0.15636125899194211,
0.5815960099750623,0.1826641695331697,
0.5816458852867831,0.18260541933799737,
0.5816957605985037,0.1492643490363625,
0.5817456359102244,0.15227208435252865,
0.5817955112219452,0.14210657671503424,
0.5818453865336658,0.1548318784539584,
0.5818952618453865,0.15081214773499846,
0.5819451371571073,0.16932751034736854,
0.5819950124688279,0.16523161623697694,
0.5820448877805486,0.16516846705973498,
0.5820947630922694,0.15115298095155802,
0.58214463840399,0.15632424924837654,
0.5821945137157107,0.15186943220350388,
0.5822443890274315,0.18380941395234127,
0.5822942643391521,0.14994556851578839,
0.5823441396508728,0.1731759421026985,
0.5823940149625935,0.16027121979709785,
0.5824438902743142,0.1256096533457662,
0.5824937655860349,0.15683584508839576,
0.5825436408977556,0.17668244729540689,
0.5825935162094763,0.11827958609232428,
0.582643391521197,0.20079505706542888,
0.5826932668329177,0.16812025148725648,
0.5827431421446384,0.18389904679978064,
0.5827930174563591,0.18222814525937728,
0.5828428927680798,0.14468834163696254,
0.5828927680798005,0.175553658001752,
0.5829426433915212,0.16670329082386381,
0.5829925187032419,0.17172289506163294,
0.5830423940149626,0.1526968510463342,
0.5830922693266833,0.1538930851136332,
0.583142144638404,0.17645090994410778,
0.5831920199501247,0.1666765568547849,
0.5832418952618453,0.18767968431850093,
0.5832917705735661,0.15697144832634216,
0.5833416458852868,0.1753626889307933,
0.5833915211970074,0.16032488274351345,
0.5834413965087282,0.1683712569903596,
0.5834912718204489,0.16413975209878806,
0.5835411471321695,0.18318663676794078,
0.5835910224438903,0.15107555588359228,
0.583640897755611,0.1690950536169047,
0.5836907730673316,0.15907745899559883,
0.5837406483790524,0.19188643651379686,
0.5837905236907731,0.18332852226714003,
0.5838403990024937,0.1753809766843319,
0.5838902743142145,0.16279882443337068,
0.5839401496259352,0.1551278063412615,
0.5839900249376558,0.20201259443721148,
0.5840399002493766,0.1583295685016227,
0.5840897755610972,0.17929005618144234,
0.5841396508728179,0.15550117575604028,
0.5841895261845387,0.2069778373432778,
0.5842394014962593,0.17958195307370195,
0.58428927680798,0.18946357531663133,
0.5843391521197008,0.16613259434497216,
0.5843890274314214,0.19294366706831348,
0.5844389027431421,0.18843222028395157,
0.5844887780548629,0.1759092837986805,
0.5845386533665835,0.1389260956782408,
0.5845885286783042,0.16358961651026502,
0.584638403990025,0.15358205736608854,
0.5846882793017456,0.182586026631523,
0.5847381546134663,0.16266966324160367,
0.5847880299251871,0.16583096192118407,
0.5848379052369077,0.1983879165575681,
0.5848877805486284,0.16406320363625204,
0.5849376558603492,0.1699712825908291,
0.5849875311720698,0.1848807864930062,
0.5850374064837905,0.17585638966258596,
0.5850872817955112,0.19298897002079468,
0.5851371571072319,0.18284316377475235,
0.5851870324189526,0.17379006380075057,
0.5852369077306733,0.18220167773616752,
0.585286783042394,0.18107798011177992,
0.5853366583541147,0.18837527229584008,
0.5853865336658354,0.17284844381840997,
0.5854364089775561,0.17173914937102458,
0.5854862842892768,0.16904559594200685,
0.5855361596009975,0.1954725713788868,
0.5855860349127182,0.19140043802548953,
0.585635910224439,0.17031555099401707,
0.5856857855361596,0.1863832506024636,
0.5857356608478803,0.16325992169514536,
0.585785536159601,0.13315797095285997,
0.5858354114713217,0.15538161254497374,
0.5858852867830424,0.18253348098927466,
0.585935162094763,0.1768541399128512,
0.5859850374064838,0.15155068561354085,
0.5860349127182045,0.15743953763684992,
0.5860847880299251,0.17868774730951725,
0.5861346633416459,0.18115954026907322,
0.5861845386533666,0.16461917812071744,
0.5862344139650872,0.17695050348200858,
0.586284289276808,0.173575813354057,
0.5863341645885287,0.16934979725483845,
0.5863840399002493,0.17629923781391926,
0.5864339152119701,0.19014894230574816,
0.5864837905236908,0.19690632750648762,
0.5865336658354114,0.196814053638109,
0.5865835411471322,0.15231458588739638,
0.5866334164588529,0.16342082839165478,
0.5866832917705735,0.16951201800068144,
0.5867331670822943,0.17200440017255797,
0.5867830423940149,0.1502593090297142,
0.5868329177057356,0.17293961062266935,
0.5868827930174564,0.18665623844498092,
0.586932668329177,0.17072876970117626,
0.5869825436408977,0.19690399007301232,
0.5870324189526185,0.17099642459414233,
0.5870822942643391,0.17747083183257645,
0.5871321695760598,0.16712633784498324,
0.5871820448877806,0.17263737849662003,
0.5872319201995012,0.17368635707661564,
0.587281795511222,0.18087952781773056,
0.5873316708229427,0.19296530239560966,
0.5873815461346633,0.20578830377757887,
0.587431421446384,0.17459647298043537,
0.5874812967581048,0.16202097553541778,
0.5875311720698254,0.1696794896284321,
0.5875810473815462,0.1547509795501315,
0.5876309226932669,0.20129402607967484,
0.5876807980049875,0.16619738582188232,
0.5877306733167083,0.1904621240192717,
0.5877805486284289,0.1713740991120182,
0.5878304239401496,0.16979680437611439,
0.5878802992518704,0.17242850839336096,
0.587930174563591,0.16821104969892767,
0.5879800498753117,0.15110448212214475,
0.5880299251870325,0.18902235508543191,
0.5880798004987531,0.17939018613199612,
0.5881296758104738,0.15985162419399784,
0.5881795511221946,0.1785997525241634,
0.5882294264339152,0.16028893977797606,
0.5882793017456359,0.1745797816564002,
0.5883291770573567,0.1523856280725468,
0.5883790523690773,0.17481191213314196,
0.588428927680798,0.16568904271920448,
0.5884788029925188,0.17024271214359596,
0.5885286783042394,0.17815647801409906,
0.5885785536159601,0.15245901480238194,
0.5886284289276807,0.15242796246173812,
0.5886783042394015,0.1645073826626656,
0.5887281795511222,0.16720472276889467,
0.5887780548628428,0.16811182186299348,
0.5888279301745636,0.16782067429529568,
0.5888778054862843,0.15783550748248149,
0.588927680798005,0.15637424348979959,
0.5889775561097257,0.14173942657777822,
0.5890274314214464,0.1825517394146199,
0.589077306733167,0.18243955150432944,
0.5891271820448878,0.1460465407054991,
0.5891770573566085,0.19033395313369436,
0.5892269326683292,0.14708610611379183,
0.5892768079800499,0.14580374371590712,
0.5893266832917706,0.17783112800126727,
0.5893765586034913,0.1343922849875785,
0.589426433915212,0.16848928202463268,
0.5894763092269326,0.15113020778756966,
0.5895261845386534,0.1807826793380246,
0.5895760598503741,0.1498941559617583,
0.5896259351620947,0.1882117264349134,
0.5896758104738155,0.15610855089615241,
0.5897256857855362,0.13523173821778797,
0.5897755610972568,0.17549565352107155,
0.5898254364089776,0.13122680849909601,
0.5898753117206983,0.15756176322633497,
0.5899251870324189,0.16811941320476106,
0.5899750623441397,0.17470342182749532,
0.5900249376558604,0.1716614210503458,
0.590074812967581,0.1787609536172706,
0.5901246882793018,0.1509791409866274,
0.5901745635910225,0.17163750597983402,
0.5902244389027431,0.1446348580393536,
0.5902743142144639,0.16899018052213005,
0.5903241895261845,0.17450483075142678,
0.5903740648379052,0.17643239919162773,
0.590423940149626,0.1676014960282648,
0.5904738154613466,0.16102587782012673,
0.5905236907730673,0.16930735809694974,
0.5905735660847881,0.13818310517657142,
0.5906234413965087,0.1704282418373016,
0.5906733167082294,0.14774737021778586,
0.5907231920199502,0.13183935941527541,
0.5907730673316708,0.13990067597102898,
0.5908229426433915,0.15998365261113712,
0.5908728179551123,0.16506966303992202,
0.5909226932668329,0.14437081387517933,
0.5909725685785536,0.11779794746178969,
0.5910224438902744,0.12359449198575619,
0.591072319201995,0.15236825938451176,
0.5911221945137157,0.1372493301316738,
0.5911720698254365,0.17850469652730566,
0.5912219451371571,0.14303452444635126,
0.5912718204488778,0.13032084760911863,
0.5913216957605985,0.1293690247143804,
0.5913715710723192,0.16389878987441647,
0.5914214463840399,0.16718683491852032,
0.5914713216957606,0.15341546215122923,
0.5915211970074813,0.16230365697540156,
0.591571072319202,0.1587204559813069,
0.5916209476309227,0.14800657137999884,
0.5916708229426434,0.12537381775623058,
0.5917206982543641,0.14029783333987256,
0.5917705735660848,0.14853178218348656,
0.5918204488778055,0.15479491282125737,
0.5918703241895262,0.14696632368862605,
0.5919201995012469,0.16952390568638345,
0.5919700748129676,0.1743362082762476,
0.5920199501246883,0.13191369922044738,
0.592069825436409,0.16313286162556193,
0.5921197007481297,0.12702572869230278,
0.5921695760598503,0.14416681985122676,
0.5922194513715711,0.13403511350973513,
0.5922693266832918,0.1772351389887895,
0.5923192019950124,0.14267823745140543,
0.5923690773067332,0.12194660952574761,
0.5924189526184539,0.1188504441955349,
0.5924688279301745,0.1517699590856437,
0.5925187032418953,0.1583928660761822,
0.592568578553616,0.15205935137124693,
0.5926184538653366,0.11621463974073715,
0.5926683291770574,0.13153592366542924,
0.5927182044887781,0.1438879515523629,
0.5927680798004987,0.15178877172938815,
0.5928179551122195,0.17640544870946887,
0.5928678304239402,0.10749195932563126,
0.5929177057356608,0.15492255908654773,
0.5929675810473816,0.12255964198422473,
0.5930174563591022,0.12598949507919513,
0.5930673316708229,0.14114459352755865,
0.5931172069825437,0.15041768971327746,
0.5931670822942643,0.13447837865927784,
0.593216957605985,0.1493903597826152,
0.5932668329177058,0.11731707458052054,
0.5933167082294264,0.119597253502299,
0.5933665835411471,0.1547310768166601,
0.5934164588528679,0.13798145628269612,
0.5934663341645885,0.1475059222390998,
0.5935162094763092,0.16099320011411275,
0.59356608478803,0.1425934911852561,
0.5936159600997506,0.1559110950873521,
0.5936658354114713,0.15764783148288697,
0.5937157107231921,0.12119869871782701,
0.5937655860349127,0.15328091068052624,
0.5938154613466334,0.12239032907433621,
0.5938653366583541,0.14678214701358458,
0.5939152119700748,0.1472934020865444,
0.5939650872817955,0.12940455843483792,
0.5940149625935162,0.1191571869469275,
