time,amplitude,label
0.5632418952618454,0.17613535389182883,
0.563291770573566,0.14249243656311816,
0.5633416458852868,0.14647255932164555,
0.5633915211970075,0.15891679376279835,
0.5634413965087282,0.15838897853252992,
0.5634912718204489,0.16461629263042998,
0.5635411471321696,0.15278698469731467,
0.5635910224438903,0.16867731114229706,
0.563640897755611,0.14110049087291426,
0.5636907730673316,0.15457944278408764,
0.5637406483790524,0.13831247987854986,
0.5637905236907731,0.17254328586366194,
0.5638403990024937,0.17008775730472225,
0.5638902743142145,0.1561971443807936,
0.5639401496259352,0.17137506738864697,
0.5639900249376558,0.16651928420856138,
0.5640399002493766,0.12201828338448306,
0.5640897755610973,0.15375556597167128,
0.5641396508728179,0.1761520455731632,
0.5641895261845387,0.16556298452135634,
0.5642394014962594,0.20743918670820033,
0.56428927680798,0.1446672034070585,
0.5643391521197008,0.18556139232168484,
0.5643890274314215,0.15943776050296352,
0.5644389027431421,0.16868322150799986,
0.5644887780548629,0.17113915966967064,
0.5645386533665835,0.15377344298503298,
0.5645885286783042,0.1679732576048458,
0.564638403990025,0.17532056394076442,
0.5646882793017456,0.15170409621036685,
0.5647381546134663,0.1571631227346805,
0.5647880299251871,0.1580093798095915,
0.5648379052369077,0.18077296114317182,
0.5648877805486284,0.1687108479712872,
0.5649376558603492,0.16955580609445592,
0.5649875311720698,0.17235518266256672,
0.5650374064837905,0.14777238345090227,
0.5650872817955113,0.14998501939367034,
0.5651371571072319,0.1680518577746967,
0.5651870324189526,0.17729953265895065,
0.5652369077306734,0.18477614491731162,
0.565286783042394,0.12912243638677878,
0.5653366583541147,0.1891859365064462,
0.5653865336658355,0.1582380622048917,
0.5654364089775561,0.16574230657304917,
0.5654862842892768,0.16963330880493457,
0.5655361596009975,0.1582323704644069,
0.5655860349127182,0.1822402325351958,
0.5656359102244389,0.1836441981092172,
0.5656857855361596,0.17720686438808286,
0.5657356608478803,0.1774872861472986,
0.565785536159601,0.18528908030093555,
0.5658354114713217,0.1428970973972568,
0.5658852867830424,0.1768834200767637,
0.5659351620947631,0.16323056264279517,
0.5659850374064838,0.15479775395692036,
0.5660349127182045,0.1791031120178691,
0.5660847880299252,0.15692743342736848,
0.5661346633416459,0.16986102478040394,
0.5661845386533666,0.19048943239565042,
0.5662344139650873,0.16639389594440454,
0.566284289276808,0.16685187188645778,
0.5663341645885287,0.16183917263930053,
0.5663840399002493,0.1741378645860962,
0.5664339152119701,0.17779032203395473,
0.5664837905236908,0.17197354710069518,
0.5665336658354114,0.16805640032838187,
0.5665835411471322,0.17384380343008962,
0.5666334164588529,0.1717136430211153,
0.5666832917705735,0.1828598849509288,
0.5667331670822943,0.16795618532518797,
0.566783042394015,0.15784387261202942,
0.5668329177057356,0.18153031334947056,
0.5668827930174564,0.1346203570444766,
0.5669326683291771,0.1617356790663626,
0.5669825436408977,0.15170055148474582,
0.5670324189526185,0.18212340224865958,
0.5670822942643392,0.15568958261151206,
0.5671321695760598,0.1561250683970565,
0.5671820448877806,0.16214897004932666,
0.5672319201995012,0.1760619117854585,
0.5672817955112219,0.17005343849774732,
0.5673316708229427,0.18488164539931828,
0.5673815461346633,0.1736446059563576,
0.567431421446384,0.16835262909830734,
0.5674812967581048,0.16517677528969266,
0.5675311720698254,0.1617920968749714,
0.5675810473815461,0.17124809281442407,
0.5676309226932669,0.16450367272764221,
0.5676807980049875,0.16653131576500246,
0.5677306733167082,0.15371788182606444,
0.567780548628429,0.1733734990419556,
0.5678304239401496,0.14590060774046665,
0.5678802992518703,0.1627642144380568,
0.5679301745635911,0.1699347429854108,
0.5679800498753117,0.17157562181697206,
0.5680299251870324,0.17087017116676945,
0.5680798004987531,0.17602460266817446,
0.5681296758104738,0.18168579745164345,
0.5681795511221945,0.16861523259177644,
0.5682294264339152,0.1912229687789706,
0.5682793017456359,0.15036444446354968,
0.5683291770573566,0.18113418422570668,
0.5683790523690773,0.14692874690805444,
0.568428927680798,0.17565210454145905,
0.5684788029925187,0.17173412072534547,
0.5685286783042394,0.19593825121863007,
0.5685785536159601,0.17692391796892715,
0.5686284289276808,0.1899283335579429,
0.5686783042394015,0.1804773853161083,
0.5687281795511222,0.1736386551133704,
0.5687780548628429,0.18874344141735805,
0.5688279301745636,0.18238186650926502,
0.5688778054862843,0.16969857528340712,
0.568927680798005,0.15747143980734427,
0.5689775561097257,0.17518636383315805,
0.5690274314214464,0.1574086796348827,
0.569077306733167,0.16501007895571412,
0.5691271820448878,0.18402148006521762,
0.5691770573566085,0.17235166419950423,
0.5692269326683291,0.20131304566821837,
0.5692768079800499,0.14770214773009868,
0.5693266832917706,0.14777156335543912,
0.5693765586034912,0.1418994098345607,
0.569426433915212,0.2024890115444603,
0.5694763092269327,0.16771469007763884,
0.5695261845386533,0.15745501482776741,
0.5695760598503741,0.17145529321771436,
0.5696259351620948,0.18956463983562943,
0.5696758104738154,0.18023386954239035,
0.5697256857855362,0.1576984410761592,
0.5697755610972569,0.16631564982544905,
0.5698254364089775,0.14945792606470307,
0.5698753117206983,0.16482413204302498,
0.5699251870324189,0.18620969200576684,
0.5699750623441396,0.16227779387357555,
0.5700249376558604,0.1679199584210463,
0.570074812967581,0.16085958489809113,
0.5701246882793017,0.17197151874321825,
0.5701745635910225,0.19846038327104634,
0.5702244389027431,0.13785300808006445,
0.5702743142144638,0.17408262994761908,
0.5703241895261846,0.15216996182620904,
0.5703740648379052,0.1651534544615443,
0.5704239401496259,0.17081786948730146,
0.5704738154613467,0.1660273426451151,
0.5705236907730673,0.14033892315105617,
0.570573566084788,0.17400620633897554,
0.5706234413965088,0.1938463293769882,
0.5706733167082294,0.1661215369513925,
0.5707231920199501,0.16509287174291773,
0.5707730673316708,0.16723364446816158,
0.5708229426433915,0.16042318175522147,
0.5708728179551122,0.1712078412258587,
0.5709226932668329,0.18271069081151103,
0.5709725685785536,0.14536987676644167,
0.5710224438902743,0.19247325946263327,
0.571072319201995,0.1698948306131775,
0.5711221945137157,0.16922504559940096,
0.5711720698254364,0.17250350805063636,
0.5712219451371571,0.1832204669772921,
0.5712718204488778,0.13868400423411964,
0.5713216957605985,0.1610353947674943,
0.5713715710723192,0.17429432515867666,
0.5714214463840399,0.15531255733254873,
0.5714713216957606,0.18865194653124326,
0.5715211970074813,0.15788556425020928,
0.571571072319202,0.1437946279055254,
0.5716209476309226,0.1594658154487976,
0.5716708229426434,0.1572513035184051,
0.5717206982543641,0.152812616846813,
0.5717705735660847,0.15922958425746433,
0.5718204488778055,0.15482077231757113,
0.5718703241895262,0.17486804129094138,
0.5719201995012468,0.16132746503861123,
0.5719700748129676,0.1790154156932015,
0.5720199501246883,0.1457707901807487,
0.5720698254364089,0.18116907770285112,
0.5721197007481297,0.15175476684915815,
0.5721695760598504,0.17557722658621402,
0.572219451371571,0.16930391642075776,
0.5722693266832918,0.15561454327360832,
0.5723192019950125,0.13038635126629147,
0.5723690773067331,0.1628188431345352,
0.5724189526184539,0.14201424255989,
0.5724688279301746,0.1580116717793069,
0.5725187032418952,0.18126466337090796,
0.572568578553616,0.16798721802723762,
0.5726184538653366,0.14878182576530075,
0.5726683291770573,0.1828082046890761,
0.5727182044887781,0.14470874232670886,
0.5727680798004987,0.1401676367682222,
0.5728179551122194,0.1338024183952396,
0.5728678304239402,0.14976105553150268,
0.5729177057356608,0.1798179194637699,
0.5729675810473815,0.14983054446224187,
0.5730174563591023,0.16757402461596002,
0.5730673316708229,0.13821146549678398,
0.5731172069825436,0.1585794005396916,
0.5731670822942644,0.14436945884628324,
0.573216957605985,0.14942118622183465,
0.5732668329177057,0.16854529310250949,
0.5733167082294265,0.14138523514311474,
0.5733665835411471,0.16221648253960608,
0.5734164588528678,0.14750212684766,
0.5734663341645885,0.16124750726987108,
0.5735162094763092,0.14580899421752982,
0.57356608478803,0.145319423721226,
0.5736159600997506,0.1568191055457483,
0.5736658354114713,0.1650263906795071,
0.573715710723192,0.18778549179695392,
0.5737655860349127,0.1536277091558477,
0.5738154613466334,0.185585416562244,
0.5738653366583542,0.13875798391284977,
0.5739152119700748,0.17125950124031186,
0.5739650872817955,0.12682458192076884,
0.5740149625935163,0.13535532303723102,
0.5740648379052369,0.1410205867548247,
0.5741147132169576,0.14803957754144526,
0.5741645885286784,0.14954990003541904,
0.574214463840399,0.15542327482259616,
0.5742643391521197,0.1598631326725786,
0.5743142144638403,0.15899153600050864,
0.5743640897755611,0.1522158397471829,
0.5744139650872818,0.16615489866250016,
0.5744638403990024,0.1048124829426229,
0.5745137157107232,0.13366084021823152,
0.5745635910224439,0.12155365445362372,
0.5746134663341645,0.13532292563532222,
0.5746633416458853,0.1262180028233683,
0.574713216957606,0.16349467322962818,
0.5747630922693266,0.14233900417074327,
0.5748129675810474,0.14677286180112883,
0.5748628428927681,0.15117789385656838,
0.5749127182044887,0.15300859017776325,
0.5749625935162095,0.14392569074388853,
0.5750124688279302,0.16018090222227982,
0.5750623441396508,0.12655590224511162,
0.5751122194513716,0.10790943700071103,
0.5751620947630923,0.15129773910336808,
0.575211970074813,0.13574557946026103,
0.5752618453865337,0.12795963973769856,
0.5753117206982543,0.15222774403604997,
0.575361596009975,0.12806936506938177,
0.5754114713216958,0.13342041738726673,
0.5754613466334164,0.14894969692330073,
0.5755112219451372,0.1289601467076981,
0.5755610972568579,0.12748830823768245,
0.5756109725685785,0.14091010047533947,
0.5756608478802993,0.16942007302866904,
0.57571072319202,0.1340498403879601,
0.5757605985037406,0.1520849204243587,
0.5758104738154614,0.13806603036906434,
0.5758603491271821,0.13857982172258954,
0.5759102244389027,0.14943765475814139,
0.5759600997506235,0.15830215805738385,
0.5760099750623442,0.13567536430409907,
0.5760598503740648,0.130504820762201,
0.5761097256857856,0.11706991013117028,
0.5761596009975062,0.14342213775397022,
0.5762094763092269,0.13097372285042963,
0.5762593516209477,0.1257847333301145,
0.5763092269326683,0.13945573704167186,
0.576359102244389,0.13184671530758274,
0.5764089775561098,0.16392991592737366,
0.5764588528678304,0.15433451105471047,
0.5765087281795511,0.13648667689722815,
0.5765586034912719,0.13339550931270994,
0.5766084788029925,0.13294824885586704,
0.5766583541147132,0.12482837951610982,
0.576708229426434,0.11408008997241655,
0.5767581047381546,0.11492462661316438,
0.5768079800498753,0.15502332809445396,
0.5768578553615961,0.12343000296548957,
0.5769077306733167,0.13418874644811782,
0.5769576059850374,0.1237313340106457,
0.577007481296758,0.11377228126548297,
0.5770573566084788,0.16251384224096935,
0.5771072319201995,0.12989902918478063,
0.5771571072319202,0.13578408535107953,
0.5772069825436409,0.14004281283054396,
0.5772568578553616,0.16466671141721587,
0.5773067331670823,0.11683323881544025,
0.577356608478803,0.1438047620394332,
0.5774064837905237,0.12891153815714668,
0.5774563591022444,0.12337857076794426,
0.5775062344139651,0.14626901964771136,
0.5775561097256858,0.11690302882027628,
0.5776059850374065,0.12566176220886083,
0.5776558603491272,0.13463033970141125,
0.5777057356608479,0.12964084606320955,
0.5777556109725686,0.14000672460953306,
0.5778054862842893,0.1240901945520366,
0.5778553615960099,0.12838966236890506,
0.5779052369077307,0.12608798023698406,
0.5779551122194514,0.14490056223942133,
0.578004987531172,0.1184828157964856,
0.5780548628428928,0.13704726928976108,
0.5781047381546135,0.1336518171286152,
0.5781546134663341,0.15010088794009116,
0.5782044887780549,0.16348127681627822,
0.5782543640897756,0.11679835232590663,
0.5783042394014962,0.16003796324708627,
0.578354114713217,0.12988352112431611,
0.5784039900249377,0.143883696886039,
0.5784538653366583,0.16657487473842714,
0.5785037406483791,0.16450118764654434,
0.5785536159600998,0.1393625598030908,
0.5786034912718204,0.15701943296150273,
0.5786533665835412,0.13239184626519032,
0.5787032418952619,0.1441784156906013,
0.5787531172069825,0.13793134432018825,
0.5788029925187033,0.13041848770227696,
0.5788528678304239,0.13417010447022615,
0.5789027431421446,0.1286199211365198,
0.5789526184538654,0.14148339096307969,
0.579002493765586,0.14463521680664104,
0.5790523690773067,0.15109036901237943,
0.5791022443890275,0.1420349231812995,
0.5791521197007481,0.13662879696784028,
0.5792019950124688,0.14601352510743115,
0.5792518703241896,0.10927570909509635,
0.5793017456359102,0.12001773877716818,
0.5793516209476309,0.14831393069934476,
0.5794014962593517,0.15774716455552337,
0.5794513715710723,0.1291645718705621,
0.579501246882793,0.12530651537123086,
0.5795511221945138,0.14338054696608002,
0.5796009975062344,0.13691269258642622,
0.5796508728179551,0.13585963268822415,
0.5797007481296758,0.131219235900793,
0.5797506234413965,0.12597626386172042,
0.5798004987531172,0.14223357599328268,
0.5798503740648379,0.14916485977329286,
0.5799002493765586,0.12644274123093366,
0.5799501246882793,0.16525142524470754,
0.58,0.12787114392627522,
0.5800498753117207,0.15431128656661258,
0.5800997506234414,0.14886176812834942,
0.5801496259351621,0.14351483828855358,
0.5801995012468828,0.13680909312053713,
0.5802493765586035,0.1413651686355464,
0.5802992518703242,0.15560068380789246,
0.5803491271820449,0.16350042577052248,
0.5803990024937656,0.14435559297492728,
0.5804488778054863,0.12850633400037534,
0.580498753117207,0.1608273536634676,
0.5805486284289276,0.13450479251513298,
0.5805985037406484,0.12661090582032314,
0.5806483790523691,0.1750522494176048,
0.5806982543640897,0.13230745923981316,
0.5807481296758105,0.14318757770840757,
0.5807980049875312,0.1560817814139404,
0.5808478802992518,0.1330317125156306,
0.5808977556109726,0.1469107387975342,
0.5809476309226933,0.14213313717182854,
0.5809975062344139,0.1662936742913632,
0.5810473815461347,0.15198427921876487,
0.5810972568578554,0.1690997746686374,
0.581147132169576,0.15352210827759596,
0.5811970074812968,0.16993908323314175,
0.5812468827930175,0.11873889980013269,
0.5812967581047381,0.1602847331154449,
0.5813466334164589,0.17027486169187694,
0.5813965087281796,0.12635077291711355,
0.5814463840399002,0.137935066396204,
0.581496259351621,0.12534539581088439,
0.5815461346633416,0.15222285308761965,
0.5815960099750623,0.13134282351303483,
0.5816458852867831,0.14108520356844972,
0.5816957605985037,0.14628179672468639,
0.5817456359102244,0.14885353484471991,
0.5817955112219452,0.1463511226228479,
0.5818453865336658,0.1480776536522985,
0.5818952618453865,0.13512471801173204,
0.5819451371571073,0.15286036027661135,
0.5819950124688279,0.1407874444954261,
0.5820448877805486,0.1696480149605258,
0.5820947630922694,0.13751580071176592,
0.58214463840399,0.15857087536683814,
0.5821945137157107,0.1471301495373012,
0.5822443890274315,0.13862601998469792,
0.5822942643391521,0.11751716000994679,
0.5823441396508728,0.13070850135759543,
0.5823940149625935,0.1667260869135188,
0.5824438902743142,0.14094007098338668,
0.5824937655860349,0.15138366115324442,
0.5825436408977556,0.12776129854653157,
0.5825935162094763,0.1592544718601086,
0.582643391521197,0.15498591017583097,
0.5826932668329177,0.13748084929687016,
0.5827431421446384,0.1320370783825014,
0.5827930174563591,0.16726346263454184,
0.5828428927680798,0.12124233909264534,
0.5828927680798005,0.1513660118156345,
0.5829426433915212,0.18132586860137667,
0.5829925187032419,0.18434395296923692,
0.5830423940149626,0.15026161598649096,
0.5830922693266833,0.15594780167356623,
0.583142144638404,0.1484512226485444,
0.5831920199501247,0.15915487602342587,
0.5832418952618453,0.15257174444975508,
0.5832917705735661,0.15482492817892252,
0.5833416458852868,0.14348829154405152,
0.5833915211970074,0.1372564635372903,
0.5834413965087282,0.1564440650496242,
0.5834912718204489,0.17122525771391983,
0.5835411471321695,0.1893154268690631,
0.5835910224438903,0.15703840753392295,
0.583640897755611,0.17658400734670882,
0.5836907730673316,0.14227887801491407,
0.5837406483790524,0.13710906212209537,
0.5837905236907731,0.14214374925555281,
0.5838403990024937,0.1747671394426039,
0.5838902743142145,0.1450577912841834,
0.5839401496259352,0.1847866243132251,
0.5839900249376558,0.18807832434640182,
0.5840399002493766,0.14516657834272853,
0.5840897755610972,0.183805941462232,
0.5841396508728179,0.16300951963874713,
0.5841895261845387,0.1957299899424183,
0.5842394014962593,0.16811765423914926,
0.58428927680798,0.16282498066300963,
0.5843391521197008,0.16588404531560302,
0.5843890274314214,0.14907498955308512,
0.5844389027431421,0.16197890956145336,
0.5844887780548629,0.1419573089545284,
0.5845386533665835,0.17576130583992006,
0.5845885286783042,0.16190094565756272,
0.584638403990025,0.15615205999988122,
0.5846882793017456,0.15260951993074484,
0.5847381546134663,0.16581934104898055,
0.5847880299251871,0.21863249811747218,
0.5848379052369077,0.16593477298839085,
0.5848877805486284,0.16368053128988874,
0.5849376558603492,0.15910909934654843,
0.5849875311720698,0.16174972581969788,
0.5850374064837905,0.18254171929207608,
0.5850872817955112,0.17597820364099045,
0.5851371571072319,0.12362026382998506,
0.5851870324189526,0.13388662876315613,
0.5852369077306733,0.16739996856968997,
0.585286783042394,0.16639174807483098,
0.5853366583541147,0.17010629084508944,
0.5853865336658354,0.17014032487831462,
0.5854364089775561,0.1897959813019503,
0.5854862842892768,0.1717275309323855,
0.5855361596009975,0.16872022252954288,
0.5855860349127182,0.16690040014070323,
0.585635910224439,0.14436891332177204,
0.5856857855361596,0.17148793549982486,
0.5857356608478803,0.16839914646421525,
0.585785536159601,0.15846964125811946,
0.5858354114713217,0.16458056059986997,
0.5858852867830424,0.17241009710506117,
0.585935162094763,0.15961321629828878,
0.5859850374064838,0.17146564865791347,
0.5860349127182045,0.17206644060379944,
0.5860847880299251,0.15084855471846056,
0.5861346633416459,0.18377466252454572,
0.5861845386533666,0.1643336234227805,
0.5862344139650872,0.16967872093343433,
0.586284289276808,0.16660573480843685,
0.5863341645885287,0.16733138088077965,
0.5863840399002493,0.1631255174778355,
0.5864339152119701,0.16038435396931672,
0.5864837905236908,0.17238879850674937,
0.5865336658354114,0.17472405861805623,
0.5865835411471322,0.16160178336165795,
0.5866334164588529,0.18454832870531512,
0.5866832917705735,0.15838729094803025,
0.5867331670822943,0.165632936716621,
0.5867830423940149,0.17157720183380148,
0.5868329177057356,0.16924396511950512,
0.5868827930174564,0.16584811286399773,
0.586932668329177,0.19233988102893054,
0.5869825436408977,0.19565470161137233,
0.5870324189526185,0.16882662964969988,
0.5870822942643391,0.1655151009890172,
0.5871321695760598,0.19598619738900852,
0.5871820448877806,0.18784241893878267,
0.5872319201995012,0.19488746579335994,
0.587281795511222,0.20012095536158458,
0.5873316708229427,0.17493597430305863,
0.5873815461346633,0.1805231184382055,
0.587431421446384,0.1682360802082548,
0.5874812967581048,0.159054943061462,
0.5875311720698254,0.18085550254035515,
0.5875810473815462,0.16725075940748585,
0.5876309226932669,0.17479551925942496,
0.5876807980049875,0.18420608490307852,
0.5877306733167083,0.17814611463828384,
0.5877805486284289,0.1919341238599648,
0.5878304239401496,0.1742581621989717,
0.5878802992518704,0.183118044967422,
0.587930174563591,0.15087070335417138,
0.5879800498753117,0.19646513500488233,
0.5880299251870325,0.17300924555913696,
0.5880798004987531,0.16882994389680095,
0.5881296758104738,0.1698064616948413,
0.5881795511221946,0.16843521200415557,
0.5882294264339152,0.1759662227095104,
0.5882793017456359,0.19504861849605354,
0.5883291770573567,0.19363452892406655,
0.5883790523690773,0.16706737074419287,
0.588428927680798,0.19460106885472425,
0.5884788029925188,0.1753531233935087,
0.5885286783042394,0.19127142852263418,
0.5885785536159601,0.1685629738699564,
0.5886284289276807,0.17495279557141144,
0.5886783042394015,0.17062276950615096,
0.5887281795511222,0.2077285039540125,
0.5887780548628428,0.16679333254117695,
0.5888279301745636,0.1681951311635807,
0.5888778054862843,0.16850739393352077,
0.588927680798005,0.17696875216210128,
0.5889775561097257,0.177538051888463,
0.5890274314214464,0.14823097719231948,
0.589077306733167,0.1593723366238314,
0.5891271820448878,0.1612910064522486,
0.5891770573566085,0.19080576872426558,
0.5892269326683292,0.16650631855300557,
0.5892768079800499,0.16497439598389824,
0.5893266832917706,0.1622630359508572,
0.5893765586034913,0.2054256549231997,
0.589426433915212,0.18058495501834773,
0.5894763092269326,0.1864251087341669,
0.5895261845386534,0.1954414260214593,
0.5895760598503741,0.20043291729771934,
0.5896259351620947,0.17237696755175055,
0.5896758104738155,0.18249770478940247,
0.5897256857855362,0.17053281820678318,
0.5897755610972568,0.1689744183234748,
0.5898254364089776,0.1732378367044331,
0.5898753117206983,0.15083007346842886,
0.5899251870324189,0.18373442629880982,
0.5899750623441397,0.16444791529774394,
0.5900249376558604,0.1824738322971418,
0.590074812967581,0.18793035996211643,
0.5901246882793018,0.1683398708302993,
0.5901745635910225,0.17462414740103324,
0.5902244389027431,0.16210613435699875,
0.5902743142144639,0.1462068849058308,
0.5903241895261845,0.16576139873628937,
0.5903740648379052,0.18471931458548238,
0.590423940149626,0.19653033778093892,
0.5904738154613466,0.1632839955241767,
0.5905236907730673,0.17760908989486462,
0.5905735660847881,0.18206975403080997,
0.5906234413965087,0.13963938413137272,
0.5906733167082294,0.14603396614172173,
0.5907231920199502,0.17887785446300572,
0.5907730673316708,0.1801841142757042,
0.5908229426433915,0.19379481613284405,
0.5908728179551123,0.1677933472624376,
0.5909226932668329,0.14870189287365596,
0.5909725685785536,0.17277515949652206,
0.5910224438902744,0.146438162196684,
0.591072319201995,0.16395832498197732,
0.5911221945137157,0.1682455085729741,
0.5911720698254365,0.15816754501246105,
0.5912219451371571,0.1540465499418927,
0.5912718204488778,0.1676086852958745,
0.5913216957605985,0.15512451762783092,
0.5913715710723192,0.19245307337168965,
0.5914214463840399,0.14888444030748227,
0.5914713216957606,0.18666060360096,
0.5915211970074813,0.15412428404841216,
0.591571072319202,0.15862064861975383,
0.5916209476309227,0.16330144797634868,
0.5916708229426434,0.150305231003669,
0.5917206982543641,0.15231694434511264,
0.5917705735660848,0.16977487929074067,
0.5918204488778055,0.15145925373562558,
0.5918703241895262,0.1295286862920389,
0.5919201995012469,0.17940104118734623,
0.5919700748129676,0.1505255199575358,
0.5920199501246883,0.17015729047553796,
0.592069825436409,0.14637528887891024,
0.5921197007481297,0.168059863209358,
0.5921695760598503,0.1469734445343649,
0.5922194513715711,0.1337973940858928,
0.5922693266832918,0.1320555803733174,
0.5923192019950124,0.14312193005058443,
0.5923690773067332,0.17134159276125233,
0.5924189526184539,0.1512284876054234,
0.5924688279301745,0.16369316237380682,
0.5925187032418953,0.175602493850403,
0.592568578553616,0.15424700243888978,
0.5926184538653366,0.14992668132071724,
0.5926683291770574,0.17509530210640428,
0.5927182044887781,0.1495310504517421,
0.5927680798004987,0.16897888818670664,
0.5928179551122195,0.1635628363122859,
0.5928678304239402,0.15150291939367863,
0.5929177057356608,0.1466674759327259,
0.5929675810473816,0.1577580453249587,
0.5930174563591022,0.14975333078123138,
0.5930673316708229,0.14408513868661796,
0.5931172069825437,0.1648587153999867,
0.5931670822942643,0.1664599001192043,
0.593216957605985,0.15955856673994134,
0.5932668329177058,0.15102065994077857,
0.5933167082294264,0.17017673842061787,
0.5933665835411471,0.16862620391005578,
0.5934164588528679,0.17891029222920318,
0.5934663341645885,0.14293251817237196,
0.5935162094763092,0.14272100816554978,
0.59356608478803,0.15462075744474196,
0.5936159600997506,0.1606819130206843,
0.5936658354114713,0.13323063757208173,
0.5937157107231921,0.12455335185721213,
0.5937655860349127,0.1455250784297816,
0.5938154613466334,0.1527492837243724,
0.5938653366583541,0.1528972426623001,
0.5939152119700748,0.15826147891573406,
0.5939650872817955,0.14512290643216583,
0.5940149625935162,0.15261996013488238,
0.5940648379052369,0.15138021194061693,
0.5941147132169576,0.15476914265366093,
0.5941645885286783,0.13524577277242844,
0.594214463840399,0.1512280195830514,
0.5942643391521197,0.15102430444427445,
0.5943142144638404,0.1269577853832958,
0.5943640897755611,0.1529978009649846,
0.5944139650872818,0.13957634067744762,
0.5944638403990025,0.14801160671350747,
0.5945137157107232,0.15818859126528328,
0.5945635910224439,0.12670566325800595,
0.5946134663341646,0.14156488243664145,
0.5946633416458853,0.13812808207981192,
0.594713216957606,0.14752271738022357,
0.5947630922693267,0.11753018935882195,
0.5948129675810474,0.1258402274264699,
0.594862842892768,0.15166972038729015,
0.5949127182044888,0.15062266434742377,
0.5949625935162095,0.12602146028278619,
0.5950124688279301,0.15429309864404273,
0.5950623441396509,0.12190663866529969,
0.5951122194513716,0.14930879377550946,
0.5951620947630922,0.14691780566583107,
0.595211970074813,0.14267107310942775,
0.5952618453865337,0.14202222693437563,
0.5953117206982543,0.1322048130961642,
0.5953615960099751,0.10570788828439703,
0.5954114713216958,0.1024624173928019,
0.5954613466334164,0.133150479789394,
0.5955112219451372,0.13931506820622924,
0.5955610972568579,0.13539431612020875,
0.5956109725685785,0.15884197095575808,
0.5956608478802993,0.14864490359476487,
0.5957107231920199,0.12470611715172211,
0.5957605985037406,0.12264345963673617,
0.5958104738154614,0.11974292848344584,
0.595860349127182,0.15553313815093617,
0.5959102244389027,0.12487949063275482,
0.5959600997506235,0.14321008816460645,
0.5960099750623441,0.14498923833137956,
0.5960598503740648,0.1459218895371024,
0.5961097256857856,0.1580750656946197,
0.5961596009975062,0.14200912091225915,
0.5962094763092269,0.1527526106654596,
0.5962593516209477,0.12466223216944648,
0.5963092269326683,0.14685912743142338,
0.596359102244389,0.11851682805666947,
0.5964089775561098,0.10297766341692131,
0.5964588528678304,0.10926491695313667,
0.5965087281795511,0.11801494649263997,
0.5965586034912718,0.1296712396591678,
0.5966084788029925,0.14656160619802114,
0.5966583541147132,0.12918578694262928,
0.5967082294264339,0.12515488491262738,
0.5967581047381546,0.14190076446933045,
0.5968079800498753,0.14044631317646866,
0.596857855361596,0.1116357762474524,
0.5969077306733167,0.1346302057818816,
0.5969576059850374,0.1070222944714996,
0.5970074812967581,0.1601672616895864,
0.5970573566084788,0.12796914791989994,
0.5971072319201995,0.11024524361854837,
0.5971571072319202,0.12611213716124933,
0.5972069825436409,0.09797893876201132,
0.5972568578553616,0.14776302802933136,
0.5973067331670823,0.1058669614364335,
0.597356608478803,0.12072126210062495,
0.5974064837905237,0.11946059090169106,
0.5974563591022444,0.12020276144285409,
0.5975062344139651,0.1260830302480721,
0.5975561097256857,0.1133921669012484,
0.5976059850374065,0.12506978561880927,
0.5976558603491272,0.13153083052930525,
0.5977057356608478,0.1415984312818162,
0.5977556109725686,0.12310886897262768,
0.5978054862842893,0.14726300186890237,
0.5978553615960099,0.10892250412451526,
0.5979052369077307,0.09905052000557185,
0.5979551122194514,0.13148159457740505,
0.598004987531172,0.13818306408889197,
0.5980548628428928,0.14285398325647403,
0.5981047381546135,0.13591830263639612,
0.5981546134663341,0.1479273417842285,
0.5982044887780549,0.14261018282923632,
0.5982543640897756,0.11097938831758708,
0.5983042394014962,0.12312741460815294,
0.598354114713217,0.1335257820810189,
0.5984039900249376,0.14639868025418334,
0.5984538653366583,0.12881527506094406,
0.5985037406483791,0.11790165488526246,
0.5985536159600997,0.15024547400929802,
0.5986034912718204,0.12643405185099735,
0.5986533665835412,0.1429942620270842,
0.5987032418952618,0.13909739946668503,
0.5987531172069825,0.12968856704378917,
0.5988029925187033,0.13471511409270062,
0.5988528678304239,0.13448341575698144,
0.5989027431421446,0.14906309369203247,
0.5989526184538654,0.10234704617928378,
0.599002493765586,0.10531873984458182,
0.5990523690773067,0.13797583684579756,
0.5991022443890275,0.14984179549267812,
0.5991521197007481,0.1179975952992825,
0.5992019950124688,0.12776375982021013,
0.5992518703241895,0.14702139654599758,
0.5993017456359102,0.1453533402213974,
0.599351620947631,0.12363181644301217,
0.5994014962593516,0.1425540424892013,
0.5994513715710723,0.12612513273364748,
0.599501246882793,0.154673847640198,
0.5995511221945137,0.13522463936723633,
0.5996009975062344,0.13826312904148852,
0.5996508728179551,0.1272935170198923,
0.5997007481296758,0.16408861101909444,
0.5997506234413965,0.14654146092926307,
0.5998004987531173,0.14409988076831529,
0.5998503740648379,0.13327807154504265,
0.5999002493765586,0.13952380740641657,
0.5999501246882794,0.1326667483471643,
0.6,0.1433609091183463,
0.6000498753117207,0.14502458107049962,
0.6000997506234413,0.12895519273287567,
0.6001496259351621,0.14223856931503082,
0.6001995012468828,0.14712946633517726,
