time,amplitude,label
0.2733665835411471,0.059354141647649364,
0.2734164588528678,0.08124433837628933,
0.27346633416458854,0.04938971921349235,
0.2735162094763092,0.06132363323241666,
0.2735660847880299,0.08170357914554122,
0.27361596009975064,0.05521251993372006,
0.2736658354114713,0.08149214310801953,
0.273715710723192,0.05584387426250049,
0.27376558603491274,0.0670737299367471,
0.2738154613466334,0.04057595617685553,
0.2738653366583541,0.053319303918135746,
0.2739152119700748,0.10088467400841487,
0.2739650872817955,0.049736589390065804,
0.2740149625935162,0.0682696243974946,
0.2740648379052369,0.04005158684988665,
0.27411471321695763,0.055833150724056056,
0.2741645885286783,0.07613545827114454,
0.274214463840399,0.054968296520218465,
0.2742643391521197,0.05811117555382406,
0.2743142144638404,0.04710310951996419,
0.2743640897755611,0.026842340365525394,
0.2744139650872818,0.05428562291067313,
0.2744638403990025,0.04907490143093881,
0.2745137157107232,0.05872217387313456,
0.2745635910224439,0.01185714334390943,
0.2746134663341646,0.051316970884071944,
0.2746633416458853,0.041521403853437264,
0.274713216957606,0.0402454823512229,
0.27476309226932666,0.054173455775958314,
0.2748129675810474,0.05964255245892448,
0.2748628428927681,0.05320688968379183,
0.27491271820448876,0.03175452557625892,
0.2749625935162095,0.04818108478375385,
0.2750124688279302,0.07759080689543373,
0.27506234413965086,0.0658313385600018,
0.2751122194513716,0.02823196136417901,
0.2751620947630923,0.05298920690672736,
0.27521197007481296,0.04565911706683599,
0.27526184538653364,0.04639047200410412,
0.2753117206982544,0.03929113963738542,
0.27536159600997506,0.0412974042081325,
0.27541147132169574,0.04573416320120077,
0.2754613466334165,0.049148792839706586,
0.27551122194513716,0.03871405294460458,
0.27556109725685785,0.056347719714921786,
0.2756109725685785,0.06841001224082989,
0.27566084788029926,0.050463695969146294,
0.27571072319201995,0.060145931079288534,
0.27576059850374063,0.0230958015999796,
0.27581047381546137,0.05759198359283172,
0.27586034912718205,0.056918183267673506,
0.27591022443890273,0.03633881228741584,
0.27596009975062347,0.036706534801059204,
0.27600997506234415,0.04680253672383878,
0.27605985037406483,0.014489732288376952,
0.2761097256857855,0.03949315733729004,
0.27615960099750625,0.03846284708682496,
0.27620947630922693,0.04694379212279891,
0.2762593516209476,0.0476506958040735,
0.27630922693266835,0.048211199814201314,
0.27635910224438903,0.011930016653153335,
0.2764089775561097,0.03798505574739983,
0.27645885286783045,0.035149823803599836,
0.27650872817955113,0.057741650528690125,
0.2765586034912718,0.03908594877485141,
0.2766084788029925,0.062486080299728436,
0.27665835411471323,0.0474383934264606,
0.2767082294264339,0.029327308633969186,
0.2767581047381546,0.05382705653805764,
0.27680798004987534,0.048699558207943715,
0.276857855361596,0.029935571957698498,
0.2769077306733167,0.008933127745366178,
0.2769576059850374,0.030841636017369035,
0.2770074812967581,0.07428171701454633,
0.2770573566084788,0.01869102426325666,
0.2771072319201995,0.024681695796063538,
0.2771571072319202,0.03876522588064627,
0.2772069825436409,0.0315639194685138,
0.2772568578553616,0.02627450175374413,
0.2773067331670823,0.05750671639940617,
0.277356608478803,0.035509185746956475,
0.2774064837905237,0.029562118648148103,
0.27745635910224437,0.01860666546738664,
0.2775062344139651,0.013598110958679879,
0.2775561097256858,0.019036175464868015,
0.27760598503740647,0.024983577847593308,
0.2776558603491272,0.02638353388990318,
0.2777057356608479,0.038544306378056156,
0.27775561097256857,0.030260070734683075,
0.27780548628428925,0.004971612340804309,
0.27785536159601,0.04110311479970977,
0.27790523690773067,0.03272043486025433,
0.27795511221945135,0.04334374365803973,
0.2780049875311721,0.014211745859539097,
0.27805486284289277,0.041349911587543114,
0.27810473815461345,0.04191760812153538,
0.2781546134663342,0.02685620040742047,
0.27820448877805487,0.04840213113659121,
0.27825436408977555,0.02319673284636616,
0.27830423940149623,0.05036905660975749,
0.27835411471321697,0.028378203689430788,
0.27840399002493765,0.04914601526512392,
0.27845386533665833,0.03480086681048102,
0.2785037406483791,0.05456181116319911,
0.27855361596009975,0.03163909592152039,
0.27860349127182044,0.0483417761919297,
0.2786533665835412,0.008913986518227453,
0.27870324189526186,0.0283089564211753,
0.27875311720698254,0.024066237442425073,
0.2788029925187032,0.02209584135218019,
0.27885286783042396,0.05408198851558541,
0.27890274314214464,0.04480853764835155,
0.2789526184538653,0.05040356619905844,
0.27900249376558606,0.04483716720319862,
0.27905236907730674,0.033681738340587054,
0.2791022443890274,0.030659624661493648,
0.2791521197007481,0.030090813922865202,
0.27920199501246884,0.02249404048874368,
0.2792518703241895,0.05297704670544262,
0.2793017456359102,0.053496527894173695,
0.27935162094763094,0.04177874355542153,
0.2794014962593516,0.04136586781888938,
0.2794513715710723,0.042578866640952714,
0.27950124688279304,0.02766743865990469,
0.2795511221945137,0.019182626466480605,
0.2796009975062344,0.04909687258520783,
0.2796508728179551,0.03991919718856102,
0.2797007481296758,0.02489538128555495,
0.2797506234413965,0.023303663832203093,
0.2798004987531172,0.04989146486211276,
0.2798503740648379,0.03773691663774571,
0.2799002493765586,0.0541827298165858,
0.2799501246882793,0.026347706941768058,
0.28,0.04602000214000794,
0.2800498753117207,0.04657611767921703,
0.2800997506234414,0.05577314753421096,
0.28014962593516207,0.01110798963941249,
0.2801995012468828,0.024549192832155516,
0.2802493765586035,0.026782051376633108,
0.2802992518703242,0.04629796381037293,
0.2803491271820449,0.021511338646264453,
0.2803990024937656,0.04474648722276425,
0.2804488778054863,0.0208295375458315,
0.28049875311720696,0.022823118122054443,
0.2805486284289277,0.0409351826098101,
0.2805985037406484,-0.0035100604930838816,
0.28064837905236906,0.05362608920364342,
0.2806982543640898,0.01564626605891935,
0.2807481296758105,0.01476408385363432,
0.28079800498753116,0.04652856199329959,
0.2808478802992519,0.024824942050576983,
0.2808977556109726,0.04906874146040749,
0.28094763092269326,0.037858223258396294,
0.28099750623441394,0.055164349841370974,
0.2810473815461347,0.06214267329650448,
0.28109725685785536,0.02829834408714401,
0.28114713216957604,0.04224109834113616,
0.2811970074812968,0.0373431990020104,
0.28124688279301746,0.027225759288540638,
0.28129675810473814,0.05503367121873659,
0.2813466334164589,0.06469166756745334,
0.28139650872817956,0.03716578989148752,
0.28144638403990024,0.03845056335046815,
0.2814962593516209,0.04814454325122876,
0.28154613466334166,0.04444118640508014,
0.28159600997506234,0.0019368094237511083,
0.281645885286783,0.017711349565266488,
0.28169576059850376,0.02833533515601187,
0.28174563591022445,0.03981952731601454,
0.2817955112219451,0.0520690315155263,
0.2818453865336658,0.02596714494923695,
0.28189526184538655,0.06039889791630376,
0.28194513715710723,0.04991380772569559,
0.2819950124688279,0.04537352616975811,
0.28204488778054865,0.059674401609723114,
0.28209476309226933,0.038803599197025106,
0.28214463840399,0.04190177445048368,
0.28219451371571075,0.04348780169823573,
0.28224438902743143,0.007429659172100658,
0.2822942643391521,0.033902335035703425,
0.2823441396508728,0.03378547384580326,
0.28239401496259353,0.015534543784988593,
0.2824438902743142,0.05052274980370589,
0.2824937655860349,0.04824586364610671,
0.28254364089775563,0.033254089098209275,
0.2825935162094763,0.0721401821024481,
0.282643391521197,0.07239522534918906,
0.28269326683291773,0.053176273261661966,
0.2827431421446384,0.06623367862460366,
0.2827930174563591,0.06301783912583775,
0.2828428927680798,0.06545903031731898,
0.2828927680798005,0.07444206599726175,
0.2829426433915212,0.017450516364403305,
0.2829925187032419,0.03517422938961285,
0.2830423940149626,0.057931124038728354,
0.2830922693266833,0.06033880826229466,
0.283142144638404,0.03508555027772301,
0.28319201995012466,0.02177093999959974,
0.2832418952618454,0.017960809469565017,
0.2832917705735661,0.07375617891522596,
0.28334164588528676,0.07001431459567536,
0.2833915211970075,0.04709808497804144,
0.2834413965087282,0.05976887243442279,
0.28349127182044886,0.04591209747725363,
0.2835411471321696,0.04544125249477875,
0.2835910224438903,0.07219978342626474,
0.28364089775561097,0.042450997599410706,
0.28369077306733165,0.07869001830629904,
0.2837406483790524,0.055709529045304296,
0.28379052369077307,0.030086458779217343,
0.28384039900249375,0.030935890953233826,
0.2838902743142145,0.07185574923776644,
0.28394014962593517,0.0739274462825372,
0.28399002493765585,0.033794549545220307,
0.28403990024937653,0.03914429787615586,
0.28408977556109727,0.05515293828828438,
0.28413965087281795,0.06702884696991392,
0.28418952618453863,0.06952016432697375,
0.28423940149625937,0.05786052277377951,
0.28428927680798005,0.050964837316740064,
0.28433915211970073,0.05427299755424446,
0.28438902743142147,0.06664570458268267,
0.28443890274314215,0.057059436275241834,
0.28448877805486283,0.06765111107199927,
0.2845386533665835,0.05734163342229487,
0.28458852867830425,0.06316392343610998,
0.28463840399002494,0.08341552937477272,
0.2846882793017456,0.04060161570911301,
0.28473815461346635,0.05139191526772817,
0.28478802992518704,0.07619175288616203,
0.2848379052369077,0.0741331017660854,
0.28488778054862846,0.03734043632048967,
0.28493765586034914,0.0583554955384395,
0.2849875311720698,0.0877301973298806,
0.2850374064837905,0.06399695267311414,
0.28508728179551124,0.05946614150947876,
0.2851371571072319,0.05864932038158338,
0.2851870324189526,0.06171522331935133,
0.28523690773067334,0.04917958900329726,
0.285286783042394,0.07108634932316026,
0.2853366583541147,0.04671178344161698,
0.2853865336658354,0.06242263261760167,
0.2854364089775561,0.06974404192122655,
0.2854862842892768,0.06361999516895939,
0.2855361596009975,0.06546088756691754,
0.2855860349127182,0.07209653163500282,
0.2856359102244389,0.05731427971301156,
0.2856857855361596,0.060430335250959755,
0.2857356608478803,0.05248465451913863,
0.285785536159601,0.05215600137543636,
0.2858354114713217,0.05474945699581882,
0.28588528678304237,0.06292018558644238,
0.2859351620947631,0.0646830094162215,
0.2859850374064838,0.07252239924140513,
0.28603491271820447,0.06620227468886689,
0.2860847880299252,0.05267227139514199,
0.2861346633416459,0.06570528991520289,
0.28618453865336657,0.07763943501057297,
0.2862344139650873,0.04161811902099785,
0.286284289276808,0.05790495640177146,
0.2863341645885287,0.0649429273016468,
0.28638403990024935,0.043204336526121934,
0.2864339152119701,0.08325452881678047,
0.2864837905236908,0.08266799532862534,
0.28653366583541146,0.05640422974955141,
0.2865835411471322,0.036054237110885415,
0.2866334164588529,0.04312148182642285,
0.28668329177057356,0.07401325391910123,
0.28673316708229424,0.05930653283953577,
0.286783042394015,0.09022821639737756,
0.28683291770573566,0.06702199115627977,
0.28688279301745634,0.02957488743979978,
0.2869326683291771,0.07901331955424809,
0.28698254364089776,0.07275785763930781,
0.28703241895261844,0.0418009106268451,
0.2870822942643392,0.06739304089590661,
0.28713216957605986,0.08308519939301524,
0.28718204488778054,0.05633214212842502,
0.2872319201995012,0.05733101089879265,
0.28728179551122196,0.07674809903931944,
0.28733167082294264,0.05807047267951417,
0.2873815461346633,0.05323200812056822,
0.28743142144638406,0.04571071267486219,
0.28748129675810474,0.060896482681149756,
0.2875311720698254,0.07647386837172478,
0.28758104738154616,0.06432385920959466,
0.28763092269326684,0.08577012009297787,
0.2876807980049875,0.07205260182155457,
0.2877306733167082,0.0932035666472788,
0.28778054862842894,0.04603259598280944,
0.2878304239401496,0.03358742590012962,
0.2878802992518703,0.07427699072796452,
0.28793017456359105,0.06127961621386166,
0.2879800498753117,0.05682695700460117,
0.2880299251870324,0.0640875392713868,
0.2880798004987531,0.07231050461707156,
0.28812967581047383,0.07546716471081534,
0.2881795511221945,0.067336264557041,
0.2882294264339152,0.07608626340036934,
0.28827930174563593,0.07311336717783057,
0.2883291770573566,0.08054054648664635,
0.2883790523690773,0.06299534369662,
0.28842892768079803,0.06012848128597331,
0.2884788029925187,0.07210755859860431,
0.2885286783042394,0.043761042485206895,
0.2885785536159601,0.09238129415156686,
0.2886284289276808,0.05460883320812719,
0.2886783042394015,0.06310833448903816,
0.2887281795511222,0.04010779189810004,
0.2887780548628429,0.04445977119482597,
0.2888279301745636,0.08144460264117478,
0.2888778054862843,0.0735078896086745,
0.28892768079800496,0.07780566102530777,
0.2889775561097257,0.04200156864055472,
0.2890274314214464,0.05208728228280698,
0.28907730673316706,0.08642972932491405,
0.2891271820448878,0.06127930689639735,
0.2891770573566085,0.046496304621856985,
0.28922693266832916,0.06839924241360118,
0.2892768079800499,0.05674231923015277,
0.2893266832917706,0.038540043277144664,
0.28937655860349126,0.060470812778594035,
0.28942643391521194,0.05728420436948052,
0.2894763092269327,0.05481703457978949,
0.28952618453865336,0.05719497696155536,
0.28957605985037405,0.04677494180394596,
0.2896259351620948,0.06398115473647996,
0.28967581047381546,0.08604461465703614,
0.28972568578553615,0.04950052744314987,
0.2897755610972569,0.06112390772912043,
0.28982543640897757,0.0527703585818973,
0.28987531172069825,0.05841471430945286,
0.28992518703241893,0.05489786379066185,
0.28997506234413967,0.07441578028494791,
0.29002493765586035,0.054045805382663216,
0.29007481296758103,0.06357692056920183,
0.29012468827930177,0.0650618811510386,
0.29017456359102245,0.05453153102108526,
0.29022443890274313,0.05274860793058285,
0.2902743142144638,0.052155439025188384,
0.29032418952618455,0.034305601439044583,
0.29037406483790523,0.040068499201205976,
0.2904239401496259,0.08705562068862654,
0.29047381546134665,0.030148751594472657,
0.29052369077306733,0.0461309819060065,
0.290573566084788,0.06423193519664527,
0.29062344139650875,0.047230839444078826,
0.29067331670822943,0.06109460736602347,
0.2907231920199501,0.04960766726809166,
0.2907730673316708,0.07672210967256773,
0.29082294264339154,0.025240634479373004,
0.2908728179551122,0.05090534916678575,
0.2909226932668329,0.06268805128073413,
0.29097256857855364,0.06656266329062367,
0.2910224438902743,0.058203301409366755,
0.291072319201995,0.06322228296130576,
0.29112219451371574,0.052570148416298514,
0.2911720698254364,0.06258229561612334,
0.2912219451371571,0.08005864096706442,
0.2912718204488778,0.041545800633752725,
0.2913216957605985,0.05893688532636722,
0.2913715710723192,0.04170883730699182,
0.2914214463840399,0.0391412067729916,
0.2914713216957606,0.034158692089010366,
0.2915211970074813,0.05628022332858386,
0.291571072319202,0.051870663433282435,
0.29162094763092267,0.049314764531208935,
0.2916708229426434,0.07111567459050203,
0.2917206982543641,0.06467436246448557,
0.29177057356608477,0.04106478279090099,
0.2918204488778055,0.0014012115990760868,
0.2918703241895262,0.030131253385454776,
0.29192019950124687,0.044644374861826555,
0.2919700748129676,0.05173854916831406,
0.2920199501246883,0.04533932914076908,
0.29206982543640897,0.05434590464708442,
0.29211970074812965,0.07548987997277462,
0.2921695760598504,0.06290747276448087,
0.29221945137157107,0.036375859781876976,
0.29226932668329175,0.024987036394629188,
0.2923192019950125,0.03616182860352597,
0.29236907730673317,0.01714633927752349,
0.29241895261845385,0.02135736367016959,
0.2924688279301746,0.04746999583511745,
0.2925187032418953,0.03908875721956283,
0.29256857855361595,0.033597734077451834,
0.29261845386533664,0.05574131117306762,
0.2926683291770574,0.06124241629871749,
0.29271820448877806,0.05622154762201492,
0.29276807980049874,0.04534800860644176,
0.2928179551122195,0.03518530323639248,
0.29286783042394016,0.06442798389207621,
0.29291770573566084,0.03510203422494239,
0.2929675810473815,0.05939942864045007,
0.29301745635910226,0.048469323438526876,
0.29306733167082294,0.03697296916961394,
0.2931172069825436,0.07617960532381834,
0.29316708229426436,0.051853543522220207,
0.29321695760598504,0.013700677550469387,
0.2932668329177057,-0.0031452566631301297,
0.29331670822942646,0.0529149690755286,
0.29336658354114714,0.045885826472659375,
0.2934164588528678,0.05292322463358673,
0.2934663341645885,0.05774904323373946,
0.29351620947630924,0.009999237587775746,
0.2935660847880299,0.025982414382266585,
0.2936159600997506,0.009176334365153648,
0.29366583541147134,0.04516132690553455,
0.293715710723192,0.04083150743792991,
0.2937655860349127,0.04134609780949534,
0.29381546134663344,0.019375492791631747,
0.2938653366583541,0.024945122162356583,
0.2939152119700748,0.016956321933001315,
0.2939650872817955,0.023398682209834827,
0.2940149625935162,0.051691162293777515,
0.2940648379052369,0.037730160327310774,
0.2941147132169576,0.030191495319720544,
0.29416458852867833,0.03902495998446054,
0.294214463840399,0.04739175571906315,
0.2942643391521197,0.0064903436263840444,
0.2943142144638404,0.008318320517196436,
0.2943640897755611,0.03566446942824667,
0.2944139650872818,0.04861513042543735,
0.2944638403990025,0.03407129967494195,
0.2945137157107232,0.040501257839175325,
0.2945635910224439,0.03218110691337946,
0.2946134663341646,0.01202986554738523,
0.2946633416458853,0.053141931583506885,
0.294713216957606,0.03756445712102871,
0.2947630922693267,0.0009588907549766979,
0.29481296758104736,0.01073153115834942,
0.2948628428927681,0.016842923686520857,
0.2949127182044888,0.03333212327734504,
0.29496259351620946,0.026682468665874204,
0.2950124688279302,0.015265288286580723,
0.2950623441396509,0.036623619772183306,
0.29511221945137156,0.02441355631320014,
0.29516209476309224,0.006586788973056212,
0.295211970074813,0.05128369586607165,
0.29526184538653366,0.02071120756843088,
0.29531172069825434,0.034998747362897244,
0.2953615960099751,0.0203429315214261,
0.29541147132169576,0.00833932070924391,
0.29546134663341644,-0.0009609776657763369,
0.2955112219451372,0.022728326316797734,
0.29556109725685786,-0.0026438741340365605,
0.29561097256857854,0.01388903097420691,
0.2956608478802992,0.029854805135931143,
0.29571072319201996,0.01856369648181171,
0.29576059850374065,0.02307272437303729,
0.29581047381546133,0.006508096290482641,
0.29586034912718207,0.011049033602828807,
0.29591022443890275,0.0199403213499703,
0.29596009975062343,0.020496393480131925,
0.29600997506234417,0.025507005289090053,
0.29605985037406485,0.014969482137065612,
0.29610972568578553,-0.012513569850122024,
0.2961596009975062,0.03237115584532227,
0.29620947630922695,0.023103177883538786,
0.29625935162094763,0.04501441253716723,
0.2963092269326683,0.011655427439672014,
0.29635910224438905,0.0025801417773802775,
0.29640897755610973,0.021361848708467232,
0.2964588528678304,0.027808023113618918,
0.2965087281795511,0.029341305306741155,
0.29655860349127183,0.003656826583791715,
0.2966084788029925,0.03218021096004252,
0.2966583541147132,0.0100296472789524,
0.29670822942643393,0.03272818511853119,
0.2967581047381546,0.009460074185527807,
0.2968079800498753,-0.010163800085404757,
0.29685785536159603,0.031755622488311916,
0.2969077306733167,-0.0031316190865618345,
0.2969576059850374,-0.013746820956138984,
0.2970074812967581,0.017433505908380352,
0.2970573566084788,-0.0036396717581842156,
0.2971072319201995,0.0011265517353415896,
0.2971571072319202,0.02438873162890815,
0.2972069825436409,0.018869471168929917,
0.2972568578553616,0.02488808945850072,
0.2973067331670823,0.014767113946697271,
0.297356608478803,0.0278831000670299,
0.2974064837905237,0.004207702074242952,
0.2974563591022444,-0.007143477175665939,
0.29750623441396506,0.006828356717880783,
0.2975561097256858,0.02387803191293966,
0.2976059850374065,0.005889296031980506,
0.29765586034912717,0.04247607706064327,
0.2977057356608479,-0.01155310825224596,
0.2977556109725686,0.025395934840644726,
0.29780548628428927,0.01208317052815465,
0.29785536159600995,0.013709470694626004,
0.2979052369077307,-0.014015555028395112,
0.29795511221945137,0.014822269502946215,
0.29800498753117205,0.007966384760073964,
0.2980548628428928,-0.01759395095366854,
0.29810473815461347,0.012922905600060883,
0.29815461346633415,0.012889252433141325,
0.2982044887780549,0.00042100229398155976,
0.29825436408977557,0.013990262844059327,
0.29830423940149625,-0.01496767219265531,
0.29835411471321693,0.03742519977315802,
0.29840399002493767,-0.010753756378901427,
0.29845386533665835,0.017243907236856208,
0.29850374064837903,0.02277874094306486,
0.29855361596009977,-0.01592813141179846,
0.29860349127182045,0.01455601417206442,
0.29865336658354114,0.015198293501722953,
0.2987032418952619,0.035979004476450596,
0.29875311720698255,0.021486954573798487,
0.29880299251870324,0.022005582221022738,
0.2988528678304239,0.009231874128164638,
0.29890274314214466,-0.00955163418365006,
0.29895261845386534,0.004490987519975046,
0.299002493765586,-0.004707326435184917,
0.29905236907730676,0.0206320873558348,
0.29910224438902744,0.02472101662326861,
0.2991521197007481,0.012749843141515449,
0.2992019950124688,-0.00399504436625271,
0.29925187032418954,0.024444479022810682,
0.2993017456359102,-0.026255617077005813,
0.2993516209476309,0.010568575327151487,
0.29940149625935164,-0.003436921297701607,
0.2994513715710723,0.02354455819987424,
0.299501246882793,0.022049813475984795,
0.29955112219451374,0.023401701398415593,
0.2996009975062344,-0.0029150693221733203,
0.2996508728179551,0.008309858804843692,
0.2997007481296758,-0.0021014329184529962,
0.2997506234413965,0.02443417581552092,
0.2998004987531172,0.002832477282743816,
0.2998503740648379,0.009296478489357612,
0.2999002493765586,-0.01463225050899506,
0.2999501246882793,0.008995610830614752,
0.3,0.002560887168418933,
0.30004987531172067,0.02364874385664282,
0.3000997506234414,0.016249212957679924,
0.3001496259351621,-0.016992027388223883,
0.30019950124688277,0.014098538669054153,
0.3002493765586035,-0.007159369638903932,
0.3002992518703242,0.03802912149953641,
0.3003491271820449,0.008285558562040465,
0.3003990024937656,-0.02767810582237968,
0.3004488778054863,0.01990664195657249,
0.300498753117207,-0.0007392731145671808,
0.30054862842892766,0.02356353383645804,
0.3005985037406484,0.028543126168698394,
0.3006483790523691,-0.009440526174501319,
0.30069825436408976,0.008766463091384253,
0.3007481296758105,-0.01577327558252338,
0.3007980049875312,-0.000703209556752963,
0.30084788029925186,0.03387434704102104,
0.3008977556109726,-0.0005303602214462994,
0.3009476309226933,0.002357996094254215,
0.30099750623441396,-0.00015167566503257804,
0.30104738154613464,0.005283973620430884,
0.3010972568578554,0.029787078428382144,
0.30114713216957606,0.022020393856191554,
0.30119700748129674,-0.003986458365222953,
0.3012468827930175,0.030164512833547923,
0.30129675810473816,-0.013298195560199155,
0.30134663341645884,0.010869112550609433,
0.3013965087281795,-0.0011972042461888838,
0.30144638403990026,-0.0034860900588531054,
0.30149625935162094,0.018371994311457394,
0.3015461346633416,0.01964202357195894,
0.30159600997506236,0.03220664235890917,
0.30164588528678304,0.03793917848814932,
0.3016957605985037,0.02887812671720301,
0.30174563591022446,-2.0177917808485157e-05,
0.30179551122194515,0.014401347773293521,
0.3018453865336658,0.01601913030932077,
0.3018952618453865,-0.006007215494508009,
0.30194513715710725,0.013332166172450333,
0.30199501246882793,0.0022013820804174227,
0.3020448877805486,0.026200334242095356,
0.30209476309226935,0.010097842027187939,
0.30214463840399003,0.01008660245671637,
0.3021945137157107,-0.024511796703180995,
0.30224438902743145,0.02238644689433786,
0.30229426433915213,0.004759931689637863,
0.3023441396508728,0.023735188863351072,
0.3023940149625935,0.02381162219459375,
0.30244389027431423,0.021862788422662836,
0.3024937655860349,0.018994654718661356,
0.3025436408977556,0.018313634127607604,
0.30259351620947633,0.01889173287702159,
0.302643391521197,0.005515823410850161,
0.3026932668329177,0.0069129002992895615,
0.3027431421446384,0.003215580598328136,
0.3027930174563591,0.01913860938621708,
0.3028428927680798,0.015360182291216641,
0.3028927680798005,0.0171864730085767,
0.3029426433915212,0.03607174922169254,
0.3029925187032419,0.01390698726650343,
0.3030423940149626,0.0072854814013453215,
0.3030922693266833,0.03580010426900952,
0.303142144638404,0.02442118133256151,
0.3031920199501247,0.015207479908850935,
0.30324189526184536,0.04298486637101312,
0.3032917705735661,0.03396773291756644,
0.3033416458852868,0.04450586442350281,
0.30339152119700746,0.04394534922595425,
0.3034413965087282,0.024717440102399624,
0.3034912718204489,-0.00807677594707228,
0.30354114713216956,0.0279370893834311,
0.3035910224438903,0.044037385351644226,
0.303640897755611,0.03649954581417902,
0.30369077306733167,0.034883026186275465,
0.30374064837905235,-0.006043776755026643,
0.3037905236907731,-0.01364036178948996,
0.30384039900249377,0.03896174610736186,
0.30389027431421445,0.014579970189558984,
0.3039401496259352,0.009260935997879654,
0.30399002493765587,-0.01328417726557889,
0.30403990024937655,0.050143180219232114,
0.30408977556109723,0.025439486769346334,
0.30413965087281797,0.040320848627498726,
0.30418952618453865,0.010496353124256206,
0.30423940149625933,0.03630240059928301,
0.30428927680798007,0.016261941587086923,
0.30433915211970075,0.03203894779193608,
0.30438902743142143,0.03625256089286179,
0.30443890274314217,0.011625181390041232,
0.30448877805486285,0.005472112889912648,
0.30453865336658353,0.01725834548016856,
0.3045885286783042,0.023188620440181544,
0.30463840399002495,0.02918421018317264,
0.30468827930174563,0.022259829219012414,
0.3047381546134663,0.006496303880581356,
0.30478802992518705,0.01553683868343212,
0.30483790523690774,0.030797674862989517,
0.3048877805486284,0.020861283188634318,
0.30493765586034915,0.02721646344771833,
0.30498753117206984,0.0203225508877222,
0.3050374064837905,0.032756403716040876,
0.3050872817955112,0.028045651078953737,
0.30513715710723194,0.01626278912236664,
0.3051870324189526,0.016172007195863536,
0.3052369077306733,0.030223661864459787,
0.30528678304239404,0.011547134617720164,
0.3053366583541147,0.026174564121304027,
0.3053865336658354,0.03367826811236668,
0.3054364089775561,0.07221336948264725,
0.3054862842892768,0.03099315359294818,
0.3055361596009975,0.011698975758161777,
0.3055860349127182,0.015573538776349594,
0.3056359102244389,0.044503374756152986,
0.3056857855361596,0.010224203325912281,
0.3057356608478803,0.03532545387614673,
0.305785536159601,0.006436441358113169,
0.3058354114713217,0.04146255459517956,
0.3058852867830424,0.02726642499804622,
0.30593516209476307,0.033569065536293935,
0.3059850374064838,0.042586903543331056,
0.3060349127182045,-0.011288262728809437,
0.30608478802992517,0.0513726285742367,
0.3061346633416459,0.031707051214231535,
0.3061845386533666,0.02707707753064676,
0.30623441396508727,0.03221284185159046,
0.30628428927680795,0.0335014435592099,
0.3063341645885287,0.02258571937688516,
0.30638403990024937,0.014639726957857167,
0.30643391521197005,0.016333369910952703,
0.3064837905236908,0.03342290645031994,
0.3065336658354115,0.04270500602409504,
0.30658354114713215,0.04496822969786822,
0.3066334164588529,0.038263999927622916,
0.3066832917705736,0.006740225382673295,
0.30673316708229426,0.05759549615664167,
0.30678304239401494,0.031194649044398018,
0.3068329177057357,0.03715794843678978,
0.30688279301745636,0.020307325807229794,
0.30693266832917704,0.015091301281942311,
0.3069825436408978,0.05119516832406762,
0.30703241895261846,0.023208694202461078,
0.30708229426433914,0.03439093116743272,
0.3071321695760599,0.015062612520944135,
0.30718204488778056,0.04602694067829914,
0.30723192019950124,0.03373041916314063,
0.3072817955112219,0.05028949586689954,
0.30733167082294266,0.03133697863638708,
0.30738154613466334,0.05220960531729199,
0.307431421446384,0.029400123324755417,
0.30748129675810476,0.04067274948144836,
0.30753117206982544,0.022866004606863305,
0.3075810473815461,0.012782865105182364,
0.3076309226932668,0.041887479100494056,
0.30768079800498754,0.02529198937500348,
0.3077306733167082,0.025259889801338267,
0.3077805486284289,0.04587107967560915,
0.30783042394014964,0.04876051482013205,
0.3078802992518703,0.01846178989293734,
0.307930174563591,0.007803524918479295,
0.30798004987531175,0.012484008564811105,
0.3080299251870324,0.007516752806337394,
0.3080798004987531,0.016117452418061545,
0.3081296758104738,0.05897082942357762,
0.30817955112219453,-0.009684524380654543,
0.3082294264339152,0.03648884573614331,
0.3082793017456359,0.018697975390088814,
0.30832917705735663,0.03729937121033658,
0.3083790523690773,0.05382717696139294,
0.308428927680798,0.013200560410629017,
0.30847880299251873,0.049462846881389314,
0.3085286783042394,0.027574138672298923,
0.3085785536159601,0.019282375703292588,
0.3086284289276808,0.02519819364089431,
0.3086783042394015,0.020515607949256776,
0.3087281795511222,-0.00814363233263806,
0.3087780548628429,0.034595133432430134,
0.3088279301745636,0.0238630392483102,
0.3088778054862843,0.006941899800664349,
0.308927680798005,0.01842058843681877,
0.30897755610972566,0.005451454259308965,
0.3090274314214464,0.06235523233478593,
0.3090773067331671,0.02402642941414003,
0.30912718204488776,0.04106410428535212,
0.3091770573566085,0.03480893129360607,
0.3092269326683292,0.03579566664101026,
0.30927680798004986,0.04942832370546758,
0.3093266832917706,0.04047487366950375,
0.3093765586034913,0.03650888437765805,
0.30942643391521196,0.046978156017655606,
0.30947630922693264,0.029976581465439793,
0.3095261845386534,0.052856970186435634,
0.30957605985037406,0.026220071890385672,
0.30962593516209475,0.025339027154476286,
0.3096758104738155,0.014882190132147002,
0.30972568578553616,0.011819204190415676,
0.30977556109725685,0.011751533726684783,
0.3098254364089776,0.009105605487924027,
0.30987531172069827,0.020570173437355163,
0.30992518703241895,0.017906353822037816,
