time,amplitude,label
0.12054862842892768,0.013440442797376167,
0.12059850374064839,0.01851956995615385,
0.12064837905236908,0.05089448789911777,
0.12069825436408978,0.012108575482718098,
0.12074812967581047,0.007343244286189127,
0.12079800498753117,0.01833823217701467,
0.12084788029925186,0.02307259258350329,
0.12089775561097257,0.036841397275768274,
0.12094763092269327,0.046087140765980764,
0.12099750623441397,0.043667900310806536,
0.12104738154613466,0.03951474663086007,
0.12109725685785536,0.01450632095357209,
0.12114713216957607,0.021055315208217983,
0.12119700748129676,0.0439452581192182,
0.12124688279301746,0.045054595822394,
0.12129675810473815,0.03994696582249897,
0.12134663341645885,0.005816942772752708,
0.12139650872817954,0.021961198313432552,
0.12144638403990025,0.05978608991380896,
0.12149625935162095,0.03699179241534699,
0.12154613466334165,0.03685682024604158,
0.12159600997506234,0.030947346840829126,
0.12164588528678304,0.03582213995238256,
0.12169576059850375,0.02861653301661658,
0.12174563591022444,0.03173800989069007,
0.12179551122194514,0.030968191483137796,
0.12184538653366583,0.029063000686416797,
0.12189526184538653,0.03388936772311807,
0.12194513715710723,0.020080067790212333,
0.12199501246882793,0.02278619544767581,
0.12204488778054863,0.034379508481550955,
0.12209476309226933,0.03219368234484257,
0.12214463840399002,0.02588784467106044,
0.12219451371571072,0.045155701347877816,
0.12224438902743143,0.035927038261372515,
0.12229426433915212,0.022349355909289395,
0.12234413965087282,0.04091939263574594,
0.12239401496259351,0.023753534685051633,
0.12244389027431421,-0.0048342482815359085,
0.12249376558603492,0.03346892633153526,
0.12254364089775562,0.026977019512905768,
0.12259351620947631,0.04594272622032608,
0.122643391521197,0.03709243726382642,
0.1226932668329177,0.0235947160085863,
0.1227431421446384,0.030791558650039404,
0.12279301745635911,0.015652844914837316,
0.1228428927680798,0.001270359682340929,
0.1228927680798005,0.009008557836025435,
0.1229426433915212,0.0296960231415383,
0.12299251870324189,0.029751990154863836,
0.1230423940149626,-0.012497344050197999,
0.1230922693266833,0.02142310821836137,
0.12314214463840399,0.007268119871089981,
0.12319201995012469,0.03797005604934017,
0.12324189526184538,0.02930960593733376,
0.12329177057356608,0.015667345299708674,
0.12334164588528679,0.011160308538862962,
0.12339152119700748,0.01640184134387388,
0.12344139650872818,0.015112221562727225,
0.12349127182044888,0.0305783944646352,
0.12354114713216957,0.012177058826989481,
0.12359102244389028,0.030475272501139378,
0.12364089775561098,-0.0008921056647263996,
0.12369077306733167,0.020079311984833443,
0.12374064837905237,0.028453030203295433,
0.12379052369077306,0.010699743953889092,
0.12384039900249376,0.003971369206291495,
0.12389027431421447,-0.0085566365404217,
0.12394014962593516,0.009181052824790885,
0.12399002493765586,0.032064428197365186,
0.12403990024937656,0.03272597174091499,
0.12408977556109725,0.009802023103535088,
0.12413965087281796,0.035076577536080525,
0.12418952618453866,0.019548147445431943,
0.12423940149625935,0.013031595201646571,
0.12428927680798005,-0.010434294161784992,
0.12433915211970074,0.02925833595634718,
0.12438902743142144,0.003377135773639562,
0.12443890274314215,0.01763319752651202,
0.12448877805486284,0.0033874635248859683,
0.12453865336658354,-0.01850204070280029,
0.12458852867830424,0.004460139922086029,
0.12463840399002493,0.004180543078660831,
0.12468827930174564,0.020388283619117202,
0.12473815461346634,0.016333597010785204,
0.12478802992518703,0.02083970597851072,
0.12483790523690773,0.02663273150582162,
0.12488778054862842,0.022425250634183762,
0.12493765586034913,0.0006754537002472191,
0.12498753117206983,0.01124579992279091,
0.12503740648379053,0.015758528700061235,
0.12508728179551123,0.004416499483132622,
0.12513715710723192,-0.007609606102553311,
0.12518703241895263,0.003448252839176019,
0.1252369077306733,-0.0013537710188380424,
0.12528678304239402,0.027761044070117813,
0.1253366583541147,-0.023017546259523833,
0.1253865336658354,0.029837095136190116,
0.12543640897755612,0.007128625150441358,
0.1254862842892768,0.0010349797678368636,
0.1255361596009975,-0.001031459098359347,
0.1255860349127182,-0.007545015592384708,
0.1256359102244389,-0.0031671426847686094,
0.1256857855361596,0.027457649614052542,
0.1257356608478803,-0.015369832199256757,
0.125785536159601,-0.013032125865661402,
0.12583541147132168,-0.018804989341495194,
0.1258852867830424,0.012025418188918216,
0.1259351620947631,-0.005504562874869958,
0.12598503740648379,0.016848999724769883,
0.1260349127182045,-0.014161366073526072,
0.12608478802992518,-0.021290942714185093,
0.1261346633416459,0.014985525615648457,
0.1261845386533666,-0.001356683842223175,
0.12623441396508728,0.016375289926052188,
0.126284289276808,-0.04149235379167282,
0.12633416458852867,-0.00612681573631324,
0.12638403990024938,0.0036626979148396462,
0.1264339152119701,-0.0077159755906116255,
0.12648379052369077,0.03781728719020115,
0.12653366583541148,0.005063130821178391,
0.12658354114713216,0.007386211108011639,
0.12663341645885287,-0.00216237986426499,
0.12668329177057355,-0.021962372465361115,
0.12673316708229426,-0.006909696640229779,
0.12678304239401497,0.024245280085854845,
0.12683291770573565,0.007595149167604152,
0.12688279301745636,-0.005448060489959862,
0.12693266832917705,0.014367296721829268,
0.12698254364089775,0.018290655525600795,
0.12703241895261846,0.009717511455070368,
0.12708229426433915,-0.020978147841485172,
0.12713216957605986,-0.005936771384828334,
0.12718204488778054,0.011799607155863739,
0.12723192019950125,-0.0008586800866751341,
0.12728179551122196,-0.006725903751039338,
0.12733167082294264,-0.007261912491034381,
0.12738154613466335,-0.0043891115067496,
0.12743142144638403,-0.0147642454049109,
0.12748129675810474,0.021054586263632893,
0.12753117206982545,0.019963762231997147,
0.12758104738154613,-0.012256668382483578,
0.12763092269326684,-0.0032954245139958944,
0.12768079800498752,0.0287527910553355,
0.12773067331670823,-0.008926727217369975,
0.1277805486284289,-0.011690554509129064,
0.12783042394014962,-0.007813626698357395,
0.12788029925187033,-0.005860399185105358,
0.12793017456359101,-0.029757942724345267,
0.12798004987531172,-0.008207083196804396,
0.1280299251870324,0.012640770777501448,
0.12807980049875312,-0.0038610119358590206,
0.12812967581047383,-0.012631161972266138,
0.1281795511221945,0.00851336696262332,
0.12822942643391522,0.03139185095979614,
0.1282793017456359,-0.019861989659435135,
0.1283291770573566,-0.03005359743707202,
0.12837905236907732,0.02867817099617289,
0.128428927680798,-0.026918495305877484,
0.1284788029925187,-0.0023617152082023272,
0.1285286783042394,0.008078644175705566,
0.1285785536159601,-0.0004935951210021739,
0.1286284289276808,-0.031367298537030124,
0.1286783042394015,-0.008505786510574502,
0.1287281795511222,-0.005035668027859851,
0.12877805486284288,-0.01509507778804874,
0.1288279301745636,-0.012387674731585994,
0.1288778054862843,0.007336180690911496,
0.12892768079800498,-0.04744700975629661,
0.1289775561097257,-0.02056116285334901,
0.12902743142144638,0.008812673025144236,
0.12907730673316709,-0.023296169499963753,
0.12912718204488777,-0.02882937833141888,
0.12917705735660848,-0.012492253828433286,
0.1292269326683292,-0.010789350459818874,
0.12927680798004987,-0.002236500646797145,
0.12932668329177058,-0.017038499456136925,
0.12937655860349126,0.006423922458379611,
0.12942643391521197,-0.02943435016120391,
0.12947630922693268,-0.03060640799206242,
0.12952618453865336,-0.012861306406729067,
0.12957605985037407,-0.010101408251760695,
0.12962593516209475,-0.013053866632444868,
0.12967581047381546,-0.005995145472562475,
0.12972568578553617,-0.016808566681526277,
0.12977556109725685,-0.009012314432998821,
0.12982543640897756,0.02750392897746423,
0.12987531172069824,-0.012278998633761291,
0.12992518703241895,-0.018751553915079947,
0.12997506234413966,0.01745254423936956,
0.13002493765586035,-0.012530622721979537,
0.13007481296758105,-0.016451135105023735,
0.13012468827930174,0.003029211134713246,
0.13017456359102245,-0.012384124576350315,
0.13022443890274316,-0.03070948852527107,
0.13027431421446384,0.003027557569040695,
0.13032418952618455,-0.016804769693729134,
0.13037406483790523,-0.005389727515506604,
0.13042394014962594,0.001109277202067424,
0.13047381546134662,0.008833033061305043,
0.13052369077306733,-0.022062238710632058,
0.13057356608478804,0.0015119165507330758,
0.13062344139650872,0.009491581927384776,
0.13067331670822943,-0.0027754470166939608,
0.1307231920199501,-0.011403195154765322,
0.13077306733167082,-0.0211254042653091,
0.13082294264339153,0.03204573764410753,
0.13087281795511221,-0.0036445954963236268,
0.13092269326683292,0.004781378874206193,
0.1309725685785536,0.010762354895669476,
0.13102244389027431,-0.034821870426265694,
0.13107231920199502,0.004304882494813367,
0.1311221945137157,-0.013160535963304864,
0.13117206982543642,0.024677737852699652,
0.1312219451371571,0.008533624228507845,
0.1312718204488778,0.0043548013728734875,
0.13132169576059852,-0.004016749586068543,
0.1313715710723192,-0.017785677117395114,
0.1314214463840399,0.032369642579898904,
0.1314713216957606,0.0015308438406855182,
0.1315211970074813,0.01628645720886245,
0.13157107231920198,-0.01616410384511844,
0.1316209476309227,-0.036291090777841664,
0.1316708229426434,0.028553242976023026,
0.13172069825436408,-0.0010139783588352996,
0.1317705735660848,-0.00162941439854532,
0.13182044887780547,0.0062841213121261775,
0.13187032418952618,0.009332006279518605,
0.1319201995012469,-0.0026987901839564702,
0.13197007481296757,-0.003148178801603006,
0.13201995012468828,0.0031005562463253533,
0.13206982543640897,-0.01556585717431126,
0.13211970074812968,0.01307434206545989,
0.13216957605985039,-0.001653084387550587,
0.13221945137157107,-0.01414385088261065,
0.13226932668329178,-0.0036452559955452656,
0.13231920199501246,0.020546444213957855,
0.13236907730673317,-0.0017793543294764074,
0.13241895261845388,-0.002846788939620283,
0.13246882793017456,0.013513659072772148,
0.13251870324189527,-0.016207767030663293,
0.13256857855361595,-0.02086891707311081,
0.13261845386533666,0.0034075126849327352,
0.13266832917705737,0.010894758763622675,
0.13271820448877805,-0.01488243467271884,
0.13276807980049876,0.005110847387099771,
0.13281795511221944,0.016143521339173093,
0.13286783042394015,-0.004576498485916191,
0.13291770573566083,-0.0064461882020497635,
0.13296758104738154,-0.02742364748701365,
0.13301745635910225,-0.028217366122068866,
0.13306733167082294,0.01731496316684121,
0.13311720698254365,-0.00042687877013705775,
0.13316708229426433,-0.0064076619518065635,
0.13321695760598504,0.002699717574040702,
0.13326683291770575,-0.0005146608450694184,
0.13331670822942643,-0.0030888208388422395,
0.13336658354114714,0.01692110551704832,
0.13341645885286782,-0.020540547180370104,
0.13346633416458853,0.0015805214715891589,
0.13351620947630924,0.009139432470901368,
0.13356608478802992,-0.0052559067542633005,
0.13361596009975063,0.028355674141117893,
0.1336658354114713,-0.0021477553028217697,
0.13371571072319202,0.026057937748553223,
0.13376558603491273,-0.009485717779978682,
0.1338154613466334,-0.00031355523119736147,
0.13386533665835412,-0.006337825101199265,
0.1339152119700748,0.0033833768848836386,
0.13396508728179551,0.01705592384151656,
0.1340149625935162,-0.012864900640376195,
0.1340648379052369,-0.009647501181054364,
0.13411471321695762,0.0007279360238566328,
0.1341645885286783,0.008060857943702005,
0.134214463840399,0.027829542532011906,
0.1342643391521197,-0.029710149847468264,
0.1343142144638404,-0.00268321846637303,
0.1343640897755611,0.012245279779288968,
0.1344139650872818,0.007055254655811,
0.1344638403990025,-0.04136366434557054,
0.13451371571072318,0.039309985415376426,
0.1345635910224439,-0.02288174730778387,
0.1346134663341646,-0.0019513201267318129,
0.13466334164588528,0.012248824283942535,
0.134713216957606,-0.026504477766713573,
0.13476309226932667,0.010239970682943782,
0.13481296758104738,-0.013800152984352103,
0.1348628428927681,0.00886347908502022,
0.13491271820448877,0.013811807750020395,
0.13496259351620948,-0.001525799521575293,
0.13501246882793017,0.010867531477652478,
0.13506234413965088,-0.011188072856879498,
0.13511221945137158,-0.0005222802842060666,
0.13516209476309227,0.0008275069763401949,
0.13521197007481298,0.03244844838733188,
0.13526184538653366,-0.00587778819868133,
0.13531172069825437,0.010624770709705335,
0.13536159600997505,0.04608512118495288,
0.13541147132169576,-0.01459491855943379,
0.13546134663341647,0.023354963857619766,
0.13551122194513715,0.011371782462729988,
0.13556109725685786,0.039762695662238105,
0.13561097256857854,0.005767609815517958,
0.13566084788029925,0.03826260809798197,
0.13571072319201996,0.010133849467877869,
0.13576059850374064,0.016128634894039342,
0.13581047381546135,0.00924838980793001,
0.13586034912718203,0.007196109193207812,
0.13591022443890274,0.014213978405491363,
0.13596009975062345,-0.002538394084696794,
0.13600997506234414,0.03232459586143677,
0.13605985037406484,0.034510581051958894,
0.13610972568578553,-0.004240847313817716,
0.13615960099750624,0.004396907794811382,
0.13620947630922695,0.02490941366984494,
0.13625935162094763,0.03266170450877863,
0.13630922693266834,0.023819088556756258,
0.13635910224438902,0.0026034701668267365,
0.13640897755610973,0.01390243926916944,
0.1364588528678304,0.01654600973370723,
0.13650872817955112,0.017151912698402275,
0.13655860349127183,0.028227815651031822,
0.1366084788029925,0.016496449905664987,
0.13665835411471322,-0.0037089064162298124,
0.1367082294264339,0.02456156367670559,
0.1367581047381546,0.03309335228806267,
0.13680798004987532,0.020945619091824894,
0.136857855361596,0.028721356459030716,
0.1369077306733167,0.00442876148603699,
0.1369576059850374,0.024131508549189162,
0.1370074812967581,0.0407643477455939,
0.13705735660847881,0.044689228803133564,
0.1371072319201995,0.011574046677065505,
0.1371571072319202,0.027310775311313738,
0.1372069825436409,0.0007284647531161544,
0.1372568578553616,0.07832774048490745,
0.1373067331670823,0.00965582519185431,
0.137356608478803,0.05696247727373202,
0.1374064837905237,0.024257779091479893,
0.13745635910224438,-0.0062509596428753575,
0.1375062344139651,0.0390997556911989,
0.1375561097256858,0.015632508454349485,
0.13760598503740648,0.03466576537494182,
0.1376558603491272,0.018516598953698355,
0.13770573566084787,0.03015598601028647,
0.13775561097256858,0.02394603785293798,
0.13780548628428926,0.023319703432383525,
0.13785536159600997,0.061316023466954035,
0.13790523690773068,0.03651423161373211,
0.13795511221945136,0.004981044335220765,
0.13800498753117207,0.011704027250988111,
0.13805486284289276,0.054417616832248966,
0.13810473815461347,0.01217572552455112,
0.13815461346633418,0.02810073970372677,
0.13820448877805486,0.02387983222948028,
0.13825436408977557,0.027191573028846755,
0.13830423940149625,0.018449690654891382,
0.13835411471321696,0.019654353128827802,
0.13840399002493767,0.024095486504653575,
0.13845386533665835,0.024063494303786705,
0.13850374064837906,0.023850153572248883,
0.13855361596009974,0.032543267093767,
0.13860349127182045,0.03416958284084195,
0.13865336658354116,0.0450449448791203,
0.13870324189526184,-0.0012846222054536116,
0.13875311720698255,0.026547668500156392,
0.13880299251870323,0.03386855263107915,
0.13885286783042394,0.039522438426223994,
0.13890274314214462,0.03142171866261764,
0.13895261845386533,0.03885498421275152,
0.13900249376558604,0.034153093989415,
0.13905236907730673,0.03802460300660224,
0.13910224438902744,0.017074332425711172,
0.13915211970074812,0.05408975147237374,
0.13920199501246883,0.024335729460939145,
0.13925187032418954,0.04749447418789454,
0.13930174563591022,0.0169801991387436,
0.13935162094763093,0.008968125617214762,
0.1394014962593516,0.024760618179260632,
0.13945137157107232,0.02397538175053918,
0.13950124688279303,0.04465961104664318,
0.1395511221945137,0.05034922393567368,
0.13960099750623442,0.013388537259781376,
0.1396508728179551,0.0255362697993827,
0.1397007481296758,0.004906434732365423,
0.13975062344139652,0.03852227232534418,
0.1398004987531172,0.03864424047970788,
0.1398503740648379,0.04338713368564793,
0.1399002493765586,0.039333368923581774,
0.1399501246882793,0.04664700090214614,
0.14,0.05732035190410657,
0.1400498753117207,0.034822132313185844,
0.1400997506234414,0.036425878951947724,
0.1401496259351621,0.0260770563460474,
0.1401995012468828,0.035406003535894605,
0.14024937655860348,0.01882425083710289,
0.1402992518703242,0.06226755218923764,
0.1403491271820449,0.0436669030323311,
0.14039900249376558,0.03678299027455749,
0.1404488778054863,0.0430955250638366,
0.14049875311720697,0.03313950517395851,
0.14054862842892768,0.04708053577189048,
0.1405985037406484,0.028655792527724988,
0.14064837905236907,0.025699772115880048,
0.14069825436408978,0.027697949548271907,
0.14074812967581046,0.027220177755699668,
0.14079800498753117,0.030485720599346965,
0.14084788029925188,0.027135283659071318,
0.14089775561097256,0.019469641724845024,
0.14094763092269327,0.032841268666412335,
0.14099750623441396,0.038228079860558845,
0.14104738154613466,0.030626911861994628,
0.14109725685785537,0.025714995345788527,
0.14114713216957606,0.024500835995380568,
0.14119700748129677,0.04243549998751026,
0.14124688279301745,0.05373030177123858,
0.14129675810473816,0.02278935211898795,
0.14134663341645887,0.023807710269370397,
0.14139650872817955,-0.013369163269581912,
0.14144638403990026,0.029368168272417724,
0.14149625935162094,0.045093343445432504,
0.14154613466334165,-0.0024938845846326635,
0.14159600997506233,0.031703206617410086,
0.14164588528678304,0.034534604289237956,
0.14169576059850375,0.013300533915699056,
0.14174563591022443,0.03454592548699642,
0.14179551122194514,0.02622090289618,
0.14184538653366582,0.035417639943642346,
0.14189526184538653,0.05219834207045866,
0.14194513715710724,0.02966494512246615,
0.14199501246882792,0.030764467243272794,
0.14204488778054863,0.028637750395466652,
0.14209476309226932,0.04653105583764919,
0.14214463840399003,0.034078644217418914,
0.14219451371571074,-0.0003843355537252735,
0.14224438902743142,0.040266570272025216,
0.14229426433915213,0.029644053201028565,
0.1423441396508728,0.023985736789788686,
0.14239401496259352,0.007767791567753892,
0.14244389027431423,0.031806176628245475,
0.1424937655860349,0.013976443430292985,
0.14254364089775562,0.01045803311229299,
0.1425935162094763,-0.012793994240101317,
0.142643391521197,0.01895327636404595,
0.1426932668329177,0.03191086921592957,
0.1427431421446384,0.028131293860531557,
0.1427930174563591,0.028141250169779388,
0.1428428927680798,0.02800888599773272,
0.1428927680798005,0.04317657110562899,
0.14294264339152118,0.029762027086875635,
0.1429925187032419,0.012758741719251364,
0.1430423940149626,0.008175989676162617,
0.14309226932668329,0.011134916085465721,
0.143142144638404,0.001739358409421736,
0.14319201995012468,0.018770481212819656,
0.1432418952618454,0.007584359061394076,
0.1432917705735661,0.0427794233368452,
0.14334164588528678,0.05692715944372477,
0.1433915211970075,0.020836053563123805,
0.14344139650872817,0.011548138139248954,
0.14349127182044888,0.014415425141232712,
0.1435411471321696,0.02685511180383747,
0.14359102244389027,0.024511994326414523,
0.14364089775561098,0.012768704941918846,
0.14369077306733166,0.042151111542021454,
0.14374064837905237,0.03042000390221824,
0.14379052369077308,0.025967565689392128,
0.14384039900249376,0.010100097311751566,
0.14389027431421447,0.004130365092230455,
0.14394014962593515,0.016637458647623053,
0.14399002493765586,0.009725854541504543,
0.14403990024937655,0.02476524150782841,
0.14408977556109726,0.03629948732949097,
0.14413965087281796,-0.02380677600132564,
0.14418952618453865,0.02144520298283062,
0.14423940149625936,0.015538072735255514,
0.14428927680798004,-0.005770928114521248,
0.14433915211970075,0.027534948901949807,
0.14438902743142146,0.014913325906405947,
0.14443890274314214,0.014141249915363046,
0.14448877805486285,-0.001488269876940656,
0.14453865336658353,0.03297971535270037,
0.14458852867830424,0.009547401613868484,
0.14463840399002495,0.02859372629099002,
0.14468827930174563,0.006983708028789475,
0.14473815461346634,0.008961067820519746,
0.14478802992518702,0.036105506003437496,
0.14483790523690773,-0.003246653679220276,
0.14488778054862844,-0.01775027131109127,
0.14493765586034912,0.026443344280718525,
0.14498753117206983,0.009505532347341587,
0.14503740648379052,0.03175686767742752,
0.14508728179551122,0.02249822654459859,
0.1451371571072319,0.002985196329047214,
0.14518703241895262,0.018158501059188984,
0.14523690773067333,-0.012349547955220055,
0.145286783042394,0.018923483874537933,
0.14533665835411472,0.036615172744286786,
0.1453865336658354,0.003320420133598764,
0.1454364089775561,-0.001979447963174145,
0.14548628428927682,0.003588357152129144,
0.1455361596009975,0.018128433918956216,
0.1455860349127182,-0.002264852849443621,
0.1456359102244389,-0.013166084603680768,
0.1456857855361596,-0.015198493742571244,
0.1457356608478803,-0.012200467293222335,
0.145785536159601,0.020827168226183482,
0.1458354114713217,0.04284942392745744,
0.14588528678304238,-0.011035311636624605,
0.1459351620947631,0.013157596351739676,
0.1459850374064838,0.00629671596970854,
0.14603491271820448,-0.007134071402625269,
0.1460847880299252,0.015719376833977172,
0.14613466334164588,0.0005932994833198922,
0.14618453865336659,0.05518975938317056,
0.1462344139650873,0.023728907970029415,
0.14628428927680798,-0.000164436958016715,
0.1463341645885287,-0.002600364777267,
0.14638403990024937,0.0012351557950264023,
0.14643391521197008,0.002184581793410567,
0.14648379052369076,0.02271996232553102,
0.14653366583541147,0.030627912986933677,
0.14658354114713218,-0.01844521080832045,
0.14663341645885286,0.02497174205123802,
0.14668329177057357,0.00027308406883419034,
0.14673316708229425,0.016386058655646806,
0.14678304239401496,-0.014361266790210346,
0.14683291770573567,0.007844411831962942,
0.14688279301745635,-0.012412066175134287,
0.14693266832917706,-0.02221630897950997,
0.14698254364089774,0.01900655387900861,
0.14703241895261845,0.017495713030929748,
0.14708229426433916,0.004903689696567994,
0.14713216957605985,0.021327103106256667,
0.14718204488778056,-0.0003166416143074374,
0.14723192019950124,-0.004408725484136447,
0.14728179551122195,0.0067727526098563815,
0.14733167082294266,-0.012028655405042147,
0.14738154613466334,-0.016661780145771486,
0.14743142144638405,-0.0011152132704223864,
0.14748129675810473,-0.008153377650925928,
0.14753117206982544,0.004345060786371945,
0.14758104738154612,0.002339465935384348,
0.14763092269326683,0.020356126940105947,
0.14768079800498754,-0.015892039939216424,
0.14773067331670822,-0.00970649831092324,
0.14778054862842893,0.006430521837304444,
0.1478304239401496,0.005554989827245676,
0.14788029925187032,0.002896595316835243,
0.14793017456359103,-0.01221804998482777,
0.14798004987531171,0.03547873933036473,
0.14802992518703242,-0.00025068022382207815,
0.1480798004987531,-0.007963725883061604,
0.14812967581047382,0.0047810732712968915,
0.14817955112219452,0.0015618589622702125,
0.1482294264339152,0.006691354172099437,
0.14827930174563592,0.01969730995313359,
0.1483291770573566,0.000232459294664711,
0.1483790523690773,0.0068608298322158316,
0.14842892768079802,-0.0032793874527382453,
0.1484788029925187,-0.00965666336445175,
0.1485286783042394,-0.020490795971210625,
0.1485785536159601,0.006291591860933072,
0.1486284289276808,-0.007338212839878707,
0.1486783042394015,-0.006792312572201904,
0.1487281795511222,0.008622466955030607,
0.1487780548628429,-0.007818653414411013,
0.14882793017456358,0.000810827143732558,
0.1488778054862843,0.016259381280495144,
0.14892768079800497,0.006719944445078618,
0.14897755610972568,-0.021395472354792118,
0.1490274314214464,-0.025573822297396326,
0.14907730673316708,-0.01647252955571342,
0.14912718204488778,-0.01132594816429742,
0.14917705735660847,-6.1001311461663515e-05,
0.14922693266832918,-0.002077174726684827,
0.14927680798004989,0.0065038760873261815,
0.14932668329177057,-0.012119189978790818,
0.14937655860349128,-0.023427391066432497,
0.14942643391521196,0.002887915657764367,
0.14947630922693267,-0.010293052664267029,
0.14952618453865338,-0.0193916879183295,
0.14957605985037406,-0.025338466337071097,
0.14962593516209477,0.007842288414304422,
0.14967581047381545,0.006028371527251381,
0.14972568578553616,0.0022656779193688734,
0.14977556109725687,-0.018044288120384423,
0.14982543640897755,-0.01670180960185865,
0.14987531172069826,-0.017037701576570377,
0.14992518703241894,-0.0056026838669746195,
0.14997506234413965,0.0059035391441014645,
0.15002493765586034,-0.0029175669058424374,
0.15007481296758104,0.0054972117097095916,
0.15012468827930175,-0.04234039945559903,
0.15017456359102244,-0.005785883323507764,
0.15022443890274315,-0.03901745520528135,
0.15027431421446383,-0.022198493625053,
0.15032418952618454,-0.01507715124127705,
0.15037406483790525,-0.01749569937914487,
0.15042394014962593,0.006495260034647305,
0.15047381546134664,0.007322835922543057,
0.15052369077306732,-0.019642380215822305,
0.15057356608478803,-0.01259763812356415,
0.15062344139650874,-0.01887831351604674,
0.15067331670822942,0.01057436875139349,
0.15072319201995013,0.015760154203085137,
0.1507730673316708,0.012172783312648369,
0.15082294264339152,0.002745805942286312,
0.15087281795511223,-0.02206185566267168,
0.1509226932668329,0.0056598613064494305,
0.15097256857855362,-0.0017599109259963464,
0.1510224438902743,-0.0264155681778672,
0.15107231920199501,0.02712421500650409,
0.15112219451371572,-0.0055338207782645935,
0.1511720698254364,-0.011312283060935117,
0.15122194513715712,-0.024429626508526103,
0.1512718204488778,0.02457799033043302,
0.1513216957605985,-0.013036988308167453,
0.1513715710723192,-0.0077709038084238765,
0.1514214463840399,-0.000905674602279233,
0.1514713216957606,0.007910603349955917,
0.1515211970074813,-0.008694100520786518,
0.151571072319202,-0.00284033368680354,
0.15162094763092268,-0.01617830582091501,
0.1516708229426434,-0.017886125386420842,
0.1517206982543641,-0.001467600285432945,
0.15177057356608478,-0.01443739841638408,
0.1518204488778055,0.005123027649222026,
0.15187032418952617,-0.01793179191206701,
0.15192019950124688,-0.018704642400773366,
0.1519700748129676,-0.029921505451649483,
0.15201995012468827,-0.015372701964872277,
0.15206982543640898,-0.020972031677514366,
0.15211970074812967,0.001413731653645737,
0.15216957605985038,0.003259551746025654,
0.15221945137157109,0.01787358292190597,
0.15226932668329177,-0.020483407763179924,
0.15231920199501248,-0.003369664869416371,
0.15236907730673316,-0.015492315584509326,
0.15241895261845387,-0.01305185808741218,
0.15246882793017458,-0.017918822569960385,
0.15251870324189526,-0.03442592900086629,
0.15256857855361597,0.015815539748543023,
0.15261845386533665,0.006594137507375072,
0.15266832917705736,-0.02839134040183539,
0.15271820448877804,0.00041529713691412524,
0.15276807980049875,-0.019663846084010818,
0.15281795511221946,0.013803472189867019,
0.15286783042394014,-0.0054503198620643595,
0.15291770573566085,-0.002628653418629258,
0.15296758104738153,-0.016060619083152546,
0.15301745635910224,-0.0054908184498434175,
0.15306733167082295,0.0084314005842394,
0.15311720698254364,-0.007138185574058109,
0.15316708229426435,-0.004753270285942005,
0.15321695760598503,0.012616849953576958,
0.15326683291770574,-0.010977898578065717,
0.15331670822942645,0.005268986081921145,
0.15336658354114713,-0.0220185211723902,
0.15341645885286784,-0.008610568051275943,
0.15346633416458852,-0.013584773652430025,
0.15351620947630923,0.01330118457242802,
0.15356608478802994,0.014475707073628939,
0.15361596009975062,-0.0033647070761785606,
0.15366583541147133,0.03196883667806655,
0.153715710723192,-0.006892472299674162,
0.15376558603491272,-0.011250421076972075,
0.1538154613466334,0.013518723868769159,
0.1538653366583541,-0.012484684236266582,
0.15391521197007482,-0.027863727699890484,
0.1539650872817955,0.0002271527764570935,
0.1540149625935162,0.000588469048606498,
0.1540648379052369,-0.00043985301004729246,
0.1541147132169576,-0.004707262104612742,
0.15416458852867831,0.006000969623822791,
0.154214463840399,0.013534460417575531,
0.1542643391521197,-0.0006547779034561906,
0.1543142144638404,0.007989801361030398,
0.1543640897755611,0.026280855357495397,
0.1544139650872818,0.004806832758041902,
0.1544638403990025,0.01802635280034785,
0.1545137157107232,-0.007403325510407923,
0.15456359102244388,-0.008647082059291631,
0.1546134663341646,0.008117275017759943,
0.1546633416458853,0.011785724445261783,
0.15471321695760598,-0.005303781320251751,
0.1547630922693267,0.0002401603126049208,
0.15481296758104737,0.02918985987874045,
0.15486284289276808,-7.36197677838387e-05,
0.1549127182044888,0.010435242108528319,
0.15496259351620947,0.002965580270410352,
0.15501246882793018,0.016276298181362173,
0.15506234413965087,0.005019418234812919,
0.15511221945137157,-0.009522542385019574,
0.15516209476309226,-0.018129949827064895,
0.15521197007481297,0.030576526150468977,
0.15526184538653368,-0.006209028876347408,
0.15531172069825436,0.007939343204351674,
0.15536159600997507,0.03781821817784558,
0.15541147132169575,0.0024939416435070215,
0.15546134663341646,0.02424497927322368,
0.15551122194513717,0.02018645913482612,
0.15556109725685785,-0.0011763906608323743,
0.15561097256857856,0.029309916564212214,
0.15566084788029924,0.011414586367441876,
0.15571072319201995,0.010118035456366779,
0.15576059850374066,0.022438977347510852,
0.15581047381546134,0.007067304525780015,
0.15586034912718205,0.026123752612715847,
0.15591022443890273,0.02296252517640368,
0.15596009975062344,0.02700091342987984,
0.15600997506234415,0.007280540563302785,
0.15605985037406483,0.0025502033588300273,
0.15610972568578554,0.023904906307486602,
0.15615960099750623,0.02271606540582831,
0.15620947630922694,0.04056137551991701,
0.15625935162094762,0.027281649567902445,
0.15630922693266833,0.0060423876818243745,
0.15635910224438904,0.023593121591686084,
0.15640897755610972,0.012518067376043659,
