time,amplitude,label
0.05271820448877806,0.007080967075411238,
0.05276807980049875,-0.019888559152898812,
0.05281795511221945,-0.02417003554196589,
0.05286783042394015,-0.008667389627755977,
0.05291770573566085,0.002030793381290516,
0.05296758104738154,0.005609322180839097,
0.053017456359102245,-0.04078794982435599,
0.05306733167082294,-0.009649047649253934,
0.053117206982543644,-0.018705348485685495,
0.05316708229426434,-0.0030740706569219317,
0.053216957605985035,0.020620340346505787,
0.05326683291770574,-0.03419741991519576,
0.053316708229426434,-0.0048977096991411565,
0.05336658354114713,-0.004166488237088523,
0.05341645885286783,0.019131416586023315,
0.05346633416458853,-0.015932359053031288,
0.05351620947630923,-0.024615382770190503,
0.053566084788029926,-0.025055006254590756,
0.05361596009975062,-0.025266424942383698,
0.053665835411471324,0.004047383637915625,
0.05371571072319202,-0.00233565957509807,
0.053765586034912716,-0.04234519280734841,
0.05381546134663342,-0.008345285984140033,
0.053865336658354114,0.018997242990294594,
0.05391521197007481,-0.01924791871183664,
0.05396508728179551,0.0005534913177455587,
0.05401496259351621,-0.02422396236574686,
0.05406483790523691,-0.00281912631210055,
0.054114713216957606,-0.0017266802892586426,
0.0541645885286783,0.026367530335843076,
0.054214463840399005,0.004418086064200081,
0.0542643391521197,-0.017671041189033725,
0.054314214463840396,0.03726368098167597,
0.0543640897755611,0.004919867717093521,
0.054413965087281795,-0.029830780067372286,
0.0544638403990025,0.01567195228216782,
0.05451371571072319,-0.03121720811638241,
0.05456359102244389,0.03281353133258626,
0.05461346633416459,-0.04088151150723423,
0.05466334164588529,-0.016554447631500328,
0.05471321695760598,-0.0014121277672982154,
0.054763092269326685,-0.008356503718104473,
0.05481296758104738,-0.018258519297796597,
0.05486284289276808,-0.019236709528875684,
0.05491271820448878,-0.01901427569468926,
0.054962593516209475,-0.009246233428744196,
0.05501246882793018,-0.01218557405455486,
0.05506234413965087,-0.004119540701493113,
0.05511221945137157,-0.020639161962782617,
0.05516209476309227,0.004335776026889277,
0.05521197007481297,-0.033334653737947466,
0.05526184538653366,-0.03258194259035305,
0.055311720698254366,-0.017413073403662337,
0.05536159600997506,0.0006293092122788956,
0.05541147132169576,-0.02662201342830259,
0.05546134663341646,-0.014974350408789765,
0.055511221945137156,0.010030969192149467,
0.05556109725685786,0.003962879350047056,
0.055610972568578554,-0.012256368630364892,
0.05566084788029925,-0.015534640341702485,
0.05571072319201995,-0.005092322646285712,
0.05576059850374065,-0.0040103698605394745,
0.055810473815461344,-0.019878834408964513,
0.055860349127182046,-0.02508530630642659,
0.05591022443890274,-0.002351633159552738,
0.055960099750623445,0.007682277900693899,
0.05600997506234414,-0.02006133494058638,
0.056059850374064836,-0.02206110908745407,
0.05610972568578554,-0.035281932481123296,
0.056159600997506234,0.007603491647040064,
0.05620947630922693,-0.024252256910615444,
0.05625935162094763,-0.011949774907245733,
0.05630922693266833,-0.015958593178302356,
0.056359102244389024,-0.0250109248678403,
0.05640897755610973,-0.007284307124267229,
0.05645885286783042,-0.006023194108106407,
0.056508728179551125,-0.03549031321372583,
0.05655860349127182,-0.03685159837328163,
0.056608478802992516,-0.013710671893736792,
0.05665835411471322,-0.03776247405939646,
0.056708229426433915,-0.013854711226370185,
0.05675810473815461,-0.03414395591994198,
0.05680798004987531,-0.01680420773262656,
0.05685785536159601,-0.022085961275142004,
0.05690773067331671,-0.0011164615757409142,
0.05695760598503741,-0.007219808432091024,
0.0570074812967581,-0.0047025746079643015,
0.057057356608478806,-0.025755422151288974,
0.0571072319201995,-0.008526817190791866,
0.0571571072319202,0.026605642841496087,
0.0572069825436409,-0.012357907726822416,
0.057256857855361595,-0.03314692676328786,
0.05730673316708229,0.0167148147889715,
0.057356608478802994,-0.028687172656690536,
0.05740648379052369,-0.055603136326275004,
0.05745635910224439,-0.020972459938297525,
0.05750623441396509,-0.015732555419599545,
0.05755610972568578,-0.05092838462658268,
0.057605985037406486,0.009379874539756373,
0.05765586034912718,-0.028926585720027407,
0.05770573566084788,-0.025714413374880382,
0.05775561097256858,-0.003425643053045631,
0.057805486284289276,-0.03596169203055634,
0.05785536159600998,-0.018858236918908557,
0.057905236907730674,-0.027290421414114162,
0.05795511221945137,-0.002052474332944785,
0.05800498753117207,-0.035997124358780414,
0.05805486284289277,-0.0010293644006188658,
0.058104738154613464,0.00650235151325443,
0.05815461346633417,-0.022859082949859173,
0.05820448877805486,-0.019862717117932537,
0.05825436408977556,-0.01657287053031664,
0.05830423940149626,-0.008944233679999976,
0.058354114713216956,-0.01184264881486388,
0.05840399002493766,-0.002152261387830725,
0.058453865336658355,-0.004270042302825854,
0.05850374064837905,-0.003804320602751884,
0.05855361596009975,-0.015782438878231986,
0.05860349127182045,-0.028475779773743482,
0.058653366583541144,-0.010969970602810164,
0.05870324189526185,0.00647650517122406,
0.05875311720698254,-0.009178398524433615,
0.05880299251870324,-0.02076982904791022,
0.05885286783042394,0.016618127049463895,
0.05890274314214464,-0.007075840294496466,
0.05895261845386534,-0.010624167517858281,
0.059002493765586035,-0.00044164389910036905,
0.05905236907730673,-0.02239256915092283,
0.059102244389027433,-0.02050620704695354,
0.05915211970074813,-0.012377722054653706,
0.059201995012468825,-0.00504788734718041,
0.05925187032418953,-0.02333145231282264,
0.05930174563591022,-0.0007161697645379087,
0.059351620947630926,-0.030953301176047176,
0.05940149625935162,-0.023662553184276545,
0.05945137157107232,0.012764233869548468,
0.05950124688279302,-0.0027460111808804847,
0.059551122194513716,0.02837404981108232,
0.05960099750623441,-0.019264107793073495,
0.059650872817955114,0.02262972648205862,
0.05970074812967581,-0.015157053193298124,
0.059750623441396505,-0.0024511570594751364,
0.05980049875311721,-0.015062109909420137,
0.059850374064837904,-0.015785814494983324,
0.059900249376558606,0.0026611808011600983,
0.0599501246882793,-0.014411777653823519,
0.06,0.03307748054503494,
0.0600498753117207,0.012337381331369714,
0.060099750623441396,-0.008584286919091941,
0.06014962593516209,0.013650765408196515,
0.060199501246882794,-0.031726256855552984,
0.06024937655860349,-0.0025878454961790268,
0.06029925187032419,-0.0002749778806324922,
0.06034912718204489,0.014042569994236306,
0.060399002493765584,-0.02369774258912544,
0.06044887780548629,-0.014660113148723567,
0.06049875311720698,0.017673935536896727,
0.06054862842892768,-0.006159079783443442,
0.06059850374064838,-0.016116971030369173,
0.06064837905236908,0.0004131336996873794,
0.06069825436408977,0.005451577016742027,
0.060748129675810475,0.004756487446185452,
0.06079800498753117,-0.003609865717721805,
0.06084788029925187,-0.028666716168748115,
0.06089775561097257,-0.022504561895878482,
0.060947630922693265,0.024413632209502066,
0.06099750623441397,-0.006766639029256366,
0.06104738154613466,0.027162847926189927,
0.06109725685785536,-0.002407948990818266,
0.06114713216957606,-0.003992214436138664,
0.06119700748129676,0.001478814606107856,
0.06124688279301746,0.007410568710233993,
0.061296758104738155,0.002913904858054212,
0.06134663341645885,0.010061311025462379,
0.061396508728179554,0.02248248818023924,
0.06144638403990025,-0.01978959973997949,
0.061496259351620945,0.0008909011600519772,
0.06154613466334165,-0.011529125808884612,
0.061596009975062344,0.010657762616691768,
0.06164588528678304,-0.007024382805633092,
0.06169576059850374,0.008477289194089471,
0.06174563591022444,0.017762645268853815,
0.06179551122194514,-0.00882649784285591,
0.061845386533665836,0.018140560628217457,
0.06189526184538653,0.019291015609014205,
0.061945137157107234,-0.017189539360449698,
0.06199501246882793,0.018039386367600475,
0.062044887780548626,0.0010943092065499715,
0.06209476309226933,0.005554458609083466,
0.062144638403990024,0.022481574572845584,
0.06219451371571072,-0.0027140386865077346,
0.06224438902743142,-0.0015178224931694517,
0.06229426433915212,-0.0007560876453798701,
0.06234413965087282,0.0008659567435126848,
0.062394014962593516,0.03433196241527635,
0.06244389027431421,0.009760629274296342,
0.062493765586034915,0.011302808132292657,
0.06254364089775562,0.033203177914858106,
0.06259351620947631,0.00707467146890836,
0.06264339152119701,0.017752311893106363,
0.0626932668329177,0.007515588007372318,
0.0627431421446384,0.006684200821735107,
0.0627930174563591,0.018955668247189375,
0.0628428927680798,0.014117436661120808,
0.0628927680798005,0.016864507119840767,
0.0629426433915212,-0.0023747151465519298,
0.06299251870324189,0.029723355850230233,
0.06304239401496259,0.020734689441443674,
0.0630922693266833,0.006051476315605814,
0.063142144638404,0.0005874005656863711,
0.06319201995012469,0.03976396148459176,
0.06324189526184539,0.017269156012684344,
0.06329177057356608,0.02241264995240406,
0.06334164588528678,0.021163386487006042,
0.06339152119700749,0.016137379964879968,
0.06344139650872818,0.008333162990000854,
0.06349127182044888,0.011102311886884087,
0.06354114713216957,0.042748751290875464,
0.06359102244389027,0.008085580793116165,
0.06364089775561098,0.036980209013794244,
0.06369077306733167,0.009986956896178942,
0.06374064837905237,0.03278126783770346,
0.06379052369077307,0.02369567036849137,
0.06384039900249376,0.04110789861273336,
0.06389027431421446,0.02394884219353735,
0.06394014962593517,0.011916273337405385,
0.06399002493765586,0.02101340288388678,
0.06403990024937656,0.020090463343032057,
0.06408977556109725,0.02119048140810777,
0.06413965087281795,0.003827068896291131,
0.06418952618453866,0.03294171876761304,
0.06423940149625935,0.03716030134590821,
0.06428927680798005,0.022076855798573294,
0.06433915211970075,-0.0030112675508773626,
0.06438902743142144,0.03158591953587886,
0.06443890274314215,0.024493011447821303,
0.06448877805486285,0.03800675450773587,
0.06453865336658354,0.020098592731764623,
0.06458852867830424,0.0394663895163946,
0.06463840399002493,0.026149871520287048,
0.06468827930174563,0.02506397716574347,
0.06473815461346634,0.04773106487668929,
0.06478802992518704,0.033028629869264095,
0.06483790523690773,-0.00563624043138803,
0.06488778054862843,0.01369466746446304,
0.06493765586034912,0.028289802404744345,
0.06498753117206983,0.0426838505628727,
0.06503740648379053,0.004774528434237684,
0.06508728179551122,0.020429137630904464,
0.06513715710723192,0.027092328870991562,
0.06518703241895261,0.023432534335940024,
0.06523690773067331,0.030419354154961664,
0.06528678304239402,0.019081271229874356,
0.06533665835411472,0.04905514093071009,
0.06538653366583541,0.013034593885673894,
0.06543640897755611,0.005006521747318998,
0.0654862842892768,0.039197674391325446,
0.06553615960099751,-0.0009801738729707903,
0.06558603491271821,0.04102197982060794,
0.0656359102244389,0.03317956749540493,
0.0656857855361596,-0.006122934326498141,
0.0657356608478803,0.018591892193919594,
0.06578553615960099,0.023132189160482142,
0.0658354114713217,0.03011728195908783,
0.0658852867830424,0.03589629657860542,
0.06593516209476309,0.04429695887745981,
0.06598503740648379,0.042546902398527854,
0.06603491271820448,0.014796376747651255,
0.06608478802992519,0.013735173760880508,
0.06613466334164589,0.011082205002317666,
0.06618453865336658,0.018962703021720782,
0.06623441396508728,0.056441664501440315,
0.06628428927680798,0.005179848518383667,
0.06633416458852869,0.028705866671586366,
0.06638403990024938,0.02615947793206613,
0.06643391521197008,0.012293470327561203,
0.06648379052369077,0.01811766513519531,
0.06653366583541147,0.03292352326324982,
0.06658354114713216,0.03253453504775074,
0.06663341645885287,0.002189058711418723,
0.06668329177057357,0.023070108657359877,
0.06673316708229426,0.036309549514719104,
0.06678304239401496,0.009209060282246039,
0.06683291770573566,0.03167425280227784,
0.06688279301745637,0.02742325232239944,
0.06693266832917706,0.02326648432726661,
0.06698254364089776,0.010812985845482698,
0.06703241895261845,0.02074835873740105,
0.06708229426433915,0.021595117565532947,
0.06713216957605984,0.03304464365260413,
0.06718204488778055,0.008678876188231977,
0.06723192019950125,0.02215569285488651,
0.06728179551122195,0.01587967230676841,
0.06733167082294264,0.02504503945587292,
0.06738154613466334,-0.002726126296097208,
0.06743142144638405,0.0053116853830335355,
0.06748129675810474,0.043946952967031896,
0.06753117206982544,0.025792695399952777,
0.06758104738154613,0.04849042621293195,
0.06763092269326683,-0.0028741676499633717,
0.06768079800498752,0.053954128790412406,
0.06773067331670823,0.059452955944702124,
0.06778054862842893,0.044206958222384345,
0.06783042394014963,0.037097620877196716,
0.06788029925187032,0.04122857163862577,
0.06793017456359102,0.0191196191941541,
0.06798004987531173,0.0346378389278797,
0.06802992518703242,0.01602191018405417,
0.06807980049875312,0.025565603791915047,
0.06812967581047381,-0.003486592493268832,
0.06817955112219451,0.02809538441755983,
0.0682294264339152,0.03279860721473936,
0.06827930174563591,0.03371209873215863,
0.06832917705735661,0.03161756456884708,
0.0683790523690773,-0.00371968910596885,
0.068428927680798,0.013648341488412177,
0.0684788029925187,0.02183437113336577,
0.06852867830423941,0.030057944368762288,
0.0685785536159601,0.029780938539528443,
0.0686284289276808,-0.011319827195181122,
0.0686783042394015,0.024338943021059295,
0.06872817955112219,0.026867830027181534,
0.0687780548628429,0.05221510577563887,
0.0688279301745636,0.023722929756184924,
0.06887780548628429,-0.005758786648417915,
0.06892768079800499,0.03473694275161964,
0.06897755610972568,0.002857578861770741,
0.06902743142144638,-0.007772760696008581,
0.06907730673316709,0.0015251213485238183,
0.06912718204488778,0.02449591218499933,
0.06917705735660848,0.015321000865479946,
0.06922693266832917,0.01975511212217354,
0.06927680798004987,-0.0046970952016815275,
0.06932668329177058,0.032150106586130336,
0.06937655860349128,0.020742446633469958,
0.06942643391521197,0.031659662709972954,
0.06947630922693267,0.008357372088481745,
0.06952618453865336,0.023897424680048067,
0.06957605985037406,0.004943009315283216,
0.06962593516209477,0.022882879746360663,
0.06967581047381546,0.02888704364477567,
0.06972568578553616,0.011028741712143927,
0.06977556109725686,0.0074357694723397065,
0.06982543640897755,0.02583747930748931,
0.06987531172069826,0.02460806421781004,
0.06992518703241896,0.018508119858272713,
0.06997506234413965,0.023862718103860855,
0.07002493765586035,-0.0002628727561206669,
0.07007481296758104,0.03459081763923416,
0.07012468827930174,0.024744698627821943,
0.07017456359102245,0.01427610119134634,
0.07022443890274314,-0.002889714283826684,
0.07027431421446384,0.04823532093981425,
0.07032418952618454,0.000761119976806621,
0.07037406483790523,-0.008318871562956912,
0.07042394014962594,-0.014159254450351367,
0.07047381546134664,0.026855712300324193,
0.07052369077306733,0.021703828853688413,
0.07057356608478803,0.011024195401298953,
0.07062344139650872,0.008292768358385745,
0.07067331670822943,0.02856699124536368,
0.07072319201995013,-0.01453923011995114,
0.07077306733167082,0.01988366921606083,
0.07082294264339152,-0.007379802612923077,
0.07087281795511222,0.035871125004332344,
0.07092269326683291,0.029443954528010477,
0.07097256857855362,0.022432301340249018,
0.07102244389027432,0.031699773859057735,
0.07107231920199501,-0.0045605863218843795,
0.07112219451371571,0.018802756838247205,
0.0711720698254364,0.004974987608708188,
0.07122194513715711,0.00044723229593807406,
0.07127182044887781,0.0044985660026566005,
0.0713216957605985,0.012748925136324552,
0.0713715710723192,0.002814272878463299,
0.0714214463840399,0.020303904188603526,
0.07147132169576059,-0.009004694677576214,
0.0715211970074813,0.007789535627965482,
0.071571072319202,-0.017512431224319877,
0.0716209476309227,0.019667778465728727,
0.07167082294264339,0.012129916602638723,
0.07172069825436408,0.008909964087916812,
0.0717705735660848,0.001386248991373397,
0.07182044887780549,-0.017080334265596284,
0.07187032418952619,0.004318512995652123,
0.07192019950124688,-0.03784017347943371,
0.07197007481296758,-0.017378563817587844,
0.07201995012468827,0.012716376992541582,
0.07206982543640898,0.008079541525839165,
0.07211970074812968,-0.01411153175809478,
0.07216957605985037,0.0030818007020815964,
0.07221945137157107,0.008252338909946186,
0.07226932668329177,-0.029639506925204843,
0.07231920199501247,-0.0046043065583828025,
0.07236907730673317,-0.013845525054436685,
0.07241895261845387,-0.012711794593089609,
0.07246882793017456,-0.023235262782040418,
0.07251870324189526,-0.0339455922863235,
0.07256857855361595,-0.04446952261397134,
0.07261845386533666,0.006051246904963436,
0.07266832917705736,0.016205801920506968,
0.07271820448877805,0.016487326668874935,
0.07276807980049875,-0.01024313617186286,
0.07281795511221945,-0.011911246717163839,
0.07286783042394016,0.0003339643960717561,
0.07291770573566085,0.0046092653291622656,
0.07296758104738155,-0.008931999340649623,
0.07301745635910224,-0.018632635537272808,
0.07306733167082294,-0.023191796422086717,
0.07311720698254365,-0.029422132012451977,
0.07316708229426434,-0.03443618895946789,
0.07321695760598504,-0.011131869829927258,
0.07326683291770573,0.010142838481730988,
0.07331670822942643,-0.0003128124916276266,
0.07336658354114713,-0.0015033728102299797,
0.07341645885286784,-0.009579538634397713,
0.07346633416458853,-0.004598655129842885,
0.07351620947630923,-0.02500963918170889,
0.07356608478802992,0.03296102201627694,
0.07361596009975062,0.032049990787940325,
0.07366583541147133,0.012966629932572962,
0.07371571072319202,0.0023026263987052428,
0.07376558603491272,-0.034660495185977615,
0.07381546134663342,0.0051836399600419854,
0.07386533665835411,-0.0015111352328520903,
0.0739152119700748,-0.0253636500100174,
0.07396508728179552,-0.0114437373020961,
0.07401496259351621,-0.0203671902705777,
0.07406483790523691,-0.019368322258639867,
0.0741147132169576,-0.0048176965975264855,
0.0741645885286783,-0.02952680377174689,
0.07421446384039901,-0.025457337688366163,
0.0742643391521197,-0.026932542515551078,
0.0743142144638404,0.0059947240627314345,
0.0743640897755611,-0.03109202594769972,
0.07441396508728179,-0.025242220107187983,
0.07446384039900249,-0.014906101255270256,
0.0745137157107232,-0.008368776342423192,
0.07456359102244389,-0.020997427975368577,
0.07461346633416459,-0.01421036401934617,
0.07466334164588528,-0.014290399768764518,
0.07471321695760598,-0.01811163039902729,
0.07476309226932669,-0.003854125984602561,
0.07481296758104738,-0.017875296725633823,
0.07486284289276808,0.004253522812181065,
0.07491271820448878,-0.029373228158022003,
0.07496259351620947,-0.00443606926861183,
0.07501246882793017,-0.010798593221777108,
0.07506234413965088,-0.000765697684403226,
0.07511221945137157,0.011519565173822586,
0.07516209476309227,-0.019714510028155552,
0.07521197007481296,-0.001397284033031635,
0.07526184538653366,0.004948614524577561,
0.07531172069825437,-0.006844983316413962,
0.07536159600997507,0.0004974046618520384,
0.07541147132169576,-0.03715210413540419,
0.07546134663341646,-0.017607835409926154,
0.07551122194513715,-0.005976121773639379,
0.07556109725685786,-0.0077841418014718815,
0.07561097256857856,-0.0027498459054756275,
0.07566084788029925,0.0013622100511635916,
0.07571072319201995,-0.021699437068707056,
0.07576059850374064,-0.0010531164428268722,
0.07581047381546134,0.0009103032886929492,
0.07586034912718205,-0.010365236138546514,
0.07591022443890275,-0.0005056078239146656,
0.07596009975062344,0.015212591865813576,
0.07600997506234414,-0.012630122004224822,
0.07605985037406483,-0.013632403653043757,
0.07610972568578554,-0.02257339960295947,
0.07615960099750624,-0.01514357114926186,
0.07620947630922693,0.0031706243038821334,
0.07625935162094763,0.006498362874532622,
0.07630922693266833,-0.017783637184481418,
0.07635910224438902,0.015878315637696025,
0.07640897755610973,-0.02332110965513181,
0.07645885286783043,-0.03486626818393276,
0.07650872817955112,-0.013599658595430008,
0.07655860349127182,-0.03218685843846051,
0.07660847880299251,-0.018956637212569728,
0.07665835411471322,-0.045599425957139714,
0.07670822942643392,0.001364642852575447,
0.07675810473815461,-0.005640508375828806,
0.07680798004987531,-0.0309533813014249,
0.076857855361596,-0.04199541541200171,
0.0769077306733167,-0.017238680354969952,
0.07695760598503741,0.0021367224886223654,
0.0770074812967581,-0.021430173246512044,
0.0770573566084788,-0.042925003515943,
0.0771072319201995,0.0205990696202466,
0.0771571072319202,-0.005824492564466355,
0.0772069825436409,-0.013760331875895353,
0.0772568578553616,-0.014285836186578329,
0.0773067331670823,-0.01716805873319993,
0.07735660847880299,-0.018882705179863447,
0.07740648379052369,0.03858368339682355,
0.0774563591022444,-0.006688806821959267,
0.07750623441396509,-0.008954868791311143,
0.07755610972568579,0.007442537486549062,
0.07760598503740648,-0.0046673303262497615,
0.07765586034912718,-0.01680874175774903,
0.07770573566084787,-0.013721401765716904,
0.07775561097256858,-0.0012512685598799478,
0.07780548628428928,0.018750498881848765,
0.07785536159600998,-0.00955999040397745,
0.07790523690773067,-0.0066349808122160075,
0.07795511221945137,0.006894096388235842,
0.07800498753117208,-0.009467669528396234,
0.07805486284289277,-0.013092897380757538,
0.07810473815461347,-0.0068394874790235075,
0.07815461346633416,-0.01667387354018189,
0.07820448877805486,-0.007361846857162544,
0.07825436408977555,-0.015930890675309145,
0.07830423940149626,-0.02640290681500119,
0.07835411471321696,-0.004378034738371491,
0.07840399002493766,-0.028392901364468176,
0.07845386533665835,-0.010573470021336327,
0.07850374064837905,-0.0035722045219472908,
0.07855361596009976,-0.007718744150894106,
0.07860349127182045,0.003061052614454624,
0.07865336658354115,-0.03799705684325309,
0.07870324189526184,-0.011365406804950708,
0.07875311720698254,-0.0005941791460355112,
0.07880299251870324,-0.021286961352357525,
0.07885286783042394,-0.01644093980734117,
0.07890274314214464,-0.02112066176970981,
0.07895261845386534,-0.003144994021868095,
0.07900249376558603,0.015543330345557714,
0.07905236907730673,-0.038922337808746196,
0.07910224438902744,-0.012914085607118275,
0.07915211970074813,-0.022951290267077,
0.07920199501246883,-0.00514736271908057,
0.07925187032418952,-0.029339278640154627,
0.07930174563591022,-0.018839284006573826,
0.07935162094763092,0.0036051041781800745,
0.07940149625935163,-0.005084529592732103,
0.07945137157107232,-0.016205969065440723,
0.07950124688279302,-0.02674638443881922,
0.07955112219451371,0.005140936981677345,
0.07960099750623441,-0.014649433807546158,
0.07965087281795512,0.0027528790847218534,
0.07970074812967581,-0.0019871426730603556,
0.07975062344139651,-0.00309100016791157,
0.0798004987531172,0.023670608111261045,
0.0798503740648379,-0.004728533368288103,
0.07990024937655861,-0.004473362321902819,
0.0799501246882793,-0.005924955489428355,
0.08,0.008535719916215864,
0.0800498753117207,-0.010238252668263868,
0.0800997506234414,-0.00015411705415285413,
0.08014962593516209,0.010218780067421353,
0.0801995012468828,-0.010517273083330822,
0.0802493765586035,0.01458319454006448,
0.08029925187032419,0.004248823276784466,
0.08034912718204489,0.016457341357493598,
0.08039900249376558,0.0056531311068804165,
0.08044887780548629,-0.03153503855412232,
0.08049875311720699,0.006587579145194732,
0.08054862842892768,-0.015443608560977751,
0.08059850374064838,0.003951634494489547,
0.08064837905236907,0.002590848986450505,
0.08069825436408977,0.01912087294779765,
0.08074812967581048,-0.0065716790447453224,
0.08079800498753117,0.00878318398198787,
0.08084788029925187,0.025127993692561745,
0.08089775561097257,-0.008191666387512583,
0.08094763092269326,0.026804342538882982,
0.08099750623441397,0.005859248909163205,
0.08104738154613467,-0.004915957914885006,
0.08109725685785536,4.551147024275514e-05,
0.08114713216957606,0.0022493185438836037,
0.08119700748129675,-0.010935757743490468,
0.08124688279301745,-0.020727734956677818,
0.08129675810473816,-0.034598649283894695,
0.08134663341645886,0.001184404101570385,
0.08139650872817955,-0.02867509702665997,
0.08144638403990025,-0.006478580618752016,
0.08149625935162094,-0.018132350245730525,
0.08154613466334165,0.019364677527742798,
0.08159600997506235,-0.007923221591625784,
0.08164588528678304,0.0027254493919699474,
0.08169576059850374,0.0069237987637121474,
0.08174563591022443,0.026245883456523247,
0.08179551122194513,0.003786781426145719,
0.08184538653366584,0.012141225265389449,
0.08189526184538654,0.024149675705328135,
0.08194513715710723,0.013120251044675492,
0.08199501246882793,0.005527522239486507,
0.08204488778054862,0.021728365585133694,
0.08209476309226933,0.02764549124888252,
0.08214463840399003,0.021907839753989536,
0.08219451371571072,0.02642806578570639,
0.08224438902743142,0.033010224308903074,
0.08229426433915212,0.006705591214073039,
0.08234413965087282,-0.0018024674812439235,
0.08239401496259352,0.003768274042951887,
0.08244389027431422,-0.01956433844744139,
0.08249376558603491,0.01669884621993087,
0.08254364089775561,0.020484878263761705,
0.0825935162094763,0.03021169024184048,
0.08264339152119701,0.005346105191638615,
0.08269326683291771,0.02686632199021153,
0.0827431421446384,0.0070115207317363,
0.0827930174563591,0.012695087935177705,
0.0828428927680798,0.0024635625794147045,
0.0828927680798005,-0.0018061397355063,
0.0829426433915212,0.004857364245778669,
0.0829925187032419,0.019104847019773108,
0.08304239401496259,0.01812323500411428,
0.08309226932668329,0.030357451062483498,
0.08314214463840398,0.02092976348245009,
0.0831920199501247,0.018728985547302842,
0.08324189526184539,0.03177723575742017,
0.08329177057356608,0.01835503441509153,
0.08334164588528678,0.00016060662154416053,
0.08339152119700748,0.024886936218516377,
0.08344139650872819,0.029807272641418667,
0.08349127182044888,0.030521741453633948,
0.08354114713216958,0.025610698898704605,
0.08359102244389027,0.03993877846421688,
0.08364089775561097,0.0033103280787906766,
0.08369077306733166,0.027744384707873937,
0.08374064837905237,-0.0014561991130314818,
0.08379052369077307,0.0235570178144377,
0.08384039900249377,0.039848368261400584,
0.08389027431421446,-0.021279527842713686,
0.08394014962593516,0.011295181733878678,
0.08399002493765587,0.006934520448055549,
0.08403990024937656,0.019011881835610145,
0.08408977556109726,0.022876864706251908,
0.08413965087281795,0.013659137261600743,
0.08418952618453865,0.03099091916798951,
0.08423940149625936,0.02580239354096528,
0.08428927680798005,0.007883408555940573,
0.08433915211970075,0.04587881463736469,
0.08438902743142145,0.055191627203846474,
0.08443890274314214,-0.0038411080091955083,
0.08448877805486284,0.0383896985136611,
0.08453865336658355,0.04829664949418784,
0.08458852867830424,0.02172172673835253,
0.08463840399002494,0.01644248446714627,
0.08468827930174563,0.0207306836068625,
0.08473815461346633,0.010588167909885798,
0.08478802992518704,0.011670057271656178,
0.08483790523690773,0.03626084004891645,
0.08488778054862843,0.024422651096311337,
0.08493765586034913,0.03771286313540262,
0.08498753117206982,0.012444978448285337,
0.08503740648379052,-0.015585309552505283,
0.08508728179551123,0.03126143477710139,
0.08513715710723192,0.002658265385861582,
0.08518703241895262,0.037060747203025025,
0.08523690773067331,0.01717698892898984,
0.08528678304239401,0.002421336777123702,
0.08533665835411472,0.02347279506445658,
0.08538653366583542,0.031759134435353165,
0.08543640897755611,0.02918116066536671,
0.0854862842892768,0.01612633756784859,
0.0855361596009975,0.024784112365830658,
0.0855860349127182,0.018931267437029786,
0.08563591022443891,0.03647585588870691,
0.0856857855361596,0.014454483601628624,
0.0857356608478803,0.026198906522763653,
0.085785536159601,0.040003427522776226,
0.08583541147132169,0.024915743362002137,
0.0858852867830424,0.012078012377742569,
0.0859351620947631,0.021784222312482792,
0.08598503740648379,0.033395601192768964,
0.08603491271820449,0.016065506628627643,
0.08608478802992518,0.033724166750414106,
0.08613466334164588,0.03441860422366913,
0.08618453865336659,0.005358107221486212,
0.08623441396508728,0.035580813532558965,
0.08628428927680798,0.02907333447526337,
0.08633416458852868,0.0033497199913605606,
0.08638403990024937,0.011720265204325557,
0.08643391521197008,0.010333914705587772,
0.08648379052369078,0.026869251606823265,
0.08653366583541147,0.021587052578789904,
0.08658354114713217,0.033662916047865414,
0.08663341645885286,0.030632840896789075,
0.08668329177057357,0.038314071414545174,
0.08673316708229427,0.03073214822334705,
0.08678304239401496,0.02663509862013977,
0.08683291770573566,0.00943948496445933,
0.08688279301745636,0.009996257488966171,
0.08693266832917705,0.035376136432950386,
0.08698254364089776,0.02751361989778143,
0.08703241895261846,0.04355026066874208,
0.08708229426433915,0.038158333347555334,
0.08713216957605985,0.039198981475435504,
0.08718204488778054,0.020649274199539977,
0.08723192019950125,0.013945641339299639,
0.08728179551122195,0.03466377066167142,
0.08733167082294264,0.021069422936214707,
0.08738154613466334,0.014021146117110379,
0.08743142144638404,0.030822988028723557,
0.08748129675810473,0.06006841726066775,
0.08753117206982544,0.03633283291564518,
0.08758104738154614,0.04827468724433295,
0.08763092269326683,0.018861530120868584,
0.08768079800498753,0.004734085291016273,
0.08773067331670822,0.028268414387622006,
0.08778054862842893,0.04773809035559036,
0.08783042394014963,0.034844990828324485,
0.08788029925187033,0.042713100126063316,
0.08793017456359102,0.026965900544223733,
0.08798004987531172,0.03435403969669441,
0.08802992518703241,0.054967732577116506,
0.08807980049875312,0.00916450889739265,
0.08812967581047382,0.011054786586950976,
0.08817955112219451,0.022829237835459513,
0.08822942643391521,0.03524751226083252,
0.0882793017456359,0.005906830006952746,
0.08832917705735661,0.003123147509901409,
0.08837905236907731,0.024809833116543008,
