time,amplitude,label
0.9281296758104738,0.19976178815058887,
0.9281795511221945,0.17532966582027307,
0.9282294264339153,0.190783597408454,
0.9282793017456359,0.16404644168224847,
0.9283291770573566,0.17191031095224943,
0.9283790523690774,0.20390187512110297,
0.928428927680798,0.1803805813952498,
0.9284788029925187,0.15651764172419932,
0.9285286783042394,0.17047305699207793,
0.9285785536159601,0.1833874557755108,
0.9286284289276808,0.16034120035160707,
0.9286783042394015,0.1739969888490241,
0.9287281795511222,0.15101755893492383,
0.9287780548628429,0.18080131180877088,
0.9288279301745636,0.2061606688325118,
0.9288778054862843,0.1882399536645455,
0.928927680798005,0.17808186418502034,
0.9289775561097257,0.1709594666142938,
0.9290274314214464,0.18062622381415658,
0.9290773067331671,0.1794839855264701,
0.9291271820448878,0.1698611541608295,
0.9291770573566085,0.16437499663972494,
0.9292269326683292,0.18568204036253955,
0.9292768079800499,0.15044169338548205,
0.9293266832917706,0.18375248621734555,
0.9293765586034912,0.17222679045857756,
0.929426433915212,0.18648275625341412,
0.9294763092269327,0.1612117192275629,
0.9295261845386533,0.17061444351921415,
0.9295760598503741,0.19038303072895152,
0.9296259351620948,0.16576486468229606,
0.9296758104738154,0.1902129489592294,
0.9297256857855362,0.1778617508584192,
0.9297755610972569,0.17028393833493555,
0.9298254364089775,0.17762535883082933,
0.9298753117206983,0.16071977662215958,
0.929925187032419,0.16907592927396545,
0.9299750623441396,0.18617781446692439,
0.9300249376558604,0.17166394210305935,
0.9300748129675811,0.16251453726520115,
0.9301246882793017,0.19480185908564718,
0.9301745635910225,0.18024959154552844,
0.9302244389027431,0.18176058459165034,
0.9302743142144638,0.1856380667535094,
0.9303241895261846,0.202590508719867,
0.9303740648379052,0.18014983842524207,
0.9304239401496259,0.17351149903965926,
0.9304738154613467,0.20726798825060416,
0.9305236907730673,0.16527067966033213,
0.930573566084788,0.15513225545752415,
0.9306234413965088,0.1688014427455879,
0.9306733167082294,0.18882734403981521,
0.9307231920199501,0.1981216603123129,
0.9307730673316709,0.1914362193541434,
0.9308229426433915,0.20012836234522957,
0.9308728179551122,0.1810008457708454,
0.930922693266833,0.18953463115267602,
0.9309725685785536,0.1752404084181784,
0.9310224438902743,0.19552000214878487,
0.931072319201995,0.15904243587546923,
0.9311221945137157,0.18639221796042799,
0.9311720698254364,0.20949102384379575,
0.9312219451371571,0.17846354920560425,
0.9312718204488778,0.19426904120105545,
0.9313216957605985,0.17362956230070684,
0.9313715710723192,0.19238675924981896,
0.9314214463840399,0.20578999362959255,
0.9314713216957606,0.1863124188427254,
0.9315211970074813,0.1885228770659472,
0.931571072319202,0.21186995640532003,
0.9316209476309227,0.18833180575612207,
0.9316708229426434,0.1904759351001018,
0.9317206982543641,0.20843389181158162,
0.9317705735660848,0.17416825159456836,
0.9318204488778055,0.1736645674825032,
0.9318703241895262,0.20818578437099938,
0.9319201995012469,0.15982660879414046,
0.9319700748129676,0.17223284267719807,
0.9320199501246883,0.17188562967981508,
0.9320698254364089,0.1981039309368266,
0.9321197007481297,0.21217556776980206,
0.9321695760598504,0.21529754148583274,
0.932219451371571,0.1763514388272004,
0.9322693266832918,0.18834579166863763,
0.9323192019950125,0.1853525338683157,
0.9323690773067331,0.19969341637581067,
0.9324189526184539,0.16364487043146503,
0.9324688279301746,0.16507896279603218,
0.9325187032418952,0.22836638774130458,
0.932568578553616,0.17740381263500243,
0.9326184538653367,0.1652827946328475,
0.9326683291770573,0.17345797219851367,
0.9327182044887781,0.19228819723428092,
0.9327680798004988,0.17629134065334673,
0.9328179551122194,0.18553406609148482,
0.9328678304239402,0.16966011174815146,
0.9329177057356608,0.20720863129343933,
0.9329675810473815,0.15116947923990784,
0.9330174563591023,0.17750689513571896,
0.9330673316708229,0.19060013022476338,
0.9331172069825436,0.20459004855457924,
0.9331670822942644,0.17425700135938096,
0.933216957605985,0.2023644977819578,
0.9332668329177057,0.19867545052720426,
0.9333167082294265,0.19070675672175133,
0.9333665835411471,0.1756206130265062,
0.9334164588528678,0.17437666670595395,
0.9334663341645886,0.16882937713153187,
0.9335162094763092,0.1770662818755178,
0.9335660847880299,0.1884494633222929,
0.9336159600997507,0.20361945874553622,
0.9336658354114713,0.18851204931126653,
0.933715710723192,0.20322605431758944,
0.9337655860349127,0.1660852418300499,
0.9338154613466334,0.18013661851658797,
0.9338653366583541,0.17007840276971944,
0.9339152119700748,0.16908364609941032,
0.9339650872817955,0.2066544476073361,
0.9340149625935162,0.18864234274965067,
0.9340648379052369,0.16294018209761224,
0.9341147132169576,0.17201346402979326,
0.9341645885286783,0.19055637788803173,
0.934214463840399,0.1507554380947649,
0.9342643391521197,0.1701076808003823,
0.9343142144638404,0.1862048490835122,
0.9343640897755611,0.18569941306815496,
0.9344139650872818,0.20073965175676522,
0.9344638403990025,0.2146756522495504,
0.9345137157107232,0.1608310235294566,
0.9345635910224439,0.18125787930333498,
0.9346134663341645,0.18351682309397827,
0.9346633416458853,0.18097004932789393,
0.934713216957606,0.1650731281828974,
0.9347630922693266,0.17219762727218316,
0.9348129675810474,0.16888701459587704,
0.9348628428927681,0.16723170329027456,
0.9349127182044887,0.16877261440085078,
0.9349625935162095,0.1631106035840002,
0.9350124688279302,0.16277260095079527,
0.9350623441396508,0.18765060527880967,
0.9351122194513716,0.1629601817081871,
0.9351620947630923,0.17549145377223213,
0.9352119700748129,0.1821936548526136,
0.9352618453865337,0.1815389196893969,
0.9353117206982544,0.14851063999006658,
0.935361596009975,0.1552592960868565,
0.9354114713216958,0.1724248022758392,
0.9354613466334165,0.15508590064787503,
0.9355112219451371,0.17363531567428805,
0.9355610972568579,0.19062829256864655,
0.9356109725685785,0.17695280890693513,
0.9356608478802992,0.13648885118918783,
0.93571072319202,0.16949069617972218,
0.9357605985037406,0.19671896542812306,
0.9358104738154613,0.15013134289281266,
0.9358603491271821,0.17407596641127504,
0.9359102244389027,0.15906187112389764,
0.9359600997506234,0.19027142457670176,
0.9360099750623442,0.19186212907814168,
0.9360598503740648,0.1659420953409003,
0.9361097256857855,0.18699164169374075,
0.9361596009975063,0.17067008530842473,
0.9362094763092269,0.17066519884110082,
0.9362593516209476,0.1713077076700194,
0.9363092269326684,0.1902703656633796,
0.936359102244389,0.17637225080393448,
0.9364089775561097,0.15115636957390902,
0.9364588528678304,0.16701423988765024,
0.9365087281795511,0.1697387166559113,
0.9365586034912718,0.16510065383326444,
0.9366084788029925,0.16476853851921316,
0.9366583541147132,0.15565218185534038,
0.936708229426434,0.15394744178457634,
0.9367581047381546,0.18268377075145095,
0.9368079800498753,0.18126086870207178,
0.936857855361596,0.16741955237970507,
0.9369077306733167,0.17829059095094218,
0.9369576059850374,0.1532280808489247,
0.9370074812967581,0.18268324505571,
0.9370573566084788,0.17964494520145827,
0.9371072319201995,0.16169257047891933,
0.9371571072319203,0.1592306090258085,
0.9372069825436409,0.16189102329122962,
0.9372568578553616,0.14668103774989233,
0.9373067331670822,0.16403580536475876,
0.937356608478803,0.17841422219268716,
0.9374064837905237,0.14370362253181493,
0.9374563591022443,0.16191476806594318,
0.9375062344139651,0.15551505075954097,
0.9375561097256858,0.16152135624277927,
0.9376059850374064,0.14963055027998967,
0.9376558603491272,0.17747026741925304,
0.9377057356608479,0.16357693813202448,
0.9377556109725685,0.166544114270777,
0.9378054862842893,0.17430652470043556,
0.93785536159601,0.19264612009923454,
0.9379052369077306,0.14465688854341485,
0.9379551122194514,0.1584177524323781,
0.9380049875311721,0.18692303719744935,
0.9380548628428927,0.19164179478868404,
0.9381047381546135,0.13094746275197022,
0.9381546134663342,0.1851830479954376,
0.9382044887780548,0.1410035119920712,
0.9382543640897756,0.16439003110087982,
0.9383042394014962,0.18113327602678858,
0.938354114713217,0.1404400467453384,
0.9384039900249377,0.18639921427601422,
0.9384538653366583,0.18280028357794653,
0.938503740648379,0.15277954118981862,
0.9385536159600998,0.16588350355155218,
0.9386034912718204,0.17206756957486782,
0.9386533665835411,0.16043568799321453,
0.9387032418952619,0.1564427024223438,
0.9387531172069825,0.1647407237247129,
0.9388029925187032,0.15669638656074647,
0.938852867830424,0.14455017503896084,
0.9389027431421446,0.15620862899395488,
0.9389526184538654,0.15222391387239664,
0.9390024937655861,0.1434030555215136,
0.9390523690773067,0.1490344509442379,
0.9391022443890275,0.1747307303937653,
0.9391521197007481,0.17107403132067284,
0.9392019950124688,0.15329730306541323,
0.9392518703241896,0.1762816635942303,
0.9393017456359102,0.18011998247777236,
0.9393516209476309,0.15586236684257507,
0.9394014962593517,0.17206740491646652,
0.9394513715710723,0.15912030938532884,
0.939501246882793,0.1540725781748672,
0.9395511221945138,0.17609263710169032,
0.9396009975062344,0.16012691858706393,
0.9396508728179551,0.15660280774867674,
0.9397007481296759,0.16649261080851213,
0.9397506234413965,0.16671973898352263,
0.9398004987531172,0.17842894907631365,
0.939850374064838,0.15127056275626496,
0.9399002493765586,0.14615638471131948,
0.9399501246882793,0.15429686369584933,
0.94,0.18201715246194733,
0.9400498753117207,0.15507254705286524,
0.9400997506234414,0.160649098555283,
0.940149625935162,0.17489695642996433,
0.9401995012468828,0.15822520432723436,
0.9402493765586035,0.1436518021792121,
0.9402992518703241,0.15753863920230715,
0.9403491271820449,0.12363086303811158,
0.9403990024937656,0.19252985698277492,
0.9404488778054862,0.16110402882427968,
0.940498753117207,0.17715944072007567,
0.9405486284289277,0.15693103078684484,
0.9405985037406484,0.1373113943705924,
0.9406483790523691,0.14589312517918995,
0.9406982543640898,0.1369531701841316,
0.9407481296758105,0.15818418464164924,
0.9407980049875312,0.1480516193170698,
0.9408478802992518,0.1852317493544426,
0.9408977556109726,0.12464891354283508,
0.9409476309226933,0.15733732416938467,
0.9409975062344139,0.15563588846052667,
0.9410473815461347,0.17066136802626686,
0.9410972568578554,0.15221290187736322,
0.941147132169576,0.17647599970964195,
0.9411970074812968,0.17552101740797565,
0.9412468827930175,0.1809001475061262,
0.9412967581047381,0.1722010008551348,
0.9413466334164589,0.15909479186715203,
0.9413965087281796,0.17285184564357864,
0.9414463840399002,0.15628555972639505,
0.941496259351621,0.17564981121113876,
0.9415461346633417,0.1696787377148152,
0.9415960099750623,0.1822344594911815,
0.9416458852867831,0.16926849861164775,
0.9416957605985038,0.14721410330046825,
0.9417456359102244,0.1853660240674967,
0.9417955112219452,0.15848500104047075,
0.9418453865336658,0.16088742824896907,
0.9418952618453865,0.16171446805065906,
0.9419451371571073,0.17877947356836124,
0.9419950124688279,0.13551990871349148,
0.9420448877805486,0.13610386789898155,
0.9420947630922694,0.17057122020571364,
0.94214463840399,0.1543993450058006,
0.9421945137157107,0.19540475691929374,
0.9422443890274315,0.17604627078704135,
0.9422942643391521,0.17731112839776783,
0.9423441396508728,0.14023394961209698,
0.9423940149625936,0.14346223851396803,
0.9424438902743142,0.16294615244203559,
0.9424937655860349,0.18948125423917817,
0.9425436408977557,0.1927610514187483,
0.9425935162094763,0.18609875753227884,
0.942643391521197,0.18499868560961685,
0.9426932668329177,0.17660407044595605,
0.9427431421446384,0.1781026687294635,
0.9427930174563591,0.17147287399979566,
0.9428428927680798,0.15419657021728828,
0.9428927680798005,0.14626344722231924,
0.9429426433915212,0.15440813507357262,
0.9429925187032419,0.1514056830643722,
0.9430423940149626,0.18070256420826392,
0.9430922693266833,0.14918807524482602,
0.943142144638404,0.17479630356040754,
0.9431920199501247,0.17397542596748986,
0.9432418952618454,0.1307537821055257,
0.9432917705735661,0.14853730665808884,
0.9433416458852868,0.17263503583778114,
0.9433915211970075,0.15016882784629418,
0.9434413965087282,0.1534716905469419,
0.9434912718204489,0.17051478847391952,
0.9435411471321695,0.17383675262000348,
0.9435910224438903,0.16095974991617507,
0.943640897755611,0.1681590507429932,
0.9436907730673316,0.14680321327556897,
0.9437406483790524,0.18035339087736696,
0.9437905236907731,0.14661098738370937,
0.9438403990024937,0.1705487139649506,
0.9438902743142145,0.17470818497063767,
0.9439401496259352,0.1810005055148135,
0.9439900249376558,0.17001045417726332,
0.9440399002493766,0.14973364908121053,
0.9440897755610973,0.16863740601913887,
0.9441396508728179,0.1876210439462403,
0.9441895261845387,0.18719399555297367,
0.9442394014962594,0.17548409388079722,
0.94428927680798,0.18348560246203546,
0.9443391521197008,0.15277092942035764,
0.9443890274314215,0.1633783594931553,
0.9444389027431421,0.1598845217158762,
0.9444887780548629,0.14597434152371058,
0.9445386533665835,0.165954418268775,
0.9445885286783042,0.17659479966710395,
0.944638403990025,0.1654166872066269,
0.9446882793017456,0.15244789477979898,
0.9447381546134663,0.17690281672703817,
0.9447880299251871,0.18070984957235073,
0.9448379052369077,0.1646909358531975,
0.9448877805486284,0.16789124363986146,
0.9449376558603492,0.17751555021341373,
0.9449875311720698,0.21349905970927618,
0.9450374064837905,0.1615332194894848,
0.9450872817955113,0.15817940514683348,
0.9451371571072319,0.18066020913698067,
0.9451870324189526,0.2084565521556112,
0.9452369077306734,0.16072442186544272,
0.945286783042394,0.18376248808291978,
0.9453366583541147,0.1949611080782009,
0.9453865336658354,0.20236720839402264,
0.9454364089775561,0.17644518732582914,
0.9454862842892768,0.19577485021683536,
0.9455361596009975,0.20921813355342425,
0.9455860349127182,0.1836898905501235,
0.9456359102244389,0.18997599632605555,
0.9456857855361596,0.16858618073399795,
0.9457356608478803,0.1612786116416029,
0.945785536159601,0.19090031082800413,
0.9458354114713217,0.16556104175959463,
0.9458852867830424,0.16290369861102186,
0.9459351620947631,0.18375539273847208,
0.9459850374064838,0.1746516218006827,
0.9460349127182045,0.1875769346253322,
0.9460847880299252,0.171402663300651,
0.9461346633416459,0.19285886840026448,
0.9461845386533666,0.18726050136369465,
0.9462344139650872,0.1940655104241741,
0.946284289276808,0.1895747440099232,
0.9463341645885287,0.18473501676764859,
0.9463840399002493,0.173078840968256,
0.9464339152119701,0.16099289355987412,
0.9464837905236908,0.18656607784319637,
0.9465336658354114,0.15628009726266356,
0.9465835411471322,0.1937502851279125,
0.9466334164588529,0.17955953370059663,
0.9466832917705735,0.20744791378368405,
0.9467331670822943,0.19853446580514944,
0.946783042394015,0.1747342886817444,
0.9468329177057356,0.16121477847179794,
0.9468827930174564,0.19958129633164232,
0.9469326683291771,0.21207148195294878,
0.9469825436408977,0.2292493238664016,
0.9470324189526185,0.21155542645472922,
0.9470822942643391,0.18344239448350558,
0.9471321695760598,0.23336491337306636,
0.9471820448877806,0.22708041559347653,
0.9472319201995012,0.18714709494485438,
0.9472817955112219,0.19776165431617998,
0.9473316708229427,0.2007863445919541,
0.9473815461346633,0.21115058528312572,
0.947431421446384,0.16809624173547957,
0.9474812967581048,0.1975752344877706,
0.9475311720698254,0.2048111458269562,
0.9475810473815461,0.19897648714578317,
0.9476309226932669,0.19989180584790378,
0.9476807980049875,0.22894523967847158,
0.9477306733167082,0.19601423282351613,
0.947780548628429,0.1988172375290927,
0.9478304239401496,0.18288534338989337,
0.9478802992518703,0.2152536582892672,
0.9479301745635911,0.2099870426520256,
0.9479800498753117,0.20335517304085904,
0.9480299251870324,0.18874322018789147,
0.9480798004987531,0.20321476032504387,
0.9481296758104738,0.20211907933940437,
0.9481795511221945,0.18381735675525984,
0.9482294264339152,0.21879129397644115,
0.9482793017456359,0.2022646102465862,
0.9483291770573566,0.21770565731618907,
0.9483790523690773,0.20483309154216947,
0.948428927680798,0.22226359714448046,
0.9484788029925187,0.18527224542238735,
0.9485286783042394,0.17400190056428522,
0.9485785536159601,0.2128762226908293,
0.9486284289276808,0.2083747180705975,
0.9486783042394015,0.22197927766280334,
0.9487281795511222,0.23067881652887137,
0.948778054862843,0.2055278931378614,
0.9488279301745636,0.2147942318759848,
0.9488778054862843,0.2208508633568429,
0.9489276807980049,0.19400723002205061,
0.9489775561097257,0.21253418628096715,
0.9490274314214464,0.21136812701570604,
0.949077306733167,0.2045057702360749,
0.9491271820448878,0.19785611780134832,
0.9491770573566085,0.20041661435928249,
0.9492269326683291,0.2183343980920208,
0.9492768079800499,0.2062005027849393,
0.9493266832917706,0.20943165443105147,
0.9493765586034912,0.17697970418515238,
0.949426433915212,0.21161987899263263,
0.9494763092269327,0.21507223612680887,
0.9495261845386533,0.20653000667207214,
0.9495760598503741,0.20785829013086507,
0.9496259351620948,0.21738468996846189,
0.9496758104738154,0.1969807785245135,
0.9497256857855362,0.21658597077909247,
0.9497755610972568,0.22890309870982697,
0.9498254364089775,0.18666427811963948,
0.9498753117206983,0.1890896259356914,
0.9499251870324189,0.20719489699257523,
0.9499750623441396,0.2344138669504111,
0.9500249376558604,0.23026948863412677,
0.950074812967581,0.21292931378445396,
0.9501246882793017,0.22767664476930294,
0.9501745635910225,0.23041584731304843,
0.9502244389027431,0.21078645905026924,
0.9502743142144638,0.21873662455304255,
0.9503241895261846,0.22391541041990443,
0.9503740648379052,0.2389409476426729,
0.950423940149626,0.25474931694641895,
0.9504738154613467,0.2239427692315848,
0.9505236907730673,0.23157841437123497,
0.950573566084788,0.22871446487599395,
0.9506234413965087,0.23579606749777846,
0.9506733167082294,0.23316628538034034,
0.9507231920199501,0.1896812136706267,
0.9507730673316708,0.24299399674110952,
0.9508229426433915,0.23679428488292548,
0.9508728179551122,0.2006298439253354,
0.9509226932668329,0.2251379373700587,
0.9509725685785536,0.2222701814494812,
0.9510224438902743,0.24448172007851718,
0.951072319201995,0.20157052977238063,
0.9511221945137157,0.21310443048423233,
0.9511720698254365,0.21669541068231782,
0.9512219451371571,0.2146576585503952,
0.9512718204488778,0.21436155504290416,
0.9513216957605986,0.20685444126571076,
0.9513715710723192,0.2277058392936922,
0.9514214463840399,0.23092471819494145,
0.9514713216957607,0.2309972889572577,
0.9515211970074813,0.22788583269316443,
0.951571072319202,0.24248667517109568,
0.9516209476309226,0.21595122888373025,
0.9516708229426434,0.2231559322374638,
0.9517206982543641,0.19985517067241937,
0.9517705735660847,0.2452643888435525,
0.9518204488778055,0.2345198980021584,
0.9518703241895262,0.21278778898662304,
0.9519201995012468,0.21876623075702906,
0.9519700748129676,0.22362474969137677,
0.9520199501246883,0.2306432315072959,
0.952069825436409,0.20310913203843334,
0.9521197007481297,0.21894600256609842,
0.9521695760598504,0.24151265195669896,
0.952219451371571,0.23097434938330702,
0.9522693266832918,0.2407472496352318,
0.9523192019950125,0.23664017651947766,
0.9523690773067331,0.22088417658554363,
0.9524189526184539,0.22672364635780912,
0.9524688279301745,0.21817444185192028,
0.9525187032418952,0.2201757500292032,
0.952568578553616,0.2173505080984654,
0.9526184538653366,0.21180383435624475,
0.9526683291770573,0.21952737791000218,
0.9527182044887781,0.2002774391958242,
0.9527680798004987,0.23663287008434314,
0.9528179551122195,0.2233305627562299,
0.9528678304239402,0.23660632456677827,
0.9529177057356608,0.2157259249915996,
0.9529675810473816,0.2112068056876221,
0.9530174563591023,0.22283803454806972,
0.9530673316708229,0.2264097226295041,
0.9531172069825437,0.1986343683887859,
0.9531670822942644,0.17423756909253707,
0.953216957605985,0.21538888787604554,
0.9532668329177058,0.21524139226590147,
0.9533167082294264,0.22848718124732936,
0.9533665835411471,0.20034265606379167,
0.9534164588528679,0.25138701414804787,
0.9534663341645885,0.21492863867853262,
0.9535162094763092,0.19906646478997433,
0.95356608478803,0.2300006372383937,
0.9536159600997506,0.19601049526269007,
0.9536658354114713,0.21389827289762453,
0.9537157107231921,0.25501256557699514,
0.9537655860349127,0.22617896458259995,
0.9538154613466334,0.2120061609848818,
0.9538653366583542,0.21805610995526592,
0.9539152119700748,0.20699154470167136,
0.9539650872817955,0.20421808648883022,
0.9540149625935163,0.2056171621455305,
0.9540648379052369,0.22558679735410572,
0.9541147132169576,0.227547046871153,
0.9541645885286784,0.1940731909470298,
0.954214463840399,0.22680237053824887,
0.9542643391521197,0.18623881611557808,
0.9543142144638403,0.20619265637432474,
0.9543640897755611,0.20771246763212742,
0.9544139650872818,0.2054952774706183,
0.9544638403990024,0.2081972574792872,
0.9545137157107232,0.2196734102807989,
0.9545635910224439,0.20402909534705987,
0.9546134663341646,0.2419128827674338,
0.9546633416458853,0.23660340951818756,
0.954713216957606,0.19244411133609274,
0.9547630922693267,0.21425939636351163,
0.9548129675810474,0.20855669528334098,
0.9548628428927681,0.2085839796190065,
0.9549127182044888,0.2217388546355836,
0.9549625935162095,0.20727963442040082,
0.9550124688279302,0.1899295682170217,
0.9550623441396509,0.21899627313958564,
0.9551122194513716,0.22618321073526362,
0.9551620947630922,0.22703361588159646,
0.955211970074813,0.20547667865517197,
0.9552618453865337,0.2255843160192722,
0.9553117206982543,0.23290511192429758,
0.9553615960099751,0.19748978702952888,
0.9554114713216958,0.22927002445798783,
0.9554613466334164,0.2176625645896687,
0.9555112219451372,0.2098559982241315,
0.9555610972568579,0.21032537944191804,
0.9556109725685785,0.22176718998137637,
0.9556608478802993,0.1838829525620346,
0.95571072319202,0.2050663925585693,
0.9557605985037406,0.20482001156149043,
0.9558104738154614,0.20624383015125358,
0.9558603491271821,0.21766886102665095,
0.9559102244389027,0.21180980687083661,
0.9559600997506235,0.21227695819377249,
0.9560099750623441,0.18308976686850192,
0.9560598503740648,0.21412116613516172,
0.9561097256857856,0.20394103496149113,
0.9561596009975062,0.18957336503818795,
0.9562094763092269,0.19462270339834092,
0.9562593516209477,0.19175883581052813,
0.9563092269326683,0.206991175632541,
0.956359102244389,0.19427347666791325,
0.9564089775561098,0.2255494899761832,
0.9564588528678304,0.21152207710468326,
0.9565087281795511,0.2015328023775052,
0.9565586034912719,0.18077711451267464,
0.9566084788029925,0.20338607779421308,
0.9566583541147132,0.21943256834435754,
0.956708229426434,0.19359083909309371,
0.9567581047381546,0.19374180751146222,
0.9568079800498753,0.1707835237718804,
0.956857855361596,0.22053054290638482,
0.9569077306733167,0.20466536148150283,
0.9569576059850374,0.1861415597898909,
0.9570074812967581,0.21955358110890405,
0.9570573566084788,0.19703410939935573,
0.9571072319201995,0.19873437703005337,
0.9571571072319202,0.208379620880291,
0.9572069825436409,0.19336266526364787,
0.9572568578553616,0.23779119983190083,
0.9573067331670823,0.1865364119152772,
0.957356608478803,0.24549796997658063,
0.9574064837905237,0.1942771725745655,
0.9574563591022444,0.20487586962779575,
0.9575062344139651,0.20672845985302796,
0.9575561097256858,0.17912626593741043,
0.9576059850374065,0.2175428474525368,
0.9576558603491272,0.2213611039619022,
0.9577057356608479,0.19726039982664967,
0.9577556109725686,0.214810600235498,
0.9578054862842893,0.2012039081800854,
0.9578553615960099,0.1851161558088965,
0.9579052369077307,0.20392236801306163,
0.9579551122194514,0.21695756569886482,
0.958004987531172,0.17023726296359606,
0.9580548628428928,0.2027534582938492,
0.9581047381546135,0.20493868732066625,
0.9581546134663341,0.20779389349180688,
0.9582044887780549,0.18944218008959454,
0.9582543640897756,0.17824474552914826,
0.9583042394014962,0.18671733401463597,
0.958354114713217,0.18452887276137558,
0.9584039900249377,0.2029032481778531,
0.9584538653366583,0.19950946033364866,
0.9585037406483791,0.196550926135142,
0.9585536159600998,0.18312689121552725,
0.9586034912718204,0.1789508834783835,
0.9586533665835412,0.1691039101913131,
0.9587032418952618,0.20604140316608058,
0.9587531172069825,0.20786429286703031,
0.9588029925187033,0.21598461636770538,
0.9588528678304239,0.1659970950151466,
0.9589027431421446,0.20973502646040476,
0.9589526184538654,0.22976402794021356,
0.959002493765586,0.21839512767240457,
0.9590523690773067,0.19144767663644255,
0.9591022443890275,0.18949866659871648,
0.9591521197007481,0.19907028601870835,
0.9592019950124688,0.17821356005054054,
0.9592518703241896,0.17686520319201854,
0.9593017456359102,0.21004034650270448,
0.9593516209476309,0.18966128076274016,
0.9594014962593517,0.21603835952069192,
0.9594513715710723,0.21247253965640983,
0.959501246882793,0.16269625379058258,
0.9595511221945137,0.18397641146890648,
0.9596009975062344,0.1957737244923829,
0.9596508728179551,0.19549016841750244,
0.9597007481296758,0.20064256186354645,
0.9597506234413965,0.1699239209113321,
0.9598004987531172,0.18159413029084975,
0.9598503740648379,0.1771646227022231,
0.9599002493765586,0.19071596322902545,
0.9599501246882793,0.2045375943437167,
0.96,0.1983625057745862,
0.9600498753117207,0.19752191883202858,
0.9600997506234414,0.20520994656838787,
0.9601496259351621,0.20625110142589617,
0.9601995012468828,0.2059363019165114,
0.9602493765586035,0.218110921921515,
0.9602992518703242,0.20478152051222248,
0.9603491271820449,0.17977784212478168,
0.9603990024937656,0.1781181187214949,
0.9604488778054863,0.13433077197863388,
0.960498753117207,0.20596613735583275,
0.9605486284289276,0.203437991728523,
0.9605985037406484,0.19244982982745681,
0.9606483790523691,0.15520851875251326,
0.9606982543640897,0.18806162323644052,
0.9607481296758105,0.19911676929728583,
0.9607980049875312,0.19736771905750614,
0.9608478802992518,0.2094031075292639,
0.9608977556109726,0.18476290546253618,
0.9609476309226933,0.21180606277495811,
0.9609975062344139,0.18993337169672656,
0.9610473815461347,0.18349881862143824,
0.9610972568578554,0.20017624147180266,
0.961147132169576,0.19905303099725655,
0.9611970074812968,0.20933960476610586,
0.9612468827930175,0.20247483239942768,
0.9612967581047381,0.20440842797701425,
0.9613466334164589,0.23637603573053478,
0.9613965087281795,0.2082494395137153,
0.9614463840399002,0.19692781465478135,
0.961496259351621,0.20163140252595432,
0.9615461346633416,0.1771602134008157,
0.9615960099750623,0.19491374731237956,
0.9616458852867831,0.17070273708958278,
0.9616957605985037,0.20607850532625185,
0.9617456359102244,0.1992511930480747,
0.9617955112219452,0.19691903339623906,
0.9618453865336658,0.18994842885090846,
0.9618952618453865,0.18989755211512066,
0.9619451371571073,0.19685104831130767,
0.9619950124688279,0.1872010998248622,
0.9620448877805486,0.1988547079757071,
0.9620947630922694,0.1872779728609961,
0.96214463840399,0.20654506510894294,
0.9621945137157107,0.2055757705372231,
0.9622443890274314,0.2143068955613886,
0.9622942643391521,0.19781651653383062,
0.9623441396508728,0.2186575378521629,
0.9623940149625935,0.1996557573187715,
0.9624438902743142,0.18557810979968864,
0.9624937655860349,0.19082585662985382,
0.9625436408977556,0.181678573023986,
0.9625935162094763,0.20602825932450114,
0.962643391521197,0.19764860496034722,
0.9626932668329177,0.2133488941083851,
0.9627431421446384,0.20013100057996644,
0.9627930174563591,0.19487361686010318,
0.9628428927680798,0.1652989294067022,
0.9628927680798005,0.2140792595336295,
0.9629426433915212,0.19883217139416826,
0.9629925187032419,0.19222041912060994,
0.9630423940149626,0.1926030742796755,
0.9630922693266832,0.1932427535659243,
0.963142144638404,0.23133394145329267,
0.9631920199501247,0.20792817043200956,
0.9632418952618453,0.2089141569886259,
0.9632917705735661,0.1994435035896243,
0.9633416458852868,0.21198233223125063,
0.9633915211970074,0.21202104026300123,
0.9634413965087282,0.23391894850913622,
0.9634912718204489,0.2080872853713848,
0.9635411471321695,0.19236705908612314,
0.9635910224438903,0.21027404144225484,
0.963640897755611,0.2140106770555189,
0.9636907730673316,0.20728813702245855,
0.9637406483790524,0.21240987203405565,
0.9637905236907731,0.19800871179546378,
0.9638403990024937,0.20666889045807252,
0.9638902743142145,0.20234596231382393,
0.9639401496259352,0.19858226192692818,
0.9639900249376558,0.20942886845071923,
0.9640399002493766,0.18868642239057648,
0.9640897755610972,0.21805506648252526,
0.9641396508728179,0.20779210650575888,
0.9641895261845387,0.1972540785981895,
0.9642394014962593,0.2071610435471455,
0.96428927680798,0.20891894527222635,
0.9643391521197008,0.19187949107595087,
0.9643890274314214,0.21086190579097516,
0.9644389027431421,0.20303583232895472,
0.9644887780548629,0.22783162525278072,
0.9645386533665835,0.19452045702192852,
0.9645885286783042,0.21403162568909992,
0.964638403990025,0.237880362599714,
0.9646882793017456,0.21645227870593525,
0.9647381546134663,0.2153019390683792,
0.9647880299251871,0.23316274773280576,
0.9648379052369077,0.21305955415661296,
0.9648877805486284,0.22269490992155513,
0.9649376558603491,0.21355600396433377,
0.9649875311720698,0.20279424408527696,
0.9650374064837905,0.21487105698316833,
