time,amplitude,label
0.4981047381546135,0.06921024557378247,
0.49815461346633416,0.07567923680488993,
0.49820448877805484,0.08640101382892731,
0.4982543640897756,0.08264514114134792,
0.49830423940149626,0.03544926019979277,
0.49835411471321694,0.03634864454487991,
0.4984039900249377,0.03464847276779641,
0.49845386533665836,0.04670656692566836,
0.49850374064837905,0.03819999070270614,
0.4985536159600997,0.042581111982009937,
0.49860349127182046,0.039148286082890935,
0.49865336658354115,0.061224904647361716,
0.49870324189526183,0.05067927410195465,
0.49875311720698257,0.031231269549242897,
0.49880299251870325,0.04348015071811798,
0.49885286783042393,0.0380051921473043,
0.4989027431421446,0.042494808081622135,
0.49895261845386535,0.06545326311182724,
0.49900249376558603,0.03664828302178525,
0.4990523690773067,0.0561347710449991,
0.49910224438902745,0.01183283599272119,
0.49915211970074813,0.04454037599668144,
0.4992019950124688,0.06972636110249932,
0.49925187032418955,0.059908246324096165,
0.49930174563591023,0.0608832567210758,
0.4993516209476309,0.06434274209893207,
0.4994014962593516,0.0675702452422855,
0.49945137157107233,0.062392520410392255,
0.499501246882793,0.050072383283488064,
0.4995511221945137,0.05462167946925379,
0.49960099750623443,0.047882399928852216,
0.4996508728179551,0.04226781091387438,
0.4997007481296758,0.04990130569572333,
0.49975062344139654,0.04305249250525739,
0.4998004987531172,0.052883797366215526,
0.4998503740648379,0.042586985911338,
0.4999002493765586,0.06078802432745866,
0.4999501246882793,0.03375538096813134,
0.5,0.04280166836800108,
0.5000498753117207,0.0489211843599152,
0.5000997506234414,0.03217082498328079,
0.5001496259351621,0.04893330968704086,
0.5001995012468828,0.0647632164767741,
0.5002493765586035,0.048166520282405964,
0.5002992518703242,0.06980125531171671,
0.5003491271820449,0.034561958249592614,
0.5003990024937656,0.04648629175324333,
0.5004488778054863,0.07107787836658813,
0.5004987531172069,0.046893374311173415,
0.5005486284289277,0.05037614857828115,
0.5005985037406484,0.05303591568795202,
0.500648379052369,0.029034748499614824,
0.5006982543640898,0.03626602840438983,
0.5007481296758105,0.05866473827197852,
0.5007980049875311,0.029894622815432065,
0.5008478802992519,0.06554752434896499,
0.5008977556109726,0.03486218969237802,
0.5009476309226932,0.06365764142990547,
0.500997506234414,0.06530614226202723,
0.5010473815461347,0.07748154792745396,
0.5010972568578553,0.04121958351791932,
0.5011471321695761,0.05122228130782412,
0.5011970074812968,0.05658423999364761,
0.5012468827930174,0.04297610475842656,
0.5012967581047382,0.037109813342461245,
0.5013466334164588,0.026964990128768126,
0.5013965087281795,0.057582221715471234,
0.5014463840399003,0.07733609020130752,
0.5014962593516209,0.03824016406544171,
0.5015461346633416,0.03388871899638008,
0.5015960099750624,0.049850586459599465,
0.501645885286783,0.040796925890419375,
0.5016957605985037,0.06262902390452477,
0.5017456359102245,0.05227825138260806,
0.5017955112219451,0.056016201221811064,
0.5018453865336658,0.06699442971105612,
0.5018952618453866,0.07588979669805519,
0.5019451371571072,0.04024322258804647,
0.5019950124688279,0.05360856633642426,
0.5020448877805487,0.04680198886903804,
0.5020947630922693,0.04769141213422979,
0.50214463840399,0.049485734225954064,
0.5021945137157108,0.052512689080120425,
0.5022443890274314,0.05443640972608587,
0.5022942643391521,0.06131995740894186,
0.5023441396508728,0.05747373308518319,
0.5023940149625935,0.0791697867950741,
0.5024438902743142,0.0723792287028293,
0.5024937655860349,0.0748195229001513,
0.5025436408977556,0.0642151398822616,
0.5025935162094763,0.04926651288851398,
0.502643391521197,0.05241852546022766,
0.5026932668329177,0.06146486630003499,
0.5027431421446384,0.0793121153454071,
0.5027930174563591,0.07256057038825982,
0.5028428927680798,0.06962339491742846,
0.5028927680798005,0.05778004352919782,
0.5029426433915212,0.07055027065423052,
0.5029925187032419,0.07205172556466735,
0.5030423940149626,0.07617019163479678,
0.5030922693266833,0.06123844846409535,
0.503142144638404,0.0474856560656554,
0.5031920199501246,0.10022707734914267,
0.5032418952618454,0.0452732819743336,
0.5032917705735661,0.07057025149894477,
0.5033416458852867,0.08100331118863549,
0.5033915211970075,0.07599988157151608,
0.5034413965087282,0.05271626903154525,
0.5034912718204488,0.08852399674951542,
0.5035411471321696,0.038527723246278706,
0.5035910224438903,0.06740299802462774,
0.5036408977556109,0.07748052725216979,
0.5036907730673317,0.06409602221557326,
0.5037406483790524,0.08464082137101642,
0.503790523690773,0.07715042289136999,
0.5038403990024938,0.08261793688705571,
0.5038902743142145,0.07855145895160676,
0.5039401496259351,0.07399011831871391,
0.5039900249376559,0.07989976163058418,
0.5040399002493765,0.0711432582520289,
0.5040897755610972,0.06652550927270538,
0.504139650872818,0.07297125126955971,
0.5041895261845386,0.0792565174474394,
0.5042394014962593,0.07405926156769313,
0.5042892768079801,0.08775446616378735,
0.5043391521197007,0.10173359351419228,
0.5043890274314214,0.06533162237121942,
0.5044389027431422,0.060239204410444995,
0.5044887780548628,0.08161732762212681,
0.5045386533665835,0.0856070515821201,
0.5045885286783043,0.07988288822853067,
0.5046384039900249,0.06476321485016301,
0.5046882793017456,0.06778220196332195,
0.5047381546134664,0.09013820795095473,
0.504788029925187,0.09345909612133066,
0.5048379052369077,0.08234228132890202,
0.5048877805486285,0.09279401408318522,
0.5049376558603491,0.08801386502510494,
0.5049875311720698,0.06780808423590687,
0.5050374064837905,0.0846605381859571,
0.5050872817955112,0.10210336280644572,
0.505137157107232,0.0919013074649142,
0.5051870324189526,0.07374741326517897,
0.5052369077306733,0.09362415000802804,
0.505286783042394,0.08625108658488384,
0.5053366583541147,0.07255691769674008,
0.5053865336658354,0.07312782607389429,
0.5054364089775562,0.08526924261939497,
0.5054862842892768,0.06935115113092179,
0.5055361596009975,0.10146628242741532,
0.5055860349127183,0.09739191370589009,
0.5056359102244389,0.08841009145962,
0.5056857855361596,0.09912906384670375,
0.5057356608478804,0.0865629530392795,
0.505785536159601,0.10442674586035677,
0.5058354114713217,0.0819338976119267,
0.5058852867830423,0.05862755820397026,
0.5059351620947631,0.10202836756204432,
0.5059850374064838,0.08143205510124407,
0.5060349127182044,0.07973961308660349,
0.5060847880299252,0.09671911004425049,
0.5061346633416459,0.0877917013888585,
0.5061845386533665,0.10832040815371397,
0.5062344139650873,0.08271131664384362,
0.506284289276808,0.07225913644923132,
0.5063341645885286,0.09475851303870918,
0.5063840399002494,0.10697420653653446,
0.5064339152119701,0.10000343453956889,
0.5064837905236907,0.11136776656210055,
0.5065336658354115,0.09011669104666369,
0.5065835411471322,0.06939514272285563,
0.5066334164588528,0.1159806053964153,
0.5066832917705736,0.08869518974360088,
0.5067331670822942,0.10067153841137018,
0.506783042394015,0.06774845763328767,
0.5068329177057357,0.0735112871277522,
0.5068827930174563,0.08862702908653627,
0.506932668329177,0.0968999598554284,
0.5069825436408978,0.10113257421654648,
0.5070324189526184,0.10699877427662825,
0.5070822942643392,0.0932229418310945,
0.5071321695760599,0.08230068224167204,
0.5071820448877805,0.09855241938438253,
0.5072319201995013,0.08648161040964683,
0.507281795511222,0.09212497784728235,
0.5073316708229426,0.08049066515339501,
0.5073815461346634,0.09305352165299813,
0.5074314214463841,0.12198179666319815,
0.5074812967581047,0.1086102454194846,
0.5075311720698255,0.1006957866260904,
0.5075810473815461,0.11154960478551884,
0.5076309226932668,0.07360347184707211,
0.5076807980049876,0.15532022584719812,
0.5077306733167082,0.11020818896736934,
0.5077805486284289,0.08816092967309654,
0.5078304239401497,0.10012337237183921,
0.5078802992518703,0.10785728821604001,
0.507930174563591,0.09143401004131968,
0.5079800498753118,0.08074394276604269,
0.5080299251870324,0.10051522755635754,
0.5080798004987531,0.12377304449272183,
0.5081296758104739,0.1480295241283161,
0.5081795511221945,0.09077723051750716,
0.5082294264339152,0.0822261190944703,
0.508279301745636,0.07365099533769746,
0.5083291770573566,0.11170174842376446,
0.5083790523690773,0.08458787789982855,
0.5084289276807981,0.0948135179665211,
0.5084788029925187,0.09554420258733266,
0.5085286783042394,0.10791175300309189,
0.50857855361596,0.10009945678365295,
0.5086284289276808,0.11564220222290286,
0.5086783042394015,0.10522435988266804,
0.5087281795511222,0.12740993453682478,
0.5087780548628429,0.11918221731879583,
0.5088279301745636,0.10664826841982747,
0.5088778054862843,0.12340226953566252,
0.508927680798005,0.10166887295622595,
0.5089775561097257,0.1031165752775991,
0.5090274314214464,0.0892116931308797,
0.5090773067331671,0.11528593472230883,
0.5091271820448878,0.09552144073436876,
0.5091770573566085,0.11244623939282235,
0.5092269326683292,0.09231265081576552,
0.5092768079800499,0.10645227110097719,
0.5093266832917706,0.12365513402034245,
0.5093765586034913,0.11153278350035649,
0.5094264339152119,0.09431176226826946,
0.5094763092269327,0.12222413411352653,
0.5095261845386534,0.1102548551722416,
0.509576059850374,0.11231451689387334,
0.5096259351620948,0.11272047506955515,
0.5096758104738155,0.12615967024652502,
0.5097256857855361,0.14509868326392214,
0.5097755610972569,0.12664535238825825,
0.5098254364089776,0.11061394210892746,
0.5098753117206982,0.09834328532707381,
0.509925187032419,0.0934797579789207,
0.5099750623441397,0.10763712794114877,
0.5100249376558603,0.12072748646381072,
0.5100748129675811,0.11839315992188856,
0.5101246882793018,0.127295644532689,
0.5101745635910224,0.11663100277966257,
0.5102244389027432,0.12667725861633894,
0.5102743142144638,0.14243102493595866,
0.5103241895261845,0.13724206990333562,
0.5103740648379053,0.09919150045904189,
0.5104239401496259,0.11760074563848222,
0.5104738154613466,0.10959655971988815,
0.5105236907730674,0.14207027929281202,
0.510573566084788,0.10842505962469651,
0.5106234413965087,0.13949080890033716,
0.5106733167082295,0.0838751076634929,
0.5107231920199501,0.10113977610104574,
0.5107730673316708,0.1144881624838172,
0.5108229426433916,0.11476863268874189,
0.5108728179551122,0.10364866853151035,
0.5109226932668329,0.12304066343375197,
0.5109725685785537,0.12296638437372662,
0.5110224438902743,0.11447999480814802,
0.511072319201995,0.12374833595662842,
0.5111221945137157,0.13976648152560786,
0.5111720698254364,0.12194304462780685,
0.5112219451371571,0.11323405124476207,
0.5112718204488778,0.09160723691392672,
0.5113216957605985,0.11380072647331047,
0.5113715710723192,0.10964243200694376,
0.5114214463840399,0.14718069326994487,
0.5114713216957606,0.09342753026719941,
0.5115211970074813,0.11704039050063611,
0.511571072319202,0.12242905673878471,
0.5116209476309227,0.11723930962519505,
0.5116708229426434,0.11900739977987514,
0.5117206982543641,0.10603276290296278,
0.5117705735660848,0.11191336236641011,
0.5118204488778055,0.09639875318482552,
0.5118703241895262,0.13540539033552645,
0.5119201995012469,0.1121886738875349,
0.5119700748129676,0.10150451532503671,
0.5120199501246883,0.11852283721417227,
0.512069825436409,0.11974499373931063,
0.5121197007481296,0.0984565630743123,
0.5121695760598504,0.10709320809601297,
0.5122194513715711,0.09359612042768842,
0.5122693266832917,0.1207307476814326,
0.5123192019950125,0.10459725590525834,
0.5123690773067332,0.10370742762266744,
0.5124189526184538,0.10448995509161058,
0.5124688279301746,0.13691133577169312,
0.5125187032418953,0.10723974295601091,
0.5125685785536159,0.10276676093945238,
0.5126184538653367,0.11612736123498445,
0.5126683291770574,0.13546306789511398,
0.512718204488778,0.08243228263011439,
0.5127680798004988,0.12530112830521586,
0.5128179551122195,0.09548207730518757,
0.5128678304239401,0.1392474360944529,
0.5129177057356609,0.12204998636519573,
0.5129675810473815,0.1430792127846901,
0.5130174563591022,0.10644998581428741,
0.513067331670823,0.10372232434982082,
0.5131172069825436,0.10037780834277536,
0.5131670822942643,0.10541516984724791,
0.5132169576059851,0.1282362039126368,
0.5132668329177057,0.12686272263221476,
0.5133167082294264,0.1231728228297305,
0.5133665835411472,0.09889991133763872,
0.5134164588528678,0.11660201670567588,
0.5134663341645885,0.10363432588553206,
0.5135162094763093,0.10763046785918744,
0.5135660847880299,0.12389271161610885,
0.5136159600997506,0.10177917584308402,
0.5136658354114714,0.11019772756293947,
0.513715710723192,0.11211161426222871,
0.5137655860349127,0.08064372640455246,
0.5138154613466334,0.13436213072656134,
0.5138653366583541,0.08465332770070326,
0.5139152119700748,0.11724702732664664,
0.5139650872817955,0.12369089104049087,
0.5140149625935162,0.09045230897884174,
0.5140648379052369,0.11053600529253094,
0.5141147132169576,0.12884758448581893,
0.5141645885286783,0.0958663337915064,
0.514214463840399,0.09224460022899798,
0.5142643391521197,0.10374361194913558,
0.5143142144638404,0.12026761581562484,
0.5143640897755611,0.12322989094825662,
0.5144139650872818,0.11956987451273571,
0.5144638403990025,0.11334990906774148,
0.5145137157107232,0.09591771024467635,
0.5145635910224439,0.09675715670222865,
0.5146134663341646,0.06752488478411175,
0.5146633416458853,0.10084367811101881,
0.514713216957606,0.08177797488156363,
0.5147630922693267,0.1361094673535612,
0.5148129675810473,0.12062358719950791,
0.5148628428927681,0.11150164746644703,
0.5149127182044888,0.08153649497991271,
0.5149625935162094,0.12594792011299066,
0.5150124688279302,0.12068683496725366,
0.5150623441396509,0.07505781697543844,
0.5151122194513715,0.10761117577531654,
0.5151620947630923,0.11913163911235902,
0.515211970074813,0.09980066715374697,
0.5152618453865336,0.1024910379353405,
0.5153117206982544,0.09362631669754645,
0.5153615960099751,0.09095145969291428,
0.5154114713216957,0.10863693057302286,
0.5154613466334165,0.11546762726644749,
0.5155112219451372,0.10095930622124726,
0.5155610972568578,0.09704199455337799,
0.5156109725685786,0.10864742107754016,
0.5156608478802992,0.09785027731787113,
0.5157107231920199,0.12408819790803079,
0.5157605985037407,0.09898897406224161,
0.5158104738154613,0.09468579741046672,
0.515860349127182,0.09329319037768907,
0.5159102244389028,0.09682138882097488,
0.5159600997506234,0.08623705273598357,
0.5160099750623441,0.10200415673107252,
0.5160598503740649,0.09259140320906815,
0.5161097256857855,0.09653007568277201,
0.5161596009975062,0.11170466975365262,
0.516209476309227,0.11598081042830839,
0.5162593516209476,0.06408624902118992,
0.5163092269326683,0.09016265394045164,
0.5163591022443891,0.07901917974053853,
0.5164089775561097,0.10511603060908634,
0.5164588528678304,0.09595495013785432,
0.5165087281795511,0.08427409922364221,
0.5165586034912718,0.07205067353364053,
0.5166084788029925,0.12153843031475985,
0.5166583541147132,0.07169483020274633,
0.5167082294264339,0.09434209576577449,
0.5167581047381546,0.09552698050491641,
0.5168079800498753,0.0893562989010044,
0.516857855361596,0.07302980340116454,
0.5169077306733167,0.09792902048291047,
0.5169576059850374,0.07834415123129401,
0.5170074812967581,0.09643617399812295,
0.5170573566084788,0.11915754579988933,
0.5171072319201995,0.09327164301192334,
0.5171571072319202,0.058997695381692715,
0.517206982543641,0.09783184048118364,
0.5172568578553616,0.09306834538150545,
0.5173067331670823,0.09013591078927746,
0.5173566084788029,0.06484193539995747,
0.5174064837905237,0.09247279526967037,
0.5174563591022444,0.09490751653741021,
0.517506234413965,0.09388124275841989,
0.5175561097256858,0.08671555703705756,
0.5176059850374065,0.09609064520188534,
0.5176558603491271,0.11253971943632105,
0.5177057356608479,0.07672616178099953,
0.5177556109725686,0.09198039333129215,
0.5178054862842892,0.09387819379646267,
0.51785536159601,0.08829907281955961,
0.5179052369077307,0.10604353239380776,
0.5179551122194513,0.09821659029797034,
0.5180049875311721,0.07616754565653938,
0.5180548628428928,0.06903512145800186,
0.5181047381546134,0.08687750017669918,
0.5181546134663342,0.11405059344262805,
0.5182044887780549,0.07620185341695129,
0.5182543640897755,0.11055096602143183,
0.5183042394014963,0.12189559148029853,
0.5183541147132169,0.12339665364689752,
0.5184039900249376,0.11848487242953845,
0.5184538653366584,0.05414460362803859,
0.518503740648379,0.10049421830997814,
0.5185536159600997,0.07790556383400869,
0.5186034912718205,0.08726089059113029,
0.5186533665835411,0.1039558868081507,
0.5187032418952618,0.12028494488138469,
0.5187531172069826,0.1137421058992026,
0.5188029925187032,0.06607813459885326,
0.518852867830424,0.09275716760170297,
0.5189027431421447,0.11044354216412297,
0.5189526184538653,0.10155958157811551,
0.519002493765586,0.1081818720355507,
0.5190523690773068,0.10376456804000336,
0.5191022443890274,0.09975488163976483,
0.5191521197007481,0.0894612555870334,
0.5192019950124688,0.08528775309862832,
0.5192518703241895,0.10053366062922756,
0.5193017456359103,0.10556601506941668,
0.5193516209476309,0.07648053139897176,
0.5194014962593516,0.11399843711039935,
0.5194513715710724,0.1311323625135491,
0.519501246882793,0.09869916282133091,
0.5195511221945137,0.09495775240935075,
0.5196009975062345,0.10758403172768233,
0.5196508728179551,0.10917649948842958,
0.5197007481296758,0.08500174751296603,
0.5197506234413966,0.08032140661048211,
0.5198004987531172,0.07834760965397053,
0.5198503740648379,0.08311107751041828,
0.5199002493765587,0.07414346510559768,
0.5199501246882793,0.09233252839227674,
0.52,0.06777032923861204,
0.5200498753117206,0.09459400167411475,
0.5200997506234414,0.08476207973014135,
0.5201496259351621,0.11539709527343159,
0.5201995012468827,0.10384409088424057,
0.5202493765586035,0.09108519006414378,
0.5202992518703242,0.10758779028126148,
0.5203491271820448,0.09020496129275685,
0.5203990024937656,0.10186461559600257,
0.5204488778054863,0.08914247641811128,
0.520498753117207,0.11242344365959311,
0.5205486284289277,0.11226396553039251,
0.5205985037406484,0.09985960719428884,
0.520648379052369,0.10941238894217743,
0.5206982543640898,0.08518381958981919,
0.5207481296758105,0.09147968335266994,
0.5207980049875311,0.0964679387453983,
0.5208478802992519,0.10713913281071387,
0.5208977556109726,0.12154682519290656,
0.5209476309226932,0.0808618531021832,
0.520997506234414,0.07974442047999326,
0.5210473815461346,0.10028515352454341,
0.5210972568578554,0.08480710214986398,
0.5211471321695761,0.1158857884515005,
0.5211970074812967,0.07518207288205297,
0.5212468827930175,0.09383529331340305,
0.5212967581047382,0.09119039637139711,
0.5213466334164588,0.07936829579514965,
0.5213965087281796,0.11271538218117479,
0.5214463840399003,0.10997606590642582,
0.5214962593516209,0.09012887838741807,
0.5215461346633417,0.08998094330551325,
0.5215960099750624,0.11022877161536201,
0.521645885286783,0.08578187242690732,
0.5216957605985038,0.07338049266576709,
0.5217456359102245,0.09681093779998175,
0.5217955112219451,0.07481378968949218,
0.5218453865336659,0.10096202844557907,
0.5218952618453865,0.0884706976004556,
0.5219451371571072,0.11301627598743069,
0.521995012468828,0.09386265951324235,
0.5220448877805486,0.10016539724063343,
0.5220947630922693,0.07855873447735248,
0.5221446384039901,0.11120802016041222,
0.5221945137157107,0.11441592741341518,
0.5222443890274314,0.09357709680608668,
0.5222942643391522,0.11326741203697169,
0.5223441396508728,0.11507438018262944,
0.5223940149625935,0.09274815624742705,
0.5224438902743143,0.11203346717426899,
0.5224937655860349,0.09915059146813227,
0.5225436408977556,0.09694626947396871,
0.5225935162094764,0.1388202038675339,
0.522643391521197,0.10828691279735632,
0.5226932668329177,0.09552330466754874,
0.5227431421446384,0.10233369421284307,
0.5227930174563591,0.10964326862573275,
0.5228428927680798,0.11364556084846866,
0.5228927680798005,0.12039200757690188,
0.5229426433915212,0.11217198230427114,
0.5229925187032419,0.11633309213167853,
0.5230423940149626,0.09960748489247391,
0.5230922693266833,0.1023475613441725,
0.523142144638404,0.11032252150408742,
0.5231920199501247,0.11385238610873823,
0.5232418952618454,0.10692763191521541,
0.5232917705735661,0.1278460687750031,
0.5233416458852868,0.10190305142169845,
0.5233915211970075,0.07390036755325005,
0.5234413965087282,0.1015252963728412,
0.5234912718204489,0.10453702021212219,
0.5235411471321696,0.08819236191563666,
0.5235910224438902,0.1043598559344524,
0.523640897755611,0.11108608598954023,
0.5236907730673317,0.10955419646089301,
0.5237406483790523,0.09055005138300758,
0.5237905236907731,0.10560686372498426,
0.5238403990024938,0.12583675108623255,
0.5238902743142144,0.10739951493934366,
0.5239401496259352,0.08950640674260442,
0.5239900249376559,0.12671541501130995,
0.5240399002493765,0.11493723462899699,
0.5240897755610973,0.10811045221566626,
0.524139650872818,0.12324426276233715,
0.5241895261845386,0.13186292330455135,
0.5242394014962594,0.1078252897221201,
0.5242892768079801,0.11365899310587331,
0.5243391521197007,0.11839784248633176,
0.5243890274314215,0.1043885830063675,
0.5244389027431422,0.10144356685065001,
0.5244887780548628,0.1083052974265217,
0.5245386533665836,0.11771557857286341,
0.5245885286783042,0.10284706813746243,
0.5246384039900249,0.14220067678578704,
0.5246882793017457,0.09119300346730579,
0.5247381546134663,0.10322511527185414,
0.524788029925187,0.11950357523069359,
0.5248379052369078,0.10892352223779136,
0.5248877805486284,0.141597264373809,
0.5249376558603491,0.11737797483304001,
0.5249875311720699,0.10996297626511439,
0.5250374064837905,0.1171893309194104,
0.5250872817955112,0.10091344139446554,
0.525137157107232,0.12803599442965208,
0.5251870324189526,0.10636734914023581,
0.5252369077306733,0.1091991355903667,
0.5252867830423941,0.14193156201572718,
0.5253366583541147,0.13529012521515799,
0.5253865336658354,0.13253820939550534,
0.5254364089775561,0.11265377933567289,
0.5254862842892768,0.13811395711151975,
0.5255361596009975,0.1221239249942452,
0.5255860349127182,0.12379170439894191,
0.5256359102244389,0.1341381807417159,
0.5256857855361596,0.12561898499697532,
0.5257356608478803,0.1061942632870676,
0.525785536159601,0.12106940296661547,
0.5258354114713217,0.12411625218547662,
0.5258852867830424,0.15244985317494975,
0.5259351620947631,0.1304500089029248,
0.5259850374064838,0.13595814088563546,
0.5260349127182045,0.12198793697528063,
0.5260847880299252,0.11879128227464186,
0.5261346633416459,0.12178559479444354,
0.5261845386533666,0.11692025199630317,
0.5262344139650873,0.131250409813563,
0.5262842892768079,0.115692259937819,
0.5263341645885287,0.1142062874717729,
0.5263840399002494,0.11677240472383003,
0.52643391521197,0.1267099333064703,
0.5264837905236908,0.1334830118033596,
0.5265336658354115,0.1223938650946653,
0.5265835411471321,0.1414326763873449,
0.5266334164588529,0.14411195310207953,
0.5266832917705736,0.14341308398956099,
0.5267331670822942,0.09716628897859678,
0.526783042394015,0.13431455954852853,
0.5268329177057357,0.15839742653646371,
0.5268827930174563,0.12051581309020253,
0.5269326683291771,0.12370818510265608,
0.5269825436408978,0.17150798971728326,
0.5270324189526184,0.15464038643907396,
0.5270822942643392,0.13590531376226309,
0.5271321695760599,0.12412336105098482,
0.5271820448877805,0.13487307898826295,
0.5272319201995013,0.11276451890304506,
0.5272817955112219,0.16248150788522847,
0.5273316708229426,0.14355980141653335,
0.5273815461346634,0.13698978724513372,
0.527431421446384,0.13173641426206456,
0.5274812967581047,0.12663985319030327,
0.5275311720698255,0.11577660564893354,
0.5275810473815461,0.13286562312059824,
0.5276309226932668,0.14636000754858433,
0.5276807980049876,0.13060630443643895,
0.5277306733167082,0.1115379598263271,
0.5277805486284289,0.10528965196616816,
0.5278304239401497,0.14839276245290056,
0.5278802992518703,0.13189403530056562,
0.527930174563591,0.1412500112707195,
0.5279800498753118,0.1522477121009891,
0.5280299251870324,0.12822632308401036,
0.5280798004987531,0.14809530881888716,
0.5281296758104738,0.13558841364665447,
0.5281795511221945,0.12598654372335644,
0.5282294264339152,0.14118950506017694,
0.5282793017456359,0.1474171865417525,
0.5283291770573566,0.17048362916274734,
0.5283790523690773,0.12151211366824945,
0.528428927680798,0.14418144818111645,
0.5284788029925187,0.15597081289418102,
0.5285286783042394,0.13827102558612395,
0.5285785536159601,0.16221394860502092,
0.5286284289276808,0.13145143942017343,
0.5286783042394015,0.15359215144729915,
0.5287281795511222,0.14059392664000098,
0.5287780548628429,0.12909530103454406,
0.5288279301745636,0.13395955346892377,
0.5288778054862843,0.14702995519424983,
0.528927680798005,0.11147579595687183,
0.5289775561097256,0.12117438786238144,
0.5290274314214464,0.13324698058692816,
0.5290773067331671,0.15924196359121157,
0.5291271820448877,0.13868100319415683,
0.5291770573566085,0.14841696114226066,
0.5292269326683292,0.1538203785989495,
0.5292768079800498,0.1563705930616015,
0.5293266832917706,0.125119970006857,
0.5293765586034913,0.1382651498149601,
0.5294264339152119,0.16322905359986117,
0.5294763092269327,0.15030426549758852,
0.5295261845386534,0.14212230055053246,
0.529576059850374,0.15440178908921148,
0.5296259351620948,0.14484049812142172,
0.5296758104738155,0.1335759387597752,
0.5297256857855361,0.1306471298635642,
0.5297755610972569,0.14062139254874612,
0.5298254364089775,0.15375022169845393,
0.5298753117206982,0.15363197110440052,
0.529925187032419,0.132049923636341,
0.5299750623441396,0.13893105062855785,
0.5300249376558603,0.17077585908538231,
0.5300748129675811,0.16869313150067344,
0.5301246882793017,0.12494285361508287,
0.5301745635910224,0.13781739292488243,
0.5302244389027432,0.1444453611200562,
0.5302743142144638,0.15452699214882992,
0.5303241895261845,0.15800923437877412,
0.5303740648379053,0.1420804920265495,
0.5304239401496259,0.16147646435853313,
0.5304738154613466,0.13171193233149503,
0.5305236907730674,0.16475411676394192,
0.530573566084788,0.15512572222936571,
0.5306234413965087,0.15544484135508885,
0.5306733167082295,0.15148021612384824,
0.5307231920199501,0.1352204864649861,
0.5307730673316708,0.14057404374844173,
0.5308229426433915,0.16763763510973367,
0.5308728179551122,0.16089566866721888,
0.530922693266833,0.14457029446475778,
0.5309725685785536,0.1493671946320532,
0.5310224438902743,0.1526816887982927,
0.531072319201995,0.16034360946395845,
0.5311221945137157,0.13036164005033699,
0.5311720698254364,0.1403285246341121,
0.5312219451371571,0.14005516273061766,
0.5312718204488778,0.14219121427748685,
0.5313216957605985,0.17126760051804435,
0.5313715710723192,0.13085990986575585,
0.5314214463840399,0.1520999687529388,
0.5314713216957606,0.1619528291067761,
0.5315211970074813,0.1565183247485612,
0.531571072319202,0.156985486297538,
0.5316209476309227,0.13290996240710592,
0.5316708229426433,0.1396577764063111,
0.5317206982543641,0.14741846058329494,
0.5317705735660848,0.1408949061623821,
0.5318204488778054,0.1543537754457828,
0.5318703241895262,0.11198321255687033,
0.5319201995012469,0.12053380375826114,
0.5319700748129675,0.1597339580089892,
0.5320199501246883,0.1302108024102257,
0.532069825436409,0.12466493682859728,
0.5321197007481296,0.1456442073265515,
0.5321695760598504,0.1419108801228546,
0.5322194513715711,0.1681847133645762,
0.5322693266832917,0.13546958771116813,
0.5323192019950125,0.11617414928604333,
0.5323690773067332,0.16202785118233565,
0.5324189526184538,0.12216557689854568,
0.5324688279301746,0.1348872949341277,
0.5325187032418952,0.15178478551211388,
0.532568578553616,0.1528123507835746,
0.5326184538653367,0.1460547817544013,
0.5326683291770573,0.12132018433067525,
0.532718204488778,0.14697500332964783,
0.5327680798004988,0.11467474928182682,
0.5328179551122194,0.14934714409964978,
0.5328678304239401,0.14924890894701118,
0.5329177057356609,0.16661822343694072,
0.5329675810473815,0.13920512934688115,
0.5330174563591022,0.1545898467147482,
0.533067331670823,0.1579384015937674,
0.5331172069825436,0.1418746765453272,
0.5331670822942643,0.1343606170608473,
0.5332169576059851,0.13311650637648204,
0.5332668329177057,0.14493079323855557,
0.5333167082294265,0.15493868931453936,
0.5333665835411471,0.11135022218272857,
0.5334164588528678,0.1423279883083818,
0.5334663341645886,0.14251634210627454,
0.5335162094763092,0.1455132029171972,
0.5335660847880299,0.13545235824463175,
0.5336159600997507,0.09886533708802558,
0.5336658354114713,0.11428998814216776,
0.533715710723192,0.14213322292102676,
0.5337655860349128,0.1319905825519078,
0.5338154613466334,0.15715968541882436,
0.5338653366583541,0.17644173674642594,
0.5339152119700749,0.13938802835365427,
0.5339650872817955,0.11744556678640167,
0.5340149625935162,0.14701112915926462,
0.534064837905237,0.1183278133316441,
0.5341147132169576,0.11025484825047085,
0.5341645885286783,0.12230584933498571,
0.5342144638403991,0.13539830838166397,
0.5342643391521197,0.16335764685069867,
0.5343142144638404,0.15306205195519007,
0.534364089775561,0.12926117967861145,
0.5344139650872818,0.12661418978172762,
0.5344638403990025,0.12508139226165205,
0.5345137157107231,0.11093210568307177,
0.5345635910224439,0.15155418509708476,
0.5346134663341646,0.11111321229493562,
0.5346633416458852,0.13504285586918238,
0.534713216957606,0.13826619894910036,
0.5347630922693267,0.12810993178030425,
0.5348129675810473,0.12997400926755637,
0.5348628428927681,0.13206357534083826,
0.5349127182044888,0.15712291373281384,
0.5349625935162095,0.13910568289771627,
0.5350124688279302,0.1414542734818419,
