time,amplitude,label
0.5803491271820449,-0.40823889178540546,
0.5803990024937656,-0.39375214533941333,
0.5804488778054863,-0.3914131083571629,
0.580498753117207,-0.39319424138847286,
0.5805486284289276,-0.3791205017885127,
0.5805985037406484,-0.3808545754479387,
0.5806483790523691,-0.37222863657234245,
0.5806982543640897,-0.38625391523180574,
0.5807481296758105,-0.3945358685667025,
0.5807980049875312,-0.3786541813275287,
0.5808478802992518,-0.4185098429399085,
0.5808977556109726,-0.4256666427322473,
0.5809476309226933,-0.39906682721817216,
0.5809975062344139,-0.3734878296637302,
0.5810473815461347,-0.40271549932803097,
0.5810972568578554,-0.39510135378633476,
0.581147132169576,-0.4070946018729908,
0.5811970074812968,-0.392390667207385,
0.5812468827930175,-0.3864610927258859,
0.5812967581047381,-0.41424609214034835,
0.5813466334164589,-0.38872267461691046,
0.5813965087281796,-0.39251780981608925,
0.5814463840399002,-0.4110314505396379,
0.581496259351621,-0.3980968307837792,
0.5815461346633416,-0.39525867135466114,
0.5815960099750623,-0.38201382138952505,
0.5816458852867831,-0.4014473453341326,
0.5816957605985037,-0.4162428021848622,
0.5817456359102244,-0.3975028065310279,
0.5817955112219452,-0.39557050679885514,
0.5818453865336658,-0.38463196867820787,
0.5818952618453865,-0.40105091907902235,
0.5819451371571073,-0.39336546670483363,
0.5819950124688279,-0.39878032950879394,
0.5820448877805486,-0.39827891069750254,
0.5820947630922694,-0.36453584741456224,
0.58214463840399,-0.4054667084551108,
0.5821945137157107,-0.4023681168365921,
0.5822443890274315,-0.413658439726653,
0.5822942643391521,-0.4165891218797729,
0.5823441396508728,-0.4127506557377969,
0.5823940149625935,-0.3910089232764034,
0.5824438902743142,-0.38537412676044314,
0.5824937655860349,-0.4162757920997461,
0.5825436408977556,-0.38674725447549124,
0.5825935162094763,-0.3966619820797214,
0.582643391521197,-0.39609932607441045,
0.5826932668329177,-0.4000858749820232,
0.5827431421446384,-0.3884972969893776,
0.5827930174563591,-0.3907682522087276,
0.5828428927680798,-0.3890060268217147,
0.5828927680798005,-0.40413455921782615,
0.5829426433915212,-0.3935712749424685,
0.5829925187032419,-0.4048138367586007,
0.5830423940149626,-0.3820634143065855,
0.5830922693266833,-0.39382202026269264,
0.583142144638404,-0.3859043020264989,
0.5831920199501247,-0.4155498188352144,
0.5832418952618453,-0.37818453358601267,
0.5832917705735661,-0.3846763810548881,
0.5833416458852868,-0.38015366589261,
0.5833915211970074,-0.37743852358756247,
0.5834413965087282,-0.39644193219082696,
0.5834912718204489,-0.4067224368647414,
0.5835411471321695,-0.39465023679138395,
0.5835910224438903,-0.403043432466999,
0.583640897755611,-0.40031106764576135,
0.5836907730673316,-0.38711539575418064,
0.5837406483790524,-0.38301865258818424,
0.5837905236907731,-0.39052833571585116,
0.5838403990024937,-0.3849800061077653,
0.5838902743142145,-0.40291155948404545,
0.5839401496259352,-0.40174707234033313,
0.5839900249376558,-0.38317176842735146,
0.5840399002493766,-0.38683981925803074,
0.5840897755610972,-0.4106683218587987,
0.5841396508728179,-0.3873245532836859,
0.5841895261845387,-0.39056262519586504,
0.5842394014962593,-0.37512697503806297,
0.58428927680798,-0.38111141516822844,
0.5843391521197008,-0.38106058635231793,
0.5843890274314214,-0.4019364461984492,
0.5844389027431421,-0.3810438867455047,
0.5844887780548629,-0.39425363568612465,
0.5845386533665835,-0.3853390512161479,
0.5845885286783042,-0.38815698351443556,
0.584638403990025,-0.3916236360592045,
0.5846882793017456,-0.3766265375949949,
0.5847381546134663,-0.38920216948193787,
0.5847880299251871,-0.426058431741745,
0.5848379052369077,-0.3832365159318677,
0.5848877805486284,-0.3951467054882862,
0.5849376558603492,-0.3823678470762085,
0.5849875311720698,-0.392031272287475,
0.5850374064837905,-0.39436281379622795,
0.5850872817955112,-0.35769353935683446,
0.5851371571072319,-0.3896141150710237,
0.5851870324189526,-0.38788852576399563,
0.5852369077306733,-0.4004145738104853,
0.585286783042394,-0.38167099000871146,
0.5853366583541147,-0.39552563263801244,
0.5853865336658354,-0.37773594756869056,
0.5854364089775561,-0.37354989575445746,
0.5854862842892768,-0.404910909979456,
0.5855361596009975,-0.3849270897438808,
0.5855860349127182,-0.39364200611112937,
0.585635910224439,-0.3900974242817925,
0.5856857855361596,-0.3546982616421753,
0.5857356608478803,-0.374541749909105,
0.585785536159601,-0.38550941744078476,
0.5858354114713217,-0.3802483503475042,
0.5858852867830424,-0.3776073310700176,
0.585935162094763,-0.3944793976139476,
0.5859850374064838,-0.4014735521652609,
0.5860349127182045,-0.38702993321184953,
0.5860847880299251,-0.3691883451593515,
0.5861346633416459,-0.3977383511454911,
0.5861845386533666,-0.3567010597932082,
0.5862344139650872,-0.3879144301185308,
0.586284289276808,-0.38229694411793524,
0.5863341645885287,-0.3793309436514377,
0.5863840399002493,-0.3837491188707195,
0.5864339152119701,-0.388942521837793,
0.5864837905236908,-0.3856680021151118,
0.5865336658354114,-0.3780694522778465,
0.5865835411471322,-0.36517105857717297,
0.5866334164588529,-0.3499594152919474,
0.5866832917705735,-0.38148777255613714,
0.5867331670822943,-0.3481242644896121,
0.5867830423940149,-0.37566995361952277,
0.5868329177057356,-0.37159274986369994,
0.5868827930174564,-0.39751770900025823,
0.586932668329177,-0.35414777598720776,
0.5869825436408977,-0.386443648029094,
0.5870324189526185,-0.3965285411021857,
0.5870822942643391,-0.3950881355596602,
0.5871321695760598,-0.3776842939018038,
0.5871820448877806,-0.3998159845773201,
0.5872319201995012,-0.38801142761531765,
0.587281795511222,-0.3819372287654404,
0.5873316708229427,-0.3344608051606751,
0.5873815461346633,-0.38703140339342235,
0.587431421446384,-0.37771835825161687,
0.5874812967581048,-0.36606444275668854,
0.5875311720698254,-0.3883329230689883,
0.5875810473815462,-0.3722612478446494,
0.5876309226932669,-0.3838331022274365,
0.5876807980049875,-0.34310322145793726,
0.5877306733167083,-0.3679145244129342,
0.5877805486284289,-0.35626144074505617,
0.5878304239401496,-0.3673702693861996,
0.5878802992518704,-0.3858825351206779,
0.587930174563591,-0.34572656343439695,
0.5879800498753117,-0.37067552207682325,
0.5880299251870325,-0.3680185048750532,
0.5880798004987531,-0.3681497294495008,
0.5881296758104738,-0.36150399144991585,
0.5881795511221946,-0.3861201036259792,
0.5882294264339152,-0.36548462617734145,
0.5882793017456359,-0.365700985685813,
0.5883291770573567,-0.3865108721466867,
0.5883790523690773,-0.3949284767627969,
0.588428927680798,-0.35907147878783846,
0.5884788029925188,-0.3375072491973709,
0.5885286783042394,-0.37069565397489435,
0.5885785536159601,-0.36078234656273034,
0.5886284289276807,-0.3772728431750615,
0.5886783042394015,-0.3773845237025964,
0.5887281795511222,-0.36256125900513525,
0.5887780548628428,-0.34625406023972916,
0.5888279301745636,-0.3657275366160724,
0.5888778054862843,-0.3391258451182832,
0.588927680798005,-0.33504973379604236,
0.5889775561097257,-0.3579237082023202,
0.5890274314214464,-0.3705809241977009,
0.589077306733167,-0.3574763871817334,
0.5891271820448878,-0.36978157014789936,
0.5891770573566085,-0.3802777237829657,
0.5892269326683292,-0.3404790482689675,
0.5892768079800499,-0.3316342455508443,
0.5893266832917706,-0.3649424316678658,
0.5893765586034913,-0.33419417629020004,
0.589426433915212,-0.36317623622219164,
0.5894763092269326,-0.38963120449178895,
0.5895261845386534,-0.38396176455888276,
0.5895760598503741,-0.3510884313994984,
0.5896259351620947,-0.3596294905896783,
0.5896758104738155,-0.3632462900110646,
0.5897256857855362,-0.36449318852964735,
0.5897755610972568,-0.3629944319600514,
0.5898254364089776,-0.35499758402363396,
0.5898753117206983,-0.3653569600109491,
0.5899251870324189,-0.3515458462884203,
0.5899750623441397,-0.34925902582824525,
0.5900249376558604,-0.3750733323156253,
0.590074812967581,-0.3435609081119288,
0.5901246882793018,-0.32582351365460743,
0.5901745635910225,-0.35880928721701555,
0.5902244389027431,-0.36115681638583486,
0.5902743142144639,-0.3541494380748479,
0.5903241895261845,-0.34824490890804216,
0.5903740648379052,-0.37244368773834824,
0.590423940149626,-0.3366612471537324,
0.5904738154613466,-0.3494310446989183,
0.5905236907730673,-0.3708213585615221,
0.5905735660847881,-0.363662045559208,
0.5906234413965087,-0.3746212823829202,
0.5906733167082294,-0.3656226992933412,
0.5907231920199502,-0.3564842836517797,
0.5907730673316708,-0.35614664692789255,
0.5908229426433915,-0.35276130493633145,
0.5908728179551123,-0.3581850118866494,
0.5909226932668329,-0.3763980055001057,
0.5909725685785536,-0.36095292824109737,
0.5910224438902744,-0.36991029130652064,
0.591072319201995,-0.3397169751602456,
0.5911221945137157,-0.37571377516846055,
0.5911720698254365,-0.3374902393492394,
0.5912219451371571,-0.35060820769188145,
0.5912718204488778,-0.34387806871643045,
0.5913216957605985,-0.32683805550766953,
0.5913715710723192,-0.344551681629758,
0.5914214463840399,-0.3681180466085511,
0.5914713216957606,-0.36022525199652955,
0.5915211970074813,-0.36672347040126557,
0.591571072319202,-0.3676603479184565,
0.5916209476309227,-0.36255586983477534,
0.5916708229426434,-0.3687443005919666,
0.5917206982543641,-0.3605532264582413,
0.5917705735660848,-0.355679747610562,
0.5918204488778055,-0.35273508504003404,
0.5918703241895262,-0.3793594060564331,
0.5919201995012469,-0.35256967851814197,
0.5919700748129676,-0.35581777501964534,
0.5920199501246883,-0.37389485357844693,
0.592069825436409,-0.3413808075274152,
0.5921197007481297,-0.3238355661609125,
0.5921695760598503,-0.38183963254578085,
0.5922194513715711,-0.3443869071429647,
0.5922693266832918,-0.37957107839423565,
0.5923192019950124,-0.365427938957906,
0.5923690773067332,-0.3657259323988491,
0.5924189526184539,-0.38180413748056174,
0.5924688279301745,-0.37423707017096164,
0.5925187032418953,-0.3398690330831698,
0.592568578553616,-0.35259066139930695,
0.5926184538653366,-0.3634138724175906,
0.5926683291770574,-0.34914464391579325,
0.5927182044887781,-0.34799227902850877,
0.5927680798004987,-0.3584960887575994,
0.5928179551122195,-0.36423408568134774,
0.5928678304239402,-0.37041813958381886,
0.5929177057356608,-0.3526862120296813,
0.5929675810473816,-0.3828095070668961,
0.5930174563591022,-0.3459606946283391,
0.5930673316708229,-0.3835930662151527,
0.5931172069825437,-0.32850287310383,
0.5931670822942643,-0.3793243074402806,
0.593216957605985,-0.3340711085889338,
0.5932668329177058,-0.37109634562581295,
0.5933167082294264,-0.3325912911346033,
0.5933665835411471,-0.3497471734470119,
0.5934164588528679,-0.353497125205774,
0.5934663341645885,-0.36327499735793267,
0.5935162094763092,-0.3346896231341491,
0.59356608478803,-0.38297824637733263,
0.5936159600997506,-0.34111321402890127,
0.5936658354114713,-0.3558592906746599,
0.5937157107231921,-0.3731282010660818,
0.5937655860349127,-0.3418766025012999,
0.5938154613466334,-0.3569614409738723,
0.5938653366583541,-0.35666898377600725,
0.5939152119700748,-0.3622970083899471,
0.5939650872817955,-0.37316696951325357,
0.5940149625935162,-0.3461131547718678,
0.5940648379052369,-0.34068364432740605,
0.5941147132169576,-0.3585827756538057,
0.5941645885286783,-0.35854658395456085,
0.594214463840399,-0.3495267878552371,
0.5942643391521197,-0.35618963077329135,
0.5943142144638404,-0.36529807269516235,
0.5943640897755611,-0.3583655781683555,
0.5944139650872818,-0.3786656099313915,
0.5944638403990025,-0.34758587083403975,
0.5945137157107232,-0.3811907219768729,
0.5945635910224439,-0.35824554255947844,
0.5946134663341646,-0.3529317020977272,
0.5946633416458853,-0.38928690308554015,
0.594713216957606,-0.3757199969074588,
0.5947630922693267,-0.3726169104240845,
0.5948129675810474,-0.3477790316277619,
0.594862842892768,-0.38066127808919126,
0.5949127182044888,-0.35529740172868457,
0.5949625935162095,-0.3808589627232245,
0.5950124688279301,-0.36575561216652397,
0.5950623441396509,-0.36514819950392835,
0.5951122194513716,-0.3612493138326739,
0.5951620947630922,-0.38616202867542826,
0.595211970074813,-0.3606363992739023,
0.5952618453865337,-0.3755166446404351,
0.5953117206982543,-0.3768040193292338,
0.5953615960099751,-0.37455987052504114,
0.5954114713216958,-0.3537601437725746,
0.5954613466334164,-0.3612084022390616,
0.5955112219451372,-0.3771442332757125,
0.5955610972568579,-0.35949456840385385,
0.5956109725685785,-0.36985332863885684,
0.5956608478802993,-0.3569024178394837,
0.5957107231920199,-0.3390177587194909,
0.5957605985037406,-0.3904397817647044,
0.5958104738154614,-0.34806851840506847,
0.595860349127182,-0.3513972551976495,
0.5959102244389027,-0.35650403675418635,
0.5959600997506235,-0.38863742898506304,
0.5960099750623441,-0.3759903746312831,
0.5960598503740648,-0.37379732411768,
0.5961097256857856,-0.3689115342842915,
0.5961596009975062,-0.35711076201032577,
0.5962094763092269,-0.3740989518191796,
0.5962593516209477,-0.3628511798653695,
0.5963092269326683,-0.35455153694448727,
0.596359102244389,-0.36739136891462215,
0.5964089775561098,-0.39631274903559655,
0.5964588528678304,-0.37021023751879184,
0.5965087281795511,-0.3548823865440331,
0.5965586034912718,-0.4072905036605004,
0.5966084788029925,-0.3648761248906322,
0.5966583541147132,-0.3753958392736662,
0.5967082294264339,-0.36206586301477095,
0.5967581047381546,-0.3917686535246737,
0.5968079800498753,-0.3516733992965553,
0.596857855361596,-0.35691039602651914,
0.5969077306733167,-0.37412819695108795,
0.5969576059850374,-0.40680633693443724,
0.5970074812967581,-0.36179588379787064,
0.5970573566084788,-0.3952475283610573,
0.5971072319201995,-0.3828378071529736,
0.5971571072319202,-0.36998603524487766,
0.5972069825436409,-0.3651235348111534,
0.5972568578553616,-0.35786353774751656,
0.5973067331670823,-0.35747975516696806,
0.597356608478803,-0.3696792879932954,
0.5974064837905237,-0.37760894539683404,
0.5974563591022444,-0.3944657639966322,
0.5975062344139651,-0.3788108250209414,
0.5975561097256857,-0.3730890083033823,
0.5976059850374065,-0.37609750108469925,
0.5976558603491272,-0.3850128529648885,
0.5977057356608478,-0.3893697033306323,
0.5977556109725686,-0.37963689122901784,
0.5978054862842893,-0.36720339370011434,
0.5978553615960099,-0.4089725632877003,
0.5979052369077307,-0.3803849170139775,
0.5979551122194514,-0.39745694585199837,
0.598004987531172,-0.39978491037355485,
0.5980548628428928,-0.3792232471751386,
0.5981047381546135,-0.3713095233490767,
0.5981546134663341,-0.3798274782738451,
0.5982044887780549,-0.36894034766640943,
0.5982543640897756,-0.37389683495766207,
0.5983042394014962,-0.3616121809556206,
0.598354114713217,-0.39374709571079586,
0.5984039900249376,-0.37344236944654063,
0.5984538653366583,-0.3775871625281915,
0.5985037406483791,-0.3962657371763084,
0.5985536159600997,-0.37064575736331984,
0.5986034912718204,-0.38096254689287956,
0.5986533665835412,-0.40493612352355207,
0.5987032418952618,-0.3676941547871069,
0.5987531172069825,-0.3877598453002288,
0.5988029925187033,-0.38099449744025565,
0.5988528678304239,-0.41095508286252885,
0.5989027431421446,-0.3730294025104326,
0.5989526184538654,-0.3742552978811758,
0.599002493765586,-0.3865412096167805,
0.5990523690773067,-0.40027904614460474,
0.5991022443890275,-0.3836451671091519,
0.5991521197007481,-0.38180449044666903,
0.5992019950124688,-0.369086534346613,
0.5992518703241895,-0.41170942785838727,
0.5993017456359102,-0.3592665582620097,
0.599351620947631,-0.38512555810309657,
0.5994014962593516,-0.3986531088964832,
0.5994513715710723,-0.3892225232601517,
0.599501246882793,-0.3929904188231528,
0.5995511221945137,-0.3937672619696449,
0.5996009975062344,-0.35231172847023173,
0.5996508728179551,-0.3637305674400961,
0.5997007481296758,-0.3904799526303732,
0.5997506234413965,-0.3914075128573316,
0.5998004987531173,-0.41101990868176985,
0.5998503740648379,-0.3887165140220379,
0.5999002493765586,-0.4005315328053046,
0.5999501246882794,-0.37083445170282725,
0.6,-0.4080470677751808,
0.6000498753117207,-0.3893189126571205,
0.6000997506234413,-0.3865892423148337,
0.6001496259351621,-0.3839642257913161,
0.6001995012468828,-0.38113465981967853,
0.6002493765586034,-0.39307471611119,
0.6002992518703242,-0.41471411692817306,
0.6003491271820449,-0.3825959834894962,
0.6003990024937655,-0.37455448109533,
0.6004488778054863,-0.3865227432110023,
0.600498753117207,-0.36306386428983667,
0.6005486284289276,-0.4098474076454507,
0.6005985037406484,-0.391323343031889,
0.6006483790523691,-0.3672484611455379,
0.6006982543640897,-0.3671144218663083,
0.6007481296758105,-0.3715107400200924,
0.6007980049875312,-0.37415647703798177,
0.6008478802992518,-0.3704565480868736,
0.6008977556109726,-0.38026010337435157,
0.6009476309226933,-0.3664750579895956,
0.600997506234414,-0.4169615877977215,
0.6010473815461347,-0.40333661977649016,
0.6010972568578553,-0.3902164803956362,
0.601147132169576,-0.4039213293503751,
0.6011970074812968,-0.3956170035896964,
0.6012468827930174,-0.3911540672240057,
0.6012967581047381,-0.39878068044484627,
0.6013466334164589,-0.392451607577227,
0.6013965087281795,-0.4076246743178502,
0.6014463840399003,-0.38001703124602565,
0.601496259351621,-0.3932589158138474,
0.6015461346633416,-0.3826782331091278,
0.6015960099750624,-0.38351132620951106,
0.6016458852867831,-0.3962981312658498,
0.6016957605985037,-0.3767209193612026,
0.6017456359102245,-0.3753857337636983,
0.6017955112219452,-0.3987592393658752,
0.6018453865336658,-0.3981803244248431,
0.6018952618453866,-0.38797490232583237,
0.6019451371571072,-0.3675454829055313,
0.6019950124688279,-0.3639215259257946,
0.6020448877805487,-0.3503045724706725,
0.6020947630922693,-0.41297316238946924,
0.60214463840399,-0.3467429914953978,
0.6021945137157108,-0.4028213593588369,
0.6022443890274314,-0.4027491125244411,
0.6022942643391521,-0.3486271373219151,
0.6023441396508729,-0.36481357581509344,
0.6023940149625935,-0.3992445840057211,
0.6024438902743142,-0.362671500662631,
0.602493765586035,-0.3777103496609212,
0.6025436408977556,-0.38842646290849847,
0.6025935162094763,-0.4082949385887816,
0.6026433915211971,-0.3840202132842142,
0.6026932668329177,-0.37090212944915,
0.6027431421446384,-0.3700042248596678,
0.602793017456359,-0.38707804430639475,
0.6028428927680798,-0.38371617262239904,
0.6028927680798005,-0.3943335253126433,
0.6029426433915211,-0.3912604211566362,
0.6029925187032419,-0.38268541620560476,
0.6030423940149626,-0.40272314278187304,
0.6030922693266833,-0.3709174263430005,
0.603142144638404,-0.3812562041347486,
0.6031920199501247,-0.36794694597346794,
0.6032418952618454,-0.37735701855211456,
0.6032917705735661,-0.38542868484375825,
0.6033416458852868,-0.3923073068230736,
0.6033915211970075,-0.40626745659496816,
0.6034413965087282,-0.40510707842839244,
0.6034912718204489,-0.3712149000085707,
0.6035411471321696,-0.3695737696896758,
0.6035910224438903,-0.39229001839501115,
0.603640897755611,-0.3947215083670881,
0.6036907730673317,-0.3814130822972356,
0.6037406483790524,-0.40888772595485223,
0.603790523690773,-0.3647187731767129,
0.6038403990024938,-0.3727820283687296,
0.6038902743142145,-0.3977748316416618,
0.6039401496259351,-0.39251514083298983,
0.6039900249376559,-0.39826776740859327,
0.6040399002493766,-0.38446682588351294,
0.6040897755610972,-0.36287367161136314,
0.604139650872818,-0.38124921461765326,
0.6041895261845387,-0.39227666105059716,
0.6042394014962593,-0.38567003009957923,
0.6042892768079801,-0.3988402224475577,
0.6043391521197008,-0.3789589496628149,
0.6043890274314214,-0.3699749931883416,
0.6044389027431422,-0.3798536510932966,
0.6044887780548629,-0.36888138957715466,
0.6045386533665835,-0.38053744195536715,
0.6045885286783043,-0.37627227397821916,
0.6046384039900249,-0.40801766734845557,
0.6046882793017456,-0.39026962595504355,
0.6047381546134664,-0.39941374505059085,
0.604788029925187,-0.3709203106732406,
0.6048379052369077,-0.4076542917225595,
0.6048877805486285,-0.3899251162975024,
0.6049376558603491,-0.3860438286478086,
0.6049875311720698,-0.35225797273141507,
0.6050374064837906,-0.36794805590867385,
0.6050872817955112,-0.39042201158873485,
0.6051371571072319,-0.368215131871456,
0.6051870324189527,-0.3929606144848984,
0.6052369077306733,-0.3822824366896779,
0.605286783042394,-0.3699931842030922,
0.6053366583541148,-0.3739993773917372,
0.6053865336658354,-0.3551042560351973,
0.6054364089775561,-0.39533924651514846,
0.6054862842892768,-0.38846479856537397,
0.6055361596009975,-0.3433984345099048,
0.6055860349127182,-0.37480400935534297,
0.6056359102244389,-0.3830077005005192,
0.6056857855361596,-0.39646079891678704,
0.6057356608478803,-0.37772727118942995,
0.605785536159601,-0.38576230436952563,
0.6058354114713217,-0.37818736407599407,
0.6058852867830424,-0.3757332683246826,
0.6059351620947631,-0.37013020546127806,
0.6059850374064838,-0.3681728648280623,
0.6060349127182045,-0.37598379679649496,
0.6060847880299252,-0.3767100990017787,
0.6061346633416459,-0.3601108092390072,
0.6061845386533666,-0.3743303237965326,
0.6062344139650873,-0.3577645502847016,
0.606284289276808,-0.38924027840805264,
0.6063341645885286,-0.37419385937920596,
0.6063840399002494,-0.3737201950945903,
0.6064339152119701,-0.38014872284475565,
0.6064837905236907,-0.39354370110389475,
0.6065336658354115,-0.36902467894192864,
0.6065835411471322,-0.3629054535351477,
0.6066334164588528,-0.3402597687922243,
0.6066832917705736,-0.3893761241743649,
0.6067331670822943,-0.3578558270870856,
0.6067830423940149,-0.36616313402341416,
0.6068329177057357,-0.37018094963460624,
0.6068827930174564,-0.3812445765836815,
0.606932668329177,-0.3657747206591511,
0.6069825436408978,-0.3709902535412503,
0.6070324189526185,-0.3503881212576995,
0.6070822942643391,-0.3727264592011392,
0.6071321695760599,-0.3425574566192376,
0.6071820448877806,-0.371050980239493,
0.6072319201995012,-0.34789679766977766,
0.607281795511222,-0.360251934540734,
0.6073316708229426,-0.33831927567726877,
0.6073815461346633,-0.34887813044562666,
0.6074314214463841,-0.3684882828647986,
0.6074812967581047,-0.37127900910274697,
0.6075311720698254,-0.3633492586100465,
0.6075810473815462,-0.376440173081517,
0.6076309226932668,-0.3605607493855454,
0.6076807980049875,-0.3778795733936138,
0.6077306733167083,-0.3445277286106833,
0.6077805486284289,-0.380313588847116,
0.6078304239401496,-0.375548855230303,
0.6078802992518704,-0.36854088045115563,
0.607930174563591,-0.33975026968087,
0.6079800498753117,-0.31748060163787784,
0.6080299251870325,-0.3467915232112535,
0.6080798004987531,-0.3344009988935816,
0.6081296758104738,-0.38016141979506124,
0.6081795511221945,-0.3474761160103566,
0.6082294264339152,-0.3768817468036449,
0.6082793017456359,-0.36654033222417565,
0.6083291770573566,-0.3304193561159499,
0.6083790523690773,-0.3402649131811097,
0.608428927680798,-0.3540804247946768,
0.6084788029925187,-0.3419798623382181,
0.6085286783042394,-0.3351117877756402,
0.6085785536159601,-0.34642008972083166,
0.6086284289276808,-0.3366321985787706,
0.6086783042394015,-0.3680421722681031,
0.6087281795511222,-0.34417580756907096,
0.6087780548628429,-0.3530365847567902,
0.6088279301745636,-0.3647123410532884,
0.6088778054862843,-0.33478097116619865,
0.608927680798005,-0.37784150647355236,
0.6089775561097257,-0.36898169134191366,
0.6090274314214463,-0.3436089599304174,
0.6090773067331671,-0.3665535217947536,
0.6091271820448878,-0.35150132259540806,
0.6091770573566084,-0.3375982178777614,
0.6092269326683292,-0.3621155294797515,
0.6092768079800499,-0.33958377332724915,
0.6093266832917705,-0.3652000663050457,
0.6093765586034913,-0.3451520166628742,
0.609426433915212,-0.3419370589964028,
0.6094763092269326,-0.3263953848767593,
0.6095261845386534,-0.3383445495213274,
0.6095760598503741,-0.3468082491286649,
0.6096259351620947,-0.3499558056554038,
0.6096758104738155,-0.3220605991880775,
0.6097256857855362,-0.3528890847150614,
0.6097755610972568,-0.3710738642832154,
0.6098254364089776,-0.3409206966225185,
0.6098753117206983,-0.3427928155611562,
0.6099251870324189,-0.3797013349706895,
0.6099750623441397,-0.35817533553436404,
0.6100249376558603,-0.3437136293320849,
0.610074812967581,-0.33505561702133696,
0.6101246882793018,-0.3491487401714618,
0.6101745635910224,-0.35091668914057195,
0.6102244389027431,-0.3423924710764854,
0.6102743142144639,-0.3296190111648927,
0.6103241895261845,-0.3428718541038423,
0.6103740648379052,-0.3364332691311279,
0.610423940149626,-0.3604981145336349,
0.6104738154613466,-0.3137562011307419,
0.6105236907730673,-0.3521982725349767,
0.6105735660847881,-0.3570922704343632,
0.6106234413965087,-0.3390559604179344,
0.6106733167082294,-0.3557131226439039,
0.6107231920199502,-0.34689244451937157,
0.6107730673316708,-0.3441125482965378,
0.6108229426433915,-0.3578275265361207,
0.6108728179551122,-0.3446322079729117,
0.6109226932668329,-0.32270944880479857,
0.6109725685785536,-0.3323532068315853,
0.6110224438902743,-0.3503111172396496,
0.611072319201995,-0.32798030370389686,
0.6111221945137157,-0.3479776538167444,
0.6111720698254364,-0.3258030727811917,
0.6112219451371571,-0.33154059199587665,
0.6112718204488778,-0.3609937872566043,
0.6113216957605985,-0.3268032130592502,
0.6113715710723192,-0.3415464686795848,
0.61142144638404,-0.3331064494558873,
0.6114713216957606,-0.3229086539283821,
0.6115211970074813,-0.34927976003826156,
0.611571072319202,-0.345118255339413,
0.6116209476309227,-0.3226852380598896,
0.6116708229426434,-0.3621235267798232,
0.611720698254364,-0.3387417469169789,
0.6117705735660848,-0.31703129998413965,
0.6118204488778055,-0.32210123251616884,
0.6118703241895261,-0.3437042275594849,
0.6119201995012469,-0.34893204989961124,
0.6119700748129676,-0.3375920583276819,
0.6120199501246882,-0.3336766256324627,
0.612069825436409,-0.33655306159753623,
0.6121197007481297,-0.3666643441536925,
0.6121695760598503,-0.3503263040990923,
0.6122194513715711,-0.3306470826677674,
0.6122693266832918,-0.31046201012783803,
0.6123192019950124,-0.36460145995293136,
0.6123690773067332,-0.325870605012012,
0.6124189526184539,-0.31733330591010317,
0.6124688279301745,-0.33317561962878495,
0.6125187032418953,-0.3486130127471123,
0.6125685785536159,-0.3276564136572584,
0.6126184538653366,-0.3110757476049426,
0.6126683291770574,-0.3059437629468541,
0.612718204488778,-0.3343538491428508,
0.6127680798004987,-0.32033278924655717,
0.6128179551122195,-0.3477303077915707,
0.6128678304239401,-0.33776514381036526,
0.6129177057356608,-0.3135865250699372,
0.6129675810473816,-0.35680908361395236,
0.6130174563591022,-0.35418964187359064,
0.613067331670823,-0.3621076729606041,
0.6131172069825437,-0.3194867257767049,
0.6131670822942643,-0.3357201365617487,
0.613216957605985,-0.33555844863662343,
0.6132668329177058,-0.34301707408423887,
0.6133167082294264,-0.32087384091388577,
0.6133665835411471,-0.3331459019739156,
0.6134164588528679,-0.3621045418338483,
0.6134663341645885,-0.3603588636785781,
0.6135162094763092,-0.3458762926081951,
0.6135660847880299,-0.33656971473773417,
0.6136159600997506,-0.35189015716658906,
0.6136658354114713,-0.36067449902823645,
0.613715710723192,-0.3565420817125442,
0.6137655860349127,-0.3662662026567998,
0.6138154613466335,-0.3503849053146066,
0.6138653366583541,-0.3642711597789696,
0.6139152119700748,-0.339781628928402,
0.6139650872817956,-0.33690333788852034,
0.6140149625935162,-0.32085214542777685,
0.6140648379052369,-0.3439169356147923,
0.6141147132169577,-0.34937204150130513,
0.6141645885286783,-0.34260960693304954,
0.614214463840399,-0.35051305499267366,
0.6142643391521198,-0.3336669570833799,
0.6143142144638404,-0.33954826276176586,
0.6143640897755611,-0.32298690683156717,
0.6144139650872817,-0.35414243405211665,
0.6144638403990025,-0.3508105854363983,
0.6145137157107232,-0.34670045041208253,
0.6145635910224438,-0.3704255767421091,
0.6146134663341646,-0.31646447333625527,
0.6146633416458853,-0.3378525437921195,
0.614713216957606,-0.2961469028310379,
0.6147630922693267,-0.33621092096894944,
0.6148129675810474,-0.3525447793493684,
0.614862842892768,-0.3606158273188022,
0.6149127182044888,-0.35391806121694275,
0.6149625935162095,-0.3463568913936837,
0.6150124688279301,-0.3399272965110977,
0.6150623441396509,-0.33391220238097113,
0.6151122194513716,-0.34970108841734343,
0.6151620947630922,-0.3165374017069311,
0.615211970074813,-0.31872792614444256,
0.6152618453865336,-0.34731633828837694,
0.6153117206982543,-0.33801752603294793,
0.6153615960099751,-0.35382927078983706,
0.6154114713216957,-0.3442736461530091,
0.6154613466334165,-0.34477694823831995,
