time,amplitude,label
0.11890274314214463,0.04130326061510422,
0.11895261845386533,0.015647697171700087,
0.11900249376558604,0.024092165787857098,
0.11905236907730674,-0.007875786691187006,
0.11910224438902743,0.03094523600407928,
0.11915211970074813,0.04166404547146929,
0.11920199501246882,-0.010841529767515701,
0.11925187032418953,0.020768597852539365,
0.11930174563591023,0.012855888507560065,
0.11935162094763092,0.009563891949717396,
0.11940149625935162,0.040810389930682825,
0.11945137157107232,0.0015513340608092133,
0.11950124688279301,0.026474967868034847,
0.11955112219451372,0.009427120261267524,
0.11960099750623442,0.022995078378017605,
0.11965087281795511,0.02758600857447581,
0.11970074812967581,0.0371662508212936,
0.1197506234413965,0.01759111020574198,
0.11980049875311721,-0.006280577849762731,
0.11985037406483791,0.019093553127946333,
0.1199002493765586,0.004835365659187057,
0.1199501246882793,0.0016291706041763956,
0.12,0.014197029707351101,
0.1200498753117207,0.03046387689116036,
0.1200997506234414,0.016645495053388953,
0.1201496259351621,0.02415853932159734,
0.12019950124688279,-0.00924155228651875,
0.12024937655860349,0.028053023535414015,
0.12029925187032418,0.02483920501123544,
0.1203491271820449,0.025391704893220533,
0.12039900249376559,0.025814832632378694,
0.12044887780548628,0.013878072368455072,
0.12049875311720698,0.038716892860709576,
0.12054862842892768,0.035350414427708796,
0.12059850374064839,0.02935071828504042,
0.12064837905236908,0.02247553637877626,
0.12069825436408978,0.03913882964714519,
0.12074812967581047,0.03043218523982221,
0.12079800498753117,0.021180986782766434,
0.12084788029925186,0.0015713247473768364,
0.12089775561097257,0.029193928156767083,
0.12094763092269327,0.021071985535685775,
0.12099750623441397,0.010986525804262699,
0.12104738154613466,0.033161396525263544,
0.12109725685785536,0.028931379503763684,
0.12114713216957607,-0.0005992452909464041,
0.12119700748129676,0.05851327188774692,
0.12124688279301746,0.037389517201904886,
0.12129675810473815,0.05226335930698886,
0.12134663341645885,0.015367719836352859,
0.12139650872817954,0.07410014477975894,
0.12144638403990025,0.008378345066210848,
0.12149625935162095,0.029024775890148388,
0.12154613466334165,0.03906546800482477,
0.12159600997506234,0.01343501580860084,
0.12164588528678304,0.04241380075051776,
0.12169576059850375,0.03674667557002226,
0.12174563591022444,0.039565348353179375,
0.12179551122194514,0.029240184727459307,
0.12184538653366583,0.03185340851084342,
0.12189526184538653,0.016175947380552252,
0.12194513715710723,0.038112817849267275,
0.12199501246882793,0.05901467924086802,
0.12204488778054863,0.020854904090988675,
0.12209476309226933,0.0400143972625422,
0.12214463840399002,0.019847539480556294,
0.12219451371571072,0.02036128981324423,
0.12224438902743143,0.04103540309316192,
0.12229426433915212,0.046419831679595805,
0.12234413965087282,0.04167682439984555,
0.12239401496259351,0.046969257520983784,
0.12244389027431421,0.03486782455670034,
0.12249376558603492,0.04922201300513267,
0.12254364089775562,0.031562315443773574,
0.12259351620947631,0.04039458918324437,
0.122643391521197,0.01124354192999328,
0.1226932668329177,0.032068020361212014,
0.1227431421446384,0.028501919750606702,
0.12279301745635911,0.014704450143927034,
0.1228428927680798,0.022875403878041836,
0.1228927680798005,0.029831007304031824,
0.1229426433915212,0.007766284230426572,
0.12299251870324189,0.01649678279260784,
0.1230423940149626,0.03377929860925375,
0.1230922693266833,0.03495494391611387,
0.12314214463840399,0.03240571301902802,
0.12319201995012469,0.03658843337084456,
0.12324189526184538,0.016936729580850213,
0.12329177057356608,0.015370747431501778,
0.12334164588528679,0.04318903065567803,
0.12339152119700748,0.0299045172430711,
0.12344139650872818,0.03640431697875762,
0.12349127182044888,0.0373064413946348,
0.12354114713216957,0.02057261847988445,
0.12359102244389028,0.016202710611663555,
0.12364089775561098,0.029872060264357195,
0.12369077306733167,0.04560034530772271,
0.12374064837905237,0.03644735942620546,
0.12379052369077306,0.03454226847405798,
0.12384039900249376,0.01704351093421584,
0.12389027431421447,0.041164571287816296,
0.12394014962593516,0.03720941927270717,
0.12399002493765586,0.02665620400182747,
0.12403990024937656,0.03814461450804685,
0.12408977556109725,0.04286613511792666,
0.12413965087281796,0.032807753199529756,
0.12418952618453866,0.04142877142382716,
0.12423940149625935,0.024104269043843846,
0.12428927680798005,0.007809740335515028,
0.12433915211970074,0.013787168439030061,
0.12438902743142144,0.044080674755117136,
0.12443890274314215,0.04246275378796591,
0.12448877805486284,0.008636587904407241,
0.12453865336658354,0.014463899750040192,
0.12458852867830424,0.010957503561287801,
0.12463840399002493,0.041440296345424066,
0.12468827930174564,0.020256138108709548,
0.12473815461346634,0.02809558954203809,
0.12478802992518703,0.03566874787387459,
0.12483790523690773,0.04559774652319458,
0.12488778054862842,0.02136168808823252,
0.12493765586034913,0.00635829966391907,
0.12498753117206983,0.026934453328746555,
0.12503740648379053,0.032015615154993106,
0.12508728179551123,0.025914777196678878,
0.12513715710723192,0.02268313942416597,
0.12518703241895263,0.03369180995322921,
0.1252369077306733,0.01936047256177616,
0.12528678304239402,0.04393660702456226,
0.1253366583541147,0.01493342439107778,
0.1253865336658354,0.04227399479120318,
0.12543640897755612,0.032192645731319455,
0.1254862842892768,0.022750678136183634,
0.1255361596009975,0.004502206413515824,
0.1255860349127182,0.037366841639356545,
0.1256359102244389,0.002564883877157812,
0.1256857855361596,0.031092047242796447,
0.1257356608478803,-0.012195554690573061,
0.125785536159601,0.01848405645383134,
0.12583541147132168,0.019750348660524067,
0.1258852867830424,0.021143428031190514,
0.1259351620947631,-0.0014671973237667113,
0.12598503740648379,0.04936606271194437,
0.1260349127182045,0.028776493097993232,
0.12608478802992518,0.040864890708096346,
0.1261346633416459,0.013204230823584455,
0.1261845386533666,0.00023739905100273254,
0.12623441396508728,0.0019184922200959666,
0.126284289276808,0.02478498466092303,
0.12633416458852867,0.00952461186857827,
0.12638403990024938,0.02875251707576597,
0.1264339152119701,0.011099003870618074,
0.12648379052369077,0.016461605799038766,
0.12653366583541148,0.01369933774232263,
0.12658354114713216,0.0039362977059986745,
0.12663341645885287,0.027534770484692522,
0.12668329177057355,0.008145460737949806,
0.12673316708229426,0.030955267916488102,
0.12678304239401497,0.022284610118950433,
0.12683291770573565,0.013482545677776304,
0.12688279301745636,0.013495825940228313,
0.12693266832917705,0.011248891834329186,
0.12698254364089775,0.016421213092147172,
0.12703241895261846,0.004277074859751708,
0.12708229426433915,0.018258823052228597,
0.12713216957605986,0.034205931695694844,
0.12718204488778054,0.015922704500183855,
0.12723192019950125,0.004851434666965004,
0.12728179551122196,0.02360964169905906,
0.12733167082294264,0.00037907276372052545,
0.12738154613466335,-0.003430617824640117,
0.12743142144638403,0.026587534811477184,
0.12748129675810474,0.012880436044186549,
0.12753117206982545,0.02083072600835112,
0.12758104738154613,0.043901518733977955,
0.12763092269326684,0.02459217537927215,
0.12768079800498752,0.006090631353315277,
0.12773067331670823,0.010467390024264181,
0.1277805486284289,-0.004405254702751667,
0.12783042394014962,-0.013133756389151516,
0.12788029925187033,0.018630615035122408,
0.12793017456359101,0.014102323004149937,
0.12798004987531172,-0.006276134081963734,
0.1280299251870324,0.0036601066248669227,
0.12807980049875312,0.00598827797025004,
0.12812967581047383,0.0009078969140649869,
0.1281795511221945,0.0005902051153429157,
0.12822942643391522,0.0012561883376428027,
0.1282793017456359,0.014513878634404679,
0.1283291770573566,0.028410426996488262,
0.12837905236907732,0.002304619740036302,
0.128428927680798,-0.010083932343202078,
0.1284788029925187,0.02537852904806536,
0.1285286783042394,0.007598302300108542,
0.1285785536159601,-4.986307481693632e-05,
0.1286284289276808,0.029188481439649666,
0.1286783042394015,0.018057170883743836,
0.1287281795511222,-0.011774706047688313,
0.12877805486284288,-0.01702204525235437,
0.1288279301745636,-0.012270482364503127,
0.1288778054862843,0.018921738841943963,
0.12892768079800498,-0.009068195280717815,
0.1289775561097257,-0.03272327049362812,
0.12902743142144638,-0.014653972846073745,
0.12907730673316709,-0.0009755678212272694,
0.12912718204488777,0.01569137107844335,
0.12917705735660848,0.017905205785121173,
0.1292269326683292,0.003337177312068527,
0.12927680798004987,0.004555875028028723,
0.12932668329177058,-0.006351887819079646,
0.12937655860349126,-0.005168845603576628,
0.12942643391521197,-0.004614976532321979,
0.12947630922693268,0.016133328788949745,
0.12952618453865336,0.013648055833642396,
0.12957605985037407,0.005419664497090039,
0.12962593516209475,0.005598268306043623,
0.12967581047381546,0.020016253621973547,
0.12972568578553617,-0.01243254920494972,
0.12977556109725685,-0.0014961645085647742,
0.12982543640897756,0.016981428961383653,
0.12987531172069824,-0.011404073574120209,
0.12992518703241895,-0.010306860688597999,
0.12997506234413966,0.004784340602972507,
0.13002493765586035,0.015845250576936358,
0.13007481296758105,-0.015608584572227175,
0.13012468827930174,-0.0016523578483744529,
0.13017456359102245,0.011374939334133713,
0.13022443890274316,0.0014761671052743192,
0.13027431421446384,0.0005327508827292333,
0.13032418952618455,-0.0068568519865372084,
0.13037406483790523,-0.005170154766102007,
0.13042394014962594,-0.01522613114466533,
0.13047381546134662,-0.004072703428921937,
0.13052369077306733,-0.0051237921996472304,
0.13057356608478804,-0.004803114458024717,
0.13062344139650872,-0.023242634446970233,
0.13067331670822943,-0.008261676890087086,
0.1307231920199501,-0.011673800817536537,
0.13077306733167082,-0.0007001033668490335,
0.13082294264339153,0.009642239873973628,
0.13087281795511221,-0.019962330891439412,
0.13092269326683292,0.05094111276985604,
0.1309725685785536,0.019977106546375502,
0.13102244389027431,0.006877079095541838,
0.13107231920199502,-0.030721411475017057,
0.1311221945137157,-0.011717503360363847,
0.13117206982543642,-0.003332443089048309,
0.1312219451371571,-0.0071144687373769855,
0.1312718204488778,-0.024655879841257472,
0.13132169576059852,0.02523758109814221,
0.1313715710723192,-0.02846434314979241,
0.1314214463840399,-0.01698040953462125,
0.1314713216957606,-0.0035736086683991674,
0.1315211970074813,-0.01436328997576257,
0.13157107231920198,0.004927589392906143,
0.1316209476309227,-0.00012152969820154649,
0.1316708229426434,0.011268214101072236,
0.13172069825436408,-0.017391143149372963,
0.1317705735660848,-0.000997060308857818,
0.13182044887780547,-0.015974140723743306,
0.13187032418952618,0.018212328491040056,
0.1319201995012469,-0.005712854376927013,
0.13197007481296757,0.014894433159216932,
0.13201995012468828,0.0023328031439025666,
0.13206982543640897,-0.0008065591315092567,
0.13211970074812968,-0.008388322692114281,
0.13216957605985039,-0.018779606989307654,
0.13221945137157107,-0.023392002582265453,
0.13226932668329178,-0.029384601911816167,
0.13231920199501246,-0.015680139815689702,
0.13236907730673317,-0.03218431362038777,
0.13241895261845388,-0.016805639958327612,
0.13246882793017456,0.008608240453708215,
0.13251870324189527,-0.03281103381531102,
0.13256857855361595,-0.011035103262069995,
0.13261845386533666,-0.00787706673482184,
0.13266832917705737,0.00644990719199252,
0.13271820448877805,0.00853277506549466,
0.13276807980049876,0.002484801421507676,
0.13281795511221944,-0.024542152787117993,
0.13286783042394015,0.003979671185201301,
0.13291770573566083,-0.003746083139763931,
0.13296758104738154,-0.002865348660015147,
0.13301745635910225,-0.00666856590811531,
0.13306733167082294,-0.042791779536672715,
0.13311720698254365,-0.015512632099813812,
0.13316708229426433,-0.03648508993880237,
0.13321695760598504,-0.006437165915568131,
0.13326683291770575,-0.005319078899412369,
0.13331670822942643,-0.022794622505046498,
0.13336658354114714,-0.017346455268795035,
0.13341645885286782,0.011503685092009929,
0.13346633416458853,-0.02082829504786088,
0.13351620947630924,-0.01421400608348494,
0.13356608478802992,-0.006255286356898931,
0.13361596009975063,-0.020584417178043754,
0.1336658354114713,-0.01579179228830214,
0.13371571072319202,0.00048056554675197927,
0.13376558603491273,-0.026892891977396038,
0.1338154613466334,-0.024180114483485254,
0.13386533665835412,-0.0023220613704060715,
0.1339152119700748,-0.034717488399213,
0.13396508728179551,-0.0024947236750441247,
0.1340149625935162,-0.0216540315178505,
0.1340648379052369,-0.03349927964164093,
0.13411471321695762,-0.01319750816584875,
0.1341645885286783,-0.00414914065893949,
0.134214463840399,-0.007932237026220227,
0.1342643391521197,-0.01812766964296659,
0.1343142144638404,0.006083859082046766,
0.1343640897755611,-0.019049391140074465,
0.1344139650872818,-0.009225647960313374,
0.1344638403990025,0.013825978042683618,
0.13451371571072318,-0.01572396097473348,
0.1345635910224439,-0.005580431763721959,
0.1346134663341646,0.001038551338390644,
0.13466334164588528,-0.009752740619990477,
0.134713216957606,-0.003492836500586797,
0.13476309226932667,0.009164085763821809,
0.13481296758104738,0.008359633572210862,
0.1348628428927681,-0.011670315232283006,
0.13491271820448877,-0.010038252179989472,
0.13496259351620948,0.020056162834626037,
0.13501246882793017,-0.024261912606062024,
0.13506234413965088,0.00509711313369113,
0.13511221945137158,0.004323815236780311,
0.13516209476309227,-0.018217674714492864,
0.13521197007481298,0.005442659936189052,
0.13526184538653366,-0.009930640275176622,
0.13531172069825437,-0.004930668471833684,
0.13536159600997505,-0.025268482135614903,
0.13541147132169576,0.0009742218157926235,
0.13546134663341647,0.009512086213670869,
0.13551122194513715,-0.008961679396236037,
0.13556109725685786,0.010920321349531002,
0.13561097256857854,-0.01610056855995888,
0.13566084788029925,-0.025090110469257413,
0.13571072319201996,-0.015430633101663703,
0.13576059850374064,0.02065070994435785,
0.13581047381546135,-0.020948560729969985,
0.13586034912718203,-0.016525652546831266,
0.13591022443890274,0.010802148373304614,
0.13596009975062345,0.01158418197640828,
0.13600997506234414,0.021371241787254948,
0.13605985037406484,0.00872667972288762,
0.13610972568578553,0.0007265205825138757,
0.13615960099750624,-0.007147188703120507,
0.13620947630922695,0.012398652636612568,
0.13625935162094763,0.02780768370701318,
0.13630922693266834,0.0029831502122015666,
0.13635910224438902,0.0074929596800415044,
0.13640897755610973,-0.0023102246844861236,
0.1364588528678304,-0.006295184394001628,
0.13650872817955112,-0.011864479788829903,
0.13655860349127183,0.01729282748753517,
0.1366084788029925,0.023416260626820493,
0.13665835411471322,0.013742060531844222,
0.1367082294264339,0.004991282777421736,
0.1367581047381546,-0.009287808797464716,
0.13680798004987532,0.008525600749854374,
0.136857855361596,-0.0367693773014444,
0.1369077306733167,0.008117300687589386,
0.1369576059850374,-0.0003487062774753403,
0.1370074812967581,-0.014062605949097601,
0.13705735660847881,0.008941331163998947,
0.1371072319201995,-0.03258774934798585,
0.1371571072319202,-0.00406029574428213,
0.1372069825436409,-0.007919051820671118,
0.1372568578553616,0.00215722076557977,
0.1373067331670823,0.020561521072843467,
0.137356608478803,-0.006133621013796867,
0.1374064837905237,0.00959197572062073,
0.13745635910224438,-0.006998984404604077,
0.1375062344139651,-0.0017087587875225692,
0.1375561097256858,-0.0057921856802735944,
0.13760598503740648,0.01996150973537228,
0.1376558603491272,-0.008973897961178822,
0.13770573566084787,0.01353696624128246,
0.13775561097256858,0.021610646063713563,
0.13780548628428926,-0.01834794408831454,
0.13785536159600997,0.024446325812587696,
0.13790523690773068,0.017656481590626272,
0.13795511221945136,0.02505539789958604,
0.13800498753117207,0.020955359388472924,
0.13805486284289276,0.0272973260440231,
0.13810473815461347,0.02984644687702196,
0.13815461346633418,0.03402170200924854,
0.13820448877805486,0.024730336774206517,
0.13825436408977557,-0.009537571202113255,
0.13830423940149625,0.03138149874413883,
0.13835411471321696,-0.002504561335384155,
0.13840399002493767,0.011564995481237829,
0.13845386533665835,0.025771252957875836,
0.13850374064837906,0.025409477304353525,
0.13855361596009974,0.018719867227302962,
0.13860349127182045,0.010215554782976942,
0.13865336658354116,0.013025527539467119,
0.13870324189526184,0.04562442556788472,
0.13875311720698255,0.01656642820601426,
0.13880299251870323,0.006570675193509882,
0.13885286783042394,0.0500267680395421,
0.13890274314214462,0.003576612147750695,
0.13895261845386533,0.019064145973145527,
0.13900249376558604,0.01469529381848487,
0.13905236907730673,0.02852961859933508,
0.13910224438902744,-0.0052345072047395545,
0.13915211970074812,0.0015355211059967858,
0.13920199501246883,-0.005631078801084131,
0.13925187032418954,0.028752368826312477,
0.13930174563591022,-0.007896975873923361,
0.13935162094763093,-0.004318545959991975,
0.1394014962593516,0.01410598539266644,
0.13945137157107232,0.009999474479829788,
0.13950124688279303,0.028534714509895066,
0.1395511221945137,0.044931688071426085,
0.13960099750623442,0.014706962783041965,
0.1396508728179551,0.012125938323341308,
0.1397007481296758,0.004795276172478238,
0.13975062344139652,0.014912675800849614,
0.1398004987531172,0.006659821075231966,
0.1398503740648379,0.01709887724660092,
0.1399002493765586,-0.0010419894322685579,
0.1399501246882793,0.038677655631364855,
0.14,0.017094576583836757,
0.1400498753117207,0.016145379406153508,
0.1400997506234414,0.019856057462916837,
0.1401496259351621,0.04796125602666332,
0.1401995012468828,0.010667530411581947,
0.14024937655860348,0.043264690937312965,
0.1402992518703242,0.008926766724211905,
0.1403491271820449,0.01507950333954244,
0.14039900249376558,0.033392969885244345,
0.1404488778054863,0.016352495459379016,
0.14049875311720697,-0.005846174960053446,
0.14054862842892768,0.014109887653434508,
0.1405985037406484,-0.0054006751372170855,
0.14064837905236907,0.03052570272437503,
0.14069825436408978,0.028005428234841714,
0.14074812967581046,-0.001938124423906895,
0.14079800498753117,0.008423682677098535,
0.14084788029925188,0.013175156360930614,
0.14089775561097256,0.007361390476591664,
0.14094763092269327,0.020758648775261394,
0.14099750623441396,0.025684386299852084,
0.14104738154613466,-0.00899838354408581,
0.14109725685785537,0.045491652350601194,
0.14114713216957606,0.03036759457739789,
0.14119700748129677,0.01827894315848516,
0.14124688279301745,0.01970399933633258,
0.14129675810473816,0.0257774885059745,
0.14134663341645887,0.04895975905360092,
0.14139650872817955,0.037413522320591114,
0.14144638403990026,0.017310651272711128,
0.14149625935162094,0.03755516565236975,
0.14154613466334165,0.03224370923008564,
0.14159600997506233,0.035442457624988585,
0.14164588528678304,0.01286784987897498,
0.14169576059850375,0.00393402420888133,
0.14174563591022443,-0.0014503193969551062,
0.14179551122194514,0.03108391082183269,
0.14184538653366582,0.0023645601578251366,
0.14189526184538653,0.03378487722125558,
0.14194513715710724,0.024508824297050397,
0.14199501246882792,0.057174725121133085,
0.14204488778054863,0.033790177369047235,
0.14209476309226932,0.041085543215722775,
0.14214463840399003,0.009976023003418127,
0.14219451371571074,0.015224578242119334,
0.14224438902743142,0.023632194730815233,
0.14229426433915213,0.01935442895006364,
0.1423441396508728,0.031664881311999876,
0.14239401496259352,0.01467520157623538,
0.14244389027431423,0.027023624039491063,
0.1424937655860349,0.013192526099865973,
0.14254364089775562,-0.00953228996823123,
0.1425935162094763,0.02349828448782261,
0.142643391521197,0.01223664909909496,
0.1426932668329177,0.013159611106651193,
0.1427431421446384,0.028687610020015162,
0.1427930174563591,0.03733294219952229,
0.1428428927680798,0.03560094391280676,
0.1428927680798005,0.0015379137987127124,
0.14294264339152118,0.02943127704019939,
0.1429925187032419,0.03179078307649522,
0.1430423940149626,0.04725618573764882,
0.14309226932668329,0.009445968989359926,
0.143142144638404,0.028111110778655825,
0.14319201995012468,0.027096721145018106,
0.1432418952618454,0.02066714566533699,
0.1432917705735661,0.028383461162718924,
0.14334164588528678,0.028684292088127002,
0.1433915211970075,0.034397637796609364,
0.14344139650872817,0.06076370721884217,
0.14349127182044888,0.0022678287342144735,
0.1435411471321696,0.03642020905618165,
0.14359102244389027,0.016899082563313055,
0.14364089775561098,0.03282143787207477,
0.14369077306733166,0.029833049989468105,
0.14374064837905237,0.02291554694074723,
0.14379052369077308,0.056360334620914186,
0.14384039900249376,0.0031505785859044684,
0.14389027431421447,0.03410949419837137,
0.14394014962593515,0.025300671532853786,
0.14399002493765586,0.02483018844631878,
0.14403990024937655,0.011879949025540178,
0.14408977556109726,0.021988192649776167,
0.14413965087281796,0.0007118428812411919,
0.14418952618453865,0.030099764150013475,
0.14423940149625936,0.01568037409404318,
0.14428927680798004,0.021104587133488756,
0.14433915211970075,0.03983037998157324,
0.14438902743142146,0.027849455187958054,
0.14443890274314214,0.04744197188863697,
0.14448877805486285,0.011658552805850896,
0.14453865336658353,0.0484355870627008,
0.14458852867830424,0.0031518899743631194,
0.14463840399002495,0.0353236188201044,
0.14468827930174563,0.01892904896746255,
0.14473815461346634,0.012819737737159744,
0.14478802992518702,0.05378883558636233,
0.14483790523690773,0.009234052620848428,
0.14488778054862844,0.03470164248583726,
0.14493765586034912,0.00592491155691597,
0.14498753117206983,0.06496582505751873,
0.14503740648379052,0.0109453138448477,
0.14508728179551122,0.01595297969227056,
0.1451371571072319,0.029301901108622738,
0.14518703241895262,0.010553770953143912,
0.14523690773067333,0.026285911777118153,
0.145286783042394,0.031038884355147667,
0.14533665835411472,0.035719424879688724,
0.1453865336658354,0.02134974529247278,
0.1454364089775561,0.03208231629300954,
0.14548628428927682,0.05415929997233042,
0.1455361596009975,0.025604048727567913,
0.1455860349127182,-0.0059292894447589665,
0.1456359102244389,0.010224903831249013,
0.1456857855361596,0.03209003867384412,
0.1457356608478803,0.021771043829234525,
0.145785536159601,0.03810471160529287,
0.1458354114713217,0.028994382029196186,
0.14588528678304238,0.05107038716784044,
0.1459351620947631,0.030004576575388936,
0.1459850374064838,0.02047557187210375,
0.14603491271820448,0.020833203518366983,
0.1460847880299252,0.037458278072019714,
0.14613466334164588,0.055804598954636644,
0.14618453865336659,0.014130904058983462,
0.1462344139650873,0.0077957434223734565,
0.14628428927680798,0.051279311395398874,
0.1463341645885287,0.018322538425382402,
0.14638403990024937,0.02746590718874311,
0.14643391521197008,0.028136452605240274,
0.14648379052369076,0.0331192053680657,
0.14653366583541147,0.008345939161024944,
0.14658354114713218,0.009752552777157265,
0.14663341645885286,0.05676629153417885,
0.14668329177057357,0.012389516863494897,
0.14673316708229425,0.021524886939984823,
0.14678304239401496,0.005178627896378081,
0.14683291770573567,0.02514484806150725,
0.14688279301745635,0.018370500114976727,
0.14693266832917706,-0.008368745198620131,
0.14698254364089774,0.030511517990954272,
0.14703241895261845,0.021050688629437896,
0.14708229426433916,0.05016966620051597,
0.14713216957605985,0.026009913606735765,
0.14718204488778056,0.012909612536559367,
0.14723192019950124,0.029267765319883385,
0.14728179551122195,-0.023254799140258915,
0.14733167082294266,-0.0013713498080026448,
0.14738154613466334,0.013500304698519238,
0.14743142144638405,0.00014731758970316054,
0.14748129675810473,0.0003274287111921549,
0.14753117206982544,-0.005826348868054077,
0.14758104738154612,0.007097489989202068,
0.14763092269326683,0.050024300413496536,
0.14768079800498754,0.03070390248515278,
0.14773067331670822,0.025095276066357933,
0.14778054862842893,0.009552303235250987,
0.1478304239401496,-0.018942156541877305,
0.14788029925187032,0.016449893844161574,
0.14793017456359103,-0.015054754829624584,
0.14798004987531171,0.0012671181738779427,
0.14802992518703242,-0.00298583612955965,
0.1480798004987531,0.023863695400508596,
0.14812967581047382,0.019571462554963656,
0.14817955112219452,0.02586757323416946,
0.1482294264339152,0.0001915259681774667,
0.14827930174563592,-0.0026296823114309534,
0.1483291770573566,-0.00916545250864131,
0.1483790523690773,0.033403297117376544,
0.14842892768079802,0.0028899571284955764,
0.1484788029925187,0.0056175670569808675,
0.1485286783042394,0.01482585022267384,
0.1485785536159601,0.007449365674766256,
0.1486284289276808,0.001153124840370839,
0.1486783042394015,0.024777781092338802,
0.1487281795511222,0.01922291760106699,
0.1487780548628429,0.018424457041455556,
0.14882793017456358,0.002467294628381536,
0.1488778054862843,0.02849993304688594,
0.14892768079800497,0.0015447690596244665,
0.14897755610972568,-0.009967938376945623,
0.1490274314214464,0.0061725749058635015,
0.14907730673316708,-0.002621462033078178,
0.14912718204488778,-0.0032264916440126936,
0.14917705735660847,0.018745083866052066,
0.14922693266832918,0.00016415797428746218,
0.14927680798004989,0.011969158578781232,
0.14932668329177057,0.0119482502804434,
0.14937655860349128,-0.007472338982760138,
0.14942643391521196,-0.0089692992623286,
0.14947630922693267,0.005899761600874371,
0.14952618453865338,0.014120698733338927,
0.14957605985037406,-0.00229947213242765,
0.14962593516209477,-0.006474074559652779,
0.14967581047381545,-0.0014012107735086217,
0.14972568578553616,0.01703981444822556,
0.14977556109725687,-0.02396636386527137,
0.14982543640897755,0.009197670312355452,
0.14987531172069826,-0.012831928493411518,
0.14992518703241894,-0.028571968320843355,
0.14997506234413965,0.039261605000886365,
0.15002493765586034,0.022843649202975738,
0.15007481296758104,0.04234771784693386,
0.15012468827930175,0.03796713748910098,
0.15017456359102244,0.029822267170125382,
0.15022443890274315,0.05497168276526112,
0.15027431421446383,0.033992315565041314,
0.15032418952618454,-0.0035322300077451282,
0.15037406483790525,0.02216943799788322,
0.15042394014962593,0.051184681195001365,
0.15047381546134664,0.022881613646816342,
0.15052369077306732,0.025839444331635122,
0.15057356608478803,0.014207818414814513,
0.15062344139650874,0.028310087643965552,
0.15067331670822942,0.0033296894578887445,
0.15072319201995013,0.010908777967976402,
0.1507730673316708,0.022879867220091308,
0.15082294264339152,0.018457017668580687,
0.15087281795511223,0.02841974339465346,
0.1509226932668329,0.048260260480853204,
0.15097256857855362,0.02249269565537816,
0.1510224438902743,0.017924043350184174,
0.15107231920199501,0.024711352915997437,
0.15112219451371572,0.02056651355657004,
0.1511720698254364,0.03652427341164023,
0.15122194513715712,0.03673966582048281,
0.1512718204488778,0.05552636820568807,
0.1513216957605985,0.02523848170627356,
0.1513715710723192,0.032839053780496716,
0.1514214463840399,0.05603428586309639,
0.1514713216957606,0.015378608951133986,
0.1515211970074813,0.03846865527778588,
0.151571072319202,0.03330004614374585,
0.15162094763092268,0.042406617154329584,
0.1516708229426434,9.980292238469246e-06,
0.1517206982543641,0.013289051804938067,
0.15177057356608478,0.02112833569798081,
0.1518204488778055,0.034360912972569324,
0.15187032418952617,0.017571452112652097,
0.15192019950124688,0.022162234980419224,
0.1519700748129676,0.00498662723483035,
0.15201995012468827,0.025132407760522564,
0.15206982543640898,0.03751282313368002,
0.15211970074812967,0.00900678268136567,
0.15216957605985038,0.022019146730687632,
0.15221945137157109,0.008040294159758828,
0.15226932668329177,0.012886131771575007,
0.15231920199501248,0.020141389002862893,
0.15236907730673316,0.02520403256255655,
0.15241895261845387,0.009214476142032996,
0.15246882793017458,0.015249015649389304,
0.15251870324189526,0.044011534509797154,
0.15256857855361597,0.04256853796557507,
0.15261845386533665,0.01585073252156388,
0.15266832917705736,0.04936320726270278,
0.15271820448877804,0.026911020741008394,
0.15276807980049875,0.03981533371423079,
0.15281795511221946,0.033022944666391725,
0.15286783042394014,-0.0022771216275111333,
0.15291770573566085,0.034265146465837816,
0.15296758104738153,0.0440347124297537,
0.15301745635910224,0.027456312694156246,
0.15306733167082295,0.010260740312121375,
0.15311720698254364,0.020965314590221037,
0.15316708229426435,0.036940220802995326,
0.15321695760598503,0.0456202078303977,
0.15326683291770574,0.030505143309040274,
0.15331670822942645,0.021509015003977124,
0.15336658354114713,0.017046904963690674,
0.15341645885286784,0.013600370135210062,
0.15346633416458852,0.039977241761669786,
0.15351620947630923,0.033411500864157465,
0.15356608478802994,0.04288072899121668,
0.15361596009975062,0.024683368151187934,
0.15366583541147133,0.011766036845133387,
0.153715710723192,0.04364041761325199,
0.15376558603491272,0.039992227751170256,
0.1538154613466334,0.03249630279312553,
0.1538653366583541,0.027403656384569937,
0.15391521197007482,0.00531248281615301,
0.1539650872817955,0.02432317368391352,
0.1540149625935162,0.03318653707120038,
0.1540648379052369,0.0345246586054271,
0.1541147132169576,0.009308261004204628,
0.15416458852867831,0.012124696524922207,
0.154214463840399,0.027179583011277188,
0.1542643391521197,0.017885452489943762,
0.1543142144638404,0.03297205494943004,
0.1543640897755611,0.03342284217134684,
0.1544139650872818,0.012974122003453395,
0.1544638403990025,0.026367613070616733,
0.1545137157107232,0.03371104393775774,
0.15456359102244388,0.021875443474579735,
0.1546134663341646,0.007774245658329158,
0.1546633416458853,0.024091149257062083,
0.15471321695760598,0.024866724801699155,
0.1547630922693267,0.008488842737370338,
0.15481296758104737,0.030068039559076956,
0.15486284289276808,0.030408579344471526,
0.1549127182044888,0.04243187473557533,
0.15496259351620947,0.04223559953743425,
0.15501246882793018,0.0216461653200046,
