time,amplitude,label
0.494214463840399,0.16358740925991594,
0.4942643391521197,0.11930423344026397,
0.4943142144638404,0.0971778552487222,
0.4943640897755611,0.1506125487283848,
0.4944139650872818,0.1447450406303734,
0.4944638403990025,0.12665415180750123,
0.49451371571072317,0.08749369107712196,
0.4945635910224439,0.13710367248933875,
0.4946134663341646,0.1398783727795166,
0.49466334164588527,0.14828429505505863,
0.494713216957606,0.14040401077209225,
0.4947630922693267,0.1553937276533999,
0.49481296758104737,0.13525214274380412,
0.4948628428927681,0.1552570254212512,
0.4949127182044888,0.12284320656955947,
0.49496259351620947,0.12183326226480345,
0.49501246882793015,0.15991742489432398,
0.4950623441396509,0.1596176574329844,
0.49511221945137157,0.1037871249830082,
0.49516209476309225,0.12760682220742914,
0.495211970074813,0.13080787761247276,
0.4952618453865337,0.13229171355061756,
0.49531172069825435,0.10837123149689529,
0.49536159600997504,0.1099331428386543,
0.4954114713216958,0.16135825346917776,
0.49546134663341646,0.15866062724764457,
0.49551122194513714,0.11399623846668261,
0.4955610972568579,0.11292313406622695,
0.49561097256857856,0.1329120073535895,
0.49566084788029924,0.11111291396290053,
0.49571072319202,0.12400372802434201,
0.49576059850374066,0.12288269640276972,
0.49581047381546134,0.13261141192295173,
0.495860349127182,0.11199104360390746,
0.49591022443890276,0.12328124828312528,
0.49596009975062344,0.08988530900610944,
0.4960099750623441,0.1198471015880576,
0.49605985037406486,0.10410519373584537,
0.49610972568578554,0.1303572303733869,
0.4961596009975062,0.11846293624049833,
0.49620947630922696,0.09907843511197048,
0.49625935162094764,0.12156364117801373,
0.4963092269326683,0.12838943136677883,
0.496359102244389,0.11576846803793792,
0.49640897755610974,0.11775695168568395,
0.4964588528678304,0.10054266426338625,
0.4965087281795511,0.12792731927307355,
0.49655860349127184,0.13055851258017553,
0.4966084788029925,0.10774482258466928,
0.4966583541147132,0.11884325175315971,
0.4967082294264339,0.08737567523768087,
0.4967581047381546,0.1123977970829867,
0.4968079800498753,0.09703752017346316,
0.496857855361596,0.10637013126489697,
0.4969077306733167,0.10742942852556231,
0.4969576059850374,0.11548394023396516,
0.4970074812967581,0.1320391325747502,
0.49705735660847883,0.13184133054786418,
0.4971072319201995,0.096138288462138,
0.4971571072319202,0.11911252472390595,
0.4972069825436409,0.11140744163132055,
0.4972568578553616,0.10186354523010903,
0.4973067331670823,0.09506347238343801,
0.497356608478803,0.0990363373963764,
0.4974064837905237,0.14002890056449271,
0.4974563591022444,0.09045606073085727,
0.4975062344139651,0.1043457621579833,
0.49755610972568576,0.09449593920435195,
0.4976059850374065,0.09635666619478392,
0.4976558603491272,0.11886743446798795,
0.49770573566084786,0.10551935916720959,
0.4977556109725686,0.13389780967703735,
0.4978054862842893,0.09861814018288305,
0.49785536159600996,0.10259786378057995,
0.4979052369077307,0.09148768503077648,
0.4979551122194514,0.1102135952347706,
0.49800498753117206,0.10690917079366544,
0.49805486284289274,0.08741709079124615,
0.4981047381546135,0.11036878404261657,
0.49815461346633416,0.07343083264282046,
0.49820448877805484,0.07002841561785207,
0.4982543640897756,0.07209720857892339,
0.49830423940149626,0.08635014409248284,
0.49835411471321694,0.07752029778856417,
0.4984039900249377,0.08293558337255807,
0.49845386533665836,0.08730035261235258,
0.49850374064837905,0.10465447662260992,
0.4985536159600997,0.06931803849434337,
0.49860349127182046,0.0736844369769538,
0.49865336658354115,0.07397079457655695,
0.49870324189526183,0.06976330131908619,
0.49875311720698257,0.11232016505171291,
0.49880299251870325,0.10938367308472279,
0.49885286783042393,0.0958157883579129,
0.4989027431421446,0.07972138020952838,
0.49895261845386535,0.08942443694254237,
0.49900249376558603,0.08569165151808586,
0.4990523690773067,0.09309987200369262,
0.49910224438902745,0.06329444569564639,
0.49915211970074813,0.0897080365812312,
0.4992019950124688,0.08765905667027643,
0.49925187032418955,0.0833986370412584,
0.49930174563591023,0.08220430361580384,
0.4993516209476309,0.06766139213296336,
0.4994014962593516,0.09883027583285983,
0.49945137157107233,0.07726868262423846,
0.499501246882793,0.0764453573269477,
0.4995511221945137,0.07577566807992378,
0.49960099750623443,0.07721081253844614,
0.4996508728179551,0.05342684391925999,
0.4997007481296758,0.081701698562709,
0.49975062344139654,0.08446432576554061,
0.4998004987531172,0.0810250190190849,
0.4998503740648379,0.09295968809643082,
0.4999002493765586,0.07168691293819118,
0.4999501246882793,0.06618682087844824,
0.5,0.0749601041319252,
0.5000498753117207,0.055576103684608316,
0.5000997506234414,0.07044282968790305,
0.5001496259351621,0.06663406466484371,
0.5001995012468828,0.06523315733558968,
0.5002493765586035,0.0669665902734203,
0.5002992518703242,0.048991097001529586,
0.5003491271820449,0.04639023466416737,
0.5003990024937656,0.07963268861356441,
0.5004488778054863,0.040548556800153374,
0.5004987531172069,0.06899317022687354,
0.5005486284289277,0.05299218118597843,
0.5005985037406484,0.0805774067087095,
0.500648379052369,0.0603203191103671,
0.5006982543640898,0.026850806791741552,
0.5007481296758105,0.08229958493568576,
0.5007980049875311,0.049124609121906325,
0.5008478802992519,0.060709247223440295,
0.5008977556109726,0.07565706013412427,
0.5009476309226932,0.03433240051165129,
0.500997506234414,0.04686022229044642,
0.5010473815461347,0.05201694842624313,
0.5010972568578553,0.05208340592003836,
0.5011471321695761,0.07540959878784408,
0.5011970074812968,0.040984140940119235,
0.5012468827930174,0.02594929453863178,
0.5012967581047382,0.011864760074966202,
0.5013466334164588,0.03983677160868984,
0.5013965087281795,0.029084519252502744,
0.5014463840399003,0.054677739517907914,
0.5014962593516209,0.00962825318555574,
0.5015461346633416,0.037082990966863405,
0.5015960099750624,0.0473747422045426,
0.501645885286783,0.060932475917112275,
0.5016957605985037,0.06302700184798272,
0.5017456359102245,0.05279145639407662,
0.5017955112219451,0.03283580791187335,
0.5018453865336658,0.05460065132688015,
0.5018952618453866,0.0279908862856587,
0.5019451371571072,0.017056241898809426,
0.5019950124688279,0.014559674455663862,
0.5020448877805487,0.032515093207837936,
0.5020947630922693,0.031972548792526506,
0.50214463840399,0.01608131438359551,
0.5021945137157108,0.03865008669167121,
0.5022443890274314,0.02825585845208796,
0.5022942643391521,0.026177516444087626,
0.5023441396508728,0.042028547190945065,
0.5023940149625935,0.03949949911768888,
0.5024438902743142,0.031148286446017796,
0.5024937655860349,0.03470674906671081,
0.5025436408977556,0.03133294199553188,
0.5025935162094763,0.007692707621269623,
0.502643391521197,0.03754875369201317,
0.5026932668329177,0.028812532073816774,
0.5027431421446384,-0.006817234850770057,
0.5027930174563591,0.030956592335464397,
0.5028428927680798,0.018567574932325727,
0.5028927680798005,0.017081634709326998,
0.5029426433915212,0.023465062278902292,
0.5029925187032419,0.049711263974884845,
0.5030423940149626,0.033751627158688395,
0.5030922693266833,0.004964969824343586,
0.503142144638404,-0.003945500567522301,
0.5031920199501246,0.010919307713097803,
0.5032418952618454,0.002775451467141664,
0.5032917705735661,-0.006375345113258941,
0.5033416458852867,0.02057301606896275,
0.5033915211970075,0.0019957924658380206,
0.5034413965087282,0.021831518913300665,
0.5034912718204488,-0.006449089217672035,
0.5035411471321696,0.004662671434499069,
0.5035910224438903,0.03405926142842487,
0.5036408977556109,0.015595390210516785,
0.5036907730673317,-0.012776026265213004,
0.5037406483790524,-0.015050726488351738,
0.503790523690773,0.0095689886707781,
0.5038403990024938,-0.035337131964656404,
0.5038902743142145,0.008155031419275094,
0.5039401496259351,-0.03380845226166074,
0.5039900249376559,0.00535905458010176,
0.5040399002493765,-0.0023369149819228163,
0.5040897755610972,0.017007331162615977,
0.504139650872818,-0.011910606889052548,
0.5041895261845386,-0.01891478430835313,
0.5042394014962593,-0.020439915322405015,
0.5042892768079801,-0.006618981251110462,
0.5043391521197007,-0.011468071244598865,
0.5043890274314214,-0.029711113872724158,
0.5044389027431422,-0.018683770383037396,
0.5044887780548628,-0.013720757978081609,
0.5045386533665835,-0.02692639288198748,
0.5045885286783043,-0.018574189005708237,
0.5046384039900249,-0.004976860693357288,
0.5046882793017456,-0.013184950331670348,
0.5047381546134664,0.0030181767914961993,
0.504788029925187,-0.01493647116952479,
0.5048379052369077,-0.04109707491537467,
0.5048877805486285,0.014699167849776006,
0.5049376558603491,-0.005606559437800307,
0.5049875311720698,-0.03451150628994758,
0.5050374064837905,-0.03173509202061857,
0.5050872817955112,-0.020628636480750553,
0.505137157107232,-0.0033506908732442095,
0.5051870324189526,-0.002570120306375434,
0.5052369077306733,-0.010910116709358736,
0.505286783042394,-0.029032124989389965,
0.5053366583541147,-0.047584310169409,
0.5053865336658354,-0.026145449356980734,
0.5054364089775562,-0.002517408862173401,
0.5054862842892768,-0.017505410348007358,
0.5055361596009975,-0.016331086107286872,
0.5055860349127183,-0.016798824476850088,
0.5056359102244389,-0.013388051604470902,
0.5056857855361596,-0.012618633083670797,
0.5057356608478804,-0.02557906662866384,
0.505785536159601,-0.04953944072402398,
0.5058354114713217,-0.02079062487241151,
0.5058852867830423,-0.04775796886045888,
0.5059351620947631,-0.005373635982504371,
0.5059850374064838,-0.045057270199303626,
0.5060349127182044,-0.054451650860877616,
0.5060847880299252,-0.03299366573918809,
0.5061346633416459,-0.05176848691563687,
0.5061845386533665,-0.04789531496696043,
0.5062344139650873,-0.04011396725153103,
0.506284289276808,-0.010266211401914915,
0.5063341645885286,-0.032823037676907085,
0.5063840399002494,-0.004513109490264164,
0.5064339152119701,-0.03764764941498758,
0.5064837905236907,-0.06632975795322632,
0.5065336658354115,-0.03172153596144514,
0.5065835411471322,-0.04046672575745566,
0.5066334164588528,-0.028473788321062482,
0.5066832917705736,-0.05020930713343501,
0.5067331670822942,-0.03722073437947947,
0.506783042394015,-0.04740294105905375,
0.5068329177057357,-0.049837599177535996,
0.5068827930174563,-0.041553093014341604,
0.506932668329177,-0.05739043711469428,
0.5069825436408978,-0.03961089554579404,
0.5070324189526184,-0.04970671360158861,
0.5070822942643392,-0.04497666029791404,
0.5071321695760599,-0.060755552246280826,
0.5071820448877805,-0.06085646099350994,
0.5072319201995013,-0.05168122351849632,
0.507281795511222,-0.03365286280647838,
0.5073316708229426,-0.03315342449892513,
0.5073815461346634,-0.03203206247845232,
0.5074314214463841,-0.06144556463848379,
0.5074812967581047,-0.06360177309169103,
0.5075311720698255,-0.04689644174143476,
0.5075810473815461,-0.06644252332128846,
0.5076309226932668,-0.06514695484059094,
0.5076807980049876,-0.06430779222672924,
0.5077306733167082,-0.05718598682451249,
0.5077805486284289,-0.07081196087582906,
0.5078304239401497,-0.07318636125513911,
0.5078802992518703,-0.04885171920081695,
0.507930174563591,-0.09186450679935788,
0.5079800498753118,-0.07648191906377726,
0.5080299251870324,-0.04083764914360251,
0.5080798004987531,-0.03837169027749558,
0.5081296758104739,-0.05668671669469869,
0.5081795511221945,-0.05450809411973006,
0.5082294264339152,-0.07094772192850086,
0.508279301745636,-0.04577728426355614,
0.5083291770573566,-0.05816962048494849,
0.5083790523690773,-0.09396721567551326,
0.5084289276807981,-0.0690522079929074,
0.5084788029925187,-0.04503578764644324,
0.5085286783042394,-0.05903535907097564,
0.50857855361596,-0.04768170587477237,
0.5086284289276808,-0.03885734952643406,
0.5086783042394015,-0.07925424254636936,
0.5087281795511222,-0.06981476312035258,
0.5087780548628429,-0.08821023468654711,
0.5088279301745636,-0.07009090221812067,
0.5088778054862843,-0.0692435489453476,
0.508927680798005,-0.04877455518367976,
0.5089775561097257,-0.05502285682469024,
0.5090274314214464,-0.08229818213456798,
0.5090773067331671,-0.03960566702827756,
0.5091271820448878,-0.05461538766888494,
0.5091770573566085,-0.09641181278237898,
0.5092269326683292,-0.05514791387501526,
0.5092768079800499,-0.07882038713639195,
0.5093266832917706,-0.05526750397249998,
0.5093765586034913,-0.08455393281204382,
0.5094264339152119,-0.07007720914846821,
0.5094763092269327,-0.058072908972864865,
0.5095261845386534,-0.05714490685109981,
0.509576059850374,-0.07278785169238412,
0.5096259351620948,-0.07020890493400311,
0.5096758104738155,-0.07608511101970025,
0.5097256857855361,-0.07994147166424603,
0.5097755610972569,-0.09040452799487539,
0.5098254364089776,-0.10059926694793034,
0.5098753117206982,-0.07594026048622263,
0.509925187032419,-0.0925307094446361,
0.5099750623441397,-0.07660427630036748,
0.5100249376558603,-0.05865368944928294,
0.5100748129675811,-0.08636576494326655,
0.5101246882793018,-0.07750392974504425,
0.5101745635910224,-0.054865768785217095,
0.5102244389027432,-0.11448887487008022,
0.5102743142144638,-0.05804835475370579,
0.5103241895261845,-0.10681478797479162,
0.5103740648379053,-0.08589470474693196,
0.5104239401496259,-0.07546952244458427,
0.5104738154613466,-0.08217877479987297,
0.5105236907730674,-0.08669867574356485,
0.510573566084788,-0.091489657944793,
0.5106234413965087,-0.07618974672087167,
0.5106733167082295,-0.09439324327676035,
0.5107231920199501,-0.0752597174082136,
0.5107730673316708,-0.07157116643739575,
0.5108229426433916,-0.07434248378484798,
0.5108728179551122,-0.10040538788433054,
0.5109226932668329,-0.11041922825127076,
0.5109725685785537,-0.052189615359147234,
0.5110224438902743,-0.07732492281356497,
0.511072319201995,-0.0819399218735096,
0.5111221945137157,-0.08416828608094158,
0.5111720698254364,-0.08534544547269082,
0.5112219451371571,-0.09974005242318632,
0.5112718204488778,-0.09633259027597114,
0.5113216957605985,-0.08434767937214713,
0.5113715710723192,-0.09711484455410299,
0.5114214463840399,-0.09335117314619044,
0.5114713216957606,-0.09841349356116766,
0.5115211970074813,-0.0778061954201211,
0.511571072319202,-0.10771669917626976,
0.5116209476309227,-0.08284193129806887,
0.5116708229426434,-0.09423586241803747,
0.5117206982543641,-0.09829236369302494,
0.5117705735660848,-0.08026444883527971,
0.5118204488778055,-0.08198806917408719,
0.5118703241895262,-0.0711456114795531,
0.5119201995012469,-0.07451164290025336,
0.5119700748129676,-0.0995294141901476,
0.5120199501246883,-0.09593689276436677,
0.512069825436409,-0.08395707461881818,
0.5121197007481296,-0.055264684597328695,
0.5121695760598504,-0.0913030318458683,
0.5122194513715711,-0.07969128539157173,
0.5122693266832917,-0.09274746229761686,
0.5123192019950125,-0.09482712405594992,
0.5123690773067332,-0.08510656914761042,
0.5124189526184538,-0.08556879491549244,
0.5124688279301746,-0.07749507052840468,
0.5125187032418953,-0.05856595253282359,
0.5125685785536159,-0.09830319916755084,
0.5126184538653367,-0.08421730435516295,
0.5126683291770574,-0.08417624496467765,
0.512718204488778,-0.07591721843912537,
0.5127680798004988,-0.08939493164949494,
0.5128179551122195,-0.08185972301373473,
0.5128678304239401,-0.09543486398981613,
0.5129177057356609,-0.10501695261490647,
0.5129675810473815,-0.08350251018618599,
0.5130174563591022,-0.1277949769981662,
0.513067331670823,-0.0832859445605782,
0.5131172069825436,-0.12405601357099716,
0.5131670822942643,-0.11304396663328882,
0.5132169576059851,-0.11060306497994167,
0.5132668329177057,-0.09541016921331268,
0.5133167082294264,-0.05247679834758709,
0.5133665835411472,-0.11436247052832325,
0.5134164588528678,-0.10397726036671477,
0.5134663341645885,-0.09724820457148686,
0.5135162094763093,-0.08583972766439327,
0.5135660847880299,-0.07314622955659915,
0.5136159600997506,-0.08240772136587936,
0.5136658354114714,-0.10776052217396784,
0.513715710723192,-0.10977128020243257,
0.5137655860349127,-0.08559356416111688,
0.5138154613466334,-0.08133493231053333,
0.5138653366583541,-0.08924431306119243,
0.5139152119700748,-0.10323084587604706,
0.5139650872817955,-0.06644755052433453,
0.5140149625935162,-0.10213037125543724,
0.5140648379052369,-0.08142272716771884,
0.5141147132169576,-0.09724671639398044,
0.5141645885286783,-0.11008298496980094,
0.514214463840399,-0.07675862107850223,
0.5142643391521197,-0.11068353448514098,
0.5143142144638404,-0.11561311515831693,
0.5143640897755611,-0.10327541187270761,
0.5144139650872818,-0.1172722234224025,
0.5144638403990025,-0.10053066712239994,
0.5145137157107232,-0.09623324184490141,
0.5145635910224439,-0.10950200842537414,
0.5146134663341646,-0.07498860151974523,
0.5146633416458853,-0.10875636766506672,
0.514713216957606,-0.09045090188948755,
0.5147630922693267,-0.09054874830081949,
0.5148129675810473,-0.10541018699958704,
0.5148628428927681,-0.11534327507039713,
0.5149127182044888,-0.09360339420811076,
0.5149625935162094,-0.08956958785405622,
0.5150124688279302,-0.12006568091076789,
0.5150623441396509,-0.1185676876072225,
0.5151122194513715,-0.07150221433233483,
0.5151620947630923,-0.11902550009390875,
0.515211970074813,-0.09953698741610398,
0.5152618453865336,-0.10410523522174679,
0.5153117206982544,-0.09654361795022945,
0.5153615960099751,-0.11568056911447558,
0.5154114713216957,-0.1061017306141114,
0.5154613466334165,-0.12038263731653939,
0.5155112219451372,-0.08279535176577572,
0.5155610972568578,-0.11004121030209722,
0.5156109725685786,-0.10025482826603162,
0.5156608478802992,-0.11916920693562913,
0.5157107231920199,-0.10849159078901016,
0.5157605985037407,-0.10533265468771291,
0.5158104738154613,-0.1209821177671086,
0.515860349127182,-0.10535026843792085,
0.5159102244389028,-0.10904966594265789,
0.5159600997506234,-0.11689423063347441,
0.5160099750623441,-0.09999834602379225,
0.5160598503740649,-0.10793501178352209,
0.5161097256857855,-0.07794738766632292,
0.5161596009975062,-0.08272836489157982,
0.516209476309227,-0.1116268947710815,
0.5162593516209476,-0.09268783990748738,
0.5163092269326683,-0.10312650574027794,
0.5163591022443891,-0.113647496251702,
0.5164089775561097,-0.12383171760112094,
0.5164588528678304,-0.135085563773096,
0.5165087281795511,-0.1208076197302235,
0.5165586034912718,-0.09320434397114419,
0.5166084788029925,-0.10365361463651437,
0.5166583541147132,-0.09733539128126534,
0.5167082294264339,-0.09771534520925829,
0.5167581047381546,-0.11098888591693075,
0.5168079800498753,-0.12177774528128134,
0.516857855361596,-0.14685543715771882,
0.5169077306733167,-0.13569184513733484,
0.5169576059850374,-0.12811314904931426,
0.5170074812967581,-0.09326328196195714,
0.5170573566084788,-0.07456228582691973,
0.5171072319201995,-0.1496750074660113,
0.5171571072319202,-0.1021245904835057,
0.517206982543641,-0.13073905210901304,
0.5172568578553616,-0.1272218162238274,
0.5173067331670823,-0.10470446531444427,
0.5173566084788029,-0.13127572233854543,
0.5174064837905237,-0.11368298683616132,
0.5174563591022444,-0.10819716773772725,
0.517506234413965,-0.11437775781330567,
0.5175561097256858,-0.11162666317608105,
0.5176059850374065,-0.11723319789400058,
0.5176558603491271,-0.1400784371142559,
0.5177057356608479,-0.10893138064790021,
0.5177556109725686,-0.11684460814798975,
0.5178054862842892,-0.11176022649814059,
0.51785536159601,-0.10175941011138666,
0.5179052369077307,-0.1272991024992004,
0.5179551122194513,-0.11740308655816184,
0.5180049875311721,-0.11699054749334747,
0.5180548628428928,-0.10455256791696066,
0.5181047381546134,-0.14089318595290853,
0.5181546134663342,-0.12733984037278126,
0.5182044887780549,-0.13606657328460392,
0.5182543640897755,-0.12919261946098887,
0.5183042394014963,-0.11716748510269426,
0.5183541147132169,-0.11106520537328095,
0.5184039900249376,-0.12998462974932612,
0.5184538653366584,-0.11616489782664506,
0.518503740648379,-0.12472513595394422,
0.5185536159600997,-0.11047522747913131,
0.5186034912718205,-0.14756142319483245,
0.5186533665835411,-0.13128727814176364,
0.5187032418952618,-0.11131705124089057,
0.5187531172069826,-0.18490784177635372,
0.5188029925187032,-0.1427173468957867,
0.518852867830424,-0.1231356795524612,
0.5189027431421447,-0.14506753676706646,
0.5189526184538653,-0.1392535776748728,
0.519002493765586,-0.11066528688093275,
0.5190523690773068,-0.1553915683724049,
0.5191022443890274,-0.14985516499839746,
0.5191521197007481,-0.156858119290998,
0.5192019950124688,-0.15496258710904065,
0.5192518703241895,-0.14746404793710424,
0.5193017456359103,-0.1255890372394551,
0.5193516209476309,-0.1194953468429659,
0.5194014962593516,-0.11259438800230569,
0.5194513715710724,-0.15328252429556216,
0.519501246882793,-0.13073763343379785,
0.5195511221945137,-0.1555214366015043,
0.5196009975062345,-0.15272225710389253,
0.5196508728179551,-0.1421919201823229,
0.5197007481296758,-0.15552866613102162,
0.5197506234413966,-0.12698245136741126,
0.5198004987531172,-0.1267041202612117,
0.5198503740648379,-0.1351414597665375,
0.5199002493765587,-0.15553399752115382,
0.5199501246882793,-0.1609396090150549,
0.52,-0.14224423558103008,
0.5200498753117206,-0.16326924014509978,
0.5200997506234414,-0.15820058476703872,
0.5201496259351621,-0.16815004167143688,
0.5201995012468827,-0.15295367422773068,
0.5202493765586035,-0.14509492596244505,
0.5202992518703242,-0.14866851506582487,
0.5203491271820448,-0.15159642281743346,
0.5203990024937656,-0.15190340964570992,
0.5204488778054863,-0.17228956803974507,
0.520498753117207,-0.15462821290465406,
0.5205486284289277,-0.1486620438245325,
0.5205985037406484,-0.14725957692046243,
0.520648379052369,-0.15316753180225745,
0.5206982543640898,-0.13713548897933872,
0.5207481296758105,-0.1498235009833076,
0.5207980049875311,-0.152240901341291,
0.5208478802992519,-0.14461218166246573,
0.5208977556109726,-0.16037711188504242,
0.5209476309226932,-0.15310004672407096,
0.520997506234414,-0.1887107628703983,
0.5210473815461346,-0.17242892072055865,
0.5210972568578554,-0.15722262064927928,
0.5211471321695761,-0.1409594447348151,
0.5211970074812967,-0.18183314025003275,
0.5212468827930175,-0.16743431449467844,
0.5212967581047382,-0.16107176142712903,
0.5213466334164588,-0.14437992817556156,
0.5213965087281796,-0.176024762480085,
0.5214463840399003,-0.1407321205695911,
0.5214962593516209,-0.1826194117788472,
0.5215461346633417,-0.1626602604307854,
0.5215960099750624,-0.1674774867332645,
0.521645885286783,-0.1663157988308268,
0.5216957605985038,-0.1446716577693897,
0.5217456359102245,-0.1697461375488329,
0.5217955112219451,-0.14617945011243733,
0.5218453865336659,-0.171649019960476,
0.5218952618453865,-0.15464305671570272,
0.5219451371571072,-0.15261227777072967,
0.521995012468828,-0.1810235135727979,
0.5220448877805486,-0.1837575219686759,
0.5220947630922693,-0.2039851186900638,
0.5221446384039901,-0.17537274239177605,
0.5221945137157107,-0.19328308708981135,
0.5222443890274314,-0.16653809217113832,
0.5222942643391522,-0.16351417151309217,
0.5223441396508728,-0.17864508264847803,
0.5223940149625935,-0.1629482632870755,
0.5224438902743143,-0.1765780471072685,
0.5224937655860349,-0.16187234168883424,
0.5225436408977556,-0.17805054109656265,
0.5225935162094764,-0.19923359030326146,
0.522643391521197,-0.15424229218242547,
0.5226932668329177,-0.174596951213487,
0.5227431421446384,-0.17177372836300675,
0.5227930174563591,-0.16723489079193454,
0.5228428927680798,-0.17934462722821384,
0.5228927680798005,-0.18904616707942037,
0.5229426433915212,-0.1749328874324757,
0.5229925187032419,-0.19337138320212421,
0.5230423940149626,-0.19346578742682416,
0.5230922693266833,-0.19077009509318896,
0.523142144638404,-0.211223696643067,
0.5231920199501247,-0.19571313414002312,
0.5232418952618454,-0.19550174926637232,
0.5232917705735661,-0.2118196384794463,
0.5233416458852868,-0.18448936116865017,
0.5233915211970075,-0.16636623320619542,
0.5234413965087282,-0.17282509299157237,
0.5234912718204489,-0.1860523825290804,
0.5235411471321696,-0.19649378475166934,
0.5235910224438902,-0.21478915347040983,
0.523640897755611,-0.22091452231764466,
0.5236907730673317,-0.20888668295463958,
0.5237406483790523,-0.21692557311642574,
0.5237905236907731,-0.20582717785492127,
0.5238403990024938,-0.21578327838075256,
0.5238902743142144,-0.1898358190512681,
0.5239401496259352,-0.18944038667358437,
0.5239900249376559,-0.20285116547432583,
0.5240399002493765,-0.22198336776993152,
0.5240897755610973,-0.1746967380386012,
0.524139650872818,-0.1807508464168128,
0.5241895261845386,-0.21762368402050253,
0.5242394014962594,-0.20043285385587084,
0.5242892768079801,-0.23710935418250687,
0.5243391521197007,-0.2060959947468905,
0.5243890274314215,-0.20881742791258162,
0.5244389027431422,-0.22439423442486592,
0.5244887780548628,-0.20418991693391,
0.5245386533665836,-0.20352915892234064,
0.5245885286783042,-0.1936306451525436,
0.5246384039900249,-0.2073873863972246,
0.5246882793017457,-0.2086922352372194,
0.5247381546134663,-0.20154373245765245,
0.524788029925187,-0.2046061754745348,
0.5248379052369078,-0.21220157357621672,
0.5248877805486284,-0.23406189298231084,
0.5249376558603491,-0.22460123009708527,
0.5249875311720699,-0.2366360937826463,
0.5250374064837905,-0.22520820713103698,
0.5250872817955112,-0.2337197276185201,
0.525137157107232,-0.22027861482578884,
0.5251870324189526,-0.21445497193089516,
0.5252369077306733,-0.2155772814309882,
0.5252867830423941,-0.19003886699189682,
0.5253366583541147,-0.22596622498258798,
0.5253865336658354,-0.23269928814582655,
0.5254364089775561,-0.2370740219219853,
0.5254862842892768,-0.2576790285525301,
0.5255361596009975,-0.21039136089162788,
0.5255860349127182,-0.21909946487844054,
0.5256359102244389,-0.20613980387443362,
0.5256857855361596,-0.239673568290536,
0.5257356608478803,-0.2338957877161178,
0.525785536159601,-0.2612606571994084,
0.5258354114713217,-0.22385765575178912,
0.5258852867830424,-0.18285663423230275,
0.5259351620947631,-0.2275756955524289,
0.5259850374064838,-0.21702353468199287,
0.5260349127182045,-0.24202160886670152,
0.5260847880299252,-0.24066207100430306,
0.5261346633416459,-0.2117407980468203,
0.5261845386533666,-0.24569585613918435,
0.5262344139650873,-0.23391684732910872,
0.5262842892768079,-0.22376099285810358,
0.5263341645885287,-0.2000239950608274,
0.5263840399002494,-0.22628694612610276,
0.52643391521197,-0.23359778952298177,
0.5264837905236908,-0.22080091697831175,
0.5265336658354115,-0.23046407080634415,
0.5265835411471321,-0.2386861304954314,
0.5266334164588529,-0.23306207765232131,
0.5266832917705736,-0.24705712278407338,
0.5267331670822942,-0.2236143797103859,
0.526783042394015,-0.20057111535860062,
0.5268329177057357,-0.2694910422772377,
0.5268827930174563,-0.22836074309899349,
0.5269326683291771,-0.21380245330092598,
0.5269825436408978,-0.2387655552521255,
0.5270324189526184,-0.23075678862061,
0.5270822942643392,-0.2521973429621843,
0.5271321695760599,-0.2507037336277709,
0.5271820448877805,-0.23739160956383032,
0.5272319201995013,-0.2120931349350638,
0.5272817955112219,-0.21231966841546215,
0.5273316708229426,-0.2258662649926909,
0.5273815461346634,-0.25532234793937053,
0.527431421446384,-0.2366867308298771,
0.5274812967581047,-0.26102797492227237,
0.5275311720698255,-0.22887234461942121,
0.5275810473815461,-0.2506684490587196,
0.5276309226932668,-0.24193631678686198,
0.5276807980049876,-0.23306770737793067,
0.5277306733167082,-0.2578704793988404,
0.5277805486284289,-0.25880257650838134,
0.5278304239401497,-0.24508484972750344,
0.5278802992518703,-0.2170019792323385,
0.527930174563591,-0.22890836263637648,
0.5279800498753118,-0.22996426356739608,
0.5280299251870324,-0.2646736234191259,
0.5280798004987531,-0.2658613993613408,
0.5281296758104738,-0.2584220396305049,
0.5281795511221945,-0.22743188683588622,
0.5282294264339152,-0.24595098206754135,
0.5282793017456359,-0.24077681949697405,
0.5283291770573566,-0.23797850295933054,
0.5283790523690773,-0.25136493422547057,
0.528428927680798,-0.26113025999648115,
0.5284788029925187,-0.2660709193809579,
0.5285286783042394,-0.24245716686613278,
0.5285785536159601,-0.244025594369914,
0.5286284289276808,-0.22919551479728126,
0.5286783042394015,-0.28309882609575826,
0.5287281795511222,-0.24554408059616992,
0.5287780548628429,-0.2552694172709148,
0.5288279301745636,-0.249833130077094,
0.5288778054862843,-0.2819157174606016,
0.528927680798005,-0.2536063488243375,
0.5289775561097256,-0.22755237674544393,
0.5290274314214464,-0.24478224842993154,
0.5290773067331671,-0.257984201190576,
0.5291271820448877,-0.2567707752162524,
0.5291770573566085,-0.26403791272889826,
0.5292269326683292,-0.2405062025677079,
0.5292768079800498,-0.25668100350824663,
0.5293266832917706,-0.26797343938198087,
0.5293765586034913,-0.2536995468251207,
0.5294264339152119,-0.2768747040178138,
0.5294763092269327,-0.2498809490630224,
0.5295261845386534,-0.25715949797494647,
0.529576059850374,-0.2470641574607328,
0.5296259351620948,-0.25340234724248334,
0.5296758104738155,-0.224868701792039,
0.5297256857855361,-0.2745720749304659,
