time,amplitude,label
0.30962593516209475,-0.03188388931137043,
0.3096758104738155,-0.03498713907870388,
0.30972568578553616,-0.03346400827339377,
0.30977556109725685,-0.014008894949109573,
0.3098254364089776,-0.003691651205035472,
0.30987531172069827,0.0009815076466436652,
0.30992518703241895,0.0014408337629693482,
0.30997506234413963,-0.019442308195755535,
0.31002493765586037,0.013589448850998442,
0.31007481296758105,0.017265129432086967,
0.31012468827930173,-0.021943797062594517,
0.31017456359102247,-0.008237228638508481,
0.31022443890274315,0.003708270530371923,
0.31027431421446383,0.01545910778892063,
0.3103241895261845,0.002753525478514679,
0.31037406483790525,-0.015103244822456159,
0.31042394014962593,-0.021392614392170786,
0.3104738154613466,-0.022081187428372492,
0.31052369077306735,-0.009583253311246903,
0.31057356608478803,-0.013261584390340267,
0.3106234413965087,-0.024652031188802874,
0.31067331670822945,0.005478639089404599,
0.31072319201995013,-0.010312450601023976,
0.3107730673316708,0.0016561437476452154,
0.3108229426433915,-0.024233765802198153,
0.31087281795511224,0.01058245141742466,
0.3109226932668329,0.008060449966207146,
0.3109725685785536,0.013115068404992866,
0.31102244389027434,-0.0058504607620754896,
0.311072319201995,-0.00741843625972018,
0.3111221945137157,0.0057077532065951606,
0.3111720698254364,0.01591510949495816,
0.3112219451371571,-0.003678961141684643,
0.3112718204488778,-0.02658424472725093,
0.3113216957605985,-0.009771411143397768,
0.3113715710723192,0.017545385416425197,
0.3114214463840399,0.009030038584356186,
0.3114713216957606,0.0022850273873047874,
0.3115211970074813,-0.008531599547921188,
0.311571072319202,0.02367078403279694,
0.3116209476309227,-0.017227129795481532,
0.31167082294264337,-0.0012480283883203967,
0.3117206982543641,0.005916189406655777,
0.3117705735660848,0.005349181593592083,
0.31182044887780547,-0.012756387032633067,
0.3118703241895262,0.01178192859616773,
0.3119201995012469,0.008518766895256852,
0.31197007481296757,0.002543698392233309,
0.3120199501246883,0.00642034448304479,
0.312069825436409,-0.007812607213958945,
0.31211970074812967,0.028323057421413944,
0.31216957605985035,0.021012942659617666,
0.3122194513715711,-0.00891096172567193,
0.31226932668329177,-0.001263543304960233,
0.31231920199501245,0.018693166614100275,
0.3123690773067332,0.011665614024337696,
0.31241895261845387,0.0038916219462376694,
0.31246882793017455,-0.012512751560984607,
0.31251870324189523,-0.010742747427039243,
0.31256857855361597,0.004069716256926502,
0.31261845386533665,0.02825778960112442,
0.31266832917705734,0.020934649786741574,
0.3127182044887781,0.013117659964201112,
0.31276807980049876,0.015134970376125323,
0.31281795511221944,-0.03016939976771857,
0.3128678304239402,0.009084934393781368,
0.31291770573566086,0.009183042362408723,
0.31296758104738154,-0.017182065680188947,
0.3130174563591022,0.03860256201847605,
0.31306733167082296,0.012359732987038328,
0.31311720698254364,0.014118094971911625,
0.3131670822942643,-0.0054537281395853395,
0.31321695760598506,0.01009836174866325,
0.31326683291770574,0.008647130962807784,
0.3133167082294264,0.03544358182950934,
0.31336658354114716,0.02127175772870834,
0.31341645885286784,0.010034362533578416,
0.3134663341645885,-0.015437772445958356,
0.3135162094763092,-0.011319353207766582,
0.31356608478802994,-0.030878451100572198,
0.3136159600997506,0.002904408810878986,
0.3136658354114713,0.015895097300646185,
0.31371571072319204,0.009539807787077047,
0.3137655860349127,0.01827577224175851,
0.3138154613466334,0.04096359763878963,
0.3138653366583541,-0.0052094885101401055,
0.3139152119700748,-0.005077515446076595,
0.3139650872817955,0.011321263642845528,
0.3140149625935162,-0.013799744372700453,
0.3140648379052369,0.008962169710297091,
0.3141147132169576,0.003214820724361595,
0.3141645885286783,-0.00883658244427674,
0.314214463840399,-0.009015461793437471,
0.3142643391521197,0.0027873408115711013,
0.3143142144638404,0.0004980770999533576,
0.3143640897755611,0.005730766615311456,
0.3144139650872818,0.03146038741150921,
0.3144638403990025,0.027238177151203122,
0.3145137157107232,0.01762619990102047,
0.3145635910224439,0.02207821192504203,
0.3146134663341646,-0.003186854270262298,
0.3146633416458853,0.021570322553089938,
0.314713216957606,-0.002573332424162314,
0.3147630922693267,0.02155211668571355,
0.3148129675810474,0.04031507576865978,
0.31486284289276806,0.028053511370607014,
0.3149127182044888,0.026624116071663526,
0.3149625935162095,-0.0025253324016582777,
0.31501246882793016,0.013587677153210333,
0.3150623441396509,0.01819368382618184,
0.3151122194513716,0.02989943348134322,
0.31516209476309226,0.0036226585460588136,
0.31521197007481294,0.01322727434426614,
0.3152618453865337,0.03922141864896754,
0.31531172069825436,0.015950343231759964,
0.31536159600997504,-0.01849212321303354,
0.3154114713216958,-0.0014829925683934458,
0.31546134663341646,0.005629238048418323,
0.31551122194513714,0.0005905797032082528,
0.3155610972568579,0.019847019261884306,
0.31561097256857856,0.0333477656912745,
0.31566084788029924,0.03622948741352189,
0.3157107231920199,0.03741717039180434,
0.31576059850374066,0.00775931174078693,
0.31581047381546135,0.013401505398169103,
0.315860349127182,0.015488200024818238,
0.31591022443890276,0.060986272767053554,
0.31596009975062345,0.02320584614277589,
0.31600997506234413,0.015294271239066501,
0.3160598503740648,0.0038852360049636686,
0.31610972568578555,0.03568050752763498,
0.31615960099750623,-0.0010741802466311089,
0.3162094763092269,0.021581998969152374,
0.31625935162094765,0.01666492085831324,
0.31630922693266833,0.012833351234239732,
0.316359102244389,0.04663444970302985,
0.31640897755610975,0.026261250242908346,
0.31645885286783043,0.03353380968234669,
0.3165087281795511,0.00045349216951482557,
0.3165586034912718,0.033724068934599644,
0.31660847880299253,0.03909350341517724,
0.3166583541147132,0.02223830376625493,
0.3167082294264339,0.011450999263159088,
0.31675810473815463,0.0059775733281889586,
0.3168079800498753,0.01848725707026222,
0.316857855361596,0.015239792165218945,
0.31690773067331673,0.009215475785884109,
0.3169576059850374,0.025378966422586913,
0.3170074812967581,0.02129909414082362,
0.3170573566084788,0.012561606147697447,
0.3171072319201995,0.012832524165800809,
0.3171571072319202,-0.007360466083976846,
0.3172069825436409,0.01575315524676229,
0.3172568578553616,-0.00042754088649670993,
0.3173067331670823,0.012382405582574266,
0.317356608478803,0.02266504501440031,
0.31740648379052366,-0.009650955729177301,
0.3174563591022444,0.013750794187196089,
0.3175062344139651,0.023217988426112737,
0.31755610972568576,-0.005125119518504979,
0.3176059850374065,0.008626503696441523,
0.3176558603491272,-0.0022904867807004986,
0.31770573566084787,0.030745948996543038,
0.3177556109725686,0.008115134694019088,
0.3178054862842893,0.007335289287479001,
0.31785536159600997,0.030263440732498675,
0.31790523690773065,0.013528055031818927,
0.3179551122194514,0.04442165122073513,
0.31800498753117207,0.025173116979785595,
0.31805486284289275,0.0239330623768391,
0.3181047381546135,0.024348801806928437,
0.31815461346633417,0.036407303151346056,
0.31820448877805485,-0.02979773369287792,
0.3182543640897756,0.027052335695717807,
0.31830423940149627,0.004302673338458865,
0.31835411471321695,-0.0013112793231484059,
0.31840399002493763,0.014233787943660245,
0.31845386533665837,0.014945542673487723,
0.31850374064837905,-0.01015926040352155,
0.31855361596009973,-0.0018342905627720986,
0.31860349127182047,-0.005330293973810695,
0.31865336658354115,0.0031250638926204367,
0.31870324189526184,0.023176558015354246,
0.3187531172069825,0.009766352502394535,
0.31880299251870325,0.019641868916268117,
0.31885286783042394,0.0033090435847619795,
0.3189027431421446,0.0354994617939727,
0.31895261845386536,0.008039702032858115,
0.31900249376558604,0.028158596712230456,
0.3190523690773067,0.015512017675615275,
0.31910224438902746,0.0027402492998706007,
0.31915211970074814,0.0467426876132129,
0.3192019950124688,0.03259622454083648,
0.3192518703241895,0.010667061968667894,
0.31930174563591024,0.027510825206480453,
0.3193516209476309,0.013271670951852235,
0.3194014962593516,0.009228642354058916,
0.31945137157107234,0.002593003795559441,
0.319501246882793,0.012753193187835146,
0.3195511221945137,0.017410947907021204,
0.31960099750623444,0.015724019854367062,
0.3196508728179551,0.021009492509500315,
0.3197007481296758,0.011732661780097645,
0.3197506234413965,-0.007677993792587216,
0.3198004987531172,0.017636787378529105,
0.3198503740648379,0.0004079883397461667,
0.3199002493765586,-0.013947519136652181,
0.3199501246882793,0.007062366447252576,
0.32,0.002319206477858271,
0.3200498753117207,-0.002728844526904143,
0.32009975062344137,-0.00994941704382353,
0.3201496259351621,0.013563835221375997,
0.3201995012468828,-0.000809636448677778,
0.32024937655860347,-0.0052584793623937885,
0.3202992518703242,0.01444425401548103,
0.3203491271820449,0.005125099283532428,
0.3203990024937656,0.013315930534325691,
0.3204488778054863,0.005262896018873683,
0.320498753117207,0.01263608003862314,
0.3205486284289277,-0.014897164300008696,
0.32059850374064836,0.02847463454704361,
0.3206483790523691,-0.019456569307400175,
0.3206982543640898,0.018931612435459544,
0.32074812967581046,0.004089839612420938,
0.3207980049875312,0.03827339439266253,
0.3208478802992519,0.006121824517403611,
0.32089775561097256,0.01524490416549041,
0.3209476309226933,-0.026241217127737373,
0.320997506234414,0.023202656211406977,
0.32104738154613466,0.011280164820743177,
0.32109725685785534,-0.022793668210502393,
0.3211471321695761,-0.006354894841659759,
0.32119700748129676,-0.001255552723708385,
0.32124688279301744,0.01947880358039604,
0.3212967581047382,-0.0012956129674230807,
0.32134663341645886,-0.016844251220082065,
0.32139650872817954,-0.0046561967206403855,
0.3214463840399002,0.010084851587545123,
0.32149625935162096,-8.206112883837186e-05,
0.32154613466334164,0.011138634505749846,
0.3215960099750623,-0.03564936278727346,
0.32164588528678306,0.028007696195743517,
0.32169576059850374,-0.00014009398018177688,
0.3217456359102244,0.004775834013080911,
0.32179551122194516,0.012630264440581393,
0.32184538653366584,0.0183108740563888,
0.3218952618453865,0.01629549691619605,
0.3219451371571072,-0.013163241088027057,
0.32199501246882795,-0.02668606041672878,
0.3220448877805486,0.00562867534000263,
0.3220947630922693,0.015721098059511128,
0.32214463840399005,0.005022608658881884,
0.32219451371571073,-0.034113738043559376,
0.3222443890274314,0.027658142892975232,
0.3222942643391521,-0.011278291353193345,
0.32234413965087283,0.009123345218199526,
0.3223940149625935,-0.03266956937832574,
0.3224438902743142,0.016575117884193122,
0.32249376558603493,0.010246790071968007,
0.3225436408977556,-0.011543329957974056,
0.3225935162094763,0.013912557865013678,
0.32264339152119703,-0.0029989391137608193,
0.3226932668329177,0.006478783880424846,
0.3227431421446384,-0.008138844044157025,
0.3227930174563591,-0.017382760933662686,
0.3228428927680798,0.020124165056545726,
0.3228927680798005,-0.00028340999424543087,
0.3229426433915212,-0.02854164458796454,
0.3229925187032419,-0.005813350300421162,
0.3230423940149626,0.002097572635339315,
0.3230922693266833,0.007947358693416,
0.323142144638404,0.023062875052727028,
0.3231920199501247,-4.7582785327147936e-05,
0.3232418952618454,-0.020666696698882055,
0.32329177057356606,-0.013311815116244283,
0.3233416458852868,0.009190136117149035,
0.3233915211970075,-0.02117280726200596,
0.32344139650872816,-0.007960206996490606,
0.3234912718204489,-0.01861617093659724,
0.3235411471321696,-0.016437476904378384,
0.32359102244389026,-0.015483537694669319,
0.32364089775561095,-0.0089562841701908,
0.3236907730673317,-0.014769528349971636,
0.32374064837905236,-0.03722776696235598,
0.32379052369077305,0.0050707010127981345,
0.3238403990024938,0.0029836148392786144,
0.32389027431421447,-0.010870540254458591,
0.32394014962593515,0.004493094391339672,
0.3239900249376559,-0.003488878806486323,
0.32403990024937657,-0.002987885096220458,
0.32408977556109725,-0.010359021023181057,
0.32413965087281793,-0.004179391807380726,
0.32418952618453867,-0.031266992610206074,
0.32423940149625935,-0.02104250632970591,
0.32428927680798003,-0.03832871537863022,
0.32433915211970077,-0.03453774623633556,
0.32438902743142145,0.0017039934376717955,
0.32443890274314213,-0.011050019233926338,
0.32448877805486287,-0.02507517159621032,
0.32453865336658355,-0.032411556775071244,
0.32458852867830423,-0.03893703977267153,
0.3246384039900249,-0.03669366515336558,
0.32468827930174565,-0.028138435111919942,
0.32473815461346633,-0.06169077701057855,
0.324788029925187,-0.005824102260953673,
0.32483790523690775,-0.014953524857591383,
0.32488778054862844,-0.013642083167792047,
0.3249376558603491,-0.010646454343877877,
0.3249875311720698,-0.020939051970107668,
0.32503740648379054,-0.017464157840757253,
0.3250872817955112,-0.021611387585452134,
0.3251371571072319,0.000584923291972704,
0.32518703241895264,-0.035044847233138915,
0.3252369077306733,-0.009255468048436973,
0.325286783042394,-0.03813677293405475,
0.32533665835411474,-0.039682589162956694,
0.3253865336658354,-0.04456912287466173,
0.3254364089775561,-0.05160047101691646,
0.3254862842892768,-0.01908882922658234,
0.3255361596009975,-0.038594348064029185,
0.3255860349127182,-0.018455558815565473,
0.3256359102244389,0.0009872340481372616,
0.3256857855361596,-0.03063514794542785,
0.3257356608478803,-0.01845279190302882,
0.325785536159601,-0.008664528757339508,
0.3258354114713217,-0.019988672062468908,
0.3258852867830424,-0.02264793828080879,
0.3259351620947631,-0.04994179693621732,
0.32598503740648377,-0.023082324696889693,
0.3260349127182045,-0.015894632995808892,
0.3260847880299252,0.001927650277741333,
0.32613466334164587,-0.030890628853907996,
0.3261845386533666,-0.007224255076965298,
0.3262344139650873,-0.03502722220703473,
0.32628428927680797,-0.011880456122795875,
0.32633416458852865,-0.03850807869312273,
0.3263840399002494,-0.02429270578560945,
0.32643391521197007,-0.03611507143499201,
0.32648379052369075,-0.02632285631867768,
0.3265336658354115,-0.026496075985448838,
0.3265835411471322,-0.025304607641292252,
0.32663341645885285,-0.03872959249376153,
0.3266832917705736,-0.027640573849937143,
0.3267331670822943,-0.021894075316368132,
0.32678304239401496,-0.03204614855838716,
0.32683291770573564,-0.04027761245894842,
0.3268827930174564,-0.038583246223364204,
0.32693266832917706,-0.012561593625368211,
0.32698254364089774,-0.027384777526965522,
0.3270324189526185,-0.006634395125514444,
0.32708229426433916,-0.03129434222783045,
0.32713216957605984,-0.029963628092347323,
0.3271820448877805,-0.019737717573681507,
0.32723192019950126,-0.019540635621902384,
0.32728179551122194,-0.007832076666354413,
0.3273316708229426,-0.06038884953768078,
0.32738154613466336,-0.02084551838039311,
0.32743142144638404,-0.043991046085277416,
0.3274812967581047,-0.029909638782378706,
0.32753117206982546,-0.04474334503795946,
0.32758104738154614,-0.024895691911347266,
0.3276309226932668,-0.044127941261940376,
0.3276807980049875,-0.05665897241339199,
0.32773067331670824,-0.04551032300600209,
0.3277805486284289,-0.011048583439793522,
0.3278304239401496,-0.018106309042622365,
0.32788029925187034,-0.009105822938912812,
0.327930174563591,-0.0575175858412606,
0.3279800498753117,-0.0013910409265114124,
0.32802992518703245,0.007698703846381542,
0.3280798004987531,-0.04370232333519548,
0.3281296758104738,-0.02234357189405721,
0.3281795511221945,-0.03731258829803403,
0.32822942643391523,-0.016208197948609747,
0.3282793017456359,-0.0030950210050295773,
0.3283291770573566,-0.04244789662491615,
0.32837905236907733,-0.047390956362058353,
0.328428927680798,-0.03148340846624092,
0.3284788029925187,0.027052099500345705,
0.3285286783042394,-0.014780475779728207,
0.3285785536159601,-0.019798750374972123,
0.3286284289276808,-0.011787642470496906,
0.3286783042394015,-0.009587721663141029,
0.3287281795511222,-0.021961171763749354,
0.3287780548628429,-0.02766305482891738,
0.3288279301745636,-0.03542517601626449,
0.3288778054862843,-0.023339789350639493,
0.328927680798005,-0.009331547370962631,
0.3289775561097257,-0.010096413031561995,
0.32902743142144636,-0.03446873231536855,
0.3290773067331671,-0.02778531111645851,
0.3291271820448878,-0.043867397062846536,
0.32917705735660846,-0.00964093161945544,
0.3292269326683292,-0.01782579940595205,
0.3292768079800499,-0.029550329943196063,
0.32932668329177056,-0.031583791991761014,
0.3293765586034913,-0.03963228221309992,
0.329426433915212,-0.023669199032440746,
0.32947630922693266,-0.002276955783817758,
0.32952618453865334,-0.03626498510685729,
0.3295760598503741,-0.04496390628911576,
0.32962593516209476,-0.022337572536284163,
0.32967581047381544,-0.006170073778508128,
0.3297256857855362,-0.009304064944456174,
0.32977556109725686,-0.005236331620650719,
0.32982543640897755,-0.03100576683438081,
0.3298753117206982,-0.00972332937485889,
0.32992518703241897,-0.01721322169900012,
0.32997506234413965,-0.026508158129463007,
0.33002493765586033,-0.021891177211675966,
0.33007481296758107,-0.009778479163980416,
0.33012468827930175,-0.01324814674236589,
0.33017456359102243,-0.013333626403284313,
0.33022443890274317,-0.011235245290253427,
0.33027431421446385,-0.02713508250086904,
0.33032418952618453,-0.04065951180657685,
0.3303740648379052,-0.030881333988993787,
0.33042394014962595,-0.006986716285785677,
0.33047381546134663,-0.04132433229163427,
0.3305236907730673,-0.01951517239499571,
0.33057356608478805,-0.017131355284567454,
0.33062344139650873,-0.008195309214665727,
0.3306733167082294,-0.03790206412125827,
0.33072319201995015,-0.05227633709050909,
0.33077306733167083,-0.02673830241175134,
0.3308229426433915,-0.009457416077642555,
0.3308728179551122,0.0032841220651604677,
0.33092269326683293,-0.02727802098222755,
0.3309725685785536,-0.029510225676466446,
0.3310224438902743,-0.012917615689588945,
0.33107231920199504,0.015012159916773876,
0.3311221945137157,-0.009005743402217735,
0.3311720698254364,-0.007565523447791461,
0.3312219451371571,0.014105486295672612,
0.3312718204488778,-0.0009341497117031569,
0.3313216957605985,-0.012076654473408947,
0.3313715710723192,-0.031057624809073058,
0.3314214463840399,-0.0127918335469898,
0.3314713216957606,-0.002686985291688114,
0.3315211970074813,-0.0287958361732494,
0.331571072319202,0.001197595675158758,
0.3316209476309227,-0.014124604345854627,
0.3316708229426434,-0.015258949553913107,
0.33172069825436407,-0.025682602497395388,
0.3317705735660848,-0.006078915814645827,
0.3318204488778055,-0.0007301710837135239,
0.33187032418952617,-0.02665898623994179,
0.3319201995012469,-0.0024741966223904774,
0.3319700748129676,0.0035952949678476898,
0.33201995012468827,0.003164597421183836,
0.332069825436409,-0.005625261039768202,
0.3321197007481297,-0.013520996734476598,
0.33216957605985037,-0.012246859532979352,
0.33221945137157105,-0.02880353110102951,
0.3322693266832918,-0.01694725262763165,
0.33231920199501247,-0.01150259915806541,
0.33236907730673315,-0.018844510929132734,
0.3324189526184539,-0.004125000459410388,
0.33246882793017457,0.016455116077482054,
0.33251870324189525,0.01953712032009569,
0.33256857855361593,-0.01389078520885088,
0.33261845386533667,0.021700636643006296,
0.33266832917705735,0.012662936686674231,
0.33271820448877804,-0.014348768299816676,
0.3327680798004988,0.00397618442953555,
0.33281795511221945,-0.0034152692366421107,
0.33286783042394014,-0.033583464647678835,
0.3329177057356609,-0.021439935016506918,
0.33296758104738156,0.008784963773532342,
0.33301745635910224,-0.024737860901183756,
0.3330673316708229,0.026021089457664445,
0.33311720698254366,0.01441397016385932,
0.33316708229426434,0.01005442790343894,
0.333216957605985,-0.023152045422932574,
0.33326683291770576,0.016336841853830414,
0.33331670822942644,0.015474972405771559,
0.3333665835411471,0.014986297898621284,
0.3334164588528678,0.0160058120155665,
0.33346633416458854,0.028489419519798415,
0.3335162094763092,-0.008185231241514213,
0.3335660847880299,0.00019354621282887535,
0.33361596009975064,-0.009660572920027529,
0.3336658354114713,0.015706541221727988,
0.333715710723192,0.0007896382317492852,
0.33376558603491274,-0.015220222416934989,
0.3338154613466334,0.006372912352443236,
0.3338653366583541,-0.024440282621392688,
0.3339152119700748,0.007160957096437579,
0.3339650872817955,0.008307722633478454,
0.3340149625935162,0.00022294461004913196,
0.3340648379052369,0.022392336612318542,
0.3341147132169576,-0.019432796338565636,
0.3341645885286783,0.00956106596305048,
0.334214463840399,0.01149965520907581,
0.3342643391521197,0.008300791166211009,
0.3343142144638404,0.02783203301395864,
0.3343640897755611,0.00012195293739001786,
0.3344139650872818,0.008765418345586137,
0.3344638403990025,0.012208652083000204,
0.3345137157107232,0.005115141883318512,
0.3345635910224439,-0.012152985046969211,
0.3346134663341646,0.03453141158754682,
0.3346633416458853,0.00045057124421716416,
0.334713216957606,0.0011354037819681327,
0.33476309226932666,-0.020648027643383464,
0.3348129675810474,0.014260124965457595,
0.3348628428927681,0.01640812010253375,
0.33491271820448876,0.033007036874816695,
0.3349625935162095,0.00895450732191921,
0.3350124688279302,0.018777952046606323,
0.33506234413965086,0.030376232995638103,
0.3351122194513716,0.03647384250013366,
0.3351620947630923,0.021730546550642334,
0.33521197007481296,0.01124801376799206,
0.33526184538653364,0.03494146750131881,
0.3353117206982544,0.0357016642106257,
0.33536159600997506,-0.00834948732861095,
0.33541147132169574,0.023254744415092454,
0.3354613466334165,0.0330534685140209,
0.33551122194513716,0.02957467081942252,
0.33556109725685784,0.01505643067173884,
0.3356109725685786,0.012281594545727172,
0.33566084788029926,0.04049632255379509,
0.33571072319201994,0.023865807651860645,
0.3357605985037406,0.017791838778781717,
0.33581047381546136,0.018778936855024082,
0.33586034912718205,0.021222202975720174,
0.3359102244389027,0.019325723994975133,
0.33596009975062346,0.03920702751888412,
0.33600997506234415,0.028831661701677322,
0.33605985037406483,0.028154286542019888,
0.3361097256857855,0.01993348473932998,
0.33615960099750625,0.031940814519550206,
0.33620947630922693,0.010055405141037019,
0.3362593516209476,0.026584244123326765,
0.33630922693266835,-0.00013956051669156838,
0.33635910224438903,0.020828858090934044,
0.3364089775561097,0.01705826837472204,
0.33645885286783045,0.02474141816148008,
0.33650872817955113,0.019252942757604377,
0.3365586034912718,0.03354098599881412,
0.3366084788029925,0.015857560817554794,
0.33665835411471323,0.03941682871776252,
0.3367082294264339,0.05000188332946602,
0.3367581047381546,0.010732608311239747,
0.33680798004987533,0.03654102020919173,
0.336857855361596,0.023503948839117605,
0.3369077306733167,0.04181491109455425,
0.33695760598503743,0.011818594415117518,
0.3370074812967581,0.046460478917933826,
0.3370573566084788,0.023021546749049493,
0.3371072319201995,0.02558026671959719,
0.3371571072319202,0.025867406660217786,
0.3372069825436409,0.012647815616156882,
0.3372568578553616,0.0414935325157571,
0.3373067331670823,0.020970294780797143,
0.337356608478803,0.03761721655563529,
0.3374064837905237,0.026536886138569374,
0.33745635910224436,0.02749100206398225,
0.3375062344139651,0.0459371319909625,
0.3375561097256858,0.008607459443516634,
0.33760598503740646,-0.0030624130096453886,
0.3376558603491272,0.021014281017981536,
0.3377057356608479,0.03030898665479804,
0.33775561097256857,0.02831803763296889,
0.3378054862842893,0.020833675770512698,
0.33785536159601,0.05754431524876556,
0.33790523690773067,0.051469801383790134,
0.33795511221945135,-0.007125277715199191,
0.3380049875311721,0.022956305263684425,
0.33805486284289277,0.039033408922810944,
0.33810473815461345,0.03832101135556759,
0.3381546134663342,0.02149097052933535,
0.33820448877805487,0.05368576863490036,
0.33825436408977555,0.020284616921564948,
0.33830423940149623,0.033747504009313166,
0.33835411471321697,0.03318691714967445,
0.33840399002493765,0.038154644196068094,
0.33845386533665833,0.02604365987437135,
0.33850374064837907,0.04211327015750767,
0.33855361596009975,0.022441411052970504,
0.33860349127182043,0.04015190056539305,
0.33865336658354117,0.02668491158642368,
0.33870324189526185,0.056344378796373176,
0.33875311720698253,0.03189471475605292,
0.3388029925187032,0.03832674812016794,
0.33885286783042395,0.052169715849136336,
0.33890274314214464,0.03917826420692977,
0.3389526184538653,0.04818596152899209,
0.33900249376558605,0.01818808483632398,
0.33905236907730674,0.044675051558655005,
0.3391022443890274,0.033506308671607206,
0.33915211970074816,0.04947763851537798,
0.33920199501246884,0.0439811377466261,
0.3392518703241895,0.044714870694177816,
0.3393017456359102,0.047492805970983785,
0.33935162094763094,0.05248005617865748,
0.3394014962593516,0.006221633882907116,
0.3394513715710723,0.02561441859893375,
0.33950124688279304,0.03708571750116666,
0.3395511221945137,0.019822533634030467,
0.3396009975062344,0.03395159479297573,
0.3396508728179551,0.04059378089050145,
0.3397007481296758,0.06142647323331296,
0.3397506234413965,0.048647600595153426,
0.3398004987531172,0.048693742726642675,
0.3398503740648379,0.03874220752782657,
0.3399002493765586,0.012103813314083302,
0.3399501246882793,0.02723015978490133,
0.34,0.013687452590556873,
0.3400498753117207,0.04665366018923314,
0.3400997506234414,0.03978119048884383,
0.34014962593516207,0.04148805492520454,
0.3401995012468828,0.04592543801405112,
0.3402493765586035,0.03144543044087578,
0.34029925187032417,0.01895060606416337,
0.3403491271820449,0.03201220262599562,
0.3403990024937656,0.04542427704878334,
0.34044887780548627,0.012954659717891781,
0.340498753117207,0.041654648239983424,
0.3405486284289277,0.02066801728203873,
0.3405985037406484,0.0476041794194514,
0.34064837905236905,0.019628217536007485,
0.3406982543640898,0.05057484917694085,
0.3407481296758105,0.01787845270073524,
0.34079800498753116,0.024629103811106848,
0.3408478802992519,0.04905069258010702,
0.3408977556109726,0.03628390336694325,
0.34094763092269326,0.009443667566056694,
0.34099750623441394,0.04957196096384186,
0.3410473815461347,0.007234797376248749,
0.34109725685785536,0.036343132664373216,
0.34114713216957604,0.07014025500337798,
0.3411970074812968,0.040269529748340124,
0.34124688279301746,0.033838064640841686,
0.34129675810473814,0.03799844000640409,
0.3413466334164589,0.022712802880330854,
0.34139650872817956,0.041697929694344764,
0.34144638403990024,0.07165299378619856,
0.3414962593516209,0.032754615031431886,
0.34154613466334166,0.026978204828712368,
0.34159600997506234,0.04626767221389541,
0.341645885286783,0.050335811576510084,
0.34169576059850376,0.0407335607227617,
0.34174563591022444,0.034548390655132225,
0.3417955112219451,0.04751967613780138,
0.34184538653366586,0.017206647662514757,
0.34189526184538654,0.03188284241861512,
0.3419451371571072,0.0045431776478146065,
0.3419950124688279,0.03761287590420995,
0.34204488778054865,0.03603065413219786,
0.3420947630922693,0.05500623851132769,
0.34214463840399,0.026440296729488236,
0.34219451371571075,0.054834477343227064,
0.34224438902743143,0.036121898369283104,
0.3422942643391521,0.04886639596105291,
0.3423441396508728,0.05085959712079803,
0.34239401496259353,0.040011558188614786,
0.3424438902743142,0.043421644996317475,
0.3424937655860349,0.0306805842125629,
0.34254364089775563,0.05730636135251205,
0.3425935162094763,0.07975566762076072,
0.342643391521197,0.017479911328278402,
0.34269326683291773,0.040389850766133044,
0.3427431421446384,0.03505161583044762,
0.3427930174563591,0.04609651967203198,
0.3428428927680798,0.015235626233987533,
0.3428927680798005,0.023607784747061347,
0.3429426433915212,0.06534630777864876,
0.3429925187032419,0.06144434602171152,
0.3430423940149626,0.01547894254844948,
0.3430922693266833,0.06909547649175235,
0.343142144638404,0.028401391375835215,
0.3431920199501247,0.05213897600659089,
0.3432418952618454,0.037981205651702446,
0.3432917705735661,0.04358003144069747,
0.34334164588528676,0.04204380053852587,
0.3433915211970075,0.05424274304701146,
0.3434413965087282,0.032407399139545066,
0.34349127182044886,0.06816011637900556,
0.3435411471321696,0.05688116047234818,
0.3435910224438903,0.034980369113159375,
0.34364089775561096,0.04108304483762789,
0.34369077306733165,0.04235600324609126,
0.3437406483790524,0.03449498464354522,
0.34379052369077306,0.035601116362225065,
0.34384039900249375,0.05275466242091109,
0.3438902743142145,0.049635208992141806,
0.34394014962593517,0.032759630940980757,
0.34399002493765585,0.04192048411814245,
0.3440399002493766,0.02582384729828273,
0.34408977556109727,0.06653352111056544,
0.34413965087281795,0.05246080019770705,
0.34418952618453863,0.039713895780119135,
0.34423940149625937,0.04367766006349323,
0.34428927680798005,0.053306206949674695,
0.34433915211970073,0.033147207273693725,
0.34438902743142147,0.041075853826924705,
0.34443890274314215,0.05183201235049009,
0.34448877805486283,0.02329201849255466,
0.3445386533665835,0.04970732485574861,
0.34458852867830425,0.07899511047819253,
0.34463840399002493,0.016882932384440042,
0.3446882793017456,0.0554127865401938,
0.34473815461346635,0.023478479035760842,
0.34478802992518703,0.02123633218049091,
0.3448379052369077,0.03617010247624639,
0.34488778054862845,0.05014797900148252,
0.34493765586034913,0.05083919202891064,
0.3449875311720698,0.040706500860065824,
0.3450374064837905,0.026569553343403853,
0.34508728179551124,0.04062084761954052,
0.3451371571072319,0.01570292036820208,
0.3451870324189526,0.05570313006084401,
0.34523690773067334,0.03736005375519276,
0.345286783042394,0.06000540491561314,
0.3453366583541147,0.028986811932033778,
0.34538653366583544,0.05182498934746582,
0.3454364089775561,0.017400074377774542,
0.3454862842892768,0.06436524178885991,
0.3455361596009975,0.05093615927680799,
