time,amplitude,label
0.3232418952618454,0.000780998074592594,
0.32329177057356606,0.00010034018452589541,
0.3233416458852868,0.01644696826154205,
0.3233915211970075,0.008015797245719922,
0.32344139650872816,-0.01899870992376815,
0.3234912718204489,-0.012090533386009468,
0.3235411471321696,-0.0076413525373864345,
0.32359102244389026,-0.003855959341655741,
0.32364089775561095,0.015422135472225741,
0.3236907730673317,0.012303267410093965,
0.32374064837905236,0.02480804940968749,
0.32379052369077305,0.019926878349787167,
0.3238403990024938,0.024515749658944597,
0.32389027431421447,0.017361911600526435,
0.32394014962593515,0.011176373245952921,
0.3239900249376559,0.02431317875407006,
0.32403990024937657,0.021402361952553038,
0.32408977556109725,0.013037465494006792,
0.32413965087281793,0.026243629068586807,
0.32418952618453867,-0.028231058328452185,
0.32423940149625935,0.002373785810133734,
0.32428927680798003,0.0019156492144733264,
0.32433915211970077,0.023561382280068946,
0.32438902743142145,0.029607609770304272,
0.32443890274314213,-0.015953491885992127,
0.32448877805486287,0.026726248241575823,
0.32453865336658355,-0.012256311871450858,
0.32458852867830423,-0.012049098098436774,
0.3246384039900249,0.00130581341095877,
0.32468827930174565,-0.00020477027025790628,
0.32473815461346633,-0.01906238654970053,
0.324788029925187,0.013804976466971375,
0.32483790523690775,0.013988218389359028,
0.32488778054862844,0.01934568652426126,
0.3249376558603491,-0.0032313124604383507,
0.3249875311720698,0.0024098682052754034,
0.32503740648379054,0.002277992339128003,
0.3250872817955112,0.0277828890683198,
0.3251371571072319,-0.040324325651625775,
0.32518703241895264,-0.012440530859999618,
0.3252369077306733,0.0017190079508525996,
0.325286783042394,-0.01492736590984186,
0.32533665835411474,-0.0028002198379926645,
0.3253865336658354,-0.0010999729184861147,
0.3254364089775561,-0.009359312254991828,
0.3254862842892768,0.0011861493895539421,
0.3255361596009975,0.009352876699232862,
0.3255860349127182,-0.0039033779029325234,
0.3256359102244389,-0.007448791720458946,
0.3256857855361596,-0.0034302303809140046,
0.3257356608478803,-0.001349509429534608,
0.325785536159601,-0.027638211774728243,
0.3258354114713217,0.0050932581423489345,
0.3258852867830424,-0.008892799875043537,
0.3259351620947631,0.01649648815297297,
0.32598503740648377,0.006139558753110688,
0.3260349127182045,0.014524171886277054,
0.3260847880299252,-0.018493259695297443,
0.32613466334164587,-0.009201104666857484,
0.3261845386533666,-0.02256992633542739,
0.3262344139650873,-0.014814228072932797,
0.32628428927680797,0.014241418620938195,
0.32633416458852865,0.017467980252174213,
0.3263840399002494,-0.022370927103398087,
0.32643391521197007,-0.012327899804127414,
0.32648379052369075,-0.00690165510408159,
0.3265336658354115,0.00272028108159348,
0.3265835411471322,-0.03276606671655461,
0.32663341645885285,-0.03071896127363562,
0.3266832917705736,0.00036551960223125957,
0.3267331670822943,-0.03651914840403578,
0.32678304239401496,-0.014289932589388266,
0.32683291770573564,-0.005460623468118767,
0.3268827930174564,-0.0019605870028493837,
0.32693266832917706,-0.010624393874401328,
0.32698254364089774,-0.014287404665241935,
0.3270324189526185,0.0035657689572319504,
0.32708229426433916,-0.005125676819812124,
0.32713216957605984,-0.01940913795512239,
0.3271820448877805,-0.009437238698941586,
0.32723192019950126,-0.004553734231612566,
0.32728179551122194,0.015175191792757878,
0.3273316708229426,0.0009005538708020192,
0.32738154613466336,0.007029360374724611,
0.32743142144638404,-0.020641468057762742,
0.3274812967581047,-0.019637066396299824,
0.32753117206982546,-0.015595509871095488,
0.32758104738154614,-0.014507325276567583,
0.3276309226932668,-0.027761402305728128,
0.3276807980049875,0.006062396192922211,
0.32773067331670824,3.9876779131906015e-05,
0.3277805486284289,-0.018077490025915802,
0.3278304239401496,-0.004146639704568137,
0.32788029925187034,-0.010706772118611596,
0.327930174563591,-0.0035287017061383513,
0.3279800498753117,-0.03476441675166093,
0.32802992518703245,-0.017056170090296918,
0.3280798004987531,-0.016010951694390277,
0.3281296758104738,-0.006052465693980071,
0.3281795511221945,-0.025097912891870598,
0.32822942643391523,-0.05343201851368235,
0.3282793017456359,-0.03241764298520347,
0.3283291770573566,-0.0173642671306485,
0.32837905236907733,-0.015743921188717813,
0.328428927680798,0.008303234016326794,
0.3284788029925187,-0.008459688086891813,
0.3285286783042394,-0.016222851014725877,
0.3285785536159601,-0.01817354907328826,
0.3286284289276808,-0.0013636892835497405,
0.3286783042394015,-0.02701367217218458,
0.3287281795511222,-0.020498593379648915,
0.3287780548628429,-0.03496221021929473,
0.3288279301745636,0.0024346379750004865,
0.3288778054862843,-0.013183629856062976,
0.328927680798005,-0.029902604475901477,
0.3289775561097257,-0.021221636995633435,
0.32902743142144636,-0.012071457438759044,
0.3290773067331671,-0.023684698878013773,
0.3291271820448878,-0.02814489609791155,
0.32917705735660846,-0.03014202758188726,
0.3292269326683292,-0.015439678954828482,
0.3292768079800499,-0.026087150347627333,
0.32932668329177056,-0.0277109117446781,
0.3293765586034913,-0.04112960428330249,
0.329426433915212,-0.02010406686518256,
0.32947630922693266,-0.024162831602073012,
0.32952618453865334,-0.02644076291904575,
0.3295760598503741,-0.018801727986924394,
0.32962593516209476,-0.010726147281835754,
0.32967581047381544,-0.011581179960610869,
0.3297256857855362,-0.013967750985150452,
0.32977556109725686,-0.02601822987187335,
0.32982543640897755,-0.03105808027173399,
0.3298753117206982,-0.0383521524315914,
0.32992518703241897,-0.03172640896155258,
0.32997506234413965,-0.022665238900561935,
0.33002493765586033,-0.0348804482927875,
0.33007481296758107,-0.021766657264659796,
0.33012468827930175,-0.03780586786163991,
0.33017456359102243,-0.04835050141487082,
0.33022443890274317,-0.011251196305616114,
0.33027431421446385,-0.030760188513589144,
0.33032418952618453,-0.036296130084596985,
0.3303740648379052,-0.04023992493438597,
0.33042394014962595,-0.01757316746772568,
0.33047381546134663,-0.0033764402844713194,
0.3305236907730673,-0.03012233253261099,
0.33057356608478805,-0.027380630562683278,
0.33062344139650873,-0.008138410434174202,
0.3306733167082294,-0.05142999792711826,
0.33072319201995015,0.00517460654291306,
0.33077306733167083,0.012283318588094658,
0.3308229426433915,-0.06501763811073068,
0.3308728179551122,-0.025924107150064997,
0.33092269326683293,-0.03527931301090735,
0.3309725685785536,-0.028494773994684683,
0.3310224438902743,-0.03082157582667159,
0.33107231920199504,-0.012386508084508654,
0.3311221945137157,-0.026263002193386162,
0.3311720698254364,-0.03824406551085888,
0.3312219451371571,-0.02716366098493476,
0.3312718204488778,-0.01685394974956049,
0.3313216957605985,-0.04232074665628509,
0.3313715710723192,-0.0492420124774904,
0.3314214463840399,0.005364703044593355,
0.3314713216957606,-0.03413510432755353,
0.3315211970074813,-0.026525586134731403,
0.331571072319202,-0.030393119679467888,
0.3316209476309227,-0.016160065852168795,
0.3316708229426434,0.0022609886297474645,
0.33172069825436407,-0.015575608997823266,
0.3317705735660848,-0.04698812067185666,
0.3318204488778055,-0.04490678242856222,
0.33187032418952617,-0.030055948041677466,
0.3319201995012469,-0.028015772190385903,
0.3319700748129676,-0.049736589202425636,
0.33201995012468827,-0.011526501204382124,
0.332069825436409,-0.04001496343598428,
0.3321197007481297,-0.0012184200294430882,
0.33216957605985037,0.003799510034455413,
0.33221945137157105,-0.02712006810835855,
0.3322693266832918,-0.01669221916928322,
0.33231920199501247,-0.04163081870282538,
0.33236907730673315,-0.013665535998861375,
0.3324189526184539,-0.030356911434896175,
0.33246882793017457,-0.03905018241030413,
0.33251870324189525,-0.02693359720984482,
0.33256857855361593,-0.029426018501486746,
0.33261845386533667,-0.027157731088883804,
0.33266832917705735,-0.007870013243840707,
0.33271820448877804,-0.03372404306270107,
0.3327680798004988,0.004257337911275472,
0.33281795511221945,-0.04146185792524583,
0.33286783042394014,0.0028331386717757936,
0.3329177057356609,-0.036452742623199474,
0.33296758104738156,-0.021021485046456026,
0.33301745635910224,-0.028154889447832867,
0.3330673316708229,-0.025748018735375376,
0.33311720698254366,-0.008356375565576765,
0.33316708229426434,0.002341493799603394,
0.333216957605985,-0.002071767282344785,
0.33326683291770576,-0.02577079635371943,
0.33331670822942644,-0.016697047766123935,
0.3333665835411471,-0.030949608668631827,
0.3334164588528678,-0.03384393090081059,
0.33346633416458854,-0.03591212731298958,
0.3335162094763092,-0.025022888191341738,
0.3335660847880299,-0.014451647281204306,
0.33361596009975064,-0.04660420634012251,
0.3336658354114713,-0.01834837063920153,
0.333715710723192,0.005366346967400806,
0.33376558603491274,-0.00026124243316637263,
0.3338154613466334,-0.025578501821182015,
0.3338653366583541,-0.037459661027152286,
0.3339152119700748,-0.009309974025686434,
0.3339650872817955,-0.05066479098912435,
0.3340149625935162,0.001057888401708968,
0.3340648379052369,-0.018484457315753752,
0.3341147132169576,0.012507431076972476,
0.3341645885286783,-0.040543239027066726,
0.334214463840399,-0.0005385468627102825,
0.3342643391521197,-0.01548570531383412,
0.3343142144638404,-0.018606559857504167,
0.3343640897755611,-0.033846629924648194,
0.3344139650872818,-0.004016431694811369,
0.3344638403990025,-0.002459808377689915,
0.3345137157107232,0.014530227726432567,
0.3345635910224439,0.003233593139771649,
0.3346134663341646,-0.020431770044133914,
0.3346633416458853,-0.026213217661480732,
0.334713216957606,-0.031310404905546374,
0.33476309226932666,0.011691704597417342,
0.3348129675810474,-0.02169883062217063,
0.3348628428927681,0.012561688804838121,
0.33491271820448876,-0.00137726598099943,
0.3349625935162095,-0.003912495205575892,
0.3350124688279302,-0.013067916387887693,
0.33506234413965086,0.0018451221833101564,
0.3351122194513716,-0.007893397644584273,
0.3351620947630923,-0.012792246003825544,
0.33521197007481296,0.0035969037649866316,
0.33526184538653364,-0.008588342326014152,
0.3353117206982544,-0.017985910888754085,
0.33536159600997506,0.0034077828217027664,
0.33541147132169574,-0.006124798264713391,
0.3354613466334165,0.002596510745363219,
0.33551122194513716,-0.011113959736850332,
0.33556109725685784,-0.02200866587311043,
0.3356109725685786,0.02259154686151417,
0.33566084788029926,0.020204893886493235,
0.33571072319201994,0.010705718808470883,
0.3357605985037406,-0.00792212912555887,
0.33581047381546136,-0.006160854558334945,
0.33586034912718205,0.019530437456987265,
0.3359102244389027,-0.006057656040737054,
0.33596009975062346,-0.00978169031914342,
0.33600997506234415,0.028249543425382148,
0.33605985037406483,-8.732145121328333e-05,
0.3361097256857855,0.02761841945509609,
0.33615960099750625,-0.019417342434386534,
0.33620947630922693,0.009800039931008975,
0.3362593516209476,0.03356439499173029,
0.33630922693266835,0.003417395747469368,
0.33635910224438903,-0.0005139422609719835,
0.3364089775561097,-0.01359321932772119,
0.33645885286783045,0.020637005607174103,
0.33650872817955113,-0.006669463657857973,
0.3365586034912718,0.00394264819123568,
0.3366084788029925,-0.012668790061175338,
0.33665835411471323,0.029687706453187426,
0.3367082294264339,0.02414460955860999,
0.3367581047381546,0.006836029093672532,
0.33680798004987533,-0.009512611156641756,
0.336857855361596,0.03132933106084847,
0.3369077306733167,0.0032940557838036094,
0.33695760598503743,-0.007301604769981193,
0.3370074812967581,-0.01666080868375604,
0.3370573566084788,0.0005769597076197477,
0.3371072319201995,-0.011056750674206663,
0.3371571072319202,0.0019177264903276967,
0.3372069825436409,0.02292414735157086,
0.3372568578553616,0.006625678618668026,
0.3373067331670823,0.018091358342038275,
0.337356608478803,0.002405753347707852,
0.3374064837905237,0.014733590479680536,
0.33745635910224436,0.043070239422134574,
0.3375062344139651,0.009530427687850607,
0.3375561097256858,0.02102539842083876,
0.33760598503740646,-0.007722540965204541,
0.3376558603491272,0.03906347092996175,
0.3377057356608479,0.009605320155672125,
0.33775561097256857,0.033022920822906913,
0.3378054862842893,0.015918593408542993,
0.33785536159601,0.02744118312656408,
0.33790523690773067,0.028833616846221294,
0.33795511221945135,0.012482434545459047,
0.3380049875311721,0.0361478465208038,
0.33805486284289277,0.008884219567653204,
0.33810473815461345,0.03243721109206624,
0.3381546134663342,0.015413715447759553,
0.33820448877805487,0.027008086211576007,
0.33825436408977555,0.015332000034020379,
0.33830423940149623,0.023507901992210055,
0.33835411471321697,0.007133344311340793,
0.33840399002493765,0.02746164741737253,
0.33845386533665833,0.02490464031043394,
0.33850374064837907,0.01663197319466819,
0.33855361596009975,0.02440016739716152,
0.33860349127182043,0.027725757547879253,
0.33865336658354117,0.016959168294603668,
0.33870324189526185,0.02476064372251413,
0.33875311720698253,0.012094844838490795,
0.3388029925187032,0.0628487619895405,
0.33885286783042395,0.04403266827587103,
0.33890274314214464,0.0327238407674738,
0.3389526184538653,0.046689022765394925,
0.33900249376558605,-0.00010325951052097063,
0.33905236907730674,-0.008303228617663222,
0.3391022443890274,0.024547224068236218,
0.33915211970074816,0.010330876045925568,
0.33920199501246884,0.027931073355943345,
0.3392518703241895,0.035033836744248086,
0.3393017456359102,0.04622199460731449,
0.33935162094763094,0.015806512519528085,
0.3394014962593516,0.039337478842418026,
0.3394513715710723,0.03401920998659543,
0.33950124688279304,0.03947409769447744,
0.3395511221945137,0.02692066932718299,
0.3396009975062344,0.05591771339553367,
0.3396508728179551,0.034069092879167324,
0.3397007481296758,0.06268304226706467,
0.3397506234413965,0.024660568898159232,
0.3398004987531172,0.04810235554457209,
0.3398503740648379,0.03650587680745533,
0.3399002493765586,0.03292309375719588,
0.3399501246882793,0.047759610078664694,
0.34,0.03422020971122623,
0.3400498753117207,-0.0007914958773087358,
0.3400997506234414,-0.0063776655323608475,
0.34014962593516207,0.05907622144664591,
0.3401995012468828,0.058865420749059594,
0.3402493765586035,0.06914039768498187,
0.34029925187032417,0.04098314781477973,
0.3403491271820449,0.022269350653378053,
0.3403990024937656,0.03577489502568346,
0.34044887780548627,0.04264674606308107,
0.340498753117207,0.02777344412281401,
0.3405486284289277,0.06800816003705738,
0.3405985037406484,0.07726945644583771,
0.34064837905236905,0.05124532153832064,
0.3406982543640898,0.04429914838086907,
0.3407481296758105,0.02542536275673197,
0.34079800498753116,0.06843088220066437,
0.3408478802992519,0.04676020148186572,
0.3408977556109726,0.04165605457070973,
0.34094763092269326,0.05358572703901076,
0.34099750623441394,0.03795369035073026,
0.3410473815461347,0.04931037143554676,
0.34109725685785536,0.025834735391813662,
0.34114713216957604,0.06413913695004819,
0.3411970074812968,0.04662433467049689,
0.34124688279301746,0.0659267486433393,
0.34129675810473814,0.04587847940489426,
0.3413466334164589,0.04719985054182953,
0.34139650872817956,0.031401934665391665,
0.34144638403990024,0.061323416120973535,
0.3414962593516209,0.037126334065130835,
0.34154613466334166,0.04330096719626523,
0.34159600997506234,0.050942870854756295,
0.341645885286783,0.05307187141744385,
0.34169576059850376,0.02598488069930085,
0.34174563591022444,0.048433549916280315,
0.3417955112219451,0.06413986931179722,
0.34184538653366586,0.04684859703968923,
0.34189526184538654,0.04946141758322599,
0.3419451371571072,0.055573686575547065,
0.3419950124688279,0.051549868788353256,
0.34204488778054865,0.0382797038578725,
0.3420947630922693,0.053486892620682625,
0.34214463840399,0.0692343226571903,
0.34219451371571075,0.038843227729675744,
0.34224438902743143,0.0492777886872699,
0.3422942643391521,0.03445121657464376,
0.3423441396508728,0.06957361479871896,
0.34239401496259353,0.05434125283736611,
0.3424438902743142,0.043243927769799004,
0.3424937655860349,0.05764777158779083,
0.34254364089775563,0.038473235677071047,
0.3425935162094763,0.04128485959485983,
0.342643391521197,0.03514196316704478,
0.34269326683291773,0.04129559062126238,
0.3427431421446384,0.0779073172815522,
0.3427930174563591,0.04679713334615314,
0.3428428927680798,0.0650306444859439,
0.3428927680798005,0.04573283452324385,
0.3429426433915212,0.069907203563132,
0.3429925187032419,0.04335658704436779,
0.3430423940149626,0.05956666433372476,
0.3430922693266833,0.05999827726924844,
0.343142144638404,0.09434671467148714,
0.3431920199501247,0.0691070378276851,
0.3432418952618454,0.05097504852582713,
0.3432917705735661,0.07035925222157295,
0.34334164588528676,0.09236803991442813,
0.3433915211970075,0.03605981543216709,
0.3434413965087282,0.048073124651964054,
0.34349127182044886,0.05735999550398053,
0.3435411471321696,0.05485737833225296,
0.3435910224438903,0.05631977415977992,
0.34364089775561096,0.0419422835799934,
0.34369077306733165,0.08275701422227748,
0.3437406483790524,0.04054775528521082,
0.34379052369077306,0.05907025103462789,
0.34384039900249375,0.07794485314305699,
0.3438902743142145,0.061986011631023026,
0.34394014962593517,0.04792674556937901,
0.34399002493765585,0.04256392724795901,
0.3440399002493766,0.05951806037760639,
0.34408977556109727,0.05178422039691129,
0.34413965087281795,0.06638742511695211,
0.34418952618453863,0.04245421841799843,
0.34423940149625937,0.07583633055870911,
0.34428927680798005,0.06553668464555237,
0.34433915211970073,0.06681152331700486,
0.34438902743142147,0.08573860935319691,
0.34443890274314215,0.057712007392111055,
0.34448877805486283,0.053546227915195865,
0.3445386533665835,0.05636967760157555,
0.34458852867830425,0.06184906030823361,
0.34463840399002493,0.06352154225509174,
0.3446882793017456,0.052572897853432464,
0.34473815461346635,0.03483278692086157,
0.34478802992518703,0.05690924534534948,
0.3448379052369077,0.07086315468766095,
0.34488778054862845,0.06765077092610373,
0.34493765586034913,0.08373994439171877,
0.3449875311720698,0.09521732122439144,
0.3450374064837905,0.07741215482859821,
0.34508728179551124,0.08689588173010633,
0.3451371571072319,0.07779447321780289,
0.3451870324189526,0.09207506222739241,
0.34523690773067334,0.0943220932740174,
0.345286783042394,0.08095854495793478,
0.3453366583541147,0.07741768200086012,
0.34538653366583544,0.06387361450184592,
0.3454364089775561,0.0664614279560782,
0.3454862842892768,0.0621426586052806,
0.3455361596009975,0.0766571456776444,
0.3455860349127182,0.05666078381611933,
0.3456359102244389,0.06472660898892932,
0.3456857855361596,0.03239247962443879,
0.3457356608478803,0.09369290485570414,
0.345785536159601,0.0646657442052941,
0.3458354114713217,0.07493272964128059,
0.34588528678304237,0.0900919058839291,
0.3459351620947631,0.07285559184670035,
0.3459850374064838,0.09014250248062489,
0.34603491271820447,0.049977589217316,
0.3460847880299252,0.10469084132094005,
0.3461346633416459,0.08516368605415928,
0.34618453865336657,0.07212228634244439,
0.3462344139650873,0.09048810860073797,
0.346284289276808,0.05171059752954979,
0.34633416458852867,0.06503971142770118,
0.34638403990024935,0.09116218774395163,
0.3464339152119701,0.041622792883889086,
0.34648379052369077,0.0781666685935824,
0.34653366583541145,0.07787446572951395,
0.3465835411471322,0.09956323442006963,
0.34663341645885287,0.04641461118149379,
0.34668329177057355,0.09443865914325714,
0.3467331670822943,0.06203861886054696,
0.346783042394015,0.06386333005941403,
0.34683291770573565,0.05237759135065945,
0.34688279301745634,0.05453052820209982,
0.3469326683291771,0.07704334264442857,
0.34698254364089776,0.05444935509876094,
0.34703241895261844,0.0823841261353788,
0.3470822942643392,0.061482683011869425,
0.34713216957605986,0.05338083762369278,
0.34718204488778054,0.0638103174412035,
0.3472319201995012,0.07693119180740694,
0.34728179551122196,0.06787551027893639,
0.34733167082294264,0.07270635873567934,
0.3473815461346633,0.08279596919750913,
0.34743142144638406,0.08875115810819906,
0.34748129675810474,0.06802779427150792,
0.3475311720698254,0.057182765563552715,
0.34758104738154616,0.07415694854858004,
0.34763092269326684,0.0802473460526271,
0.3476807980049875,0.05145151148041732,
0.3477306733167082,0.06018084447582163,
0.34778054862842894,0.06293261070747991,
0.3478304239401496,0.07078647188495184,
0.3478802992518703,0.0626747060320541,
0.34793017456359104,0.08488532824285598,
0.3479800498753117,0.050395392006686565,
0.3480299251870324,0.050972521259712696,
0.34807980049875314,0.0698592001859108,
0.3481296758104738,0.07243536195035383,
0.3481795511221945,0.05345658021632552,
0.3482294264339152,0.06638462751570498,
0.3482793017456359,0.06968342927972229,
0.3483291770573566,0.07001652594291101,
0.3483790523690773,0.07841487423213624,
0.34842892768079803,0.06643745044201124,
0.3484788029925187,0.09875704605276425,
0.3485286783042394,0.08414490441406842,
0.3485785536159601,0.06495149080258042,
0.3486284289276808,0.07871632103397799,
0.3486783042394015,0.07940350348319443,
0.3487281795511222,0.0960129492449448,
0.3487780548628429,0.06903954504042864,
0.3488279301745636,0.08981288168015236,
0.3488778054862843,0.07919255983857913,
0.348927680798005,0.10120468170762323,
0.3489775561097257,0.09846555175669547,
0.3490274314214464,0.08233248945394336,
0.34907730673316706,0.07572385793556648,
0.3491271820448878,0.0875422358550424,
0.3491770573566085,0.07752624394133087,
0.34922693266832916,0.10573231142172539,
0.3492768079800499,0.08200438776331125,
0.3493266832917706,0.07504731471596038,
0.34937655860349126,0.07454738024399064,
0.34942643391521194,0.06356082274403085,
0.3494763092269327,0.09042464573039846,
0.34952618453865336,0.07010119914583679,
0.34957605985037404,0.09920395835504131,
0.3496259351620948,0.06367338719884376,
0.34967581047381546,0.08531707537522198,
0.34972568578553614,0.1010082705340298,
0.3497755610972569,0.05182313790673557,
0.34982543640897756,0.11473826689366749,
0.34987531172069825,0.07844801067634172,
0.3499251870324189,0.0873123357914484,
0.34997506234413966,0.09414192436840346,
0.35002493765586035,0.09684209690166504,
0.35007481296758103,0.09044414781547724,
0.35012468827930177,0.10168818034582716,
0.35017456359102245,0.09491082439933941,
0.35022443890274313,0.11394120271850798,
0.35027431421446387,0.09577204487278347,
0.35032418952618455,0.11782175840019869,
0.35037406483790523,0.10228950215178878,
0.3504239401496259,0.0621141831362817,
0.35047381546134665,0.12880016239105133,
0.35052369077306733,0.08145774626066755,
0.350573566084788,0.11295149284821103,
0.35062344139650875,0.09137182264553467,
0.35067331670822943,0.10734405782467725,
0.3507231920199501,0.08156454257371379,
0.3507730673316708,0.10174816978698674,
0.35082294264339153,0.08904070703516159,
0.3508728179551122,0.11700649010126778,
0.3509226932668329,0.10039068411522348,
0.35097256857855363,0.10834539100379521,
0.3510224438902743,0.06234706783576848,
0.351072319201995,0.09403301676684621,
0.35112219451371574,0.10198969735646517,
0.3511720698254364,0.09970691912186204,
0.3512219451371571,0.11129779420077107,
0.3512718204488778,0.0919261052384906,
0.3513216957605985,0.09868721691066334,
0.3513715710723192,0.11622106913677265,
0.3514214463840399,0.06487612700348461,
0.3514713216957606,0.10845706350850193,
0.3515211970074813,0.09517543837090452,
0.351571072319202,0.08707240717716566,
0.3516209476309227,0.1063853980172426,
0.3516708229426434,0.12033564730088181,
0.3517206982543641,0.11810427262000903,
0.35177057356608477,0.10109025639991927,
0.3518204488778055,0.11685951401329592,
0.3518703241895262,0.1173574647093838,
0.35192019950124687,0.1036455394358244,
0.3519700748129676,0.09518617855439353,
0.3520199501246883,0.09668675517797912,
0.35206982543640897,0.11942255814420386,
0.35211970074812965,0.10686865830781753,
0.3521695760598504,0.09246082838138858,
0.35221945137157107,0.08353992079378873,
0.35226932668329175,0.12195622306311824,
0.3523192019950125,0.10194954873123407,
0.35236907730673317,0.11578608443475209,
0.35241895261845385,0.13011148112013265,
0.3524688279301746,0.09257416718880171,
0.35251870324189527,0.11222967261932791,
0.35256857855361595,0.11105154838375124,
0.35261845386533663,0.12001984414884988,
0.35266832917705737,0.13362933090751833,
0.35271820448877805,0.09582486312439528,
0.35276807980049874,0.1250447724282374,
0.3528179551122195,0.13270826379373546,
0.35286783042394015,0.11518377536308765,
0.35291770573566084,0.11666814867228428,
0.3529675810473816,0.12576338373800597,
0.35301745635910226,0.12542203946303854,
0.35306733167082294,0.1297545374193363,
0.3531172069825436,0.13021421202587008,
0.35316708229426436,0.10784744583145692,
0.35321695760598504,0.138219288268082,
0.3532668329177057,0.14166151014696038,
0.35331670822942646,0.12775165842292735,
0.35336658354114714,0.10335487843266505,
0.3534164588528678,0.12485892284211682,
0.3534663341645885,0.1303151774214805,
0.35351620947630924,0.1110551114915055,
0.3535660847880299,0.12365307085707673,
0.3536159600997506,0.10875159111137764,
0.35366583541147134,0.1398444375788216,
0.353715710723192,0.1340731912369967,
0.3537655860349127,0.1077517656685581,
0.35381546134663344,0.13857094773012543,
0.3538653366583541,0.1333175621112008,
0.3539152119700748,0.14278334819428165,
0.3539650872817955,0.13004175647166621,
0.3540149625935162,0.12477577178834887,
0.3540648379052369,0.1261241071622678,
0.3541147132169576,0.1305085684941975,
0.3541645885286783,0.13976332624373947,
0.354214463840399,0.14260557331372647,
0.3542643391521197,0.1384360425892642,
0.3543142144638404,0.13586300872493495,
0.3543640897755611,0.13786299362704674,
0.3544139650872818,0.18167638152470236,
0.35446384039900247,0.1334312571290103,
0.3545137157107232,0.13755931150439224,
0.3545635910224439,0.1962784927229957,
0.3546134663341646,0.15413267567516917,
0.3546633416458853,0.12806950949427756,
0.354713216957606,0.16236616112089075,
0.3547630922693267,0.13703670487957445,
0.35481296758104736,0.16528941774862937,
0.3548628428927681,0.14945997923537457,
0.3549127182044888,0.14700301443921432,
0.35496259351620946,0.1787175538916208,
0.3550124688279302,0.1640607526977572,
0.3550623441396509,0.17114865984180133,
0.35511221945137156,0.16407108314599084,
0.3551620947630923,0.15187840898368496,
0.355211970074813,0.16871745091353688,
0.35526184538653366,0.17869159648361296,
0.35531172069825434,0.16358478886591207,
0.3553615960099751,0.18960274955491824,
0.35541147132169576,0.17635381261313995,
0.35546134663341644,0.16779854065782995,
0.3555112219451372,0.16941724812012002,
0.35556109725685786,0.16873342052295495,
0.35561097256857854,0.14893989110697473,
0.3556608478802992,0.16739463970746138,
0.35571072319201996,0.17310432442925444,
0.35576059850374064,0.16458955322445137,
0.3558104738154613,0.17694368509798653,
0.35586034912718206,0.1732491964929639,
0.35591022443890274,0.18558928392348414,
0.3559600997506234,0.184988091951976,
0.35600997506234416,0.1786093419778251,
0.35605985037406485,0.15665751799996003,
0.3561097256857855,0.2050931943258812,
0.3561596009975062,0.17717351408479287,
0.35620947630922695,0.17916093228825572,
0.35625935162094763,0.17631150079123845,
0.3563092269326683,0.17520089722864693,
0.35635910224438905,0.20676828513036652,
0.35640897755610973,0.20548092969552345,
0.3564588528678304,0.19244144869749052,
0.35650872817955115,0.18525068430113495,
0.35655860349127183,0.19723987535875914,
0.3566084788029925,0.19015216798585555,
0.3566583541147132,0.18728611915615662,
0.35670822942643393,0.1963073369864952,
0.3567581047381546,0.18571662602404732,
0.3568079800498753,0.19721809717688332,
0.35685785536159603,0.1975993932448662,
0.3569077306733167,0.20468379406940584,
0.3569576059850374,0.1874580250939306,
0.3570074812967581,0.20850402483647237,
0.3570573566084788,0.18536570470010008,
0.3571072319201995,0.19148169545161176,
0.3571571072319202,0.1932474812212241,
0.3572069825436409,0.18621299449786055,
0.3572568578553616,0.2186422947360184,
0.3573067331670823,0.18998626161513193,
0.357356608478803,0.19515402931495357,
0.3574064837905237,0.22558556181647188,
0.3574563591022444,0.19931324746682053,
0.35750623441396506,0.20616816877657146,
0.3575561097256858,0.19492891349976957,
0.3576059850374065,0.22372329898705273,
0.35765586034912716,0.22505030963226264,
0.3577057356608479,0.22455416736409786,
0.3577556109725686,0.22265405697176308,
0.35780548628428926,0.2168164055458875,
0.35785536159601,0.20896861777915043,
0.3579052369077307,0.20573162267854114,
0.35795511221945137,0.23842673203579798,
0.35800498753117205,0.2316722193655197,
0.3580548628428928,0.21092255956295614,
0.35810473815461347,0.22304144153059816,
0.35815461346633415,0.2190638831559611,
0.3582044887780549,0.20776382460795223,
0.35825436408977557,0.22847279163450132,
0.35830423940149625,0.220696256486424,
0.35835411471321693,0.21376072670890311,
0.35840399002493767,0.2069813688599716,
0.35845386533665835,0.20683023660302016,
0.35850374064837903,0.22583414198769003,
0.35855361596009977,0.23124658426108524,
0.35860349127182045,0.22051011952780541,
0.35865336658354113,0.24451645703413538,
0.35870324189526187,0.2348869017394663,
0.35875311720698255,0.2456370784433086,
0.35880299251870323,0.23535272082252873,
0.3588528678304239,0.22740102287183933,
0.35890274314214465,0.2420297130594647,
0.35895261845386534,0.222486673594621,
0.359002493765586,0.2506258433861379,
0.35905236907730675,0.22958307294751085,
0.35910224438902744,0.2585183251590345,
0.3591521197007481,0.24077096306393614,
0.35920199501246886,0.2628871555773906,
0.35925187032418954,0.23120946203114,
0.3593017456359102,0.2389801672972902,
0.3593516209476309,0.25595684405778446,
0.35940149625935164,0.2688945016972389,
