time,amplitude,label
0.2977556109725686,0.009619178479232073,
0.29780548628428927,0.035484636063373744,
0.29785536159600995,0.035606093377493965,
0.2979052369077307,0.05009363437712788,
0.29795511221945137,0.005439028563692053,
0.29800498753117205,-0.0015580989397045442,
0.2980548628428928,0.01664518265755996,
0.29810473815461347,0.03834088767169683,
0.29815461346633415,0.026773093385770122,
0.2982044887780549,0.010204171285855488,
0.29825436408977557,0.0186741548691903,
0.29830423940149625,0.011667546507880346,
0.29835411471321693,0.02758872979980009,
0.29840399002493767,0.0375524622329138,
0.29845386533665835,0.005007908159116526,
0.29850374064837903,0.026106999369414713,
0.29855361596009977,0.0395522278020591,
0.29860349127182045,-0.014873968469851354,
0.29865336658354114,-0.002022518696930726,
0.2987032418952619,0.021757024084461486,
0.29875311720698255,0.018297945441580376,
0.29880299251870324,0.02506202446948476,
0.2988528678304239,0.0007609829831636428,
0.29890274314214466,-0.007803865718807165,
0.29895261845386534,0.023757205715636796,
0.299002493765586,0.013745392201916692,
0.29905236907730676,0.035003031418987654,
0.29910224438902744,0.02228300227951461,
0.2991521197007481,0.0045605814526763384,
0.2992019950124688,-0.003385078048267076,
0.29925187032418954,0.025030617661128886,
0.2993017456359102,-0.0014803612609539385,
0.2993516209476309,0.015849528359972134,
0.29940149625935164,0.02954967369634192,
0.2994513715710723,0.036296381255994714,
0.299501246882793,0.014434899692496263,
0.29955112219451374,-0.010377940376073763,
0.2996009975062344,0.013317196710830318,
0.2996508728179551,-0.0019504089075541835,
0.2997007481296758,0.02946524120568239,
0.2997506234413965,-0.0306702375007554,
0.2998004987531172,-0.008121476759032797,
0.2998503740648379,0.0154086750464269,
0.2999002493765586,0.0035601013122704504,
0.2999501246882793,0.021916248736276164,
0.3,0.030852594884999963,
0.30004987531172067,-0.0037407019969005473,
0.3000997506234414,0.028638796181480786,
0.3001496259351621,0.01524739714082134,
0.30019950124688277,0.0022279625223603564,
0.3002493765586035,0.03051182129060981,
0.3002992518703242,-0.006414694352348045,
0.3003491271820449,-0.025102747721949856,
0.3003990024937656,0.032400845734788006,
0.3004488778054863,-0.011596992566544471,
0.300498753117207,0.013595287861445543,
0.30054862842892766,0.000644124753632261,
0.3005985037406484,-0.0004476006358280632,
0.3006483790523691,-0.0013266465359732145,
0.30069825436408976,0.004338091459685811,
0.3007481296758105,-0.003067951283132484,
0.3007980049875312,-0.0011639307913854768,
0.30084788029925186,0.011671666872375978,
0.3008977556109726,-0.030432936970519256,
0.3009476309226933,0.01755893950015701,
0.30099750623441396,0.01373167827554977,
0.30104738154613464,0.005282004179212409,
0.3010972568578554,-0.0011074417017028475,
0.30114713216957606,0.0037309412578170344,
0.30119700748129674,0.006575927752140043,
0.3012468827930175,0.011546409360932503,
0.30129675810473816,0.02135202107349223,
0.30134663341645884,0.008001247303150192,
0.3013965087281795,0.013550559202807327,
0.30144638403990026,-0.002519884671885641,
0.30149625935162094,0.008070356180861452,
0.3015461346633416,0.02089631503105182,
0.30159600997506236,0.009962565720447625,
0.30164588528678304,0.0016788947126958097,
0.3016957605985037,0.021288055938513562,
0.30174563591022446,-0.012582007352898944,
0.30179551122194515,-0.006491425936397628,
0.3018453865336658,0.023239442331784398,
0.3018952618453865,-0.004424294928319242,
0.30194513715710725,-0.006299466907375404,
0.30199501246882793,0.0038709208912141883,
0.3020448877805486,-0.010288785238868932,
0.30209476309226935,0.013830583786996925,
0.30214463840399003,0.011836416039789431,
0.3021945137157107,0.008996763413506869,
0.30224438902743145,0.03692890044662092,
0.30229426433915213,0.005041023381168269,
0.3023441396508728,0.004619499954751276,
0.3023940149625935,0.00802888626502253,
0.30244389027431423,-0.01290308865758326,
0.3024937655860349,-0.0073901118932208545,
0.3025436408977556,0.024984206396468884,
0.30259351620947633,0.0005520232942524167,
0.302643391521197,0.0065377088503655685,
0.3026932668329177,-0.015680773995322552,
0.3027431421446384,0.0020050776592370526,
0.3027930174563591,0.014685898819415845,
0.3028428927680798,0.01755568019240308,
0.3028927680798005,0.0007857882230707406,
0.3029426433915212,-0.002033253042601106,
0.3029925187032419,-0.002050282203233911,
0.3030423940149626,-0.01700277457437659,
0.3030922693266833,-0.03254874608355335,
0.303142144638404,-0.0042073065507929296,
0.3031920199501247,0.009345605961091345,
0.30324189526184536,0.01776497392247022,
0.3032917705735661,0.016045426237511894,
0.3033416458852868,0.027549199925771428,
0.30339152119700746,-0.025425389915490253,
0.3034413965087282,0.020941009851698653,
0.3034912718204489,-0.005436668740265425,
0.30354114713216956,-0.008365585814970017,
0.3035910224438903,0.015439892709981508,
0.303640897755611,0.0020485898573782612,
0.30369077306733167,0.009141442041961918,
0.30374064837905235,-0.01838752907488322,
0.3037905236907731,0.02599199412300053,
0.30384039900249377,-0.025499673270711683,
0.30389027431421445,-0.020841221637845946,
0.3039401496259352,-0.014665364621221755,
0.30399002493765587,-0.01654142986395145,
0.30403990024937655,-0.02659802397143658,
0.30408977556109723,0.008148312557373432,
0.30413965087281797,0.011950259644591562,
0.30418952618453865,0.027079959329513337,
0.30423940149625933,0.009775430470239467,
0.30428927680798007,-0.031045279053111427,
0.30433915211970075,0.01573134700124673,
0.30438902743142143,0.004826532764209145,
0.30443890274314217,0.0012093552072651968,
0.30448877805486285,-0.025597632661847863,
0.30453865336658353,0.0008731949224815728,
0.3045885286783042,-0.0042894026964632615,
0.30463840399002495,0.037701618594567034,
0.30468827930174563,0.0005638587266312911,
0.3047381546134663,-0.027893534778434682,
0.30478802992518705,-0.007429731085693397,
0.30483790523690774,0.019050633797725973,
0.3048877805486284,-0.003832178970136402,
0.30493765586034915,0.03266403608350412,
0.30498753117206984,0.009826931969298557,
0.3050374064837905,-0.009500956771049819,
0.3050872817955112,0.036922814331395354,
0.30513715710723194,-0.03484126373168671,
0.3051870324189526,-0.0052552416450491884,
0.3052369077306733,0.020020920733844927,
0.30528678304239404,0.020617383366139698,
0.3053366583541147,0.01921306698893763,
0.3053865336658354,0.00048568540154633136,
0.3054364089775561,-0.0022647792370761276,
0.3054862842892768,0.007229681073430279,
0.3055361596009975,0.014447296009059751,
0.3055860349127182,0.002168873109484568,
0.3056359102244389,0.03164553111373016,
0.3056857855361596,0.0006709594634850642,
0.3057356608478803,0.014289532534414135,
0.305785536159601,-0.01031142159012149,
0.3058354114713217,0.0034500062980046715,
0.3058852867830424,0.01749095227942731,
0.30593516209476307,-0.006123020588098304,
0.3059850374064838,-0.0015808389458220051,
0.3060349127182045,0.011965375652026752,
0.30608478802992517,0.01681198361923615,
0.3061346633416459,-0.019479676905372573,
0.3061845386533666,0.009560920024946393,
0.30623441396508727,0.01760109839489578,
0.30628428927680795,0.024913272561591475,
0.3063341645885287,0.0195059952833803,
0.30638403990024937,0.016207018270894612,
0.30643391521197005,-0.0016841474415858985,
0.3064837905236908,0.02678063165356709,
0.3065336658354115,0.017787958152577894,
0.30658354114713215,0.027075505130876705,
0.3066334164588529,0.009197770740996352,
0.3066832917705736,0.028304798674863796,
0.30673316708229426,0.029655835217609623,
0.30678304239401494,0.02034469839246871,
0.3068329177057357,0.004816923535704818,
0.30688279301745636,0.006830283162529066,
0.30693266832917704,0.01585014475839656,
0.3069825436408978,0.02066559767988392,
0.30703241895261846,0.02267530738370397,
0.30708229426433914,-0.0014274353966151725,
0.3071321695760599,0.013647151384650558,
0.30718204488778056,0.031666553037984324,
0.30723192019950124,0.01998443119997252,
0.3072817955112219,0.006944221794865766,
0.30733167082294266,-0.021111958375090303,
0.30738154613466334,-0.0037263621305353226,
0.307431421446384,0.004016572663030462,
0.30748129675810476,0.005294067035454755,
0.30753117206982544,0.038080116544068135,
0.3075810473815461,-0.005374669477115512,
0.3076309226932668,0.015471714498200177,
0.30768079800498754,0.012462065270938235,
0.3077306733167082,-0.004567128266252843,
0.3077805486284289,-0.0021252970967261635,
0.30783042394014964,0.013384804994673774,
0.3078802992518703,0.0027904718380654843,
0.307930174563591,0.01903424382535263,
0.30798004987531175,0.025929578731626532,
0.3080299251870324,0.008862334521332178,
0.3080798004987531,0.029762447974062398,
0.3081296758104738,0.01342878239603771,
0.30817955112219453,0.029338410057278864,
0.3082294264339152,0.0190528555412475,
0.3082793017456359,0.048863321097250834,
0.30832917705735663,0.03664293893045613,
0.3083790523690773,0.028842676283311115,
0.308428927680798,-0.003194225034882453,
0.30847880299251873,0.020195705623062395,
0.3085286783042394,0.004854401045787228,
0.3085785536159601,0.048055817147484345,
0.3086284289276808,0.01066292185571708,
0.3086783042394015,0.023183461599855307,
0.3087281795511222,0.02216558654687313,
0.3087780548628429,0.034803943569938225,
0.3088279301745636,0.02863744159027723,
0.3088778054862843,-0.0070011664698220386,
0.308927680798005,0.048346042927631075,
0.30897755610972566,0.03368186386161133,
0.3090274314214464,0.02896796565601363,
0.3090773067331671,0.0060679432379592314,
0.30912718204488776,0.01380031350394766,
0.3091770573566085,0.07536566174402848,
0.3092269326683292,0.0011702895308258292,
0.30927680798004986,0.037232113537872,
0.3093266832917706,0.02931675422948092,
0.3093765586034913,0.019858002838541555,
0.30942643391521196,0.014261595280375135,
0.30947630922693264,0.026297562288878272,
0.3095261845386534,0.019253315129331317,
0.30957605985037406,0.026043486706191665,
0.30962593516209475,0.021516527993591356,
0.3096758104738155,0.019470547479187618,
0.30972568578553616,0.035070471852361604,
0.30977556109725685,0.008744394167689552,
0.3098254364089776,0.004934090541096198,
0.30987531172069827,0.044634623859575055,
0.30992518703241895,0.00922362357728889,
0.30997506234413963,0.01841827289458478,
0.31002493765586037,0.014179257279460546,
0.31007481296758105,0.038849159617097534,
0.31012468827930173,0.05485756161852742,
0.31017456359102247,0.006580164542272459,
0.31022443890274315,0.0045126461838716145,
0.31027431421446383,0.03159756739860538,
0.3103241895261845,0.028700356000771768,
0.31037406483790525,0.013844430160809364,
0.31042394014962593,0.023988362821853543,
0.3104738154613466,0.02244168307075991,
0.31052369077306735,0.01867982737920542,
0.31057356608478803,0.023139275105049498,
0.3106234413965087,0.038016580592445455,
0.31067331670822945,0.040064551976496894,
0.31072319201995013,0.024729029180685112,
0.3107730673316708,0.02101155893003133,
0.3108229426433915,0.02840125192802915,
0.31087281795511224,0.046630677030575884,
0.3109226932668329,0.021671520290381052,
0.3109725685785536,0.03991943039132945,
0.31102244389027434,0.004455280911248475,
0.311072319201995,0.039490362652581296,
0.3111221945137157,0.030159126543481574,
0.3111720698254364,0.007652181190685732,
0.3112219451371571,0.03711403326342428,
0.3112718204488778,0.035299307898611916,
0.3113216957605985,0.02321210397846228,
0.3113715710723192,0.023919502887309582,
0.3114214463840399,0.03187064008249338,
0.3114713216957606,0.01098728015184279,
0.3115211970074813,0.026409897188996244,
0.311571072319202,0.039159872570763206,
0.3116209476309227,0.029655949938860088,
0.31167082294264337,0.021960619260664567,
0.3117206982543641,0.03367679181369458,
0.3117705735660848,0.018482720572082376,
0.31182044887780547,0.02559972634344327,
0.3118703241895262,0.03172432053753186,
0.3119201995012469,0.030388228006280348,
0.31197007481296757,0.04431064214101313,
0.3120199501246883,0.010100811416275668,
0.312069825436409,0.03148124091475915,
0.31211970074812967,0.01220410724270091,
0.31216957605985035,-0.002184188630500454,
0.3122194513715711,0.018207127903050874,
0.31226932668329177,0.02846478477345521,
0.31231920199501245,0.025089876707276616,
0.3123690773067332,0.03216562488606574,
0.31241895261845387,0.03907960152407191,
0.31246882793017455,0.021220473099651242,
0.31251870324189523,0.012764792974974515,
0.31256857855361597,0.06114177137656132,
0.31261845386533665,0.02630486582200997,
0.31266832917705734,0.048197896391115214,
0.3127182044887781,0.026945366713572977,
0.31276807980049876,0.016466575585317264,
0.31281795511221944,0.0076684067657270955,
0.3128678304239402,0.021627848651258302,
0.31291770573566086,0.0337427314863517,
0.31296758104738154,0.03433916780051518,
0.3130174563591022,0.02664683579823863,
0.31306733167082296,0.01902658289815702,
0.31311720698254364,0.0008329472795555702,
0.3131670822942643,0.03648014438210441,
0.31321695760598506,0.016832773649407287,
0.31326683291770574,0.06578851294063201,
0.3133167082294264,0.003645005434030686,
0.31336658354114716,0.017284285223493234,
0.31341645885286784,0.012596828318575302,
0.3134663341645885,0.020877810225191668,
0.3135162094763092,0.0033296337510585507,
0.31356608478802994,0.03733218819335912,
0.3136159600997506,-0.0040473942844343955,
0.3136658354114713,0.03234127045455821,
0.31371571072319204,0.0055733382969992105,
0.3137655860349127,0.00356037522947196,
0.3138154613466334,0.012277205831158475,
0.3138653366583541,0.011269462188857934,
0.3139152119700748,0.042248098005516745,
0.3139650872817955,-0.015870958579725793,
0.3140149625935162,0.009885859008440842,
0.3140648379052369,0.0249444670678457,
0.3141147132169576,0.010570988811550303,
0.3141645885286783,0.013055078562123526,
0.314214463840399,0.02846240031483447,
0.3142643391521197,-0.0041018236616543295,
0.3143142144638404,0.052308879061418026,
0.3143640897755611,0.03119550762398654,
0.3144139650872818,0.024803917040340906,
0.3144638403990025,-0.008208653204707185,
0.3145137157107232,0.022343480480454918,
0.3145635910224439,0.03488267890097402,
0.3146134663341646,0.02705837805257521,
0.3146633416458853,0.008029332665284106,
0.314713216957606,0.0494055544961714,
0.3147630922693267,0.03607442881440716,
0.3148129675810474,0.013078460155015882,
0.31486284289276806,0.033556227161394614,
0.3149127182044888,0.003101897054916064,
0.3149625935162095,0.006503521903327324,
0.31501246882793016,0.0033094003617125875,
0.3150623441396509,0.028877546635867175,
0.3151122194513716,0.010037081477412904,
0.31516209476309226,0.015237291227857372,
0.31521197007481294,0.024635684892052367,
0.3152618453865337,0.027175512260386524,
0.31531172069825436,0.037106045558220196,
0.31536159600997504,0.04728843828568233,
0.3154114713216958,0.0049207285619547285,
0.31546134663341646,-0.007935286721360131,
0.31551122194513714,0.012033161232021153,
0.3155610972568579,0.021050883537350976,
0.31561097256857856,-0.0008872569636549643,
0.31566084788029924,0.015132577204749337,
0.3157107231920199,0.03246154525413053,
0.31576059850374066,0.020911031544988044,
0.31581047381546135,0.014933953779887724,
0.315860349127182,0.0015909944115684686,
0.31591022443890276,-0.004351177831542475,
0.31596009975062345,0.01396747816981117,
0.31600997506234413,0.009515831716907945,
0.3160598503740648,-0.015349022218076939,
0.31610972568578555,-0.02367662113326967,
0.31615960099750623,0.022112187071621617,
0.3162094763092269,-0.011157221628203432,
0.31625935162094765,-0.0021086344084538973,
0.31630922693266833,-0.006273946693338639,
0.316359102244389,0.0035418607116737624,
0.31640897755610975,0.001240150037738589,
0.31645885286783043,0.024936145239015772,
0.3165087281795511,-0.004561950732530625,
0.3165586034912718,0.013141467406074948,
0.31660847880299253,-0.009855569946434066,
0.3166583541147132,0.0036074341572635837,
0.3167082294264339,0.009344453510992383,
0.31675810473815463,-0.011322165813666,
0.3168079800498753,0.01912573704784458,
0.316857855361596,0.03812268284964579,
0.31690773067331673,0.007855208697076163,
0.3169576059850374,-0.013764075958050506,
0.3170074812967581,-0.0013818605898042388,
0.3170573566084788,-0.012091640247838046,
0.3171072319201995,-0.003335606893440094,
0.3171571072319202,-0.02251181640325686,
0.3172069825436409,0.004744137653126177,
0.3172568578553616,0.03086702532994172,
0.3173067331670823,0.04574220603969675,
0.317356608478803,-0.00030097133560423595,
0.31740648379052366,-0.01898193727770047,
0.3174563591022444,0.006981463316032319,
0.3175062344139651,0.007044237117749583,
0.31755610972568576,-0.005298156005165932,
0.3176059850374065,-0.01967535838957607,
0.3176558603491272,0.011665066015208787,
0.31770573566084787,-0.019012001935384097,
0.3177556109725686,-0.03535488816912789,
0.3178054862842893,0.00045433625904690855,
0.31785536159600997,-0.017241340422656688,
0.31790523690773065,-0.023688114567609848,
0.3179551122194514,-0.022325256772290157,
0.31800498753117207,-0.03577645518087193,
0.31805486284289275,-0.007679094907873,
0.3181047381546135,-0.017973368048661793,
0.31815461346633417,-0.020691517245962417,
0.31820448877805485,0.004894414457744398,
0.3182543640897756,-0.02111073716676666,
0.31830423940149627,0.0023657857203598642,
0.31835411471321695,-0.0022317649588362715,
0.31840399002493763,-0.02106441885457459,
0.31845386533665837,0.0115792322699982,
0.31850374064837905,-0.01182541698512214,
0.31855361596009973,0.011749828149338365,
0.31860349127182047,0.018020418646632057,
0.31865336658354115,-0.01159772243398739,
0.31870324189526184,-0.02413682499172467,
0.3187531172069825,-0.006524037246827971,
0.31880299251870325,-0.020309477058148354,
0.31885286783042394,-0.026922110437455578,
0.3189027431421446,-0.028246820770925427,
0.31895261845386536,0.009675432947455438,
0.31900249376558604,0.008439706988901313,
0.3190523690773067,-0.02547699556154362,
0.31910224438902746,0.0009670675322488997,
0.31915211970074814,-0.03319072855126426,
0.3192019950124688,-0.016661535563525495,
0.3192518703241895,-0.03377066735241165,
0.31930174563591024,-0.030362585038610817,
0.3193516209476309,-0.019009028276416838,
0.3194014962593516,-0.0012288557793283528,
0.31945137157107234,-0.04655338015447481,
0.319501246882793,-0.02034507762932518,
0.3195511221945137,-0.029435438884879168,
0.31960099750623444,-0.020272875534877215,
0.3196508728179551,-0.026403051838075696,
0.3197007481296758,-0.005885909641029953,
0.3197506234413965,-0.019603479132169026,
0.3198004987531172,-0.011497074430604423,
0.3198503740648379,-0.02100814398924187,
0.3199002493765586,-0.04438374038584096,
0.3199501246882793,0.013834223270722465,
0.32,-0.02786648707786335,
0.3200498753117207,-0.014686754488329293,
0.32009975062344137,-0.02796843448511867,
0.3201496259351621,-0.006550547536094471,
0.3201995012468828,-0.01904822164144737,
0.32024937655860347,-0.037663850559995174,
0.3202992518703242,-0.02667777175660697,
0.3203491271820449,-0.02607506182744663,
0.3203990024937656,-0.02616278837853557,
0.3204488778054863,-0.02525324364901421,
0.320498753117207,-0.006837922070858871,
0.3205486284289277,-0.03755097286961121,
0.32059850374064836,-0.02102536989435098,
0.3206483790523691,-0.03316195051513278,
0.3206982543640898,-0.05692757614810373,
0.32074812967581046,-0.01921100028764059,
0.3207980049875312,-0.013706101893821978,
0.3208478802992519,-0.033912350002656036,
0.32089775561097256,-0.012779503150197602,
0.3209476309226933,-0.013921138052734157,
0.320997506234414,-0.04354172573856166,
0.32104738154613466,-0.0055542638653006265,
0.32109725685785534,-0.04136449937768148,
0.3211471321695761,-0.03234726866764596,
0.32119700748129676,-0.011932453497721408,
0.32124688279301744,-0.02895349663657594,
0.3212967581047382,-0.011768560947885066,
0.32134663341645886,-0.03902944018093557,
0.32139650872817954,-0.020565155442196066,
0.3214463840399002,-0.024699071976738,
0.32149625935162096,-0.06504114408515033,
0.32154613466334164,-0.020753916599915295,
0.3215960099750623,-0.006296261124934539,
0.32164588528678306,-0.030609905163851973,
0.32169576059850374,-0.02941937297529214,
0.3217456359102244,-0.022082796878339823,
0.32179551122194516,-0.044401552828088296,
0.32184538653366584,-0.012451319479605302,
0.3218952618453865,-0.02679698829058669,
0.3219451371571072,-0.024310026115963744,
0.32199501246882795,-0.03531036323107645,
0.3220448877805486,-0.01725078878752883,
0.3220947630922693,-0.021435179835553625,
0.32214463840399005,-0.017818158387684416,
0.32219451371571073,-0.03729162654645249,
0.3222443890274314,-0.014881051704365808,
0.3222942643391521,-0.04489786364395776,
0.32234413965087283,-0.04269627263044632,
0.3223940149625935,-0.009644823401228093,
0.3224438902743142,-0.020863463024506423,
0.32249376558603493,-0.023472591662439753,
0.3225436408977556,-0.024662751713909914,
0.3225935162094763,-0.014085747025026352,
0.32264339152119703,-0.029280912035943216,
0.3226932668329177,-0.012057667797511745,
0.3227431421446384,-0.0008896915960599008,
0.3227930174563591,-0.03946049857193471,
0.3228428927680798,-0.028733874271443867,
0.3228927680798005,-0.04498704005346592,
0.3229426433915212,-0.005724892838789956,
0.3229925187032419,-0.04354071577705199,
0.3230423940149626,-0.013741579847957139,
0.3230922693266833,-0.041992449204777,
0.323142144638404,-0.013860400460084146,
0.3231920199501247,-0.026670694334225403,
0.3232418952618454,-0.029093929935290704,
0.32329177057356606,-0.030325139962146967,
0.3233416458852868,-0.0011763603889691672,
0.3233915211970075,-0.006471377000134053,
0.32344139650872816,-0.07045108517779274,
0.3234912718204489,-0.0272489844386786,
0.3235411471321696,-0.012560926854060503,
0.32359102244389026,-0.024825458191364926,
0.32364089775561095,-0.02487766098382932,
0.3236907730673317,-0.012707073066802556,
0.32374064837905236,-0.016759086397481575,
0.32379052369077305,-0.04671692375991709,
0.3238403990024938,-0.02690179400851299,
0.32389027431421447,-0.017644780245062882,
0.32394014962593515,-0.03851322831436756,
0.3239900249376559,-0.01615837066476072,
0.32403990024937657,-0.060355708225410136,
0.32408977556109725,-0.04480272160815972,
0.32413965087281793,-0.013153077840289566,
0.32418952618453867,-0.030385663403874347,
0.32423940149625935,-0.0028055810430438234,
0.32428927680798003,-0.03863062856579804,
0.32433915211970077,-0.02022367549930123,
0.32438902743142145,0.01633317053319873,
0.32443890274314213,-0.024669463001405212,
0.32448877805486287,-0.027939443833730954,
0.32453865336658355,-0.04825026285021228,
0.32458852867830423,-0.0059629428584768475,
0.3246384039900249,-0.01781356713714824,
0.32468827930174565,-0.020324839347971538,
0.32473815461346633,-0.009170686143946977,
0.324788029925187,-0.0277364236401228,
0.32483790523690775,-0.018657244406449027,
0.32488778054862844,0.0037569735619586014,
0.3249376558603491,-0.011413993076805178,
0.3249875311720698,-0.031709749337816256,
0.32503740648379054,-0.007778463744620941,
0.3250872817955112,-0.042590281479872844,
0.3251371571072319,-0.033919294421550866,
0.32518703241895264,-0.00527517874740506,
0.3252369077306733,-0.02127772521884516,
0.325286783042394,-0.005430895370500309,
0.32533665835411474,-0.02055542934890827,
0.3253865336658354,-0.02111369827666274,
0.3254364089775561,-0.06600405821787936,
0.3254862842892768,-0.026208291920973837,
0.3255361596009975,-0.03885618395102886,
0.3255860349127182,-0.02509079737266204,
0.3256359102244389,-0.040926481458798306,
0.3256857855361596,-0.011573498561977626,
0.3257356608478803,-0.01436969902129958,
0.325785536159601,-0.02980085733798315,
0.3258354114713217,-0.03625529086856923,
0.3258852867830424,-0.00546594399505148,
0.3259351620947631,-0.033284024184745575,
0.32598503740648377,-0.008956134987108077,
0.3260349127182045,-0.0298719891177845,
0.3260847880299252,-0.006003008621408838,
0.32613466334164587,-0.027497076610578024,
0.3261845386533666,-0.017509724933981865,
0.3262344139650873,-0.003571647049957726,
0.32628428927680797,-0.020622887678826703,
0.32633416458852865,-0.03484441671802286,
0.3263840399002494,0.006648372923947793,
0.32643391521197007,-0.0442808986440147,
0.32648379052369075,-0.012961252577253113,
0.3265336658354115,-0.009998746912127196,
0.3265835411471322,-0.022205603569336763,
0.32663341645885285,0.009397639541632537,
0.3266832917705736,-0.004034549614776697,
0.3267331670822943,-0.04131777711353561,
0.32678304239401496,-0.0023994766898717615,
0.32683291770573564,-0.006799216020219687,
0.3268827930174564,-0.023435956588654203,
0.32693266832917706,0.0057700403866300515,
0.32698254364089774,-0.012870393317204881,
0.3270324189526185,-0.048182141795012755,
0.32708229426433916,-0.007974770092746278,
0.32713216957605984,-0.015140419636167596,
0.3271820448877805,-0.007042429739458487,
0.32723192019950126,-0.011415313786583347,
0.32728179551122194,-0.034162244868358324,
0.3273316708229426,-0.010404721841563623,
0.32738154613466336,-0.01722629670118722,
0.32743142144638404,-0.021116154690919483,
0.3274812967581047,0.023441947121123873,
0.32753117206982546,-0.0065511548163300175,
0.32758104738154614,0.013174741976922796,
0.3276309226932668,-0.019758384440582328,
0.3276807980049875,0.012020898633503481,
0.32773067331670824,-0.02347754365955394,
0.3277805486284289,-0.02829752806439817,
0.3278304239401496,-0.01531357624215218,
0.32788029925187034,0.004699868063284422,
0.327930174563591,0.008188271311891857,
0.3279800498753117,-0.004712000550620262,
0.32802992518703245,-0.012729297221129691,
0.3280798004987531,-0.010260462786765595,
0.3281296758104738,-0.007076724210227613,
0.3281795511221945,-0.026348462772507533,
0.32822942643391523,0.0005305249575720608,
0.3282793017456359,-0.0020940424797441376,
0.3283291770573566,0.02497441699701476,
0.32837905236907733,-0.011594216328837614,
0.328428927680798,0.034860832122839996,
0.3284788029925187,-0.010715720616032681,
0.3285286783042394,0.010122333389575085,
0.3285785536159601,0.004499295427291786,
0.3286284289276808,0.0064911010040680645,
0.3286783042394015,0.0031388592136267213,
0.3287281795511222,0.0015653877121930351,
0.3287780548628429,0.02194454452295925,
0.3288279301745636,0.012747853781422,
0.3288778054862843,-0.01874004891968058,
0.328927680798005,0.009500157045617547,
0.3289775561097257,0.011888975127364115,
0.32902743142144636,-0.034142571420002925,
0.3290773067331671,-0.016901326083990042,
0.3291271820448878,0.004122884214676555,
0.32917705735660846,-0.0023649250614809214,
0.3292269326683292,0.010202881806003712,
0.3292768079800499,0.04693918660871929,
0.32932668329177056,0.014135339430723683,
0.3293765586034913,0.008062375923520854,
0.329426433915212,0.0007169757657789315,
0.32947630922693266,0.00019109737103005162,
0.32952618453865334,0.006844612380222874,
0.3295760598503741,-0.0032719205415698907,
0.32962593516209476,-0.005002139993449596,
0.32967581047381544,0.0014979314114086859,
0.3297256857855362,0.006176882310536244,
0.32977556109725686,0.03119834467343041,
0.32982543640897755,0.017004707627529897,
0.3298753117206982,0.01934101424089482,
0.32992518703241897,-0.011374051530411211,
0.32997506234413965,-0.007973363793606084,
0.33002493765586033,0.011534992768598852,
0.33007481296758107,-0.01111651213455998,
0.33012468827930175,0.004991903946322138,
0.33017456359102243,-0.011519215860421043,
0.33022443890274317,0.006414766129249107,
0.33027431421446385,0.021447086218371055,
0.33032418952618453,0.035878401243930796,
0.3303740648379052,0.00711999500040765,
0.33042394014962595,0.006330169119617347,
0.33047381546134663,0.027312729677319438,
0.3305236907730673,0.03263949352682864,
0.33057356608478805,-0.00036447626842487507,
0.33062344139650873,0.036060222610684894,
0.3306733167082294,0.011316549826576462,
0.33072319201995015,0.009136816854993561,
0.33077306733167083,0.0009645838220760025,
0.3308229426433915,0.013971177706152652,
0.3308728179551122,0.02250124263155591,
0.33092269326683293,-0.002671431497927146,
0.3309725685785536,-0.01014251803739831,
0.3310224438902743,-0.0070614308257204925,
0.33107231920199504,0.0026947439787460975,
0.3311221945137157,0.014891578066779529,
0.3311720698254364,0.002080820553986361,
0.3312219451371571,0.02381634856328131,
0.3312718204488778,0.024044314799846554,
0.3313216957605985,0.021631435832172904,
0.3313715710723192,0.0013826939796165241,
0.3314214463840399,0.03519670446979274,
0.3314713216957606,0.030983759265717982,
0.3315211970074813,0.04605267820394074,
0.331571072319202,0.02965538825272429,
0.3316209476309227,0.007806624019260806,
0.3316708229426434,0.024801245624592988,
0.33172069825436407,-0.00035152817452522786,
0.3317705735660848,0.004689335921120308,
0.3318204488778055,0.02525918394521861,
0.33187032418952617,0.02158467825961334,
0.3319201995012469,0.004828665204717877,
0.3319700748129676,0.02279281566330025,
0.33201995012468827,0.009087236527151876,
0.332069825436409,0.013565634879159037,
0.3321197007481297,0.007991658254548242,
0.33216957605985037,0.017236314130851804,
0.33221945137157105,0.04228863049248159,
0.3322693266832918,0.027294719330210687,
0.33231920199501247,0.010875046474843574,
0.33236907730673315,-0.007915696429732149,
0.3324189526184539,0.043720025894913084,
0.33246882793017457,0.013742159959318642,
0.33251870324189525,0.022530708518662956,
0.33256857855361593,0.03156961636759345,
0.33261845386533667,0.026860891602355164,
0.33266832917705735,0.013551672268815818,
0.33271820448877804,0.007545003824951567,
0.3327680798004988,0.012835662698283595,
0.33281795511221945,0.0525058333358393,
0.33286783042394014,0.01926139622398177,
0.3329177057356609,0.02415838893689097,
0.33296758104738156,-0.007086193183579968,
0.33301745635910224,0.023528841587213398,
0.3330673316708229,0.023147270058179223,
0.33311720698254366,0.005409552090115625,
0.33316708229426434,0.04079493007814351,
0.333216957605985,0.018944875321135396,
0.33326683291770576,0.025631370612917426,
0.33331670822942644,0.019885225828234168,
0.3333665835411471,-0.015191105493646662,
0.3334164588528678,0.03756188299907563,
0.33346633416458854,0.02638376020215135,
0.3335162094763092,0.01027687697730463,
