time,amplitude,label
0.2086284289276808,0.014708309650272956,
0.2086783042394015,0.020804584458988584,
0.2087281795511222,0.009915238485161574,
0.2087780548628429,0.018121842007988893,
0.20882793017456358,-0.00867125915268184,
0.2088778054862843,0.030114605088980638,
0.208927680798005,0.03062560643894153,
0.20897755610972568,0.0232979232064979,
0.2090274314214464,0.025202140969219296,
0.20907730673316707,0.02713624471341202,
0.20912718204488778,0.0164071216771934,
0.2091770573566085,-0.0024991657358558912,
0.20922693266832917,-0.011241614196437027,
0.20927680798004988,0.03132025269278986,
0.20932668329177057,0.016646159902843138,
0.20937655860349128,0.04109244616740827,
0.20942643391521196,0.021843844197680783,
0.20947630922693267,0.032978631597387356,
0.20952618453865338,0.014733677177756137,
0.20957605985037406,0.012211103259468602,
0.20962593516209477,0.016782214434988674,
0.20967581047381545,0.012935085693073807,
0.20972568578553616,0.008083898647137468,
0.20977556109725687,0.021358329293244122,
0.20982543640897755,0.031710799574716925,
0.20987531172069826,0.01174835588056594,
0.20992518703241894,0.033011912189988245,
0.20997506234413965,0.0022776555742142976,
0.21002493765586036,0.041193790288207466,
0.21007481296758104,0.03620709626241777,
0.21012468827930175,0.040825386052390666,
0.21017456359102243,0.01944578636235815,
0.21022443890274314,0.02056391483821433,
0.21027431421446385,0.0010949875516135937,
0.21032418952618454,0.039271997022639546,
0.21037406483790524,0.022459239846359082,
0.21042394014962593,0.026766520341893384,
0.21047381546134664,0.01354602632589299,
0.21052369077306732,0.0071268519604885325,
0.21057356608478803,0.02971679763161811,
0.21062344139650874,-0.003283978933340051,
0.21067331670822942,0.028890212069163423,
0.21072319201995013,0.012234156670764277,
0.2107730673316708,0.036996420669148475,
0.21082294264339152,0.026062754512225207,
0.21087281795511223,0.015074327097664396,
0.2109226932668329,0.04295956329742318,
0.21097256857855362,0.04138266043080531,
0.2110224438902743,0.04317981275351312,
0.211072319201995,0.06009028502865145,
0.21112219451371572,0.03469133206065257,
0.2111720698254364,0.024610758594036445,
0.2112219451371571,0.005623704646495874,
0.2112718204488778,0.048127196102458455,
0.2113216957605985,0.051918033381849873,
0.21137157107231921,0.04312254034149786,
0.2114214463840399,0.030471349605552398,
0.2114713216957606,0.021214036686238596,
0.2115211970074813,0.0259014271117003,
0.211571072319202,0.040466530044344376,
0.2116209476309227,0.0396707289883218,
0.2116708229426434,0.023533843116577212,
0.2117206982543641,0.07030122629612437,
0.21177057356608478,0.08485142949669755,
0.2118204488778055,0.03787417942042996,
0.21187032418952617,0.02773950081350771,
0.21192019950124688,0.03327831101335254,
0.2119700748129676,0.045415040274433605,
0.21201995012468827,0.02755179331936022,
0.21206982543640898,0.054478780955061146,
0.21211970074812966,0.06495787017795203,
0.21216957605985037,0.02326228149644552,
0.21221945137157108,0.019856420923168215,
0.21226932668329176,0.041802271392457985,
0.21231920199501247,0.029260850474097915,
0.21236907730673316,0.04115212355657309,
0.21241895261845387,0.04221307141798712,
0.21246882793017458,0.05961723307823019,
0.21251870324189526,0.04686504812336116,
0.21256857855361597,0.04922866598502516,
0.21261845386533665,0.016272947608010048,
0.21266832917705736,0.030743836168182635,
0.21271820448877807,0.026488394706079568,
0.21276807980049875,0.04851306060960989,
0.21281795511221946,0.03637851697690641,
0.21286783042394014,0.044046382978988045,
0.21291770573566085,0.03219326709802672,
0.21296758104738153,0.06660311104937894,
0.21301745635910224,0.0393205803472855,
0.21306733167082295,0.0362541677010434,
0.21311720698254363,0.014003278805230758,
0.21316708229426434,0.05579898159657001,
0.21321695760598502,0.05976749917104986,
0.21326683291770573,0.05611614551706453,
0.21331670822942644,0.03067517991865991,
0.21336658354114713,0.03316904066212377,
0.21341645885286784,0.026212984748615855,
0.21346633416458852,0.038793171387470425,
0.21351620947630923,0.01826146906452239,
0.21356608478802994,0.05098465673048069,
0.21361596009975062,0.025635869273553963,
0.21366583541147133,0.029375291869821425,
0.213715710723192,0.03606724307899063,
0.21376558603491272,0.044978802343557826,
0.21381546134663343,0.02256826360772964,
0.2138653366583541,0.05519977729184815,
0.21391521197007482,0.056497036983691185,
0.2139650872817955,0.0488568412306606,
0.2140149625935162,0.042955053765590355,
0.21406483790523692,0.03850851949263126,
0.2141147132169576,0.0630225189995258,
0.2141645885286783,0.04976280097096237,
0.214214463840399,0.0485859265460992,
0.2142643391521197,0.03891811267362063,
0.21431421446384039,0.042014083976726846,
0.2143640897755611,0.0032462303360430503,
0.2144139650872818,0.04003549264969267,
0.2144638403990025,0.04336389630727705,
0.2145137157107232,0.049723097917288045,
0.21456359102244388,0.031030748171143308,
0.2146134663341646,0.03876960386603782,
0.2146633416458853,0.02116073161912882,
0.21471321695760598,0.050773433985179486,
0.2147630922693267,0.038485309679407075,
0.21481296758104737,0.05379417280467483,
0.21486284289276808,0.03239387878893922,
0.2149127182044888,0.005314428425370898,
0.21496259351620947,0.053707533621145165,
0.21501246882793018,0.02192836388411744,
0.21506234413965086,0.04246240712034652,
0.21511221945137157,0.058496401919231084,
0.21516209476309228,0.011053810213910959,
0.21521197007481296,0.03481599706881198,
0.21526184538653367,0.04080288997991109,
0.21531172069825436,0.029013896286005144,
0.21536159600997506,0.036074100434479076,
0.21541147132169577,0.03663840059063835,
0.21546134663341646,0.03831950590134424,
0.21551122194513717,0.015157380108476077,
0.21556109725685785,0.0209988274274514,
0.21561097256857856,0.02937431416969697,
0.21566084788029924,0.05020560967904576,
0.21571072319201995,0.05136945740829428,
0.21576059850374066,0.021754164134833158,
0.21581047381546134,0.031009549488667965,
0.21586034912718205,0.015505533532548217,
0.21591022443890273,0.039941525853517235,
0.21596009975062344,0.03296200131420865,
0.21600997506234415,0.03135416903707782,
0.21605985037406483,0.038052155396037526,
0.21610972568578554,0.029368788973399385,
0.21615960099750622,0.03793992548079322,
0.21620947630922693,0.01820852836171171,
0.21625935162094764,0.03479993852198263,
0.21630922693266832,0.028402357499561923,
0.21635910224438903,0.05826974781999758,
0.21640897755610972,0.01831735351188743,
0.21645885286783043,0.03173080554518902,
0.21650872817955114,0.01899047201953167,
0.21655860349127182,-0.005551975110033122,
0.21660847880299253,0.01678892997604585,
0.2166583541147132,0.021261111245101563,
0.21670822942643392,0.028579835275653987,
0.2167581047381546,0.03998842463486776,
0.2168079800498753,0.05253025009293367,
0.21685785536159602,0.027870693261235615,
0.2169077306733167,0.003613976335105587,
0.2169576059850374,0.04357978524150721,
0.2170074812967581,0.0158830040402388,
0.2170573566084788,0.021697456740613318,
0.2171072319201995,0.01068326663665822,
0.2171571072319202,0.02385161778884005,
0.2172069825436409,0.022105481118298884,
0.21725685785536158,0.014972618560321095,
0.2173067331670823,0.022190653686033325,
0.217356608478803,0.04262265697794625,
0.21740648379052369,-0.004462191065710015,
0.2174563591022444,0.012928312795942374,
0.21750623441396508,-0.008684338597888343,
0.2175561097256858,0.012730948292052154,
0.2176059850374065,0.000982710949076527,
0.21765586034912718,0.05050648387405411,
0.2177057356608479,0.003994351580380695,
0.21775561097256857,-0.0003784120100027398,
0.21780548628428928,0.019525649243159447,
0.21785536159601,0.01144010347329585,
0.21790523690773067,0.01387228243729538,
0.21795511221945138,0.01939769164330002,
0.21800498753117206,0.014572755724069162,
0.21805486284289277,0.0289969884436138,
0.21810473815461345,0.010322573290928054,
0.21815461346633416,-0.00483300761638502,
0.21820448877805487,0.015397486874145525,
0.21825436408977555,-0.0054752312309819876,
0.21830423940149626,0.018798146481596136,
0.21835411471321695,0.013779550756312908,
0.21840399002493766,0.027148971853759134,
0.21845386533665836,0.03084415562916451,
0.21850374064837905,0.026840254138315582,
0.21855361596009976,0.021406640287754117,
0.21860349127182044,0.02117127921478444,
0.21865336658354115,-0.007005051334012682,
0.21870324189526186,0.0339237521539147,
0.21875311720698254,0.010076401640586454,
0.21880299251870325,0.018408578673889675,
0.21885286783042393,-0.009386395540481231,
0.21890274314214464,0.010759517176634134,
0.21895261845386535,0.00018019607255758546,
0.21900249376558603,0.02828983942636693,
0.21905236907730674,0.0010065573245632755,
0.21910224438902742,-0.014310076886790236,
0.21915211970074813,0.01836240703519191,
0.21920199501246881,0.04063994388095906,
0.21925187032418952,0.004433478643945257,
0.21930174563591023,0.011695153629313752,
0.21935162094763092,0.028286980756071608,
0.21940149625935162,-0.008436881688402679,
0.2194513715710723,0.017959164803245733,
0.21950124688279302,0.03524566874105921,
0.21955112219451373,0.006849555566727058,
0.2196009975062344,0.00286952312072825,
0.21965087281795512,0.009296230367317857,
0.2197007481296758,0.027192742795381343,
0.2197506234413965,0.014636619030770284,
0.21980049875311722,-0.004676121294159024,
0.2198503740648379,0.03771382734563501,
0.2199002493765586,0.00410231132680696,
0.2199501246882793,-0.01155291273125044,
0.22,0.014027420323611171,
0.2200498753117207,0.01483484016240756,
0.2200997506234414,0.0433305301400437,
0.2201496259351621,0.009465725718732242,
0.22019950124688278,0.014375264489770397,
0.2202493765586035,0.03354095474727665,
0.2202992518703242,-0.007054353569047793,
0.22034912718204488,-0.005719873991562411,
0.2203990024937656,0.017766016901131405,
0.22044887780548628,-2.8243227922046532e-05,
0.22049875311720699,0.027658903271162577,
0.22054862842892767,0.0012082728329219686,
0.22059850374064838,-0.007108540743021479,
0.2206483790523691,-0.015038232753923766,
0.22069825436408977,0.012568470472508366,
0.22074812967581048,-0.006897952807350888,
0.22079800498753116,0.01258864523091949,
0.22084788029925187,-0.008904809881983207,
0.22089775561097258,-0.010470229096996644,
0.22094763092269326,0.0023925958343719595,
0.22099750623441397,0.0045133630931507174,
0.22104738154613465,0.003874010663025619,
0.22109725685785536,-0.014798499089336172,
0.22114713216957607,0.016105679332298,
0.22119700748129675,0.022656078268168053,
0.22124688279301746,0.01348721177025083,
0.22129675810473814,-0.01201827702847476,
0.22134663341645885,-0.03631905505441965,
0.22139650872817956,-0.018357477224231727,
0.22144638403990025,-0.004661956108935026,
0.22149625935162096,0.032589427400503926,
0.22154613466334164,-0.022134373891486647,
0.22159600997506235,-0.005688173961952905,
0.22164588528678303,0.01148134217615965,
0.22169576059850374,-0.020599310635720024,
0.22174563591022445,-0.018917889747078885,
0.22179551122194513,0.017986847356979592,
0.22184538653366584,-0.010654499592831662,
0.22189526184538652,-0.03316699608692632,
0.22194513715710723,-0.03366909320850893,
0.22199501246882794,-0.0017325474239069597,
0.22204488778054862,-0.002669154300477709,
0.22209476309226933,-0.021607624598081843,
0.22214463840399,-0.014153010164056372,
0.22219451371571072,0.00503390761611666,
0.22224438902743143,0.015038016367845866,
0.22229426433915211,0.026124042861743083,
0.22234413965087282,-0.018700303601314864,
0.2223940149625935,0.008362101507833982,
0.22244389027431422,-0.011727984365123815,
0.22249376558603493,-0.01601306196780721,
0.2225436408977556,-0.00916742545721561,
0.22259351620947632,-0.020427534672311662,
0.222643391521197,-0.0224720699313767,
0.2226932668329177,-0.0360492494834727,
0.22274314214463842,-0.011804276168753212,
0.2227930174563591,0.013162014902046874,
0.2228428927680798,0.028586609275898747,
0.2228927680798005,0.007792375863881889,
0.2229426433915212,-0.004815661430021781,
0.22299251870324188,0.00565274820470783,
0.2230423940149626,-0.005791006668672249,
0.2230922693266833,-0.030918715665894103,
0.22314214463840398,-0.0070303081677648045,
0.2231920199501247,0.0048479715262688804,
0.22324189526184537,0.0025361699696099657,
0.22329177057356608,0.010110187622813165,
0.2233416458852868,0.004231436588561488,
0.22339152119700748,0.00941349731512971,
0.22344139650872819,-0.020873071361106457,
0.22349127182044887,-0.03199099321272904,
0.22354114713216958,-0.0066593603842668245,
0.22359102244389029,-0.01727533934722128,
0.22364089775561097,-0.007739524444224707,
0.22369077306733168,0.01187416881733159,
0.22374064837905236,-0.0029405371452754206,
0.22379052369077307,0.013482199127199113,
0.22384039900249378,0.011248672215306519,
0.22389027431421446,-0.0005933252232565552,
0.22394014962593517,0.03181274195057781,
0.22399002493765585,-0.026931319032631445,
0.22403990024937656,0.007391796247036536,
0.22408977556109724,-0.013193891996301669,
0.22413965087281795,0.012007804188195128,
0.22418952618453866,-0.007595151306964626,
0.22423940149625934,0.010251749651999684,
0.22428927680798005,0.0035688958329872216,
0.22433915211970074,0.005379411494504809,
0.22438902743142145,-0.03607844860952014,
0.22443890274314215,-0.003319324164925238,
0.22448877805486284,0.002814832463136934,
0.22453865336658355,0.027397936627593662,
0.22458852867830423,-0.016731863961723895,
0.22463840399002494,0.008495060795724417,
0.22468827930174565,0.000320118577553782,
0.22473815461346633,0.014462348510538871,
0.22478802992518704,0.004504150230141338,
0.22483790523690772,0.015415836730559539,
0.22488778054862843,-0.01990951608282266,
0.22493765586034914,0.03571399849814598,
0.22498753117206982,-0.012086630488650796,
0.22503740648379053,0.015425909570825739,
0.2250872817955112,-0.01974551851634973,
0.22513715710723192,-0.014426109733545264,
0.22518703241895263,-0.006637405942183414,
0.2252369077306733,-0.0028761614133785197,
0.22528678304239402,0.00918217839885217,
0.2253366583541147,-0.010742175421365695,
0.22538653366583541,-0.01705992922868042,
0.2254364089775561,0.019602768128376528,
0.2254862842892768,0.012735550553611169,
0.22553615960099752,-0.006814130212629759,
0.2255860349127182,0.015823781088509944,
0.2256359102244389,0.02010131640764202,
0.2256857855361596,0.0031914460061105805,
0.2257356608478803,-0.010547726960644491,
0.225785536159601,0.004403234034985881,
0.2258354114713217,0.0203910469422631,
0.2258852867830424,0.0013551153645089359,
0.22593516209476308,0.0063667235166543126,
0.2259850374064838,-0.01165097914001339,
0.2260349127182045,-0.006718021369626419,
0.22608478802992518,0.01179816160855104,
0.2261346633416459,-0.0003000437276791763,
0.22618453865336657,0.02348574039521864,
0.22623441396508728,0.009587317225144939,
0.226284289276808,-0.017234730660859877,
0.22633416458852867,0.03815985716377026,
0.22638403990024938,-0.010318264472105761,
0.22643391521197007,0.008770908994923065,
0.22648379052369078,0.014918178754012917,
0.22653366583541149,-0.0016222148442568323,
0.22658354114713217,-0.03825877620440448,
0.22663341645885288,0.014238411995734982,
0.22668329177057356,-0.009798148416653208,
0.22673316708229427,0.05146430672628134,
0.22678304239401495,-0.007472454728457513,
0.22683291770573566,0.024157834186366307,
0.22688279301745637,0.02010838667509591,
0.22693266832917705,0.01890494450018443,
0.22698254364089776,0.004969519060369095,
0.22703241895261844,-0.0031839449136886726,
0.22708229426433915,0.017443256728078515,
0.22713216957605986,-0.030329177085801132,
0.22718204488778054,0.045368957643300095,
0.22723192019950125,0.018346481488623112,
0.22728179551122193,0.03698060745637763,
0.22733167082294264,0.007082104639620348,
0.22738154613466335,0.001830778036247904,
0.22743142144638404,0.013667829156719463,
0.22748129675810475,0.020193386097191096,
0.22753117206982543,0.018667130856849606,
0.22758104738154614,0.005709748277163266,
0.22763092269326685,0.023024833517582104,
0.22768079800498753,0.05294798202203631,
0.22773067331670824,0.02290342971098038,
0.22778054862842892,0.036408573986715306,
0.22783042394014963,0.0174368187869063,
0.2278802992518703,0.009727763094965767,
0.22793017456359102,0.014118567555694163,
0.22798004987531173,0.01162498056539724,
0.2280299251870324,-0.003292631944896464,
0.22807980049875312,0.023273385329755515,
0.2281296758104738,0.013917547818982821,
0.2281795511221945,-0.00417922407865683,
0.22822942643391522,0.02603481034076987,
0.2282793017456359,0.030036327058227192,
0.2283291770573566,0.027029078042757566,
0.2283790523690773,-0.0010127729671537758,
0.228428927680798,0.03115885575494743,
0.22847880299251871,0.024822609286480612,
0.2285286783042394,0.0307226195422389,
0.2285785536159601,0.022924456897011697,
0.2286284289276808,0.013708050953317556,
0.2286783042394015,0.02468865451165918,
0.2287281795511222,0.020243568379076038,
0.2287780548628429,0.031209356123076487,
0.2288279301745636,-0.007315038563812805,
0.22887780548628428,0.023959426521542322,
0.228927680798005,0.01762304520477531,
0.2289775561097257,0.005742159739722662,
0.22902743142144638,0.018311453999365887,
0.2290773067331671,0.04140909851045857,
0.22912718204488777,-0.014947949370636298,
0.22917705735660848,0.01772049603553385,
0.22922693266832916,0.04054482173965489,
0.22927680798004987,0.014733674756574998,
0.22932668329177058,0.031247852995871274,
0.22937655860349127,0.022913779020170045,
0.22942643391521197,0.010971073620879072,
0.22947630922693266,0.02969096868580959,
0.22952618453865337,0.02005196610786884,
0.22957605985037408,0.03370336258693464,
0.22962593516209476,0.03428212108996735,
0.22967581047381547,0.04694757448531802,
0.22972568578553615,0.04513262927446843,
0.22977556109725686,0.03758560419039414,
0.22982543640897757,0.03790230834955277,
0.22987531172069825,0.026242911253537983,
0.22992518703241896,0.04389609577038189,
0.22997506234413964,0.04748868049024452,
0.23002493765586035,0.036045698103549025,
0.23007481296758106,0.008341568296922713,
0.23012468827930174,0.03950585067723357,
0.23017456359102245,-0.0013213632749402432,
0.23022443890274313,0.041248678260321865,
0.23027431421446384,0.053754640082329996,
0.23032418952618453,0.054597658061650865,
0.23037406483790523,0.059891626968758604,
0.23042394014962594,0.03732680927921404,
0.23047381546134663,0.05713732026781394,
0.23052369077306734,0.038953415682778034,
0.23057356608478802,0.045086729859341715,
0.23062344139650873,0.007891950580546342,
0.23067331670822944,0.05070409760408978,
0.23072319201995012,0.03330049762357472,
0.23077306733167083,0.023474754584786237,
0.2308229426433915,0.024168726864134855,
0.23087281795511222,0.014354888290716638,
0.23092269326683293,0.04825771645180221,
0.2309725685785536,0.0045143411566401885,
0.23102244389027432,0.026342290109089554,
0.231072319201995,0.048318602502837,
0.2311221945137157,0.021214605347367965,
0.23117206982543642,0.027430222974175446,
0.2312219451371571,0.02697639714039784,
0.2312718204488778,0.03193796296956914,
0.2313216957605985,0.02290729161976739,
0.2313715710723192,0.026179028436436297,
0.2314214463840399,0.036003641884258,
0.2314713216957606,0.023702961309620747,
0.2315211970074813,0.027917562753971538,
0.231571072319202,0.04388222646611561,
0.2316209476309227,0.022670597565855634,
0.23167082294264338,0.005892490588458532,
0.2317206982543641,0.011139359441276132,
0.2317705735660848,0.03266332299333465,
0.23182044887780548,0.04343155575719232,
0.2318703241895262,0.025170800539610627,
0.23192019950124687,0.0409012356393592,
0.23197007481296758,0.039856220295586414,
0.2320199501246883,0.03408882576199294,
0.23206982543640897,0.04217048308654464,
0.23211970074812968,0.0549242754435163,
0.23216957605985036,0.030374253079987017,
0.23221945137157107,0.03081199119184347,
0.23226932668329178,0.022615625338970883,
0.23231920199501246,0.02641253991983481,
0.23236907730673317,0.03491008723587889,
0.23241895261845386,0.025967657264436082,
0.23246882793017457,0.03967956070292169,
0.23251870324189527,0.023599681793656263,
0.23256857855361596,0.04939968118511311,
0.23261845386533667,0.021775540168006025,
0.23266832917705735,0.04858471438230445,
0.23271820448877806,0.03603297266210626,
0.23276807980049874,0.03997914577914284,
0.23281795511221945,0.04347435494551638,
0.23286783042394016,0.04516440991539738,
0.23291770573566084,0.04377856984705317,
0.23296758104738155,0.034765831451685,
0.23301745635910223,0.05976439538672833,
0.23306733167082294,0.027541138836837353,
0.23311720698254365,0.045601663907874006,
0.23316708229426433,0.00651833840911659,
0.23321695760598504,0.03805383749360996,
0.23326683291770572,0.013095767183973095,
0.23331670822942643,0.01991834368528266,
0.23336658354114714,0.05206186598028168,
0.23341645885286783,0.034959174638951734,
0.23346633416458853,0.050745047874516475,
0.23351620947630922,0.02301039097657015,
0.23356608478802993,0.020716019297458987,
0.23361596009975064,0.02232452110657918,
0.23366583541147132,0.03171515814951505,
0.23371571072319203,0.060667459935617035,
0.2337655860349127,0.022614288179159885,
0.23381546134663342,0.035734709269921165,
0.23386533665835413,0.04622885358960741,
0.2339152119700748,0.04647513472301283,
0.23396508728179552,0.022316707773446028,
0.2340149625935162,0.03799547947584175,
0.2340648379052369,0.023232500654004038,
0.2341147132169576,0.06473858809178647,
0.2341645885286783,0.057591770687555444,
0.234214463840399,0.030836550918995544,
0.2342643391521197,0.06882292277070534,
0.2343142144638404,0.04250153623373209,
0.23436408977556109,0.04311772717895991,
0.2344139650872818,0.043079769735388455,
0.2344638403990025,0.03868146381301996,
0.2345137157107232,0.02149136463063015,
0.2345635910224439,0.026846123869243392,
0.23461346633416458,0.02654447526288432,
0.2346633416458853,0.018966845297135274,
0.234713216957606,0.028771866353648902,
0.23476309226932668,0.02575155896671332,
0.2348129675810474,-0.005657736512336288,
0.23486284289276807,0.010507134938646284,
0.23491271820448878,0.03851919752434964,
0.2349625935162095,0.03740053691719922,
0.23501246882793017,0.019164211015387844,
0.23506234413965088,0.04626196983887049,
0.23511221945137156,0.02664892241448478,
0.23516209476309227,0.047289483099523195,
0.23521197007481295,0.0448941841332541,
0.23526184538653366,0.05304271296940137,
0.23531172069825437,0.01841984538378673,
0.23536159600997505,0.050302901355116725,
0.23541147132169576,0.0654844734259333,
0.23546134663341645,0.030054580268054566,
0.23551122194513716,0.03151554221737682,
0.23556109725685787,0.019268574782497914,
0.23561097256857855,0.02916548026258583,
0.23566084788029926,0.014734639180952094,
0.23571072319201994,0.012977434594150086,
0.23576059850374065,0.019706895326845594,
0.23581047381546136,0.010196059108175254,
0.23586034912718204,-0.007446027026367787,
0.23591022443890275,0.05862328157191785,
0.23596009975062343,0.007910864620155791,
0.23600997506234414,0.043801161584968024,
0.23605985037406485,0.018619241176157847,
0.23610972568578553,0.0632092925682002,
0.23615960099750624,0.0505282031892052,
0.23620947630922692,0.01720438279201841,
0.23625935162094763,0.007705481001472555,
0.23630922693266834,-0.011303184482823393,
0.23635910224438902,0.03989235748127872,
0.23640897755610973,0.023848523289724203,
0.23645885286783042,0.05240932717610387,
0.23650872817955113,0.008166129822034372,
0.2365586034912718,0.02956273401190393,
0.23660847880299252,0.02563884115787486,
0.23665835411471323,0.038883631088935486,
0.2367082294264339,0.02164767190947582,
0.23675810473815462,0.02855425303654112,
0.2368079800498753,0.057197392073900455,
0.236857855361596,0.04765436334799911,
0.23690773067331672,0.016501152562502862,
0.2369576059850374,0.04173152942294288,
0.2370074812967581,0.00953268103761104,
0.2370573566084788,0.011817585883988775,
0.2371072319201995,0.013447196691244287,
0.2371571072319202,0.016797015901898752,
0.2372069825436409,0.0004189705012877694,
0.2372568578553616,0.023322256502246452,
0.23730673316708228,0.012877420269227153,
0.237356608478803,0.04623101988341703,
0.2374064837905237,0.006430970526499113,
0.23745635910224439,0.010458862914868968,
0.2375062344139651,0.014755385431170592,
0.23755610972568578,0.04775159832712478,
0.2376059850374065,0.011601753496634205,
0.23765586034912717,0.015603017666540209,
0.23770573566084788,0.040330476389274096,
0.2377556109725686,-0.0010834060887556403,
0.23780548628428927,0.0009421346395124194,
0.23785536159600998,0.01271169735869208,
0.23790523690773066,0.04101116923894685,
0.23795511221945137,0.0121107234482699,
0.23800498753117208,0.03539596443567174,
0.23805486284289276,0.012288209974583911,
0.23810473815461347,0.01634339566826834,
0.23815461346633415,0.06870151519480165,
0.23820448877805486,0.03918262913328795,
0.23825436408977557,0.02519801316217886,
0.23830423940149625,0.006121821056551038,
0.23835411471321696,-0.0015738044971959526,
0.23840399002493765,-0.004650360023534108,
0.23845386533665835,0.025119554331102238,
0.23850374064837906,0.0016301293892934006,
0.23855361596009975,0.03206960122954452,
0.23860349127182046,0.0020463944683523673,
0.23865336658354114,0.0033140854404623485,
0.23870324189526185,0.03895246399869999,
0.23875311720698256,0.017835083334216552,
0.23880299251870324,-0.0036971881911055816,
0.23885286783042395,0.008428405706406414,
0.23890274314214463,0.02652044179243988,
0.23895261845386534,0.010760705904395148,
0.23900249376558602,0.028313236764682503,
0.23905236907730673,0.02547904390238416,
0.23910224438902744,-0.01552979798489237,
0.23915211970074812,-0.014515155543506027,
0.23920199501246883,-0.0061185302278853534,
0.23925187032418951,0.0210104076184709,
0.23930174563591022,0.008894452031840017,
0.23935162094763093,0.006315310341129113,
0.23940149625935161,-0.01595182501085154,
0.23945137157107232,-0.013094059901652935,
0.239501246882793,0.017372387280581023,
0.23955112219451372,0.00026696913616400253,
0.23960099750623443,0.05333653654039123,
0.2396508728179551,0.043239752306347815,
0.23970074812967582,0.03749985556723785,
0.2397506234413965,0.020895313681408623,
0.2398004987531172,0.010142101884846325,
0.23985037406483792,0.03312292009092402,
0.2399002493765586,0.004175410234829766,
0.2399501246882793,0.006263208907910042,
0.24,-0.010374757877732848,
0.2400498753117207,-0.029305926252899503,
0.2400997506234414,0.010647619430766432,
0.2401496259351621,0.004335634201576682,
0.2401995012468828,0.0161604276127982,
0.24024937655860348,-0.004450057675402493,
0.2402992518703242,0.0015188584547385182,
0.24034912718204487,-0.0035500744039284986,
0.24039900249376558,0.014571370919763432,
0.2404488778054863,0.031115960333952412,
0.24049875311720698,0.004164234672741865,
0.24054862842892769,0.009086092589283692,
0.24059850374064837,-0.0028358165011286157,
0.24064837905236908,-0.017905026219846437,
0.2406982543640898,-0.014837960336484086,
0.24074812967581047,0.013823089619088211,
0.24079800498753118,0.010294025571779171,
0.24084788029925186,0.04596205921973694,
0.24089775561097257,-0.000608521085762352,
0.24094763092269328,-0.02174661166686629,
0.24099750623441396,0.001563540545339256,
0.24104738154613467,0.0032094513562153557,
0.24109725685785535,0.01755956568710665,
0.24114713216957606,0.010873661237599053,
0.24119700748129677,0.017376132431808786,
0.24124688279301745,0.018777777440740256,
0.24129675810473816,-0.013469487153957075,
0.24134663341645884,-0.006950808642645587,
0.24139650872817955,-0.010180600090233699,
0.24144638403990024,0.024584193980894502,
0.24149625935162095,0.005959623986377888,
0.24154613466334166,0.008912065042200873,
0.24159600997506234,-0.02299508391958072,
0.24164588528678305,-0.011117958961734137,
0.24169576059850373,0.01669844364686607,
0.24174563591022444,0.007303595525833381,
0.24179551122194515,0.01250084435339621,
0.24184538653366583,-0.015250383579177273,
0.24189526184538654,-0.0015333070949243132,
0.24194513715710722,0.020037193311530036,
0.24199501246882793,0.010136052575982752,
0.24204488778054864,0.016808725413065266,
0.24209476309226932,0.009064803099400326,
0.24214463840399003,-0.02101754208517356,
0.2421945137157107,0.0027580692845681687,
0.24224438902743142,-0.006546900658930849,
0.24229426433915213,-0.006711994707575251,
0.24234413965087281,0.011051613202193613,
0.24239401496259352,-0.018517771308275865,
0.2424438902743142,0.023521797249957024,
0.24249376558603492,0.01748840598235467,
0.24254364089775562,-0.031687241458936186,
0.2425935162094763,-0.010390760147847011,
0.24264339152119702,-0.008947510648744599,
0.2426932668329177,-0.013773298614632019,
0.2427431421446384,-0.014629327169743066,
0.2427930174563591,0.02388685701286257,
0.2428428927680798,-0.025395459841891118,
0.2428927680798005,0.013844323398345307,
0.2429426433915212,-0.008964919554754116,
0.2429925187032419,-0.0030408300440334943,
0.24304239401496258,-0.011240734543557741,
0.2430922693266833,-0.007487508963823494,
0.243142144638404,0.012631779771761964,
0.24319201995012468,-0.023120200673517832,
0.2432418952618454,0.02175581680300716,
0.24329177057356607,-0.006355461520012311,
0.24334164588528678,0.018682652546251243,
0.2433915211970075,0.01829421510642806,
0.24344139650872818,0.025546620359680968,
0.24349127182044888,0.011254100602976441,
0.24354114713216957,-0.0022434381711941838,
0.24359102244389028,0.025674367913313772,
0.24364089775561099,0.005461217036672312,
0.24369077306733167,-0.011451588294472861,
0.24374064837905238,-0.01449995369999252,
0.24379052369077306,0.01987854620832932,
0.24384039900249377,-0.003185004791444632,
0.24389027431421445,-0.006678000386291061,
0.24394014962593516,-0.02346887625302283,
0.24399002493765587,-0.02045469570705302,
0.24403990024937655,0.0014826355325984258,
0.24408977556109726,-0.022534138372039717,
0.24413965087281794,0.004697747132207214,
0.24418952618453865,-0.022185883567277485,
0.24423940149625936,0.011417721020767583,
0.24428927680798004,0.0006798603016974101,
0.24433915211970075,0.0028997825117863503,
0.24438902743142144,-0.012585089360219215,
0.24443890274314214,0.0116849502827225,
0.24448877805486285,-0.019637363593664747,
0.24453865336658354,-0.011841957100477966,
0.24458852867830425,0.016842679741373413,
0.24463840399002493,-0.005577378166733068,
0.24468827930174564,-0.0060685796391759155,
0.24473815461346635,-0.0007157265717604368,
0.24478802992518703,-0.00129841801050661,
0.24483790523690774,0.0016956760372478566,
