time,amplitude,label
0.23381546134663342,-0.010795314269921223,
0.23386533665835413,0.0033990419141420123,
0.2339152119700748,-0.010517030785156546,
0.23396508728179552,0.0004061601179627351,
0.2340149625935162,0.024369239856343244,
0.2340648379052369,0.03096340204536796,
0.2341147132169576,0.003888708608489726,
0.2341645885286783,-0.007768385937070733,
0.234214463840399,0.01607275140268599,
0.2342643391521197,-0.007652407249146505,
0.2343142144638404,0.0021297404924313333,
0.23436408977556109,-0.010652529301427214,
0.2344139650872818,0.03443373231825104,
0.2344638403990025,0.017186888340629987,
0.2345137157107232,0.0005408212707516502,
0.2345635910224439,0.017970348474663615,
0.23461346633416458,0.016738908715051886,
0.2346633416458853,-0.03189440977606679,
0.234713216957606,-0.012768512466189192,
0.23476309226932668,0.001760009507342515,
0.2348129675810474,0.024849156530987064,
0.23486284289276807,-0.023364096061788252,
0.23491271820448878,-0.00020452864945613816,
0.2349625935162095,-0.03154366138471476,
0.23501246882793017,-0.016119909201235925,
0.23506234413965088,0.01598868922714055,
0.23511221945137156,-0.0055817758922794385,
0.23516209476309227,-0.02701384545130702,
0.23521197007481295,0.012600327874965832,
0.23526184538653366,0.0021625928422613306,
0.23531172069825437,-0.0006123935924910525,
0.23536159600997505,-0.00745047086699812,
0.23541147132169576,0.032980402253261216,
0.23546134663341645,-0.012972337415233483,
0.23551122194513716,0.020081713249220808,
0.23556109725685787,0.005623532508437796,
0.23561097256857855,0.010201681408336948,
0.23566084788029926,-0.028037923877688657,
0.23571072319201994,0.0195335633890519,
0.23576059850374065,0.04078396836270799,
0.23581047381546136,0.0156300899964658,
0.23586034912718204,0.001603042071411231,
0.23591022443890275,0.002420373030304624,
0.23596009975062343,0.015084692496926823,
0.23600997506234414,-0.002350893438524697,
0.23605985037406485,-0.004228461899852891,
0.23610972568578553,-0.0017256731157686625,
0.23615960099750624,-0.011492997553181688,
0.23620947630922692,0.007568647369578289,
0.23625935162094763,0.01105424030639226,
0.23630922693266834,0.009503912496874323,
0.23635910224438902,-0.003099756501502123,
0.23640897755610973,0.010526379215633817,
0.23645885286783042,0.0006214635490689293,
0.23650872817955113,0.025078200697778753,
0.2365586034912718,-0.021839831791367878,
0.23660847880299252,0.002031634737311488,
0.23665835411471323,0.010551219742747356,
0.2367082294264339,0.017905586036975316,
0.23675810473815462,0.019188854826053665,
0.2368079800498753,0.014535789725394042,
0.236857855361596,0.026918910058004973,
0.23690773067331672,0.004885927420050192,
0.2369576059850374,0.0029122828858879806,
0.2370074812967581,0.03554477803795723,
0.2370573566084788,0.013288516462116503,
0.2371072319201995,0.01728502549968594,
0.2371571072319202,0.005516154350096118,
0.2372069825436409,0.0206996285825704,
0.2372568578553616,0.022683358059791464,
0.23730673316708228,0.020864461743276906,
0.237356608478803,0.011696232472691685,
0.2374064837905237,0.0013644451250865476,
0.23745635910224439,0.0066323763123372955,
0.2375062344139651,0.01607658203104544,
0.23755610972568578,0.025121564611468875,
0.2376059850374065,0.013683739857820332,
0.23765586034912717,0.026480128935974553,
0.23770573566084788,-0.006236687032675532,
0.2377556109725686,0.03834421101116843,
0.23780548628428927,0.00950544559081343,
0.23785536159600998,0.018742911987518023,
0.23790523690773066,0.02929792466968434,
0.23795511221945137,0.017114594682279473,
0.23800498753117208,0.03415077047604303,
0.23805486284289276,0.030070401452721038,
0.23810473815461347,0.03300915030728344,
0.23815461346633415,0.010988454796347077,
0.23820448877805486,0.014058344682135859,
0.23825436408977557,0.03720941828798169,
0.23830423940149625,0.02930326042794614,
0.23835411471321696,0.016153570932688044,
0.23840399002493765,0.014583479319250938,
0.23845386533665835,-0.0020366666072703515,
0.23850374064837906,0.014696642011626824,
0.23855361596009975,0.01667329665634793,
0.23860349127182046,-0.011908202944201054,
0.23865336658354114,0.011173073529237179,
0.23870324189526185,0.029709679646487665,
0.23875311720698256,0.028299610024845333,
0.23880299251870324,0.02015068077099523,
0.23885286783042395,0.03948108370666541,
0.23890274314214463,0.035188928009119144,
0.23895261845386534,0.028004704943808634,
0.23900249376558602,0.008877542497947378,
0.23905236907730673,0.019152287640753746,
0.23910224438902744,0.046525711141348125,
0.23915211970074812,0.0047987846922479815,
0.23920199501246883,0.04510750330517571,
0.23925187032418951,0.034269253120484636,
0.23930174563591022,0.049475667658480285,
0.23935162094763093,0.05033592010245272,
0.23940149625935161,0.04287073032245295,
0.23945137157107232,0.00638272058534798,
0.239501246882793,0.016899156776674723,
0.23955112219451372,0.02104225589884523,
0.23960099750623443,0.032249331582306306,
0.2396508728179551,0.029473101219686874,
0.23970074812967582,0.04613582307275787,
0.2397506234413965,0.03195827874922794,
0.2398004987531172,0.055720364791180546,
0.23985037406483792,0.03870818664391648,
0.2399002493765586,0.0058953932791078155,
0.2399501246882793,0.010515736351184975,
0.24,0.07015319559643264,
0.2400498753117207,0.047511019075914776,
0.2400997506234414,0.03786179855476431,
0.2401496259351621,0.040318707095627945,
0.2401995012468828,0.020974938737583916,
0.24024937655860348,0.017660164207148145,
0.2402992518703242,0.025204286596879934,
0.24034912718204487,0.03258355870373086,
0.24039900249376558,0.025345437369169756,
0.2404488778054863,0.040823203714249474,
0.24049875311720698,0.025748431507423272,
0.24054862842892769,0.02843951852434856,
0.24059850374064837,0.0372901636036631,
0.24064837905236908,0.0274999498882436,
0.2406982543640898,0.03592396926961174,
0.24074812967581047,0.0480057881175336,
0.24079800498753118,0.04006991856001276,
0.24084788029925186,0.027038033835068104,
0.24089775561097257,0.011137835157679458,
0.24094763092269328,0.01606015421450637,
0.24099750623441396,0.020279137840478002,
0.24104738154613467,0.030802711462860195,
0.24109725685785535,0.01540081535215845,
0.24114713216957606,0.04038070942946527,
0.24119700748129677,0.05562491365854556,
0.24124688279301745,0.0534466751021519,
0.24129675810473816,0.015975726709854973,
0.24134663341645884,0.026223237788857226,
0.24139650872817955,0.04594974496836622,
0.24144638403990024,0.05091267864535591,
0.24149625935162095,0.028833303201274488,
0.24154613466334166,0.029150291565936827,
0.24159600997506234,0.03617916825248386,
0.24164588528678305,0.04642502181894767,
0.24169576059850373,0.04844353993086621,
0.24174563591022444,0.03186905962425415,
0.24179551122194515,0.0545175769679492,
0.24184538653366583,0.02712452213418237,
0.24189526184538654,0.057121742464615086,
0.24194513715710722,0.025137742200730992,
0.24199501246882793,0.02971992750511368,
0.24204488778054864,0.04638249691068005,
0.24209476309226932,0.018686532954710434,
0.24214463840399003,0.04254460880161859,
0.2421945137157107,0.036048440586945237,
0.24224438902743142,0.07262875240924688,
0.24229426433915213,0.00798686857641482,
0.24234413965087281,0.03179387928888409,
0.24239401496259352,0.03283482803620835,
0.2424438902743142,0.03952497909859553,
0.24249376558603492,0.05325870911546117,
0.24254364089775562,0.013569797528570574,
0.2425935162094763,0.04217186662181753,
0.24264339152119702,0.028086685061933944,
0.2426932668329177,0.008206346691237945,
0.2427431421446384,0.024870812249672324,
0.2427930174563591,0.025346128385715875,
0.2428428927680798,0.026349470823100178,
0.2428927680798005,0.04746591004147603,
0.2429426433915212,0.027339836898793164,
0.2429925187032419,0.0331330075848736,
0.24304239401496258,0.051620697643464976,
0.2430922693266833,0.025391671458279787,
0.243142144638404,0.03254444805018358,
0.24319201995012468,0.04469396583383472,
0.2432418952618454,0.04509834901775999,
0.24329177057356607,0.044238312295300924,
0.24334164588528678,0.05809909382534024,
0.2433915211970075,0.05277665697988411,
0.24344139650872818,0.03426348903306942,
0.24349127182044888,0.026787385125433605,
0.24354114713216957,0.034801492639473276,
0.24359102244389028,0.03658992333034934,
0.24364089775561099,0.034133921914238155,
0.24369077306733167,0.025493789212086226,
0.24374064837905238,0.017792477967609792,
0.24379052369077306,0.0478795929968497,
0.24384039900249377,0.03995345710202938,
0.24389027431421445,0.029972707961012843,
0.24394014962593516,0.021190097977716912,
0.24399002493765587,0.05576017946134859,
0.24403990024937655,0.055081248350924664,
0.24408977556109726,0.04174758679199788,
0.24413965087281794,0.04681711143027409,
0.24418952618453865,0.03087058399361117,
0.24423940149625936,0.04060073832234155,
0.24428927680798004,0.049868366210956507,
0.24433915211970075,0.021617804037601773,
0.24438902743142144,0.04660901901562174,
0.24443890274314214,0.03970153327899836,
0.24448877805486285,0.03657735379989139,
0.24453865336658354,0.02394332680510071,
0.24458852867830425,0.03189680545121617,
0.24463840399002493,0.017305190212126682,
0.24468827930174564,0.012980376405984602,
0.24473815461346635,0.0334459882109372,
0.24478802992518703,0.02468386323849671,
0.24483790523690774,0.04884851250089837,
0.24488778054862842,0.024658526547703116,
0.24493765586034913,0.036117706098231665,
0.24498753117206984,0.0206562137929997,
0.24503740648379052,0.029777057722917118,
0.24508728179551123,0.015920795786958476,
0.2451371571072319,0.0548805769429134,
0.24518703241895262,0.023734863631331322,
0.2452369077306733,0.04996743990181324,
0.245286783042394,0.02587742724709408,
0.24533665835411472,0.045821731064873014,
0.2453865336658354,0.05104263062230596,
0.24543640897755611,0.012759006940423152,
0.2454862842892768,0.04323584058632626,
0.2455361596009975,0.001983917837910864,
0.24558603491271822,0.007712799439653705,
0.2456359102244389,0.06434363029872381,
0.2456857855361596,0.028187222961485146,
0.2457356608478803,0.02752434418614414,
0.245785536159601,0.027248968266103176,
0.2458354114713217,0.04028514423684207,
0.2458852867830424,0.037637203360521496,
0.2459351620947631,0.020799049794391428,
0.24598503740648378,0.019553021120048683,
0.2460349127182045,0.005455440215738738,
0.2460847880299252,0.05604582553527382,
0.24613466334164588,0.01729061446538642,
0.2461845386533666,0.030268409466222123,
0.24623441396508727,0.03691669552892483,
0.24628428927680798,0.011441496739065398,
0.24633416458852866,0.006626051595149972,
0.24638403990024937,0.03568894677984106,
0.24643391521197008,0.019451856577633854,
0.24648379052369077,-0.015764025979526128,
0.24653366583541148,0.01857912200869729,
0.24658354114713216,0.03139325782118001,
0.24663341645885287,0.032977603746143565,
0.24668329177057358,0.03200606380233303,
0.24673316708229426,0.022188173278286837,
0.24678304239401497,-0.0064089793631792735,
0.24683291770573565,0.03318461294386979,
0.24688279301745636,0.01809256599061664,
0.24693266832917707,0.02157460506546827,
0.24698254364089775,0.0368670039493699,
0.24703241895261846,0.037239797201687366,
0.24708229426433914,0.04881771397527461,
0.24713216957605985,0.03914125850926718,
0.24718204488778056,0.05838866361270203,
0.24723192019950124,0.025782469690244014,
0.24728179551122195,0.025826794213417225,
0.24733167082294263,0.0038403223738409306,
0.24738154613466334,0.00017600708676482335,
0.24743142144638405,0.039316690126909665,
0.24748129675810474,0.017582611256394667,
0.24753117206982544,0.03627993048422937,
0.24758104738154613,0.024936395881307853,
0.24763092269326684,-0.004203273904168595,
0.24768079800498752,0.03032281917506992,
0.24773067331670823,0.03193123876438935,
0.24778054862842894,0.0032753788586935735,
0.24783042394014962,0.020925431382679233,
0.24788029925187033,0.014497463549209746,
0.247930174563591,0.03077251548287617,
0.24798004987531172,0.026664393160650248,
0.24802992518703243,0.009872812291357698,
0.2480798004987531,0.05210953287475594,
0.24812967581047382,0.03771610705242359,
0.2481795511221945,0.007188625507591981,
0.2482294264339152,0.03906725201104973,
0.24827930174563592,0.03514846538675338,
0.2483291770573566,0.019269609896522003,
0.2483790523690773,0.01431383426456964,
0.248428927680798,0.015630528937759257,
0.2484788029925187,0.018937073873854328,
0.24852867830423941,0.043634960990727785,
0.2485785536159601,0.020673356417199404,
0.2486284289276808,0.009011429596750827,
0.2486783042394015,0.02216921316684605,
0.2487281795511222,-0.009840866804225988,
0.24877805486284288,0.013720400568020253,
0.2488279301745636,-0.002792910153807676,
0.2488778054862843,0.012272658844111781,
0.24892768079800498,0.014060476732082982,
0.2489775561097257,0.03162940368120297,
0.24902743142144637,0.016847588906362038,
0.24907730673316708,0.005893984013639458,
0.2491271820448878,0.035734945479833025,
0.24917705735660847,0.027206264395537232,
0.24922693266832918,0.02409898456373033,
0.24927680798004986,0.030653977208067534,
0.24932668329177057,-0.0018990784526233904,
0.24937655860349128,0.014727925908456764,
0.24942643391521196,0.024962926166007735,
0.24947630922693267,0.009213077349816927,
0.24952618453865336,0.006867714981753989,
0.24957605985037407,-0.016175548635974413,
0.24962593516209478,-0.030504119502626253,
0.24967581047381546,0.014776605406153862,
0.24972568578553617,0.007904385684432278,
0.24977556109725685,0.0065835308724766775,
0.24982543640897756,0.024493478650629563,
0.24987531172069827,-0.004584430936796393,
0.24992518703241895,0.0014951718016109313,
0.24997506234413966,0.019541378667024316,
0.25002493765586037,0.0233713117092286,
0.25007481296758105,0.017710999536842315,
0.25012468827930173,0.011686801427465655,
0.25017456359102247,0.014361146677033719,
0.25022443890274315,-0.011024222896721482,
0.25027431421446383,0.004246164812717286,
0.2503241895261845,-0.00048033240637903457,
0.25037406483790525,0.008317624033923547,
0.25042394014962593,0.018520019787477117,
0.2504738154613466,-0.0012394880181215888,
0.25052369077306735,-0.020289506231723212,
0.25057356608478804,0.012727482035955582,
0.2506234413965087,-0.0007968770323499991,
0.2506733167082294,0.017531210357035473,
0.25072319201995014,-0.011926042166621709,
0.2507730673316708,0.022459527104423137,
0.2508229426433915,0.004114341599115981,
0.25087281795511224,-0.0020858163050041217,
0.2509226932668329,-0.02836053851521953,
0.2509725685785536,0.010996036421465592,
0.25102244389027434,0.004030428546556098,
0.251072319201995,0.010826795691844221,
0.2511221945137157,0.01873647797800713,
0.2511720698254364,-0.011039057695949329,
0.2512219451371571,0.011737782962653962,
0.2512718204488778,-0.011884976228214616,
0.2513216957605985,0.010631412245693602,
0.2513715710723192,0.005259014883210107,
0.2514214463840399,-0.0005249841531296338,
0.2514713216957606,0.011834641607080367,
0.2515211970074813,-0.01386606531427855,
0.251571072319202,0.0014453498651243774,
0.2516209476309227,0.009809256976151886,
0.25167082294264337,-0.02653363719392454,
0.2517206982543641,-0.021265440578440667,
0.2517705735660848,0.0047822211413779655,
0.25182044887780547,0.0030404794275608695,
0.2518703241895262,0.023460265703280477,
0.2519201995012469,-0.021899462963361684,
0.25197007481296757,0.008114056983678427,
0.25201995012468825,0.01792592616682099,
0.252069825436409,0.01604694957902581,
0.25211970074812967,-8.961915754257868e-05,
0.25216957605985035,0.01468385290273786,
0.2522194513715711,-0.008169772060364358,
0.2522693266832918,-0.016992685263952086,
0.25231920199501245,-0.008613593102150714,
0.2523690773067332,-0.021223945456140158,
0.2524189526184539,0.026468331974078937,
0.25246882793017456,0.0039630258694860416,
0.25251870324189524,-0.00542098711285705,
0.252568578553616,-0.026772786371940145,
0.25261845386533666,-0.0016747181134312151,
0.25266832917705734,0.003733600836171045,
0.2527182044887781,-0.0016845090941452123,
0.25276807980049876,-0.007287406899787867,
0.25281795511221944,0.03336084715332682,
0.2528678304239402,0.023534815599468625,
0.25291770573566086,-0.024557469383973442,
0.25296758104738154,-0.013261668631214559,
0.2530174563591022,0.01600639325180963,
0.25306733167082296,-0.01642208236467322,
0.25311720698254364,-0.0019257926900094874,
0.2531670822942643,-0.02796831014091338,
0.25321695760598506,-0.012512271622766198,
0.25326683291770574,0.0034065048277840517,
0.2533167082294264,0.006306152251647552,
0.2533665835411471,0.012222444993113013,
0.25341645885286784,-0.003697725190991521,
0.2534663341645885,0.009336133624884467,
0.2535162094763092,-0.004740610226548637,
0.25356608478802994,-0.01884940963788782,
0.2536159600997506,0.00530581788986426,
0.2536658354114713,-0.0021059462546772476,
0.25371571072319204,-0.011252784194234993,
0.2537655860349127,-0.004860446923543699,
0.2538154613466334,-0.01568238104126217,
0.2538653366583541,0.00822649593090829,
0.25391521197007483,0.011862242551524207,
0.2539650872817955,0.0006793549541662767,
0.2540149625935162,0.014198837885525556,
0.25406483790523693,-0.006237553675125764,
0.2541147132169576,0.03010474361397996,
0.2541645885286783,0.008589434272643472,
0.25421446384039903,-0.007307076658938012,
0.2542643391521197,0.004968309373397246,
0.2543142144638404,-0.0167803031481635,
0.2543640897755611,-0.010993374388074469,
0.2544139650872818,0.01778676583465847,
0.2544638403990025,0.001256840882295962,
0.2545137157107232,-0.007530329960333346,
0.2545635910224439,0.02158476683569943,
0.2546134663341646,0.032072560660922185,
0.2546633416458853,-0.014022893641539056,
0.25471321695760596,0.0014765325220651565,
0.2547630922693267,-0.03118054855951193,
0.2548129675810474,0.01350937709012536,
0.25486284289276806,0.01765227099452344,
0.2549127182044888,0.006942474439977572,
0.2549625935162095,-0.021454064553657667,
0.25501246882793016,0.009568607861824379,
0.2550623441396509,-0.0266974886095229,
0.2551122194513716,-0.006942591614388963,
0.25516209476309226,0.015105965541199353,
0.25521197007481294,0.0063474241750620785,
0.2552618453865337,0.031135045046983067,
0.25531172069825436,0.0011089181198896893,
0.25536159600997504,-0.006262485582834735,
0.2554114713216958,0.01634094963131362,
0.25546134663341646,0.00020832172848944848,
0.25551122194513715,-0.01462928923453278,
0.2555610972568578,0.00947447127040433,
0.25561097256857856,-0.003262239129276267,
0.25566084788029925,-0.023064448312266478,
0.25571072319201993,0.006996059502203651,
0.25576059850374067,0.004813272614843203,
0.25581047381546135,0.03208112316330976,
0.25586034912718203,-0.011363189583644316,
0.25591022443890277,0.009387885324107484,
0.25596009975062345,-0.002679283650915517,
0.25600997506234413,0.00841562667540718,
0.2560598503740648,0.05541177638672114,
0.25610972568578555,0.03926971815869769,
0.25615960099750623,0.013278315979105563,
0.2562094763092269,0.01571353298501394,
0.25625935162094765,-0.004540360112922458,
0.25630922693266833,-0.0024668322281980893,
0.256359102244389,0.021227195314287996,
0.25640897755610975,0.015502957357687995,
0.25645885286783043,0.01356923100995139,
0.2565087281795511,0.041467396853618624,
0.2565586034912718,0.002235475627911797,
0.25660847880299253,0.02005608176028202,
0.2566583541147132,-0.005097315778597053,
0.2567082294264339,0.011837804664429628,
0.25675810473815464,0.011691697830366297,
0.2568079800498753,-0.01705759103242448,
0.256857855361596,0.04426078169450769,
0.2569077306733167,0.023889921121871868,
0.2569576059850374,0.012452839288385083,
0.2570074812967581,0.03016001653466508,
0.2570573566084788,0.04298194500344688,
0.2571072319201995,0.02743719456172073,
0.2571571072319202,-0.012303303101257369,
0.2572069825436409,0.010723358540894264,
0.2572568578553616,0.01135902281729919,
0.2573067331670823,0.021837823740918208,
0.257356608478803,0.02806975694680324,
0.25740648379052367,0.022500190820681408,
0.2574563591022444,0.018256905068545982,
0.2575062344139651,0.03428444133531118,
0.25755610972568577,0.005468287865897654,
0.2576059850374065,-0.0007777381869502054,
0.2576558603491272,0.018348781191425613,
0.25770573566084787,0.018371902444548373,
0.2577556109725686,-0.009174156506334075,
0.2578054862842893,0.0010422920509560313,
0.25785536159600997,0.013474109488895818,
0.25790523690773065,0.01774291262083702,
0.2579551122194514,0.038115794319405844,
0.25800498753117207,0.028492006851946645,
0.25805486284289275,-0.018154503304531243,
0.2581047381546135,0.021381793274148155,
0.25815461346633417,0.023003453673675258,
0.25820448877805485,0.02968655354479171,
0.25825436408977553,0.019597265280979343,
0.25830423940149627,0.005815780862335276,
0.25835411471321695,0.020272807125288676,
0.25840399002493764,0.026372481628074564,
0.2584538653366584,0.044942183184866244,
0.25850374064837905,0.017691313212886296,
0.25855361596009974,0.01790549965620057,
0.2586034912718205,0.03965368494963431,
0.25865336658354116,0.01739444712917783,
0.25870324189526184,-0.010742474873182098,
0.2587531172069825,0.00781579842653395,
0.25880299251870326,0.014176573377895246,
0.25885286783042394,0.03404103044277616,
0.2589027431421446,0.0476687340476485,
0.25895261845386536,0.026984793864059456,
0.25900249376558604,0.04298337170527572,
0.2590523690773067,0.04575479782723531,
0.25910224438902746,0.025955098650770475,
0.25915211970074814,0.06661409507406645,
0.2592019950124688,0.028837915870382966,
0.2592518703241895,0.05180820021124422,
0.25930174563591024,0.0416826764912279,
0.2593516209476309,0.029951845718028707,
0.2594014962593516,0.0387548484108843,
0.25945137157107234,0.04663773342430273,
0.259501246882793,0.02325522424930841,
0.2595511221945137,0.0322255386624503,
0.2596009975062344,0.007906082320457024,
0.2596508728179551,0.054834232773029165,
0.2597007481296758,0.018342431165969637,
0.2597506234413965,0.02089465717586054,
0.2598004987531172,0.015638458167932037,
0.2598503740648379,0.027589347964253476,
0.2599002493765586,0.01228561373115242,
0.2599501246882793,0.05124748568025847,
0.26,0.029073479615584152,
0.2600498753117207,0.016900699704580392,
0.2600997506234414,0.06404336512878145,
0.2601496259351621,0.022357566902184406,
0.2601995012468828,0.041561852894965085,
0.2602493765586035,0.029911589016496046,
0.2602992518703242,0.01566451916701653,
0.2603491271820449,0.04028272091997189,
0.2603990024937656,0.06626684462327594,
0.2604488778054863,0.06589826118147299,
0.260498753117207,0.04670169412698211,
0.2605486284289277,0.010438527294341245,
0.26059850374064836,0.04164261118795367,
0.2606483790523691,0.02559217905054297,
0.2606982543640898,0.04709716006162952,
0.26074812967581046,0.04400224843414009,
0.2607980049875312,0.020654443573386652,
0.2608478802992519,0.054855530589183014,
0.26089775561097256,0.039806527219694826,
0.26094763092269324,0.03213649457541148,
0.260997506234414,0.05510097542328124,
0.26104738154613466,0.010731937986605492,
0.26109725685785534,0.04722280309560912,
0.2611471321695761,0.03596613845029947,
0.26119700748129676,0.04578709562510383,
0.26124688279301744,0.03522226886900791,
0.2612967581047382,0.06360149605875662,
0.26134663341645886,0.029662029691084505,
0.26139650872817954,0.0486539952808751,
0.2614463840399002,0.03911524481079809,
0.26149625935162096,0.06505538333429448,
0.26154613466334165,0.03915712440510888,
0.2615960099750623,0.04316893946393269,
0.26164588528678306,0.010551029617573118,
0.26169576059850375,0.06577900588859056,
0.26174563591022443,0.03859743669395359,
0.2617955112219451,0.03904997139939104,
0.26184538653366585,0.037088874996401795,
0.26189526184538653,0.036255104654727026,
0.2619451371571072,0.05641911035235126,
0.26199501246882795,0.0617243141965156,
0.26204488778054863,0.043695289938211104,
0.2620947630922693,0.04126222256272629,
0.26214463840399005,0.03304827431283417,
0.26219451371571073,0.03871971055328505,
0.2622443890274314,0.04803936985003719,
0.2622942643391521,0.03853574214146019,
0.26234413965087283,0.03686839995137855,
0.2623940149625935,0.05429468697890505,
0.2624438902743142,0.0315123281242467,
0.26249376558603493,0.04416604104277305,
0.2625436408977556,0.0420813404160792,
0.2625935162094763,0.045783085599319547,
0.26264339152119703,0.034362410523198994,
0.2626932668329177,0.05513872929001288,
0.2627431421446384,0.04522061568307959,
0.2627930174563591,0.025321303321999812,
0.2628428927680798,0.02476325687793985,
0.2628927680798005,0.04516725347798552,
0.2629426433915212,0.03380385188297122,
0.2629925187032419,0.041586901034326995,
0.2630423940149626,0.04473974624519972,
0.2630922693266833,0.0474559407544239,
0.26314214463840396,0.052374046414568505,
0.2631920199501247,0.03228479026856436,
0.2632418952618454,0.013362526659008896,
0.26329177057356606,0.0263871759495443,
0.2633416458852868,0.05351941129506491,
0.2633915211970075,0.031570092461503,
0.26344139650872817,0.055522823768349244,
0.2634912718204489,0.04016740927436328,
0.2635411471321696,0.03583581081432022,
0.26359102244389027,0.03957478287702864,
0.26364089775561095,0.013633095473312148,
0.2636907730673317,0.028388653800428938,
0.26374064837905237,0.024612152141166712,
0.26379052369077305,0.04001601410901008,
0.2638403990024938,0.0029169080356791152,
0.26389027431421447,0.06950526540681623,
0.26394014962593515,0.047790547772743754,
0.2639900249376559,0.039649853521751995,
0.26403990024937657,0.047778505972086646,
0.26408977556109725,0.024726018815306748,
0.26413965087281793,0.05809676822880636,
0.26418952618453867,0.039244129639946154,
0.26423940149625935,0.027758685290994747,
0.26428927680798003,0.05920829588653769,
0.26433915211970077,0.043305039249753194,
0.26438902743142145,0.04580226529596354,
0.26443890274314213,0.02895373455849938,
0.2644887780548628,0.022064582053359837,
0.26453865336658355,0.015885072385327145,
0.26458852867830424,0.04669616821262344,
0.2646384039900249,0.04474977371656906,
0.26468827930174565,0.03276203202255172,
0.26473815461346634,0.03327700518771803,
0.264788029925187,0.008754730403238542,
0.26483790523690776,0.025756394472551875,
0.26488778054862844,0.023744694540282323,
0.2649376558603491,0.0190612062500256,
0.2649875311720698,0.02592761444058614,
0.26503740648379054,0.030436376053095897,
0.2650872817955112,0.013468892166859755,
0.2651371571072319,0.0292488848593921,
0.26518703241895264,0.03360544544168226,
0.2652369077306733,0.04040866123030776,
0.265286783042394,0.03710918212662195,
0.26533665835411474,0.04386749606736924,
0.2653865336658354,0.05663597319521265,
0.2654364089775561,0.03251963950187448,
0.2654862842892768,0.012753352424267773,
0.2655361596009975,0.03192340345435531,
0.2655860349127182,0.05316141011700458,
0.2656359102244389,0.027198791960843606,
0.2656857855361596,0.04822998287173877,
0.2657356608478803,0.04131892352245682,
0.265785536159601,0.04155937143089139,
0.26583541147132167,0.031608594425854696,
0.2658852867830424,0.022914362352395704,
0.2659351620947631,0.0383466454840053,
0.26598503740648377,0.012254202861984913,
0.2660349127182045,0.024235716403305813,
0.2660847880299252,0.02952431192363891,
0.26613466334164587,0.05312560715020208,
0.2661845386533666,0.047365875110896294,
0.2662344139650873,0.03316590462184669,
0.266284289276808,0.031020829089393957,
0.26633416458852865,0.03982908882158395,
0.2663840399002494,0.014110738130995209,
0.2664339152119701,0.04633483602743822,
0.26648379052369076,0.02905244567048375,
0.2665336658354115,0.03959015493520992,
0.2665835411471322,0.025185240638339677,
0.26663341645885286,0.013493172093682252,
0.26668329177057354,0.018696140540573242,
0.2667331670822943,0.013041913758882204,
0.26678304239401496,-0.0008894724520734434,
0.26683291770573564,0.018697487915119382,
0.2668827930174564,0.01275779947797922,
0.26693266832917706,0.04628853696572029,
0.26698254364089774,0.06682565171165451,
0.2670324189526185,0.007947262078692494,
0.26708229426433916,0.020679803287440096,
0.26713216957605984,0.020611240926454305,
0.2671820448877805,0.032733827968794815,
0.26723192019950126,0.026565027892570422,
0.26728179551122194,0.041266069767469354,
0.2673316708229426,0.03546437394580809,
0.26738154613466336,0.02600040871344887,
0.26743142144638404,0.015014747766968848,
0.2674812967581047,-0.004450201888667009,
0.26753117206982546,0.0273626244806328,
0.26758104738154614,-0.016335553311042868,
0.2676309226932668,0.006670389238702994,
0.2676807980049875,0.03156226048901991,
0.26773067331670825,0.01512481280312998,
0.2677805486284289,0.03148202790419216,
0.2678304239401496,0.025493770339888474,
0.26788029925187035,0.012752565168841424,
0.26793017456359103,0.01581485874507607,
0.2679800498753117,0.011974252436834622,
0.2680299251870324,-0.0012804380303770464,
0.26807980049875313,0.029122688844539335,
0.2681296758104738,0.04112881960403811,
0.2681795511221945,0.011592191151379157,
0.26822942643391523,0.03684514736767357,
0.2682793017456359,0.010255578742021416,
0.2683291770573566,0.011504665561935856,
0.26837905236907733,0.0449171155623891,
0.268428927680798,0.004809253422647521,
0.2684788029925187,0.02176259862582032,
0.2685286783042394,-0.007230740072598239,
0.2685785536159601,0.004353077211527416,
0.2686284289276808,0.025579425679378272,
0.2686783042394015,0.01542386052675782,
0.2687281795511222,0.03573621208338826,
0.2687780548628429,0.009207018263774312,
0.2688279301745636,0.013534607400198802,
0.2688778054862843,0.04944361405646077,
0.268927680798005,0.032963459591452346,
0.2689775561097257,0.026937893560197664,
0.26902743142144636,0.03412757583017335,
0.2690773067331671,0.010524572775901825,
0.2691271820448878,-0.001548080014778807,
0.26917705735660846,0.019171322094260687,
0.2692269326683292,0.030333734352631425,
0.2692768079800499,-0.00478577606371005,
0.26932668329177056,0.018174463152298172,
0.26937655860349125,0.0011380593900467539,
0.269426433915212,0.01410899039192199,
0.26947630922693266,0.03310604584487236,
0.26952618453865335,0.032342363636048505,
0.2695760598503741,-0.028298382498391863,
0.26962593516209477,0.05215914749462468,
0.26967581047381545,-0.012282540793155146,
0.2697256857855362,0.002651623384394771,
0.26977556109725687,0.017421516311879937,
0.26982543640897755,0.011129850450723911,
0.26987531172069823,0.009386320647624999,
0.26992518703241897,0.01848994581016415,
0.26997506234413965,0.030468104452851766,
0.27002493765586033,0.023546444996887822,
0.27007481296758107,0.02367589769982672,
0.27012468827930175,0.0045971798306890296,
0.27017456359102243,0.014711581584618726,
