time,amplitude,label
0.5546134663341646,0.13607010635836367,
0.5546633416458853,0.15421339312950189,
0.554713216957606,0.1325436071132323,
0.5547630922693266,0.15192188088881675,
0.5548129675810474,0.10577324849243891,
0.5548628428927681,0.1453440784502912,
0.5549127182044887,0.14347560601085638,
0.5549625935162095,0.16549377021743597,
0.5550124688279302,0.123262596136366,
0.5550623441396508,0.15022078090967947,
0.5551122194513716,0.1489533278228877,
0.5551620947630923,0.1409463999159088,
0.5552119700748129,0.1332128678146245,
0.5552618453865337,0.15337323066696243,
0.5553117206982544,0.1615257039113518,
0.555361596009975,0.15649442108874145,
0.5554114713216958,0.15580686853134829,
0.5554613466334165,0.11904028889313044,
0.5555112219451371,0.11250856010832228,
0.5555610972568579,0.13653744233709528,
0.5556109725685785,0.15099519982136725,
0.5556608478802992,0.11406182027853942,
0.55571072319202,0.14405872029761038,
0.5557605985037406,0.1345919577315453,
0.5558104738154613,0.12346349894877665,
0.5558603491271821,0.13237174437966984,
0.5559102244389027,0.1224544121830935,
0.5559600997506234,0.1492710655412412,
0.5560099750623442,0.14195417376271408,
0.5560598503740648,0.12920807881376686,
0.5561097256857855,0.12401910827522986,
0.5561596009975063,0.15434130500028692,
0.5562094763092269,0.1261311226315545,
0.5562593516209476,0.11213135707048094,
0.5563092269326684,0.129880478425203,
0.556359102244389,0.15687487337141892,
0.5564089775561097,0.13637772190372363,
0.5564588528678305,0.13252835512600425,
0.5565087281795511,0.16215387350764757,
0.5565586034912718,0.13925845213027777,
0.5566084788029925,0.1381798474333581,
0.5566583541147132,0.14624340962169746,
0.5567082294264339,0.1253501731447973,
0.5567581047381546,0.12018454972952847,
0.5568079800498753,0.13263112179579434,
0.556857855361596,0.1362807218684456,
0.5569077306733167,0.11853960689474587,
0.5569576059850374,0.13689303257257,
0.5570074812967581,0.12043755329041937,
0.5570573566084788,0.12021736021056108,
0.5571072319201995,0.12647321138986578,
0.5571571072319202,0.16206116440693671,
0.5572069825436409,0.10994638149876582,
0.5572568578553616,0.1233019229613298,
0.5573067331670823,0.11433896269519615,
0.557356608478803,0.11949041486023923,
0.5574064837905237,0.12778865623739524,
0.5574563591022443,0.13194060846303757,
0.5575062344139651,0.11510678979042722,
0.5575561097256858,0.1153529542999444,
0.5576059850374064,0.10718562721961059,
0.5576558603491272,0.11910281605593057,
0.5577057356608479,0.13767296099040752,
0.5577556109725685,0.11308245372984127,
0.5578054862842893,0.11777278164250678,
0.55785536159601,0.140472706763562,
0.5579052369077306,0.12457415148145506,
0.5579551122194514,0.1608957679076804,
0.5580049875311721,0.13962600579991852,
0.5580548628428927,0.13451961395343368,
0.5581047381546135,0.1185008918935912,
0.5581546134663342,0.12427424969957832,
0.5582044887780548,0.11498857775436529,
0.5582543640897756,0.14097872814563714,
0.5583042394014962,0.14018681933596044,
0.5583541147132169,0.12576354522313693,
0.5584039900249377,0.11897263943205727,
0.5584538653366583,0.11845223822478941,
0.558503740648379,0.13175540804301003,
0.5585536159600998,0.14934702474504596,
0.5586034912718204,0.1446344173713048,
0.5586533665835411,0.1343575090545322,
0.5587032418952619,0.12894846341922533,
0.5587531172069825,0.14149512700324285,
0.5588029925187032,0.14493566833309945,
0.558852867830424,0.11773318099322556,
0.5589027431421446,0.1142028567474386,
0.5589526184538653,0.1385407642888297,
0.5590024937655861,0.1389199538869373,
0.5590523690773067,0.13348975987891648,
0.5591022443890274,0.1656024885293358,
0.5591521197007482,0.1418986057303557,
0.5592019950124688,0.1286907182060442,
0.5592518703241895,0.1640849746569199,
0.5593017456359102,0.11739239674604016,
0.5593516209476309,0.13335567880569302,
0.5594014962593516,0.12404891048508737,
0.5594513715710723,0.11567401300979147,
0.559501246882793,0.12887646169488823,
0.5595511221945138,0.12734282678805445,
0.5596009975062344,0.12945687089784993,
0.5596508728179551,0.12542049524579932,
0.5597007481296759,0.12386130614674666,
0.5597506234413965,0.11454461010656858,
0.5598004987531172,0.15178932130766912,
0.559850374064838,0.15425002629491272,
0.5599002493765586,0.13144443080468762,
0.5599501246882793,0.15487559907447387,
0.56,0.15310950703944132,
0.5600498753117207,0.13887586718580897,
0.5600997506234414,0.12321281277474105,
0.560149625935162,0.13632587507141505,
0.5601995012468828,0.12854564007240765,
0.5602493765586035,0.11484442351773694,
0.5602992518703241,0.13701488049423693,
0.5603491271820449,0.11231504049883242,
0.5603990024937656,0.12678028683317014,
0.5604488778054862,0.12998997124030942,
0.560498753117207,0.13119891625704957,
0.5605486284289277,0.11101536773580019,
0.5605985037406483,0.13155473604852597,
0.5606483790523691,0.12114005547780037,
0.5606982543640898,0.10883648464598959,
0.5607481296758104,0.10760879488713425,
0.5607980049875312,0.1547654410714076,
0.5608478802992519,0.13163259382085887,
0.5608977556109725,0.12540084455743283,
0.5609476309226933,0.14505960385204542,
0.5609975062344139,0.11936304644783445,
0.5610473815461346,0.1350476701422999,
0.5610972568578554,0.1434142453887096,
0.561147132169576,0.14497036832939464,
0.5611970074812968,0.14001857754750485,
0.5612468827930175,0.13237715429900812,
0.5612967581047381,0.1349108961072445,
0.5613466334164589,0.12883026328164174,
0.5613965087281796,0.14421529626249402,
0.5614463840399002,0.15501998938326206,
0.561496259351621,0.13244877689504903,
0.5615461346633417,0.16109994765583702,
0.5615960099750623,0.1393351836185616,
0.561645885286783,0.12398368936655492,
0.5616957605985038,0.17146484332118447,
0.5617456359102244,0.12579479233359495,
0.5617955112219452,0.10902890990603337,
0.5618453865336658,0.14512188220582178,
0.5618952618453865,0.13502319381979996,
0.5619451371571073,0.10459339946928548,
0.5619950124688279,0.15158382419348998,
0.5620448877805486,0.15141107080186222,
0.5620947630922694,0.1476181902750753,
0.56214463840399,0.15128604408323537,
0.5621945137157107,0.16153843530810214,
0.5622443890274315,0.13839837248047623,
0.5622942643391521,0.17121858011415775,
0.5623441396508728,0.1750814149027546,
0.5623940149625936,0.15577760036843924,
0.5624438902743142,0.1344285499646506,
0.5624937655860349,0.1451423241223416,
0.5625436408977557,0.14310470190962757,
0.5625935162094763,0.14362259372442027,
0.562643391521197,0.14084009356104749,
0.5626932668329178,0.14623393208997437,
0.5627431421446384,0.1614505130676566,
0.5627930174563591,0.1621420108618599,
0.5628428927680797,0.16937357904747763,
0.5628927680798005,0.17682417984768434,
0.5629426433915212,0.12316814585580918,
0.5629925187032419,0.14244500691796316,
0.5630423940149626,0.17457643930684633,
0.5630922693266833,0.15989997432706038,
0.563142144638404,0.15031802804994004,
0.5631920199501247,0.14725960207645955,
0.5632418952618454,0.11529183775898987,
0.563291770573566,0.1688717043002444,
0.5633416458852868,0.16450049604780353,
0.5633915211970075,0.1455473274259769,
0.5634413965087282,0.1470564870190988,
0.5634912718204489,0.1363949360012858,
0.5635411471321696,0.17375282785297508,
0.5635910224438903,0.16409597150579053,
0.563640897755611,0.15756488137710542,
0.5636907730673316,0.15427908648126865,
0.5637406483790524,0.18261645733881413,
0.5637905236907731,0.16027966906377375,
0.5638403990024937,0.15594753262059163,
0.5638902743142145,0.1584483809015344,
0.5639401496259352,0.16459573103500985,
0.5639900249376558,0.17068058703821287,
0.5640399002493766,0.17615520150842645,
0.5640897755610973,0.15655471735287774,
0.5641396508728179,0.14819850429256823,
0.5641895261845387,0.14516139117708124,
0.5642394014962594,0.15469894670696455,
0.56428927680798,0.17460728660753713,
0.5643391521197008,0.16485377355283376,
0.5643890274314215,0.1706839900043889,
0.5644389027431421,0.1396742174248889,
0.5644887780548629,0.1469313134967162,
0.5645386533665835,0.1715057478547607,
0.5645885286783042,0.12451027621607497,
0.564638403990025,0.1712254887472338,
0.5646882793017456,0.14227521997647793,
0.5647381546134663,0.16822567863138493,
0.5647880299251871,0.16904715006143514,
0.5648379052369077,0.16070679416583245,
0.5648877805486284,0.1360365671127713,
0.5649376558603492,0.16513905494040335,
0.5649875311720698,0.19125095400702868,
0.5650374064837905,0.1558619715486697,
0.5650872817955113,0.17238882452081172,
0.5651371571072319,0.19525952719680265,
0.5651870324189526,0.1779572969184275,
0.5652369077306734,0.13652730034647861,
0.565286783042394,0.16046501705940577,
0.5653366583541147,0.17290887412361947,
0.5653865336658355,0.16294884136342952,
0.5654364089775561,0.15930367967690284,
0.5654862842892768,0.1774865830052435,
0.5655361596009975,0.17752068246485916,
0.5655860349127182,0.17773243951813028,
0.5656359102244389,0.1591422918918063,
0.5656857855361596,0.16501874546545547,
0.5657356608478803,0.15562136186746028,
0.565785536159601,0.16251127237408095,
0.5658354114713217,0.17116353724016906,
0.5658852867830424,0.1324224156452348,
0.5659351620947631,0.16395156236694225,
0.5659850374064838,0.1570340804767981,
0.5660349127182045,0.16788262603781184,
0.5660847880299252,0.14166343072402302,
0.5661346633416459,0.1824118728401309,
0.5661845386533666,0.1858416405358139,
0.5662344139650873,0.16049607305765093,
0.566284289276808,0.1634803216371449,
0.5663341645885287,0.19113150628830458,
0.5663840399002493,0.16600451051046317,
0.5664339152119701,0.1745376067519713,
0.5664837905236908,0.17831188339464618,
0.5665336658354114,0.1486011256383874,
0.5665835411471322,0.1837663704002277,
0.5666334164588529,0.19592703242562293,
0.5666832917705735,0.16974724230704474,
0.5667331670822943,0.19097256661204057,
0.566783042394015,0.19102413213635477,
0.5668329177057356,0.18220457572780424,
0.5668827930174564,0.15978870246302548,
0.5669326683291771,0.16777720215665354,
0.5669825436408977,0.1867813553246605,
0.5670324189526185,0.19475853152994071,
0.5670822942643392,0.18400995110279278,
0.5671321695760598,0.18115613341560693,
0.5671820448877806,0.16918713650601,
0.5672319201995012,0.1729811654199929,
0.5672817955112219,0.1377211232615193,
0.5673316708229427,0.1523367903241451,
0.5673815461346633,0.1782103545589107,
0.567431421446384,0.18514035520722108,
0.5674812967581048,0.16131131940008267,
0.5675311720698254,0.2029460033031905,
0.5675810473815461,0.1588755062605452,
0.5676309226932669,0.19184534210153872,
0.5676807980049875,0.1707906178990916,
0.5677306733167082,0.15774396974198335,
0.567780548628429,0.16136649807381132,
0.5678304239401496,0.17111446072287398,
0.5678802992518703,0.17036018700680844,
0.5679301745635911,0.1945569453277099,
0.5679800498753117,0.18820869941436558,
0.5680299251870324,0.16061575822967317,
0.5680798004987531,0.16232248365864715,
0.5681296758104738,0.1954944845077687,
0.5681795511221945,0.14944600985017484,
0.5682294264339152,0.18720005629067976,
0.5682793017456359,0.16722277163843335,
0.5683291770573566,0.1720386770742855,
0.5683790523690773,0.17452962557252383,
0.568428927680798,0.18652701160850688,
0.5684788029925187,0.18080313948323842,
0.5685286783042394,0.16022907085186275,
0.5685785536159601,0.18033185746797178,
0.5686284289276808,0.18082867190373036,
0.5686783042394015,0.17852074396108733,
0.5687281795511222,0.19421716751872842,
0.5687780548628429,0.1641730998325571,
0.5688279301745636,0.18506989484424302,
0.5688778054862843,0.17856035465345318,
0.568927680798005,0.16603075080059293,
0.5689775561097257,0.15651127331000847,
0.5690274314214464,0.19708807102784967,
0.569077306733167,0.16971117312628087,
0.5691271820448878,0.1793830418772497,
0.5691770573566085,0.16730509349956987,
0.5692269326683291,0.17341364261427006,
0.5692768079800499,0.17695831314887933,
0.5693266832917706,0.17039586036693388,
0.5693765586034912,0.17408933219370765,
0.569426433915212,0.1759737096422664,
0.5694763092269327,0.1711103599182609,
0.5695261845386533,0.1707652263952028,
0.5695760598503741,0.1672301169761714,
0.5696259351620948,0.18318406618493577,
0.5696758104738154,0.1463616271660869,
0.5697256857855362,0.176445138417911,
0.5697755610972569,0.17215757074991395,
0.5698254364089775,0.17542615041379694,
0.5698753117206983,0.14659753086982522,
0.5699251870324189,0.14600484038141956,
0.5699750623441396,0.18025467367942505,
0.5700249376558604,0.18601391735161454,
0.570074812967581,0.15256388823184883,
0.5701246882793017,0.15669618823326478,
0.5701745635910225,0.1572321132309543,
0.5702244389027431,0.18164521023945923,
0.5702743142144638,0.1324879735600742,
0.5703241895261846,0.2042033823707502,
0.5703740648379052,0.1555287930029987,
0.5704239401496259,0.17567675410075112,
0.5704738154613467,0.17537343250162588,
0.5705236907730673,0.17362647515882523,
0.570573566084788,0.1534893584883395,
0.5706234413965088,0.1853572629222211,
0.5706733167082294,0.17334737522930554,
0.5707231920199501,0.1657873529727371,
0.5707730673316708,0.1571342796378763,
0.5708229426433915,0.17779636256418033,
0.5708728179551122,0.2001317473752312,
0.5709226932668329,0.14458724819692317,
0.5709725685785536,0.1843091625906712,
0.5710224438902743,0.14913011338439952,
0.571072319201995,0.20722736089237373,
0.5711221945137157,0.18626814440433087,
0.5711720698254364,0.16675656583261947,
0.5712219451371571,0.1928198747615904,
0.5712718204488778,0.20431581415634653,
0.5713216957605985,0.17262017040386257,
0.5713715710723192,0.1694806882260335,
0.5714214463840399,0.1611041114325527,
0.5714713216957606,0.17729080353790846,
0.5715211970074813,0.14906487864322823,
0.571571072319202,0.15115028187944007,
0.5716209476309226,0.16345165970401418,
0.5716708229426434,0.15463551526790092,
0.5717206982543641,0.14660011667091627,
0.5717705735660847,0.17238142153046715,
0.5718204488778055,0.163766610885267,
0.5718703241895262,0.1567554743496692,
0.5719201995012468,0.17093183329907516,
0.5719700748129676,0.17251256343488536,
0.5720199501246883,0.17339460117682642,
0.5720698254364089,0.14552503070796285,
0.5721197007481297,0.16780827548505756,
0.5721695760598504,0.15381766802178917,
0.572219451371571,0.16600584094741486,
0.5722693266832918,0.1585845824240769,
0.5723192019950125,0.15404931377160977,
0.5723690773067331,0.1543131116000015,
0.5724189526184539,0.15681401490233465,
0.5724688279301746,0.14446931145201455,
0.5725187032418952,0.17570281644323885,
0.572568578553616,0.13910368480966606,
0.5726184538653366,0.15397079296493332,
0.5726683291770573,0.18987057536984484,
0.5727182044887781,0.15834914890197732,
0.5727680798004987,0.16296402869253665,
0.5728179551122194,0.16302186799637264,
0.5728678304239402,0.14482283033595497,
0.5729177057356608,0.15604478042312092,
0.5729675810473815,0.15926678360749708,
0.5730174563591023,0.14979612038023987,
0.5730673316708229,0.1411999734783451,
0.5731172069825436,0.16292026880104243,
0.5731670822942644,0.13048492567950506,
0.573216957605985,0.1119911588640971,
0.5732668329177057,0.1622305992677276,
0.5733167082294265,0.11599110868173024,
0.5733665835411471,0.13433699397704657,
0.5734164588528678,0.1326824235791014,
0.5734663341645885,0.1522458206000621,
0.5735162094763092,0.17682429187711857,
0.57356608478803,0.1546960837991852,
0.5736159600997506,0.17046345331588464,
0.5736658354114713,0.1555856657779891,
0.573715710723192,0.14856300595223637,
0.5737655860349127,0.1484869205409933,
0.5738154613466334,0.12627290873205405,
0.5738653366583542,0.14042846061975195,
0.5739152119700748,0.1697803130820849,
0.5739650872817955,0.1587279365092193,
0.5740149625935163,0.15664255370550045,
0.5740648379052369,0.16168267314138304,
0.5741147132169576,0.15315806087494388,
0.5741645885286784,0.15555914872391985,
0.574214463840399,0.1270583766967369,
0.5742643391521197,0.151137911963483,
0.5743142144638403,0.15140892871128336,
0.5743640897755611,0.13891652261653714,
0.5744139650872818,0.15549765637883683,
0.5744638403990024,0.13216431802954257,
0.5745137157107232,0.14768110898464065,
0.5745635910224439,0.14726858127496142,
0.5746134663341645,0.13782827504824074,
0.5746633416458853,0.140361669631719,
0.574713216957606,0.1365592147051371,
0.5747630922693266,0.14577723573483364,
0.5748129675810474,0.14801200608048343,
0.5748628428927681,0.15232943146227995,
0.5749127182044887,0.1570704055440066,
0.5749625935162095,0.11667932809207368,
0.5750124688279302,0.16347199259220369,
0.5750623441396508,0.1341377794664943,
0.5751122194513716,0.15348682945424594,
0.5751620947630923,0.14625319995895694,
0.575211970074813,0.14522065816553453,
0.5752618453865337,0.1274993825801252,
0.5753117206982543,0.14396103165844393,
0.575361596009975,0.16872523598358302,
0.5754114713216958,0.16781253276303099,
0.5754613466334164,0.15135872908723558,
0.5755112219451372,0.15767708943382108,
0.5755610972568579,0.15225751938363585,
0.5756109725685785,0.1637230228356469,
0.5756608478802993,0.15715714601608177,
0.57571072319202,0.10715667703815382,
0.5757605985037406,0.14898164809607273,
0.5758104738154614,0.1282227092081732,
0.5758603491271821,0.14703666365112528,
0.5759102244389027,0.14882655350005775,
0.5759600997506235,0.16009406460625242,
0.5760099750623442,0.16015806187095688,
0.5760598503740648,0.14877704151919402,
0.5761097256857856,0.1266850855243557,
0.5761596009975062,0.17100732834544496,
0.5762094763092269,0.163918419839812,
0.5762593516209477,0.1384121169698137,
0.5763092269326683,0.15537302702416717,
0.576359102244389,0.133357733234486,
0.5764089775561098,0.16695980926611084,
0.5764588528678304,0.11764387381114577,
0.5765087281795511,0.13941994900254895,
0.5765586034912719,0.17267151060782399,
0.5766084788029925,0.1487902691965174,
0.5766583541147132,0.15162503581902367,
0.576708229426434,0.12673888625983365,
0.5767581047381546,0.12372338541683135,
0.5768079800498753,0.15118180642784704,
0.5768578553615961,0.14810639780863152,
0.5769077306733167,0.1322520521591699,
0.5769576059850374,0.13944297367372668,
0.577007481296758,0.12672059951112613,
0.5770573566084788,0.122413247116361,
0.5771072319201995,0.11059636709538838,
0.5771571072319202,0.13100613927755503,
0.5772069825436409,0.133119091615453,
0.5772568578553616,0.1351591594238997,
0.5773067331670823,0.15611192822412617,
0.577356608478803,0.14852907938815857,
0.5774064837905237,0.12173030335675401,
0.5774563591022444,0.17308553695258655,
0.5775062344139651,0.14445978844742272,
0.5775561097256858,0.15537345314223952,
0.5776059850374065,0.12069956196529617,
0.5776558603491272,0.13899068638920348,
0.5777057356608479,0.12119381109883214,
0.5777556109725686,0.11634684451601392,
0.5778054862842893,0.12709132076252044,
0.5778553615960099,0.09388279723381214,
0.5779052369077307,0.13668097500045953,
0.5779551122194514,0.1273423087086378,
0.578004987531172,0.12957091220259465,
0.5780548628428928,0.14660525442796865,
0.5781047381546135,0.15073582193394888,
0.5781546134663341,0.1088236642660049,
0.5782044887780549,0.14905201820503083,
0.5782543640897756,0.16351018619677432,
0.5783042394014962,0.14765739252292265,
0.578354114713217,0.13702944696206856,
0.5784039900249377,0.12945747481992614,
0.5784538653366583,0.11434161207386766,
0.5785037406483791,0.15747859140164716,
0.5785536159600998,0.1433801847212121,
0.5786034912718204,0.12788616686035228,
0.5786533665835412,0.12445029417439923,
0.5787032418952619,0.12919304919856017,
0.5787531172069825,0.10776739750340218,
0.5788029925187033,0.12881863564668042,
0.5788528678304239,0.11161261318503045,
0.5789027431421446,0.13997808874205164,
0.5789526184538654,0.15645930328716506,
0.579002493765586,0.13161566528407018,
0.5790523690773067,0.13983507390640565,
0.5791022443890275,0.14288639094645697,
0.5791521197007481,0.1276579168619092,
0.5792019950124688,0.11871814897603633,
0.5792518703241896,0.12986550389250878,
0.5793017456359102,0.14913713544754703,
0.5793516209476309,0.11872080669788984,
0.5794014962593517,0.1292151286318083,
0.5794513715710723,0.13523916521534857,
0.579501246882793,0.14490323422437634,
0.5795511221945138,0.1518273487928009,
0.5796009975062344,0.1385419559114994,
0.5796508728179551,0.1325822926787495,
0.5797007481296758,0.152603201735213,
0.5797506234413965,0.15887011537061285,
0.5798004987531172,0.1620029348319288,
0.5798503740648379,0.11768140287772923,
0.5799002493765586,0.13998888929752534,
0.5799501246882793,0.13948612243251013,
0.58,0.1411616493992569,
0.5800498753117207,0.11901751807356159,
0.5800997506234414,0.13802246106203464,
0.5801496259351621,0.13890148095408097,
0.5801995012468828,0.11751045903567972,
0.5802493765586035,0.14080297595799737,
0.5802992518703242,0.11041721917995188,
0.5803491271820449,0.11426918732099245,
0.5803990024937656,0.13524347503317527,
0.5804488778054863,0.14899876920975968,
0.580498753117207,0.14972966812157726,
0.5805486284289276,0.15279991107635466,
0.5805985037406484,0.1343153236762065,
0.5806483790523691,0.13903071093056135,
0.5806982543640897,0.13997316794603093,
0.5807481296758105,0.12279239374961311,
0.5807980049875312,0.1325889896371078,
0.5808478802992518,0.14812669129064018,
0.5808977556109726,0.146418366085443,
0.5809476309226933,0.13976985827407,
0.5809975062344139,0.15598858449148,
0.5810473815461347,0.16587898964411799,
0.5810972568578554,0.16114792683444323,
0.581147132169576,0.1268411780332392,
0.5811970074812968,0.14263353516753757,
0.5812468827930175,0.154421709000526,
0.5812967581047381,0.13051135905921796,
0.5813466334164589,0.13045561904567016,
0.5813965087281796,0.14938920952703177,
0.5814463840399002,0.13237528224978978,
0.581496259351621,0.12835396413403202,
0.5815461346633416,0.15149349188843322,
0.5815960099750623,0.13425120476624383,
0.5816458852867831,0.16756579088277837,
0.5816957605985037,0.1428763713620417,
0.5817456359102244,0.14260492291372145,
0.5817955112219452,0.13484753115427475,
0.5818453865336658,0.12122771533533232,
0.5818952618453865,0.1385111628280117,
0.5819451371571073,0.1517789028987014,
0.5819950124688279,0.15956277846242406,
0.5820448877805486,0.1640677434039706,
0.5820947630922694,0.13110475864245183,
0.58214463840399,0.15327838243589087,
0.5821945137157107,0.13922030553265938,
0.5822443890274315,0.13670798304258408,
0.5822942643391521,0.14944143589825357,
0.5823441396508728,0.13965742024034042,
0.5823940149625935,0.1571284918618023,
0.5824438902743142,0.13278004276112504,
0.5824937655860349,0.1517901749549901,
0.5825436408977556,0.16190243240171223,
0.5825935162094763,0.15603777447883405,
0.582643391521197,0.13817624810707832,
0.5826932668329177,0.13720067577862124,
0.5827431421446384,0.15363404460454033,
0.5827930174563591,0.16780561769703672,
0.5828428927680798,0.17407699121363412,
0.5828927680798005,0.1777754322876893,
0.5829426433915212,0.1662289670186293,
0.5829925187032419,0.13153617461547729,
0.5830423940149626,0.1462415016024501,
0.5830922693266833,0.16406284319820158,
0.583142144638404,0.1463244446316318,
0.5831920199501247,0.158573088226418,
0.5832418952618453,0.17957272701934462,
0.5832917705735661,0.15517355589953596,
0.5833416458852868,0.1486585890518083,
0.5833915211970074,0.1695696432596303,
0.5834413965087282,0.17013485163757647,
0.5834912718204489,0.16019156127049144,
0.5835411471321695,0.13515517986781997,
0.5835910224438903,0.1617509558196234,
0.583640897755611,0.1458476582068645,
0.5836907730673316,0.16871097719189826,
0.5837406483790524,0.13720280941959548,
0.5837905236907731,0.14531767960013114,
0.5838403990024937,0.13212170162612916,
0.5838902743142145,0.17852287475627207,
0.5839401496259352,0.1554122447115403,
0.5839900249376558,0.14508084186737868,
0.5840399002493766,0.16313341939359605,
0.5840897755610972,0.16081538276636945,
0.5841396508728179,0.14358968162094146,
0.5841895261845387,0.14306168859248647,
0.5842394014962593,0.15259924544810397,
0.58428927680798,0.15730258403250308,
0.5843391521197008,0.1561224948604582,
0.5843890274314214,0.15926973607364936,
0.5844389027431421,0.19949693368678617,
0.5844887780548629,0.15096076977093825,
0.5845386533665835,0.1878380140193473,
0.5845885286783042,0.1633499527124251,
0.584638403990025,0.15771914389735323,
0.5846882793017456,0.14948304281862965,
0.5847381546134663,0.14944371117271749,
0.5847880299251871,0.14905017908674345,
0.5848379052369077,0.1733708897990932,
0.5848877805486284,0.16293775161180604,
0.5849376558603492,0.13282590005929065,
0.5849875311720698,0.15651261364009308,
0.5850374064837905,0.13406041857574438,
0.5850872817955112,0.1780758443777688,
0.5851371571072319,0.1707940684580772,
0.5851870324189526,0.1621936564913062,
0.5852369077306733,0.20613499670491228,
0.585286783042394,0.18774784533047761,
0.5853366583541147,0.15671884002027842,
0.5853865336658354,0.16679094242753356,
0.5854364089775561,0.1788224493824978,
0.5854862842892768,0.1595208324336997,
0.5855361596009975,0.16034904592717641,
0.5855860349127182,0.20391143521726024,
0.585635910224439,0.16362983134638662,
0.5856857855361596,0.13136773540607,
0.5857356608478803,0.15647862228456444,
0.585785536159601,0.18110756014722212,
0.5858354114713217,0.16373543820766254,
0.5858852867830424,0.14917613383401582,
0.585935162094763,0.13862455233000515,
0.5859850374064838,0.18375385196802937,
0.5860349127182045,0.1847761573131338,
0.5860847880299251,0.17516830097436972,
0.5861346633416459,0.1764247472955937,
0.5861845386533666,0.18274631677882797,
0.5862344139650872,0.19550615032449573,
0.586284289276808,0.16579185512791203,
0.5863341645885287,0.18824622116145745,
0.5863840399002493,0.1855559372623217,
0.5864339152119701,0.18842643577675772,
0.5864837905236908,0.17942599106264018,
0.5865336658354114,0.1533379645872538,
0.5865835411471322,0.1674650402172779,
0.5866334164588529,0.1616367152083001,
0.5866832917705735,0.20598048013582473,
0.5867331670822943,0.16587050997230304,
0.5867830423940149,0.17403166774697318,
0.5868329177057356,0.16247809992384213,
0.5868827930174564,0.19665640614158386,
0.586932668329177,0.17176852394027597,
0.5869825436408977,0.1583100157466789,
0.5870324189526185,0.1680861297110947,
0.5870822942643391,0.1727668463256965,
0.5871321695760598,0.1734721228470525,
0.5871820448877806,0.17518213382863523,
0.5872319201995012,0.152135808931121,
0.587281795511222,0.16946041324669894,
0.5873316708229427,0.1672291443616542,
0.5873815461346633,0.21128080902487778,
0.587431421446384,0.17490467829560133,
0.5874812967581048,0.16294437848761636,
0.5875311720698254,0.1689791657872112,
0.5875810473815462,0.15910942168025297,
0.5876309226932669,0.19257349335802781,
0.5876807980049875,0.15373485010731366,
0.5877306733167083,0.1724499628873087,
0.5877805486284289,0.18016383737533492,
0.5878304239401496,0.197593128120101,
0.5878802992518704,0.16168812804722577,
0.587930174563591,0.17919426964989277,
0.5879800498753117,0.19434364419615135,
0.5880299251870325,0.16120030664311974,
0.5880798004987531,0.20535070254969884,
0.5881296758104738,0.18390104490632503,
0.5881795511221946,0.19416252934276207,
0.5882294264339152,0.17965341953722697,
0.5882793017456359,0.18739127181116916,
0.5883291770573567,0.1649464800734421,
0.5883790523690773,0.1794458334217328,
0.588428927680798,0.16966865749155877,
0.5884788029925188,0.18228830987913253,
0.5885286783042394,0.17113761824908236,
0.5885785536159601,0.16692565527297343,
0.5886284289276807,0.17817521841157097,
0.5886783042394015,0.1833006858545223,
0.5887281795511222,0.16670911608951047,
0.5887780548628428,0.15166215191860632,
0.5888279301745636,0.18309198707218743,
0.5888778054862843,0.1941471225976223,
0.588927680798005,0.19916324987764505,
0.5889775561097257,0.19141363506687448,
0.5890274314214464,0.15553538219732177,
0.589077306733167,0.17705113922260257,
0.5891271820448878,0.17283942832095306,
0.5891770573566085,0.1712269171386217,
0.5892269326683292,0.14232871349468934,
0.5892768079800499,0.16431646106960124,
0.5893266832917706,0.17960373938061558,
0.5893765586034913,0.15418897722057684,
0.589426433915212,0.1608441315568736,
0.5894763092269326,0.17818693573669345,
0.5895261845386534,0.1959596512164087,
0.5895760598503741,0.16255197281808517,
0.5896259351620947,0.16917896153515294,
0.5896758104738155,0.18085269159064335,
0.5897256857855362,0.1658138354881614,
0.5897755610972568,0.1815001279067929,
0.5898254364089776,0.18691097772058868,
0.5898753117206983,0.16230173974696088,
0.5899251870324189,0.18938251888060292,
0.5899750623441397,0.16043601353184503,
0.5900249376558604,0.1348591016659482,
0.590074812967581,0.16874921011918084,
0.5901246882793018,0.1589576062396013,
0.5901745635910225,0.17030680461087452,
0.5902244389027431,0.17624039754774817,
0.5902743142144639,0.1691476175337726,
0.5903241895261845,0.1603663727840559,
0.5903740648379052,0.1644233048078284,
0.590423940149626,0.17278539726902675,
0.5904738154613466,0.15747917490265223,
0.5905236907730673,0.17545508049780362,
0.5905735660847881,0.13898819045585975,
0.5906234413965087,0.18425896608792958,
0.5906733167082294,0.15441276615278354,
0.5907231920199502,0.17487099371212053,
0.5907730673316708,0.17485696334091838,
0.5908229426433915,0.16399740228016602,
0.5908728179551123,0.16716567004153,
0.5909226932668329,0.14945684790064015,
0.5909725685785536,0.15762730776772954,
0.5910224438902744,0.1647780686004947,
0.591072319201995,0.17790985987341057,
0.5911221945137157,0.17555333121324054,
0.5911720698254365,0.14146275473644876,
0.5912219451371571,0.17820926506426657,
0.5912718204488778,0.16123505239642444,
0.5913216957605985,0.1502259889738219,
0.5913715710723192,0.1522421567268183,
0.5914214463840399,0.1548115716595969,
0.5914713216957606,0.1580398329846305,
0.5915211970074813,0.16620033301422518,
0.591571072319202,0.15054676122333072,
