time,amplitude,label
0.3281795511221945,-0.03703270125949326,
0.32822942643391523,-0.034896105480303224,
0.3282793017456359,-0.02595369088342555,
0.3283291770573566,-0.022835723147395844,
0.32837905236907733,-0.02491527625247175,
0.328428927680798,-0.04320537499378987,
0.3284788029925187,-0.01689773219980873,
0.3285286783042394,-0.00544558919879564,
0.3285785536159601,-0.05867956127012188,
0.3286284289276808,-0.01918041068449175,
0.3286783042394015,-0.022662894650694824,
0.3287281795511222,-0.07941908861904158,
0.3287780548628429,-0.01267259607869154,
0.3288279301745636,-0.026365826533790986,
0.3288778054862843,-0.022154250624718347,
0.328927680798005,-0.05449162226020601,
0.3289775561097257,-0.018582602164107776,
0.32902743142144636,-0.04335293911046219,
0.3290773067331671,-0.036348519652052325,
0.3291271820448878,-0.024140879118943456,
0.32917705735660846,-0.026387518492759582,
0.3292269326683292,-0.0345519437282025,
0.3292768079800499,-0.05566646426168603,
0.32932668329177056,-0.012706977789620898,
0.3293765586034913,-0.05201357114188522,
0.329426433915212,-0.017559374579322752,
0.32947630922693266,-0.012965092350400033,
0.32952618453865334,-0.015704519784516473,
0.3295760598503741,-0.013559231323928358,
0.32962593516209476,-0.03806322032808831,
0.32967581047381544,-0.03334296391441603,
0.3297256857855362,-0.03644812388251692,
0.32977556109725686,-0.03738905827541498,
0.32982543640897755,-0.026553916067017857,
0.3298753117206982,-0.031133169306289454,
0.32992518703241897,-0.04876744888293079,
0.32997506234413965,-0.011849928504838875,
0.33002493765586033,-0.0515747048084763,
0.33007481296758107,-0.04374517647648316,
0.33012468827930175,-0.013293455103534121,
0.33017456359102243,-0.021521732400456486,
0.33022443890274317,-0.01355302956145812,
0.33027431421446385,0.017943973849929212,
0.33032418952618453,-0.00889032530803081,
0.3303740648379052,-4.7701767573501974e-05,
0.33042394014962595,-0.009148286393867246,
0.33047381546134663,-0.012405129308393693,
0.3305236907730673,-0.003472060416446005,
0.33057356608478805,-0.004870902779852571,
0.33062344139650873,-0.022159186733240348,
0.3306733167082294,-0.04825391994311153,
0.33072319201995015,-0.04149387166782812,
0.33077306733167083,-0.0068139992101553595,
0.3308229426433915,-0.03371228523376191,
0.3308728179551122,-0.005119576944674877,
0.33092269326683293,-0.024746095790775507,
0.3309725685785536,-0.03054779334754358,
0.3310224438902743,0.011905690654565912,
0.33107231920199504,-0.008269955028907476,
0.3311221945137157,-0.0013713637538140498,
0.3311720698254364,-0.0049555919998966955,
0.3312219451371571,-0.0024385149064071257,
0.3312718204488778,-0.020775539843049945,
0.3313216957605985,-0.011304688222881651,
0.3313715710723192,-0.014075527732066963,
0.3314214463840399,0.011536176794659833,
0.3314713216957606,-0.0010643800986349303,
0.3315211970074813,-0.00456502856174696,
0.331571072319202,0.0037880699636243242,
0.3316209476309227,-0.03862101159373293,
0.3316708229426434,-0.021375420201929785,
0.33172069825436407,-0.022869649205728537,
0.3317705735660848,-0.009027510350790857,
0.3318204488778055,-0.036765392373226624,
0.33187032418952617,-0.0047849445986446575,
0.3319201995012469,-0.028711408141679298,
0.3319700748129676,-0.002652267875763413,
0.33201995012468827,-0.023214887095712417,
0.332069825436409,-0.012768791496881628,
0.3321197007481297,-0.009082792355525185,
0.33216957605985037,-0.009398391343466803,
0.33221945137157105,-0.005472364166626942,
0.3322693266832918,-0.0510645181829206,
0.33231920199501247,-0.007741103095441949,
0.33236907730673315,0.007146689261760014,
0.3324189526184539,-0.006694979467275902,
0.33246882793017457,-0.006621271390208919,
0.33251870324189525,-0.008137336127552974,
0.33256857855361593,-0.019300914084065993,
0.33261845386533667,-0.019786733700535186,
0.33266832917705735,-0.012897023303304077,
0.33271820448877804,-0.011384883433399566,
0.3327680798004988,-0.022751877258828015,
0.33281795511221945,0.008217587546844374,
0.33286783042394014,0.0016848496496899602,
0.3329177057356609,-0.029595611102788622,
0.33296758104738156,0.01741992547444738,
0.33301745635910224,0.0005751124139134027,
0.3330673316708229,0.03479570250973078,
0.33311720698254366,0.010528510536080171,
0.33316708229426434,0.01962831774397686,
0.333216957605985,0.0021987452515304234,
0.33326683291770576,-0.005323755989665523,
0.33331670822942644,0.0089370220314667,
0.3333665835411471,0.029918070610831432,
0.3334164588528678,0.0199246907213131,
0.33346633416458854,0.018927267745972642,
0.3335162094763092,0.014092282350886394,
0.3335660847880299,0.002336354023616944,
0.33361596009975064,0.001213132672750538,
0.3336658354114713,0.002006202729998397,
0.333715710723192,0.0077982315059074575,
0.33376558603491274,-0.01854413675856435,
0.3338154613466334,0.034226268585394376,
0.3338653366583541,-0.008015545190833515,
0.3339152119700748,0.011483405573649914,
0.3339650872817955,-0.0025295636219425134,
0.3340149625935162,-0.010503453848388748,
0.3340648379052369,0.010118377174081358,
0.3341147132169576,0.03848826773675833,
0.3341645885286783,0.010876253595111955,
0.334214463840399,0.00517215481629589,
0.3342643391521197,0.03249165923542779,
0.3343142144638404,0.013516876528073374,
0.3343640897755611,0.0013168392453908606,
0.3344139650872818,0.007605288028034694,
0.3344638403990025,0.024964923630693303,
0.3345137157107232,0.01055893219121995,
0.3345635910224439,0.013206707639605943,
0.3346134663341646,0.011555988263392353,
0.3346633416458853,0.002800343454026577,
0.334713216957606,0.018725858434356195,
0.33476309226932666,0.010308936372799685,
0.3348129675810474,0.03405052050657004,
0.3348628428927681,-0.006373180758780104,
0.33491271820448876,0.022263169068616945,
0.3349625935162095,0.02560121621644708,
0.3350124688279302,0.008322192770465493,
0.33506234413965086,0.0311024107470442,
0.3351122194513716,0.008871448829772983,
0.3351620947630923,0.0031715338032249282,
0.33521197007481296,0.02076478075572808,
0.33526184538653364,0.022896828265175737,
0.3353117206982544,0.03616859446618079,
0.33536159600997506,-0.0005774002584980828,
0.33541147132169574,-0.003150536719075895,
0.3354613466334165,0.020813819084935625,
0.33551122194513716,0.012021340159967801,
0.33556109725685784,0.01257872320343563,
0.3356109725685786,0.044519237226065225,
0.33566084788029926,0.02371268784415071,
0.33571072319201994,0.0026802360347415836,
0.3357605985037406,0.029067265718335393,
0.33581047381546136,0.034926914064007206,
0.33586034912718205,0.021670948175060177,
0.3359102244389027,0.013327938890740187,
0.33596009975062346,0.026633489047280273,
0.33600997506234415,0.018647243550519818,
0.33605985037406483,0.014954916714613395,
0.3361097256857855,0.03890390507070797,
0.33615960099750625,0.040981482840435304,
0.33620947630922693,0.04609246905668411,
0.3362593516209476,0.03867720572109424,
0.33630922693266835,0.042639041516410014,
0.33635910224438903,0.023161455078963784,
0.3364089775561097,0.03559022070368981,
0.33645885286783045,0.046049199294455695,
0.33650872817955113,0.021090674670016185,
0.3365586034912718,0.03578221011082387,
0.3366084788029925,0.009433889200554747,
0.33665835411471323,0.04487170885629897,
0.3367082294264339,0.043913129173081045,
0.3367581047381546,0.015315825818837253,
0.33680798004987533,0.027904680730704838,
0.336857855361596,0.029691707136283114,
0.3369077306733167,0.009745686655615898,
0.33695760598503743,0.031120459989189858,
0.3370074812967581,0.0017028686029685047,
0.3370573566084788,0.030180500453335986,
0.3371072319201995,-0.005613160131705881,
0.3371571072319202,0.03275130038983148,
0.3372069825436409,0.032509963673568794,
0.3372568578553616,0.04341395451423861,
0.3373067331670823,0.020618787887582528,
0.337356608478803,0.05637357754733738,
0.3374064837905237,0.00449223517277033,
0.33745635910224436,0.03975114606117786,
0.3375062344139651,0.035194967662726284,
0.3375561097256858,0.02587170841165219,
0.33760598503740646,0.03042891111412456,
0.3376558603491272,0.05515321967065101,
0.3377057356608479,0.024398158758256613,
0.33775561097256857,0.0388842033678646,
0.3378054862842893,0.03332374595280588,
0.33785536159601,0.016797047714567935,
0.33790523690773067,0.04245986902421035,
0.33795511221945135,0.007606923227442962,
0.3380049875311721,0.019758038750247987,
0.33805486284289277,0.02305958469339628,
0.33810473815461345,0.05284912153761859,
0.3381546134663342,0.02262197026433571,
0.33820448877805487,0.06886066632937868,
0.33825436408977555,0.04059004021516452,
0.33830423940149623,0.030342942544574134,
0.33835411471321697,0.023933251110831853,
0.33840399002493765,0.028366232788333043,
0.33845386533665833,0.04907372879794063,
0.33850374064837907,0.03389516964680631,
0.33855361596009975,0.040544594223880584,
0.33860349127182043,0.054379182450399216,
0.33865336658354117,0.02901815630377838,
0.33870324189526185,0.04148551482842741,
0.33875311720698253,0.041740552364078164,
0.3388029925187032,0.016621675135762556,
0.33885286783042395,0.05575520984730084,
0.33890274314214464,0.03130264300034889,
0.3389526184538653,0.03531726019587329,
0.33900249376558605,0.00135108404844244,
0.33905236907730674,0.03420353345212398,
0.3391022443890274,0.060934898880583524,
0.33915211970074816,0.06115200003211174,
0.33920199501246884,0.04287046677478629,
0.3392518703241895,0.03782120947826718,
0.3393017456359102,0.04385039437180885,
0.33935162094763094,0.049968467233451,
0.3394014962593516,0.0562536967800457,
0.3394513715710723,0.04001008246036478,
0.33950124688279304,0.05645746478993838,
0.3395511221945137,0.03128295373380909,
0.3396009975062344,0.043075024722110444,
0.3396508728179551,0.04405169474276943,
0.3397007481296758,0.04320303934977783,
0.3397506234413965,0.06809533474758905,
0.3398004987531172,0.018496504011900363,
0.3398503740648379,0.053651089174528155,
0.3399002493765586,0.038600251770532105,
0.3399501246882793,0.009996557874393443,
0.34,0.0615695076759271,
0.3400498753117207,0.017239587936868042,
0.3400997506234414,0.03952820515505517,
0.34014962593516207,0.03128032191526218,
0.3401995012468828,0.03600044226756366,
0.3402493765586035,0.014801967133938061,
0.34029925187032417,0.055702671175086364,
0.3403491271820449,0.03705700347846972,
0.3403990024937656,0.0719314895346029,
0.34044887780548627,0.025524210511426983,
0.340498753117207,0.0434107324790064,
0.3405486284289277,0.058288999654958915,
0.3405985037406484,0.04033617096805899,
0.34064837905236905,0.05827302515000195,
0.3406982543640898,0.05074991145648255,
0.3407481296758105,-0.0019076314627019184,
0.34079800498753116,0.0476126658318263,
0.3408478802992519,0.03797717395563498,
0.3408977556109726,0.04263491937139844,
0.34094763092269326,0.03589162722234931,
0.34099750623441394,0.04614103360793792,
0.3410473815461347,0.04190642159472104,
0.34109725685785536,0.04392915376734835,
0.34114713216957604,0.024702893557477734,
0.3411970074812968,0.056912713175857416,
0.34124688279301746,0.02218868058988889,
0.34129675810473814,0.0816010965344837,
0.3413466334164589,0.053638972588460364,
0.34139650872817956,0.042432732790946816,
0.34144638403990024,0.0348984682871486,
0.3414962593516209,0.0570234605289854,
0.34154613466334166,0.06248081913555071,
0.34159600997506234,0.04377290143819869,
0.341645885286783,0.036192760622665895,
0.34169576059850376,0.044572801088305185,
0.34174563591022444,0.05870139158621713,
0.3417955112219451,0.03857042496980659,
0.34184538653366586,-0.009475102915922223,
0.34189526184538654,0.034552220989754495,
0.3419451371571072,0.025629952251872257,
0.3419950124688279,0.024328254634832226,
0.34204488778054865,0.06266527360812296,
0.3420947630922693,0.05707852558871831,
0.34214463840399,0.05194313030569109,
0.34219451371571075,0.050217484984586544,
0.34224438902743143,0.023569932243067297,
0.3422942643391521,0.038388624122965696,
0.3423441396508728,0.035697855023328146,
0.34239401496259353,0.04170764497894669,
0.3424438902743142,0.024957037313097376,
0.3424937655860349,0.0330363678557083,
0.34254364089775563,0.023640684509813194,
0.3425935162094763,0.024867276756881617,
0.342643391521197,0.02511827433810824,
0.34269326683291773,0.04680002657422946,
0.3427431421446384,0.03311114271034185,
0.3427930174563591,0.0032871924008201388,
0.3428428927680798,0.02641020168312972,
0.3428927680798005,0.03949098220348239,
0.3429426433915212,0.036597306074306654,
0.3429925187032419,0.03228779964713857,
0.3430423940149626,0.02675113974446528,
0.3430922693266833,0.05300489280153347,
0.343142144638404,0.02587846680150948,
0.3431920199501247,0.012396325497880178,
0.3432418952618454,0.046208610323804904,
0.3432917705735661,0.05645694660586524,
0.34334164588528676,0.023606075703766397,
0.3433915211970075,0.04783251203329612,
0.3434413965087282,0.03574022324543516,
0.34349127182044886,0.0321080282767314,
0.3435411471321696,0.036139412500467635,
0.3435910224438903,0.039926881958858976,
0.34364089775561096,0.05677801389506196,
0.34369077306733165,0.05871179006078639,
0.3437406483790524,0.04930922914151337,
0.34379052369077306,0.02842318789246157,
0.34384039900249375,0.04204143355491319,
0.3438902743142145,0.0597240840007575,
0.34394014962593517,0.04201708613597224,
0.34399002493765585,0.04073422974975957,
0.3440399002493766,0.05074277139752154,
0.34408977556109727,0.03476937807502514,
0.34413965087281795,0.035878459639264046,
0.34418952618453863,0.07409396627756806,
0.34423940149625937,0.04123892630270263,
0.34428927680798005,0.05295643884951275,
0.34433915211970073,0.025598367449821344,
0.34438902743142147,0.0664732453265348,
0.34443890274314215,0.024105573002860467,
0.34448877805486283,0.0611980186084594,
0.3445386533665835,0.03194587415110715,
0.34458852867830425,0.04765551098648804,
0.34463840399002493,0.03688655309779837,
0.3446882793017456,0.03469468262739889,
0.34473815461346635,0.025292122092221155,
0.34478802992518703,0.05627962928090058,
0.3448379052369077,0.09003803154489877,
0.34488778054862845,0.04357306765243124,
0.34493765586034913,0.034205833450715734,
0.3449875311720698,0.06289443155335385,
0.3450374064837905,0.0652567015921611,
0.34508728179551124,0.06481103435161396,
0.3451371571072319,0.05096363429045683,
0.3451870324189526,0.06404238189531568,
0.34523690773067334,0.07518168482968124,
0.345286783042394,0.03132232783561745,
0.3453366583541147,0.061789248905989705,
0.34538653366583544,0.03211682898806914,
0.3454364089775561,0.06342799008330854,
0.3454862842892768,0.057168703051231215,
0.3455361596009975,0.03678528267215469,
0.3455860349127182,0.07000218725832563,
0.3456359102244389,0.03808937106453865,
0.3456857855361596,0.02581455711226333,
0.3457356608478803,0.05554437605146824,
0.345785536159601,0.043237729065005795,
0.3458354114713217,0.04273965782185433,
0.34588528678304237,0.03682461001012222,
0.3459351620947631,0.023530985081649188,
0.3459850374064838,0.045833670287029636,
0.34603491271820447,0.017803492875845945,
0.3460847880299252,0.05626702206690039,
0.3461346633416459,0.04037606286484508,
0.34618453865336657,0.0407817456596261,
0.3462344139650873,0.07375960832426824,
0.346284289276808,0.04848084714300801,
0.34633416458852867,0.04728457014285858,
0.34638403990024935,0.05251608004153855,
0.3464339152119701,0.0299663021611126,
0.34648379052369077,0.03735297607829092,
0.34653366583541145,0.05280987104559892,
0.3465835411471322,0.05823753862187591,
0.34663341645885287,0.06490097747225232,
0.34668329177057355,0.032502054615186265,
0.3467331670822943,0.046640604773272,
0.346783042394015,0.04045906392785951,
0.34683291770573565,0.04987787832937273,
0.34688279301745634,0.050093564096269014,
0.3469326683291771,0.053938967177241726,
0.34698254364089776,0.05735944876177734,
0.34703241895261844,0.05171626619897636,
0.3470822942643392,0.07531563242022841,
0.34713216957605986,0.044042715196628036,
0.34718204488778054,0.09163676104470411,
0.3472319201995012,0.047912462974124236,
0.34728179551122196,0.029260635811630683,
0.34733167082294264,0.06512334819302805,
0.3473815461346633,0.05712547062474918,
0.34743142144638406,0.037541129000568524,
0.34748129675810474,0.08111920053216817,
0.3475311720698254,0.05842439062396579,
0.34758104738154616,0.03853244358026411,
0.34763092269326684,0.031010446933889487,
0.3476807980049875,0.0654598241531257,
0.3477306733167082,0.048229121949861155,
0.34778054862842894,0.05752993211403387,
0.3478304239401496,0.07453023210943327,
0.3478802992518703,0.05775208043653819,
0.34793017456359104,0.045307418801100494,
0.3479800498753117,0.05247292883761941,
0.3480299251870324,0.07010441640243578,
0.34807980049875314,0.05034784768594861,
0.3481296758104738,0.06487075886103871,
0.3481795511221945,0.06632499229692701,
0.3482294264339152,0.08658620239419389,
0.3482793017456359,0.08827802976627895,
0.3483291770573566,0.06901430497407901,
0.3483790523690773,0.08193138225123515,
0.34842892768079803,0.06457501091221934,
0.3484788029925187,0.04994263014296092,
0.3485286783042394,0.06371591975424253,
0.3485785536159601,0.06571736279621739,
0.3486284289276808,0.07887132121571168,
0.3486783042394015,0.07755457463752503,
0.3487281795511222,0.07273801427384816,
0.3487780548628429,0.05174371256551455,
0.3488279301745636,0.06310924277356898,
0.3488778054862843,0.09024378446058513,
0.348927680798005,0.06931261573656501,
0.3489775561097257,0.08197827527518906,
0.3490274314214464,0.060092266302057114,
0.34907730673316706,0.06752429393671938,
0.3491271820448878,0.04560837707716395,
0.3491770573566085,0.05723105882696168,
0.34922693266832916,0.08735135794916327,
0.3492768079800499,0.0702933689821837,
0.3493266832917706,0.07415979963482879,
0.34937655860349126,0.05552807241699495,
0.34942643391521194,0.07595909141178149,
0.3494763092269327,0.06888743037773282,
0.34952618453865336,0.07742540113509927,
0.34957605985037404,0.07386703858973084,
0.3496259351620948,0.0746251382015124,
0.34967581047381546,0.06599976742342988,
0.34972568578553614,0.08365014436127871,
0.3497755610972569,0.09507146129030894,
0.34982543640897756,0.07274677357033957,
0.34987531172069825,0.06546227802822152,
0.3499251870324189,0.09286979565043608,
0.34997506234413966,0.08364720720381161,
0.35002493765586035,0.07874898862221462,
0.35007481296758103,0.08981629841437846,
0.35012468827930177,0.12261985251341821,
0.35017456359102245,0.07750342151192155,
0.35022443890274313,0.08462470351455248,
0.35027431421446387,0.08517332320838808,
0.35032418952618455,0.09391261787488386,
0.35037406483790523,0.08896537483293715,
0.3504239401496259,0.10001793118440976,
0.35047381546134665,0.0765021894040253,
0.35052369077306733,0.1039481707319442,
0.350573566084788,0.11443732630333164,
0.35062344139650875,0.09761167458954918,
0.35067331670822943,0.08985756223347338,
0.3507231920199501,0.10416649251567206,
0.3507730673316708,0.09127783573935028,
0.35082294264339153,0.10120388359182483,
0.3508728179551122,0.0998574420723773,
0.3509226932668329,0.09901263626865339,
0.35097256857855363,0.10224066343113072,
0.3510224438902743,0.11742253805954714,
0.351072319201995,0.1054787912400456,
0.35112219451371574,0.11513986140902926,
0.3511720698254364,0.10697240688895522,
0.3512219451371571,0.09042483892839802,
0.3512718204488778,0.10095016392854991,
0.3513216957605985,0.10887252014165649,
0.3513715710723192,0.12861393080009184,
0.3514214463840399,0.10986268493544375,
0.3514713216957606,0.13258993637175143,
0.3515211970074813,0.09087424447815907,
0.351571072319202,0.12070213680140737,
0.3516209476309227,0.12114758764438731,
0.3516708229426434,0.1262280466725211,
0.3517206982543641,0.13238390701298042,
0.35177057356608477,0.1123562458418798,
0.3518204488778055,0.16652819645711917,
0.3518703241895262,0.11623809938819069,
0.35192019950124687,0.11420995381178545,
0.3519700748129676,0.12718319989323013,
0.3520199501246883,0.10761604728923525,
0.35206982543640897,0.12815212812792387,
0.35211970074812965,0.11108407573525078,
0.3521695760598504,0.11868374245701364,
0.35221945137157107,0.09058005420592201,
0.35226932668329175,0.12169691312214255,
0.3523192019950125,0.11405470073757373,
0.35236907730673317,0.12392120680071204,
0.35241895261845385,0.13411969192104997,
0.3524688279301746,0.15279855275957158,
0.35251870324189527,0.12199948788540062,
0.35256857855361595,0.12883718225050483,
0.35261845386533663,0.11591991212121591,
0.35266832917705737,0.15126800478162133,
0.35271820448877805,0.11995150679817337,
0.35276807980049874,0.1305915354733385,
0.3528179551122195,0.14096185110996357,
0.35286783042394015,0.1528676674618636,
0.35291770573566084,0.15382056415302067,
0.3529675810473816,0.11858035180475128,
0.35301745635910226,0.13793187464705695,
0.35306733167082294,0.15288846866650543,
0.3531172069825436,0.15509185567836356,
0.35316708229426436,0.15747050806681762,
0.35321695760598504,0.18243447808298946,
0.3532668329177057,0.1482649566761381,
0.35331670822942646,0.14938461508926912,
0.35336658354114714,0.15437810787917217,
0.3534164588528678,0.14296526834439485,
0.3534663341645885,0.15007138613356266,
0.35351620947630924,0.12807694815405607,
0.3535660847880299,0.16835238599512053,
0.3536159600997506,0.1391814088911735,
0.35366583541147134,0.1538992924730007,
0.353715710723192,0.1397988041918817,
0.3537655860349127,0.13468087209431637,
0.35381546134663344,0.15631999116827322,
0.3538653366583541,0.15502130978698492,
0.3539152119700748,0.1874882757503761,
0.3539650872817955,0.15722624317229805,
0.3540149625935162,0.17222125082565723,
0.3540648379052369,0.13965346804184442,
0.3541147132169576,0.15805814235177984,
0.3541645885286783,0.13837516248651757,
0.354214463840399,0.13794562711813513,
0.3542643391521197,0.14053365194780615,
0.3543142144638404,0.18639177932038717,
0.3543640897755611,0.19074953294048302,
0.3544139650872818,0.1646534598624277,
0.35446384039900247,0.17453855712084332,
0.3545137157107232,0.15712159388497127,
0.3545635910224439,0.18765734540543755,
0.3546134663341646,0.1675697820825262,
0.3546633416458853,0.16357837567142,
0.354713216957606,0.1922442259330997,
0.3547630922693267,0.16051190983732064,
0.35481296758104736,0.20663975445614632,
0.3548628428927681,0.163417350110379,
0.3549127182044888,0.17724835713791523,
0.35496259351620946,0.2131376332676927,
0.3550124688279302,0.18474741319245092,
0.3550623441396509,0.1582977863549156,
0.35511221945137156,0.1741540933880082,
0.3551620947630923,0.15466306717480796,
0.355211970074813,0.15288968417148877,
0.35526184538653366,0.17628591895981188,
0.35531172069825434,0.2009949497404579,
0.3553615960099751,0.1813714248073965,
0.35541147132169576,0.20718966723589538,
0.35546134663341644,0.1721597119044426,
0.3555112219451372,0.17936679437833078,
0.35556109725685786,0.20419976009120194,
0.35561097256857854,0.17495657138931514,
0.3556608478802992,0.20886260695918774,
0.35571072319201996,0.20146322268443217,
0.35576059850374064,0.2173164225799463,
0.3558104738154613,0.19800229932911861,
0.35586034912718206,0.220714513049794,
0.35591022443890274,0.2109855505361094,
0.3559600997506234,0.1983611945389063,
0.35600997506234416,0.21667622111808305,
0.35605985037406485,0.21271267837550328,
0.3561097256857855,0.20042287928608943,
0.3561596009975062,0.2036235318186636,
0.35620947630922695,0.20551499151482588,
0.35625935162094763,0.20023084473344058,
0.3563092269326683,0.19132814348156177,
0.35635910224438905,0.1958277531899506,
0.35640897755610973,0.2122263474322691,
0.3564588528678304,0.22474058627981713,
0.35650872817955115,0.21103079769860625,
0.35655860349127183,0.2033311294165602,
0.3566084788029925,0.1970504938423811,
0.3566583541147132,0.21238216991831413,
0.35670822942643393,0.20211879343176817,
0.3567581047381546,0.22594408610841665,
0.3568079800498753,0.20105800064672041,
0.35685785536159603,0.21049349715803078,
0.3569077306733167,0.23445081148201136,
0.3569576059850374,0.21287597156358326,
0.3570074812967581,0.22237060024066463,
0.3570573566084788,0.2367921206909369,
0.3571072319201995,0.24152596697782014,
0.3571571072319202,0.22115833355285885,
0.3572069825436409,0.21687274056539002,
0.3572568578553616,0.21940755697044723,
0.3573067331670823,0.23712678704990664,
0.357356608478803,0.22556886953982794,
0.3574064837905237,0.2467089830963085,
0.3574563591022444,0.20553170873184157,
0.35750623441396506,0.20247923382675165,
0.3575561097256858,0.22950206051873207,
0.3576059850374065,0.20529372082891292,
0.35765586034912716,0.2055925171206721,
0.3577057356608479,0.22784854774822957,
0.3577556109725686,0.2322461737601452,
0.35780548628428926,0.22653603217410231,
0.35785536159601,0.2331176283183497,
0.3579052369077307,0.2353049255901456,
0.35795511221945137,0.20072499493014184,
0.35800498753117205,0.22583216583757826,
0.3580548628428928,0.24763454332447635,
0.35810473815461347,0.2293604691038956,
0.35815461346633415,0.24314114347613666,
0.3582044887780549,0.22256570452199614,
0.35825436408977557,0.23314001608480503,
0.35830423940149625,0.2306605539591763,
0.35835411471321693,0.23852969172102906,
0.35840399002493767,0.25526732362212534,
0.35845386533665835,0.2615415562026652,
0.35850374064837903,0.2536474955673809,
0.35855361596009977,0.26695522178245285,
0.35860349127182045,0.23721987830782149,
0.35865336658354113,0.22575999666342542,
0.35870324189526187,0.2543012155588993,
0.35875311720698255,0.23168232139668798,
0.35880299251870323,0.24366085974154442,
0.3588528678304239,0.2428825152244438,
0.35890274314214465,0.261724478718293,
0.35895261845386534,0.2400739067543879,
0.359002493765586,0.24598457239942087,
0.35905236907730675,0.2247143691440128,
0.35910224438902744,0.2667643177371026,
0.3591521197007481,0.24638379479994896,
0.35920199501246886,0.26401153333099026,
0.35925187032418954,0.21283199733884256,
0.3593017456359102,0.2510957890456582,
0.3593516209476309,0.24864975953111726,
0.35940149625935164,0.217283279543178,
0.3594513715710723,0.22952627740949705,
0.359501246882793,0.24781632860614825,
0.35955112219451374,0.2503515569932927,
0.3596009975062344,0.27546581940219955,
0.3596508728179551,0.2762677797466443,
0.3597007481296758,0.24146759546489324,
0.3597506234413965,0.25838063004678286,
0.3598004987531172,0.2714498647765612,
0.3598503740648379,0.2503193562557743,
0.3599002493765586,0.27225553854978174,
0.3599501246882793,0.2353741011218447,
0.36,0.28126799065761227,
0.3600498753117207,0.2704399388520785,
0.3600997506234414,0.27487155792542495,
0.3601496259351621,0.27101250783646536,
0.36019950124688277,0.28829454638230245,
0.3602493765586035,0.24727446328361416,
0.3602992518703242,0.2629010399994756,
0.36034912718204487,0.2721707953620014,
0.3603990024937656,0.24373565411210604,
0.3604488778054863,0.28904279216570467,
0.36049875311720697,0.249488259549838,
0.36054862842892765,0.24580005865390436,
0.3605985037406484,0.28393807618070827,
0.3606483790523691,0.2590047582930524,
0.36069825436408975,0.2704192023771242,
0.3607481296758105,0.2680740224240595,
0.3607980049875312,0.2735399724985791,
0.36084788029925186,0.2604250228961855,
0.3608977556109726,0.28590921334961267,
0.3609476309226933,0.2651710198798436,
0.36099750623441396,0.2615873401879669,
0.36104738154613464,0.2900915819894742,
0.3610972568578554,0.2799253200133883,
0.36114713216957606,0.24808484059204744,
0.36119700748129674,0.25675163987199984,
0.3612468827930175,0.2764285918486775,
0.36129675810473816,0.27717967071787847,
0.36134663341645884,0.2821626513222669,
0.3613965087281796,0.29018987975851807,
0.36144638403990026,0.28109006689842575,
0.36149625935162094,0.2824493855892551,
0.3615461346633416,0.2844873429686728,
0.36159600997506236,0.29083730113585077,
0.36164588528678304,0.2854649858116585,
0.3616957605985037,0.26378755480280225,
0.36174563591022446,0.2827950772863605,
0.36179551122194514,0.28867053556256705,
0.3618453865336658,0.2903156033073761,
0.3618952618453865,0.28341518290867107,
0.36194513715710724,0.2664650249202481,
0.3619950124688279,0.2732494710541771,
0.3620448877805486,0.3029290447004221,
0.36209476309226934,0.26721826617410527,
0.36214463840399,0.29761350896995376,
0.3621945137157107,0.29972144970760994,
0.36224438902743145,0.2854850743045929,
0.36229426433915213,0.283223301957462,
0.3623441396508728,0.26990825594185086,
0.3623940149625935,0.31163557383218804,
0.36244389027431423,0.3187634696056427,
0.3624937655860349,0.29251546108605503,
0.3625436408977556,0.29493033328942597,
0.36259351620947633,0.30774169968952797,
0.362643391521197,0.2860597112310403,
0.3626932668329177,0.27971844567978016,
0.36274314214463843,0.2974310294776703,
0.3627930174563591,0.27686124318377875,
0.3628428927680798,0.2902679447770436,
0.3628927680798005,0.2964927958645991,
0.3629426433915212,0.27652382504726253,
0.3629925187032419,0.29036672462546614,
0.3630423940149626,0.3140221942050694,
0.3630922693266833,0.3327302478704292,
0.363142144638404,0.3213643481249213,
0.3631920199501247,0.28934634187789043,
0.36324189526184536,0.31261465341901484,
0.3632917705735661,0.26369419229091073,
0.3633416458852868,0.3192919711119257,
0.36339152119700746,0.3130703336230067,
0.3634413965087282,0.3094381075495242,
0.3634912718204489,0.29303670578116087,
0.36354114713216956,0.32296757381826313,
0.3635910224438903,0.29441237485933097,
0.363640897755611,0.30634414122740156,
0.36369077306733166,0.28791461695893006,
0.36374064837905234,0.2966208846459387,
0.3637905236907731,0.28428983880681513,
0.36384039900249376,0.3328312319460228,
0.36389027431421445,0.33083409615782183,
0.3639401496259352,0.326019574861421,
0.36399002493765586,0.29840241313329147,
0.36403990024937655,0.32133861655126955,
0.3640897755610973,0.3178187667048991,
0.36413965087281797,0.31524795568336317,
0.36418952618453865,0.31927373014665517,
0.36423940149625933,0.34758565496650207,
0.36428927680798007,0.29792723540801597,
0.36433915211970075,0.321928749301447,
0.36438902743142143,0.3514993951627185,
0.36443890274314217,0.29497239820617704,
0.36448877805486285,0.33850870042401865,
0.36453865336658353,0.30706508593167375,
0.3645885286783042,0.33103149110545566,
0.36463840399002495,0.3282433288143179,
0.36468827930174563,0.33618851448430237,
