time,amplitude,label
0.5237406483790523,-0.1546721957741755,
0.5237905236907731,-0.15408900549428414,
0.5238403990024938,-0.18481762863181347,
0.5238902743142144,-0.17290223612422628,
0.5239401496259352,-0.1964341142442342,
0.5239900249376559,-0.18870034247295092,
0.5240399002493765,-0.18639085153369167,
0.5240897755610973,-0.18253517129709085,
0.524139650872818,-0.15663924991355538,
0.5241895261845386,-0.18404989877187655,
0.5242394014962594,-0.19883537596215692,
0.5242892768079801,-0.17892179646104184,
0.5243391521197007,-0.18155074290409104,
0.5243890274314215,-0.15841636283435398,
0.5244389027431422,-0.18498953405850993,
0.5244887780548628,-0.22999541529489187,
0.5245386533665836,-0.18856786655567925,
0.5245885286783042,-0.20967601892970356,
0.5246384039900249,-0.19342928705067647,
0.5246882793017457,-0.20373278913123619,
0.5247381546134663,-0.20130266107472178,
0.524788029925187,-0.18601828070027432,
0.5248379052369078,-0.20689018745806448,
0.5248877805486284,-0.1762361594709167,
0.5249376558603491,-0.22139502243064688,
0.5249875311720699,-0.1873480551450738,
0.5250374064837905,-0.16194085945854292,
0.5250872817955112,-0.19369559913371945,
0.525137157107232,-0.20498479286461407,
0.5251870324189526,-0.20921140922363343,
0.5252369077306733,-0.1962390954653201,
0.5252867830423941,-0.2081667876699289,
0.5253366583541147,-0.1914727819805027,
0.5253865336658354,-0.20506682675288312,
0.5254364089775561,-0.19930914759546917,
0.5254862842892768,-0.20573303142675045,
0.5255361596009975,-0.2019121135946443,
0.5255860349127182,-0.20268702113348297,
0.5256359102244389,-0.19946728607767128,
0.5256857855361596,-0.17913099533230237,
0.5257356608478803,-0.20209717826057977,
0.525785536159601,-0.20360333846347406,
0.5258354114713217,-0.2068249874334783,
0.5258852867830424,-0.2209498769311752,
0.5259351620947631,-0.19187161412194226,
0.5259850374064838,-0.21019653338950448,
0.5260349127182045,-0.21638406742557897,
0.5260847880299252,-0.22981823498097537,
0.5261346633416459,-0.20677710709622127,
0.5261845386533666,-0.2162232227173741,
0.5262344139650873,-0.22953577915130757,
0.5262842892768079,-0.20403755120998682,
0.5263341645885287,-0.21385219614355763,
0.5263840399002494,-0.23634353327836352,
0.52643391521197,-0.20385683334334073,
0.5264837905236908,-0.22520130616912504,
0.5265336658354115,-0.23748639415749345,
0.5265835411471321,-0.22370398306772188,
0.5266334164588529,-0.2270918975869412,
0.5266832917705736,-0.22421862723882158,
0.5267331670822942,-0.20703931530302924,
0.526783042394015,-0.19415267076275763,
0.5268329177057357,-0.2105829815072607,
0.5268827930174563,-0.2486869137563381,
0.5269326683291771,-0.21728426239714033,
0.5269825436408978,-0.20977398945123693,
0.5270324189526184,-0.22694814989383924,
0.5270822942643392,-0.23412172811166757,
0.5271321695760599,-0.22126603521701482,
0.5271820448877805,-0.2103666347543221,
0.5272319201995013,-0.22912242827234314,
0.5272817955112219,-0.20862388508938395,
0.5273316708229426,-0.24300185059226015,
0.5273815461346634,-0.20210938625685937,
0.527431421446384,-0.22662940018938815,
0.5274812967581047,-0.2205505573785211,
0.5275311720698255,-0.2386372546105188,
0.5275810473815461,-0.2518244174666364,
0.5276309226932668,-0.2192703682596441,
0.5276807980049876,-0.26171024541453636,
0.5277306733167082,-0.2509564782351568,
0.5277805486284289,-0.2345311365337669,
0.5278304239401497,-0.2382189656562155,
0.5278802992518703,-0.24991056892231797,
0.527930174563591,-0.23345153695954177,
0.5279800498753118,-0.23566645322729454,
0.5280299251870324,-0.2631610223279828,
0.5280798004987531,-0.23878648541867387,
0.5281296758104738,-0.24318621955769806,
0.5281795511221945,-0.24779190120398673,
0.5282294264339152,-0.2668312703039507,
0.5282793017456359,-0.250302117077992,
0.5283291770573566,-0.229601057451071,
0.5283790523690773,-0.23994306922389244,
0.528428927680798,-0.2512420416740197,
0.5284788029925187,-0.20497962513512402,
0.5285286783042394,-0.22784700222086862,
0.5285785536159601,-0.23625577259200203,
0.5286284289276808,-0.2353892291195086,
0.5286783042394015,-0.29040347603851513,
0.5287281795511222,-0.2167697055461092,
0.5287780548628429,-0.24854474977847726,
0.5288279301745636,-0.2126951622229063,
0.5288778054862843,-0.2386216950685433,
0.528927680798005,-0.21720113757249931,
0.5289775561097256,-0.2455714444383563,
0.5290274314214464,-0.2896374147978768,
0.5290773067331671,-0.2595749841193444,
0.5291271820448877,-0.2843475512663771,
0.5291770573566085,-0.253811683851889,
0.5292269326683292,-0.2448937509170468,
0.5292768079800498,-0.2379597842607745,
0.5293266832917706,-0.22370176166558944,
0.5293765586034913,-0.25721049102148613,
0.5294264339152119,-0.26755824607088263,
0.5294763092269327,-0.26358939806927706,
0.5295261845386534,-0.2663144831159451,
0.529576059850374,-0.2713887985209693,
0.5296259351620948,-0.2783602663440714,
0.5296758104738155,-0.2535840389858842,
0.5297256857855361,-0.267317154103384,
0.5297755610972569,-0.24392344989133624,
0.5298254364089775,-0.2485575049995309,
0.5298753117206982,-0.26825683788174415,
0.529925187032419,-0.24381157752028323,
0.5299750623441396,-0.2622997272476817,
0.5300249376558603,-0.26211208734959196,
0.5300748129675811,-0.27325142053647067,
0.5301246882793017,-0.27049291564020944,
0.5301745635910224,-0.29218676449980646,
0.5302244389027432,-0.2675517138291901,
0.5302743142144638,-0.2646135825465392,
0.5303241895261845,-0.279178636769158,
0.5303740648379053,-0.2688665208042949,
0.5304239401496259,-0.2787480883571337,
0.5304738154613466,-0.23823543571099137,
0.5305236907730674,-0.27385880171694,
0.530573566084788,-0.24834239756124998,
0.5306234413965087,-0.25451235194810123,
0.5306733167082295,-0.27643304091058674,
0.5307231920199501,-0.26256175980554564,
0.5307730673316708,-0.24764160121538178,
0.5308229426433915,-0.27711658975906434,
0.5308728179551122,-0.2735082124549469,
0.530922693266833,-0.2701013134053324,
0.5309725685785536,-0.25983068025923006,
0.5310224438902743,-0.26361264333350026,
0.531072319201995,-0.25868894200313014,
0.5311221945137157,-0.2740097079885459,
0.5311720698254364,-0.2555855933637968,
0.5312219451371571,-0.2756063666606052,
0.5312718204488778,-0.2784034882415042,
0.5313216957605985,-0.298987766254473,
0.5313715710723192,-0.29773666469902166,
0.5314214463840399,-0.2695372163129826,
0.5314713216957606,-0.25292361834724425,
0.5315211970074813,-0.2913184224233293,
0.531571072319202,-0.26713767349074335,
0.5316209476309227,-0.26655681251314683,
0.5316708229426433,-0.25742309682490416,
0.5317206982543641,-0.28155327436880956,
0.5317705735660848,-0.2632349661294209,
0.5318204488778054,-0.2656444710275384,
0.5318703241895262,-0.2651564603528997,
0.5319201995012469,-0.25446350960784325,
0.5319700748129675,-0.2772867870877972,
0.5320199501246883,-0.26793509510473595,
0.532069825436409,-0.27902217952032027,
0.5321197007481296,-0.30516958372928704,
0.5321695760598504,-0.27700201154774057,
0.5322194513715711,-0.26569168585278763,
0.5322693266832917,-0.2712619255372608,
0.5323192019950125,-0.2698051276555133,
0.5323690773067332,-0.24278578190411998,
0.5324189526184538,-0.26599830748137815,
0.5324688279301746,-0.27080733045456395,
0.5325187032418952,-0.2633579822228451,
0.532568578553616,-0.2863984649317487,
0.5326184538653367,-0.2644671798002951,
0.5326683291770573,-0.2675522338528063,
0.532718204488778,-0.29235171878803595,
0.5327680798004988,-0.26123939894068327,
0.5328179551122194,-0.29467793511030155,
0.5328678304239401,-0.28352920418346717,
0.5329177057356609,-0.2808376313138576,
0.5329675810473815,-0.299903822200692,
0.5330174563591022,-0.27099552261210624,
0.533067331670823,-0.2857384615570276,
0.5331172069825436,-0.2628198643498794,
0.5331670822942643,-0.2935365431710198,
0.5332169576059851,-0.2696486555583232,
0.5332668329177057,-0.2752558596578002,
0.5333167082294265,-0.28794959018550703,
0.5333665835411471,-0.29360689064898327,
0.5334164588528678,-0.30369781751906055,
0.5334663341645886,-0.2542316552181724,
0.5335162094763092,-0.2872848976658639,
0.5335660847880299,-0.3086836936506252,
0.5336159600997507,-0.3085090112129988,
0.5336658354114713,-0.2947642826583772,
0.533715710723192,-0.293492291254604,
0.5337655860349128,-0.2814998498751243,
0.5338154613466334,-0.2887773032071109,
0.5338653366583541,-0.27529504204772165,
0.5339152119700749,-0.275610786585676,
0.5339650872817955,-0.2891086006683074,
0.5340149625935162,-0.28257341361443794,
0.534064837905237,-0.2637226956536025,
0.5341147132169576,-0.2899187863522204,
0.5341645885286783,-0.2956507421619315,
0.5342144638403991,-0.26655221955125163,
0.5342643391521197,-0.28353714232876165,
0.5343142144638404,-0.30260344187317195,
0.534364089775561,-0.2747054686638822,
0.5344139650872818,-0.2575369810967672,
0.5344638403990025,-0.26693192809083915,
0.5345137157107231,-0.2529586862659787,
0.5345635910224439,-0.2642933068596502,
0.5346134663341646,-0.2806030032136307,
0.5346633416458852,-0.2926362636993218,
0.534713216957606,-0.2941393411905897,
0.5347630922693267,-0.28877871891935397,
0.5348129675810473,-0.2856662617084194,
0.5348628428927681,-0.2766002578690526,
0.5349127182044888,-0.2747996925337307,
0.5349625935162095,-0.29463102638633043,
0.5350124688279302,-0.2901591312714445,
0.5350623441396509,-0.285337790866883,
0.5351122194513716,-0.28539903264669764,
0.5351620947630923,-0.2797342861519914,
0.5352119700748129,-0.3149802370602257,
0.5352618453865337,-0.2915128750296277,
0.5353117206982544,-0.31742207157719865,
0.535361596009975,-0.28556662721252174,
0.5354114713216958,-0.28447406610426496,
0.5354613466334165,-0.28152520942262493,
0.5355112219451371,-0.30024495648755545,
0.5355610972568579,-0.28946540313354374,
0.5356109725685786,-0.2598696061740028,
0.5356608478802992,-0.26997733732958357,
0.53571072319202,-0.29894944990101024,
0.5357605985037407,-0.29357667959462724,
0.5358104738154613,-0.29131497926056493,
0.5358603491271821,-0.2712435334943201,
0.5359102244389028,-0.30430305615055514,
0.5359600997506234,-0.30666444629844725,
0.5360099750623442,-0.26967363787446075,
0.5360598503740648,-0.30826555939894207,
0.5361097256857855,-0.27863607133486445,
0.5361596009975063,-0.2797932715053146,
0.5362094763092269,-0.27364420762866026,
0.5362593516209476,-0.2551587755527839,
0.5363092269326684,-0.25779405384599385,
0.536359102244389,-0.2653154432834287,
0.5364089775561097,-0.2773246691721096,
0.5364588528678305,-0.33114384903897,
0.5365087281795511,-0.2731934026897358,
0.5365586034912718,-0.278294173708389,
0.5366084788029926,-0.2919665699785954,
0.5366583541147132,-0.27147745295710507,
0.5367082294264339,-0.2701038225277786,
0.5367581047381547,-0.2999939013386363,
0.5368079800498753,-0.2938213307054392,
0.536857855361596,-0.3053516115267444,
0.5369077306733168,-0.3097532433989709,
0.5369576059850374,-0.3004357319112363,
0.5370074812967581,-0.2733264037221584,
0.5370573566084788,-0.26594502480640103,
0.5371072319201995,-0.29624896774298437,
0.5371571072319202,-0.29038158552380877,
0.5372069825436409,-0.2644486278417667,
0.5372568578553616,-0.31050448805312125,
0.5373067331670823,-0.30573928113145793,
0.537356608478803,-0.3221352147106805,
0.5374064837905237,-0.2994440548605491,
0.5374563591022444,-0.2968497328001003,
0.5375062344139651,-0.2979094104485759,
0.5375561097256858,-0.26607139729430895,
0.5376059850374065,-0.2761813307843315,
0.5376558603491272,-0.27894889676891377,
0.5377057356608479,-0.30826772434811467,
0.5377556109725686,-0.2567460000668485,
0.5378054862842893,-0.29632160372836425,
0.53785536159601,-0.29001839661657536,
0.5379052369077306,-0.284165551625066,
0.5379551122194514,-0.2766459471733296,
0.5380049875311721,-0.2722801638422233,
0.5380548628428927,-0.2926472905565592,
0.5381047381546135,-0.2940562714879179,
0.5381546134663342,-0.30425329805859413,
0.5382044887780548,-0.3131287827523646,
0.5382543640897756,-0.28518460374047194,
0.5383042394014963,-0.2905148949031783,
0.5383541147132169,-0.2769141802484495,
0.5384039900249377,-0.28249525169996303,
0.5384538653366584,-0.2755416251822135,
0.538503740648379,-0.26514906003345107,
0.5385536159600998,-0.2783652931570233,
0.5386034912718205,-0.28474091920947486,
0.5386533665835411,-0.27165793669241145,
0.5387032418952619,-0.2844172100227969,
0.5387531172069825,-0.30773524232930716,
0.5388029925187032,-0.26904123815850484,
0.538852867830424,-0.2758294329445903,
0.5389027431421446,-0.26333401508811505,
0.5389526184538653,-0.31084860402166625,
0.5390024937655861,-0.2654300993921881,
0.5390523690773067,-0.28568108587883007,
0.5391022443890274,-0.2955210892700787,
0.5391521197007482,-0.28924111357941545,
0.5392019950124688,-0.2843222084477793,
0.5392518703241895,-0.3055638236421439,
0.5393017456359103,-0.28412996235279525,
0.5393516209476309,-0.28094060167279516,
0.5394014962593516,-0.2872284478245622,
0.5394513715710724,-0.29462663283854235,
0.539501246882793,-0.27327200014831987,
0.5395511221945137,-0.26967167686611326,
0.5396009975062344,-0.28372426217603974,
0.5396508728179551,-0.3182174495756067,
0.5397007481296758,-0.2943352167670997,
0.5397506234413965,-0.2715060100006479,
0.5398004987531172,-0.29528688592694047,
0.5398503740648379,-0.2719652914781171,
0.5399002493765586,-0.278904287793514,
0.5399501246882793,-0.29300601393014514,
0.54,-0.28608830420385734,
0.5400498753117207,-0.2860295242122405,
0.5400997506234414,-0.26056735038586865,
0.5401496259351621,-0.2998729325837093,
0.5401995012468828,-0.2931871004744242,
0.5402493765586035,-0.2916626510112075,
0.5402992518703242,-0.2986734269946854,
0.5403491271820449,-0.27867957716783653,
0.5403990024937656,-0.2968439012357017,
0.5404488778054863,-0.31364234162114263,
0.540498753117207,-0.3057311514748967,
0.5405486284289277,-0.29373457846112666,
0.5405985037406483,-0.2927156392191648,
0.5406483790523691,-0.2803321955382515,
0.5406982543640898,-0.2952153419859763,
0.5407481296758104,-0.2961193538634994,
0.5407980049875312,-0.2567602418587942,
0.5408478802992519,-0.30217929173893204,
0.5408977556109725,-0.26323446963788966,
0.5409476309226933,-0.29192986732233966,
0.540997506234414,-0.3113092545099312,
0.5410473815461346,-0.28752316842303494,
0.5410972568578554,-0.2994260483547315,
0.5411471321695761,-0.3094519191632813,
0.5411970074812967,-0.29540095589248616,
0.5412468827930175,-0.2849464334216294,
0.5412967581047382,-0.2831154181727602,
0.5413466334164588,-0.28796986628462756,
0.5413965087281796,-0.2819637947854739,
0.5414463840399002,-0.2886213232580379,
0.5414962593516209,-0.3071521469957727,
0.5415461346633417,-0.3064148884029657,
0.5415960099750623,-0.30328966938038415,
0.541645885286783,-0.2839440685431529,
0.5416957605985038,-0.27161229853656005,
0.5417456359102244,-0.3083369375755483,
0.5417955112219451,-0.28643384109617587,
0.5418453865336659,-0.31177042437391694,
0.5418952618453865,-0.3037361818812459,
0.5419451371571072,-0.31102164494962103,
0.541995012468828,-0.3175155592802072,
0.5420448877805486,-0.28073642240051533,
0.5420947630922693,-0.30959833796356373,
0.5421446384039901,-0.30022851052009103,
0.5421945137157107,-0.2917845802292448,
0.5422443890274314,-0.28875424319570464,
0.5422942643391521,-0.29419531598390913,
0.5423441396508728,-0.31080832388168717,
0.5423940149625935,-0.2749659950248313,
0.5424438902743142,-0.2839874114538692,
0.5424937655860349,-0.2924634738456088,
0.5425436408977556,-0.3293063420929347,
0.5425935162094763,-0.2977194503893028,
0.542643391521197,-0.30063760245102067,
0.5426932668329177,-0.3077806744779843,
0.5427431421446384,-0.3204219586115981,
0.5427930174563591,-0.30809182313569705,
0.5428428927680798,-0.3185731195069438,
0.5428927680798005,-0.3071633715848914,
0.5429426433915212,-0.31233394313830265,
0.5429925187032419,-0.31443301988361505,
0.5430423940149626,-0.3355727697212367,
0.5430922693266833,-0.30074461915891926,
0.543142144638404,-0.29676108060787404,
0.5431920199501247,-0.32095226939246724,
0.5432418952618454,-0.31844213433979085,
0.543291770573566,-0.3086817939984781,
0.5433416458852868,-0.2844234785711665,
0.5433915211970075,-0.3021046803749904,
0.5434413965087281,-0.331238382371801,
0.5434912718204489,-0.299221169395299,
0.5435411471321696,-0.3213485339240901,
0.5435910224438902,-0.2937315694739623,
0.543640897755611,-0.29039098111009376,
0.5436907730673317,-0.3225338966989766,
0.5437406483790523,-0.315516458692384,
0.5437905236907731,-0.32252075028661176,
0.5438403990024938,-0.2946352978164186,
0.5438902743142144,-0.3225947502386522,
0.5439401496259352,-0.3109583337244815,
0.5439900249376559,-0.30182066256038886,
0.5440399002493765,-0.35148082051543106,
0.5440897755610973,-0.3162858981220213,
0.5441396508728179,-0.30591460283219474,
0.5441895261845386,-0.32850284432391036,
0.5442394014962594,-0.2992493057160857,
0.54428927680798,-0.31325744611010203,
0.5443391521197007,-0.29434178285297585,
0.5443890274314215,-0.3137592062517012,
0.5444389027431421,-0.3083937307146919,
0.5444887780548628,-0.2969300378531713,
0.5445386533665836,-0.30840630499010224,
0.5445885286783042,-0.32624539592879925,
0.5446384039900249,-0.3489033830648395,
0.5446882793017457,-0.31713916645372153,
0.5447381546134663,-0.3222609933544456,
0.544788029925187,-0.30707946045929246,
0.5448379052369078,-0.3082002968849257,
0.5448877805486284,-0.31479299978008013,
0.5449376558603491,-0.34725056917585734,
0.5449875311720698,-0.30158309536379313,
0.5450374064837905,-0.3280586119580992,
0.5450872817955112,-0.3073079239970535,
0.5451371571072319,-0.3225450678187097,
0.5451870324189526,-0.33944543119759923,
0.5452369077306733,-0.3327516669021785,
0.545286783042394,-0.3408986268049144,
0.5453366583541147,-0.31878151910034486,
0.5453865336658354,-0.34390586636824944,
0.5454364089775561,-0.3453094459533316,
0.5454862842892768,-0.34889448974929566,
0.5455361596009976,-0.33474483957671475,
0.5455860349127182,-0.3497070765137614,
0.5456359102244389,-0.33969181944149196,
0.5456857855361597,-0.32541444082035353,
0.5457356608478803,-0.3443194306596805,
0.545785536159601,-0.36639294090132585,
0.5458354114713216,-0.36298421922183544,
0.5458852867830424,-0.34109308460709065,
0.5459351620947631,-0.3088630643725435,
0.5459850374064837,-0.3315959824020994,
0.5460349127182045,-0.3609854547798053,
0.5460847880299252,-0.32766000239241777,
0.5461346633416458,-0.3207904903618962,
0.5461845386533666,-0.3154749362235836,
0.5462344139650873,-0.3337123141779659,
0.5462842892768079,-0.33188065438107334,
0.5463341645885287,-0.3410396685880037,
0.5463840399002494,-0.3343610118208286,
0.54643391521197,-0.346561747849535,
0.5464837905236908,-0.3468754545391588,
0.5465336658354115,-0.3338880117282317,
0.5465835411471321,-0.3740455118272689,
0.5466334164588529,-0.3462170791381785,
0.5466832917705736,-0.37290189665350476,
0.5467331670822942,-0.3083878557630145,
0.546783042394015,-0.3468470634797669,
0.5468329177057356,-0.3660741052290671,
0.5468827930174563,-0.3555828574199898,
0.5469326683291771,-0.3350068106088543,
0.5469825436408977,-0.3239490268472377,
0.5470324189526184,-0.35216544323986276,
0.5470822942643392,-0.32453460587615957,
0.5471321695760598,-0.3624636931933258,
0.5471820448877805,-0.35706072613798995,
0.5472319201995013,-0.37045440212493175,
0.5472817955112219,-0.3347909838248528,
0.5473316708229427,-0.3539539199765507,
0.5473815461346634,-0.33549484414277825,
0.547431421446384,-0.33683180421404685,
0.5474812967581048,-0.3437302236363061,
0.5475311720698255,-0.3840803001320749,
0.5475810473815461,-0.37004740243552275,
0.5476309226932669,-0.35476357892099314,
0.5476807980049875,-0.3461362284728096,
0.5477306733167082,-0.34302258932025265,
0.547780548628429,-0.3855458185520803,
0.5478304239401496,-0.33723235313368916,
0.5478802992518703,-0.3674566053847073,
0.547930174563591,-0.35413777486460907,
0.5479800498753117,-0.3665053968462841,
0.5480299251870324,-0.3417052889254207,
0.5480798004987532,-0.36423539745440797,
0.5481296758104738,-0.35902496885904817,
0.5481795511221945,-0.36504208085372386,
0.5482294264339153,-0.3569162291138813,
0.5482793017456359,-0.3416849865248571,
0.5483291770573566,-0.3702208916850561,
0.5483790523690774,-0.3728246956433951,
0.548428927680798,-0.37145055900426627,
0.5484788029925187,-0.3618452831997403,
0.5485286783042393,-0.3602731542985428,
0.5485785536159601,-0.3291100506580652,
0.5486284289276808,-0.3914733455739837,
0.5486783042394014,-0.36397828880009714,
0.5487281795511222,-0.3789175564503327,
0.5487780548628429,-0.3691547506122978,
0.5488279301745635,-0.40019492104783666,
0.5488778054862843,-0.37635979877021686,
0.548927680798005,-0.39235218038573116,
0.5489775561097257,-0.3527537546978351,
0.5490274314214464,-0.3811692151453989,
0.5490773067331671,-0.36408151019893903,
0.5491271820448878,-0.3709645392534485,
0.5491770573566085,-0.38208399275606936,
0.5492269326683292,-0.3782358459777736,
0.5492768079800499,-0.3745167315740839,
0.5493266832917706,-0.358343400082867,
0.5493765586034913,-0.38767744765729256,
0.549426433915212,-0.3399437833743959,
0.5494763092269327,-0.37655102878448626,
0.5495261845386533,-0.37724304186602076,
0.549576059850374,-0.3663349604575806,
0.5496259351620948,-0.37155284592821936,
0.5496758104738154,-0.38877905365315685,
0.5497256857855362,-0.39881979223677755,
0.5497755610972569,-0.36953646859653,
0.5498254364089775,-0.39634437811023704,
0.5498753117206983,-0.370557351326174,
0.549925187032419,-0.3634715096146278,
0.5499750623441396,-0.36009781452961337,
0.5500249376558604,-0.3382290493205421,
0.5500748129675811,-0.3827139216721735,
0.5501246882793017,-0.34223713211141094,
0.5501745635910225,-0.36060892792451515,
0.5502244389027432,-0.3583004696052892,
0.5502743142144638,-0.321976987688993,
0.5503241895261846,-0.3664138986726027,
0.5503740648379052,-0.3356265008904622,
0.5504239401496259,-0.336881787937011,
0.5504738154613467,-0.3543455599679878,
0.5505236907730673,-0.3451933720636792,
0.550573566084788,-0.36163122185755536,
0.5506234413965088,-0.3527629592349862,
0.5506733167082294,-0.3500118997779744,
0.5507231920199501,-0.3858095803317341,
0.5507730673316709,-0.3187261552965634,
0.5508229426433915,-0.36447923049620634,
0.5508728179551122,-0.38051045041845233,
0.550922693266833,-0.33778658467657124,
0.5509725685785536,-0.33705812888361847,
0.5510224438902743,-0.353340977205296,
0.5510723192019951,-0.33658482425442104,
0.5511221945137157,-0.345255874622033,
0.5511720698254364,-0.3592203438689954,
0.551221945137157,-0.3601107758968834,
0.5512718204488778,-0.3475359976727224,
0.5513216957605985,-0.35944864395672477,
0.5513715710723192,-0.3727641450796531,
0.5514214463840399,-0.3509842462903701,
0.5514713216957606,-0.3393095051519502,
0.5515211970074813,-0.364844688826356,
0.551571072319202,-0.35764404266925093,
0.5516209476309227,-0.3352150289600466,
0.5516708229426434,-0.3067210346253174,
0.5517206982543641,-0.36302343921891794,
0.5517705735660848,-0.3376040247342978,
0.5518204488778055,-0.3568197856889973,
0.5518703241895262,-0.33208870138486024,
0.5519201995012469,-0.364484255752715,
0.5519700748129676,-0.3408428685334212,
0.5520199501246883,-0.36935679002226895,
0.5520698254364089,-0.325863053908913,
0.5521197007481297,-0.34835201506090047,
0.5521695760598504,-0.37355974022341365,
0.552219451371571,-0.3660040236287393,
0.5522693266832918,-0.3538995444568103,
0.5523192019950125,-0.3446998419091735,
0.5523690773067331,-0.3495779639956626,
0.5524189526184539,-0.3497985665077744,
0.5524688279301746,-0.3687433544623019,
0.5525187032418952,-0.37650834535029654,
0.552568578553616,-0.372808030029877,
0.5526184538653367,-0.35136562669532584,
0.5526683291770573,-0.34313569334308974,
0.5527182044887781,-0.3610046835263192,
0.5527680798004988,-0.37150939244475994,
0.5528179551122194,-0.35738908421244264,
0.5528678304239402,-0.3479871776167348,
0.5529177057356609,-0.3597982129576815,
0.5529675810473815,-0.365318455221325,
0.5530174563591023,-0.3514439048948335,
0.5530673316708229,-0.3229995676408004,
0.5531172069825436,-0.3801954424363831,
0.5531670822942644,-0.35619303385067663,
0.553216957605985,-0.377133135049138,
0.5532668329177057,-0.34613261718064614,
0.5533167082294265,-0.3659207122363376,
0.5533665835411471,-0.33040423440227007,
0.5534164588528678,-0.33335170230429345,
0.5534663341645886,-0.36034878214116867,
0.5535162094763092,-0.35879399616026747,
0.5535660847880299,-0.34205422736370766,
0.5536159600997507,-0.37877807444973544,
0.5536658354114713,-0.3603040886581824,
0.553715710723192,-0.34036053693648055,
0.5537655860349128,-0.3366910892662646,
0.5538154613466334,-0.37194146273481704,
0.5538653366583541,-0.34674067659031016,
0.5539152119700748,-0.32802574628145076,
0.5539650872817955,-0.36880655628120057,
0.5540149625935162,-0.3660531270886373,
0.5540648379052369,-0.3678783313578956,
0.5541147132169576,-0.33587058013518156,
0.5541645885286783,-0.34481302454861285,
0.554214463840399,-0.37089225296140294,
0.5542643391521197,-0.3435445473484661,
0.5543142144638404,-0.3516303190786617,
0.5543640897755611,-0.3320307105314172,
0.5544139650872818,-0.3333051018162262,
0.5544638403990025,-0.35301915242955584,
0.5545137157107232,-0.33855825521926985,
0.5545635910224439,-0.36957833484683195,
0.5546134663341646,-0.3385034341800219,
0.5546633416458853,-0.331833340281155,
0.554713216957606,-0.3422972913103253,
0.5547630922693266,-0.36452551062362126,
0.5548129675810474,-0.3606473420650465,
0.5548628428927681,-0.3692546475623746,
0.5549127182044887,-0.3648181207811131,
0.5549625935162095,-0.35327650512094555,
0.5550124688279302,-0.3476080170335097,
0.5550623441396508,-0.34861170007666403,
0.5551122194513716,-0.36287622814934484,
0.5551620947630923,-0.35945335916170956,
0.5552119700748129,-0.34777709760922737,
0.5552618453865337,-0.34949301914730263,
0.5553117206982544,-0.33122179568021115,
0.555361596009975,-0.3686459130506131,
0.5554114713216958,-0.33757875580418295,
0.5554613466334165,-0.33484223986251127,
0.5555112219451371,-0.3608370915052632,
0.5555610972568579,-0.34660506257517565,
0.5556109725685785,-0.39431403197450604,
0.5556608478802992,-0.3224430426094746,
0.55571072319202,-0.33852739342263993,
0.5557605985037406,-0.3480058568715362,
0.5558104738154613,-0.371957137958029,
0.5558603491271821,-0.3732461988259606,
0.5559102244389027,-0.35366830553640793,
0.5559600997506234,-0.3529361773619205,
0.5560099750623442,-0.33163891552681063,
0.5560598503740648,-0.3586894158087229,
0.5561097256857855,-0.35088125282877053,
0.5561596009975063,-0.35174014502541606,
0.5562094763092269,-0.3395912196474255,
0.5562593516209476,-0.32971344243058665,
0.5563092269326684,-0.3377694717268016,
0.556359102244389,-0.33634305436861656,
0.5564089775561097,-0.3182746336614798,
0.5564588528678305,-0.3693421437498148,
0.5565087281795511,-0.3140374430821826,
0.5565586034912718,-0.36000250921056787,
0.5566084788029925,-0.3215028249668447,
0.5566583541147132,-0.34653228110298995,
0.5567082294264339,-0.3365877330456644,
0.5567581047381546,-0.34344764725951726,
0.5568079800498753,-0.3693508645487493,
0.556857855361596,-0.3492104391241042,
0.5569077306733167,-0.3729456787791402,
0.5569576059850374,-0.3524870095730763,
0.5570074812967581,-0.34061700753756763,
0.5570573566084788,-0.3707890519078543,
0.5571072319201995,-0.32779607270784467,
0.5571571072319202,-0.3302328162772667,
0.5572069825436409,-0.3545056947843464,
0.5572568578553616,-0.342459211665766,
0.5573067331670823,-0.36934630709700744,
0.557356608478803,-0.3526059929737504,
0.5574064837905237,-0.3563673641986988,
0.5574563591022443,-0.32024469870484873,
0.5575062344139651,-0.35974869455706676,
0.5575561097256858,-0.33799940186656946,
0.5576059850374064,-0.3439353508591948,
0.5576558603491272,-0.3912392101938589,
0.5577057356608479,-0.3291307956716862,
0.5577556109725685,-0.35546388693476516,
0.5578054862842893,-0.3244311549920043,
0.55785536159601,-0.3522707618028078,
0.5579052369077306,-0.3556749776484472,
0.5579551122194514,-0.3563384591494635,
0.5580049875311721,-0.34826660051257663,
0.5580548628428927,-0.3323371070089992,
0.5581047381546135,-0.33600432188001317,
0.5581546134663342,-0.3487432030484192,
0.5582044887780548,-0.35048226763499607,
0.5582543640897756,-0.33799395055580056,
0.5583042394014962,-0.330764345798923,
0.5583541147132169,-0.3281103993481659,
0.5584039900249377,-0.3283748749281381,
0.5584538653366583,-0.33816480063686755,
0.558503740648379,-0.3307489416794897,
0.5585536159600998,-0.36028034570612344,
0.5586034912718204,-0.35185143829814236,
0.5586533665835411,-0.3346329876107442,
0.5587032418952619,-0.32749405650478125,
0.5587531172069825,-0.3575981501491007,
0.5588029925187032,-0.3407107824966875,
0.558852867830424,-0.3506182379739263,
