time,amplitude,label
0.5276309226932668,-0.21528859052811192,
0.5276807980049876,-0.19785666616050648,
0.5277306733167082,-0.2242201447630402,
0.5277805486284289,-0.21412809055815582,
0.5278304239401497,-0.2034697936414609,
0.5278802992518703,-0.20437097655598355,
0.527930174563591,-0.2104582681287854,
0.5279800498753118,-0.21176622886890517,
0.5280299251870324,-0.2043035640568766,
0.5280798004987531,-0.22446907907238112,
0.5281296758104738,-0.2078087315749274,
0.5281795511221945,-0.20134430718744056,
0.5282294264339152,-0.2288118701752406,
0.5282793017456359,-0.20209576984379968,
0.5283291770573566,-0.21972143262084687,
0.5283790523690773,-0.20487540187590986,
0.528428927680798,-0.22843829637531915,
0.5284788029925187,-0.21843241871992167,
0.5285286783042394,-0.20905185863683576,
0.5285785536159601,-0.21969102440866378,
0.5286284289276808,-0.22867610209186426,
0.5286783042394015,-0.22555025207958965,
0.5287281795511222,-0.20683198035814554,
0.5287780548628429,-0.22054822531852195,
0.5288279301745636,-0.21166085550224034,
0.5288778054862843,-0.221191767677553,
0.528927680798005,-0.21737809885582782,
0.5289775561097256,-0.22171213921467026,
0.5290274314214464,-0.21303049207569075,
0.5290773067331671,-0.21833237136951858,
0.5291271820448877,-0.24705807808796953,
0.5291770573566085,-0.2292961632184068,
0.5292269326683292,-0.2524299879842966,
0.5292768079800498,-0.2340881956727747,
0.5293266832917706,-0.23275950681956897,
0.5293765586034913,-0.2561916586634322,
0.5294264339152119,-0.2208417345525897,
0.5294763092269327,-0.2400169147032804,
0.5295261845386534,-0.23095696905703553,
0.529576059850374,-0.24918686120198089,
0.5296259351620948,-0.22937751512613536,
0.5296758104738155,-0.22962054172636276,
0.5297256857855361,-0.2553452875634722,
0.5297755610972569,-0.23242885090970705,
0.5298254364089775,-0.2472241945965601,
0.5298753117206982,-0.24405828037772132,
0.529925187032419,-0.24452961618541078,
0.5299750623441396,-0.23012631350238233,
0.5300249376558603,-0.25051478163324103,
0.5300748129675811,-0.24025477443242146,
0.5301246882793017,-0.2272167041717216,
0.5301745635910224,-0.24294764415384718,
0.5302244389027432,-0.26799798015073506,
0.5302743142144638,-0.2398929393175271,
0.5303241895261845,-0.23654403514929906,
0.5303740648379053,-0.24788982766269066,
0.5304239401496259,-0.24875217456608884,
0.5304738154613466,-0.24459604822744463,
0.5305236907730674,-0.24390959661617923,
0.530573566084788,-0.28193147169346877,
0.5306234413965087,-0.2609552837525612,
0.5306733167082295,-0.231966155925382,
0.5307231920199501,-0.2654660797895136,
0.5307730673316708,-0.25052005444320663,
0.5308229426433915,-0.22716114572167978,
0.5308728179551122,-0.2412231902904056,
0.530922693266833,-0.24242545588075715,
0.5309725685785536,-0.24529829435490458,
0.5310224438902743,-0.24064769337965686,
0.531072319201995,-0.25225447169242365,
0.5311221945137157,-0.24760773992684187,
0.5311720698254364,-0.2837938712238756,
0.5312219451371571,-0.2606150664535382,
0.5312718204488778,-0.2809223708911083,
0.5313216957605985,-0.2467347335313344,
0.5313715710723192,-0.26011495680119734,
0.5314214463840399,-0.28412461995458177,
0.5314713216957606,-0.26122348074287616,
0.5315211970074813,-0.26439242559790427,
0.531571072319202,-0.2625924658333775,
0.5316209476309227,-0.27817620481152305,
0.5316708229426433,-0.25992230318556503,
0.5317206982543641,-0.25935583879341906,
0.5317705735660848,-0.26941507876786025,
0.5318204488778054,-0.248819797945319,
0.5318703241895262,-0.24379493646210998,
0.5319201995012469,-0.2821206428433957,
0.5319700748129675,-0.25672477363161655,
0.5320199501246883,-0.28308938708350473,
0.532069825436409,-0.2736532855065613,
0.5321197007481296,-0.29492865335153234,
0.5321695760598504,-0.2667283172910805,
0.5322194513715711,-0.2628857056943958,
0.5322693266832917,-0.27867816469616163,
0.5323192019950125,-0.27172275607448215,
0.5323690773067332,-0.30095738213529155,
0.5324189526184538,-0.28130824780011177,
0.5324688279301746,-0.2654102289389145,
0.5325187032418952,-0.27561193908389003,
0.532568578553616,-0.2661221137785836,
0.5326184538653367,-0.2898186147568457,
0.5326683291770573,-0.24537158268345724,
0.532718204488778,-0.279748203902652,
0.5327680798004988,-0.28622225777926313,
0.5328179551122194,-0.28542598843302625,
0.5328678304239401,-0.2828941792739572,
0.5329177057356609,-0.2874680164974542,
0.5329675810473815,-0.2850567918584414,
0.5330174563591022,-0.2996867938134198,
0.533067331670823,-0.290290455397572,
0.5331172069825436,-0.2962360913688712,
0.5331670822942643,-0.2762605175139554,
0.5332169576059851,-0.232614754788821,
0.5332668329177057,-0.2879923590135669,
0.5333167082294265,-0.2804623963479738,
0.5333665835411471,-0.2985357547077169,
0.5334164588528678,-0.2688291301415225,
0.5334663341645886,-0.2775331439175245,
0.5335162094763092,-0.2783884184210259,
0.5335660847880299,-0.2965213414136822,
0.5336159600997507,-0.28954714354640537,
0.5336658354114713,-0.2877979392290202,
0.533715710723192,-0.30080507293059083,
0.5337655860349128,-0.2885318235263724,
0.5338154613466334,-0.2988138796567096,
0.5338653366583541,-0.2690587303925317,
0.5339152119700749,-0.2833203582168341,
0.5339650872817955,-0.268857194734814,
0.5340149625935162,-0.2820360630387436,
0.534064837905237,-0.3196620805858093,
0.5341147132169576,-0.3001240488098038,
0.5341645885286783,-0.2788670386803082,
0.5342144638403991,-0.2757985260549861,
0.5342643391521197,-0.300239622974001,
0.5343142144638404,-0.2838474666317385,
0.534364089775561,-0.28514670413226706,
0.5344139650872818,-0.3050293554394969,
0.5344638403990025,-0.3136119264702499,
0.5345137157107231,-0.30261330718819446,
0.5345635910224439,-0.2851880783892344,
0.5346134663341646,-0.28928519576178585,
0.5346633416458852,-0.29506980231856916,
0.534713216957606,-0.3121488963608731,
0.5347630922693267,-0.30692093109102025,
0.5348129675810473,-0.29454646747951096,
0.5348628428927681,-0.286149332123296,
0.5349127182044888,-0.30647411866335245,
0.5349625935162095,-0.30770639417857293,
0.5350124688279302,-0.3003891539526854,
0.5350623441396509,-0.2746798349523477,
0.5351122194513716,-0.31785893989438035,
0.5351620947630923,-0.30380182396867306,
0.5352119700748129,-0.3069334594270462,
0.5352618453865337,-0.2798174818268509,
0.5353117206982544,-0.2821027389314306,
0.535361596009975,-0.30121384183759553,
0.5354114713216958,-0.2831343416786699,
0.5354613466334165,-0.2955304940774315,
0.5355112219451371,-0.2788050923944145,
0.5355610972568579,-0.3229630028715532,
0.5356109725685786,-0.31115474142659566,
0.5356608478802992,-0.274081112672391,
0.53571072319202,-0.3058868288408682,
0.5357605985037407,-0.2708254074658224,
0.5358104738154613,-0.30008232741076357,
0.5358603491271821,-0.2952032155369997,
0.5359102244389028,-0.31356154201350517,
0.5359600997506234,-0.2894183825607855,
0.5360099750623442,-0.30619750440029486,
0.5360598503740648,-0.33374958425665174,
0.5361097256857855,-0.29489187145285667,
0.5361596009975063,-0.30167622292775825,
0.5362094763092269,-0.29850866729043907,
0.5362593516209476,-0.3099305186422704,
0.5363092269326684,-0.30386961679133667,
0.536359102244389,-0.31110249801734874,
0.5364089775561097,-0.3064812352682783,
0.5364588528678305,-0.2997872754154136,
0.5365087281795511,-0.3169513740915754,
0.5365586034912718,-0.28686238705973477,
0.5366084788029926,-0.3004766653644006,
0.5366583541147132,-0.3120556145546685,
0.5367082294264339,-0.2936495259014155,
0.5367581047381547,-0.30682932253982886,
0.5368079800498753,-0.31359385643572923,
0.536857855361596,-0.28118070252050464,
0.5369077306733168,-0.3054830862994612,
0.5369576059850374,-0.31256595845999313,
0.5370074812967581,-0.3002588031545818,
0.5370573566084788,-0.31423181540548284,
0.5371072319201995,-0.31452870591374976,
0.5371571072319202,-0.2863881862662264,
0.5372069825436409,-0.3108068329207653,
0.5372568578553616,-0.29214820031885236,
0.5373067331670823,-0.285642469735565,
0.537356608478803,-0.2960980656173515,
0.5374064837905237,-0.3176132484579497,
0.5374563591022444,-0.30115209515982516,
0.5375062344139651,-0.32113870931580035,
0.5375561097256858,-0.2914179508467223,
0.5376059850374065,-0.29128287994053786,
0.5376558603491272,-0.286909915916679,
0.5377057356608479,-0.3096790182262488,
0.5377556109725686,-0.32109301357265674,
0.5378054862842893,-0.29081379166192733,
0.53785536159601,-0.32904765665617136,
0.5379052369077306,-0.2848712208056606,
0.5379551122194514,-0.3095423532574277,
0.5380049875311721,-0.3124293796857031,
0.5380548628428927,-0.29852456998050647,
0.5381047381546135,-0.3313425622499322,
0.5381546134663342,-0.3155087357405027,
0.5382044887780548,-0.31890862076996584,
0.5382543640897756,-0.3360703591544575,
0.5383042394014963,-0.33603403744408283,
0.5383541147132169,-0.3192861843529487,
0.5384039900249377,-0.30215351706169274,
0.5384538653366584,-0.3083552702698705,
0.538503740648379,-0.3177085490649069,
0.5385536159600998,-0.31895497028457637,
0.5386034912718205,-0.32601581797680035,
0.5386533665835411,-0.29845523277479485,
0.5387032418952619,-0.3075504038010301,
0.5387531172069825,-0.3249230146651414,
0.5388029925187032,-0.3167675365575478,
0.538852867830424,-0.29794682902984443,
0.5389027431421446,-0.2886967368609727,
0.5389526184538653,-0.29103953748185574,
0.5390024937655861,-0.3062497418538087,
0.5390523690773067,-0.31333064497301905,
0.5391022443890274,-0.3271011297743656,
0.5391521197007482,-0.3176058081760366,
0.5392019950124688,-0.29145536225491214,
0.5392518703241895,-0.3294520632202577,
0.5393017456359103,-0.30413883848821366,
0.5393516209476309,-0.3124771170063527,
0.5394014962593516,-0.31990310121577414,
0.5394513715710724,-0.30679214847931535,
0.539501246882793,-0.32514656054307994,
0.5395511221945137,-0.2912528817005131,
0.5396009975062344,-0.3333776044201823,
0.5396508728179551,-0.3057719988777749,
0.5397007481296758,-0.31984724765726663,
0.5397506234413965,-0.3164007351825833,
0.5398004987531172,-0.2956720473880707,
0.5398503740648379,-0.2955034300310529,
0.5399002493765586,-0.28668161782267587,
0.5399501246882793,-0.299877995115228,
0.54,-0.33736584559596566,
0.5400498753117207,-0.31458638271087996,
0.5400997506234414,-0.30719759306597805,
0.5401496259351621,-0.30194680468386065,
0.5401995012468828,-0.3101557359990411,
0.5402493765586035,-0.3007648257661124,
0.5402992518703242,-0.3126484763465621,
0.5403491271820449,-0.33292726127774147,
0.5403990024937656,-0.31332548256798914,
0.5404488778054863,-0.2879797117059023,
0.540498753117207,-0.3092453635254429,
0.5405486284289277,-0.3176695865334332,
0.5405985037406483,-0.3138069084774705,
0.5406483790523691,-0.30780291727803055,
0.5406982543640898,-0.32386794656748447,
0.5407481296758104,-0.2997740243939633,
0.5407980049875312,-0.3195261291561929,
0.5408478802992519,-0.3106424292891038,
0.5408977556109725,-0.3215718075122769,
0.5409476309226933,-0.28780443532011774,
0.540997506234414,-0.30271776156339386,
0.5410473815461346,-0.326189179738364,
0.5410972568578554,-0.3306328345154634,
0.5411471321695761,-0.3146391863132074,
0.5411970074812967,-0.3577710111330899,
0.5412468827930175,-0.2991130072961141,
0.5412967581047382,-0.27548208744708724,
0.5413466334164588,-0.28983906922251307,
0.5413965087281796,-0.30343066196283275,
0.5414463840399002,-0.30949877898768857,
0.5414962593516209,-0.32385494421550176,
0.5415461346633417,-0.31013260766503414,
0.5415960099750623,-0.2900555548433763,
0.541645885286783,-0.335042765689734,
0.5416957605985038,-0.32778834759102937,
0.5417456359102244,-0.301757367593335,
0.5417955112219451,-0.30312836656701914,
0.5418453865336659,-0.2894301699550853,
0.5418952618453865,-0.30636903666972537,
0.5419451371571072,-0.3218830070887002,
0.541995012468828,-0.3037718099840959,
0.5420448877805486,-0.3170790773961843,
0.5420947630922693,-0.3026508616289666,
0.5421446384039901,-0.2654662260845019,
0.5421945137157107,-0.29326838307063796,
0.5422443890274314,-0.30689186118449485,
0.5422942643391521,-0.276443544639692,
0.5423441396508728,-0.31251546402640434,
0.5423940149625935,-0.31032568645149,
0.5424438902743142,-0.2978719128195636,
0.5424937655860349,-0.3361675983939659,
0.5425436408977556,-0.3232084351586374,
0.5425935162094763,-0.3306444248104267,
0.542643391521197,-0.30802376922930186,
0.5426932668329177,-0.30982706145222844,
0.5427431421446384,-0.30184629192222684,
0.5427930174563591,-0.29356581975573354,
0.5428428927680798,-0.3432763130164514,
0.5428927680798005,-0.31267900498829737,
0.5429426433915212,-0.3020635835510203,
0.5429925187032419,-0.31518775756551143,
0.5430423940149626,-0.30443649036116693,
0.5430922693266833,-0.29103634430811276,
0.543142144638404,-0.3331341965041776,
0.5431920199501247,-0.3044945879089643,
0.5432418952618454,-0.3161410350747304,
0.543291770573566,-0.3161534566694001,
0.5433416458852868,-0.3276508532580438,
0.5433915211970075,-0.3042680680651372,
0.5434413965087281,-0.3047031780360712,
0.5434912718204489,-0.2840164555349818,
0.5435411471321696,-0.31390843934376694,
0.5435910224438902,-0.29293311658362187,
0.543640897755611,-0.30233537763652935,
0.5436907730673317,-0.29630701843962354,
0.5437406483790523,-0.3200429832564353,
0.5437905236907731,-0.3073625914843095,
0.5438403990024938,-0.3104044059131188,
0.5438902743142144,-0.29043819115109654,
0.5439401496259352,-0.3005885212737936,
0.5439900249376559,-0.30820520640225935,
0.5440399002493765,-0.33240632283699284,
0.5440897755610973,-0.2974449337784476,
0.5441396508728179,-0.31378807437486955,
0.5441895261845386,-0.3242820354264731,
0.5442394014962594,-0.31293595426179965,
0.54428927680798,-0.2977702180675838,
0.5443391521197007,-0.33395350101886734,
0.5443890274314215,-0.3446996860867094,
0.5444389027431421,-0.3060249055293456,
0.5444887780548628,-0.31773734394940273,
0.5445386533665836,-0.3279462740914395,
0.5445885286783042,-0.32072443154824065,
0.5446384039900249,-0.3330218164241051,
0.5446882793017457,-0.31479891345755395,
0.5447381546134663,-0.32102442293247385,
0.544788029925187,-0.3425748085306448,
0.5448379052369078,-0.30098530459730316,
0.5448877805486284,-0.3365992548749276,
0.5449376558603491,-0.31786713948379525,
0.5449875311720698,-0.3228090150885554,
0.5450374064837905,-0.3149756935355901,
0.5450872817955112,-0.2833770898433604,
0.5451371571072319,-0.2935563618868753,
0.5451870324189526,-0.3223665209598378,
0.5452369077306733,-0.3181897424616451,
0.545286783042394,-0.3126099456884578,
0.5453366583541147,-0.3299072157452587,
0.5453865336658354,-0.27316875825656634,
0.5454364089775561,-0.30530717596507706,
0.5454862842892768,-0.31419518798937024,
0.5455361596009976,-0.3214092893597057,
0.5455860349127182,-0.3204494918898219,
0.5456359102244389,-0.3025814929801533,
0.5456857855361597,-0.30743533756813884,
0.5457356608478803,-0.3260781066012918,
0.545785536159601,-0.3199606873728258,
0.5458354114713216,-0.3241869138453811,
0.5458852867830424,-0.32624626064902673,
0.5459351620947631,-0.3145262316487892,
0.5459850374064837,-0.3335070890811782,
0.5460349127182045,-0.3225975104055198,
0.5460847880299252,-0.3338745093312748,
0.5461346633416458,-0.32480556809376615,
0.5461845386533666,-0.3225199228388118,
0.5462344139650873,-0.35264185252446434,
0.5462842892768079,-0.3284139743754655,
0.5463341645885287,-0.3112039450549622,
0.5463840399002494,-0.33636966864098944,
0.54643391521197,-0.33948774328319903,
0.5464837905236908,-0.31781854871049087,
0.5465336658354115,-0.32495525019734406,
0.5465835411471321,-0.29309568308711703,
0.5466334164588529,-0.3395238110827116,
0.5466832917705736,-0.328722004253009,
0.5467331670822942,-0.3238653099502052,
0.546783042394015,-0.3273615041757957,
0.5468329177057356,-0.3233865875870934,
0.5468827930174563,-0.3389921076685905,
0.5469326683291771,-0.34042355285235765,
0.5469825436408977,-0.3263346921270958,
0.5470324189526184,-0.32127410753167285,
0.5470822942643392,-0.347118562625411,
0.5471321695760598,-0.32757759366231065,
0.5471820448877805,-0.32144454427291064,
0.5472319201995013,-0.3083116246729221,
0.5472817955112219,-0.33376467493363704,
0.5473316708229427,-0.32799505745706287,
0.5473815461346634,-0.34215651259552377,
0.547431421446384,-0.32475414424474824,
0.5474812967581048,-0.3397607132611222,
0.5475311720698255,-0.3276071880369371,
0.5475810473815461,-0.3314855714534066,
0.5476309226932669,-0.3274562575713273,
0.5476807980049875,-0.3374669702839865,
0.5477306733167082,-0.3328717542424813,
0.547780548628429,-0.3422081437784759,
0.5478304239401496,-0.35200809462660326,
0.5478802992518703,-0.35754346666559106,
0.547930174563591,-0.36105924864587197,
0.5479800498753117,-0.32515329216033484,
0.5480299251870324,-0.3470709559611171,
0.5480798004987532,-0.31886213216616527,
0.5481296758104738,-0.3305420599011643,
0.5481795511221945,-0.3367496225338709,
0.5482294264339153,-0.32847433992716624,
0.5482793017456359,-0.3359918838408935,
0.5483291770573566,-0.3266400195553486,
0.5483790523690774,-0.3551585326161419,
0.548428927680798,-0.3273870563715732,
0.5484788029925187,-0.3698766931504046,
0.5485286783042393,-0.35159939883194385,
0.5485785536159601,-0.3487024763340845,
0.5486284289276808,-0.34659523773849327,
0.5486783042394014,-0.34915293853490376,
0.5487281795511222,-0.3491117757991677,
0.5487780548628429,-0.33708789025488595,
0.5488279301745635,-0.3256976569416938,
0.5488778054862843,-0.3504776881563968,
0.548927680798005,-0.34260482724398444,
0.5489775561097257,-0.36656320884864546,
0.5490274314214464,-0.34421677775229675,
0.5490773067331671,-0.33135682021473334,
0.5491271820448878,-0.3746852751456503,
0.5491770573566085,-0.358666023120085,
0.5492269326683292,-0.3267690433318647,
0.5492768079800499,-0.35321774555238233,
0.5493266832917706,-0.3587398348756026,
0.5493765586034913,-0.36979476831987007,
0.549426433915212,-0.3617813787244238,
0.5494763092269327,-0.33532506250395616,
0.5495261845386533,-0.35114423606084527,
0.549576059850374,-0.3536970467779857,
0.5496259351620948,-0.3262059674276685,
0.5496758104738154,-0.3468159606975601,
0.5497256857855362,-0.37377178358572183,
0.5497755610972569,-0.3708020745660117,
0.5498254364089775,-0.33822159076690783,
0.5498753117206983,-0.3796761206678002,
0.549925187032419,-0.36316599619567524,
0.5499750623441396,-0.2958492762426195,
0.5500249376558604,-0.3153213323101406,
0.5500748129675811,-0.34446151053871604,
0.5501246882793017,-0.3230365917736968,
0.5501745635910225,-0.34104239990366825,
0.5502244389027432,-0.346379594959585,
0.5502743142144638,-0.3322243794501434,
0.5503241895261846,-0.33855671581595503,
0.5503740648379052,-0.3169003825941912,
0.5504239401496259,-0.31392462324558174,
0.5504738154613467,-0.31477098020149363,
0.5505236907730673,-0.31528960183097565,
0.550573566084788,-0.3444199527162065,
0.5506234413965088,-0.3383130271146345,
0.5506733167082294,-0.3161011846175782,
0.5507231920199501,-0.35895809737653217,
0.5507730673316709,-0.3181353135186553,
0.5508229426433915,-0.3369581177524904,
0.5508728179551122,-0.3298710623201272,
0.550922693266833,-0.3283676153795744,
0.5509725685785536,-0.3285443872209735,
0.5510224438902743,-0.33071584333360926,
0.5510723192019951,-0.32182620598685285,
0.5511221945137157,-0.32817311869497046,
0.5511720698254364,-0.3445257120138285,
0.551221945137157,-0.35732058259442495,
0.5512718204488778,-0.35136229727734053,
0.5513216957605985,-0.3432074032539374,
0.5513715710723192,-0.35321569874827263,
0.5514214463840399,-0.32965514047705813,
0.5514713216957606,-0.3348699328843676,
0.5515211970074813,-0.3376815207148729,
0.551571072319202,-0.34020468454498237,
0.5516209476309227,-0.33681984933336984,
0.5516708229426434,-0.3482217300597183,
0.5517206982543641,-0.3239669639604498,
0.5517705735660848,-0.30950814780888913,
0.5518204488778055,-0.34561105727066493,
0.5518703241895262,-0.3083680750891372,
0.5519201995012469,-0.36724236681181455,
0.5519700748129676,-0.3534324127033995,
0.5520199501246883,-0.3289081053037403,
0.5520698254364089,-0.34906015637818244,
0.5521197007481297,-0.35523341918801177,
0.5521695760598504,-0.35180165371893035,
0.552219451371571,-0.3620501672423676,
0.5522693266832918,-0.33619541507027273,
0.5523192019950125,-0.34037718613678175,
0.5523690773067331,-0.32735845023267246,
0.5524189526184539,-0.3230463613996809,
0.5524688279301746,-0.3633707627170939,
0.5525187032418952,-0.3237037514253855,
0.552568578553616,-0.33331517160686075,
0.5526184538653367,-0.34992822312607236,
0.5526683291770573,-0.36484143515372996,
0.5527182044887781,-0.34200536037655904,
0.5527680798004988,-0.3403138711512604,
0.5528179551122194,-0.35930032180714727,
0.5528678304239402,-0.3476673171237661,
0.5529177057356609,-0.3546148322710629,
0.5529675810473815,-0.3124143443152982,
0.5530174563591023,-0.3658286881818403,
0.5530673316708229,-0.35519561239029807,
0.5531172069825436,-0.3618441409980013,
0.5531670822942644,-0.3641178999889947,
0.553216957605985,-0.3533833352480119,
0.5532668329177057,-0.33270880369700995,
0.5533167082294265,-0.37115700637838867,
0.5533665835411471,-0.33617441921116653,
0.5534164588528678,-0.36290442923953053,
0.5534663341645886,-0.3606216696744348,
0.5535162094763092,-0.3525339641396523,
0.5535660847880299,-0.3506405329454634,
0.5536159600997507,-0.3311318455611339,
0.5536658354114713,-0.3753741693375772,
0.553715710723192,-0.37475327295646477,
0.5537655860349128,-0.35434218896196673,
0.5538154613466334,-0.3812948315181348,
0.5538653366583541,-0.36135083964551545,
0.5539152119700748,-0.3713259967747244,
0.5539650872817955,-0.3743612050046158,
0.5540149625935162,-0.37083372088743094,
0.5540648379052369,-0.3447925759343983,
0.5541147132169576,-0.36108268589219145,
0.5541645885286783,-0.36068630407429836,
0.554214463840399,-0.34923877960002153,
0.5542643391521197,-0.3509574832757069,
0.5543142144638404,-0.3652963071046077,
0.5543640897755611,-0.35575957019867666,
0.5544139650872818,-0.3630545805466818,
0.5544638403990025,-0.39021971507694475,
0.5545137157107232,-0.3497939208874613,
0.5545635910224439,-0.3543529896165492,
0.5546134663341646,-0.37475837315708127,
0.5546633416458853,-0.3350222021950542,
0.554713216957606,-0.3647669193731756,
0.5547630922693266,-0.3218034863770247,
0.5548129675810474,-0.36584476695244644,
0.5548628428927681,-0.34082675407314256,
0.5549127182044887,-0.37460744035689697,
0.5549625935162095,-0.3634401806482585,
0.5550124688279302,-0.37686229980797714,
0.5550623441396508,-0.36537078092670494,
0.5551122194513716,-0.3417453245153613,
0.5551620947630923,-0.3642415467795895,
0.5552119700748129,-0.3528675736246396,
0.5552618453865337,-0.3725892359953014,
0.5553117206982544,-0.36687034635716453,
0.555361596009975,-0.3654987695445995,
0.5554114713216958,-0.33964960749440787,
0.5554613466334165,-0.34997643716746246,
0.5555112219451371,-0.3811018153903294,
0.5555610972568579,-0.3769527622638344,
0.5556109725685785,-0.3625824255900294,
0.5556608478802992,-0.3489414475391933,
0.55571072319202,-0.3786110529571516,
0.5557605985037406,-0.37725980842043577,
0.5558104738154613,-0.3402350100758987,
0.5558603491271821,-0.37486580308838824,
0.5559102244389027,-0.3822430234334448,
0.5559600997506234,-0.34851959221271517,
0.5560099750623442,-0.36632386360696534,
0.5560598503740648,-0.3472007040305629,
0.5561097256857855,-0.3598628741330944,
0.5561596009975063,-0.3623209635819227,
0.5562094763092269,-0.34734024153119597,
0.5562593516209476,-0.37834039467240627,
0.5563092269326684,-0.3746063253743004,
0.556359102244389,-0.37167487524894144,
0.5564089775561097,-0.3919945905235729,
0.5564588528678305,-0.36883706782226144,
0.5565087281795511,-0.3964666981940025,
0.5565586034912718,-0.37397395184394233,
0.5566084788029925,-0.3792132264202971,
0.5566583541147132,-0.36302978635869554,
0.5567082294264339,-0.35525763254902754,
0.5567581047381546,-0.3643536060781833,
0.5568079800498753,-0.35834230132745354,
0.556857855361596,-0.3864099467450615,
0.5569077306733167,-0.3264206123647284,
0.5569576059850374,-0.3478847043140146,
0.5570074812967581,-0.3618971244466354,
0.5570573566084788,-0.3786965578936831,
0.5571072319201995,-0.382702911701775,
0.5571571072319202,-0.3564782400849247,
0.5572069825436409,-0.33864557340029167,
0.5572568578553616,-0.3678186986445654,
0.5573067331670823,-0.3601600908297561,
0.557356608478803,-0.3777063545036921,
0.5574064837905237,-0.3646935893424441,
0.5574563591022443,-0.37764416198874073,
0.5575062344139651,-0.3668221291172368,
0.5575561097256858,-0.35811182506506384,
0.5576059850374064,-0.36170047615481454,
0.5576558603491272,-0.3676643594293281,
0.5577057356608479,-0.3729836938738405,
0.5577556109725685,-0.37185978615451565,
0.5578054862842893,-0.3820488304958524,
0.55785536159601,-0.38572126547243374,
0.5579052369077306,-0.3524274762964249,
0.5579551122194514,-0.3655649822354774,
0.5580049875311721,-0.40945710513048783,
0.5580548628428927,-0.36217666259053716,
0.5581047381546135,-0.35376901422866136,
0.5581546134663342,-0.3615532196556543,
0.5582044887780548,-0.3691627277718171,
0.5582543640897756,-0.35764687801863676,
0.5583042394014962,-0.3528938041488516,
0.5583541147132169,-0.3722761171689767,
0.5584039900249377,-0.3693266528061402,
0.5584538653366583,-0.3632330522451857,
0.558503740648379,-0.3484864824924828,
0.5585536159600998,-0.34632858572571396,
0.5586034912718204,-0.36725220307697826,
0.5586533665835411,-0.3708910462865974,
0.5587032418952619,-0.3719702776386221,
0.5587531172069825,-0.3725157792923368,
0.5588029925187032,-0.3772646931714823,
0.558852867830424,-0.37997277183700007,
0.5589027431421446,-0.3589815779859719,
0.5589526184538653,-0.3806951440040769,
0.5590024937655861,-0.3549885950364849,
0.5590523690773067,-0.37374234912903936,
0.5591022443890274,-0.34582150225017366,
0.5591521197007482,-0.3531165180645928,
0.5592019950124688,-0.368726049358926,
0.5592518703241895,-0.34595863706180435,
0.5593017456359102,-0.36901584137219257,
0.5593516209476309,-0.34595092555171053,
0.5594014962593516,-0.3529595163068979,
0.5594513715710723,-0.35123732096064053,
0.559501246882793,-0.34977942742949564,
0.5595511221945138,-0.3744363426304089,
0.5596009975062344,-0.3537956881597855,
0.5596508728179551,-0.3704625185810888,
0.5597007481296759,-0.37627407300695387,
0.5597506234413965,-0.3457463792959657,
0.5598004987531172,-0.3035863194903119,
0.559850374064838,-0.3457762980140087,
0.5599002493765586,-0.3665821862131499,
0.5599501246882793,-0.33951118866976115,
0.56,-0.38029399207430686,
0.5600498753117207,-0.370576579860778,
0.5600997506234414,-0.3719642053934577,
0.560149625935162,-0.39427341818708966,
0.5601995012468828,-0.35066903697677326,
0.5602493765586035,-0.32813741872002694,
0.5602992518703241,-0.37357273895217236,
0.5603491271820449,-0.3548525947036605,
0.5603990024937656,-0.38199012571175817,
0.5604488778054862,-0.38843089867286884,
0.560498753117207,-0.35655105177755647,
0.5605486284289277,-0.3473903532294656,
0.5605985037406483,-0.34165265477998963,
0.5606483790523691,-0.37033535247841165,
0.5606982543640898,-0.3588588570285112,
0.5607481296758104,-0.3509941024341688,
0.5607980049875312,-0.3416212708670743,
0.5608478802992519,-0.3364606947374687,
0.5608977556109725,-0.32508599681218775,
0.5609476309226933,-0.340996443080635,
0.5609975062344139,-0.358510048745145,
0.5610473815461346,-0.3555352854455256,
0.5610972568578554,-0.3400820650370765,
0.561147132169576,-0.3751062571066814,
0.5611970074812968,-0.32553631160744845,
0.5612468827930175,-0.3845058790416841,
0.5612967581047381,-0.3517294656228326,
0.5613466334164589,-0.3539575180941671,
0.5613965087281796,-0.36220839701075724,
0.5614463840399002,-0.34856687324965907,
0.561496259351621,-0.33576203916024416,
0.5615461346633417,-0.3564052030391836,
0.5615960099750623,-0.3434179036562281,
0.561645885286783,-0.36321017355933594,
0.5616957605985038,-0.37045320049169667,
0.5617456359102244,-0.34533783066883084,
0.5617955112219452,-0.36219785332628135,
0.5618453865336658,-0.36950585306876094,
0.5618952618453865,-0.35209763200663957,
0.5619451371571073,-0.35875358321007234,
0.5619950124688279,-0.36082032972358585,
0.5620448877805486,-0.32714589536612787,
0.5620947630922694,-0.35424123085870896,
0.56214463840399,-0.34933989007350874,
0.5621945137157107,-0.34972496179763624,
0.5622443890274315,-0.34496689773519984,
0.5622942643391521,-0.35897014478637956,
0.5623441396508728,-0.3408286014581677,
0.5623940149625936,-0.35993863226181777,
0.5624438902743142,-0.3652985149328202,
0.5624937655860349,-0.34410200730844775,
0.5625436408977557,-0.34340229861467336,
0.5625935162094763,-0.3431001122299503,
0.562643391521197,-0.34161172168680914,
0.5626932668329178,-0.372019606165132,
0.5627431421446384,-0.32564119102993344,
