time,amplitude,label
0.3016957605985037,0.05081109825020879,
0.30174563591022446,0.037011313242333296,
0.30179551122194515,0.05432579979518781,
0.3018453865336658,0.05199503383245903,
0.3018952618453865,0.06182902416670964,
0.30194513715710725,0.06721903575575323,
0.30199501246882793,0.04449857271039938,
0.3020448877805486,0.036177653089889204,
0.30209476309226935,0.05132163773378461,
0.30214463840399003,0.05132430035761154,
0.3021945137157107,0.027130197674382628,
0.30224438902743145,0.03281908602250447,
0.30229426433915213,0.0564166019358516,
0.3023441396508728,0.05295084349861545,
0.3023940149625935,0.05666587857537607,
0.30244389027431423,0.05635048489517755,
0.3024937655860349,0.02106853914915333,
0.3025436408977556,0.05742085889363602,
0.30259351620947633,0.07602171385418505,
0.302643391521197,0.04345606348403456,
0.3026932668329177,0.040799289198477515,
0.3027431421446384,0.040879358779990285,
0.3027930174563591,0.05312588133221346,
0.3028428927680798,0.04390476669189934,
0.3028927680798005,0.04835586426611623,
0.3029426433915212,0.02796970951320657,
0.3029925187032419,0.05787428952236248,
0.3030423940149626,0.04717620865263694,
0.3030922693266833,0.00422808604703126,
0.303142144638404,0.04811747877571025,
0.3031920199501247,0.032077197999020486,
0.30324189526184536,0.05925780854080069,
0.3032917705735661,0.03427520690604361,
0.3033416458852868,0.0357075162450086,
0.30339152119700746,0.07627233116334861,
0.3034413965087282,0.0240646879936484,
0.3034912718204489,0.0418954028590864,
0.30354114713216956,0.031062418111359305,
0.3035910224438903,0.03221923263652742,
0.303640897755611,0.03435489340642546,
0.30369077306733167,0.050632397692216384,
0.30374064837905235,0.06795649156010647,
0.3037905236907731,0.027788075176177658,
0.30384039900249377,0.05290188944606626,
0.30389027431421445,0.027397253332938118,
0.3039401496259352,0.047980436698303,
0.30399002493765587,0.03773820746389207,
0.30403990024937655,0.05047847676085496,
0.30408977556109723,0.026442887775649848,
0.30413965087281797,0.020875774002615442,
0.30418952618453865,0.036545552476784586,
0.30423940149625933,0.050348527095877796,
0.30428927680798007,0.05545679162231022,
0.30433915211970075,0.02832107829899859,
0.30438902743142143,0.022080633699131637,
0.30443890274314217,0.02073716161230289,
0.30448877805486285,0.02307011851366836,
0.30453865336658353,0.03031396446547123,
0.3045885286783042,0.046186904779829036,
0.30463840399002495,0.03175415545480506,
0.30468827930174563,0.024960018268615956,
0.3047381546134663,0.02183962424781081,
0.30478802992518705,0.02017072671021878,
0.30483790523690774,0.04128580731268551,
0.3048877805486284,0.030466596362652705,
0.30493765586034915,0.0416708310506127,
0.30498753117206984,0.040679253226797475,
0.3050374064837905,0.0344910308136392,
0.3050872817955112,0.008772807903522601,
0.30513715710723194,0.026540447692084055,
0.3051870324189526,0.026725253700155042,
0.3052369077306733,0.030776802024585853,
0.30528678304239404,0.03592178797747674,
0.3053366583541147,0.03532434449793217,
0.3053865336658354,0.04225176849413836,
0.3054364089775561,0.04678864813519765,
0.3054862842892768,0.015176121186602255,
0.3055361596009975,0.021826347044194366,
0.3055860349127182,0.020495286934647444,
0.3056359102244389,0.02675098318763839,
0.3056857855361596,0.041138257635950984,
0.3057356608478803,0.055431133645176,
0.305785536159601,0.050630002207215793,
0.3058354114713217,0.01607264004939825,
0.3058852867830424,0.0464074886079157,
0.30593516209476307,-0.0015646294418488402,
0.3059850374064838,0.037317108187770995,
0.3060349127182045,0.007288796376415191,
0.30608478802992517,0.03740978544739456,
0.3061346633416459,0.028320989837652008,
0.3061845386533666,0.011761653523188663,
0.30623441396508727,0.011423437200173022,
0.30628428927680795,0.028571313789426886,
0.3063341645885287,-0.008981879818898267,
0.30638403990024937,0.004922456180510456,
0.30643391521197005,0.03078969907274575,
0.3064837905236908,0.03309795360649544,
0.3065336658354115,0.01876602689621411,
0.30658354114713215,0.016837950021128548,
0.3066334164588529,0.01595296264863945,
0.3066832917705736,0.018219775871856275,
0.30673316708229426,0.038204285492160206,
0.30678304239401494,0.027719898441326572,
0.3068329177057357,0.023865973518371143,
0.30688279301745636,0.015504170589872811,
0.30693266832917704,0.028097628935448093,
0.3069825436408978,0.003131755517433308,
0.30703241895261846,0.01154376147761026,
0.30708229426433914,0.02926222002573657,
0.3071321695760599,0.030622356300311765,
0.30718204488778056,0.025821111961175362,
0.30723192019950124,0.021083071273206914,
0.3072817955112219,0.008894335465466967,
0.30733167082294266,0.010655643475720449,
0.30738154613466334,0.02979952689437964,
0.307431421446384,0.019912542318319036,
0.30748129675810476,0.013685241352495384,
0.30753117206982544,0.031727109876588194,
0.3075810473815461,-0.00269126293551282,
0.3076309226932668,0.01914472522359018,
0.30768079800498754,-0.008360585405920426,
0.3077306733167082,0.007908907776977978,
0.3077805486284289,0.005149791741717346,
0.30783042394014964,0.02022031944271683,
0.3078802992518703,0.0018848776332432947,
0.307930174563591,0.016634760611881218,
0.30798004987531175,0.025409865813841567,
0.3080299251870324,0.0104040205929114,
0.3080798004987531,0.006563859420678747,
0.3081296758104738,0.010386295977529877,
0.30817955112219453,0.014612240314378286,
0.3082294264339152,0.0036114623187825916,
0.3082793017456359,-0.0015016794128165385,
0.30832917705735663,0.008988718198730296,
0.3083790523690773,0.018733003441529637,
0.308428927680798,-0.019932098368820494,
0.30847880299251873,0.007991515914344712,
0.3085286783042394,0.009582136550223868,
0.3085785536159601,-0.024352625869533163,
0.3086284289276808,-0.005900033733775815,
0.3086783042394015,0.003226207149563197,
0.3087281795511222,-0.011514586955226343,
0.3087780548628429,-0.007244599035392107,
0.3088279301745636,-0.013985958919631638,
0.3088778054862843,0.009962329020668386,
0.308927680798005,-0.001608321987024857,
0.30897755610972566,-0.01639008946214793,
0.3090274314214464,0.00617706789734114,
0.3090773067331671,0.011056569953452774,
0.30912718204488776,-0.013633520485799765,
0.3091770573566085,0.009765442936165106,
0.3092269326683292,-0.015413672384177571,
0.30927680798004986,0.008051164564122464,
0.3093266832917706,0.039232899623501724,
0.3093765586034913,-0.012449323008736236,
0.30942643391521196,0.006720788584222443,
0.30947630922693264,-0.005203300701669823,
0.3095261845386534,-0.0014224003305648887,
0.30957605985037406,-0.003214912257904455,
0.30962593516209475,0.014115516576986297,
0.3096758104738155,-0.01194581483572156,
0.30972568578553616,-0.035422117037954656,
0.30977556109725685,0.030821846148453486,
0.3098254364089776,-0.040441803696351024,
0.30987531172069827,-0.013657848392435092,
0.30992518703241895,-0.0024171974924560562,
0.30997506234413963,0.008026569882621834,
0.31002493765586037,-0.02270759426998725,
0.31007481296758105,-0.029162204955595784,
0.31012468827930173,0.00034724930867528064,
0.31017456359102247,-0.0076016657439326955,
0.31022443890274315,-0.0008095959358257725,
0.31027431421446383,-0.033020473981997187,
0.3103241895261845,0.004529306844983653,
0.31037406483790525,0.010953943681762165,
0.31042394014962593,0.006395997245768947,
0.3104738154613466,-0.029864403663007598,
0.31052369077306735,-0.0192869051235748,
0.31057356608478803,-0.023019338827695718,
0.3106234413965087,-0.01823915939832666,
0.31067331670822945,-0.017993887281342817,
0.31072319201995013,-0.021482607738497306,
0.3107730673316708,0.006650732626150235,
0.3108229426433915,0.01698602984473646,
0.31087281795511224,-0.014880945995178373,
0.3109226932668329,0.01704423317461598,
0.3109725685785536,0.013332518758391868,
0.31102244389027434,0.00631996066575663,
0.311072319201995,0.0009109670051031318,
0.3111221945137157,0.003994583139881613,
0.3111720698254364,-0.0016376954814893083,
0.3112219451371571,-0.008722608856580202,
0.3112718204488778,0.0019180722062078492,
0.3113216957605985,0.014507469325543296,
0.3113715710723192,-0.020416089222775016,
0.3114214463840399,-0.005905379189717921,
0.3114713216957606,-0.024562640719285912,
0.3115211970074813,-0.0011488649412435305,
0.311571072319202,0.005876930964433116,
0.3116209476309227,-0.0358597931797012,
0.31167082294264337,0.010457265785997292,
0.3117206982543641,-0.003266090067961216,
0.3117705735660848,-0.019299628802681865,
0.31182044887780547,-0.006955383079425092,
0.3118703241895262,-0.009939234202912133,
0.3119201995012469,-0.005838939765316683,
0.31197007481296757,-0.0016005569655260943,
0.3120199501246883,-0.022530891005051436,
0.312069825436409,-0.0012726435607687565,
0.31211970074812967,-0.01050905043544259,
0.31216957605985035,-0.037814267351797846,
0.3122194513715711,-0.03504668915706803,
0.31226932668329177,0.002195289497875879,
0.31231920199501245,0.019946034505711377,
0.3123690773067332,-0.04261744757717116,
0.31241895261845387,-0.016238058132463724,
0.31246882793017455,0.0110377301357251,
0.31251870324189523,-0.02324320548812879,
0.31256857855361597,-0.006697190086792534,
0.31261845386533665,-0.04961255194731725,
0.31266832917705734,-0.023854541454525882,
0.3127182044887781,-0.0004210795366001302,
0.31276807980049876,-0.034641172889943006,
0.31281795511221944,-0.014824615101711987,
0.3128678304239402,-0.026792019535509293,
0.31291770573566086,-0.02485835354053101,
0.31296758104738154,-0.01954391133516465,
0.3130174563591022,-0.019965862165392145,
0.31306733167082296,-0.020847860684350985,
0.31311720698254364,-0.030103254396472143,
0.3131670822942643,-0.011825048955978353,
0.31321695760598506,-0.02652686178933012,
0.31326683291770574,-0.04304277000932155,
0.3133167082294264,-0.041296268727046365,
0.31336658354114716,-0.020378702827287324,
0.31341645885286784,-0.014822277784706808,
0.3134663341645885,-0.029114709345577333,
0.3135162094763092,0.020051344383306947,
0.31356608478802994,-0.02237823819855116,
0.3136159600997506,-0.034212430811485825,
0.3136658354114713,-0.01077667324122691,
0.31371571072319204,-0.02044714797783694,
0.3137655860349127,-0.020087859009726854,
0.3138154613466334,-0.02565112227100045,
0.3138653366583541,-0.005473169821471807,
0.3139152119700748,-0.015888864084692367,
0.3139650872817955,-0.013155099156633706,
0.3140149625935162,-0.0009683418073104105,
0.3140648379052369,-0.03142503106874315,
0.3141147132169576,-0.05026375324462194,
0.3141645885286783,-0.01636978748175266,
0.314214463840399,-0.013659728208895026,
0.3142643391521197,-0.0024350556362085635,
0.3143142144638404,-0.023211435649635768,
0.3143640897755611,-0.004927500880955615,
0.3144139650872818,-0.024666463193030327,
0.3144638403990025,-0.03600173877251499,
0.3145137157107232,-0.021108435306520474,
0.3145635910224439,-0.020623132897690605,
0.3146134663341646,-0.002353839966542891,
0.3146633416458853,-0.040194321162186304,
0.314713216957606,-0.0111865172514439,
0.3147630922693267,-0.008151354130039673,
0.3148129675810474,-0.031575320623319525,
0.31486284289276806,-0.034745293337015454,
0.3149127182044888,-0.000703195567389011,
0.3149625935162095,-0.015725304918939163,
0.31501246882793016,-0.03758705969610677,
0.3150623441396509,-0.04432777907637371,
0.3151122194513716,-0.020902618792842866,
0.31516209476309226,-0.021196610652037574,
0.31521197007481294,-0.02985916886316392,
0.3152618453865337,-0.0026069912119828405,
0.31531172069825436,-0.011114732433872702,
0.31536159600997504,-0.014498465392984454,
0.3154114713216958,0.012348468938056308,
0.31546134663341646,-0.014950482419814472,
0.31551122194513714,-0.022585870336309957,
0.3155610972568579,-0.027433332081092235,
0.31561097256857856,-0.01222004861422845,
0.31566084788029924,-0.0043735840208389415,
0.3157107231920199,-0.006790423233555486,
0.31576059850374066,-0.01596168947895014,
0.31581047381546135,0.007522600849315171,
0.315860349127182,-0.0066447469345448165,
0.31591022443890276,-0.009940740902988831,
0.31596009975062345,-0.02512364756885846,
0.31600997506234413,-0.02286519799663243,
0.3160598503740648,-0.006952645624426365,
0.31610972568578555,0.0007000177022748119,
0.31615960099750623,-0.02932619439323565,
0.3162094763092269,-0.015455664853904243,
0.31625935162094765,-0.008214977101451176,
0.31630922693266833,0.02282494498185538,
0.316359102244389,-0.0036145488288550146,
0.31640897755610975,-0.026896624742974197,
0.31645885286783043,-0.004594489325272823,
0.3165087281795511,-0.02176214102822157,
0.3165586034912718,-0.000798264700224028,
0.31660847880299253,-0.010899735577385883,
0.3166583541147132,-0.006511725779871087,
0.3167082294264339,-0.007789446234969171,
0.31675810473815463,-0.022647950000805314,
0.3168079800498753,-0.018959803761311463,
0.316857855361596,-0.005949111407358879,
0.31690773067331673,-0.008202604736618307,
0.3169576059850374,0.010478847275556376,
0.3170074812967581,0.004275669023658564,
0.3170573566084788,0.00183822164628588,
0.3171072319201995,-0.011817304030882558,
0.3171571072319202,-0.0054634536652350685,
0.3172069825436409,0.013318550586020772,
0.3172568578553616,0.00835056529851664,
0.3173067331670823,-0.04315273794391036,
0.317356608478803,-0.011674536611081565,
0.31740648379052366,-0.012185282911881569,
0.3174563591022444,0.0023959702326512636,
0.3175062344139651,-0.0033222315530698245,
0.31755610972568576,-0.039481543695829936,
0.3176059850374065,0.008558869001935636,
0.3176558603491272,0.0073120777549269406,
0.31770573566084787,0.002700317259794978,
0.3177556109725686,-0.02295956876116714,
0.3178054862842893,-0.007779785100255475,
0.31785536159600997,0.005814494268090664,
0.31790523690773065,-0.02409493294846734,
0.3179551122194514,0.02175177243848167,
0.31800498753117207,-0.008561258678163867,
0.31805486284289275,-0.023105403147297858,
0.3181047381546135,0.021062528528884294,
0.31815461346633417,0.002589208581399067,
0.31820448877805485,-0.010813463638826747,
0.3182543640897756,0.0005025390069233922,
0.31830423940149627,-0.022746564932627607,
0.31835411471321695,-0.003614164087893182,
0.31840399002493763,0.007887462303039647,
0.31845386533665837,-0.018631758787822656,
0.31850374064837905,0.011115620381328531,
0.31855361596009973,0.009086223125381543,
0.31860349127182047,-0.008253530789161842,
0.31865336658354115,0.020250876326063018,
0.31870324189526184,-0.015679224611082915,
0.3187531172069825,0.026008322707530514,
0.31880299251870325,0.0003964734897315275,
0.31885286783042394,-0.0035495481436943685,
0.3189027431421446,0.01602318901307921,
0.31895261845386536,-0.0015894838939617406,
0.31900249376558604,0.011318046538936435,
0.3190523690773067,-0.008502445652325163,
0.31910224438902746,0.009371130281952217,
0.31915211970074814,-0.0017568214760196946,
0.3192019950124688,0.014763661852017856,
0.3192518703241895,0.015948695761854648,
0.31930174563591024,0.013394404872360502,
0.3193516209476309,0.007085492607385786,
0.3194014962593516,-0.004728075344496589,
0.31945137157107234,0.004919380298895638,
0.319501246882793,0.0015595460179376637,
0.3195511221945137,0.022838074437130755,
0.31960099750623444,0.003046624224525705,
0.3196508728179551,-0.00811690806384023,
0.3197007481296758,0.002686205948675583,
0.3197506234413965,0.022442203122435292,
0.3198004987531172,0.019251547868146063,
0.3198503740648379,0.033806430880175826,
0.3199002493765586,-0.0008642730556317479,
0.3199501246882793,0.003953766679112701,
0.32,0.0353905319561232,
0.3200498753117207,0.00010927575595445077,
0.32009975062344137,-0.002979515273128508,
0.3201496259351621,0.009726306762241232,
0.3201995012468828,0.0013451260265365632,
0.32024937655860347,0.006065396690962815,
0.3202992518703242,-0.0061267352369359165,
0.3203491271820449,0.005593984968404436,
0.3203990024937656,0.026022391754110252,
0.3204488778054863,0.0038120194541855293,
0.320498753117207,0.003786991781369861,
0.3205486284289277,-0.005798546659731223,
0.32059850374064836,0.005044311885417999,
0.3206483790523691,-0.006055006202552088,
0.3206982543640898,0.019230580141157916,
0.32074812967581046,0.020969809010617076,
0.3207980049875312,0.03045337817729958,
0.3208478802992519,0.020083419396816043,
0.32089775561097256,0.002374762011647439,
0.3209476309226933,0.0018558222536709038,
0.320997506234414,0.019386178565289763,
0.32104738154613466,0.0033192918042534575,
0.32109725685785534,0.0214756893070798,
0.3211471321695761,0.03532937840040096,
0.32119700748129676,0.026099440662537172,
0.32124688279301744,0.02756909364990294,
0.3212967581047382,-0.0033300339966780314,
0.32134663341645886,0.01250539716055276,
0.32139650872817954,0.0016392391970508381,
0.3214463840399002,0.024475950652558552,
0.32149625935162096,0.030586055891302963,
0.32154613466334164,-0.004390978950580212,
0.3215960099750623,0.022962951977187493,
0.32164588528678306,-0.029099242668780452,
0.32169576059850374,0.009511026685519862,
0.3217456359102244,0.026931382024371883,
0.32179551122194516,0.00921707804924176,
0.32184538653366584,0.022145419150586855,
0.3218952618453865,0.0014476532338470807,
0.3219451371571072,0.0043239333978582345,
0.32199501246882795,0.000972382664540649,
0.3220448877805486,-0.002160984987835887,
0.3220947630922693,0.009391140568546494,
0.32214463840399005,0.028437112113108162,
0.32219451371571073,0.011940529197481828,
0.3222443890274314,0.004252875436480501,
0.3222942643391521,0.01107901637668944,
0.32234413965087283,-0.0062851315909571645,
0.3223940149625935,0.03242054144017321,
0.3224438902743142,0.037566021559281085,
0.32249376558603493,0.013317305053952753,
0.3225436408977556,0.02083638762548791,
0.3225935162094763,-0.012883012972596992,
0.32264339152119703,0.016190658333967052,
0.3226932668329177,-0.0015874585266571067,
0.3227431421446384,0.017868824753614586,
0.3227930174563591,0.022179792238105914,
0.3228428927680798,0.0002992147393739361,
0.3228927680798005,-0.011124375267116172,
0.3229426433915212,0.015265675941889392,
0.3229925187032419,0.013422919522318909,
0.3230423940149626,0.024351459851668776,
0.3230922693266833,0.016449863382232408,
0.323142144638404,0.005209145526689607,
0.3231920199501247,0.026629104954737595,
0.3232418952618454,0.01962853989189478,
0.32329177057356606,-0.009252994595205281,
0.3233416458852868,0.022879341089814223,
0.3233915211970075,0.0054922355500913594,
0.32344139650872816,0.003587939688909192,
0.3234912718204489,0.02697320583764408,
0.3235411471321696,0.020583082625266466,
0.32359102244389026,-0.0020310957161707235,
0.32364089775561095,-0.004890455023545577,
0.3236907730673317,0.004996167917087596,
0.32374064837905236,0.007660537951871743,
0.32379052369077305,-0.0015881441299048261,
0.3238403990024938,0.011570727426598051,
0.32389027431421447,0.0054512595945729395,
0.32394014962593515,-0.0020148889433536446,
0.3239900249376559,-0.00960516834910069,
0.32403990024937657,0.023961234607581386,
0.32408977556109725,-0.0042135276417573225,
0.32413965087281793,0.0009213419064925954,
0.32418952618453867,0.014150267560525995,
0.32423940149625935,-0.00794083964275254,
0.32428927680798003,0.014131480116722508,
0.32433915211970077,0.009630570984879856,
0.32438902743142145,0.004689806870702619,
0.32443890274314213,0.022966075309163933,
0.32448877805486287,0.01604347757912901,
0.32453865336658355,0.027373637770449752,
0.32458852867830423,0.01953408462657289,
0.3246384039900249,0.01568862366786937,
0.32468827930174565,0.020800387087993477,
0.32473815461346633,-0.008192071360268869,
0.324788029925187,0.008730107482188512,
0.32483790523690775,0.03165218220776418,
0.32488778054862844,0.008008192240033213,
0.3249376558603491,0.0017369682476835804,
0.3249875311720698,0.031413438300899446,
0.32503740648379054,-0.006565703046906554,
0.3250872817955112,0.010803676526134155,
0.3251371571072319,0.041799008322170594,
0.32518703241895264,0.00329246171176939,
0.3252369077306733,-0.019227376974189983,
0.325286783042394,-0.011631995044707518,
0.32533665835411474,-0.0013933924108155901,
0.3253865336658354,-0.010636650194216758,
0.3254364089775561,0.01317209399144946,
0.3254862842892768,0.01380248258241569,
0.3255361596009975,0.02504912926203913,
0.3255860349127182,0.03517017208697848,
0.3256359102244389,0.008488813386706533,
0.3256857855361596,0.004566625782647424,
0.3257356608478803,0.029028247416218622,
0.325785536159601,-0.018406043407841913,
0.3258354114713217,0.02192741200093707,
0.3258852867830424,-0.00503520351143974,
0.3259351620947631,-0.016243446330218833,
0.32598503740648377,-0.015882716901754003,
0.3260349127182045,0.005590750921529289,
0.3260847880299252,-0.008877616939866804,
0.32613466334164587,0.0007197976595755481,
0.3261845386533666,-0.015695134598464878,
0.3262344139650873,-0.0017673560060714882,
0.32628428927680797,-0.03209217401598086,
0.32633416458852865,-0.03576502637886075,
0.3263840399002494,0.0025375851951668707,
0.32643391521197007,-0.010847781298735686,
0.32648379052369075,0.02113160606231195,
0.3265336658354115,-0.0010430423495020498,
0.3265835411471322,-0.020858426305724403,
0.32663341645885285,0.0015379654460668177,
0.3266832917705736,-0.004716318318997149,
0.3267331670822943,-0.01912477938290297,
0.32678304239401496,-0.04581977220550219,
0.32683291770573564,0.0012192986207839526,
0.3268827930174564,0.012293398083238032,
0.32693266832917706,0.022160654354788076,
0.32698254364089774,-0.006330862844292271,
0.3270324189526185,0.004215133327240418,
0.32708229426433916,-0.0138992049234417,
0.32713216957605984,0.002435911977017015,
0.3271820448877805,-0.005531923768844323,
0.32723192019950126,-0.0004223591841179507,
0.32728179551122194,-0.022809303891986762,
0.3273316708229426,0.005933731017758334,
0.32738154613466336,-0.026310887787999896,
0.32743142144638404,-0.002411718769524885,
0.3274812967581047,-0.0016010714010649893,
0.32753117206982546,-0.028837244926009534,
0.32758104738154614,0.002785697656673594,
0.3276309226932668,-0.012057882679763928,
0.3276807980049875,-0.00027213157832437634,
0.32773067331670824,-0.01578507422664785,
0.3277805486284289,-0.009848897288228069,
0.3278304239401496,-0.0025291874447183997,
0.32788029925187034,-0.018665557378066855,
0.327930174563591,0.002373218560522347,
0.3279800498753117,0.00030763924998294945,
0.32802992518703245,0.005623257337583433,
0.3280798004987531,-0.007486155666167768,
0.3281296758104738,0.00018505060243675236,
0.3281795511221945,-0.010033023527783739,
0.32822942643391523,-0.03893249608707616,
0.3282793017456359,-0.03770308751720225,
0.3283291770573566,-0.01928860311124726,
0.32837905236907733,-0.027197461638676545,
0.328428927680798,-0.0002174396357210659,
0.3284788029925187,0.002441318224756503,
0.3285286783042394,-0.012153896823487602,
0.3285785536159601,0.0007649547289902137,
0.3286284289276808,-0.032564892887735425,
0.3286783042394015,-0.01118361239453829,
0.3287281795511222,0.01929017484286931,
0.3287780548628429,0.029502953792154618,
0.3288279301745636,-0.024157022415533965,
0.3288778054862843,-0.01345841498192116,
0.328927680798005,-0.0007239308543792872,
0.3289775561097257,-0.008528705530119002,
0.32902743142144636,-0.020985863574862734,
0.3290773067331671,-0.006291230489016537,
0.3291271820448878,-0.0043644257991105155,
0.32917705735660846,-0.018450379517591986,
0.3292269326683292,-0.00246440682181967,
0.3292768079800499,-0.016547057513756333,
0.32932668329177056,0.0011810150163955035,
0.3293765586034913,-0.022713318008766643,
0.329426433915212,0.005845396040415729,
0.32947630922693266,-0.013075851481319567,
0.32952618453865334,-0.05283234990276908,
0.3295760598503741,-0.031428060447896033,
0.32962593516209476,-0.0056342084603343695,
0.32967581047381544,-0.019994146527938166,
0.3297256857855362,-0.028808522092981632,
0.32977556109725686,-0.005120188576233427,
0.32982543640897755,-0.012770909096444419,
0.3298753117206982,-0.004760680689661526,
0.32992518703241897,-0.03557378755831517,
0.32997506234413965,-0.03850369256668113,
0.33002493765586033,-0.032031534852150684,
0.33007481296758107,0.003344000106690663,
0.33012468827930175,-0.022922992161801874,
0.33017456359102243,-0.032603240028743374,
0.33022443890274317,-0.016109571920996827,
0.33027431421446385,-0.0176649312495076,
0.33032418952618453,-0.014840463183258008,
0.3303740648379052,0.005763617706072269,
0.33042394014962595,-0.0069957580870891115,
0.33047381546134663,-0.028425709440299443,
0.3305236907730673,-0.025986225084843335,
0.33057356608478805,-0.015006693393842195,
0.33062344139650873,-0.03928463602790894,
0.3306733167082294,-0.01082256883044708,
0.33072319201995015,-0.008000170044963995,
0.33077306733167083,-0.007293661429537031,
0.3308229426433915,-0.023537918090014483,
0.3308728179551122,-0.01914819239491254,
0.33092269326683293,-0.024229573174956328,
0.3309725685785536,-0.023888203171892074,
0.3310224438902743,-0.006580668758509982,
0.33107231920199504,-0.017538637486413315,
0.3311221945137157,-0.029323184637757013,
0.3311720698254364,-0.02749878061060488,
0.3312219451371571,-0.023823293953919102,
0.3312718204488778,-0.016855948258695377,
0.3313216957605985,-0.011181097329022623,
0.3313715710723192,-0.03643905946329107,
0.3314214463840399,-0.02431674411114252,
0.3314713216957606,-0.01859223629788935,
0.3315211970074813,-0.01113535176076113,
0.331571072319202,-0.021093565096641932,
0.3316209476309227,-0.03990375197383192,
0.3316708229426434,-0.024200563610300714,
0.33172069825436407,-0.021458019810304,
0.3317705735660848,-0.04413595191881722,
0.3318204488778055,-0.05348938597671457,
0.33187032418952617,-0.021883948770484395,
0.3319201995012469,-0.015022210728128958,
0.3319700748129676,-0.044143971294282824,
0.33201995012468827,0.002905948908030781,
0.332069825436409,-0.014993887733700835,
0.3321197007481297,-0.024279808491427177,
0.33216957605985037,0.016978813636034082,
0.33221945137157105,-0.042940051795946996,
0.3322693266832918,-0.0007241486419695513,
0.33231920199501247,-0.012944988028441903,
0.33236907730673315,-0.004816312899265339,
0.3324189526184539,-0.03296386371154725,
0.33246882793017457,-0.01701598972578848,
0.33251870324189525,-0.011259769535387687,
0.33256857855361593,0.0007705124971020758,
0.33261845386533667,-0.01472423933868825,
0.33266832917705735,-0.01643892704179066,
0.33271820448877804,-0.03802892812309096,
0.3327680798004988,-0.014289281634062326,
0.33281795511221945,-0.029498854789441788,
0.33286783042394014,-0.035378226870454374,
0.3329177057356609,-0.03320982559093076,
0.33296758104738156,-0.02132684988350197,
0.33301745635910224,0.00038033402995052076,
0.3330673316708229,-0.013748923112280357,
0.33311720698254366,0.007060410559077149,
0.33316708229426434,-0.026419620625561586,
0.333216957605985,-0.025422865942496604,
0.33326683291770576,-0.017848924937255567,
0.33331670822942644,-0.008833322576646228,
0.3333665835411471,-0.030848356083570293,
0.3334164588528678,-0.03905691229852469,
0.33346633416458854,-0.01942967980331881,
0.3335162094763092,-0.02717479396633095,
0.3335660847880299,-0.0052478408396852555,
0.33361596009975064,-0.03138700300117721,
0.3336658354114713,-0.021405952014219097,
0.333715710723192,-0.025313231398766827,
0.33376558603491274,-0.008664240373073067,
0.3338154613466334,-0.020869523321072114,
0.3338653366583541,-0.02310963396344163,
0.3339152119700748,-0.039274208493906074,
0.3339650872817955,-0.014961305215795504,
0.3340149625935162,-0.021738195943968426,
0.3340648379052369,-0.04956923113990404,
0.3341147132169576,-0.012534075974863121,
0.3341645885286783,-0.018088181130560245,
0.334214463840399,-0.03166083454505199,
0.3342643391521197,-0.019031347231691295,
0.3343142144638404,-0.04027123689341911,
0.3343640897755611,-0.002467525978898287,
0.3344139650872818,-0.0016650615120217746,
0.3344638403990025,0.010486379799621859,
0.3345137157107232,0.005145888797446565,
0.3345635910224439,-0.0331280186037126,
0.3346134663341646,-0.034135440668889516,
0.3346633416458853,-0.019836812714441453,
0.334713216957606,-0.027839212409368173,
0.33476309226932666,-0.03671110081222233,
0.3348129675810474,-0.020748360961921952,
0.3348628428927681,-0.000418475037245368,
0.33491271820448876,-0.01320022023734633,
0.3349625935162095,-0.013349427769269819,
0.3350124688279302,-0.015256117565611323,
0.33506234413965086,-0.012167916912318487,
0.3351122194513716,-0.014228132459124153,
0.3351620947630923,-0.0006910643614132794,
0.33521197007481296,-0.007744894469770995,
0.33526184538653364,-0.03329602280018669,
0.3353117206982544,0.021411718994937892,
0.33536159600997506,-0.010617338923728103,
0.33541147132169574,-0.012131352951611083,
0.3354613466334165,-0.026809572082519995,
0.33551122194513716,-0.0033096260202046222,
0.33556109725685784,-0.01814194733427251,
0.3356109725685786,-0.03381464317926912,
0.33566084788029926,0.02694129304650441,
0.33571072319201994,-0.007523795801691657,
0.3357605985037406,-0.0029287252315930087,
0.33581047381546136,-0.010275998300166463,
0.33586034912718205,-0.026509809768628892,
0.3359102244389027,-0.018763052860732314,
0.33596009975062346,-0.022130552319140268,
0.33600997506234415,-0.015419218865205314,
0.33605985037406483,0.03179757564614732,
0.3361097256857855,-0.023329778596362833,
0.33615960099750625,-0.009104767134472492,
0.33620947630922693,0.010704515834163764,
0.3362593516209476,-0.026273203007816454,
0.33630922693266835,0.0375330484368953,
0.33635910224438903,-0.007485641446220031,
0.3364089775561097,-0.006782536780993744,
0.33645885286783045,-0.00040786516598834144,
0.33650872817955113,-0.005559745165026202,
0.3365586034912718,-0.002689371714416317,
0.3366084788029925,-0.00537516833002848,
0.33665835411471323,0.025293812022275458,
0.3367082294264339,-0.014035307094591545,
0.3367581047381546,0.007930048231176427,
0.33680798004987533,0.004600519707682653,
0.336857855361596,0.010842709670441417,
0.3369077306733167,0.0030705760604294897,
0.33695760598503743,-0.024727595575128075,
0.3370074812967581,0.008031434449122108,
0.3370573566084788,-0.0028813097856638364,
0.3371072319201995,-0.005742921807146542,
0.3371571072319202,-0.01140013466051321,
0.3372069825436409,0.008595122887816994,
0.3372568578553616,0.027323661788111853,
