time,amplitude,label
0.4424937655860349,0.17468894480315073,
0.4425436408977556,0.18798988686874243,
0.4425935162094763,0.18192762101703422,
0.442643391521197,0.13792435908735584,
0.4426932668329177,0.1290988511799371,
0.4427431421446384,0.16861545224237554,
0.44279301745635913,0.14624052183833858,
0.4428428927680798,0.15367360025293844,
0.4428927680798005,0.17566009964544851,
0.4429426433915212,0.16179803262024745,
0.4429925187032419,0.16346208721075406,
0.4430423940149626,0.14432693531423368,
0.4430922693266833,0.14434422093347446,
0.443142144638404,0.1387352113583652,
0.4431920199501247,0.14114137951303501,
0.4432418952618454,0.12466390531554761,
0.44329177057356606,0.1666323197298868,
0.4433416458852868,0.1489877815324682,
0.4433915211970075,0.1501911855703645,
0.44344139650872816,0.1161061926117276,
0.4434912718204489,0.18187757453622616,
0.4435411471321696,0.1370830821876582,
0.44359102244389026,0.14079940587682174,
0.443640897755611,0.15197231869205094,
0.4436907730673317,0.14665746422954404,
0.44374064837905236,0.14116663297173215,
0.44379052369077304,0.162365717640294,
0.4438403990024938,0.12880437732644956,
0.44389027431421446,0.1342196194098663,
0.44394014962593514,0.16754066651526422,
0.4439900249376559,0.10897273581649063,
0.44403990024937656,0.13728396045622693,
0.44408977556109724,0.14047964144897915,
0.444139650872818,0.12690469818697658,
0.44418952618453866,0.11406911022654248,
0.44423940149625935,0.13071338206978173,
0.44428927680798,0.13585434206958452,
0.44433915211970076,0.13370622414455968,
0.44438902743142145,0.12581940734015742,
0.44443890274314213,0.1182575870699865,
0.44448877805486287,0.11604523483738625,
0.44453865336658355,0.10486947643593653,
0.44458852867830423,0.13231398983857268,
0.4446384039900249,0.11643037178195711,
0.44468827930174565,0.136113793427504,
0.44473815461346633,0.12901366080716392,
0.444788029925187,0.09761986810526324,
0.44483790523690775,0.10376559922182681,
0.44488778054862843,0.0934983617365157,
0.4449376558603491,0.12417553291259595,
0.44498753117206985,0.128648659432896,
0.44503740648379053,0.1354734593563045,
0.4450872817955112,0.11221359506816064,
0.4451371571072319,0.09308805163583612,
0.44518703241895263,0.10701378872147667,
0.4452369077306733,0.11889913022410491,
0.445286783042394,0.10604848678315841,
0.44533665835411473,0.1027638759757508,
0.4453865336658354,0.14120665967289608,
0.4454364089775561,0.09649397172590399,
0.44548628428927683,0.09942245032650318,
0.4455361596009975,0.11276690146788348,
0.4455860349127182,0.09513896379176778,
0.4456359102244389,0.10286240420839014,
0.4456857855361596,0.11874012324620273,
0.4457356608478803,0.09937560065631795,
0.445785536159601,0.11283498640606272,
0.4458354114713217,0.12081035901945225,
0.4458852867830424,0.11271090731955581,
0.4459351620947631,0.10125074548058935,
0.44598503740648376,0.09477910496427132,
0.4460349127182045,0.11140262210054132,
0.4460847880299252,0.11653859658112606,
0.44613466334164587,0.13211937222244902,
0.4461845386533666,0.07512973346186663,
0.4462344139650873,0.11051199377642854,
0.44628428927680797,0.09327904906518995,
0.4463341645885287,0.052095620550373145,
0.4463840399002494,0.07281031751742864,
0.44643391521197007,0.11209500450517956,
0.44648379052369075,0.10322164263049964,
0.4465336658354115,0.07870684464153847,
0.44658354114713217,0.10199794369563013,
0.44663341645885285,0.07914947293692239,
0.4466832917705736,0.08610390094170799,
0.44673316708229427,0.06606603208825813,
0.44678304239401495,0.1063684034386007,
0.4468329177057357,0.09765789416195073,
0.44688279301745637,0.08333881643719478,
0.44693266832917705,0.09566340540707392,
0.44698254364089773,0.10118997021766538,
0.44703241895261847,0.08640959422303968,
0.44708229426433915,0.0782347100821503,
0.44713216957605983,0.0804001270936189,
0.44718204488778057,0.08709771313632332,
0.44723192019950125,0.09579171977403576,
0.44728179551122194,0.07800724701830945,
0.4473316708229426,0.08008836412604305,
0.44738154613466335,0.06907028237069882,
0.44743142144638404,0.0687812906699182,
0.4474812967581047,0.09250099815686613,
0.44753117206982546,0.05900775537524847,
0.44758104738154614,0.04254983753627185,
0.4476309226932668,0.06490182674628076,
0.44768079800498756,0.08784943039154247,
0.44773067331670824,0.06660703979052997,
0.4477805486284289,0.07643114417524743,
0.4478304239401496,0.027487304355077354,
0.44788029925187034,0.05433299022988625,
0.447930174563591,0.06962031174334506,
0.4479800498753117,0.07938110529637213,
0.44802992518703244,0.05456570042614927,
0.4480798004987531,0.07355860372464715,
0.4481296758104738,0.06130519908720265,
0.4481795511221945,0.04231850427721384,
0.4482294264339152,0.0721791814593957,
0.4482793017456359,0.06094445504241059,
0.4483291770573566,0.06024585420809457,
0.4483790523690773,0.06718546732492284,
0.448428927680798,0.050728989539518474,
0.4484788029925187,0.05937038861189283,
0.4485286783042394,0.05286975436788588,
0.4485785536159601,0.06447545304801029,
0.4486284289276808,0.03292079450239495,
0.44867830423940147,0.06460168133725981,
0.4487281795511222,0.03361690829587151,
0.4487780548628429,0.08732988810865552,
0.44882793017456357,0.08209332657655496,
0.4488778054862843,0.0713556120478323,
0.448927680798005,0.08044296030604177,
0.4489775561097257,0.07610733736683897,
0.4490274314214464,0.07230285709229177,
0.4490773067331671,0.061905729367061,
0.4491271820448878,0.02809530421747807,
0.44917705735660846,0.03963871427638779,
0.4492269326683292,0.06066614447837106,
0.4492768079800499,0.04523122645691515,
0.44932668329177056,0.06879263285842738,
0.4493765586034913,0.05980242297377886,
0.449426433915212,0.059859404274444965,
0.44947630922693266,0.038467048040115547,
0.44952618453865334,0.06477998564353896,
0.4495760598503741,0.07679761730326806,
0.44962593516209476,0.06972940820377393,
0.44967581047381544,0.042073689540878416,
0.4497256857855362,0.06475172042271352,
0.44977556109725686,0.042553587595950626,
0.44982543640897754,0.03629462674392726,
0.4498753117206983,0.04460834694224934,
0.44992518703241896,0.08902749802654858,
0.44997506234413964,0.06632623518673703,
0.4500249376558603,0.05478386242612154,
0.45007481296758106,0.057175307773276396,
0.45012468827930174,0.034958688870103186,
0.4501745635910224,0.05479735839181042,
0.45022443890274316,0.037069363532958144,
0.45027431421446384,0.021664261488363902,
0.4503241895261845,0.07389138760354286,
0.45037406483790526,0.06449138881282081,
0.45042394014962595,0.07021750004654574,
0.4504738154613466,0.039959706033823095,
0.4505236907730673,0.011548967524847409,
0.45057356608478805,0.07144864614659227,
0.45062344139650873,0.03861928334055437,
0.4506733167082294,0.035211326779072155,
0.45072319201995015,0.05356694480153456,
0.45077306733167083,0.03780509054480067,
0.4508229426433915,0.04433413628722189,
0.4508728179551122,0.04300557402322942,
0.45092269326683293,0.05994245513016247,
0.4509725685785536,0.02689306123214622,
0.4510224438902743,0.0586311481289906,
0.45107231920199503,0.03188277444739789,
0.4511221945137157,0.06506729254429015,
0.4511720698254364,0.0329916884728937,
0.45122194513715713,0.043989694200442506,
0.4512718204488778,0.05829510623270352,
0.4513216957605985,0.06857371412814961,
0.4513715710723192,0.05342557648279087,
0.4514214463840399,0.02465363995706416,
0.4514713216957606,0.045127566622423815,
0.4515211970074813,0.05734570275945833,
0.451571072319202,0.04725940588606184,
0.4516209476309227,0.04378018321472106,
0.4516708229426434,0.04241620317749528,
0.4517206982543641,0.043187034556267115,
0.4517705735660848,0.03041992044276213,
0.4518204488778055,0.034902204907141056,
0.45187032418952616,0.019137838627623648,
0.4519201995012469,0.03266311350175025,
0.4519700748129676,0.046211051443823495,
0.45201995012468826,0.06337708596836641,
0.452069825436409,0.03251008820000524,
0.4521197007481297,0.05242356231756211,
0.45216957605985036,0.02997050887254505,
0.45221945137157105,0.04245735231143166,
0.4522693266832918,0.05661216401316621,
0.45231920199501247,0.060871536483486574,
0.45236907730673315,0.04224466673299218,
0.4524189526184539,0.040087796476271705,
0.45246882793017457,0.02411312072552799,
0.45251870324189525,0.01771916770082622,
0.452568578553616,0.034130250432349275,
0.45261845386533667,0.05587422552806179,
0.45266832917705735,0.019144321169409135,
0.45271820448877803,0.011894002179546115,
0.45276807980049877,0.06540844185848155,
0.45281795511221945,0.05006044874022353,
0.45286783042394013,0.05074996418561798,
0.45291770573566087,0.05925728593187324,
0.45296758104738155,0.043547817978876815,
0.45301745635910223,0.03251669066321694,
0.45306733167082297,0.057834273379975605,
0.45311720698254365,0.07081996307279373,
0.45316708229426433,0.04100994299167936,
0.453216957605985,0.04098064432172605,
0.45326683291770575,0.03938971883618801,
0.45331670822942643,0.02948033119671959,
0.4533665835411471,0.046412465656000976,
0.45341645885286785,0.03838527815721622,
0.45346633416458854,0.053855342062683456,
0.4535162094763092,0.05607950969357773,
0.4535660847880299,0.04869431036421479,
0.45361596009975064,0.07070115501516654,
0.4536658354114713,0.017138472105178867,
0.453715710723192,0.04405025249899127,
0.45376558603491274,0.0425596516999816,
0.4538154613466334,0.026725406226730898,
0.4538653366583541,0.017976860767904453,
0.45391521197007484,0.019774023944402447,
0.4539650872817955,0.049468581253839045,
0.4540149625935162,0.05321424116268846,
0.4540648379052369,0.0420407975682787,
0.4541147132169576,0.07672742212799204,
0.4541645885286783,0.06262878693646368,
0.454214463840399,0.06592828235444298,
0.4542643391521197,0.049125932940959516,
0.4543142144638404,0.03596803027339059,
0.4543640897755611,0.04746340887125901,
0.45441396508728177,0.03222537429687879,
0.4544638403990025,0.05533670247427079,
0.4545137157107232,0.06417390946682659,
0.45456359102244387,0.03372012581005937,
0.4546134663341646,0.06159251511749776,
0.4546633416458853,0.039579719675523144,
0.45471321695760597,0.04498293428601978,
0.4547630922693267,0.0419109199894048,
0.4548129675810474,0.04152012403964506,
0.45486284289276807,0.04979496915887608,
0.45491271820448875,0.05234349302797541,
0.4549625935162095,0.05580235732063979,
0.45501246882793017,0.07533793612791864,
0.45506234413965085,0.03626359842343104,
0.4551122194513716,0.0390912835324585,
0.4551620947630923,0.023366357690122217,
0.45521197007481295,0.03099326706770325,
0.4552618453865337,0.033096155809149264,
0.4553117206982544,0.04203698329677029,
0.45536159600997506,0.04039017954159229,
0.45541147132169574,0.04991092024250005,
0.4554613466334165,0.05182553479307202,
0.45551122194513716,0.02958370949786515,
0.45556109725685784,0.04317461384248819,
0.4556109725685786,0.0032056075791958363,
0.45566084788029926,0.023086892234701083,
0.45571072319201994,0.046687085105652115,
0.4557605985037406,0.025913366278466868,
0.45581047381546136,0.008855325451230606,
0.45586034912718204,0.01630494913951119,
0.4559102244389027,0.06911663481351832,
0.45596009975062346,0.04855766736300218,
0.45600997506234414,0.011314899743551137,
0.4560598503740648,0.03888951711128539,
0.45610972568578556,0.052205343192873725,
0.45615960099750624,0.050157622329383894,
0.4562094763092269,0.019220786331835528,
0.4562593516209476,0.03925913028090287,
0.45630922693266834,0.05112504499550362,
0.456359102244389,0.04693943938268893,
0.4564089775561097,0.03362609102087018,
0.45645885286783044,0.04456758094489582,
0.4565087281795511,0.05229138901635472,
0.4565586034912718,0.06749377737399892,
0.45660847880299255,0.04306688693973016,
0.4566583541147132,0.016587191030821687,
0.4567082294264339,0.03259136425584762,
0.4567581047381546,0.03866336909968969,
0.45680798004987533,0.04911585326489467,
0.456857855361596,0.04689864015811441,
0.4569077306733167,0.030929261513885545,
0.45695760598503743,0.039255584699128605,
0.4570074812967581,0.006711892303790275,
0.4570573566084788,0.03831138199659016,
0.4571072319201995,0.010948345210035702,
0.4571571072319202,0.04398952888242911,
0.4572069825436409,0.0296389373148076,
0.4572568578553616,0.02435908334180252,
0.4573067331670823,0.02428722307233972,
0.457356608478803,0.01510603506115956,
0.4574064837905237,0.03596609042789984,
0.4574563591022444,0.031708434105907145,
0.4575062344139651,0.039550849361772,
0.4575561097256858,0.02899672345803008,
0.45760598503740646,0.011223037119557813,
0.4576558603491272,0.01763489062532006,
0.4577057356608479,0.019309435532727855,
0.45775561097256856,0.015192471717657072,
0.4578054862842893,0.038498508056761735,
0.45785536159601,0.031907281430738475,
0.45790523690773066,0.035602707723825344,
0.4579551122194514,0.03146173329816428,
0.4580049875311721,0.03209282785037153,
0.45805486284289276,0.02694515860055008,
0.45810473815461344,0.04646666845607364,
0.4581546134663342,0.04199034273986698,
0.45820448877805486,0.0192564533779689,
0.45825436408977555,0.03860720536514921,
0.4583042394014963,0.02605322716481223,
0.45835411471321696,0.0022886451142702553,
0.45840399002493765,0.028963807921701286,
0.45845386533665833,0.029926240582768666,
0.45850374064837907,0.007299877153154215,
0.45855361596009975,0.023001812315694134,
0.45860349127182043,0.03154898445437481,
0.45865336658354117,0.03762223058404645,
0.45870324189526185,0.015577047798676455,
0.45875311720698253,0.007593847344424698,
0.45880299251870327,0.028934955579566643,
0.45885286783042395,0.025326695903512345,
0.45890274314214463,0.029682548578244844,
0.4589526184538653,0.04887463930201956,
0.45900249376558605,0.04926091155636954,
0.45905236907730673,-0.00047015957002123285,
0.4591022443890274,0.027503181778021003,
0.45915211970074815,0.0017310577281289784,
0.45920199501246883,0.017063133369423153,
0.4592518703241895,0.03991576080603999,
0.4593017456359102,0.03529371968713328,
0.45935162094763093,0.022705157509856785,
0.4594014962593516,0.022875749410459528,
0.4594513715710723,0.0290377444584798,
0.45950124688279304,0.006879765001624419,
0.4595511221945137,0.033533217580833455,
0.4596009975062344,0.03705512052068956,
0.45965087281795514,0.040715563980480984,
0.4597007481296758,0.012106454712846756,
0.4597506234413965,0.025230593681000862,
0.4598004987531172,0.036252177458398746,
0.4598503740648379,-0.01172929252254612,
0.4599002493765586,0.011264501587313673,
0.4599501246882793,0.013550570391528197,
0.46,0.020757458873795057,
0.4600498753117207,0.048870447085379465,
0.4600997506234414,0.017150418150479685,
0.4601496259351621,0.011064078222856995,
0.4601995012468828,0.02004269438915765,
0.4602493765586035,-0.013980814903341424,
0.46029925187032417,0.009524367850097984,
0.4603491271820449,-0.0065671813691497855,
0.4603990024937656,0.014231103163747608,
0.46044887780548627,0.017679019381308794,
0.460498753117207,0.014899991556795306,
0.4605486284289277,0.0006273101201489592,
0.46059850374064837,0.02983787919227201,
0.46064837905236905,0.04229696935647337,
0.4606982543640898,0.03533685074162457,
0.46074812967581047,0.009294376377644617,
0.46079800498753115,0.0019404429575002394,
0.4608478802992519,0.032425223497025826,
0.46089775561097257,0.014310248739441582,
0.46094763092269325,0.024965529570025333,
0.460997506234414,0.0105858891570079,
0.46104738154613467,-0.0019980733539926576,
0.46109725685785535,0.05605455623025543,
0.46114713216957604,0.0034096205600397805,
0.4611970074812968,0.038607160760308235,
0.46124688279301745,0.005505276878433905,
0.46129675810473814,0.03913046714813215,
0.4613466334164589,0.007284114011061667,
0.46139650872817956,0.01197925777049784,
0.46144638403990024,0.0024727432970381713,
0.461496259351621,0.018384356911820804,
0.46154613466334166,-0.006953113424812911,
0.46159600997506234,-0.005823421427531034,
0.461645885286783,0.02798350467811718,
0.46169576059850376,0.007691253351413858,
0.46174563591022444,0.009929612178771058,
0.4617955112219451,0.017022470937014415,
0.46184538653366586,0.009120493548357735,
0.46189526184538654,0.031791394425561295,
0.4619451371571072,0.006644534903611769,
0.4619950124688279,0.018415043946007376,
0.46204488778054864,0.020862464197572164,
0.4620947630922693,-0.008021651698354886,
0.46214463840399,-0.005050051569538749,
0.46219451371571074,-0.0020646057161271547,
0.4622443890274314,0.0010087128681710994,
0.4622942643391521,0.010734440743887429,
0.46234413965087284,0.010931506297139272,
0.4623940149625935,0.01764027728796369,
0.4624438902743142,0.03419031023628244,
0.4624937655860349,-0.030198772315426795,
0.4625436408977556,-0.007268410540017631,
0.4625935162094763,0.0038980336797520554,
0.462643391521197,0.02849197510942668,
0.4626932668329177,0.004826715644432308,
0.4627431421446384,0.023319228346235038,
0.4627930174563591,-0.008118324103954397,
0.4628428927680798,0.010474572743535797,
0.4628927680798005,-0.011018893641221918,
0.4629426433915212,-0.015278668280658603,
0.4629925187032419,0.0007858889592327611,
0.4630423940149626,-0.013138582915367854,
0.4630922693266833,-0.029231363076848222,
0.463142144638404,-0.01778088770827014,
0.4631920199501247,-0.013284789141954897,
0.4632418952618454,0.016630141057683998,
0.4632917705735661,-0.01639166585975027,
0.46334164588528676,0.0014433069509894592,
0.4633915211970075,0.02184540367186745,
0.4634413965087282,-0.011523139234627666,
0.46349127182044886,-0.04703694829433407,
0.4635411471321696,-0.017638365658568987,
0.4635910224438903,0.01815035457137862,
0.46364089775561096,-0.012754214655237225,
0.4636907730673317,-0.008760585068336525,
0.4637406483790524,-0.013488371606606174,
0.46379052369077306,-0.016783707922122686,
0.46384039900249374,-0.002641878830542864,
0.4638902743142145,-0.03471848080292218,
0.46394014962593516,-0.024943336942030683,
0.46399002493765584,-0.013378857068365582,
0.4640399002493766,-0.00432518149952444,
0.46408977556109726,-0.0019423501969373924,
0.46413965087281794,-0.008302055774696147,
0.4641895261845387,-0.024859672789641823,
0.46423940149625936,0.00992558597481731,
0.46428927680798004,0.010638085740854904,
0.4643391521197007,-0.01772197569221058,
0.46438902743142146,-0.014622136287694643,
0.46443890274314215,-0.03741850890266798,
0.4644887780548628,0.006503846062096343,
0.46453865336658356,0.006433291333927962,
0.46458852867830425,0.011840221712711207,
0.46463840399002493,-0.021129190013308416,
0.4646882793017456,0.011585953812144396,
0.46473815461346635,0.000756635366164625,
0.46478802992518703,0.00680796395996118,
0.4648379052369077,0.0014801786414490939,
0.46488778054862845,-0.020593186825166976,
0.46493765586034913,-0.012858539036956978,
0.4649875311720698,-0.007880491372878579,
0.46503740648379055,-0.017587779032838594,
0.46508728179551123,-0.007478970164423893,
0.4651371571072319,-0.024811756494036503,
0.4651870324189526,-0.005543909429947792,
0.46523690773067333,-0.01577635797671579,
0.465286783042394,-0.034971041054869395,
0.4653366583541147,-0.03652367871218087,
0.46538653366583543,-0.009180216785105055,
0.4654364089775561,-0.004013403222902855,
0.4654862842892768,-0.03612317208463167,
0.4655361596009975,-0.024863955782858577,
0.4655860349127182,-0.016992033517908584,
0.4656359102244389,0.0003629922017128126,
0.4656857855361596,-0.024911715749782702,
0.4657356608478803,-0.004951928348234012,
0.465785536159601,0.0036635622848449137,
0.4658354114713217,-0.0086943476939777,
0.4658852867830424,-0.027054128343029917,
0.4659351620947631,-0.0017023073096677638,
0.4659850374064838,-0.03912607635148752,
0.46603491271820446,-0.020767172016553988,
0.4660847880299252,-0.01593976035512524,
0.4661346633416459,-0.029833098296269393,
0.46618453865336656,-0.026166880702353578,
0.4662344139650873,-0.03435873947926089,
0.466284289276808,-0.03513022474263086,
0.46633416458852867,-0.023467774811287777,
0.4663840399002494,-0.014034768678009527,
0.4664339152119701,-0.013526132867736802,
0.46648379052369077,-0.047374309786524654,
0.46653366583541145,-0.04011136558606131,
0.4665835411471322,-0.02474454553652318,
0.46663341645885287,-0.029897782398628184,
0.46668329177057355,0.008663532580474226,
0.4667331670822943,-0.012637429345606847,
0.46678304239401497,-0.007582943320957575,
0.46683291770573565,-0.015203907800098029,
0.46688279301745633,-0.03916096193935038,
0.46693266832917707,0.014417439955666037,
0.46698254364089775,-0.018546011613812894,
0.46703241895261843,-0.011756671860963408,
0.46708229426433917,-0.008598841631159784,
0.46713216957605985,-0.0306113382266801,
0.46718204488778053,-0.030304304071830615,
0.46723192019950127,-0.015849971082196643,
0.46728179551122195,-0.0410059587063744,
0.46733167082294264,0.0026007147907598227,
0.4673815461346633,-0.008270139070580065,
0.46743142144638405,-0.024486919309517286,
0.46748129675810474,-0.024028905439599978,
0.4675311720698254,-0.023967301633985666,
0.46758104738154616,-0.0664167252886643,
0.46763092269326684,-0.036381056958838434,
0.4676807980049875,-0.005794321939237068,
0.46773067331670826,-0.04859239106261079,
0.46778054862842894,-0.016714475705017745,
0.4678304239401496,-0.003955587008677389,
0.4678802992518703,-0.019867381372009572,
0.46793017456359104,-0.014612054517760417,
0.4679800498753117,-0.02777825799619423,
0.4680299251870324,-0.031474960590709346,
0.46807980049875314,-0.03831273580339794,
0.4681296758104738,-0.014650283151146089,
0.4681795511221945,-0.0007462866527304796,
0.4682294264339152,-0.009856785802486456,
0.4682793017456359,-0.017701635303459667,
0.4683291770573566,-0.023430476544479044,
0.4683790523690773,-0.02637252112256244,
0.468428927680798,-0.012545395404386223,
0.4684788029925187,-0.04535158712059513,
0.4685286783042394,-0.012547753491814098,
0.4685785536159601,-0.0351252658810727,
0.4686284289276808,-0.04875170251543207,
0.4686783042394015,0.002810878197661605,
0.46872817955112217,-0.03352421406385419,
0.4687780548628429,0.0018368936508526418,
0.4688279301745636,-0.025473843538982147,
0.46887780548628427,-0.02018536596553072,
0.468927680798005,0.0001332151977112006,
0.4689775561097257,-0.00622923600573343,
0.4690274314214464,-0.009688766191086433,
0.4690773067331671,-0.023906898073462354,
0.4691271820448878,-0.02463266401104578,
0.4691770573566085,-0.02874678053056724,
0.46922693266832916,-0.02118045507301783,
0.4692768079800499,-0.0299625961602221,
0.4693266832917706,-0.02949226604257743,
0.46937655860349126,-0.037637669137409374,
0.469426433915212,-0.00974265982866309,
0.4694763092269327,-0.016166349732667024,
0.46952618453865336,-0.03223968912742914,
0.46957605985037404,-0.007332095289409847,
0.4696259351620948,-0.029906011629414204,
0.46967581047381546,-0.00248761316457434,
0.46972568578553614,-0.048020561321251945,
0.4697755610972569,-0.02535259795524864,
0.46982543640897756,-0.025625814395886643,
0.46987531172069824,-0.013281275421498238,
0.469925187032419,0.0005723523607438913,
0.46997506234413966,-0.013723077289600052,
0.47002493765586034,-0.02925330716090014,
0.470074812967581,-0.035894118965540234,
0.47012468827930176,-0.02696754635377589,
0.47017456359102244,-0.05167363025523795,
0.4702244389027431,0.014499108205843478,
0.47027431421446386,-0.018202952831887213,
0.47032418952618454,-0.04323966690563723,
0.4703740648379052,-0.03046842211211176,
0.4704239401496259,-0.014657018217762989,
0.47047381546134664,0.004481775624636419,
0.4705236907730673,-0.020190501671657424,
0.470573566084788,0.0013279424830302186,
0.47062344139650875,-0.02914151124852979,
0.47067331670822943,-0.021092886322634143,
0.4707231920199501,-0.007411190178074494,
0.47077306733167085,-0.02445494751648667,
0.47082294264339153,-0.005573740234754432,
0.4708728179551122,-0.032851512225938115,
0.4709226932668329,-0.03061103128633002,
0.47097256857855363,0.01727412300860988,
0.4710224438902743,0.01267799863315823,
0.471072319201995,0.004017828886034122,
0.47112219451371573,-0.02432940501434777,
0.4711720698254364,-0.005602506046626231,
0.4712219451371571,0.0013827604007212169,
0.47127182044887783,-0.015635758090670172,
0.4713216957605985,-0.00506455702497003,
0.4713715710723192,-0.0033244507635922654,
0.4714214463840399,-0.01065955783678861,
0.4714713216957606,-0.0021803468402105466,
0.4715211970074813,0.007033723746000767,
0.471571072319202,-0.012947329103201826,
0.4716209476309227,0.0051865132878320674,
0.4716708229426434,-0.0009532875611469593,
0.4717206982543641,-0.006739125797056735,
0.47177057356608476,0.005840525040729579,
0.4718204488778055,-0.010637106224880784,
0.4718703241895262,-0.00863960754823127,
0.47192019950124686,-0.009686850097720648,
0.4719700748129676,-0.0033078711977397243,
0.4720199501246883,0.012483350612875678,
0.47206982543640896,-0.003012247682255071,
0.4721197007481297,-0.0072049714797023726,
0.4721695760598504,-0.003134006447577671,
0.47221945137157106,0.0099000591517747,
0.47226932668329175,0.027359718952693554,
0.4723192019950125,-0.020935921962429264,
0.47236907730673316,0.00921215267250984,
0.47241895261845385,0.0028118340388884194,
0.4724688279301746,0.03230223911686062,
0.47251870324189527,-0.019790273893132638,
0.47256857855361595,-0.010419500513675697,
0.4726184538653367,0.007601833080932367,
0.47266832917705737,-0.00022353758940624538,
0.47271820448877805,-0.006064629663028273,
0.47276807980049873,0.012645515189771576,
0.47281795511221947,-0.0139995324162355,
0.47286783042394015,0.02417201726752948,
0.47291770573566083,0.006183885968651923,
0.47296758104738157,-0.004493209978905583,
0.47301745635910225,-0.020157272443095946,
0.47306733167082293,0.019972146172502744,
0.4731172069825436,0.01719404676044424,
0.47316708229426435,-0.02925951107711401,
0.47321695760598503,-0.0010892416855270773,
0.4732668329177057,-0.0030230934613308877,
0.47331670822942645,0.003915843897789598,
0.47336658354114713,0.030962980485110175,
0.4734164588528678,0.0048563757250187495,
0.47346633416458855,0.006996427954489806,
0.47351620947630924,0.014560782094365995,
0.4735660847880299,-0.0012681799782024335,
0.4736159600997506,0.035323108905853356,
0.47366583541147134,0.013778850272584409,
0.473715710723192,-0.02265886977978506,
0.4737655860349127,0.02021086172173383,
0.47381546134663344,0.03387769658813103,
0.4738653366583541,0.026195327743160753,
0.4739152119700748,0.011362144316949666,
0.47396508728179554,0.02147587425849294,
0.4740149625935162,0.0218617183995252,
0.4740648379052369,0.03388478509929921,
0.4741147132169576,0.017832207635855808,
0.4741645885286783,0.035072291809248715,
0.474214463840399,0.03500128793782929,
0.4742643391521197,0.03680058747118095,
0.4743142144638404,0.02629957138371275,
0.4743640897755611,0.025935850744233768,
0.4744139650872818,0.001716292394650737,
0.47446384039900247,0.00212096464199028,
0.4745137157107232,0.0088398611738435,
0.4745635910224439,0.005311046628716808,
0.47461346633416457,0.01186936169900426,
0.4746633416458853,0.01564324319738465,
0.474713216957606,0.018010933685715144,
0.47476309226932667,0.017748128075692877,
0.4748129675810474,0.020997945212702207,
0.4748628428927681,0.04323588477474344,
0.47491271820448877,-0.0008504592039056749,
0.47496259351620945,0.025515356243390595,
0.4750124688279302,0.031568232924335,
0.47506234413965087,0.03035177259343689,
0.47511221945137155,0.04266970973130424,
0.4751620947630923,0.0027355842440257815,
0.475211970074813,0.01932842467075232,
0.47526184538653365,0.01615980873873181,
0.47531172069825434,0.006817757242814037,
0.4753615960099751,0.027332325798550494,
0.47541147132169576,-0.005135724003101465,
0.47546134663341644,0.02448054143732075,
0.4755112219451372,0.004426736385641512,
0.47556109725685786,0.045155945523177046,
0.47561097256857854,0.02276916813486183,
0.4756608478802993,0.05362257949567159,
0.47571072319201996,0.013461813949723914,
0.47576059850374064,0.03638482613101058,
0.4758104738154613,0.027804341238012238,
0.47586034912718206,0.03360399942046882,
0.47591022443890274,0.015083382018760666,
0.4759600997506234,0.03574727424918774,
0.47600997506234416,0.009826083877275203,
0.47605985037406484,0.008878915478188087,
0.4761097256857855,0.012007935948690922,
0.47615960099750626,0.015529486763694929,
0.47620947630922694,0.0445437605568372,
0.4762593516209476,0.03633899589463752,
0.4763092269326683,0.013970355271736172,
0.47635910224438904,0.020315241469936816,
0.4764089775561097,0.012856324048510462,
0.4764588528678304,0.02570972831702538,
0.47650872817955114,0.041588390924919685,
0.4765586034912718,0.009945327119451973,
0.4766084788029925,-0.0024481459967850214,
0.4766583541147132,0.016659894036462314,
0.4767082294264339,0.049850039135760055,
0.4767581047381546,0.04413518080714886,
0.4768079800498753,0.04168583734187651,
0.47685785536159603,0.034111620225254706,
0.4769077306733167,0.03370936647949781,
0.4769576059850374,0.06474622514883904,
0.47700748129675813,0.0396717600234707,
0.4770573566084788,0.04333860827360864,
0.4771072319201995,0.038947091742479595,
0.4771571072319202,0.028333964939240765,
0.4772069825436409,0.0321345816413615,
0.4772568578553616,0.05761020730507685,
0.4773067331670823,0.034498858600605434,
0.477356608478803,0.04265244358912593,
0.4774064837905237,0.034123765385480294,
0.4774563591022444,0.05078058342437647,
0.4775062344139651,0.04097630223622564,
0.4775561097256858,0.03994099417161428,
0.4776059850374065,0.03407802647673112,
0.47765586034912716,0.024334619147630465,
0.4777057356608479,0.051595618299900115,
0.4777556109725686,0.035173679443580325,
0.47780548628428926,0.045452139170011646,
0.47785536159601,0.04775779391094234,
0.4779052369077307,0.03476542020346899,
0.47795511221945136,0.03520648288926407,
0.47800498753117204,0.015841741550393515,
0.4780548628428928,0.06040833101756908,
0.47810473815461346,0.012326020010932009,
0.47815461346633414,0.035418546526032324,
0.4782044887780549,0.022011591301788536,
0.47825436408977556,0.035771705797337364,
0.47830423940149625,0.012645903952920926,
0.478354114713217,0.0628956028068551,
0.47840399002493766,0.02856623225779291,
0.47845386533665835,0.024327524275561514,
0.47850374064837903,0.051639267326979724,
0.47855361596009977,0.03337233146422046,
0.47860349127182045,0.050294750369178534,
0.47865336658354113,0.04231296667597646,
0.47870324189526187,0.046928581328442964,
