time,amplitude,label
0.594713216957606,0.22224581563480217,
0.5947630922693267,0.2545300627694479,
0.5948129675810474,0.23408027599882877,
0.594862842892768,0.2814255759935582,
0.5949127182044888,0.2498734071026884,
0.5949625935162095,0.22303268720761948,
0.5950124688279301,0.24803775516307586,
0.5950623441396509,0.28188141512373205,
0.5951122194513716,0.24888109466538852,
0.5951620947630922,0.24557721650639608,
0.595211970074813,0.2552568362356174,
0.5952618453865337,0.2570856808543548,
0.5953117206982543,0.2625825632863865,
0.5953615960099751,0.25107571898681885,
0.5954114713216958,0.2518767431029852,
0.5954613466334164,0.2421447940610896,
0.5955112219451372,0.2387710714547764,
0.5955610972568579,0.2605966032165101,
0.5956109725685785,0.26658011488267647,
0.5956608478802993,0.25318504911943507,
0.5957107231920199,0.24644839140849337,
0.5957605985037406,0.2613706137270797,
0.5958104738154614,0.2569537395080242,
0.595860349127182,0.24670648127792302,
0.5959102244389027,0.26993706401859463,
0.5959600997506235,0.27970280050210694,
0.5960099750623441,0.2799405591604575,
0.5960598503740648,0.25144429750867037,
0.5961097256857856,0.2558716093648165,
0.5961596009975062,0.255278349565167,
0.5962094763092269,0.2581472243912787,
0.5962593516209477,0.2296877695822643,
0.5963092269326683,0.2538283738547566,
0.596359102244389,0.23467551943725043,
0.5964089775561098,0.26467834683724567,
0.5964588528678304,0.2710335486474378,
0.5965087281795511,0.2689869384164784,
0.5965586034912718,0.26997561300444006,
0.5966084788029925,0.28161537832549793,
0.5966583541147132,0.24507970377987554,
0.5967082294264339,0.2823234321167588,
0.5967581047381546,0.2291617414107469,
0.5968079800498753,0.26882115698486986,
0.596857855361596,0.24766852382454246,
0.5969077306733167,0.2766441664074213,
0.5969576059850374,0.2634695148029794,
0.5970074812967581,0.27916113045072016,
0.5970573566084788,0.27527676021609565,
0.5971072319201995,0.26496812367798656,
0.5971571072319202,0.2719437301065192,
0.5972069825436409,0.2350721045926754,
0.5972568578553616,0.2754131345082879,
0.5973067331670823,0.28445998978124365,
0.597356608478803,0.28971637927580995,
0.5974064837905237,0.2724789335714382,
0.5974563591022444,0.2525650077993438,
0.5975062344139651,0.27395098496364956,
0.5975561097256857,0.24423498630654886,
0.5976059850374065,0.2905416675699869,
0.5976558603491272,0.26991415243442113,
0.5977057356608478,0.2554455469862419,
0.5977556109725686,0.2742042770652894,
0.5978054862842893,0.26925493029297554,
0.5978553615960099,0.27688376089019345,
0.5979052369077307,0.26835628564557634,
0.5979551122194514,0.2674503312874802,
0.598004987531172,0.2759210927574591,
0.5980548628428928,0.2853039398201357,
0.5981047381546135,0.2651438309445643,
0.5981546134663341,0.28775982866240446,
0.5982044887780549,0.29641909089164264,
0.5982543640897756,0.2557183602859785,
0.5983042394014962,0.27480224292959315,
0.598354114713217,0.26270545699722636,
0.5984039900249376,0.294972535888849,
0.5984538653366583,0.2906871383084326,
0.5985037406483791,0.26525793041124063,
0.5985536159600997,0.28769481824060583,
0.5986034912718204,0.2832884454124937,
0.5986533665835412,0.3008955818881606,
0.5987032418952618,0.2573639174255759,
0.5987531172069825,0.3055278793409275,
0.5988029925187033,0.2653606880543699,
0.5988528678304239,0.3118041304509179,
0.5989027431421446,0.2861752692239079,
0.5989526184538654,0.28641900298907874,
0.599002493765586,0.2709358991835564,
0.5990523690773067,0.27495251360028283,
0.5991022443890275,0.2842707758918413,
0.5991521197007481,0.29005705769871754,
0.5992019950124688,0.27162275968721933,
0.5992518703241895,0.2865534683133553,
0.5993017456359102,0.29282470355652684,
0.599351620947631,0.2721780084334246,
0.5994014962593516,0.2822023071305627,
0.5994513715710723,0.28739153433945197,
0.599501246882793,0.3032086561282641,
0.5995511221945137,0.2944126146538469,
0.5996009975062344,0.2726737099063849,
0.5996508728179551,0.268055661005022,
0.5997007481296758,0.2982272028393207,
0.5997506234413965,0.27645309946659746,
0.5998004987531173,0.3048804538649427,
0.5998503740648379,0.2693183756461684,
0.5999002493765586,0.28482634830729736,
0.5999501246882794,0.2973519486739791,
0.6,0.28265829312376123,
0.6000498753117207,0.3072118867550238,
0.6000997506234413,0.3126989192238969,
0.6001496259351621,0.2590839102870726,
0.6001995012468828,0.2747094833744606,
0.6002493765586034,0.2890168907916856,
0.6002992518703242,0.30511484040162506,
0.6003491271820449,0.278475663296666,
0.6003990024937655,0.2957612023033503,
0.6004488778054863,0.28715848128736626,
0.600498753117207,0.28876410363521565,
0.6005486284289276,0.3012974384600839,
0.6005985037406484,0.3045573350012136,
0.6006483790523691,0.3043963086961664,
0.6006982543640897,0.26441481365217834,
0.6007481296758105,0.312582394411774,
0.6007980049875312,0.280726031198695,
0.6008478802992518,0.27430593962462657,
0.6008977556109726,0.29530724515258233,
0.6009476309226933,0.29765609534851456,
0.600997506234414,0.29844003022095633,
0.6010473815461347,0.27255268820769357,
0.6010972568578553,0.3090741520355688,
0.601147132169576,0.267474089443724,
0.6011970074812968,0.29750806079766623,
0.6012468827930174,0.3114353734243928,
0.6012967581047381,0.293680422183628,
0.6013466334164589,0.3188235152445944,
0.6013965087281795,0.3104704119656913,
0.6014463840399003,0.2999370411326309,
0.601496259351621,0.30628025113993884,
0.6015461346633416,0.30151657378686464,
0.6015960099750624,0.29698717997118673,
0.6016458852867831,0.29960265941171826,
0.6016957605985037,0.2919176142079132,
0.6017456359102245,0.3220680176081602,
0.6017955112219452,0.3060325942718378,
0.6018453865336658,0.31126197720781346,
0.6018952618453866,0.3234259389068179,
0.6019451371571072,0.3283995865115278,
0.6019950124688279,0.3271480928657592,
0.6020448877805487,0.3196976168217075,
0.6020947630922693,0.3131600911438865,
0.60214463840399,0.29502688577533787,
0.6021945137157108,0.3169438606727012,
0.6022443890274314,0.30695574088155114,
0.6022942643391521,0.31210409199192046,
0.6023441396508729,0.2678632582141963,
0.6023940149625935,0.32834049341021704,
0.6024438902743142,0.31935141461108274,
0.602493765586035,0.30678941362758383,
0.6025436408977556,0.28370315407428937,
0.6025935162094763,0.3326104254540606,
0.6026433915211971,0.2846689124907774,
0.6026932668329177,0.3217704448572375,
0.6027431421446384,0.3125002387332708,
0.602793017456359,0.3028037310394206,
0.6028428927680798,0.2828476697616902,
0.6028927680798005,0.31260341794200036,
0.6029426433915211,0.3099537258504068,
0.6029925187032419,0.32185199362810124,
0.6030423940149626,0.2949397860838034,
0.6030922693266833,0.3174303881065802,
0.603142144638404,0.30607688190052645,
0.6031920199501247,0.29172128995224716,
0.6032418952618454,0.29956875107984393,
0.6032917705735661,0.3217735558108886,
0.6033416458852868,0.28316887873386754,
0.6033915211970075,0.31862626419213047,
0.6034413965087282,0.2866289225346581,
0.6034912718204489,0.2937045539529605,
0.6035411471321696,0.3089869782471483,
0.6035910224438903,0.28523137142289534,
0.603640897755611,0.31515251901076063,
0.6036907730673317,0.32184401073688096,
0.6037406483790524,0.32969581216043653,
0.603790523690773,0.3230506999982694,
0.6038403990024938,0.3154757070314649,
0.6038902743142145,0.29820911683283996,
0.6039401496259351,0.35797567801503366,
0.6039900249376559,0.3142916994491555,
0.6040399002493766,0.30862164154146055,
0.6040897755610972,0.30838715155176766,
0.604139650872818,0.3251191280579523,
0.6041895261845387,0.32750853782210376,
0.6042394014962593,0.3136167614215961,
0.6042892768079801,0.34290354395586997,
0.6043391521197008,0.3087688355268331,
0.6043890274314214,0.32112602699650983,
0.6044389027431422,0.3175259322246332,
0.6044887780548629,0.3259123911855573,
0.6045386533665835,0.3124716802520692,
0.6045885286783043,0.30790980841298526,
0.6046384039900249,0.3060504421649212,
0.6046882793017456,0.3248530579695974,
0.6047381546134664,0.31265539093273864,
0.604788029925187,0.2813893230389257,
0.6048379052369077,0.3294137709922688,
0.6048877805486285,0.30703808171162983,
0.6049376558603491,0.29479778652409316,
0.6049875311720698,0.3041319399960289,
0.6050374064837906,0.31423858312161945,
0.6050872817955112,0.3310663047796565,
0.6051371571072319,0.3133535243846923,
0.6051870324189527,0.3201401397562214,
0.6052369077306733,0.32445529637886583,
0.605286783042394,0.3067882843601579,
0.6053366583541148,0.29444762881975617,
0.6053865336658354,0.2961487405000762,
0.6054364089775561,0.3027889628380452,
0.6054862842892768,0.29649801419091254,
0.6055361596009975,0.31595508162596364,
0.6055860349127182,0.32562917675092573,
0.6056359102244389,0.3188390394099709,
0.6056857855361596,0.31372513628305654,
0.6057356608478803,0.31505711048101415,
0.605785536159601,0.3229203535016025,
0.6058354114713217,0.30310836911933325,
0.6058852867830424,0.29242082023890387,
0.6059351620947631,0.3112628842912336,
0.6059850374064838,0.3200636973263767,
0.6060349127182045,0.33593377821971876,
0.6060847880299252,0.32572542626725437,
0.6061346633416459,0.3145456208851793,
0.6061845386533666,0.32015135062761235,
0.6062344139650873,0.3380170924831251,
0.606284289276808,0.2932950986512069,
0.6063341645885286,0.3148551937911997,
0.6063840399002494,0.30039060887321706,
0.6064339152119701,0.2978472533142507,
0.6064837905236907,0.32578809781743656,
0.6065336658354115,0.2968256107126849,
0.6065835411471322,0.326443112944996,
0.6066334164588528,0.30888330421201343,
0.6066832917705736,0.3250882214991776,
0.6067331670822943,0.30554738678055055,
0.6067830423940149,0.3052738918403945,
0.6068329177057357,0.28578679061239165,
0.6068827930174564,0.318059214703392,
0.606932668329177,0.32434119708274134,
0.6069825436408978,0.3116098858599141,
0.6070324189526185,0.31039100401751313,
0.6070822942643391,0.28342017966691496,
0.6071321695760599,0.31113147018972503,
0.6071820448877806,0.3133066780489903,
0.6072319201995012,0.2960161778401612,
0.607281795511222,0.30285608125573454,
0.6073316708229426,0.320203494680636,
0.6073815461346633,0.30613275706715626,
0.6074314214463841,0.3089371452211231,
0.6074812967581047,0.33278483231679756,
0.6075311720698254,0.3040761846021074,
0.6075810473815462,0.3031530207028087,
0.6076309226932668,0.2973856925220148,
0.6076807980049875,0.30891306153690806,
0.6077306733167083,0.30975961022961707,
0.6077805486284289,0.3100193004248757,
0.6078304239401496,0.3044320168844626,
0.6078802992518704,0.3214070150499405,
0.607930174563591,0.31256712476165194,
0.6079800498753117,0.3323437229332163,
0.6080299251870325,0.3151795249556102,
0.6080798004987531,0.29645246910415524,
0.6081296758104738,0.30743939793377745,
0.6081795511221945,0.31613004324807353,
0.6082294264339152,0.30514815272457707,
0.6082793017456359,0.31162818409465254,
0.6083291770573566,0.309459342160788,
0.6083790523690773,0.2914481670457797,
0.608428927680798,0.2803029551330918,
0.6084788029925187,0.32026532768441224,
0.6085286783042394,0.2939678636465002,
0.6085785536159601,0.2920763055789034,
0.6086284289276808,0.31478999096312005,
0.6086783042394015,0.29333255104983896,
0.6087281795511222,0.3302224705836352,
0.6087780548628429,0.3003722968817761,
0.6088279301745636,0.3222768767453121,
0.6088778054862843,0.3064960200269224,
0.608927680798005,0.3459685720405994,
0.6089775561097257,0.2997813159445703,
0.6090274314214463,0.30782446411491604,
0.6090773067331671,0.2986296364754002,
0.6091271820448878,0.28633210630739714,
0.6091770573566084,0.2888599044254054,
0.6092269326683292,0.28789186781331366,
0.6092768079800499,0.3099322514230569,
0.6093266832917705,0.3270697954448363,
0.6093765586034913,0.33369971131900134,
0.609426433915212,0.29252766198722785,
0.6094763092269326,0.30393391748995086,
0.6095261845386534,0.26282642641421555,
0.6095760598503741,0.28620625194061267,
0.6096259351620947,0.2746646471145635,
0.6096758104738155,0.2920712889552828,
0.6097256857855362,0.28474162701033534,
0.6097755610972568,0.2769697770755024,
0.6098254364089776,0.3016177079520569,
0.6098753117206983,0.29682332269603756,
0.6099251870324189,0.2969575842944625,
0.6099750623441397,0.32113760212831177,
0.6100249376558603,0.306276563244893,
0.610074812967581,0.32356831603584907,
0.6101246882793018,0.3135636085467793,
0.6101745635910224,0.29791493106378464,
0.6102244389027431,0.314262694645313,
0.6102743142144639,0.2927415316872993,
0.6103241895261845,0.29217146531024196,
0.6103740648379052,0.3000334670852725,
0.610423940149626,0.2786973063193258,
0.6104738154613466,0.30592161226813486,
0.6105236907730673,0.2990664524036951,
0.6105735660847881,0.29629409653959743,
0.6106234413965087,0.2867811417225663,
0.6106733167082294,0.2951919694708637,
0.6107231920199502,0.3094958166213831,
0.6107730673316708,0.31537907285747696,
0.6108229426433915,0.2928562350126334,
0.6108728179551122,0.3082471714856596,
0.6109226932668329,0.2897303210314225,
0.6109725685785536,0.3141592804805449,
0.6110224438902743,0.3093660748577693,
0.611072319201995,0.30624939273305385,
0.6111221945137157,0.27656747125380504,
0.6111720698254364,0.29013565245488865,
0.6112219451371571,0.3095769106641108,
0.6112718204488778,0.3179991808455425,
0.6113216957605985,0.29242480040627983,
0.6113715710723192,0.2592211562237034,
0.61142144638404,0.3317536272477986,
0.6114713216957606,0.2810973089348657,
0.6115211970074813,0.30333344005672114,
0.611571072319202,0.31869026165145353,
0.6116209476309227,0.3015841457660924,
0.6116708229426434,0.30820877363464466,
0.611720698254364,0.2907856216574564,
0.6117705735660848,0.3107438748348782,
0.6118204488778055,0.30147391502794874,
0.6118703241895261,0.27901406036547843,
0.6119201995012469,0.29544121368566656,
0.6119700748129676,0.307216929856902,
0.6120199501246882,0.32303126171534813,
0.612069825436409,0.2859931283652569,
0.6121197007481297,0.287323678105886,
0.6121695760598503,0.2953237267482288,
0.6122194513715711,0.3003494487361267,
0.6122693266832918,0.2894060060731433,
0.6123192019950124,0.3079979900723656,
0.6123690773067332,0.3088537266627638,
0.6124189526184539,0.2957139734621128,
0.6124688279301745,0.28585002007746396,
0.6125187032418953,0.3047454663164902,
0.6125685785536159,0.2868896703758234,
0.6126184538653366,0.2753260496545605,
0.6126683291770574,0.3071236884714904,
0.612718204488778,0.3125782576230089,
0.6127680798004987,0.31924859896505753,
0.6128179551122195,0.2823990835004852,
0.6128678304239401,0.26798981350720175,
0.6129177057356608,0.2844322152868279,
0.6129675810473816,0.30067721643704026,
0.6130174563591022,0.3086805001246487,
0.613067331670823,0.2819032552012058,
0.6131172069825437,0.3133277943445144,
0.6131670822942643,0.3089690101174995,
0.613216957605985,0.2848223889674253,
0.6132668329177058,0.28943424864728684,
0.6133167082294264,0.29219135005655217,
0.6133665835411471,0.2951778162930496,
0.6134164588528679,0.3152039743015695,
0.6134663341645885,0.30101756291492787,
0.6135162094763092,0.27420492398081026,
0.6135660847880299,0.28907574509063694,
0.6136159600997506,0.29323345802662376,
0.6136658354114713,0.30641622302992944,
0.613715710723192,0.30432087589209345,
0.6137655860349127,0.2769959211099489,
0.6138154613466335,0.31868117662464707,
0.6138653366583541,0.30775765908833447,
0.6139152119700748,0.30815717100170775,
0.6139650872817956,0.30085279968758527,
0.6140149625935162,0.2948875654594191,
0.6140648379052369,0.3116853204879244,
0.6141147132169577,0.3073714219845778,
0.6141645885286783,0.3000918646509227,
0.614214463840399,0.28656465811512843,
0.6142643391521198,0.31005468849207907,
0.6143142144638404,0.28940357224304614,
0.6143640897755611,0.3124333143990751,
0.6144139650872817,0.30631925493225554,
0.6144638403990025,0.29968824645083747,
0.6145137157107232,0.306396119354115,
0.6145635910224438,0.30939766835822324,
0.6146134663341646,0.29455061609048355,
0.6146633416458853,0.3069529582072548,
0.614713216957606,0.29441941377694447,
0.6147630922693267,0.32445458174512676,
0.6148129675810474,0.3139598061471797,
0.614862842892768,0.3016519456385112,
0.6149127182044888,0.28891157663084177,
0.6149625935162095,0.301122272615234,
0.6150124688279301,0.31241461968245826,
0.6150623441396509,0.2959274176065461,
0.6151122194513716,0.2829603859537874,
0.6151620947630922,0.2972456565583124,
0.615211970074813,0.31796430693446487,
0.6152618453865336,0.3045113423647858,
0.6153117206982543,0.31013011265355245,
0.6153615960099751,0.31063795836082414,
0.6154114713216957,0.29419478651739084,
0.6154613466334165,0.3089836904368908,
0.6155112219451372,0.30182801834621276,
0.6155610972568578,0.2813672069491119,
0.6156109725685786,0.29183605379207034,
0.6156608478802993,0.29151843719863746,
0.6157107231920199,0.28576056456611226,
0.6157605985037407,0.30789000694977164,
0.6158104738154614,0.31004219834408364,
0.615860349127182,0.3116978415072075,
0.6159102244389028,0.31164037740958733,
0.6159600997506235,0.3177818699147377,
0.6160099750623441,0.2965710044230775,
0.6160598503740649,0.2936255717097566,
0.6161097256857855,0.3174766023646999,
0.6161596009975062,0.3169271366031934,
0.616209476309227,0.3255452165215032,
0.6162593516209476,0.3029108146677933,
0.6163092269326683,0.3078286021499138,
0.6163591022443891,0.33826690664804526,
0.6164089775561097,0.31865895965642943,
0.6164588528678304,0.33179674177651086,
0.6165087281795512,0.3243371089134084,
0.6165586034912718,0.3015297481448746,
0.6166084788029925,0.302495275744682,
0.6166583541147133,0.31344588631803066,
0.6167082294264339,0.31784880114175795,
0.6167581047381546,0.3175587053672467,
0.6168079800498754,0.3064442164699669,
0.616857855361596,0.32594581873019185,
0.6169077306733167,0.2972964691257223,
0.6169576059850375,0.3112320633863123,
0.6170074812967581,0.29266072780352875,
0.6170573566084788,0.3078898524017872,
0.6171072319201995,0.3078353189073312,
0.6171571072319202,0.3210780353775627,
0.6172069825436409,0.33074972557896754,
0.6172568578553616,0.30933160886975586,
0.6173067331670823,0.31655703774023064,
0.617356608478803,0.32827141153949335,
0.6174064837905237,0.31612258061338533,
0.6174563591022444,0.3214377541799889,
0.6175062344139651,0.31301079515196434,
0.6175561097256858,0.3347164512586145,
0.6176059850374065,0.35630613673437517,
0.6176558603491272,0.3380481928183443,
0.6177057356608479,0.29954496605178926,
0.6177556109725686,0.2957054986044995,
0.6178054862842893,0.31805872474751173,
0.61785536159601,0.309682836223491,
0.6179052369077307,0.316562573793886,
0.6179551122194513,0.31545570715452664,
0.6180049875311721,0.3081552948755213,
0.6180548628428928,0.3143665340011163,
0.6181047381546134,0.3236191117674507,
0.6181546134663342,0.3204642255783015,
0.6182044887780549,0.31389376086484655,
0.6182543640897755,0.33848501508356577,
0.6183042394014963,0.3363982692411738,
0.618354114713217,0.310290829469706,
0.6184039900249376,0.33307062772878093,
0.6184538653366584,0.34897446387207937,
0.6185037406483791,0.32645583160805575,
0.6185536159600997,0.3052155017729715,
0.6186034912718205,0.3746335006413076,
0.6186533665835412,0.34339013581329036,
0.6187032418952618,0.3492606315701836,
0.6187531172069826,0.29832769515795454,
0.6188029925187032,0.3364777364035198,
0.6188528678304239,0.323139925398564,
0.6189027431421447,0.2922729793067995,
0.6189526184538653,0.32397703214414786,
0.619002493765586,0.32315303066106943,
0.6190523690773068,0.34107057682174263,
0.6191022443890274,0.35597833381766203,
0.6191521197007481,0.34076755978231726,
0.6192019950124689,0.3267061438634946,
0.6192518703241895,0.31110098227554667,
0.6193017456359102,0.3200252158967409,
0.619351620947631,0.28972311137386747,
0.6194014962593516,0.3503364896674861,
0.6194513715710723,0.3457114959562714,
0.6195012468827931,0.33173923443135894,
0.6195511221945137,0.32791752503922844,
0.6196009975062344,0.37580934232928914,
0.6196508728179552,0.33774243202462706,
0.6197007481296758,0.3414485622147232,
0.6197506234413965,0.3387000474404719,
0.6198004987531172,0.34600754813182166,
0.6198503740648379,0.30116590432380114,
0.6199002493765586,0.37382282133285205,
0.6199501246882793,0.3407392053953517,
0.62,0.36256745155593983,
0.6200498753117207,0.32676109886935556,
0.6200997506234414,0.3338425638437735,
0.6201496259351621,0.33509700588115343,
0.6201995012468828,0.3711377863450125,
0.6202493765586035,0.36225332485218437,
0.6202992518703242,0.38189609503223854,
0.6203491271820449,0.33884140660081774,
0.6203990024937656,0.3445914770991335,
0.6204488778054863,0.36628027734193214,
0.620498753117207,0.3463118542242065,
0.6205486284289277,0.3617797898622679,
0.6205985037406484,0.37608296448919587,
0.620648379052369,0.337725564338575,
0.6206982543640898,0.30274956376062157,
0.6207481296758105,0.3514439653751771,
0.6207980049875311,0.3579117367128061,
0.6208478802992519,0.3692873178129079,
0.6208977556109726,0.36140299806179516,
0.6209476309226932,0.35658855070902584,
0.620997506234414,0.35327875971595046,
0.6210473815461347,0.36416690546981634,
0.6210972568578553,0.3526892595352635,
0.6211471321695761,0.37917246021880036,
0.6211970074812968,0.3604954338216953,
0.6212468827930174,0.3615589064242404,
0.6212967581047382,0.3703209492218803,
0.6213466334164589,0.3810847271318784,
0.6213965087281795,0.34953206492588856,
0.6214463840399003,0.34466366999636705,
0.6214962593516209,0.33114765618185377,
0.6215461346633416,0.3601104358008055,
0.6215960099750624,0.35003564032645,
0.621645885286783,0.3463589707790021,
0.6216957605985037,0.34333644043275763,
0.6217456359102245,0.3609086088467926,
0.6217955112219451,0.3454156869114223,
0.6218453865336658,0.34970689569703806,
0.6218952618453866,0.37966266826480555,
0.6219451371571072,0.3866248446336998,
0.6219950124688279,0.36444226016634634,
0.6220448877805487,0.37716321317434015,
0.6220947630922693,0.3435217119215933,
0.62214463840399,0.386605237687254,
0.6221945137157108,0.34995029313906467,
0.6222443890274314,0.37248022700070993,
0.6222942643391521,0.3416457022018413,
0.6223441396508728,0.348940979513799,
0.6223940149625935,0.3582542814703027,
0.6224438902743142,0.3662133043201962,
0.6224937655860349,0.39496128630330946,
0.6225436408977556,0.36106606811831926,
0.6225935162094763,0.3405360587798494,
0.622643391521197,0.36754473276716293,
0.6226932668329177,0.38157813990297595,
0.6227431421446384,0.37096484158631854,
0.6227930174563591,0.3584599052814505,
0.6228428927680798,0.3732093795385556,
0.6228927680798005,0.3562392116158025,
0.6229426433915212,0.3506265993621466,
0.6229925187032419,0.3548208043871395,
0.6230423940149626,0.3424136493139343,
0.6230922693266833,0.370854580491032,
0.623142144638404,0.36427445907574324,
0.6231920199501247,0.36210897503570416,
0.6232418952618454,0.3786470430190515,
0.6232917705735661,0.3587611830899908,
0.6233416458852867,0.36973183030581763,
0.6233915211970075,0.3920975571516059,
0.6234413965087282,0.3565652067314397,
0.6234912718204488,0.38375967449896736,
0.6235411471321696,0.35347411181198796,
0.6235910224438903,0.3744696490749082,
0.6236408977556109,0.3630854115994607,
0.6236907730673317,0.37075305661954105,
0.6237406483790524,0.3732976368662854,
0.623790523690773,0.3753534903918614,
0.6238403990024938,0.370171398697313,
0.6238902743142145,0.3710063951487683,
0.6239401496259351,0.35226391528876777,
0.6239900249376559,0.39419464449103364,
0.6240399002493766,0.3806869113669379,
0.6240897755610972,0.36697789016538124,
0.624139650872818,0.3765886014311389,
0.6241895261845386,0.3800880971416272,
0.6242394014962593,0.3637773217963191,
0.6242892768079801,0.3690922150168723,
0.6243391521197007,0.35800266905661027,
0.6243890274314214,0.4049168852632843,
0.6244389027431422,0.3794186618959702,
0.6244887780548628,0.37317655066358424,
0.6245386533665835,0.39456646094706976,
0.6245885286783043,0.36682779644283975,
0.6246384039900249,0.3748648553603288,
0.6246882793017456,0.3518559615688427,
0.6247381546134664,0.37761522883549203,
0.624788029925187,0.38976861480799074,
0.6248379052369077,0.37512824817263235,
0.6248877805486285,0.3688741604906344,
0.6249376558603491,0.39427363823838135,
0.6249875311720698,0.39256477494617265,
0.6250374064837905,0.3823467974317972,
0.6250872817955112,0.38393849928704327,
0.6251371571072319,0.3523273400385955,
0.6251870324189526,0.39010562163978646,
0.6252369077306733,0.38185332248704007,
0.625286783042394,0.3598774668033055,
0.6253366583541147,0.32886035729855934,
0.6253865336658354,0.3657646622447097,
0.6254364089775561,0.35419351356557305,
0.6254862842892768,0.35048857597294664,
0.6255361596009975,0.3432112898665302,
0.6255860349127182,0.37098221185196034,
0.6256359102244389,0.35869351138166455,
0.6256857855361596,0.36739489999832065,
0.6257356608478803,0.3820384631706284,
0.625785536159601,0.3815856301981258,
0.6258354114713217,0.3550034784768399,
0.6258852867830424,0.35947327688061526,
0.6259351620947631,0.3572465066643925,
0.6259850374064838,0.3565605372007271,
0.6260349127182044,0.37220121107334786,
0.6260847880299252,0.373974619289414,
0.6261346633416459,0.3785469226059905,
0.6261845386533665,0.3394485063235162,
0.6262344139650873,0.35964815493651364,
0.626284289276808,0.364555652308755,
0.6263341645885286,0.3884338283849591,
0.6263840399002494,0.3782997759195364,
0.6264339152119701,0.36387684119286845,
0.6264837905236907,0.359977367281066,
0.6265336658354115,0.3764704153734062,
0.6265835411471322,0.3390901191081074,
0.6266334164588528,0.3657614964884376,
0.6266832917705736,0.36903746461199,
0.6267331670822943,0.3848562815259347,
0.6267830423940149,0.3592230827521068,
0.6268329177057357,0.3547690001214933,
0.6268827930174563,0.3412102313009908,
0.626932668329177,0.34915100301478963,
0.6269825436408978,0.362156328948336,
0.6270324189526184,0.335110479646117,
0.6270822942643391,0.35877927937106857,
0.6271321695760599,0.35185255476741234,
0.6271820448877805,0.3772506849148913,
0.6272319201995012,0.355272336628254,
0.627281795511222,0.34792613286082524,
0.6273316708229426,0.35874142941007353,
0.6273815461346633,0.37846811070798986,
0.6274314214463841,0.3801689868934552,
0.6274812967581047,0.3690264087171746,
0.6275311720698254,0.3573469733906778,
0.6275810473815462,0.3471738864235228,
0.6276309226932668,0.36901765931278097,
0.6276807980049876,0.3622518788858621,
0.6277306733167082,0.3653836963783234,
0.6277805486284289,0.36185841110496314,
0.6278304239401497,0.36316203681786363,
0.6278802992518703,0.37220049199297306,
0.627930174563591,0.3813122916208508,
0.6279800498753118,0.3642228996064271,
0.6280299251870324,0.3761421215016345,
0.6280798004987531,0.38562291877132227,
0.6281296758104739,0.3448660444294929,
0.6281795511221945,0.34957671700117443,
0.6282294264339152,0.33305858636227004,
0.628279301745636,0.38282630961768943,
0.6283291770573566,0.37645263924842254,
0.6283790523690773,0.3507200886343771,
0.628428927680798,0.3707253880300616,
0.6284788029925187,0.3875617386522815,
0.6285286783042394,0.38833634213728147,
0.62857855361596,0.37318867904501957,
0.6286284289276808,0.34941162403562215,
0.6286783042394015,0.3563913701647592,
0.6287281795511221,0.37093404225130794,
0.6287780548628429,0.36673562243496605,
0.6288279301745636,0.3698175635954375,
0.6288778054862842,0.32619600287951533,
0.628927680798005,0.36597354548004574,
0.6289775561097257,0.3841330728932753,
0.6290274314214463,0.36777711613359837,
0.6290773067331671,0.3741518291620005,
0.6291271820448878,0.35160046490720265,
0.6291770573566084,0.3717371283878241,
0.6292269326683292,0.3589751300443329,
0.6292768079800499,0.3646089755233701,
0.6293266832917705,0.37687008549599404,
0.6293765586034913,0.36825606924761545,
0.629426433915212,0.37527934332586055,
0.6294763092269327,0.36739088918994345,
0.6295261845386534,0.35281829042438523,
0.629576059850374,0.34421107834505993,
0.6296259351620948,0.3835855099104494,
0.6296758104738155,0.35146844258722987,
0.6297256857855361,0.38911394258822557,
0.6297755610972569,0.3379337762905508,
0.6298254364089776,0.34579306604264654,
0.6298753117206982,0.367707221603261,
0.629925187032419,0.3656480551432369,
0.6299750623441397,0.35157067802416075,
0.6300249376558603,0.31950426576107815,
0.630074812967581,0.3509040695963146,
0.6301246882793018,0.3858122862317374,
0.6301745635910224,0.3378297647461403,
0.6302244389027432,0.359651648461231,
0.6302743142144639,0.35753098080759066,
0.6303241895261845,0.3547017444220763,
0.6303740648379053,0.37179945543470383,
0.6304239401496259,0.33552481645736415,
0.6304738154613466,0.3822365429171591,
0.6305236907730674,0.3681409208745577,
0.630573566084788,0.3531775187731968,
0.6306234413965087,0.3534985370862432,
0.6306733167082295,0.34751967412881185,
0.6307231920199501,0.3751851449595787,
0.6307730673316708,0.36488741296690935,
0.6308229426433916,0.3762679310580643,
0.6308728179551122,0.35532387825047046,
0.6309226932668329,0.3339355287050234,
0.6309725685785537,0.3399392073338252,
0.6310224438902743,0.3627011837689603,
0.631072319201995,0.3643770699304194,
0.6311221945137158,0.3693348592772965,
0.6311720698254364,0.3422433613120186,
0.6312219451371571,0.35663400366678627,
0.6312718204488778,0.36360904481516754,
0.6313216957605985,0.3902356406426612,
0.6313715710723192,0.3892455108256809,
0.6314214463840399,0.350069359521496,
0.6314713216957606,0.3721268940927373,
0.6315211970074813,0.346142906206295,
0.631571072319202,0.3647655514090492,
0.6316209476309227,0.3688747426775887,
0.6316708229426434,0.3620529224882614,
0.631720698254364,0.36558137336711033,
