time,amplitude,label
0.5386533665835411,-0.3175622219235859,
0.5387032418952619,-0.3085758053644571,
0.5387531172069825,-0.3227455611069786,
0.5388029925187032,-0.3321354281977114,
0.538852867830424,-0.31641530222672626,
0.5389027431421446,-0.3187777514846986,
0.5389526184538653,-0.3276791872662067,
0.5390024937655861,-0.31361486711223735,
0.5390523690773067,-0.3225573527678388,
0.5391022443890274,-0.32944111929566766,
0.5391521197007482,-0.3315122417387084,
0.5392019950124688,-0.3090030432356531,
0.5392518703241895,-0.3118384784534546,
0.5393017456359103,-0.31344572041055196,
0.5393516209476309,-0.3273880780293952,
0.5394014962593516,-0.33086913978830407,
0.5394513715710724,-0.33161738502481153,
0.539501246882793,-0.3036178826198917,
0.5395511221945137,-0.32602351919454065,
0.5396009975062344,-0.3391045599171893,
0.5396508728179551,-0.3528852465181907,
0.5397007481296758,-0.3399676859253408,
0.5397506234413965,-0.30481149568617144,
0.5398004987531172,-0.29728043971684537,
0.5398503740648379,-0.29773892578711536,
0.5399002493765586,-0.35612708513679653,
0.5399501246882793,-0.3480378725202263,
0.54,-0.3318509208393843,
0.5400498753117207,-0.33288809566092603,
0.5400997506234414,-0.34360566989723634,
0.5401496259351621,-0.32848718657290404,
0.5401995012468828,-0.3316345573777301,
0.5402493765586035,-0.3366466254635268,
0.5402992518703242,-0.35126283259571334,
0.5403491271820449,-0.33694563968642205,
0.5403990024937656,-0.340480494300266,
0.5404488778054863,-0.3571327226761728,
0.540498753117207,-0.3367948122266897,
0.5405486284289277,-0.3135140806665694,
0.5405985037406483,-0.33647880882167414,
0.5406483790523691,-0.3317677084221522,
0.5406982543640898,-0.33651707355231736,
0.5407481296758104,-0.338496106362905,
0.5407980049875312,-0.31940686732385026,
0.5408478802992519,-0.31585330934117656,
0.5408977556109725,-0.32344578194486057,
0.5409476309226933,-0.325215882274912,
0.540997506234414,-0.3295974034197745,
0.5410473815461346,-0.3194179902625034,
0.5410972568578554,-0.3285567453495504,
0.5411471321695761,-0.3314520567838828,
0.5411970074812967,-0.33535194421377623,
0.5412468827930175,-0.3361759127396119,
0.5412967581047382,-0.31967971543660434,
0.5413466334164588,-0.3215570297217374,
0.5413965087281796,-0.3385098432389493,
0.5414463840399002,-0.3394323030629424,
0.5414962593516209,-0.3350876769197024,
0.5415461346633417,-0.3235822336027592,
0.5415960099750623,-0.31619505066448717,
0.541645885286783,-0.3337281570525816,
0.5416957605985038,-0.3015392658476514,
0.5417456359102244,-0.3513443117614422,
0.5417955112219451,-0.32343046904620565,
0.5418453865336659,-0.34569332916309703,
0.5418952618453865,-0.33481690525411706,
0.5419451371571072,-0.33924507543834265,
0.541995012468828,-0.3358316837747733,
0.5420448877805486,-0.318085358936281,
0.5420947630922693,-0.32474983957691234,
0.5421446384039901,-0.3379727071943074,
0.5421945137157107,-0.3196005355574865,
0.5422443890274314,-0.31208153758091356,
0.5422942643391521,-0.3483022026594118,
0.5423441396508728,-0.29988918870607273,
0.5423940149625935,-0.3196487996750943,
0.5424438902743142,-0.34889120751729086,
0.5424937655860349,-0.29590902905512967,
0.5425436408977556,-0.32571627185215957,
0.5425935162094763,-0.29115442612062353,
0.542643391521197,-0.31539126825799246,
0.5426932668329177,-0.32184301764065426,
0.5427431421446384,-0.3514364044062225,
0.5427930174563591,-0.37803211499072087,
0.5428428927680798,-0.35317837043708966,
0.5428927680798005,-0.361945707282623,
0.5429426433915212,-0.31449968355600894,
0.5429925187032419,-0.3398829404577858,
0.5430423940149626,-0.34273313241169934,
0.5430922693266833,-0.30502582912912374,
0.543142144638404,-0.32639011180635824,
0.5431920199501247,-0.3438378560158889,
0.5432418952618454,-0.31381429576216635,
0.543291770573566,-0.3230558438657082,
0.5433416458852868,-0.3068223327780568,
0.5433915211970075,-0.31483217323928825,
0.5434413965087281,-0.3205907716352482,
0.5434912718204489,-0.3469886266159654,
0.5435411471321696,-0.31818132645992353,
0.5435910224438902,-0.3187238988809984,
0.543640897755611,-0.29184263624194884,
0.5436907730673317,-0.33041535417991835,
0.5437406483790523,-0.3473525605887595,
0.5437905236907731,-0.3022531240079812,
0.5438403990024938,-0.32620415174379014,
0.5438902743142144,-0.3167802569347006,
0.5439401496259352,-0.3169919019274808,
0.5439900249376559,-0.3232582082047683,
0.5440399002493765,-0.32745683159428257,
0.5440897755610973,-0.3196776311334641,
0.5441396508728179,-0.36941554444862423,
0.5441895261845386,-0.35044066722238526,
0.5442394014962594,-0.3172605519776161,
0.54428927680798,-0.3279359783265821,
0.5443391521197007,-0.30395843050896804,
0.5443890274314215,-0.3380316156468622,
0.5444389027431421,-0.34084158917806384,
0.5444887780548628,-0.32215128267439386,
0.5445386533665836,-0.32270239589030036,
0.5445885286783042,-0.33921993934047345,
0.5446384039900249,-0.3205414421292728,
0.5446882793017457,-0.33679792724767516,
0.5447381546134663,-0.31596262219329035,
0.544788029925187,-0.31800122956776855,
0.5448379052369078,-0.331664011523756,
0.5448877805486284,-0.3246723360688786,
0.5449376558603491,-0.33572460032287366,
0.5449875311720698,-0.319578003329189,
0.5450374064837905,-0.32347561514052403,
0.5450872817955112,-0.34931465293711783,
0.5451371571072319,-0.341913517517023,
0.5451870324189526,-0.32980041735141863,
0.5452369077306733,-0.3082251306925009,
0.545286783042394,-0.3227884068644167,
0.5453366583541147,-0.35610246378112126,
0.5453865336658354,-0.33225539709709445,
0.5454364089775561,-0.3265504138847993,
0.5454862842892768,-0.32054217994516765,
0.5455361596009976,-0.32980255119482904,
0.5455860349127182,-0.36514262744905357,
0.5456359102244389,-0.3394053860431907,
0.5456857855361597,-0.3381607845852971,
0.5457356608478803,-0.2966486439826139,
0.545785536159601,-0.31182737843074004,
0.5458354114713216,-0.34796277442361634,
0.5458852867830424,-0.33610628011437044,
0.5459351620947631,-0.34239842485522304,
0.5459850374064837,-0.3364136870915625,
0.5460349127182045,-0.3243560243061892,
0.5460847880299252,-0.34557434022146316,
0.5461346633416458,-0.341184825078377,
0.5461845386533666,-0.35726605630907454,
0.5462344139650873,-0.30026234118292033,
0.5462842892768079,-0.3440617290030242,
0.5463341645885287,-0.33036861734672684,
0.5463840399002494,-0.317056300290013,
0.54643391521197,-0.34103986374271655,
0.5464837905236908,-0.30626887809793824,
0.5465336658354115,-0.3219353684164268,
0.5465835411471321,-0.34411527480509013,
0.5466334164588529,-0.30995624307225933,
0.5466832917705736,-0.3449297827406089,
0.5467331670822942,-0.32458632357799355,
0.546783042394015,-0.31916338508749353,
0.5468329177057356,-0.327553586663169,
0.5468827930174563,-0.33476781819065665,
0.5469326683291771,-0.35208258076418464,
0.5469825436408977,-0.345738857599147,
0.5470324189526184,-0.3545350489222541,
0.5470822942643392,-0.3543910460509394,
0.5471321695760598,-0.36053263790859785,
0.5471820448877805,-0.34380929265758187,
0.5472319201995013,-0.3347422631856136,
0.5472817955112219,-0.31382321273276087,
0.5473316708229427,-0.31877681923519435,
0.5473815461346634,-0.32733835216190643,
0.547431421446384,-0.3478630365759115,
0.5474812967581048,-0.32280354762805996,
0.5475311720698255,-0.30958495453896273,
0.5475810473815461,-0.3366401644598646,
0.5476309226932669,-0.3364402662850736,
0.5476807980049875,-0.3397117875905479,
0.5477306733167082,-0.3473422153975485,
0.547780548628429,-0.32610002236830715,
0.5478304239401496,-0.3354363515319273,
0.5478802992518703,-0.3034157095050102,
0.547930174563591,-0.3385234763090861,
0.5479800498753117,-0.32090003640130255,
0.5480299251870324,-0.3477916267673556,
0.5480798004987532,-0.3367797788430701,
0.5481296758104738,-0.33302921117228557,
0.5481795511221945,-0.3003059215264991,
0.5482294264339153,-0.3292044075618611,
0.5482793017456359,-0.32029260643052676,
0.5483291770573566,-0.3288370135506298,
0.5483790523690774,-0.30616057951533404,
0.548428927680798,-0.3441767089671658,
0.5484788029925187,-0.32468929635287463,
0.5485286783042393,-0.3108550302200862,
0.5485785536159601,-0.3444937867536354,
0.5486284289276808,-0.32863937478914557,
0.5486783042394014,-0.3476696617197079,
0.5487281795511222,-0.3352640390755819,
0.5487780548628429,-0.323300980527359,
0.5488279301745635,-0.33578589645052054,
0.5488778054862843,-0.3424084499654655,
0.548927680798005,-0.31928073610079427,
0.5489775561097257,-0.3451213143845743,
0.5490274314214464,-0.33728602898123405,
0.5490773067331671,-0.3351830169926581,
0.5491271820448878,-0.340672711798955,
0.5491770573566085,-0.3186754286930108,
0.5492269326683292,-0.3384888939059641,
0.5492768079800499,-0.3311855715865592,
0.5493266832917706,-0.3047794067283667,
0.5493765586034913,-0.32929376623999906,
0.549426433915212,-0.33841274021848644,
0.5494763092269327,-0.33340560223696747,
0.5495261845386533,-0.3297792717862711,
0.549576059850374,-0.3436363318774243,
0.5496259351620948,-0.33369971504198265,
0.5496758104738154,-0.3489180450080047,
0.5497256857855362,-0.30469241604307273,
0.5497755610972569,-0.3434513992603236,
0.5498254364089775,-0.3412516312799672,
0.5498753117206983,-0.3602249813921306,
0.549925187032419,-0.33200823722095635,
0.5499750623441396,-0.33366984681487105,
0.5500249376558604,-0.3075767712218929,
0.5500748129675811,-0.3065900649901448,
0.5501246882793017,-0.30957266814477413,
0.5501745635910225,-0.30393471650964854,
0.5502244389027432,-0.29277345709910685,
0.5502743142144638,-0.3078980694961907,
0.5503241895261846,-0.3089335425041162,
0.5503740648379052,-0.3057934529411295,
0.5504239401496259,-0.3039900231219561,
0.5504738154613467,-0.2921904629835727,
0.5505236907730673,-0.33133884474741904,
0.550573566084788,-0.2991356647318532,
0.5506234413965088,-0.3086480916725496,
0.5506733167082294,-0.3301624750149407,
0.5507231920199501,-0.3117948005980383,
0.5507730673316709,-0.3285696222620783,
0.5508229426433915,-0.3324369737726742,
0.5508728179551122,-0.3088418048944375,
0.550922693266833,-0.3133931277624541,
0.5509725685785536,-0.3193252712223112,
0.5510224438902743,-0.2910577976709697,
0.5510723192019951,-0.2991013051855623,
0.5511221945137157,-0.3061029982175152,
0.5511720698254364,-0.3160824309676412,
0.551221945137157,-0.2923124924667601,
0.5512718204488778,-0.3428083216518618,
0.5513216957605985,-0.3280179907039506,
0.5513715710723192,-0.30117842612001056,
0.5514214463840399,-0.31265830715435006,
0.5514713216957606,-0.31593094194687793,
0.5515211970074813,-0.3077389717261843,
0.551571072319202,-0.3199381368008687,
0.5516209476309227,-0.31633011235700714,
0.5516708229426434,-0.3063475986147114,
0.5517206982543641,-0.3200879856295294,
0.5517705735660848,-0.3207364951677309,
0.5518204488778055,-0.2979983215880016,
0.5518703241895262,-0.32467742737235694,
0.5519201995012469,-0.323165516230881,
0.5519700748129676,-0.3207414879144419,
0.5520199501246883,-0.33225656064301634,
0.5520698254364089,-0.3356619683909228,
0.5521197007481297,-0.3179514844899837,
0.5521695760598504,-0.331017572063246,
0.552219451371571,-0.34675441207215396,
0.5522693266832918,-0.34397249572696714,
0.5523192019950125,-0.32993896360431807,
0.5523690773067331,-0.3035829112420326,
0.5524189526184539,-0.31429458335379823,
0.5524688279301746,-0.30434725320181766,
0.5525187032418952,-0.34094616493377183,
0.552568578553616,-0.3241762769275994,
0.5526184538653367,-0.32681375138641927,
0.5526683291770573,-0.33875283765201947,
0.5527182044887781,-0.35184949734484916,
0.5527680798004988,-0.34782082525096886,
0.5528179551122194,-0.3253478692823169,
0.5528678304239402,-0.340187387623642,
0.5529177057356609,-0.32896149083158027,
0.5529675810473815,-0.3266856148048461,
0.5530174563591023,-0.33218332932036865,
0.5530673316708229,-0.3201362160664431,
0.5531172069825436,-0.3301531710226858,
0.5531670822942644,-0.3424896953797454,
0.553216957605985,-0.32601406967638397,
0.5532668329177057,-0.30185254682845153,
0.5533167082294265,-0.3322591056519645,
0.5533665835411471,-0.31407081361539496,
0.5534164588528678,-0.34052597477893626,
0.5534663341645886,-0.3232726714829435,
0.5535162094763092,-0.33830553048503537,
0.5535660847880299,-0.3336610950792482,
0.5536159600997507,-0.3092479555978751,
0.5536658354114713,-0.33609592730921256,
0.553715710723192,-0.3225028787172575,
0.5537655860349128,-0.35235372040847474,
0.5538154613466334,-0.32169953853083255,
0.5538653366583541,-0.3291657354521218,
0.5539152119700748,-0.32196989727061825,
0.5539650872817955,-0.34654207125185366,
0.5540149625935162,-0.3353029614009657,
0.5540648379052369,-0.3452420953052042,
0.5541147132169576,-0.3237477996614495,
0.5541645885286783,-0.34828673201059096,
0.554214463840399,-0.34311090538168787,
0.5542643391521197,-0.3342902420839482,
0.5543142144638404,-0.3249986636230701,
0.5543640897755611,-0.35089877052559504,
0.5544139650872818,-0.3577955112148141,
0.5544638403990025,-0.35314781466023515,
0.5545137157107232,-0.3213118757016688,
0.5545635910224439,-0.3770862942820935,
0.5546134663341646,-0.35093897884464553,
0.5546633416458853,-0.3576279789135318,
0.554713216957606,-0.3489214780095944,
0.5547630922693266,-0.3296981123587102,
0.5548129675810474,-0.3397699574622707,
0.5548628428927681,-0.35723916109369386,
0.5549127182044887,-0.3605842295590464,
0.5549625935162095,-0.3580703474963169,
0.5550124688279302,-0.3546117517313161,
0.5550623441396508,-0.33996351160937294,
0.5551122194513716,-0.32559441868537264,
0.5551620947630923,-0.31957818041100616,
0.5552119700748129,-0.36919243198817137,
0.5552618453865337,-0.3492735235089336,
0.5553117206982544,-0.3483494898136185,
0.555361596009975,-0.3584683061814212,
0.5554114713216958,-0.3341553364098497,
0.5554613466334165,-0.3557790744666367,
0.5555112219451371,-0.34368556947031137,
0.5555610972568579,-0.3589540364008733,
0.5556109725685785,-0.3356433428349598,
0.5556608478802992,-0.3611548794659075,
0.55571072319202,-0.34872715749954647,
0.5557605985037406,-0.3768550226274143,
0.5558104738154613,-0.3606888721131505,
0.5558603491271821,-0.37142930085680514,
0.5559102244389027,-0.32750633931677786,
0.5559600997506234,-0.352399396668817,
0.5560099750623442,-0.355615337405768,
0.5560598503740648,-0.3617542900226245,
0.5561097256857855,-0.33584056544243784,
0.5561596009975063,-0.3511887675063004,
0.5562094763092269,-0.37776266885753185,
0.5562593516209476,-0.33396942991116624,
0.5563092269326684,-0.34781605628569257,
0.556359102244389,-0.36545763658565067,
0.5564089775561097,-0.3571884941095488,
0.5564588528678305,-0.34371987283329,
0.5565087281795511,-0.366716660627266,
0.5565586034912718,-0.36333681123436495,
0.5566084788029925,-0.3767498236219872,
0.5566583541147132,-0.3406589514092034,
0.5567082294264339,-0.3477511214945873,
0.5567581047381546,-0.36128977436375287,
0.5568079800498753,-0.35402926189495837,
0.556857855361596,-0.35648022692755593,
0.5569077306733167,-0.34440652656132775,
0.5569576059850374,-0.367214849333858,
0.5570074812967581,-0.376850001582363,
0.5570573566084788,-0.3713609476089109,
0.5571072319201995,-0.3577077133242976,
0.5571571072319202,-0.37445030544640123,
0.5572069825436409,-0.3859443976615969,
0.5572568578553616,-0.3817620023909171,
0.5573067331670823,-0.36451030771349946,
0.557356608478803,-0.36241655191685734,
0.5574064837905237,-0.3839208955306453,
0.5574563591022443,-0.3672155900470241,
0.5575062344139651,-0.3592014603755871,
0.5575561097256858,-0.3622675290137063,
0.5576059850374064,-0.37377940267329873,
0.5576558603491272,-0.372257869569004,
0.5577057356608479,-0.33249102656102836,
0.5577556109725685,-0.3652310493721586,
0.5578054862842893,-0.40269238659931766,
0.55785536159601,-0.3612338444473676,
0.5579052369077306,-0.3555527486026385,
0.5579551122194514,-0.39893612569817904,
0.5580049875311721,-0.37003717470448677,
0.5580548628428927,-0.38298850695300346,
0.5581047381546135,-0.38677903337319697,
0.5581546134663342,-0.35797860808501875,
0.5582044887780548,-0.3530590244105858,
0.5582543640897756,-0.36978891198201447,
0.5583042394014962,-0.3797659340767514,
0.5583541147132169,-0.3724851543397235,
0.5584039900249377,-0.34646611474551897,
0.5584538653366583,-0.37356717014671476,
0.558503740648379,-0.36299842330238496,
0.5585536159600998,-0.37996587189061964,
0.5586034912718204,-0.3690270284698157,
0.5586533665835411,-0.3587040505112704,
0.5587032418952619,-0.36969486367949905,
0.5587531172069825,-0.36739463857137666,
0.5588029925187032,-0.3653813646823554,
0.558852867830424,-0.3716695969532371,
0.5589027431421446,-0.3517641763257773,
0.5589526184538653,-0.38060510520459645,
0.5590024937655861,-0.3847300044124476,
0.5590523690773067,-0.3941890589177046,
0.5591022443890274,-0.37609407379243576,
0.5591521197007482,-0.3806126150526744,
0.5592019950124688,-0.3675547787216208,
0.5592518703241895,-0.38259456192307023,
0.5593017456359102,-0.3578777649635138,
0.5593516209476309,-0.36943947217564754,
0.5594014962593516,-0.3861363470833251,
0.5594513715710723,-0.4069764768715916,
0.559501246882793,-0.36780851735479847,
0.5595511221945138,-0.3949386461753256,
0.5596009975062344,-0.3990964193133021,
0.5596508728179551,-0.3487618857840433,
0.5597007481296759,-0.3826650997389931,
0.5597506234413965,-0.38461134746504916,
0.5598004987531172,-0.38519613900053373,
0.559850374064838,-0.40441591290654566,
0.5599002493765586,-0.3641832512086086,
0.5599501246882793,-0.36059313303071067,
0.56,-0.3769652228630001,
0.5600498753117207,-0.40249288738526523,
0.5600997506234414,-0.3738453669982393,
0.560149625935162,-0.3669209735860155,
0.5601995012468828,-0.35491775863734754,
0.5602493765586035,-0.38643401936210625,
0.5602992518703241,-0.38977805074588445,
0.5603491271820449,-0.37947081639569247,
0.5603990024937656,-0.3834834187236861,
0.5604488778054862,-0.3711613994863225,
0.560498753117207,-0.36022420629994983,
0.5605486284289277,-0.3629907318496795,
0.5605985037406483,-0.3711036639587756,
0.5606483790523691,-0.36611304388029137,
0.5606982543640898,-0.36811960246419817,
0.5607481296758104,-0.39082078805349096,
0.5607980049875312,-0.37934037967990664,
0.5608478802992519,-0.3615836867733808,
0.5608977556109725,-0.3749209057741004,
0.5609476309226933,-0.35295151357796417,
0.5609975062344139,-0.377237132856591,
0.5610473815461346,-0.36726604390719797,
0.5610972568578554,-0.3709927786779158,
0.561147132169576,-0.3854711917467954,
0.5611970074812968,-0.36292960829972654,
0.5612468827930175,-0.34930116591258953,
0.5612967581047381,-0.37870983572946926,
0.5613466334164589,-0.36002251687456643,
0.5613965087281796,-0.35504770765732113,
0.5614463840399002,-0.37649164579316124,
0.561496259351621,-0.37603929017538446,
0.5615461346633417,-0.3558712824182512,
0.5615960099750623,-0.37645923509931034,
0.561645885286783,-0.3888958081421385,
0.5616957605985038,-0.38051344482797383,
0.5617456359102244,-0.37734770340640184,
0.5617955112219452,-0.34877106927021956,
0.5618453865336658,-0.4185374292803066,
0.5618952618453865,-0.3398764470268617,
0.5619451371571073,-0.3920470041551112,
0.5619950124688279,-0.3670655468433673,
0.5620448877805486,-0.40514806272648846,
0.5620947630922694,-0.36604818890793606,
0.56214463840399,-0.3723153824187168,
0.5621945137157107,-0.36531407447115466,
0.5622443890274315,-0.4098034081983064,
0.5622942643391521,-0.36183043491607675,
0.5623441396508728,-0.34588965823696677,
0.5623940149625936,-0.39695111849105474,
0.5624438902743142,-0.3526867486906448,
0.5624937655860349,-0.37377591143426725,
0.5625436408977557,-0.36706748582719606,
0.5625935162094763,-0.3765119366809352,
0.562643391521197,-0.3569269478370925,
0.5626932668329178,-0.36872253232689456,
0.5627431421446384,-0.38329384255650994,
0.5627930174563591,-0.3630134508335669,
0.5628428927680797,-0.3596071153323724,
0.5628927680798005,-0.3883109746073558,
0.5629426433915212,-0.3531649220065567,
0.5629925187032419,-0.36419673158033844,
0.5630423940149626,-0.38023348343126695,
0.5630922693266833,-0.34843965547171607,
0.563142144638404,-0.35331445374822706,
0.5631920199501247,-0.3505026944344638,
0.5632418952618454,-0.3581672773878304,
0.563291770573566,-0.3601171735442701,
0.5633416458852868,-0.34647261610306385,
0.5633915211970075,-0.37053921320548566,
0.5634413965087282,-0.36387384863906613,
0.5634912718204489,-0.35975784664568927,
0.5635411471321696,-0.34962248545742447,
0.5635910224438903,-0.3485629135767989,
0.563640897755611,-0.35273270994621553,
0.5636907730673316,-0.33385095581017343,
0.5637406483790524,-0.3612464106702199,
0.5637905236907731,-0.36524615469490357,
0.5638403990024937,-0.34860355102021146,
0.5638902743142145,-0.35166507176607953,
0.5639401496259352,-0.3707412006572077,
0.5639900249376558,-0.3699884156943527,
0.5640399002493766,-0.36378748183852416,
0.5640897755610973,-0.36219624788050825,
0.5641396508728179,-0.36096893805585084,
0.5641895261845387,-0.3478375444330907,
0.5642394014962594,-0.338737907219798,
0.56428927680798,-0.3651358453948328,
0.5643391521197008,-0.3558095964794387,
0.5643890274314215,-0.39870084583376647,
0.5644389027431421,-0.3505980606772009,
0.5644887780548629,-0.3668728242015325,
0.5645386533665835,-0.345955454367612,
0.5645885286783042,-0.32414031671088833,
0.564638403990025,-0.36707893001062664,
0.5646882793017456,-0.3419301118759684,
0.5647381546134663,-0.3465340639680244,
0.5647880299251871,-0.37376139789940693,
0.5648379052369077,-0.3349550048783105,
0.5648877805486284,-0.3813062321528499,
0.5649376558603492,-0.3666524606431016,
0.5649875311720698,-0.3508968030166399,
0.5650374064837905,-0.33961651535170767,
0.5650872817955113,-0.3605649195523111,
0.5651371571072319,-0.3414109228441198,
0.5651870324189526,-0.36502952612850653,
0.5652369077306734,-0.3700929040103508,
0.565286783042394,-0.34541384156164356,
0.5653366583541147,-0.38236301088904745,
0.5653865336658355,-0.3520109671734353,
0.5654364089775561,-0.35696498232761276,
0.5654862842892768,-0.3511034237375343,
0.5655361596009975,-0.3696368995015692,
0.5655860349127182,-0.37027999732166,
0.5656359102244389,-0.3675613440456919,
0.5656857855361596,-0.34491764551544274,
0.5657356608478803,-0.3574226148562989,
0.565785536159601,-0.3713153180110392,
0.5658354114713217,-0.36879079040996715,
0.5658852867830424,-0.34363726459098115,
0.5659351620947631,-0.33269932751766174,
0.5659850374064838,-0.34155732481718887,
0.5660349127182045,-0.3437716374168979,
0.5660847880299252,-0.3676077882330887,
0.5661346633416459,-0.3385142284096014,
0.5661845386533666,-0.3613813012897352,
0.5662344139650873,-0.3729402572514825,
0.566284289276808,-0.3611960970144765,
0.5663341645885287,-0.3634433789711635,
0.5663840399002493,-0.3464918042873688,
0.5664339152119701,-0.36655691974776505,
0.5664837905236908,-0.35883680164918186,
0.5665336658354114,-0.33507889462390006,
0.5665835411471322,-0.33801470176581083,
0.5666334164588529,-0.34084812153807564,
0.5666832917705735,-0.3434875859648723,
0.5667331670822943,-0.3402590810923488,
0.566783042394015,-0.3533079660231686,
0.5668329177057356,-0.3400035355218098,
0.5668827930174564,-0.34568330709377604,
0.5669326683291771,-0.3406686822360465,
0.5669825436408977,-0.350118087938447,
0.5670324189526185,-0.3424052569071381,
0.5670822942643392,-0.3674219942777666,
0.5671321695760598,-0.37946137863872403,
0.5671820448877806,-0.3471928846131561,
0.5672319201995012,-0.3519943750440293,
0.5672817955112219,-0.36067189414830136,
0.5673316708229427,-0.3463917903219301,
0.5673815461346633,-0.38208749255678276,
0.567431421446384,-0.3517807550430314,
0.5674812967581048,-0.3328840794803679,
0.5675311720698254,-0.3745310496839306,
0.5675810473815461,-0.33115042336776723,
0.5676309226932669,-0.33709004036077084,
0.5676807980049875,-0.34675418460647955,
0.5677306733167082,-0.3516079650280667,
0.567780548628429,-0.34759466621189933,
0.5678304239401496,-0.3234616475318759,
0.5678802992518703,-0.38323541599672667,
0.5679301745635911,-0.3639680149696188,
0.5679800498753117,-0.33458776457128503,
0.5680299251870324,-0.33853783820262456,
0.5680798004987531,-0.3447670155567099,
0.5681296758104738,-0.33569234624543587,
0.5681795511221945,-0.35793354850540954,
0.5682294264339152,-0.3576081303454074,
0.5682793017456359,-0.3547341545602558,
0.5683291770573566,-0.33781388183249594,
0.5683790523690773,-0.35925988959438404,
0.568428927680798,-0.3605962760339184,
0.5684788029925187,-0.321815916489327,
0.5685286783042394,-0.3488968801240533,
0.5685785536159601,-0.36549623778606855,
0.5686284289276808,-0.36460194954912595,
0.5686783042394015,-0.34000337928429786,
0.5687281795511222,-0.36473197754559294,
0.5687780548628429,-0.3802536213126486,
0.5688279301745636,-0.34316051767659267,
0.5688778054862843,-0.35398636976735953,
0.568927680798005,-0.3346461185153947,
0.5689775561097257,-0.35356156591420496,
0.5690274314214464,-0.3512952279781002,
0.569077306733167,-0.35457516589781335,
0.5691271820448878,-0.3483023235319321,
0.5691770573566085,-0.3747327389331127,
0.5692269326683291,-0.3361213817255718,
0.5692768079800499,-0.3482919367861377,
0.5693266832917706,-0.37353862058550147,
0.5693765586034912,-0.39399099131664644,
0.569426433915212,-0.3418359048472773,
0.5694763092269327,-0.3641873017761807,
0.5695261845386533,-0.35018328909565244,
0.5695760598503741,-0.342677343252353,
0.5696259351620948,-0.3533304758913198,
0.5696758104738154,-0.3572765999985337,
0.5697256857855362,-0.3302415486082797,
0.5697755610972569,-0.35046344524833684,
0.5698254364089775,-0.3729966783728653,
0.5698753117206983,-0.3672133801315157,
0.5699251870324189,-0.34927990524608515,
0.5699750623441396,-0.37150862660799755,
0.5700249376558604,-0.32010383117583163,
0.570074812967581,-0.3584947511794861,
0.5701246882793017,-0.34721070184841735,
0.5701745635910225,-0.362712008148401,
0.5702244389027431,-0.3601442963269303,
0.5702743142144638,-0.32610902170931483,
0.5703241895261846,-0.3637828752198865,
0.5703740648379052,-0.3640431356463425,
0.5704239401496259,-0.3566233152068647,
0.5704738154613467,-0.36511096437950014,
0.5705236907730673,-0.3379369866866819,
0.570573566084788,-0.3432921238567034,
0.5706234413965088,-0.38769412180462587,
0.5706733167082294,-0.362302663791558,
0.5707231920199501,-0.36747573327629246,
0.5707730673316708,-0.344169881265219,
0.5708229426433915,-0.33996275622231503,
0.5708728179551122,-0.3449909555308277,
0.5709226932668329,-0.35188331961033975,
0.5709725685785536,-0.36645800316887617,
0.5710224438902743,-0.3738058134185562,
0.571072319201995,-0.33884451334140164,
0.5711221945137157,-0.36267453656421555,
0.5711720698254364,-0.37497746466902787,
0.5712219451371571,-0.35807398313158845,
0.5712718204488778,-0.3684704262314801,
0.5713216957605985,-0.36300515383814463,
0.5713715710723192,-0.3518272836817701,
0.5714214463840399,-0.377926043662571,
0.5714713216957606,-0.34938058880586803,
0.5715211970074813,-0.35343114231060774,
0.571571072319202,-0.35532165599643334,
0.5716209476309226,-0.37479580245870486,
0.5716708229426434,-0.3694284117223139,
0.5717206982543641,-0.3470368969108104,
0.5717705735660847,-0.3690528478899015,
0.5718204488778055,-0.39919195491842063,
0.5718703241895262,-0.377760438381856,
0.5719201995012468,-0.3815383154683921,
0.5719700748129676,-0.3641954604280422,
0.5720199501246883,-0.36916332228058774,
0.5720698254364089,-0.3295625741851736,
0.5721197007481297,-0.3865382038959289,
0.5721695760598504,-0.3601360775656443,
0.572219451371571,-0.3330731130068071,
0.5722693266832918,-0.3526329953487378,
0.5723192019950125,-0.3532921742378546,
0.5723690773067331,-0.370570338186457,
0.5724189526184539,-0.36389315970675173,
0.5724688279301746,-0.3851954553785917,
0.5725187032418952,-0.3409736809782169,
0.572568578553616,-0.3785803323101918,
0.5726184538653366,-0.3588941519075104,
0.5726683291770573,-0.3826940509810246,
0.5727182044887781,-0.3557578746242255,
0.5727680798004987,-0.37846980157320076,
0.5728179551122194,-0.33802631647454484,
0.5728678304239402,-0.3700959007161396,
0.5729177057356608,-0.37068382842967074,
0.5729675810473815,-0.3908921878848668,
0.5730174563591023,-0.35568697926502646,
0.5730673316708229,-0.3732008621213069,
0.5731172069825436,-0.3718254407057062,
0.5731670822942644,-0.4003117115506382,
0.573216957605985,-0.3920295708808214,
0.5732668329177057,-0.37915558622654694,
0.5733167082294265,-0.37537805348468267,
0.5733665835411471,-0.33841216455665224,
0.5734164588528678,-0.38081620158660934,
0.5734663341645885,-0.34580329434275114,
0.5735162094763092,-0.37584569200721785,
0.57356608478803,-0.3969626369048162,
0.5736159600997506,-0.3754147486325663,
0.5736658354114713,-0.35333595622121416,
0.573715710723192,-0.391702556431313,
0.5737655860349127,-0.368705904947058,
