time,amplitude,label
0.5628927680798005,-0.30319461959606925,
0.5629426433915212,-0.3394438603824846,
0.5629925187032419,-0.34021594700772656,
0.5630423940149626,-0.36020736811257903,
0.5630922693266833,-0.3476364469686896,
0.563142144638404,-0.33196576697955527,
0.5631920199501247,-0.3436128865004295,
0.5632418952618454,-0.3571298591673846,
0.563291770573566,-0.3468005694227413,
0.5633416458852868,-0.3488163924481835,
0.5633915211970075,-0.32099499259738096,
0.5634413965087282,-0.3413502792422866,
0.5634912718204489,-0.3320712376168093,
0.5635411471321696,-0.35859769640161804,
0.5635910224438903,-0.35735291975795724,
0.563640897755611,-0.3360363381794216,
0.5636907730673316,-0.36217462581896215,
0.5637406483790524,-0.3321746769195752,
0.5637905236907731,-0.3492315000719184,
0.5638403990024937,-0.34786184550616495,
0.5638902743142145,-0.3497828028975873,
0.5639401496259352,-0.31606732879097726,
0.5639900249376558,-0.36265455387126694,
0.5640399002493766,-0.3269846079585633,
0.5640897755610973,-0.3373507330802078,
0.5641396508728179,-0.35004311463631893,
0.5641895261845387,-0.3326051615193236,
0.5642394014962594,-0.3593371168619678,
0.56428927680798,-0.36764848586378257,
0.5643391521197008,-0.3382993859125012,
0.5643890274314215,-0.32127254243600567,
0.5644389027431421,-0.34765873826716376,
0.5644887780548629,-0.3474552499762639,
0.5645386533665835,-0.33860757933809893,
0.5645885286783042,-0.34115476810625134,
0.564638403990025,-0.3448835634181613,
0.5646882793017456,-0.34742963651059905,
0.5647381546134663,-0.34669700111726776,
0.5647880299251871,-0.34189301448272513,
0.5648379052369077,-0.3524677102076149,
0.5648877805486284,-0.35114329136321554,
0.5649376558603492,-0.3531691283753505,
0.5649875311720698,-0.3552508590687864,
0.5650374064837905,-0.3320072911177656,
0.5650872817955113,-0.3494408575445931,
0.5651371571072319,-0.3168819081096344,
0.5651870324189526,-0.3482575462881139,
0.5652369077306734,-0.34338860956926764,
0.565286783042394,-0.33825179539164346,
0.5653366583541147,-0.3513057770150521,
0.5653865336658355,-0.3381920826833782,
0.5654364089775561,-0.356027285484337,
0.5654862842892768,-0.36310152477418267,
0.5655361596009975,-0.3413806968746318,
0.5655860349127182,-0.3372897362025492,
0.5656359102244389,-0.3230840204753914,
0.5656857855361596,-0.3782504781876791,
0.5657356608478803,-0.34006453798205566,
0.565785536159601,-0.3608374913896386,
0.5658354114713217,-0.3419323762987495,
0.5658852867830424,-0.34183182108522225,
0.5659351620947631,-0.3289240909418897,
0.5659850374064838,-0.38087631271008465,
0.5660349127182045,-0.36193292023666157,
0.5660847880299252,-0.3579884387837997,
0.5661346633416459,-0.36451277532076226,
0.5661845386533666,-0.3749558037222529,
0.5662344139650873,-0.34453242542570406,
0.566284289276808,-0.34429497318844365,
0.5663341645885287,-0.36337282081412736,
0.5663840399002493,-0.364072649217307,
0.5664339152119701,-0.3184938593221852,
0.5664837905236908,-0.367732283543345,
0.5665336658354114,-0.3534936813826977,
0.5665835411471322,-0.342778993327705,
0.5666334164588529,-0.35727652369355006,
0.5666832917705735,-0.3716115605172885,
0.5667331670822943,-0.3512339255248117,
0.566783042394015,-0.36718380692205393,
0.5668329177057356,-0.3541299421865517,
0.5668827930174564,-0.38000958924329126,
0.5669326683291771,-0.37720755788245847,
0.5669825436408977,-0.36107804236548374,
0.5670324189526185,-0.3601055814774323,
0.5670822942643392,-0.37217766698177673,
0.5671321695760598,-0.358827897853355,
0.5671820448877806,-0.3488198569873281,
0.5672319201995012,-0.3327366448244246,
0.5672817955112219,-0.33796213527277164,
0.5673316708229427,-0.35300957149785556,
0.5673815461346633,-0.349804786888814,
0.567431421446384,-0.35469221566060516,
0.5674812967581048,-0.34275566481142966,
0.5675311720698254,-0.3468781370264143,
0.5675810473815461,-0.36015424349670067,
0.5676309226932669,-0.3489174243159287,
0.5676807980049875,-0.3423122275413899,
0.5677306733167082,-0.3478441829683218,
0.567780548628429,-0.41162755888605584,
0.5678304239401496,-0.36591629563149386,
0.5678802992518703,-0.38672339867618366,
0.5679301745635911,-0.3501234486987993,
0.5679800498753117,-0.36406451862828754,
0.5680299251870324,-0.327468979559619,
0.5680798004987531,-0.3526709635102748,
0.5681296758104738,-0.3437694674983201,
0.5681795511221945,-0.38947640916468074,
0.5682294264339152,-0.36087553615361956,
0.5682793017456359,-0.34781649006931376,
0.5683291770573566,-0.3349667737996457,
0.5683790523690773,-0.35539581464548176,
0.568428927680798,-0.35629993425660955,
0.5684788029925187,-0.35113910792548864,
0.5685286783042394,-0.3519864817965333,
0.5685785536159601,-0.33661647136225326,
0.5686284289276808,-0.38713221860490815,
0.5686783042394015,-0.357800750113024,
0.5687281795511222,-0.3806459231125708,
0.5687780548628429,-0.3584051776466557,
0.5688279301745636,-0.37134844877744494,
0.5688778054862843,-0.3760702616114272,
0.568927680798005,-0.3836140021472051,
0.5689775561097257,-0.3903713056764529,
0.5690274314214464,-0.3716160953764355,
0.569077306733167,-0.3588373107967545,
0.5691271820448878,-0.370273535723908,
0.5691770573566085,-0.33641280227776343,
0.5692269326683291,-0.36564120394398697,
0.5692768079800499,-0.3615993901031179,
0.5693266832917706,-0.3662284245062941,
0.5693765586034912,-0.3745341866742403,
0.569426433915212,-0.3608900062531932,
0.5694763092269327,-0.3827483512746394,
0.5695261845386533,-0.37657761940656087,
0.5695760598503741,-0.37291211260991264,
0.5696259351620948,-0.3468141071855979,
0.5696758104738154,-0.38539208560722765,
0.5697256857855362,-0.37923282432536143,
0.5697755610972569,-0.3729328932570745,
0.5698254364089775,-0.3639803213628864,
0.5698753117206983,-0.3721689737667333,
0.5699251870324189,-0.39068417156260704,
0.5699750623441396,-0.3713729252657571,
0.5700249376558604,-0.39119290747363816,
0.570074812967581,-0.36846541514046505,
0.5701246882793017,-0.370196312412032,
0.5701745635910225,-0.37800836825055867,
0.5702244389027431,-0.3638037399394708,
0.5702743142144638,-0.36402744055236924,
0.5703241895261846,-0.3604502807505299,
0.5703740648379052,-0.4072830280048173,
0.5704239401496259,-0.3720941445072016,
0.5704738154613467,-0.36916418095243125,
0.5705236907730673,-0.3795182828764323,
0.570573566084788,-0.37399392671318177,
0.5706234413965088,-0.370640735620125,
0.5706733167082294,-0.38914882093944964,
0.5707231920199501,-0.34659791356025327,
0.5707730673316708,-0.3735970771344441,
0.5708229426433915,-0.3783761470159342,
0.5708728179551122,-0.39389974659248406,
0.5709226932668329,-0.38953687387598834,
0.5709725685785536,-0.385446183654556,
0.5710224438902743,-0.3957256507741076,
0.571072319201995,-0.38662499803777844,
0.5711221945137157,-0.37620872978818654,
0.5711720698254364,-0.3578288608408009,
0.5712219451371571,-0.4187584825357095,
0.5712718204488778,-0.3781871039514457,
0.5713216957605985,-0.3818890988316964,
0.5713715710723192,-0.3876773280334964,
0.5714214463840399,-0.403145416268474,
0.5714713216957606,-0.3866410512306952,
0.5715211970074813,-0.37455078777989137,
0.571571072319202,-0.3974786661312192,
0.5716209476309226,-0.39861309464271455,
0.5716708229426434,-0.39141748652858344,
0.5717206982543641,-0.3938350015694416,
0.5717705735660847,-0.3894778296303595,
0.5718204488778055,-0.3809711426944109,
0.5718703241895262,-0.3750974226197876,
0.5719201995012468,-0.3987500715433703,
0.5719700748129676,-0.3874063853250521,
0.5720199501246883,-0.3810842567273023,
0.5720698254364089,-0.36597039753923266,
0.5721197007481297,-0.3875282393173535,
0.5721695760598504,-0.40878662660315207,
0.572219451371571,-0.3956736886072908,
0.5722693266832918,-0.3793369091223896,
0.5723192019950125,-0.3592158152828844,
0.5723690773067331,-0.37981299627518017,
0.5724189526184539,-0.406667474505639,
0.5724688279301746,-0.41393825744098484,
0.5725187032418952,-0.381081710857078,
0.572568578553616,-0.3908070152127979,
0.5726184538653366,-0.4082426897524055,
0.5726683291770573,-0.3864113532254104,
0.5727182044887781,-0.3971437315952505,
0.5727680798004987,-0.357513137972603,
0.5728179551122194,-0.37509667900790056,
0.5728678304239402,-0.3901330118939654,
0.5729177057356608,-0.38354826735985464,
0.5729675810473815,-0.38741797203853207,
0.5730174563591023,-0.39563854645411317,
0.5730673316708229,-0.3987440146869018,
0.5731172069825436,-0.4208164151576533,
0.5731670822942644,-0.408540459329728,
0.573216957605985,-0.4055178748420179,
0.5732668329177057,-0.4328846056559587,
0.5733167082294265,-0.38620986432305865,
0.5733665835411471,-0.38723961785379024,
0.5734164588528678,-0.3683028965632287,
0.5734663341645885,-0.39979621874917654,
0.5735162094763092,-0.3935188534279418,
0.57356608478803,-0.38654423176920877,
0.5736159600997506,-0.3907922995020326,
0.5736658354114713,-0.4110199870252707,
0.573715710723192,-0.3975977566958536,
0.5737655860349127,-0.38337017161072207,
0.5738154613466334,-0.3693294946602888,
0.5738653366583542,-0.4141759694217898,
0.5739152119700748,-0.3946007331954409,
0.5739650872817955,-0.386768374341468,
0.5740149625935163,-0.4032134902064035,
0.5740648379052369,-0.3957631513624645,
0.5741147132169576,-0.38023595729354026,
0.5741645885286784,-0.386658326983727,
0.574214463840399,-0.3929111921622418,
0.5742643391521197,-0.3777036358183912,
0.5743142144638403,-0.4094205475910237,
0.5743640897755611,-0.3820145278602284,
0.5744139650872818,-0.41453070053833346,
0.5744638403990024,-0.3904683394677496,
0.5745137157107232,-0.4015433013765302,
0.5745635910224439,-0.39017857358113855,
0.5746134663341645,-0.4027963911245512,
0.5746633416458853,-0.4048958154096961,
0.574713216957606,-0.36983935296619513,
0.5747630922693266,-0.38607467548037155,
0.5748129675810474,-0.39839492186390774,
0.5748628428927681,-0.3789792074482267,
0.5749127182044887,-0.4112702777642422,
0.5749625935162095,-0.40401178944125277,
0.5750124688279302,-0.3869479728694402,
0.5750623441396508,-0.385463065575383,
0.5751122194513716,-0.39037955557887555,
0.5751620947630923,-0.3571965665999803,
0.575211970074813,-0.4178718817560295,
0.5752618453865337,-0.40976147775688065,
0.5753117206982543,-0.3953438357413132,
0.575361596009975,-0.44368630874281667,
0.5754114713216958,-0.41084223547425897,
0.5754613466334164,-0.3588281998868442,
0.5755112219451372,-0.39131906116955,
0.5755610972568579,-0.39435276231408944,
0.5756109725685785,-0.39814254079153655,
0.5756608478802993,-0.41157416615178083,
0.57571072319202,-0.38480273463728926,
0.5757605985037406,-0.3898209238772228,
0.5758104738154614,-0.4059953914197813,
0.5758603491271821,-0.3822499356343805,
0.5759102244389027,-0.3860713741111149,
0.5759600997506235,-0.39322766215340427,
0.5760099750623442,-0.3955030162027513,
0.5760598503740648,-0.407513668529493,
0.5761097256857856,-0.3809245806537638,
0.5761596009975062,-0.384491938162884,
0.5762094763092269,-0.42193796955497315,
0.5762593516209477,-0.4161767520587038,
0.5763092269326683,-0.41493719410152197,
0.576359102244389,-0.3993007438457448,
0.5764089775561098,-0.3904031175470645,
0.5764588528678304,-0.3876535559949464,
0.5765087281795511,-0.40039364273897576,
0.5765586034912719,-0.38456953026655055,
0.5766084788029925,-0.39864882054416895,
0.5766583541147132,-0.3908536388732868,
0.576708229426434,-0.40631737418070796,
0.5767581047381546,-0.4043406391869737,
0.5768079800498753,-0.3742921816286502,
0.5768578553615961,-0.38985762475821123,
0.5769077306733167,-0.39213958383760145,
0.5769576059850374,-0.3706913593964893,
0.577007481296758,-0.4037929053611616,
0.5770573566084788,-0.4043124524316848,
0.5771072319201995,-0.3865131519845901,
0.5771571072319202,-0.4154129855266574,
0.5772069825436409,-0.39389395325561377,
0.5772568578553616,-0.3926616064906724,
0.5773067331670823,-0.39598757663687595,
0.577356608478803,-0.38435216017049445,
0.5774064837905237,-0.3658291766053558,
0.5774563591022444,-0.3833986663627302,
0.5775062344139651,-0.3868948133274277,
0.5775561097256858,-0.37994428309666856,
0.5776059850374065,-0.3923076787151,
0.5776558603491272,-0.40070110246910207,
0.5777057356608479,-0.3977874174883185,
0.5777556109725686,-0.3859250775242549,
0.5778054862842893,-0.41415794264261585,
0.5778553615960099,-0.3865934858603353,
0.5779052369077307,-0.38289434617977947,
0.5779551122194514,-0.3765335192457723,
0.578004987531172,-0.37802908904883126,
0.5780548628428928,-0.3738243499927258,
0.5781047381546135,-0.4015673871188605,
0.5781546134663341,-0.39035730821840764,
0.5782044887780549,-0.380399144126277,
0.5782543640897756,-0.38011286467647803,
0.5783042394014962,-0.36874819496893424,
0.578354114713217,-0.391091655945366,
0.5784039900249377,-0.36261572993494373,
0.5784538653366583,-0.39849784432605473,
0.5785037406483791,-0.3606333905562593,
0.5785536159600998,-0.40254595961646883,
0.5786034912718204,-0.4140770271514715,
0.5786533665835412,-0.37951151631693747,
0.5787032418952619,-0.37108245389484296,
0.5787531172069825,-0.4046051313834174,
0.5788029925187033,-0.3780167098889504,
0.5788528678304239,-0.3489305664425743,
0.5789027431421446,-0.3847521239603199,
0.5789526184538654,-0.3970849465852797,
0.579002493765586,-0.3697742164793391,
0.5790523690773067,-0.385979214811283,
0.5791022443890275,-0.40121931911518594,
0.5791521197007481,-0.39353833750859996,
0.5792019950124688,-0.36771065382801105,
0.5792518703241896,-0.3836250856429403,
0.5793017456359102,-0.3750055686008681,
0.5793516209476309,-0.3794216919705174,
0.5794014962593517,-0.4013504168580029,
0.5794513715710723,-0.3626869630763632,
0.579501246882793,-0.3805352303000944,
0.5795511221945138,-0.3708422775699775,
0.5796009975062344,-0.388997815546,
0.5796508728179551,-0.36802961662321315,
0.5797007481296758,-0.3934302428138956,
0.5797506234413965,-0.36573636291825457,
0.5798004987531172,-0.3623056346078154,
0.5798503740648379,-0.3871941424070043,
0.5799002493765586,-0.3434061761127644,
0.5799501246882793,-0.39363966064503525,
0.58,-0.3572890259330455,
0.5800498753117207,-0.3830395535006972,
0.5800997506234414,-0.4041869589442774,
0.5801496259351621,-0.35218915848880855,
0.5801995012468828,-0.4050421234024657,
0.5802493765586035,-0.3806647145421059,
0.5802992518703242,-0.3915102073654722,
0.5803491271820449,-0.3830128281100562,
0.5803990024937656,-0.37374950445725325,
0.5804488778054863,-0.37340234965856883,
0.580498753117207,-0.3463754804032041,
0.5805486284289276,-0.38881899321362823,
0.5805985037406484,-0.3614009390572204,
0.5806483790523691,-0.3956310114848919,
0.5806982543640897,-0.3586492406874068,
0.5807481296758105,-0.3537367049704411,
0.5807980049875312,-0.35532847708073517,
0.5808478802992518,-0.35652448622615984,
0.5808977556109726,-0.3768918588240659,
0.5809476309226933,-0.37036895427705635,
0.5809975062344139,-0.34224068595889223,
0.5810473815461347,-0.3581326350800625,
0.5810972568578554,-0.354777514356523,
0.581147132169576,-0.3538707705630456,
0.5811970074812968,-0.3740894019207493,
0.5812468827930175,-0.3570934380441968,
0.5812967581047381,-0.39606471365124757,
0.5813466334164589,-0.36346257951252875,
0.5813965087281796,-0.35509483104178186,
0.5814463840399002,-0.34760064062645946,
0.581496259351621,-0.3861181737143578,
0.5815461346633416,-0.3927319063755637,
0.5815960099750623,-0.3699894489111675,
0.5816458852867831,-0.34628217766006075,
0.5816957605985037,-0.34235964599984264,
0.5817456359102244,-0.3636433986430477,
0.5817955112219452,-0.3549416830113173,
0.5818453865336658,-0.3662338753595799,
0.5818952618453865,-0.359552400856931,
0.5819451371571073,-0.36350718097972246,
0.5819950124688279,-0.3664931142610822,
0.5820448877805486,-0.3633024590208276,
0.5820947630922694,-0.3501667362104256,
0.58214463840399,-0.3687566997766771,
0.5821945137157107,-0.36927972863525793,
0.5822443890274315,-0.3414174030091328,
0.5822942643391521,-0.37872299096366036,
0.5823441396508728,-0.357372518930135,
0.5823940149625935,-0.36279264472924966,
0.5824438902743142,-0.39740572485896536,
0.5824937655860349,-0.36331836511729443,
0.5825436408977556,-0.3567487784725282,
0.5825935162094763,-0.3848107983220663,
0.582643391521197,-0.33944529861899475,
0.5826932668329177,-0.3605957928691673,
0.5827431421446384,-0.3541188955564322,
0.5827930174563591,-0.3436519608647925,
0.5828428927680798,-0.3544311909837648,
0.5828927680798005,-0.34434711214327307,
0.5829426433915212,-0.3305077192256497,
0.5829925187032419,-0.3335187350899457,
0.5830423940149626,-0.33977835343989393,
0.5830922693266833,-0.3689568495889516,
0.583142144638404,-0.3468798660638019,
0.5831920199501247,-0.33710408887948873,
0.5832418952618453,-0.37235873291707455,
0.5832917705735661,-0.36907210039614247,
0.5833416458852868,-0.3672425157990394,
0.5833915211970074,-0.3706212882128548,
0.5834413965087282,-0.3915499139505669,
0.5834912718204489,-0.3574478154760375,
0.5835411471321695,-0.357771091542016,
0.5835910224438903,-0.36160702499223374,
0.583640897755611,-0.3781352942109665,
0.5836907730673316,-0.35605204555457093,
0.5837406483790524,-0.35384643569569996,
0.5837905236907731,-0.34784601699178497,
0.5838403990024937,-0.38011005288577765,
0.5838902743142145,-0.36111938949225403,
0.5839401496259352,-0.3822833891791299,
0.5839900249376558,-0.34937122574937896,
0.5840399002493766,-0.347293573798742,
0.5840897755610972,-0.3888472365154305,
0.5841396508728179,-0.3902113627308763,
0.5841895261845387,-0.3536890091797584,
0.5842394014962593,-0.37018918411489293,
0.58428927680798,-0.37828766639559863,
0.5843391521197008,-0.3618470392350416,
0.5843890274314214,-0.3362963446828388,
0.5844389027431421,-0.33477526012034675,
0.5844887780548629,-0.33523871013111556,
0.5845386533665835,-0.37847928064382935,
0.5845885286783042,-0.35050674052106234,
0.584638403990025,-0.35021923635309893,
0.5846882793017456,-0.3371562189240259,
0.5847381546134663,-0.35237501355194056,
0.5847880299251871,-0.3508032617469033,
0.5848379052369077,-0.3481691215069479,
0.5848877805486284,-0.3651514372238846,
0.5849376558603492,-0.37184168672296947,
0.5849875311720698,-0.3452548798904537,
0.5850374064837905,-0.35955917948434685,
0.5850872817955112,-0.33841743628626675,
0.5851371571072319,-0.35433897331506026,
0.5851870324189526,-0.3725357853810038,
0.5852369077306733,-0.3803233249324093,
0.585286783042394,-0.36218410681433083,
0.5853366583541147,-0.35066882003941074,
0.5853865336658354,-0.3712552298432596,
0.5854364089775561,-0.33007390861512453,
0.5854862842892768,-0.34016565554020145,
0.5855361596009975,-0.3459755149620354,
0.5855860349127182,-0.3385024243166705,
0.585635910224439,-0.3760802323975335,
0.5856857855361596,-0.34766320887465235,
0.5857356608478803,-0.3537890829013201,
0.585785536159601,-0.34723374530633583,
0.5858354114713217,-0.38846061079717775,
0.5858852867830424,-0.3902211637248118,
0.585935162094763,-0.3535451804443517,
0.5859850374064838,-0.355436227623081,
0.5860349127182045,-0.37597699357302145,
0.5860847880299251,-0.36502965647514385,
0.5861346633416459,-0.35411142190947503,
0.5861845386533666,-0.3704816664770736,
0.5862344139650872,-0.36859510916385324,
0.586284289276808,-0.36600334773635657,
0.5863341645885287,-0.34761214606305246,
0.5863840399002493,-0.3286973450267422,
0.5864339152119701,-0.37041472267605224,
0.5864837905236908,-0.36775977470114224,
0.5865336658354114,-0.36782659506888193,
0.5865835411471322,-0.36359402940207497,
0.5866334164588529,-0.33017361780974147,
0.5866832917705735,-0.3495684869709881,
0.5867331670822943,-0.3470905424548616,
0.5867830423940149,-0.3271308023178759,
0.5868329177057356,-0.3527638622899652,
0.5868827930174564,-0.36562588868033075,
0.586932668329177,-0.3339347691631496,
0.5869825436408977,-0.3322603597636814,
0.5870324189526185,-0.36402469785191066,
0.5870822942643391,-0.37324486862231,
0.5871321695760598,-0.37451216359606976,
0.5871820448877806,-0.345927034175316,
0.5872319201995012,-0.3557912619705203,
0.587281795511222,-0.3420360670550866,
0.5873316708229427,-0.36216898079867715,
0.5873815461346633,-0.33897798079660924,
0.587431421446384,-0.3698669612897709,
0.5874812967581048,-0.3524965546854856,
0.5875311720698254,-0.36759586511889375,
0.5875810473815462,-0.3604773095732651,
0.5876309226932669,-0.3450580789598447,
0.5876807980049875,-0.36821847006548136,
0.5877306733167083,-0.37960359095732404,
0.5877805486284289,-0.3831922388854423,
0.5878304239401496,-0.3735905826938737,
0.5878802992518704,-0.3792057189028746,
0.587930174563591,-0.3814057459669556,
0.5879800498753117,-0.3557492921602767,
0.5880299251870325,-0.37355862903137493,
0.5880798004987531,-0.36327925405382877,
0.5881296758104738,-0.31945917400783963,
0.5881795511221946,-0.3714252234967139,
0.5882294264339152,-0.356950392281708,
0.5882793017456359,-0.35469228065844016,
0.5883291770573567,-0.36717350504559,
0.5883790523690773,-0.36610634976824036,
0.588428927680798,-0.37843252525644366,
0.5884788029925188,-0.3651642261741813,
0.5885286783042394,-0.3802435918689241,
0.5885785536159601,-0.3748396370110208,
0.5886284289276807,-0.3831272540650132,
0.5886783042394015,-0.38147122450630594,
0.5887281795511222,-0.35686309826500273,
0.5887780548628428,-0.38188822205710016,
0.5888279301745636,-0.38377279621055965,
0.5888778054862843,-0.39794558347531445,
0.588927680798005,-0.4003061043600051,
0.5889775561097257,-0.3752040291073119,
0.5890274314214464,-0.3754694703109421,
0.589077306733167,-0.3828435180257684,
0.5891271820448878,-0.3842256478968397,
0.5891770573566085,-0.3655973116655544,
0.5892269326683292,-0.37793058408268754,
0.5892768079800499,-0.3574341368720725,
0.5893266832917706,-0.35758299871485094,
0.5893765586034913,-0.3781903327323949,
0.589426433915212,-0.38867814809455126,
0.5894763092269326,-0.35787676681900077,
0.5895261845386534,-0.4041920221174127,
0.5895760598503741,-0.40658584615627796,
0.5896259351620947,-0.3738943045772643,
0.5896758104738155,-0.350748019296102,
0.5897256857855362,-0.426393098054929,
0.5897755610972568,-0.3770372235631325,
0.5898254364089776,-0.3800941299066461,
0.5898753117206983,-0.35376636600029865,
0.5899251870324189,-0.37730931578683524,
0.5899750623441397,-0.3911797007294503,
0.5900249376558604,-0.38421534934355356,
0.590074812967581,-0.37082801099425444,
0.5901246882793018,-0.367443348565423,
0.5901745635910225,-0.3952511587935283,
0.5902244389027431,-0.3906829524437248,
0.5902743142144639,-0.3727745470296505,
0.5903241895261845,-0.3806662212743771,
0.5903740648379052,-0.37533250087548065,
0.590423940149626,-0.3595111772224922,
0.5904738154613466,-0.3820602427733287,
0.5905236907730673,-0.37023846447121755,
0.5905735660847881,-0.3907184238707479,
0.5906234413965087,-0.36382885111360636,
0.5906733167082294,-0.39611485046256734,
0.5907231920199502,-0.38507182534563633,
0.5907730673316708,-0.38968223944406016,
0.5908229426433915,-0.37344480675592623,
0.5908728179551123,-0.356391403242726,
0.5909226932668329,-0.36100974790677487,
0.5909725685785536,-0.38746375783462284,
0.5910224438902744,-0.39729525574870594,
0.591072319201995,-0.39676574306347456,
0.5911221945137157,-0.37078429484142456,
0.5911720698254365,-0.3908422524765465,
0.5912219451371571,-0.4034598361950078,
0.5912718204488778,-0.4027629957567069,
0.5913216957605985,-0.40369163144919556,
0.5913715710723192,-0.3782360642769864,
0.5914214463840399,-0.37900524073838665,
0.5914713216957606,-0.39289448913600966,
0.5915211970074813,-0.373582708040898,
0.591571072319202,-0.3711556156667951,
0.5916209476309227,-0.38379688366464637,
0.5916708229426434,-0.3753123558041196,
0.5917206982543641,-0.378981435832452,
0.5917705735660848,-0.3658925490503653,
0.5918204488778055,-0.3836509316437365,
0.5918703241895262,-0.3857678940095087,
0.5919201995012469,-0.3781080092524844,
0.5919700748129676,-0.3816901275650058,
0.5920199501246883,-0.3730936968293612,
0.592069825436409,-0.40209429646931905,
0.5921197007481297,-0.4138397223648867,
0.5921695760598503,-0.391757601372458,
0.5922194513715711,-0.3910466882078932,
0.5922693266832918,-0.4084167876582384,
0.5923192019950124,-0.3945072410960827,
0.5923690773067332,-0.40289956354069945,
0.5924189526184539,-0.3566164645510267,
0.5924688279301745,-0.380905139487525,
0.5925187032418953,-0.38036982617320775,
0.592568578553616,-0.40073749129973696,
0.5926184538653366,-0.40175514519854016,
0.5926683291770574,-0.39248396088418047,
0.5927182044887781,-0.37743082753893087,
0.5927680798004987,-0.4101657964490059,
0.5928179551122195,-0.3777434660347154,
0.5928678304239402,-0.3807070237725628,
0.5929177057356608,-0.4057121550997054,
0.5929675810473816,-0.37388715492257685,
0.5930174563591022,-0.3499020298724849,
0.5930673316708229,-0.39046059023030916,
0.5931172069825437,-0.38609263775469377,
0.5931670822942643,-0.38058468088444275,
0.593216957605985,-0.40114345440013577,
0.5932668329177058,-0.40814382310422215,
0.5933167082294264,-0.40281310518871033,
0.5933665835411471,-0.39042146135426514,
0.5934164588528679,-0.362187893108239,
0.5934663341645885,-0.3610552006770525,
0.5935162094763092,-0.36786283683715343,
0.59356608478803,-0.34206393256485623,
0.5936159600997506,-0.38827665781491627,
0.5936658354114713,-0.40234443104829337,
0.5937157107231921,-0.4093254333786764,
0.5937655860349127,-0.3788475542578862,
0.5938154613466334,-0.3970227334880482,
0.5938653366583541,-0.38771722992345015,
0.5939152119700748,-0.41294247900084746,
0.5939650872817955,-0.3991985876054333,
0.5940149625935162,-0.40528375116477,
0.5940648379052369,-0.4279797339358729,
0.5941147132169576,-0.3627593326648711,
0.5941645885286783,-0.383258352078906,
0.594214463840399,-0.4073610856864085,
0.5942643391521197,-0.42483967745540907,
0.5943142144638404,-0.40849309190537464,
0.5943640897755611,-0.39588055461439886,
0.5944139650872818,-0.37626812328366127,
0.5944638403990025,-0.3856846386461966,
0.5945137157107232,-0.4066920296055134,
0.5945635910224439,-0.3892204635799842,
0.5946134663341646,-0.38883571936090555,
0.5946633416458853,-0.4106629041568955,
0.594713216957606,-0.3953078107797353,
0.5947630922693267,-0.3873741836229067,
0.5948129675810474,-0.41544515489259537,
0.594862842892768,-0.39880298619864457,
0.5949127182044888,-0.3909119963637404,
0.5949625935162095,-0.4032184413045015,
0.5950124688279301,-0.3979106049208457,
0.5950623441396509,-0.3783756045551341,
0.5951122194513716,-0.41415600238545164,
0.5951620947630922,-0.4091505818069112,
0.595211970074813,-0.39142364126311757,
0.5952618453865337,-0.39381821806298023,
0.5953117206982543,-0.3740014485925397,
0.5953615960099751,-0.39485158212950977,
0.5954114713216958,-0.4053076698064604,
0.5954613466334164,-0.3828273733425296,
0.5955112219451372,-0.39277488336009725,
0.5955610972568579,-0.3666654667283856,
0.5956109725685785,-0.36311068589742973,
0.5956608478802993,-0.38830286682873594,
0.5957107231920199,-0.39468328695435234,
0.5957605985037406,-0.4016157729426685,
0.5958104738154614,-0.41609726419631266,
0.595860349127182,-0.3828021341028744,
0.5959102244389027,-0.37848010829643897,
0.5959600997506235,-0.3979125102241651,
0.5960099750623441,-0.38231220757868684,
0.5960598503740648,-0.37755670144295644,
0.5961097256857856,-0.39240876692276,
0.5961596009975062,-0.38576195458306767,
0.5962094763092269,-0.40112787709412234,
0.5962593516209477,-0.3917801837399105,
0.5963092269326683,-0.37737790299164126,
0.596359102244389,-0.382440076050624,
0.5964089775561098,-0.3888574258959386,
0.5964588528678304,-0.3574595874479244,
0.5965087281795511,-0.3561128622045412,
0.5965586034912718,-0.3685669613000366,
0.5966084788029925,-0.379958866676922,
0.5966583541147132,-0.38665996161213234,
0.5967082294264339,-0.3933726664769509,
0.5967581047381546,-0.3743365416473607,
0.5968079800498753,-0.3885094110144556,
0.596857855361596,-0.38679709367186993,
0.5969077306733167,-0.39254693719492983,
0.5969576059850374,-0.3908724157208452,
0.5970074812967581,-0.39491822737289173,
0.5970573566084788,-0.36630242022384507,
0.5971072319201995,-0.3758756635301031,
0.5971571072319202,-0.3916158059935384,
0.5972069825436409,-0.3935978707539965,
0.5972568578553616,-0.3776822536672263,
0.5973067331670823,-0.4099415415232217,
0.597356608478803,-0.3757971558451014,
0.5974064837905237,-0.37901856907974635,
0.5974563591022444,-0.3798353183529041,
0.5975062344139651,-0.39080125862931075,
0.5975561097256857,-0.3797147832347522,
0.5976059850374065,-0.34784413744861586,
0.5976558603491272,-0.38754368507579806,
0.5977057356608478,-0.39040029374214813,
0.5977556109725686,-0.4077379795849467,
0.5978054862842893,-0.41002558912814635,
0.5978553615960099,-0.3847680715477304,
0.5979052369077307,-0.373161264792873,
0.5979551122194514,-0.39200695287066584,
0.598004987531172,-0.3607682103816567,
0.5980548628428928,-0.3967514094151452,
