time,amplitude,label
0.15226932668329177,0.01351126857915552,
0.15231920199501248,-0.003597422223489218,
0.15236907730673316,0.04509274712986656,
0.15241895261845387,-0.004040161962750635,
0.15246882793017458,-0.004784079665808065,
0.15251870324189526,0.019577266673812484,
0.15256857855361597,0.006695226889266515,
0.15261845386533665,0.009228949660047262,
0.15266832917705736,0.01641535527555358,
0.15271820448877804,0.014732867774742297,
0.15276807980049875,0.01950271280095494,
0.15281795511221946,0.02590875041999982,
0.15286783042394014,0.013580049545638465,
0.15291770573566085,0.01775068492328361,
0.15296758104738153,-0.0018996014260325884,
0.15301745635910224,-0.017284748450761948,
0.15306733167082295,-0.000259828943705024,
0.15311720698254364,0.0032645853273525734,
0.15316708229426435,0.01803186541888284,
0.15321695760598503,-0.013536072816760893,
0.15326683291770574,-0.013688234666725672,
0.15331670822942645,0.01473535727036523,
0.15336658354114713,0.039124951800032864,
0.15341645885286784,0.008983811867273435,
0.15346633416458852,0.021778034623494945,
0.15351620947630923,0.003193076886436448,
0.15356608478802994,-0.006980864334207562,
0.15361596009975062,-0.01018578652606241,
0.15366583541147133,-0.018097314156951348,
0.153715710723192,0.01720489944974809,
0.15376558603491272,0.003734843291293007,
0.1538154613466334,-0.015730218368822622,
0.1538653366583541,0.020212395887662618,
0.15391521197007482,0.007098640426092618,
0.1539650872817955,-0.0006996158815818611,
0.1540149625935162,0.014464732099519357,
0.1540648379052369,-0.020713991873020223,
0.1541147132169576,-0.01930514814528539,
0.15416458852867831,-0.0025669973478241433,
0.154214463840399,0.01652559938274132,
0.1542643391521197,-0.004890621962819358,
0.1543142144638404,0.0011641982890442351,
0.1543640897755611,0.009933043235851879,
0.1544139650872818,0.008410764659731614,
0.1544638403990025,-0.001478474528178775,
0.1545137157107232,-0.018867876225224185,
0.15456359102244388,-0.01007983679971718,
0.1546134663341646,0.007757362859816962,
0.1546633416458853,-0.00245847477027618,
0.15471321695760598,-0.004828949931024055,
0.1547630922693267,-0.0031664894545440684,
0.15481296758104737,-0.009059066702908236,
0.15486284289276808,-0.003964082786374717,
0.1549127182044888,-0.040708974814154725,
0.15496259351620947,-0.017971554136411418,
0.15501246882793018,0.004566544761785066,
0.15506234413965087,-0.0007469001067762612,
0.15511221945137157,-0.011865758824076781,
0.15516209476309226,0.0018853304350928135,
0.15521197007481297,-0.005900442288946539,
0.15526184538653368,-0.01241674866476195,
0.15531172069825436,-0.012358582145021144,
0.15536159600997507,-0.008447127433960774,
0.15541147132169575,0.01068585221944843,
0.15546134663341646,-0.018093012179362225,
0.15551122194513717,-0.0016539999199166769,
0.15556109725685785,0.0012712571723611007,
0.15561097256857856,-0.023727040958235197,
0.15566084788029924,-0.02559634373204256,
0.15571072319201995,-0.0130288135548844,
0.15576059850374066,0.0013033389450781505,
0.15581047381546134,-0.004068744760153328,
0.15586034912718205,-0.014778891491753442,
0.15591022443890273,-0.012411398198675302,
0.15596009975062344,0.017607767034522936,
0.15600997506234415,-0.00848285435035289,
0.15605985037406483,-0.0030485640286504524,
0.15610972568578554,-0.010380723893960313,
0.15615960099750623,-0.008838125498391858,
0.15620947630922694,-0.020531987363926703,
0.15625935162094762,-0.011063684556812722,
0.15630922693266833,-0.003737963692093331,
0.15635910224438904,-0.01254447329249288,
0.15640897755610972,0.02006623491529401,
0.15645885286783043,0.0101651459847354,
0.1565087281795511,0.001685894018791309,
0.15655860349127182,-0.005465635275530665,
0.15660847880299253,-0.0015148045478128496,
0.1566583541147132,0.00977374792799628,
0.15670822942643392,-0.04553653170598099,
0.1567581047381546,-0.0014436161702642992,
0.1568079800498753,0.014349980405032473,
0.15685785536159602,-0.033959044139013544,
0.1569077306733167,-0.014645798751359115,
0.1569576059850374,-0.04237691536706138,
0.1570074812967581,0.0027691996870064014,
0.1570573566084788,-0.009192121942595038,
0.1571072319201995,0.010149770564029327,
0.1571571072319202,-0.03453446341258148,
0.1572069825436409,-0.036178586345987904,
0.1572568578553616,-0.01144107136149972,
0.1573067331670823,0.01085242729118965,
0.157356608478803,0.00477081092911082,
0.1574064837905237,0.00186560729039182,
0.1574563591022444,0.0011306309426538739,
0.15750623441396508,-0.0027777681060014454,
0.1575561097256858,-0.02440529287989896,
0.15760598503740647,0.005706179150732862,
0.15765586034912718,0.0007446762889234022,
0.1577057356608479,0.012780499167411022,
0.15775561097256857,-0.01128495998874,
0.15780548628428928,-0.011244152035063282,
0.15785536159600996,-0.011610949862208026,
0.15790523690773067,0.005029694995660522,
0.15795511221945138,-0.010542907855801233,
0.15800498753117206,0.0002914111997981538,
0.15805486284289277,0.007324065674638648,
0.15810473815461346,-0.007636205401625393,
0.15815461346633417,-0.0012863826750394098,
0.15820448877805487,-0.012051434279470027,
0.15825436408977556,-0.016754032682759046,
0.15830423940149627,0.03008482274753118,
0.15835411471321695,-0.00610260260639956,
0.15840399002493766,0.0037425423222061764,
0.15845386533665837,-0.010964783182525917,
0.15850374064837905,-0.004381586817794917,
0.15855361596009976,0.00769042199414074,
0.15860349127182044,0.018757096790388155,
0.15865336658354115,-0.01179634003200864,
0.15870324189526183,-0.02514412907013844,
0.15875311720698254,0.008006248981292855,
0.15880299251870325,-0.004295190630293041,
0.15885286783042393,-0.0018482264873366013,
0.15890274314214464,-0.01017475546518245,
0.15895261845386532,-0.0006323897767598688,
0.15900249376558603,0.013491854444186468,
0.15905236907730674,0.004055503622958706,
0.15910224438902743,-0.010273789959284022,
0.15915211970074813,-0.006896257600437669,
0.15920199501246882,-0.007944913608701747,
0.15925187032418953,-0.0051700583121826165,
0.15930174563591024,0.012744696465404999,
0.15935162094763092,-0.015439488924695944,
0.15940149625935163,0.005205105061228135,
0.1594513715710723,0.0027668341337355323,
0.15950124688279302,-0.006314383729678641,
0.15955112219451373,0.010219541397300143,
0.1596009975062344,0.007611083567583565,
0.15965087281795512,0.009135547119411853,
0.1597007481296758,-0.019022347729075028,
0.1597506234413965,-0.015067348904157842,
0.15980049875311722,0.004524134650634275,
0.1598503740648379,-0.0052097839724585,
0.1599002493765586,0.009444709555943356,
0.1599501246882793,-0.016564381957293355,
0.16,-0.02261111075427647,
0.16004987531172069,-0.0060951971782332946,
0.1600997506234414,-0.022250375227449395,
0.1601496259351621,-0.02218332034708425,
0.1601995012468828,0.005188678077844191,
0.1602493765586035,-0.007092159004869287,
0.16029925187032418,0.014669100976771533,
0.1603491271820449,0.022773410615608315,
0.1603990024937656,0.004234269081480575,
0.16044887780548628,0.00888208094829035,
0.160498753117207,0.018202677484101468,
0.16054862842892767,-0.035253022662576176,
0.16059850374064838,-0.0008281723554184383,
0.1606483790523691,-0.0015206581227838148,
0.16069825436408977,-0.01187242024962697,
0.16074812967581048,0.007911037588577221,
0.16079800498753116,0.002801003164263878,
0.16084788029925187,-0.02206312504540414,
0.16089775561097258,-0.014229192044568304,
0.16094763092269326,-0.012961223398510845,
0.16099750623441397,0.009543959343735253,
0.16104738154613465,0.012189828295401096,
0.16109725685785536,0.003640132019017605,
0.16114713216957605,0.030354061757019272,
0.16119700748129676,-0.004856938922440948,
0.16124688279301747,0.023142612732942616,
0.16129675810473815,0.03808618804269204,
0.16134663341645886,0.013143289693312646,
0.16139650872817954,0.01069301251804898,
0.16144638403990025,-0.0007685805478352195,
0.16149625935162096,-0.011175665688888222,
0.16154613466334164,-0.017167109265249537,
0.16159600997506235,-0.02149373136393673,
0.16164588528678303,0.04369461629723549,
0.16169576059850374,0.007491537000757677,
0.16174563591022445,0.021070582087019275,
0.16179551122194513,0.013594339774700292,
0.16184538653366584,-0.01884946889586763,
0.16189526184538652,0.020202272798144277,
0.16194513715710723,0.0006853051015852756,
0.16199501246882794,-0.004380499209647545,
0.16204488778054862,0.015008891178901224,
0.16209476309226933,0.0023719880235749426,
0.16214463840399002,0.01195075052509191,
0.16219451371571073,0.02150948173007111,
0.16224438902743143,0.012909453411632334,
0.16229426433915212,0.014721464131902324,
0.16234413965087283,0.010625925504779154,
0.1623940149625935,0.013804892112800797,
0.16244389027431422,0.016793790140535905,
0.1624937655860349,-0.011754160172510169,
0.1625436408977556,-0.007268453497084604,
0.16259351620947632,0.021265477431198387,
0.162643391521197,-0.0019767380993477354,
0.1626932668329177,0.008008797580421563,
0.1627431421446384,0.04221862805253272,
0.1627930174563591,0.01991318178935618,
0.1628428927680798,-0.013496378287842947,
0.1628927680798005,0.01047973045984597,
0.1629426433915212,0.028337775359527112,
0.16299251870324188,0.05364518074070698,
0.1630423940149626,0.011240873932769044,
0.1630922693266833,0.01756105860080187,
0.16314214463840399,0.02635990123073216,
0.1631920199501247,0.008971238811377766,
0.16324189526184538,0.015577272013224815,
0.1632917705735661,0.05686163822854247,
0.1633416458852868,0.007433962807722001,
0.16339152119700748,0.039326475675361156,
0.1634413965087282,0.05842824504308716,
0.16349127182044887,0.012192023324333993,
0.16354114713216958,0.026507926000340964,
0.16359102244389026,0.026159187460266124,
0.16364089775561097,0.022249276479054426,
0.16369077306733168,0.015520952998967006,
0.16374064837905236,0.01085445736532256,
0.16379052369077307,0.037014354463667846,
0.16384039900249375,0.0013664567415716256,
0.16389027431421446,0.01663805215965326,
0.16394014962593517,0.026410595915226664,
0.16399002493765585,0.03459611755018113,
0.16403990024937656,0.04573639377027692,
0.16408977556109725,-0.0004825355647800275,
0.16413965087281795,0.023190985422895175,
0.16418952618453866,0.002302839092502288,
0.16423940149625935,0.028493902799008798,
0.16428927680798006,0.029491101233153363,
0.16433915211970074,0.027010300450470356,
0.16438902743142145,0.019551319330924438,
0.16443890274314216,0.040413661435858506,
0.16448877805486284,0.02874931609937343,
0.16453865336658355,0.024324697269564377,
0.16458852867830423,-0.00848785298697368,
0.16463840399002494,0.024125518059475812,
0.16468827930174565,0.015530850899920564,
0.16473815461346633,0.03915868828538719,
0.16478802992518704,0.028433064791404263,
0.16483790523690772,0.02359339096194278,
0.16488778054862843,0.03488584188107953,
0.1649376558603491,0.01552657988505788,
0.16498753117206982,0.015215563269296602,
0.16503740648379053,0.03486570656684382,
0.16508728179551121,-0.0038983255405033584,
0.16513715710723192,0.027020938031985575,
0.1651870324189526,0.04560347444718338,
0.16523690773067332,0.016948946427773594,
0.16528678304239403,0.00735135876410619,
0.1653366583541147,0.029754358576312423,
0.16538653366583542,0.020978267257744744,
0.1654364089775561,0.0021439977749083718,
0.1654862842892768,0.013421541437418309,
0.16553615960099752,0.04027921755038986,
0.1655860349127182,0.012293823261377387,
0.1656359102244389,0.04870419191447832,
0.1656857855361596,0.014773831746611567,
0.1657356608478803,0.013901397544320012,
0.165785536159601,0.023162895975385994,
0.1658354114713217,0.02962336379596848,
0.1658852867830424,0.027752915372465166,
0.16593516209476308,0.02298900885052652,
0.1659850374064838,0.033045859696097246,
0.1660349127182045,0.016876586256164477,
0.16608478802992518,0.03211721160145095,
0.1661346633416459,0.006857897750849839,
0.16618453865336658,0.034015415037844485,
0.16623441396508729,0.03922690985579334,
0.16628428927680797,0.06029396781616019,
0.16633416458852868,0.030503310586012775,
0.1663840399002494,0.016091601018007162,
0.16643391521197007,0.017721129951673163,
0.16648379052369078,0.03133718196145588,
0.16653366583541146,0.028043053224857506,
0.16658354114713217,0.030746712295272424,
0.16663341645885288,0.017552264942793036,
0.16668329177057356,0.04769469490050397,
0.16673316708229427,0.04017504656454493,
0.16678304239401495,0.02355577986007077,
0.16683291770573566,0.025174532119688342,
0.16688279301745637,0.03387762539024284,
0.16693266832917705,0.029460942081676444,
0.16698254364089776,0.04543504196246131,
0.16703241895261844,0.05580916571065665,
0.16708229426433915,0.02493400758023478,
0.16713216957605986,0.046073340374254194,
0.16718204488778055,0.029964967318450893,
0.16723192019950125,0.039371270769453647,
0.16728179551122194,0.04421009089126855,
0.16733167082294265,0.04817193211719606,
0.16738154613466333,0.023488543152856096,
0.16743142144638404,0.010300269257640767,
0.16748129675810475,0.03336519203129899,
0.16753117206982543,0.04217332194721862,
0.16758104738154614,0.05079653906402967,
0.16763092269326682,0.02973687428392315,
0.16768079800498753,0.039704070292140826,
0.16773067331670824,0.030016068125187718,
0.16778054862842892,0.02785638671622581,
0.16783042394014963,0.02229288801080128,
0.1678802992518703,0.038762827594936836,
0.16793017456359102,0.016776438370697106,
0.16798004987531173,0.02593169685648259,
0.16802992518703241,0.007715373242644933,
0.16807980049875312,0.029604937727439922,
0.1681296758104738,0.025921822350390575,
0.16817955112219451,0.019004483069962684,
0.16822942643391522,0.0431862227342861,
0.1682793017456359,0.03478174207088175,
0.16832917705735662,0.02731664532823518,
0.1683790523690773,0.029093675155730792,
0.168428927680798,0.0447380134826817,
0.16847880299251872,0.018061676040347745,
0.1685286783042394,0.012823938094025874,
0.1685785536159601,0.041142344986133755,
0.1686284289276808,0.044677782815018115,
0.1686783042394015,0.017022284680003743,
0.16872817955112218,0.02262950636770692,
0.1687780548628429,0.052250928855332196,
0.1688279301745636,0.04236311516924982,
0.16887780548628428,0.04514608164904028,
0.168927680798005,0.04862733543536257,
0.16897755610972567,0.007611819023202033,
0.16902743142144638,0.02475114163481385,
0.1690773067331671,0.03735296019038867,
0.16912718204488777,0.042677498629171355,
0.16917705735660848,0.04103309230155429,
0.16922693266832917,0.04291467265918754,
0.16927680798004988,0.05021195868849897,
0.16932668329177059,-0.0075166228033482566,
0.16937655860349127,0.035597773767678115,
0.16942643391521198,-0.0019330997496229511,
0.16947630922693266,0.021480034868174507,
0.16952618453865337,0.0319291416258684,
0.16957605985037408,0.02340065460120353,
0.16962593516209476,0.013448250602743921,
0.16967581047381547,0.023085024804444187,
0.16972568578553615,0.028023083529248392,
0.16977556109725686,0.037583578159199264,
0.16982543640897754,0.016067142700986088,
0.16987531172069825,0.03919022078545799,
0.16992518703241896,0.04838167870582692,
0.16997506234413964,0.0179255620896664,
0.17002493765586035,0.040885153113468305,
0.17007481296758103,0.018893965141360904,
0.17012468827930174,0.024677981287923253,
0.17017456359102245,0.061231575406573945,
0.17022443890274314,0.023143344762011693,
0.17027431421446385,0.018213397466771933,
0.17032418952618453,0.026904723910635545,
0.17037406483790524,0.015060727911268536,
0.17042394014962595,0.03682956184474243,
0.17047381546134663,0.014658457293653285,
0.17052369077306734,0.03665696927323723,
0.17057356608478802,0.030990737587945013,
0.17062344139650873,0.018868836786220387,
0.17067331670822944,0.012855891777636238,
0.17072319201995012,0.035108309642828614,
0.17077306733167083,0.011035954046221331,
0.1708229426433915,0.017474883879841228,
0.17087281795511222,0.03611577141207882,
0.17092269326683293,0.03602825391562793,
0.1709725685785536,0.0337107535650426,
0.17102244389027432,0.03308029841520095,
0.171072319201995,0.0018740270399742083,
0.17112219451371571,0.019313626501527455,
0.1711720698254364,0.0077990613728143,
0.1712219451371571,0.01932251668800749,
0.17127182044887782,0.023926125312958995,
0.1713216957605985,0.027775837596227215,
0.1713715710723192,0.03600914848943697,
0.1714214463840399,0.029751933761139403,
0.1714713216957606,0.026823589180313488,
0.1715211970074813,-0.010624927484641156,
0.171571072319202,0.05328055857338953,
0.1716209476309227,0.004727376429399209,
0.17167082294264338,0.012529505824551299,
0.1717206982543641,-0.011423840926571848,
0.1717705735660848,0.047384956718634005,
0.17182044887780548,0.03475891355721074,
0.1718703241895262,0.01899888097558922,
0.17192019950124687,0.026254667349645894,
0.17197007481296758,-0.0022693116794152528,
0.1720199501246883,0.04079456345174097,
0.17206982543640897,0.02711286828289202,
0.17211970074812968,0.03449730942434433,
0.17216957605985037,0.03398231911148472,
0.17221945137157108,-0.034620765755880134,
0.17226932668329176,0.023912884682231718,
0.17231920199501247,0.023846736825560842,
0.17236907730673318,0.008827032193176827,
0.17241895261845386,0.0012914946046706042,
0.17246882793017457,-0.008894491653322342,
0.17251870324189525,0.006545722235453428,
0.17256857855361596,-0.0207641553071157,
0.17261845386533667,0.01760091214965041,
0.17266832917705735,0.0036697247129212074,
0.17271820448877806,0.007672220260697267,
0.17276807980049874,-0.0030225659725882092,
0.17281795511221945,0.019933930494357377,
0.17286783042394016,0.01617890666667968,
0.17291770573566084,0.032624568541729175,
0.17296758104738155,-0.012481130136987135,
0.17301745635910223,0.024700139133572094,
0.17306733167082294,0.01085842206667598,
0.17311720698254365,0.004659960360454118,
0.17316708229426434,-0.0014239780896164698,
0.17321695760598504,0.007491391637947063,
0.17326683291770573,0.012506512031261088,
0.17331670822942644,-0.009332260084279929,
0.17336658354114715,0.00023778358587286767,
0.17341645885286783,-0.012923707858747507,
0.17346633416458854,0.020899217476354866,
0.17351620947630922,0.014472250003619309,
0.17356608478802993,0.0055665282027451725,
0.1736159600997506,0.033159965516584414,
0.17366583541147132,0.008502924760880975,
0.17371571072319203,0.002749047729133412,
0.1737655860349127,0.016771692396649947,
0.17381546134663342,-0.002629012302720255,
0.1738653366583541,0.0009348812537405332,
0.1739152119700748,-0.006304738703730823,
0.17396508728179552,-0.018611707785242154,
0.1740149625935162,0.000808193349251838,
0.1740648379052369,-0.014327662776687152,
0.1741147132169576,-0.014391802069515139,
0.1741645885286783,-0.04813800380236691,
0.17421446384039901,0.009389352976630612,
0.1742643391521197,0.033645352563676914,
0.1743142144638404,0.019194368159049416,
0.1743640897755611,-0.014772704465801412,
0.1744139650872818,0.010739662251732361,
0.1744638403990025,0.02425303827844576,
0.1745137157107232,-0.011631046290605334,
0.1745635910224439,0.006707932884867838,
0.17461346633416458,-0.013657897757941963,
0.1746633416458853,-0.007413336114716394,
0.17471321695760597,-0.008828204429704205,
0.17476309226932668,-0.0018805939010253436,
0.1748129675810474,0.0010512654907804746,
0.17486284289276807,0.005231048237438115,
0.17491271820448878,-0.02160617458333676,
0.17496259351620946,0.025089940124009016,
0.17501246882793017,0.01251362474428753,
0.17506234413965088,-0.0022809083822413665,
0.17511221945137156,-0.02438630000592394,
0.17516209476309227,0.019901535989232548,
0.17521197007481296,-0.014667070774246867,
0.17526184538653367,-0.012259234025013523,
0.17531172069825438,0.021083097515883126,
0.17536159600997506,-0.0018394032427171358,
0.17541147132169577,0.010698283024491214,
0.17546134663341645,-0.015038715572314117,
0.17551122194513716,-0.021207184751126734,
0.17556109725685787,-0.004977347761591066,
0.17561097256857855,-0.008714380819067127,
0.17566084788029926,0.007482615426712384,
0.17571072319201994,-0.010474786945972078,
0.17576059850374065,-0.006868217829941806,
0.17581047381546136,-0.03037627180271585,
0.17586034912718204,0.021362533413934626,
0.17591022443890275,-0.02986114402420783,
0.17596009975062343,0.0026742720825401155,
0.17600997506234414,-0.009945429267120498,
0.17605985037406482,-0.01814907607584485,
0.17610972568578553,0.015143302029007417,
0.17615960099750624,0.000337508120147597,
0.17620947630922693,-0.021209746437539107,
0.17625935162094764,0.006629427395804809,
0.17630922693266832,-0.010318310212884459,
0.17635910224438903,-0.008615329972444834,
0.17640897755610974,-0.006287598357764896,
0.17645885286783042,0.01158191521604967,
0.17650872817955113,-0.015026894390894928,
0.1765586034912718,-0.0038276339314101244,
0.17660847880299252,-0.025436634988998827,
0.17665835411471323,0.009263877629154616,
0.1767082294264339,0.004087636829052435,
0.17675810473815462,-0.020304469917910725,
0.1768079800498753,-0.025118070560420036,
0.176857855361596,-0.010552408945641446,
0.17690773067331672,-0.021062421035180436,
0.1769576059850374,-0.005730034454840039,
0.1770074812967581,-0.047960936382018184,
0.1770573566084788,-0.009629837747946833,
0.1771072319201995,-0.0009427296669135884,
0.1771571072319202,-0.008958103782985193,
0.1772069825436409,-0.012008385565247977,
0.1772568578553616,-0.01185916451682458,
0.1773067331670823,-0.02290569534986224,
0.177356608478803,-0.005410424964365839,
0.17740648379052368,0.005400461752312657,
0.1774563591022444,-0.025793175060601737,
0.1775062344139651,-0.018371051711459894,
0.17755610972568578,-0.0044411435758918705,
0.1776059850374065,0.012467466443212259,
0.17765586034912717,-0.030236592005675668,
0.17770573566084788,0.03238291054084737,
0.1777556109725686,-0.002822907505454381,
0.17780548628428927,0.0006832535417617023,
0.17785536159600998,-0.00994276709077715,
0.17790523690773066,0.01478859323238552,
0.17795511221945137,0.017059001454705614,
0.17800498753117208,-0.03264517273609775,
0.17805486284289276,0.006310390644707706,
0.17810473815461347,-0.008192457288814441,
0.17815461346633416,-0.030012496563558245,
0.17820448877805486,-0.014279046656982805,
0.17825436408977557,-0.00854047476082443,
0.17830423940149626,-0.020976573333527447,
0.17835411471321697,-0.023662952211955843,
0.17840399002493765,-0.02135005363551777,
0.17845386533665836,-0.0020606188244127674,
0.17850374064837904,0.009265647516505798,
0.17855361596009975,-0.018557552072534192,
0.17860349127182046,-0.010452246204419445,
0.17865336658354114,0.010559600845771367,
0.17870324189526185,0.02159843954859994,
0.17875311720698253,-0.0251074383879219,
0.17880299251870324,0.015330435048048015,
0.17885286783042395,-0.012352776639474759,
0.17890274314214463,-0.0030325053016665173,
0.17895261845386534,-0.028006352255533242,
0.17900249376558602,-0.01971866978314936,
0.17905236907730673,-0.007784192206713172,
0.17910224438902744,0.010746145808110041,
0.17915211970074812,0.0019625295265242575,
0.17920199501246883,-0.016798708621065285,
0.17925187032418952,-0.01407530832799234,
0.17930174563591023,-0.0012733536265495961,
0.17935162094763094,-0.03633376123297831,
0.17940149625935162,-0.013874278580440701,
0.17945137157107233,0.00016367356617776746,
0.179501246882793,-0.03564169517774053,
0.17955112219451372,-0.01874650208038589,
0.17960099750623443,6.304769752215169e-05,
0.1796508728179551,-0.0035724328256492867,
0.17970074812967582,-0.012006370961964063,
0.1797506234413965,0.021649682201128968,
0.1798004987531172,0.00549223870941978,
0.1798503740648379,-0.04027727290556948,
0.1799002493765586,0.014838986753766797,
0.1799501246882793,0.0185822751612615,
0.18,-0.027341556480392222,
0.1800498753117207,-0.025031443756047028,
0.18009975062344138,0.009205726455039356,
0.1801496259351621,-0.011963049840268431,
0.1801995012468828,0.025820219374405352,
0.18024937655860349,-0.016545961772380147,
0.1802992518703242,0.0059409710058023184,
0.18034912718204488,0.00024359772489882032,
0.1803990024937656,-0.004382411500466554,
0.1804488778054863,-0.007487293440653804,
0.18049875311720698,-0.0016553499717676333,
0.1805486284289277,0.014302587301600455,
0.18059850374064837,0.019428578808754107,
0.18064837905236908,0.01624921822278245,
0.1806982543640898,-0.010010521464313343,
0.18074812967581047,0.015450041603070905,
0.18079800498753118,0.010078585006051818,
0.18084788029925186,0.009596756708590688,
0.18089775561097257,-0.012228365152057321,
0.18094763092269325,-0.007301929870355361,
0.18099750623441396,0.005712485896195574,
0.18104738154613467,0.05963391119521632,
0.18109725685785535,0.0030949390466447958,
0.18114713216957606,0.02344475268970051,
0.18119700748129675,0.04121668636805673,
0.18124688279301746,0.020194740397609823,
0.18129675810473816,-0.004965055640267281,
0.18134663341645885,0.03403187118288369,
0.18139650872817956,0.008032424030764498,
0.18144638403990024,-0.022064127494554168,
0.18149625935162095,-0.0020934055763445567,
0.18154613466334166,0.009233509069728528,
0.18159600997506234,0.01710812978226943,
0.18164588528678305,-0.016507062121410183,
0.18169576059850373,-0.006231551849216009,
0.18174563591022444,-0.022694417392596214,
0.18179551122194515,0.008052338048415257,
0.18184538653366583,0.015151958230668436,
0.18189526184538654,0.013099508453677045,
0.18194513715710722,-0.005692930458897393,
0.18199501246882793,0.009195606425226292,
0.18204488778054864,0.03588302476773697,
0.18209476309226932,0.04428043844251328,
0.18214463840399003,0.048423892783774396,
0.18219451371571072,0.018536244852699515,
0.18224438902743142,0.02189125315165455,
0.1822942643391521,0.009840965234292962,
0.18234413965087282,0.01098905459814859,
0.18239401496259353,-0.004642148283451686,
0.1824438902743142,0.014364274951869207,
0.18249376558603492,0.011630976301570345,
0.1825436408977556,-0.018790356934435114,
0.1825935162094763,0.03099847120407479,
0.18264339152119702,0.010672092570646417,
0.1826932668329177,0.01429618548519074,
0.1827431421446384,-0.010058181846264157,
0.1827930174563591,0.003636614606884244,
0.1828428927680798,0.00873588823130441,
0.1828927680798005,0.024975039048779256,
0.1829426433915212,0.021954269930103555,
0.1829925187032419,0.010591584365846807,
0.18304239401496258,-0.010878227083793296,
0.1830922693266833,0.010448093137576582,
0.183142144638404,0.008778300061805269,
0.18319201995012468,0.0038672348786666384,
0.1832418952618454,0.017927224475861946,
0.18329177057356608,0.0040022869952151,
0.18334164588528679,0.025580327124279892,
0.18339152119700747,0.03316804648449846,
0.18344139650872818,-0.019897574512617502,
0.1834912718204489,0.028997542864307668,
0.18354114713216957,0.038745119743029785,
0.18359102244389028,0.003129974551597376,
0.18364089775561096,0.022685759408497534,
0.18369077306733167,0.041980677978975756,
0.18374064837905238,-0.013245177781106406,
0.18379052369077306,-0.0024415036757427233,
0.18384039900249377,0.023244874012597155,
0.18389027431421445,0.009627875818689447,
0.18394014962593516,0.01759655230677106,
0.18399002493765587,0.026465485080630437,
0.18403990024937655,0.003070962839961805,
0.18408977556109726,0.03248240222955728,
0.18413965087281794,0.02978802042705377,
0.18418952618453865,0.02930871141469736,
0.18423940149625936,0.035654168753355225,
0.18428927680798005,0.036918610661739217,
0.18433915211970076,0.0027414605116211598,
0.18438902743142144,0.015119224973110787,
0.18443890274314215,0.020245874234403285,
0.18448877805486286,0.032050284311175486,
0.18453865336658354,0.011433178437632821,
0.18458852867830425,0.005390414059077062,
0.18463840399002493,0.026180870723181756,
0.18468827930174564,0.019563035015746393,
0.18473815461346632,0.04273663107073406,
0.18478802992518703,0.02107504721686701,
0.18483790523690774,0.05409339037488872,
0.18488778054862842,0.04520206169252644,
0.18493765586034913,0.029458093808657774,
0.1849875311720698,0.0009547689745076186,
0.18503740648379052,0.047597353581670374,
0.18508728179551123,0.0475809924280365,
0.18513715710723191,0.047436128000704555,
0.18518703241895262,0.02613171500268934,
0.1852369077306733,0.023803849435305523,
0.18528678304239402,0.041630851531208046,
0.18533665835411473,0.015559940625915302,
0.1853865336658354,0.02271870889052398,
0.18543640897755612,0.040420860154757515,
0.1854862842892768,0.0154545864832296,
0.1855361596009975,0.0399785235758536,
0.18558603491271822,0.0398704844115946,
0.1856359102244389,0.04070451766271748,
0.1856857855361596,-0.0006968314761228098,
0.1857356608478803,0.034912911369963134,
0.185785536159601,0.033178494977727256,
0.18583541147132168,0.02561013497004877,
0.1858852867830424,-0.005757669445556876,
0.1859351620947631,0.03418502325821635,
0.18598503740648378,0.020459019876870738,
0.1860349127182045,0.024149510191943425,
0.18608478802992517,0.05698201392862112,
0.18613466334164588,-0.0029624395323883876,
0.1861845386533666,0.05366861199634622,
0.18623441396508728,0.024152145952481708,
0.18628428927680798,0.052034936404011134,
0.18633416458852867,0.01758692002943904,
0.18638403990024938,0.027607829882794532,
0.18643391521197009,0.04440682186305195,
0.18648379052369077,0.04560238709472004,
0.18653366583541148,0.035974978346136596,
0.18658354114713216,0.03959709823447819,
0.18663341645885287,0.06603239970981979,
0.18668329177057358,0.02612469357716414,
0.18673316708229426,0.020380653615345846,
0.18678304239401497,0.03211260744274561,
0.18683291770573565,0.022391178947635655,
0.18688279301745636,0.028714552386238414,
0.18693266832917707,0.021340008927023923,
0.18698254364089775,0.012207101029042582,
0.18703241895261846,0.03527753830267181,
0.18708229426433914,0.006706594037623154,
0.18713216957605985,0.03380371798130868,
0.18718204488778054,0.00839964005851555,
0.18723192019950124,0.037872123221361964,
0.18728179551122195,0.04408050872593914,
0.18733167082294264,0.038351694215654035,
0.18738154613466335,0.035096314773350006,
0.18743142144638403,0.006031662319354286,
0.18748129675810474,0.056644544784634224,
0.18753117206982545,0.024577138720262338,
0.18758104738154613,0.058224567819095366,
0.18763092269326684,0.029919427279903474,
0.18768079800498752,0.0306224061449408,
0.18773067331670823,0.053776438411917565,
0.18778054862842894,0.04141873025432322,
0.18783042394014962,0.02786382448690134,
0.18788029925187033,0.036106766302402483,
0.187930174563591,0.03810880718627488,
0.18798004987531172,0.031052507376759728,
0.18802992518703243,0.0507681550668045,
0.1880798004987531,0.030401187977677338,
0.18812967581047382,0.038587810906217775,
0.1881795511221945,0.024838111496101857,
