time,amplitude,label
0.12169576059850375,0.030522195805086434,
0.12174563591022444,-0.006319759394421818,
0.12179551122194514,0.0032613728473301624,
0.12184538653366583,0.01913557877965632,
0.12189526184538653,-0.00665596872792664,
0.12194513715710723,0.013963707904716592,
0.12199501246882793,-0.020189470302869023,
0.12204488778054863,-0.007836994255132014,
0.12209476309226933,-0.009677091441396246,
0.12214463840399002,0.017469840171015095,
0.12219451371571072,0.009253430554746195,
0.12224438902743143,-0.01442917865428167,
0.12229426433915212,0.0024712310472271327,
0.12234413965087282,0.02048136064206917,
0.12239401496259351,0.01437443416066276,
0.12244389027431421,0.00010833992072539246,
0.12249376558603492,-0.0033596701364619896,
0.12254364089775562,-0.0009849784393912778,
0.12259351620947631,0.01909649595860643,
0.122643391521197,0.016766815683089444,
0.1226932668329177,-0.01787693324242819,
0.1227431421446384,-0.0061171947480142975,
0.12279301745635911,0.021927587103625964,
0.1228428927680798,0.014221740701675157,
0.1228927680798005,0.022051730491452363,
0.1229426433915212,0.0008561584409952985,
0.12299251870324189,0.01486411979740095,
0.1230423940149626,0.026054683269961895,
0.1230922693266833,0.018864728661319594,
0.12314214463840399,0.021469546628847883,
0.12319201995012469,0.01947147889364491,
0.12324189526184538,0.015027133163339071,
0.12329177057356608,0.029140482125989173,
0.12334164588528679,0.009859911383835858,
0.12339152119700748,0.014096658816397458,
0.12344139650872818,0.04245141713791474,
0.12349127182044888,-0.008494586585404185,
0.12354114713216957,0.026909755284282737,
0.12359102244389028,0.026804427298495845,
0.12364089775561098,-0.009801607956328572,
0.12369077306733167,0.0069868996531175665,
0.12374064837905237,-0.027015390484250057,
0.12379052369077306,0.020675613288346176,
0.12384039900249376,0.024853362417184346,
0.12389027431421447,0.03905109273226505,
0.12394014962593516,0.039728632947668555,
0.12399002493765586,0.0007815534915979715,
0.12403990024937656,0.028043416080791413,
0.12408977556109725,0.022123176678753267,
0.12413965087281796,0.012379466184092148,
0.12418952618453866,0.014648825703296602,
0.12423940149625935,0.004986648679103338,
0.12428927680798005,0.004583770574023795,
0.12433915211970074,0.005690757809258009,
0.12438902743142144,0.013121800690256329,
0.12443890274314215,0.016648249229517385,
0.12448877805486284,0.024577304035408254,
0.12453865336658354,0.011424116906338447,
0.12458852867830424,-0.0002449996465524948,
0.12463840399002493,0.0356743117621688,
0.12468827930174564,0.03168110250452892,
0.12473815461346634,0.019606445983816733,
0.12478802992518703,-0.016811978847959416,
0.12483790523690773,0.04130547952001104,
0.12488778054862842,0.05826567349092234,
0.12493765586034913,0.03529580785909489,
0.12498753117206983,0.04055331140785211,
0.12503740648379053,0.021182175020552734,
0.12508728179551123,0.0232575936191294,
0.12513715710723192,0.04847194676351956,
0.12518703241895263,0.010368758098298214,
0.1252369077306733,0.010711953569991786,
0.12528678304239402,0.011974366060357374,
0.1253366583541147,0.03083041868046897,
0.1253865336658354,0.04850552343244574,
0.12543640897755612,0.04194527336386389,
0.1254862842892768,0.019115817194825385,
0.1255361596009975,0.007153872101828676,
0.1255860349127182,0.03583789127003949,
0.1256359102244389,0.037396948591259756,
0.1256857855361596,0.05665663670425622,
0.1257356608478803,0.029048723195357357,
0.125785536159601,0.019336417174682277,
0.12583541147132168,0.041055017085724885,
0.1258852867830424,0.024378016378805614,
0.1259351620947631,0.05980387435090988,
0.12598503740648379,0.038753598804440265,
0.1260349127182045,0.039988892599676,
0.12608478802992518,0.022727889846475238,
0.1261346633416459,0.013619605460950385,
0.1261845386533666,0.04308633812837603,
0.12623441396508728,0.0044095555035248285,
0.126284289276808,0.014570736024115285,
0.12633416458852867,0.008293097014494908,
0.12638403990024938,0.038838485543956636,
0.1264339152119701,0.0032820525163717307,
0.12648379052369077,-0.005232413838221504,
0.12653366583541148,0.023054672112063076,
0.12658354114713216,0.029344535649066972,
0.12663341645885287,0.04457674718652867,
0.12668329177057355,-0.013649450928857346,
0.12673316708229426,0.04781113280586561,
0.12678304239401497,0.037544446684742,
0.12683291770573565,0.03531774115570237,
0.12688279301745636,0.03465651412372608,
0.12693266832917705,0.026802309522203617,
0.12698254364089775,0.009626741124559052,
0.12703241895261846,0.04473716103806833,
0.12708229426433915,0.037635847593911254,
0.12713216957605986,0.013609222281759589,
0.12718204488778054,0.048386630460668836,
0.12723192019950125,0.020924778001279676,
0.12728179551122196,0.01847332580469722,
0.12733167082294264,0.050759813919169096,
0.12738154613466335,0.02630550001927343,
0.12743142144638403,0.03191485434949538,
0.12748129675810474,0.006740167415856972,
0.12753117206982545,0.014385556587992189,
0.12758104738154613,0.03137445408105793,
0.12763092269326684,0.020306353749828414,
0.12768079800498752,0.04980709574570904,
0.12773067331670823,0.026855783119545486,
0.1277805486284289,0.013630684669316617,
0.12783042394014962,0.031108836842539244,
0.12788029925187033,-0.0047180903397296275,
0.12793017456359101,0.05324126042781521,
0.12798004987531172,0.024703957858610494,
0.1280299251870324,0.03308142935887667,
0.12807980049875312,0.01704416261492068,
0.12812967581047383,0.032895238122114034,
0.1281795511221945,0.04267003834929485,
0.12822942643391522,0.03943415456239092,
0.1282793017456359,0.028362968048652747,
0.1283291770573566,0.016426753345925586,
0.12837905236907732,0.02492584597245558,
0.128428927680798,0.005779819239627639,
0.1284788029925187,0.033327928100857336,
0.1285286783042394,0.01364860238200767,
0.1285785536159601,0.04432403906249625,
0.1286284289276808,0.0018861973019954487,
0.1286783042394015,0.026695629046757544,
0.1287281795511222,0.035745436367066646,
0.12877805486284288,0.030857082196440178,
0.1288279301745636,0.024993036276064577,
0.1288778054862843,0.03703574033301172,
0.12892768079800498,0.02971628528017985,
0.1289775561097257,0.01066452738426778,
0.12902743142144638,0.030333522151481482,
0.12907730673316709,-0.005330958836640847,
0.12912718204488777,0.04948449897048846,
0.12917705735660848,0.05149506231939117,
0.1292269326683292,0.037347231287079466,
0.12927680798004987,0.012263700937903235,
0.12932668329177058,0.026849565364534405,
0.12937655860349126,0.01943141758968911,
0.12942643391521197,0.0012021059471180318,
0.12947630922693268,-0.0017902325590609357,
0.12952618453865336,0.02784915899366682,
0.12957605985037407,0.026484853247495492,
0.12962593516209475,0.02043673462136365,
0.12967581047381546,0.041350014200201055,
0.12972568578553617,0.008450591793914348,
0.12977556109725685,-0.0006508642238063321,
0.12982543640897756,0.02026693783011756,
0.12987531172069824,0.02112806987856239,
0.12992518703241895,0.0430604213840965,
0.12997506234413966,0.040736317283934426,
0.13002493765586035,0.0031817473811704376,
0.13007481296758105,0.04088519509587866,
0.13012468827930174,0.025158724700775528,
0.13017456359102245,0.02655307860984031,
0.13022443890274316,0.033560193810977995,
0.13027431421446384,0.015702948815513845,
0.13032418952618455,-0.0021129610218494563,
0.13037406483790523,-0.003818632857061202,
0.13042394014962594,0.023613621925665965,
0.13047381546134662,0.03639254311734881,
0.13052369077306733,0.04652707423257353,
0.13057356608478804,0.004962984830906047,
0.13062344139650872,-0.005290965026583921,
0.13067331670822943,0.0033520164945260306,
0.1307231920199501,0.009885577074395635,
0.13077306733167082,0.0775449804891789,
0.13082294264339153,0.015996588256493232,
0.13087281795511221,0.042665249004697085,
0.13092269326683292,0.02299525202090881,
0.1309725685785536,0.019529580916205894,
0.13102244389027431,0.017353077218811328,
0.13107231920199502,0.020485580894757768,
0.1311221945137157,0.030055802007026164,
0.13117206982543642,0.021893502412586686,
0.1312219451371571,0.02529575627778058,
0.1312718204488778,0.029977912308303135,
0.13132169576059852,0.031989398448442105,
0.1313715710723192,-0.018258022473007944,
0.1314214463840399,-0.0005839629628804077,
0.1314713216957606,0.022923167208129355,
0.1315211970074813,0.0002618405872586438,
0.13157107231920198,0.02167315678648289,
0.1316209476309227,0.014037055920837179,
0.1316708229426434,0.01257353701493728,
0.13172069825436408,-0.0035800023316859726,
0.1317705735660848,0.002562144546362213,
0.13182044887780547,0.002787442743964889,
0.13187032418952618,0.007772740190185585,
0.1319201995012469,0.02253628137344524,
0.13197007481296757,0.0007040040643173616,
0.13201995012468828,0.030370483195283918,
0.13206982543640897,0.052082576627917175,
0.13211970074812968,-0.005360576141043174,
0.13216957605985039,0.010232582600315914,
0.13221945137157107,0.018635360202943742,
0.13226932668329178,0.01398218424548662,
0.13231920199501246,0.03280312812922541,
0.13236907730673317,-0.001354433939246202,
0.13241895261845388,0.022896118758946843,
0.13246882793017456,0.025911008742588504,
0.13251870324189527,0.017870823037623662,
0.13256857855361595,0.0014161970135079596,
0.13261845386533666,0.009591699488657303,
0.13266832917705737,0.011964850532383768,
0.13271820448877805,-0.008027124671601505,
0.13276807980049876,-0.027130960509517552,
0.13281795511221944,0.0019982449811469013,
0.13286783042394015,0.024437048731341567,
0.13291770573566083,0.020341807124965604,
0.13296758104738154,0.018024797908713232,
0.13301745635910225,0.02314765388919281,
0.13306733167082294,0.013904753312897481,
0.13311720698254365,0.016444420243027016,
0.13316708229426433,-0.004082392889542012,
0.13321695760598504,-0.019098735250943945,
0.13326683291770575,-0.017312262068352027,
0.13331670822942643,-0.013569411022885471,
0.13336658354114714,0.0016203131701340609,
0.13341645885286782,0.03021604627819193,
0.13346633416458853,-0.0024092966971510296,
0.13351620947630924,0.03420813463529383,
0.13356608478802992,0.004226979707942453,
0.13361596009975063,-0.014157301862131055,
0.1336658354114713,-0.031395392030594604,
0.13371571072319202,0.025115290632132328,
0.13376558603491273,0.0011546320200623485,
0.1338154613466334,0.007324239270252159,
0.13386533665835412,-0.0151327900762904,
0.1339152119700748,-0.007820373545219673,
0.13396508728179551,0.006023055324485539,
0.1340149625935162,0.00483129419315409,
0.1340648379052369,-0.0291573938864746,
0.13411471321695762,0.005035392385819473,
0.1341645885286783,-0.009088342398602324,
0.134214463840399,0.026389873460550533,
0.1342643391521197,0.01843403338903323,
0.1343142144638404,-0.003669329135959941,
0.1343640897755611,0.010073082635063313,
0.1344139650872818,0.007876009650333993,
0.1344638403990025,0.013701019867877496,
0.13451371571072318,0.005017576821028783,
0.1345635910224439,-0.031033623873058098,
0.1346134663341646,0.005104045548244349,
0.13466334164588528,0.002065375293274046,
0.134713216957606,0.009771301405682095,
0.13476309226932667,-0.015561791453066699,
0.13481296758104738,-0.002102943867282993,
0.1348628428927681,0.0033506469545647585,
0.13491271820448877,-0.00600315552448098,
0.13496259351620948,-0.014993460638343009,
0.13501246882793017,-0.03100905619961615,
0.13506234413965088,-0.019625942762170518,
0.13511221945137158,0.017009965478977027,
0.13516209476309227,-0.005807637118016101,
0.13521197007481298,-0.01717604098233999,
0.13526184538653366,0.002670013864738958,
0.13531172069825437,-0.012358139014585365,
0.13536159600997505,-0.004088134064490947,
0.13541147132169576,-0.004294065170450999,
0.13546134663341647,-0.019327187983650886,
0.13551122194513715,0.004891745642441865,
0.13556109725685786,-0.030752853619641158,
0.13561097256857854,0.0037711867143029945,
0.13566084788029925,-0.009039974923615612,
0.13571072319201996,-0.016692748665079842,
0.13576059850374064,-0.0017458261267343476,
0.13581047381546135,0.007840363024930163,
0.13586034912718203,-0.03200076939001255,
0.13591022443890274,-0.02596220047882748,
0.13596009975062345,-0.01351734739665202,
0.13600997506234414,0.006297906339881363,
0.13605985037406484,0.011138378397201708,
0.13610972568578553,0.001161558555271152,
0.13615960099750624,0.003830493063876266,
0.13620947630922695,0.008590876245318213,
0.13625935162094763,-0.018252272948733994,
0.13630922693266834,-0.017091663206503946,
0.13635910224438902,-0.005040759626847838,
0.13640897755610973,-0.006320438557833652,
0.1364588528678304,-0.023998786477941476,
0.13650872817955112,-0.013737606059347256,
0.13655860349127183,0.0030574680235469238,
0.1366084788029925,-0.008684332634537899,
0.13665835411471322,0.017314767159241004,
0.1367082294264339,-0.002872643040098569,
0.1367581047381546,0.030084084467016485,
0.13680798004987532,-0.006616141800529672,
0.136857855361596,-0.018427492703991417,
0.1369077306733167,-0.004612409069584218,
0.1369576059850374,-0.00852003529230489,
0.1370074812967581,-0.04884700960426265,
0.13705735660847881,0.0018769772823712966,
0.1371072319201995,0.001056134297773504,
0.1371571072319202,-0.02052325986943932,
0.1372069825436409,-0.025364992739529003,
0.1372568578553616,0.0043143256275341435,
0.1373067331670823,0.024272824570043545,
0.137356608478803,-0.035989053940887465,
0.1374064837905237,-0.0018473681194086343,
0.13745635910224438,0.013080824227620974,
0.1375062344139651,0.0002503777272822305,
0.1375561097256858,-0.009034171944418091,
0.13760598503740648,-0.0038186012745978753,
0.1376558603491272,-0.007186264955999635,
0.13770573566084787,-0.006669605660197056,
0.13775561097256858,-0.005533298074967315,
0.13780548628428926,-0.004010192536525589,
0.13785536159600997,0.018181639330549195,
0.13790523690773068,0.005122678770736286,
0.13795511221945136,-0.0015842399802529217,
0.13800498753117207,-0.033477806218787654,
0.13805486284289276,-0.03403519106006029,
0.13810473815461347,-0.01623383722490315,
0.13815461346633418,-0.002303630229930395,
0.13820448877805486,-0.027409729751454455,
0.13825436408977557,-0.015305945943631456,
0.13830423940149625,-0.023632816342021266,
0.13835411471321696,0.0022165026652043434,
0.13840399002493767,-0.014466890540685184,
0.13845386533665835,0.0014860650341958926,
0.13850374064837906,0.009360378109484122,
0.13855361596009974,-0.012161960878024876,
0.13860349127182045,-0.019585932368958944,
0.13865336658354116,0.014551042021955816,
0.13870324189526184,-0.010202646218977736,
0.13875311720698255,-0.022775622853999068,
0.13880299251870323,0.0012934809363733014,
0.13885286783042394,0.00791903317815247,
0.13890274314214462,-0.007104693953540655,
0.13895261845386533,-0.007809707241655249,
0.13900249376558604,0.007079804407323689,
0.13905236907730673,0.01694127363732151,
0.13910224438902744,-0.0037336120715946892,
0.13915211970074812,0.0013386317131694227,
0.13920199501246883,-0.0016243494530283403,
0.13925187032418954,0.028752342068251155,
0.13930174563591022,0.00438638378801552,
0.13935162094763093,-0.014027786573484385,
0.1394014962593516,0.006534951522980014,
0.13945137157107232,-0.01910388336823501,
0.13950124688279303,0.0002654959685433871,
0.1395511221945137,-0.006773311163790837,
0.13960099750623442,-0.006064026065136379,
0.1396508728179551,-0.008649131369908365,
0.1397007481296758,0.016808243915645164,
0.13975062344139652,-0.024931503878475113,
0.1398004987531172,-0.0209345015155658,
0.1398503740648379,-0.009621248898192013,
0.1399002493765586,-0.01777433099704076,
0.1399501246882793,0.01654548176986258,
0.14,0.010864604341872884,
0.1400498753117207,0.0016678500924124443,
0.1400997506234414,-0.02523780500731707,
0.1401496259351621,-0.009365085744191936,
0.1401995012468828,0.013306464873272375,
0.14024937655860348,-0.01712499404900887,
0.1402992518703242,-0.022963955328762057,
0.1403491271820449,0.006379821926545895,
0.14039900249376558,0.002804186754637594,
0.1404488778054863,0.0031946802405067544,
0.14049875311720697,0.003870232693774938,
0.14054862842892768,-0.014169100506963104,
0.1405985037406484,-0.0015161841114292893,
0.14064837905236907,0.011360729615701429,
0.14069825436408978,0.019705363350442442,
0.14074812967581046,-0.008233939904255975,
0.14079800498753117,-0.027717233049921935,
0.14084788029925188,0.013412053725319666,
0.14089775561097256,-0.008954087768226312,
0.14094763092269327,0.007899144793261429,
0.14099750623441396,-0.014354610462174903,
0.14104738154613466,0.008997344559523123,
0.14109725685785537,-0.010838252865354718,
0.14114713216957606,-0.00011533341083029081,
0.14119700748129677,-0.010802179219194751,
0.14124688279301745,0.0029526671078776863,
0.14129675810473816,0.005673749242008275,
0.14134663341645887,0.008523649160352108,
0.14139650872817955,0.008924469876490128,
0.14144638403990026,-0.005237111243137883,
0.14149625935162094,0.006263195637426712,
0.14154613466334165,0.009378687010912544,
0.14159600997506233,0.02661645749238716,
0.14164588528678304,0.00019243837980496663,
0.14169576059850375,0.004009900178275853,
0.14174563591022443,-0.003057609892832716,
0.14179551122194514,-0.006474759051069296,
0.14184538653366582,0.0024211854272340226,
0.14189526184538653,-0.011919164135302947,
0.14194513715710724,0.008992898907031657,
0.14199501246882792,-0.0038328502851400353,
0.14204488778054863,0.014125443522930322,
0.14209476309226932,0.008692774115789587,
0.14214463840399003,0.022674350815614502,
0.14219451371571074,0.010526453175059125,
0.14224438902743142,0.02531260506205916,
0.14229426433915213,-0.005185011209459328,
0.1423441396508728,0.017117274692940214,
0.14239401496259352,-4.644936990334629e-05,
0.14244389027431423,0.0132389362454291,
0.1424937655860349,0.00918847928942405,
0.14254364089775562,-0.014256511292519411,
0.1425935162094763,-0.023732994602111104,
0.142643391521197,-0.00043702881211968476,
0.1426932668329177,0.03028994448521283,
0.1427431421446384,0.008646537734987171,
0.1427930174563591,0.008116953842197207,
0.1428428927680798,0.011487118861430428,
0.1428927680798005,0.032314628780715636,
0.14294264339152118,0.02877851939274148,
0.1429925187032419,0.012272686063922462,
0.1430423940149626,0.0064153647788131995,
0.14309226932668329,0.005610660429757894,
0.143142144638404,0.025366754655440523,
0.14319201995012468,-0.0070170380100771715,
0.1432418952618454,0.02462943941330363,
0.1432917705735661,0.01799239729558567,
0.14334164588528678,-0.008079696993657542,
0.1433915211970075,0.01703846752532994,
0.14344139650872817,0.034766606622928395,
0.14349127182044888,0.01872366347039261,
0.1435411471321696,0.027174870538222203,
0.14359102244389027,0.03199144527473938,
0.14364089775561098,0.022492459689161803,
0.14369077306733166,0.02597887758474958,
0.14374064837905237,0.010878195640377654,
0.14379052369077308,0.006082639565711204,
0.14384039900249376,0.0375700609620077,
0.14389027431421447,0.01777178898068039,
0.14394014962593515,0.018195096936022444,
0.14399002493765586,0.035668846309878974,
0.14403990024937655,0.030573326531318622,
0.14408977556109726,0.02121871566513136,
0.14413965087281796,-0.006405105699414403,
0.14418952618453865,0.0009351369582369165,
0.14423940149625936,0.03417437155671918,
0.14428927680798004,0.02183202582500498,
0.14433915211970075,0.032709320043520444,
0.14438902743142146,-0.0007940727237761604,
0.14443890274314214,0.039660536993479475,
0.14448877805486285,0.007024337371025292,
0.14453865336658353,0.02625094089701883,
0.14458852867830424,0.04080254195497186,
0.14463840399002495,0.01730232573119657,
0.14468827930174563,0.020082466533466646,
0.14473815461346634,0.018842831216924934,
0.14478802992518702,0.022074825364054827,
0.14483790523690773,0.021099708747841235,
0.14488778054862844,0.03340233033014497,
0.14493765586034912,0.04139941562244048,
0.14498753117206983,0.003769908715445927,
0.14503740648379052,0.03840389697565145,
0.14508728179551122,0.04040884899624661,
0.1451371571072319,0.02235096032262006,
0.14518703241895262,0.00989789700003237,
0.14523690773067333,0.016460169855956178,
0.145286783042394,0.012071054586231948,
0.14533665835411472,0.04199315253657991,
0.1453865336658354,0.01806991532756864,
0.1454364089775561,0.027463924449234293,
0.14548628428927682,0.015900258463553286,
0.1455361596009975,0.07558820226692262,
0.1455860349127182,0.023081612943562212,
0.1456359102244389,0.03133438725524467,
0.1456857855361596,0.07444020950602735,
0.1457356608478803,0.039616799563597996,
0.145785536159601,0.009616826879414744,
0.1458354114713217,0.004675928619140356,
0.14588528678304238,0.04476863950258392,
0.1459351620947631,0.01634178670103117,
0.1459850374064838,0.040624222974738014,
0.14603491271820448,0.044425081756884435,
0.1460847880299252,0.043410782037499415,
0.14613466334164588,0.028292532483187572,
0.14618453865336659,0.02629892416599756,
0.1462344139650873,0.028398195932058792,
0.14628428927680798,-0.0021993946492131627,
0.1463341645885287,0.05399098608842518,
0.14638403990024937,0.051590442523299584,
0.14643391521197008,0.04027994876060238,
0.14648379052369076,0.027679977524988766,
0.14653366583541147,0.005290699710726758,
0.14658354114713218,0.011529940490744378,
0.14663341645885286,0.04436395854079776,
0.14668329177057357,0.027102782155091678,
0.14673316708229425,0.05703760362920948,
0.14678304239401496,0.04364488746570257,
0.14683291770573567,0.007960742516533531,
0.14688279301745635,0.02452974467723159,
0.14693266832917706,0.011098625303769549,
0.14698254364089774,0.02299262219718179,
0.14703241895261845,0.015444732902068074,
0.14708229426433916,0.036424084556604265,
0.14713216957605985,0.023913230102395062,
0.14718204488778056,0.007378034541089214,
0.14723192019950124,0.010221613185331362,
0.14728179551122195,0.03464739818695592,
0.14733167082294266,0.023054245522349064,
0.14738154613466334,0.022517208999882524,
0.14743142144638405,0.026051132451179432,
0.14748129675810473,0.022536106406598297,
0.14753117206982544,0.0101278785759285,
0.14758104738154612,0.06959016496508802,
0.14763092269326683,0.01612539879941194,
0.14768079800498754,0.016928055693225932,
0.14773067331670822,0.056231996385024276,
0.14778054862842893,0.03221726371724478,
0.1478304239401496,0.04495213567684775,
0.14788029925187032,0.038060200265076664,
0.14793017456359103,0.038949788410446565,
0.14798004987531171,0.018071644736066584,
0.14802992518703242,0.04546780558631628,
0.1480798004987531,0.05874107577297273,
0.14812967581047382,0.02257382755359719,
0.14817955112219452,0.03606476988285638,
0.1482294264339152,0.03017812268263791,
0.14827930174563592,0.022161175408517933,
0.1483291770573566,0.05709190281092821,
0.1483790523690773,0.01768128902191362,
0.14842892768079802,0.04416762966565699,
0.1484788029925187,0.024310792081875594,
0.1485286783042394,0.06491710815531355,
0.1485785536159601,0.021621440329843398,
0.1486284289276808,0.05515247610866829,
0.1486783042394015,0.023066634854944507,
0.1487281795511222,0.02346669807496231,
0.1487780548628429,0.021292457747240562,
0.14882793017456358,0.009849458315082184,
0.1488778054862843,0.016991399609653103,
0.14892768079800497,0.034065047792291435,
0.14897755610972568,0.01614077222382697,
0.1490274314214464,0.034597857667879144,
0.14907730673316708,0.0011214846546116104,
0.14912718204488778,0.002120520964488167,
0.14917705735660847,0.03572665479754554,
0.14922693266832918,0.028909173799719343,
0.14927680798004989,0.010861183911064772,
0.14932668329177057,0.0501578615539231,
0.14937655860349128,0.018949782153204538,
0.14942643391521196,0.008601642441658147,
0.14947630922693267,0.0627061702450213,
0.14952618453865338,0.02877670468350668,
0.14957605985037406,0.033826789236668466,
0.14962593516209477,0.0009571857592779211,
0.14967581047381545,0.04912387927726799,
0.14972568578553616,0.02249145076352059,
0.14977556109725687,0.0036636024196078747,
0.14982543640897755,0.034313631331212076,
0.14987531172069826,0.039512714868219896,
0.14992518703241894,0.013558420168136714,
0.14997506234413965,0.04288166905452542,
0.15002493765586034,0.05864698331117306,
0.15007481296758104,0.04885071950250126,
0.15012468827930175,0.04681281288700538,
0.15017456359102244,0.04924495387168328,
0.15022443890274315,0.055507165072752766,
0.15027431421446383,0.0519423744325917,
0.15032418952618454,0.052450275409241714,
0.15037406483790525,0.05172923931735288,
0.15042394014962593,0.07772708870431573,
0.15047381546134664,0.0224458840679672,
0.15052369077306732,0.047059758430876536,
0.15057356608478803,0.06432661172675107,
0.15062344139650874,0.029841309947504745,
0.15067331670822942,0.04951154835592727,
0.15072319201995013,0.03210845798069221,
0.1507730673316708,0.06470653543207627,
0.15082294264339152,0.06334803171469713,
0.15087281795511223,0.06238303955426175,
0.1509226932668329,0.04651962034602246,
0.15097256857855362,0.048691757402950286,
0.1510224438902743,0.03888616171657767,
0.15107231920199501,0.06021340295622374,
0.15112219451371572,0.058272288486425725,
0.1511720698254364,0.059827935386693266,
0.15122194513715712,0.06730336523175046,
0.1512718204488778,0.028027217230679254,
0.1513216957605985,0.03105374867344371,
0.1513715710723192,0.056303987586584225,
0.1514214463840399,0.06707768656153548,
0.1514713216957606,0.025937532544835787,
0.1515211970074813,0.04277295559636192,
0.151571072319202,0.04954953200359088,
0.15162094763092268,0.04655217608425387,
0.1516708229426434,0.04627843889001726,
0.1517206982543641,0.029404352285001358,
0.15177057356608478,0.02739646637800289,
0.1518204488778055,0.04043892020274732,
0.15187032418952617,0.05224206619564567,
0.15192019950124688,0.028708267526789705,
0.1519700748129676,0.05088189471711325,
0.15201995012468827,0.050741316023534266,
0.15206982543640898,0.020116845427839133,
0.15211970074812967,0.031339782424169405,
0.15216957605985038,0.0584398145568569,
0.15221945137157109,0.05696348082278601,
0.15226932668329177,0.04418961146402767,
0.15231920199501248,0.03778513345078004,
0.15236907730673316,0.08545477545049637,
0.15241895261845387,0.017310308655539283,
0.15246882793017458,0.04198477942848189,
0.15251870324189526,0.031045523421718436,
0.15256857855361597,0.056386663785860394,
0.15261845386533665,0.050046504635622026,
0.15266832917705736,0.062424393344042886,
0.15271820448877804,0.04322506155584356,
0.15276807980049875,0.03935879144267447,
0.15281795511221946,0.03443251487454732,
0.15286783042394014,0.0399170687068645,
0.15291770573566085,0.0322049015057399,
0.15296758104738153,0.03792683562277048,
0.15301745635910224,0.059214630890577824,
0.15306733167082295,0.033893852680117235,
0.15311720698254364,0.04923229568382005,
0.15316708229426435,0.06832151274962044,
0.15321695760598503,0.050567513522463824,
0.15326683291770574,0.044124702572235754,
0.15331670822942645,0.05896342548957874,
0.15336658354114713,0.03248427393063947,
0.15341645885286784,0.05164891733046363,
0.15346633416458852,0.030375214259574377,
0.15351620947630923,0.014176166202022597,
0.15356608478802994,0.060194448215359624,
0.15361596009975062,0.033310881757558405,
0.15366583541147133,0.02567747290794474,
0.153715710723192,0.06527339530112315,
0.15376558603491272,0.040613263189774096,
0.1538154613466334,0.014407854437095101,
0.1538653366583541,0.05027399122256085,
0.15391521197007482,0.034824641693121015,
0.1539650872817955,0.05123706269112687,
0.1540149625935162,0.05343650624676249,
0.1540648379052369,0.04576572152309642,
0.1541147132169576,0.025618064571428227,
0.15416458852867831,0.04320479235796929,
0.154214463840399,0.04848093513188813,
0.1542643391521197,0.05125201158367389,
0.1543142144638404,0.04534030783798422,
0.1543640897755611,0.0234154269129289,
0.1544139650872818,0.013109309078800906,
0.1544638403990025,0.022398657066696005,
0.1545137157107232,0.03216441506767841,
0.15456359102244388,0.0324238674800469,
0.1546134663341646,0.042069724755763836,
0.1546633416458853,0.02210550314200567,
0.15471321695760598,0.02956190207289785,
0.1547630922693267,0.035046466385692185,
0.15481296758104737,0.006587597961515174,
0.15486284289276808,0.022410029584605015,
0.1549127182044888,0.019394342130035037,
0.15496259351620947,0.03420043346387521,
0.15501246882793018,0.04588413395892374,
0.15506234413965087,0.03976622396867037,
0.15511221945137157,0.041486094106440836,
0.15516209476309226,0.027398232959481277,
0.15521197007481297,0.04148598128289459,
0.15526184538653368,0.04157098622625264,
0.15531172069825436,0.062299399518825765,
0.15536159600997507,0.03648782056199734,
0.15541147132169575,0.022617669478863973,
0.15546134663341646,0.017334771354831774,
0.15551122194513717,0.038919787237895964,
0.15556109725685785,0.031112131270910698,
0.15561097256857856,0.04183503628845724,
0.15566084788029924,0.04666496829577306,
0.15571072319201995,0.03159340275137812,
0.15576059850374066,0.0097644934371525,
0.15581047381546134,0.025342905098266946,
0.15586034912718205,0.03228545784333502,
0.15591022443890273,0.02144117798238465,
0.15596009975062344,0.052566149669053736,
0.15600997506234415,0.0005809989907605909,
0.15605985037406483,0.05935388954128342,
0.15610972568578554,0.017627601516172646,
0.15615960099750623,0.010713622259675669,
0.15620947630922694,0.01574772513939514,
0.15625935162094762,0.015093695012029028,
0.15630922693266833,0.052656178086223665,
0.15635910224438904,0.026998495935757066,
0.15640897755610972,0.04758891768597867,
0.15645885286783043,0.04987805757331758,
0.1565087281795511,0.024784737655999207,
0.15655860349127182,0.04240415272103465,
0.15660847880299253,0.057851756862024276,
0.1566583541147132,0.01451362332560243,
0.15670822942643392,-0.0014849718728294214,
0.1567581047381546,0.018740222236006014,
0.1568079800498753,0.015712279514550377,
0.15685785536159602,0.04708196988220035,
0.1569077306733167,0.021384260846288927,
0.1569576059850374,0.03445941128612476,
0.1570074812967581,0.022639237371031472,
0.1570573566084788,0.01914421671014761,
0.1571072319201995,0.010966669468517043,
0.1571571072319202,0.026982860399523814,
0.1572069825436409,0.03034583910319205,
0.1572568578553616,0.013114387652821705,
0.1573067331670823,0.021253888281403524,
0.157356608478803,0.011315321439231075,
0.1574064837905237,0.011811434537392966,
0.1574563591022444,0.020220418189674193,
0.15750623441396508,0.054040442525277184,
0.1575561097256858,0.0328656802223801,
0.15760598503740647,0.04171495291334469,
0.15765586034912718,0.0216785665878605,
0.1577057356608479,0.05923071400885977,
0.15775561097256857,0.013317661859348288,
0.15780548628428928,0.014511721913964853,
0.15785536159600996,0.04053656729312134,
