time,amplitude,label
0.22463840399002494,0.10913926259526455,
0.22468827930174565,0.10381030090754716,
0.22473815461346633,0.12485731337419435,
0.22478802992518704,0.10688985946753221,
0.22483790523690772,0.1535996170240537,
0.22488778054862843,0.11247350332588096,
0.22493765586034914,0.10869401868244699,
0.22498753117206982,0.0874016382185654,
0.22503740648379053,0.08425049451330362,
0.2250872817955112,0.12445672127074534,
0.22513715710723192,0.11131172913606775,
0.22518703241895263,0.11473595576782328,
0.2252369077306733,0.06875768259510691,
0.22528678304239402,0.10243126175435713,
0.2253366583541147,0.09262064733943576,
0.22538653366583541,0.07967421108765638,
0.2254364089775561,0.11040062793068589,
0.2254862842892768,0.09615398342069219,
0.22553615960099752,0.06945463475892154,
0.2255860349127182,0.1334264414421113,
0.2256359102244389,0.09640227554228094,
0.2256857855361596,0.08731265014099555,
0.2257356608478803,0.11399165884109744,
0.225785536159601,0.12275760074231619,
0.2258354114713217,0.06446014858903601,
0.2258852867830424,0.08660794912933432,
0.22593516209476308,0.08632957880447056,
0.2259850374064838,0.09360354118753986,
0.2260349127182045,0.09283925954279208,
0.22608478802992518,0.11658205818420045,
0.2261346633416459,0.10199530346123932,
0.22618453865336657,0.07073422167710633,
0.22623441396508728,0.06989289572214161,
0.226284289276808,0.08603240919639205,
0.22633416458852867,0.11300379842256168,
0.22638403990024938,0.102945562529404,
0.22643391521197007,0.08236920179558381,
0.22648379052369078,0.09430597743019864,
0.22653366583541149,0.1177577353637574,
0.22658354114713217,0.08755745723443509,
0.22663341645885288,0.09512697838457962,
0.22668329177057356,0.10149237312591122,
0.22673316708229427,0.09814830550081677,
0.22678304239401495,0.09305084334967051,
0.22683291770573566,0.09810315084336296,
0.22688279301745637,0.0919755357426191,
0.22693266832917705,0.10513887988595594,
0.22698254364089776,0.09461219144101188,
0.22703241895261844,0.07879137178650372,
0.22708229426433915,0.06071213840547053,
0.22713216957605986,0.08754149188820019,
0.22718204488778054,0.10985410460768749,
0.22723192019950125,0.06973077105861512,
0.22728179551122193,0.09630818774527428,
0.22733167082294264,0.06796245054571846,
0.22738154613466335,0.07208332168920431,
0.22743142144638404,0.1009182971700202,
0.22748129675810475,0.06957661777448138,
0.22753117206982543,0.1047974601862654,
0.22758104738154614,0.09538948811605039,
0.22763092269326685,0.0811215398605264,
0.22768079800498753,0.07270529612610342,
0.22773067331670824,0.09355965555606019,
0.22778054862842892,0.0674057986538408,
0.22783042394014963,0.06448757018137419,
0.2278802992518703,0.08303256347852629,
0.22793017456359102,0.07141262088286927,
0.22798004987531173,0.09409371595613068,
0.2280299251870324,0.060588705191973236,
0.22807980049875312,0.11199686077437171,
0.2281296758104738,0.10346227757446794,
0.2281795511221945,0.08706148093312881,
0.22822942643391522,0.0886095844438235,
0.2282793017456359,0.08155069235193771,
0.2283291770573566,0.054816180010889,
0.2283790523690773,0.10427542462352994,
0.228428927680798,0.06785684040291384,
0.22847880299251871,0.10148694327579683,
0.2285286783042394,0.06407831451740091,
0.2285785536159601,0.08493398279229483,
0.2286284289276808,0.06256639578160063,
0.2286783042394015,0.05329153320954967,
0.2287281795511222,0.08908695376675602,
0.2287780548628429,0.09550480848946478,
0.2288279301745636,0.08457598942784254,
0.22887780548628428,0.07469491723397623,
0.228927680798005,0.08987653742640173,
0.2289775561097257,0.08288552580735596,
0.22902743142144638,0.10492736365703702,
0.2290773067331671,0.08718498254270152,
0.22912718204488777,0.111408312914487,
0.22917705735660848,0.0625808016597614,
0.22922693266832916,0.07645944597572103,
0.22927680798004987,0.05926823405235708,
0.22932668329177058,0.07045988687608831,
0.22937655860349127,0.08641608996943319,
0.22942643391521197,0.07794321000424478,
0.22947630922693266,0.07938030538835059,
0.22952618453865337,0.08897121688363699,
0.22957605985037408,0.06790001141649779,
0.22962593516209476,0.08792350998162267,
0.22967581047381547,0.09333325543746367,
0.22972568578553615,0.09556527422931776,
0.22977556109725686,0.07411718218376305,
0.22982543640897757,0.08117582583308244,
0.22987531172069825,0.06205070039300044,
0.22992518703241896,0.05571462851984632,
0.22997506234413964,0.09101336414345754,
0.23002493765586035,0.08243219427698498,
0.23007481296758106,0.03223804345412698,
0.23012468827930174,0.05104540358128959,
0.23017456359102245,0.06492889983989486,
0.23022443890274313,0.09200916655232305,
0.23027431421446384,0.07420095249443596,
0.23032418952618453,0.07428735848544007,
0.23037406483790523,0.07140862421708022,
0.23042394014962594,0.07146270714588318,
0.23047381546134663,0.0909160445203722,
0.23052369077306734,0.0577162906103419,
0.23057356608478802,0.06865243214761903,
0.23062344139650873,0.052859743198414993,
0.23067331670822944,0.07857208421661742,
0.23072319201995012,0.055393013103477384,
0.23077306733167083,0.07675651560178333,
0.2308229426433915,0.10113967379957996,
0.23087281795511222,0.11156623924279165,
0.23092269326683293,0.0643607547213307,
0.2309725685785536,0.08653123082015442,
0.23102244389027432,0.06759157481886258,
0.231072319201995,0.06110129785656564,
0.2311221945137157,0.09086910569289075,
0.23117206982543642,0.0724590219370109,
0.2312219451371571,0.1089400904064675,
0.2312718204488778,0.09041963066161393,
0.2313216957605985,0.06481918623926983,
0.2313715710723192,0.060643732380053,
0.2314214463840399,0.07206029276845005,
0.2314713216957606,0.06949669989870245,
0.2315211970074813,0.09331875719187663,
0.231571072319202,0.05978296616059495,
0.2316209476309227,0.0594060144752626,
0.23167082294264338,0.08431105385978024,
0.2317206982543641,0.07227411272510417,
0.2317705735660848,0.04894667793232181,
0.23182044887780548,0.11097781064988939,
0.2318703241895262,0.06586450130432667,
0.23192019950124687,0.03905910702496769,
0.23197007481296758,0.06578455666679368,
0.2320199501246883,0.086950168560065,
0.23206982543640897,0.09603306701811236,
0.23211970074812968,0.09827277672210886,
0.23216957605985036,0.08021130300076752,
0.23221945137157107,0.07505098729889513,
0.23226932668329178,0.0623235827927715,
0.23231920199501246,0.07362605398929588,
0.23236907730673317,0.038972590265634544,
0.23241895261845386,0.08112140915073955,
0.23246882793017457,0.08463548957204041,
0.23251870324189527,0.07785275248872853,
0.23256857855361596,0.05940959027193553,
0.23261845386533667,0.09705174317074863,
0.23266832917705735,0.07417592940639432,
0.23271820448877806,0.06751021706993064,
0.23276807980049874,0.11230320606578237,
0.23281795511221945,0.09918893057217068,
0.23286783042394016,0.08516930887028017,
0.23291770573566084,0.0697655923270021,
0.23296758104738155,0.07866859556272032,
0.23301745635910223,0.08037039335136592,
0.23306733167082294,0.07101731724893934,
0.23311720698254365,0.12027287939692433,
0.23316708229426433,0.0726630691095125,
0.23321695760598504,0.07399656543091698,
0.23326683291770572,0.08729315829556841,
0.23331670822942643,0.09370070908809394,
0.23336658354114714,0.07987425613203439,
0.23341645885286783,0.0781121884309039,
0.23346633416458853,0.10082207017698189,
0.23351620947630922,0.09380464275682043,
0.23356608478802993,0.11060146159628942,
0.23361596009975064,0.07359990637558837,
0.23366583541147132,0.0911159319995853,
0.23371571072319203,0.07688675370776775,
0.2337655860349127,0.08497620847753186,
0.23381546134663342,0.09024519278110729,
0.23386533665835413,0.08219382621883131,
0.2339152119700748,0.07412024230940792,
0.23396508728179552,0.0762671103384002,
0.2340149625935162,0.08481478018925727,
0.2340648379052369,0.0740592362681045,
0.2341147132169576,0.08291640713267984,
0.2341645885286783,0.08119193863927342,
0.234214463840399,0.08369771833971222,
0.2342643391521197,0.06621357339509279,
0.2343142144638404,0.08788183666833183,
0.23436408977556109,0.10525595561266371,
0.2344139650872818,0.06709175805436918,
0.2344638403990025,0.07397044174260849,
0.2345137157107232,0.07513195527848901,
0.2345635910224439,0.08200440906730988,
0.23461346633416458,0.09172033324786573,
0.2346633416458853,0.061863736140041335,
0.234713216957606,0.06593371979384666,
0.23476309226932668,0.07525237537959306,
0.2348129675810474,0.09889420345690209,
0.23486284289276807,0.09882334320788594,
0.23491271820448878,0.08983281436493874,
0.2349625935162095,0.06796971647912241,
0.23501246882793017,0.08475739425092163,
0.23506234413965088,0.06305897642793258,
0.23511221945137156,0.08314659323387226,
0.23516209476309227,0.06636331970073384,
0.23521197007481295,0.10999266426149948,
0.23526184538653366,0.09704499650886725,
0.23531172069825437,0.06781814559453984,
0.23536159600997505,0.0773525130760479,
0.23541147132169576,0.08756243953497386,
0.23546134663341645,0.08054770017996973,
0.23551122194513716,0.09543251558828748,
0.23556109725685787,0.08447479678508937,
0.23561097256857855,0.09957643127225299,
0.23566084788029926,0.07313545919115816,
0.23571072319201994,0.10120921657051574,
0.23576059850374065,0.07042882078363372,
0.23581047381546136,0.09905895326863631,
0.23586034912718204,0.10727703053835497,
0.23591022443890275,0.09695114777080349,
0.23596009975062343,0.08481023413154351,
0.23600997506234414,0.09821622649755665,
0.23605985037406485,0.08240519793767401,
0.23610972568578553,0.1199621700177122,
0.23615960099750624,0.10356563743072947,
0.23620947630922692,0.07997588255064061,
0.23625935162094763,0.062238247431618945,
0.23630922693266834,0.09978258896345205,
0.23635910224438902,0.10805577834823663,
0.23640897755610973,0.0700240317481943,
0.23645885286783042,0.1257566173235064,
0.23650872817955113,0.10228345799152626,
0.2365586034912718,0.11213285633539866,
0.23660847880299252,0.10451712691031076,
0.23665835411471323,0.05950419126520444,
0.2367082294264339,0.11937468267226375,
0.23675810473815462,0.09335747043100986,
0.2368079800498753,0.11599671776436696,
0.236857855361596,0.07932244036055246,
0.23690773067331672,0.09615242630441852,
0.2369576059850374,0.11327575037241916,
0.2370074812967581,0.10976845013363072,
0.2370573566084788,0.10094419691118248,
0.2371072319201995,0.10088788779053032,
0.2371571072319202,0.09606374262338124,
0.2372069825436409,0.09999990901533623,
0.2372568578553616,0.08222999581141882,
0.23730673316708228,0.10613764801132075,
0.237356608478803,0.10005283143929396,
0.2374064837905237,0.11023328529993978,
0.23745635910224439,0.10373851072700913,
0.2375062344139651,0.08524815164716726,
0.23755610972568578,0.10577734271382146,
0.2376059850374065,0.13357621029785632,
0.23765586034912717,0.12178564262247382,
0.23770573566084788,0.09346931993169261,
0.2377556109725686,0.10427533528019163,
0.23780548628428927,0.09913096358386286,
0.23785536159600998,0.10803297466071861,
0.23790523690773066,0.0805875013266341,
0.23795511221945137,0.09526300944871474,
0.23800498753117208,0.09486673459051974,
0.23805486284289276,0.06339956969581227,
0.23810473815461347,0.12043495666529269,
0.23815461346633415,0.11340559625463328,
0.23820448877805486,0.13760369587455157,
0.23825436408977557,0.12402972177907243,
0.23830423940149625,0.11181868123079033,
0.23835411471321696,0.08895582830160814,
0.23840399002493765,0.11415351325105885,
0.23845386533665835,0.1277208375244001,
0.23850374064837906,0.10027296834917562,
0.23855361596009975,0.10624491685371065,
0.23860349127182046,0.11533104318926092,
0.23865336658354114,0.10096516970144001,
0.23870324189526185,0.10320091834878332,
0.23875311720698256,0.10277031338337103,
0.23880299251870324,0.10147466410683743,
0.23885286783042395,0.13078633292593567,
0.23890274314214463,0.0858235956099051,
0.23895261845386534,0.12418856750134241,
0.23900249376558602,0.12782597832134457,
0.23905236907730673,0.11519507039579588,
0.23910224438902744,0.09075959012736474,
0.23915211970074812,0.10152473234746094,
0.23920199501246883,0.10551798075970131,
0.23925187032418951,0.12203648830364745,
0.23930174563591022,0.0881653981403868,
0.23935162094763093,0.10288309029071073,
0.23940149625935161,0.09988864449484094,
0.23945137157107232,0.12108609275465583,
0.239501246882793,0.1188145676668583,
0.23955112219451372,0.1299333154219336,
0.23960099750623443,0.11389411188349591,
0.2396508728179551,0.09852999430022032,
0.23970074812967582,0.0869545714084519,
0.2397506234413965,0.12757866707956478,
0.2398004987531172,0.11808291042803934,
0.23985037406483792,0.11106240175927329,
0.2399002493765586,0.08281390552648824,
0.2399501246882793,0.09552033730233199,
0.24,0.11598780861621777,
0.2400498753117207,0.1394633662148912,
0.2400997506234414,0.10567350880108395,
0.2401496259351621,0.09712122753737959,
0.2401995012468828,0.11011942969708077,
0.24024937655860348,0.11463101083608072,
0.2402992518703242,0.10933613061843182,
0.24034912718204487,0.10142443086249014,
0.24039900249376558,0.09469923074648492,
0.2404488778054863,0.13323575462640272,
0.24049875311720698,0.10324622084294863,
0.24054862842892769,0.10297577817047522,
0.24059850374064837,0.11786746940230697,
0.24064837905236908,0.10921878242267918,
0.2406982543640898,0.09881052671867778,
0.24074812967581047,0.1262147765990727,
0.24079800498753118,0.12575790945613904,
0.24084788029925186,0.11719980535535195,
0.24089775561097257,0.10875560181077042,
0.24094763092269328,0.11877491417130451,
0.24099750623441396,0.11605925286134669,
0.24104738154613467,0.11446734100738765,
0.24109725685785535,0.13746859827588429,
0.24114713216957606,0.138337969228331,
0.24119700748129677,0.11148383108354011,
0.24124688279301745,0.11359657195354717,
0.24129675810473816,0.12616868243425267,
0.24134663341645884,0.1054422518058397,
0.24139650872817955,0.10313122141289452,
0.24144638403990024,0.11495803660388804,
0.24149625935162095,0.11666390646563009,
0.24154613466334166,0.12740607634681678,
0.24159600997506234,0.09240257757226941,
0.24164588528678305,0.11336084488146715,
0.24169576059850373,0.11852516988845091,
0.24174563591022444,0.1350228050935888,
0.24179551122194515,0.11758897700236468,
0.24184538653366583,0.10791398271802025,
0.24189526184538654,0.08432828230933535,
0.24194513715710722,0.12994088693131287,
0.24199501246882793,0.09272527341179243,
0.24204488778054864,0.10542385028761818,
0.24209476309226932,0.11405056780341492,
0.24214463840399003,0.14394822221223258,
0.2421945137157107,0.10505818150852812,
0.24224438902743142,0.12049698338813994,
0.24229426433915213,0.09279537543761163,
0.24234413965087281,0.09727161883713203,
0.24239401496259352,0.10615046653941172,
0.2424438902743142,0.09596585088323717,
0.24249376558603492,0.09232718896902012,
0.24254364089775562,0.10246969404585043,
0.2425935162094763,0.11022550726627914,
0.24264339152119702,0.07527945093881673,
0.2426932668329177,0.12416800224006726,
0.2427431421446384,0.11049081552323481,
0.2427930174563591,0.12212459792669308,
0.2428428927680798,0.10752293803317087,
0.2428927680798005,0.1483836494039288,
0.2429426433915212,0.09451419275500038,
0.2429925187032419,0.07761118025029498,
0.24304239401496258,0.0987945517376232,
0.2430922693266833,0.10803155207408537,
0.243142144638404,0.10838603670618449,
0.24319201995012468,0.11855949714102024,
0.2432418952618454,0.09097675429394769,
0.24329177057356607,0.06629014993465664,
0.24334164588528678,0.10482221664880673,
0.2433915211970075,0.08053871442612248,
0.24344139650872818,0.08709256552965908,
0.24349127182044888,0.09730690503058818,
0.24354114713216957,0.11323356890461736,
0.24359102244389028,0.10679175297932689,
0.24364089775561099,0.11404116585775823,
0.24369077306733167,0.10081878463786381,
0.24374064837905238,0.10393552230719255,
0.24379052369077306,0.10481287660029757,
0.24384039900249377,0.09184795886517269,
0.24389027431421445,0.10019641129807264,
0.24394014962593516,0.10585441202198967,
0.24399002493765587,0.111487640467482,
0.24403990024937655,0.10906527867665217,
0.24408977556109726,0.10735137947139942,
0.24413965087281794,0.08240836535601989,
0.24418952618453865,0.07802855249801584,
0.24423940149625936,0.11788417579403779,
0.24428927680798004,0.08171501516165122,
0.24433915211970075,0.08589378802250687,
0.24438902743142144,0.06945138111115581,
0.24443890274314214,0.11329702573171624,
0.24448877805486285,0.10578277221779447,
0.24453865336658354,0.1033629382759628,
0.24458852867830425,0.09210015817429887,
0.24463840399002493,0.09801324130676384,
0.24468827930174564,0.1232415110824,
0.24473815461346635,0.09263412918952128,
0.24478802992518703,0.08352194388034015,
0.24483790523690774,0.10574885196569915,
0.24488778054862842,0.08743444351316766,
0.24493765586034913,0.1376207996460742,
0.24498753117206984,0.08796068927042368,
0.24503740648379052,0.08019927401589624,
0.24508728179551123,0.08782156941090126,
0.2451371571072319,0.08689093175995626,
0.24518703241895262,0.09094500549350532,
0.2452369077306733,0.09484469749692395,
0.245286783042394,0.10528420986680881,
0.24533665835411472,0.09151407825584229,
0.2453865336658354,0.09591198999413672,
0.24543640897755611,0.10814289215161646,
0.2454862842892768,0.09778327612708025,
0.2455361596009975,0.09362072573397745,
0.24558603491271822,0.1186178064792228,
0.2456359102244389,0.08994984005119729,
0.2456857855361596,0.07119256495799894,
0.2457356608478803,0.0856808760922012,
0.245785536159601,0.10303002100035914,
0.2458354114713217,0.07372609104055904,
0.2458852867830424,0.08494319194668001,
0.2459351620947631,0.07744410725189074,
0.24598503740648378,0.09970192676704678,
0.2460349127182045,0.05461985573006825,
0.2460847880299252,0.09788119075455744,
0.24613466334164588,0.05320490706037655,
0.2461845386533666,0.09619408079381064,
0.24623441396508727,0.0746386466084574,
0.24628428927680798,0.08904900815406644,
0.24633416458852866,0.11289749353530121,
0.24638403990024937,0.08654290773950635,
0.24643391521197008,0.10209995224879025,
0.24648379052369077,0.08436970409308034,
0.24653366583541148,0.06757778590837096,
0.24658354114713216,0.1055775031948491,
0.24663341645885287,0.07844167042791161,
0.24668329177057358,0.0561299827497056,
0.24673316708229426,0.10270448974537595,
0.24678304239401497,0.08735549696411513,
0.24683291770573565,0.07424759812114597,
0.24688279301745636,0.06966092357521743,
0.24693266832917707,0.11187794572349491,
0.24698254364089775,0.08359010276061626,
0.24703241895261846,0.05885520094090074,
0.24708229426433914,0.08391046224842538,
0.24713216957605985,0.08777587842727208,
0.24718204488778056,0.081933629753792,
0.24723192019950124,0.08686236068773788,
0.24728179551122195,0.0726474865355258,
0.24733167082294263,0.05763651039847914,
0.24738154613466334,0.06721379189943234,
0.24743142144638405,0.0557262300043323,
0.24748129675810474,0.08394786825562606,
0.24753117206982544,0.06891252307223525,
0.24758104738154613,0.06553107255812295,
0.24763092269326684,0.04943722794900217,
0.24768079800498752,0.08684584531006315,
0.24773067331670823,0.07546771821891793,
0.24778054862842894,0.06117989949891332,
0.24783042394014962,0.10124627115212068,
0.24788029925187033,0.08059562813777546,
0.247930174563591,0.08017961476916567,
0.24798004987531172,0.07253043469765671,
0.24802992518703243,0.07807515072654837,
0.2480798004987531,0.06758406398182171,
0.24812967581047382,0.06985922649473737,
0.2481795511221945,0.07281514116431768,
0.2482294264339152,0.06727334146581164,
0.24827930174563592,0.0669644226356176,
0.2483291770573566,0.06124655250123267,
0.2483790523690773,0.059409915544757094,
0.248428927680798,0.06887862666078648,
0.2484788029925187,0.0850957287657326,
0.24852867830423941,0.06062481567148564,
0.2485785536159601,0.0663424720076434,
0.2486284289276808,0.04966034625899226,
0.2486783042394015,0.09449701904351585,
0.2487281795511222,0.0844248958113232,
0.24877805486284288,0.052865042997871925,
0.2488279301745636,0.08173292807929528,
0.2488778054862843,0.06667189185921504,
0.24892768079800498,0.06722751612301159,
0.2489775561097257,0.0791914859634997,
0.24902743142144637,0.07939269556055294,
0.24907730673316708,0.05645029744758842,
0.2491271820448878,0.06469054809452779,
0.24917705735660847,0.06379335351013135,
0.24922693266832918,0.07560742489538239,
0.24927680798004986,0.08350995748939452,
0.24932668329177057,0.060215878269801446,
0.24937655860349128,0.051705821749232744,
0.24942643391521196,0.052289109435191244,
0.24947630922693267,0.06372100640907041,
0.24952618453865336,0.06365468663842395,
0.24957605985037407,0.07804032352696971,
0.24962593516209478,0.058079657647002465,
0.24967581047381546,0.10510555038034096,
0.24972568578553617,0.08210448804636454,
0.24977556109725685,0.0645940487879027,
0.24982543640897756,0.05207816546466721,
0.24987531172069827,0.05985914688276055,
0.24992518703241895,0.06040784231689552,
0.24997506234413966,0.048346480150132425,
0.25002493765586037,0.08518966525423419,
0.25007481296758105,0.06492002072335,
0.25012468827930173,0.08016413602012297,
0.25017456359102247,0.04064811851094936,
0.25022443890274315,0.0807985322314544,
0.25027431421446383,0.08393305716620944,
0.2503241895261845,0.04058398285124597,
0.25037406483790525,0.05349239213265859,
0.25042394014962593,0.09400846239819283,
0.2504738154613466,0.0661120784279163,
0.25052369077306735,0.05528227398706343,
0.25057356608478804,0.040002399380559064,
0.2506234413965087,0.06587162000702333,
0.2506733167082294,0.06113240609423398,
0.25072319201995014,0.04913599439710614,
0.2507730673316708,0.07199143801087408,
0.2508229426433915,0.051889731642249665,
0.25087281795511224,0.06326521543194254,
0.2509226932668329,0.0741115004598045,
0.2509725685785536,0.03471014752149098,
0.25102244389027434,0.08389216569168506,
0.251072319201995,0.0715259079606996,
0.2511221945137157,0.06193384928097538,
0.2511720698254364,0.05233289887779046,
0.2512219451371571,0.08228342211873158,
0.2512718204488778,0.05673729557155298,
0.2513216957605985,0.06392531390746295,
0.2513715710723192,0.05662162025383509,
0.2514214463840399,0.08788612223688805,
0.2514713216957606,0.08234116762468242,
0.2515211970074813,0.05953800687341105,
0.251571072319202,0.05761001455401363,
0.2516209476309227,0.06727677054873499,
0.25167082294264337,0.07574778236874154,
0.2517206982543641,0.056079307159946114,
0.2517705735660848,0.03784819894090507,
0.25182044887780547,0.05113861280430944,
0.2518703241895262,0.058543445015226236,
0.2519201995012469,0.04232498719987344,
0.25197007481296757,0.04753472270969153,
0.25201995012468825,0.06283254578905535,
0.252069825436409,0.043500563109337975,
0.25211970074812967,0.05438197607779581,
0.25216957605985035,0.055451307190587766,
0.2522194513715711,0.09227877723781297,
0.2522693266832918,0.04682512757601461,
0.25231920199501245,0.06956208772554452,
0.2523690773067332,0.044852819077260145,
0.2524189526184539,0.08316799191246867,
0.25246882793017456,0.05987482850339981,
0.25251870324189524,0.0742810324215851,
0.252568578553616,0.04328327095729429,
0.25261845386533666,0.04805004974833958,
0.25266832917705734,0.06994480044936335,
0.2527182044887781,0.06818983429240749,
0.25276807980049876,0.0657725720083581,
0.25281795511221944,0.07652302736696864,
0.2528678304239402,0.08264498539028983,
0.25291770573566086,0.03908847332333448,
0.25296758104738154,0.06442325050886413,
0.2530174563591022,0.059062395169108724,
0.25306733167082296,0.06849032123637137,
0.25311720698254364,0.09566871629356849,
0.2531670822942643,0.0636280524891344,
0.25321695760598506,0.06879386770173086,
0.25326683291770574,0.06044889707702221,
0.2533167082294264,0.06855741123036642,
0.2533665835411471,0.07221000823033631,
0.25341645885286784,0.10535407012659695,
0.2534663341645885,0.09556683343756381,
0.2535162094763092,0.07932541571234639,
0.25356608478802994,0.09123087367716202,
0.2536159600997506,0.07732581763095508,
0.2536658354114713,0.0707619135266454,
0.25371571072319204,0.06880243862304812,
0.2537655860349127,0.10439442514990603,
0.2538154613466334,0.06233368553235822,
0.2538653366583541,0.05814898673420303,
0.25391521197007483,0.07427770648632462,
0.2539650872817955,0.04721761057533427,
0.2540149625935162,0.06517860525607198,
0.25406483790523693,0.0473527753693434,
0.2541147132169576,0.0666411213036895,
0.2541645885286783,0.05775402578563539,
0.25421446384039903,0.07523385220128607,
0.2542643391521197,0.05965732682501293,
0.2543142144638404,0.07655151867205578,
0.2543640897755611,0.045826181415363314,
0.2544139650872818,0.07390536343959156,
0.2544638403990025,0.0762533135406755,
0.2545137157107232,0.08758661913945663,
0.2545635910224439,0.06538639832507043,
0.2546134663341646,0.07428393730789605,
0.2546633416458853,0.06130788044589082,
0.25471321695760596,0.07266993789126269,
0.2547630922693267,0.0782022580985571,
0.2548129675810474,0.07433360954887519,
0.25486284289276806,0.09767712128599286,
0.2549127182044888,0.06861181512309605,
0.2549625935162095,0.07438408351933753,
0.25501246882793016,0.0638299643818547,
0.2550623441396509,0.08460439499459782,
0.2551122194513716,0.056449764258049484,
0.25516209476309226,0.07158618670704957,
0.25521197007481294,0.09516174712191316,
0.2552618453865337,0.08398998119731399,
0.25531172069825436,0.10051062294701227,
0.25536159600997504,0.05829144110022398,
0.2554114713216958,0.06593461706905732,
0.25546134663341646,0.09560053080796074,
0.25551122194513715,0.04611749293998629,
0.2555610972568578,0.05144217584977649,
0.25561097256857856,0.06760236818506848,
0.25566084788029925,0.10005349522074121,
0.25571072319201993,0.07639903874354037,
0.25576059850374067,0.0645731289061747,
0.25581047381546135,0.07798879224299338,
0.25586034912718203,0.06114635634989102,
0.25591022443890277,0.08858655776572955,
0.25596009975062345,0.08335045499816143,
0.25600997506234413,0.07231402917336788,
0.2560598503740648,0.0759081395827498,
0.25610972568578555,0.06606930051752531,
0.25615960099750623,0.07635137718743892,
0.2562094763092269,0.09191525359658947,
0.25625935162094765,0.07860033715543835,
0.25630922693266833,0.07078675213081342,
0.256359102244389,0.11284120111059445,
0.25640897755610975,0.07102769220778712,
0.25645885286783043,0.07583048848434198,
0.2565087281795511,0.06963170647056514,
0.2565586034912718,0.08580205535423083,
0.25660847880299253,0.09007795546144744,
0.2566583541147132,0.08046770795719245,
0.2567082294264339,0.08338634517645259,
0.25675810473815464,0.06386643771730972,
0.2568079800498753,0.09561769161604242,
0.256857855361596,0.0726294160549469,
0.2569077306733167,0.09480873111967206,
0.2569576059850374,0.07107374304156167,
0.2570074812967581,0.07253024487474469,
0.2570573566084788,0.07875436159942302,
0.2571072319201995,0.09979287161566022,
0.2571571072319202,0.09055375729361176,
0.2572069825436409,0.08282977349626774,
0.2572568578553616,0.06267354593911495,
0.2573067331670823,0.09481965956736425,
0.257356608478803,0.06201149800107017,
0.25740648379052367,0.08703975122586864,
0.2574563591022444,0.09668234643796261,
0.2575062344139651,0.10931792766912984,
0.25755610972568577,0.05714045735745066,
0.2576059850374065,0.08843032256957659,
0.2576558603491272,0.08224304986356722,
0.25770573566084787,0.10982103107282686,
0.2577556109725686,0.10074964539779444,
0.2578054862842893,0.10948604329353277,
0.25785536159600997,0.11743232762554434,
0.25790523690773065,0.046275838776160934,
0.2579551122194514,0.07155032355208782,
0.25800498753117207,0.0848364621763607,
0.25805486284289275,0.08525259225891926,
0.2581047381546135,0.0801419834410213,
0.25815461346633417,0.09399496310000233,
0.25820448877805485,0.08042230358710387,
0.25825436408977553,0.09302591110252548,
0.25830423940149627,0.11429238480795965,
0.25835411471321695,0.08946045305053181,
0.25840399002493764,0.06726335166497688,
0.2584538653366584,0.07592412753263716,
0.25850374064837905,0.08023915149792393,
0.25855361596009974,0.08802377888793053,
0.2586034912718205,0.08022450392860947,
0.25865336658354116,0.11107797544098269,
0.25870324189526184,0.11992531410995855,
0.2587531172069825,0.10531627552212212,
0.25880299251870326,0.07599446789667628,
0.25885286783042394,0.06977896073526377,
0.2589027431421446,0.09329850165769571,
0.25895261845386536,0.08810367679039474,
0.25900249376558604,0.0632114948053286,
0.2590523690773067,0.06956056460510403,
0.25910224438902746,0.10308946424399679,
0.25915211970074814,0.0781067028379623,
0.2592019950124688,0.11257487876614916,
0.2592518703241895,0.11440216488294497,
0.25930174563591024,0.10038162945314318,
0.2593516209476309,0.0874051334251787,
0.2594014962593516,0.09675741403462448,
0.25945137157107234,0.10846374575334525,
0.259501246882793,0.10080117505992706,
0.2595511221945137,0.08558176407229999,
0.2596009975062344,0.08501989712956735,
0.2596508728179551,0.09759706552881539,
0.2597007481296758,0.10316291425234009,
0.2597506234413965,0.10797764262057534,
0.2598004987531172,0.08918528378730171,
0.2598503740648379,0.08384609965663814,
0.2599002493765586,0.08305737835431133,
0.2599501246882793,0.08979623699538607,
0.26,0.09100785457569915,
0.2600498753117207,0.10656441013130954,
0.2600997506234414,0.10011900384781522,
0.2601496259351621,0.10943826436576796,
0.2601995012468828,0.09495568228931246,
0.2602493765586035,0.07154586072992881,
0.2602992518703242,0.10705371481291011,
0.2603491271820449,0.06841424487193346,
0.2603990024937656,0.11119960832895084,
0.2604488778054863,0.0986045444881428,
0.260498753117207,0.09689173443771798,
0.2605486284289277,0.129928560125476,
0.26059850374064836,0.09806973981452899,
0.2606483790523691,0.11316150932457913,
0.2606982543640898,0.08197930180130139,
0.26074812967581046,0.08622022942138785,
0.2607980049875312,0.11116611728767921,
0.2608478802992519,0.08692526757804701,
0.26089775561097256,0.0820045519706454,
0.26094763092269324,0.08120998151935466,
0.260997506234414,0.11239713459916532,
0.26104738154613466,0.10073646677233201,
0.26109725685785534,0.09766721240928833,
0.2611471321695761,0.1047607622537913,
0.26119700748129676,0.11643321577722707,
0.26124688279301744,0.11078579031966199,
0.2612967581047382,0.08958484603115088,
0.26134663341645886,0.09477190358939558,
0.26139650872817954,0.1028422881078111,
