time,amplitude,label
0.44109725685785534,0.8963223872655455,
0.4411471321695761,0.9195081761809418,
0.44119700748129675,0.8930924599482404,
0.44124688279301744,0.9018094025201858,
0.4412967581047382,0.9146189952471526,
0.44134663341645886,0.9031201258903565,
0.44139650872817954,0.9185957690089497,
0.4414463840399003,0.8993041887691328,
0.44149625935162096,0.9012611311969317,
0.44154613466334164,0.9003545864661363,
0.4415960099750623,0.9184944861332929,
0.44164588528678306,0.9109553711616947,
0.44169576059850374,0.8919014704652938,
0.4417456359102244,0.8963420359171068,
0.44179551122194516,0.8904006094873947,
0.44184538653366584,0.8699386552175382,
0.4418952618453865,0.9092159172170318,
0.44194513715710726,0.9186913084028063,
0.44199501246882794,0.8739673230869691,
0.4420448877805486,0.8911115656802401,
0.4420947630922693,0.8922211502095218,
0.44214463840399004,0.8745501956617815,
0.4421945137157107,0.8803559887543302,
0.4422443890274314,0.8975836678367873,
0.44229426433915214,0.8801947644048582,
0.4423441396508728,0.892903984254368,
0.4423940149625935,0.9199189004738325,
0.4424438902743142,0.9123101642942342,
0.4424937655860349,0.8728342452616368,
0.4425436408977556,0.8748675178335676,
0.4425935162094763,0.8893709249677614,
0.442643391521197,0.8828732857879241,
0.4426932668329177,0.870725302428355,
0.4427431421446384,0.8966047034093676,
0.44279301745635913,0.8855581153596441,
0.4428428927680798,0.8863562272916293,
0.4428927680798005,0.914221659876691,
0.4429426433915212,0.8967559959377405,
0.4429925187032419,0.8970110684174063,
0.4430423940149626,0.8955075698630491,
0.4430922693266833,0.8972440184251964,
0.443142144638404,0.8591551939877715,
0.4431920199501247,0.8587989124758076,
0.4432418952618454,0.8903166170823854,
0.44329177057356606,0.8917827151901045,
0.4433416458852868,0.8907684470893659,
0.4433915211970075,0.880525664970564,
0.44344139650872816,0.8846168538833997,
0.4434912718204489,0.8686045415463322,
0.4435411471321696,0.8787843526987212,
0.44359102244389026,0.8676432330078485,
0.443640897755611,0.8606972380397457,
0.4436907730673317,0.8823050817911476,
0.44374064837905236,0.8515190627683884,
0.44379052369077304,0.8769160852096345,
0.4438403990024938,0.8784134692881795,
0.44389027431421446,0.8789530106311234,
0.44394014962593514,0.89541153773918,
0.4439900249376559,0.8670317497521902,
0.44403990024937656,0.8905594622561745,
0.44408977556109724,0.8634092898180313,
0.444139650872818,0.8724644685331279,
0.44418952618453866,0.8700009911201849,
0.44423940149625935,0.8624441057390301,
0.44428927680798,0.8665203636851521,
0.44433915211970076,0.8621720926947416,
0.44438902743142145,0.8552512153675398,
0.44443890274314213,0.8690476899619141,
0.44448877805486287,0.8396894411316987,
0.44453865336658355,0.8523037796347677,
0.44458852867830423,0.8556840455872,
0.4446384039900249,0.8584003796452648,
0.44468827930174565,0.8642708500405871,
0.44473815461346633,0.8501182538604083,
0.444788029925187,0.8504281866739885,
0.44483790523690775,0.8444093419309375,
0.44488778054862843,0.8554792694856604,
0.4449376558603491,0.8392177505258815,
0.44498753117206985,0.8656513822885418,
0.44503740648379053,0.8276951281144288,
0.4450872817955112,0.8455927452748441,
0.4451371571072319,0.8618146662908918,
0.44518703241895263,0.8313455826554407,
0.4452369077306733,0.8430595713949558,
0.445286783042394,0.8437294715968041,
0.44533665835411473,0.8497638029612538,
0.4453865336658354,0.8514423473610708,
0.4454364089775561,0.8380363413670434,
0.44548628428927683,0.8326020505296461,
0.4455361596009975,0.8386501952342947,
0.4455860349127182,0.824401940981949,
0.4456359102244389,0.8575570756579985,
0.4456857855361596,0.8281329282228973,
0.4457356608478803,0.8433934672631337,
0.445785536159601,0.8233666838236217,
0.4458354114713217,0.8441601647947432,
0.4458852867830424,0.8619058062503456,
0.4459351620947631,0.8352727233257021,
0.44598503740648376,0.8532492132919601,
0.4460349127182045,0.8286617837354594,
0.4460847880299252,0.8213571619221788,
0.44613466334164587,0.8238921168844142,
0.4461845386533666,0.8322035547184699,
0.4462344139650873,0.8113284890305841,
0.44628428927680797,0.8410650111594007,
0.4463341645885287,0.8442342939812236,
0.4463840399002494,0.8052913488523289,
0.44643391521197007,0.8382657616756958,
0.44648379052369075,0.8054373382182338,
0.4465336658354115,0.818319488038771,
0.44658354114713217,0.8375235281666665,
0.44663341645885285,0.8232848340884692,
0.4466832917705736,0.8156545475015275,
0.44673316708229427,0.8175593940847268,
0.44678304239401495,0.8270885943611291,
0.4468329177057357,0.8182705893531556,
0.44688279301745637,0.8220687705079582,
0.44693266832917705,0.8357335465439825,
0.44698254364089773,0.8067141087343961,
0.44703241895261847,0.7861994115082044,
0.44708229426433915,0.8037368762255823,
0.44713216957605983,0.8119996559202527,
0.44718204488778057,0.8012350614406712,
0.44723192019950125,0.7978288197809317,
0.44728179551122194,0.7960674667505265,
0.4473316708229426,0.8203523096999603,
0.44738154613466335,0.806910949769832,
0.44743142144638404,0.7988772732122642,
0.4474812967581047,0.8121779219465368,
0.44753117206982546,0.8077823876751056,
0.44758104738154614,0.8219099909010319,
0.4476309226932668,0.7882157130943305,
0.44768079800498756,0.8127455432087523,
0.44773067331670824,0.7881926000396338,
0.4477805486284289,0.8057806161849217,
0.4478304239401496,0.7967705512099159,
0.44788029925187034,0.7866822034208103,
0.447930174563591,0.7678996186940046,
0.4479800498753117,0.7833389897831493,
0.44802992518703244,0.7920018469783685,
0.4480798004987531,0.8209043010336828,
0.4481296758104738,0.7926122111439682,
0.4481795511221945,0.786071624754367,
0.4482294264339152,0.7551473139984458,
0.4482793017456359,0.7931388109060471,
0.4483291770573566,0.7897940402236411,
0.4483790523690773,0.7966868481211408,
0.448428927680798,0.7795541386255018,
0.4484788029925187,0.7806381406821541,
0.4485286783042394,0.7717997727354122,
0.4485785536159601,0.7664194247877028,
0.4486284289276808,0.7774754410924881,
0.44867830423940147,0.8007739362661616,
0.4487281795511222,0.7980605052860299,
0.4487780548628429,0.7850362438824374,
0.44882793017456357,0.7742679343112701,
0.4488778054862843,0.7599840486122025,
0.448927680798005,0.758860979288185,
0.4489775561097257,0.7648969917340094,
0.4490274314214464,0.78336489140631,
0.4490773067331671,0.7824968006200488,
0.4491271820448878,0.7689486651270541,
0.44917705735660846,0.7642019084889415,
0.4492269326683292,0.7572815223798662,
0.4492768079800499,0.8124797764820365,
0.44932668329177056,0.7860280330491816,
0.4493765586034913,0.7494419972376763,
0.449426433915212,0.7636699788797479,
0.44947630922693266,0.7534658140196621,
0.44952618453865334,0.7637910071354622,
0.4495760598503741,0.7751070880673199,
0.44962593516209476,0.7719086470011135,
0.44967581047381544,0.7803972723345864,
0.4497256857855362,0.756944254926046,
0.44977556109725686,0.7741908416655353,
0.44982543640897754,0.73096816880118,
0.4498753117206983,0.753104613510458,
0.44992518703241896,0.7612241614427994,
0.44997506234413964,0.7682714519988679,
0.4500249376558603,0.7635807536298546,
0.45007481296758106,0.7322285787155159,
0.45012468827930174,0.7562132213850224,
0.4501745635910224,0.7529040380499813,
0.45022443890274316,0.7712168791350469,
0.45027431421446384,0.7587031400192359,
0.4503241895261845,0.7547218013408172,
0.45037406483790526,0.7591248113636431,
0.45042394014962595,0.741738696409986,
0.4504738154613466,0.7406256831583014,
0.4505236907730673,0.7483001169339897,
0.45057356608478805,0.7357619791980999,
0.45062344139650873,0.7236163333614704,
0.4506733167082294,0.7533002878557378,
0.45072319201995015,0.7341536490985697,
0.45077306733167083,0.7235501560060631,
0.4508229426433915,0.7591012544105196,
0.4508728179551122,0.7498652511769206,
0.45092269326683293,0.7323368923217514,
0.4509725685785536,0.7374004778740952,
0.4510224438902743,0.7573698130902798,
0.45107231920199503,0.7422475704936948,
0.4511221945137157,0.7417510679271646,
0.4511720698254364,0.7291373555956374,
0.45122194513715713,0.7258236023897698,
0.4512718204488778,0.7404987596542706,
0.4513216957605985,0.7123545125892238,
0.4513715710723192,0.7134090466995499,
0.4514214463840399,0.7181816742177158,
0.4514713216957606,0.7284822137133895,
0.4515211970074813,0.7312086096656051,
0.451571072319202,0.7445079375100364,
0.4516209476309227,0.6940216641712127,
0.4516708229426434,0.7344166950945761,
0.4517206982543641,0.7339561478842862,
0.4517705735660848,0.7495291312870709,
0.4518204488778055,0.7509221680524948,
0.45187032418952616,0.7213704522170455,
0.4519201995012469,0.7362204345636298,
0.4519700748129676,0.6978654927692076,
0.45201995012468826,0.7218807181730398,
0.452069825436409,0.7210528431557353,
0.4521197007481297,0.7011604568983647,
0.45216957605985036,0.7046776989078856,
0.45221945137157105,0.6935851139826613,
0.4522693266832918,0.7033012920098882,
0.45231920199501247,0.7241104401380328,
0.45236907730673315,0.7132344302965123,
0.4524189526184539,0.696883307238976,
0.45246882793017457,0.7340484863655856,
0.45251870324189525,0.7039539194589596,
0.452568578553616,0.6973670025992353,
0.45261845386533667,0.7012223739131689,
0.45266832917705735,0.6998807784333491,
0.45271820448877803,0.7468366395530951,
0.45276807980049877,0.7154160053595086,
0.45281795511221945,0.7298964221762201,
0.45286783042394013,0.6969977258661048,
0.45291770573566087,0.7188130786957794,
0.45296758104738155,0.6827349790669179,
0.45301745635910223,0.7049792426803069,
0.45306733167082297,0.7394135063059771,
0.45311720698254365,0.7089102196818611,
0.45316708229426433,0.6945128068350322,
0.453216957605985,0.7047722655241981,
0.45326683291770575,0.7045001167192713,
0.45331670822942643,0.6979077942797922,
0.4533665835411471,0.7018744028238091,
0.45341645885286785,0.6783342933966443,
0.45346633416458854,0.6963779547543674,
0.4535162094763092,0.6819144770709356,
0.4535660847880299,0.6871161509117137,
0.45361596009975064,0.6806989490749963,
0.4536658354114713,0.6989039942530932,
0.453715710723192,0.6838307585331319,
0.45376558603491274,0.6911175173049748,
0.4538154613466334,0.6965008503495609,
0.4538653366583541,0.6846122379459676,
0.45391521197007484,0.710719893122847,
0.4539650872817955,0.6943969081559843,
0.4540149625935162,0.6987660928122464,
0.4540648379052369,0.7173933998801675,
0.4541147132169576,0.6644247537798567,
0.4541645885286783,0.6753937607766797,
0.454214463840399,0.6799674839222164,
0.4542643391521197,0.677971378064878,
0.4543142144638404,0.6821338388664467,
0.4543640897755611,0.6746594046107005,
0.45441396508728177,0.7118286738758037,
0.4544638403990025,0.6589531081740844,
0.4545137157107232,0.6499237401146966,
0.45456359102244387,0.6559840545636411,
0.4546134663341646,0.6921579446805443,
0.4546633416458853,0.6709098099979186,
0.45471321695760597,0.6915071637021988,
0.4547630922693267,0.6837047006667129,
0.4548129675810474,0.7007850325752675,
0.45486284289276807,0.6750356489262799,
0.45491271820448875,0.6860339839571233,
0.4549625935162095,0.6534901782967645,
0.45501246882793017,0.6924278927371714,
0.45506234413965085,0.6697516807009234,
0.4551122194513716,0.6642973391812619,
0.4551620947630923,0.6578926809722941,
0.45521197007481295,0.6750895751538584,
0.4552618453865337,0.6814239071766643,
0.4553117206982544,0.6929827210510333,
0.45536159600997506,0.6421244109407296,
0.45541147132169574,0.6723671867369453,
0.4554613466334165,0.6625157500125076,
0.45551122194513716,0.6710774598435711,
0.45556109725685784,0.6760872068674877,
0.4556109725685786,0.6740572648966225,
0.45566084788029926,0.6905472613725404,
0.45571072319201994,0.6464866082354901,
0.4557605985037406,0.6287913997094373,
0.45581047381546136,0.6664401987954557,
0.45586034912718204,0.6586836107276699,
0.4559102244389027,0.6540783944166303,
0.45596009975062346,0.6361190989198283,
0.45600997506234414,0.6669310124859547,
0.4560598503740648,0.6819997700470137,
0.45610972568578556,0.659690900015003,
0.45615960099750624,0.6472898683752141,
0.4562094763092269,0.6887633540358188,
0.4562593516209476,0.6471618947603218,
0.45630922693266834,0.6596583975475249,
0.456359102244389,0.6649716900071506,
0.4564089775561097,0.633412760580839,
0.45645885286783044,0.6602296922136441,
0.4565087281795511,0.6032466326167334,
0.4565586034912718,0.6510847857421499,
0.45660847880299255,0.6375153494301267,
0.4566583541147132,0.6580963573860672,
0.4567082294264339,0.624627382193573,
0.4567581047381546,0.6593698201836692,
0.45680798004987533,0.6663308109470943,
0.456857855361596,0.6490990216066688,
0.4569077306733167,0.680109903830658,
0.45695760598503743,0.6447345978533099,
0.4570074812967581,0.6677399996537106,
0.4570573566084788,0.6683176405778236,
0.4571072319201995,0.6335534185830537,
0.4571571072319202,0.643102123483129,
0.4572069825436409,0.6444093632283836,
0.4572568578553616,0.6554888040754214,
0.4573067331670823,0.6555040343757648,
0.457356608478803,0.6444656217473448,
0.4574064837905237,0.6697464463907702,
0.4574563591022444,0.6545900091392829,
0.4575062344139651,0.6418261140378244,
0.4575561097256858,0.6547593695463404,
0.45760598503740646,0.6421543926256957,
0.4576558603491272,0.6353857263121551,
0.4577057356608479,0.6539427971177656,
0.45775561097256856,0.6651922906623561,
0.4578054862842893,0.6548711843212237,
0.45785536159601,0.6651917428137143,
0.45790523690773066,0.6359009312263516,
0.4579551122194514,0.6625199772653825,
0.4580049875311721,0.6415120892160624,
0.45805486284289276,0.6329767149427896,
0.45810473815461344,0.6438918081218455,
0.4581546134663342,0.6443591359592813,
0.45820448877805486,0.6396760709630029,
0.45825436408977555,0.6119932200390684,
0.4583042394014963,0.6733986873709569,
0.45835411471321696,0.6650397275694336,
0.45840399002493765,0.622142646189816,
0.45845386533665833,0.6413723194084949,
0.45850374064837907,0.6368335305621563,
0.45855361596009975,0.6379094330941858,
0.45860349127182043,0.6358967388952702,
0.45865336658354117,0.6502610381516427,
0.45870324189526185,0.6638326511902548,
0.45875311720698253,0.6476049590232588,
0.45880299251870327,0.660935022969884,
0.45885286783042395,0.6525189011973003,
0.45890274314214463,0.6294257570758708,
0.4589526184538653,0.6467420217411126,
0.45900249376558605,0.6322646141249003,
0.45905236907730673,0.6366450324563018,
0.4591022443890274,0.6313474078720838,
0.45915211970074815,0.637940330357177,
0.45920199501246883,0.6454374830376806,
0.4592518703241895,0.6273045211873255,
0.4593017456359102,0.6317022276343404,
0.45935162094763093,0.6453272532987587,
0.4594014962593516,0.6504544842260357,
0.4594513715710723,0.6333090840475812,
0.45950124688279304,0.6407078197674633,
0.4595511221945137,0.6043734059483807,
0.4596009975062344,0.6251488206978557,
0.45965087281795514,0.6334291076841095,
0.4597007481296758,0.6084794333518433,
0.4597506234413965,0.6172347813653475,
0.4598004987531172,0.6474731992528798,
0.4598503740648379,0.62855251808638,
0.4599002493765586,0.6110419274728187,
0.4599501246882793,0.6172537702590554,
0.46,0.6356198302975814,
0.4600498753117207,0.6513598195356186,
0.4600997506234414,0.6313247849005952,
0.4601496259351621,0.630877819761488,
0.4601995012468828,0.6319208630985607,
0.4602493765586035,0.6223876500512636,
0.46029925187032417,0.6063287209351544,
0.4603491271820449,0.6393376855029527,
0.4603990024937656,0.6210468061972279,
0.46044887780548627,0.6259949732549402,
0.460498753117207,0.5999015863546661,
0.4605486284289277,0.6072705786921998,
0.46059850374064837,0.6194982454132334,
0.46064837905236905,0.6231140873079247,
0.4606982543640898,0.6216238539072813,
0.46074812967581047,0.6307983267638756,
0.46079800498753115,0.6112665107139059,
0.4608478802992519,0.6158984112233769,
0.46089775561097257,0.5911439316044335,
0.46094763092269325,0.6227395833942085,
0.460997506234414,0.6473207539906921,
0.46104738154613467,0.6119765669805489,
0.46109725685785535,0.6296739916481313,
0.46114713216957604,0.6194756601584738,
0.4611970074812968,0.6081577766801791,
0.46124688279301745,0.5951144046480656,
0.46129675810473814,0.6433159288530892,
0.4613466334164589,0.6287866157308352,
0.46139650872817956,0.6141532724004839,
0.46144638403990024,0.6293511669065512,
0.461496259351621,0.6185287571567121,
0.46154613466334166,0.5945560649965034,
0.46159600997506234,0.6286786542788869,
0.461645885286783,0.6086816160216083,
0.46169576059850376,0.5898100628153445,
0.46174563591022444,0.6030928257615884,
0.4617955112219451,0.5887913177963947,
0.46184538653366586,0.5953597804416357,
0.46189526184538654,0.5979011026761749,
0.4619451371571072,0.5904748065568082,
0.4619950124688279,0.6171250956290286,
0.46204488778054864,0.5916018760637546,
0.4620947630922693,0.627273720220423,
0.46214463840399,0.612258414642552,
0.46219451371571074,0.5843561980418054,
0.4622443890274314,0.5938187816578884,
0.4622942643391521,0.5975509346446141,
0.46234413965087284,0.6145401776000636,
0.4623940149625935,0.6027342196847861,
0.4624438902743142,0.6032794524211341,
0.4624937655860349,0.5992298428344093,
0.4625436408977556,0.5931152751121576,
0.4625935162094763,0.6180560620784961,
0.462643391521197,0.60762220546064,
0.4626932668329177,0.6130760506138719,
0.4627431421446384,0.5876920985460148,
0.4627930174563591,0.6109133563384318,
0.4628428927680798,0.5919738299350119,
0.4628927680798005,0.6018559242683121,
0.4629426433915212,0.5739548076754545,
0.4629925187032419,0.6128086708633531,
0.4630423940149626,0.598818890324216,
0.4630922693266833,0.5823271349802932,
0.463142144638404,0.5759953604315667,
0.4631920199501247,0.6089819426442362,
0.4632418952618454,0.5890899765328043,
0.4632917705735661,0.6122602160416069,
0.46334164588528676,0.5597669394442338,
0.4633915211970075,0.5919515529382248,
0.4634413965087282,0.5764616310258454,
0.46349127182044886,0.5790865839495811,
0.4635411471321696,0.5756648135935593,
0.4635910224438903,0.5846318706671235,
0.46364089775561096,0.5720145263704388,
0.4636907730673317,0.5817717995617246,
0.4637406483790524,0.5784198584296177,
0.46379052369077306,0.5714673234146421,
0.46384039900249374,0.5897439391511401,
0.4638902743142145,0.5748473414962176,
0.46394014962593516,0.5892261508491365,
0.46399002493765584,0.5935518745543977,
0.4640399002493766,0.554612840740823,
0.46408977556109726,0.5558154681427928,
0.46413965087281794,0.5649326738813296,
0.4641895261845387,0.5769667169927969,
0.46423940149625936,0.5672124879195088,
0.46428927680798004,0.577953237130856,
0.4643391521197007,0.5549352516309786,
0.46438902743142146,0.5451144046158432,
0.46443890274314215,0.5870465362935522,
0.4644887780548628,0.5791882983860737,
0.46453865336658356,0.5670612426192065,
0.46458852867830425,0.5748439250000176,
0.46463840399002493,0.5844793881262398,
0.4646882793017456,0.5854079521642687,
0.46473815461346635,0.5837808267341413,
0.46478802992518703,0.5764706291175703,
0.4648379052369077,0.5632401146890341,
0.46488778054862845,0.5941414740419838,
0.46493765586034913,0.5624905266279809,
0.4649875311720698,0.5470424167620271,
0.46503740648379055,0.5565257121764516,
0.46508728179551123,0.5729554453168406,
0.4651371571072319,0.5342659789473116,
0.4651870324189526,0.5434712227086481,
0.46523690773067333,0.5595555580779078,
0.465286783042394,0.5559768497685877,
0.4653366583541147,0.5365567865232691,
0.46538653366583543,0.5531336617001181,
0.4654364089775561,0.524825474245737,
0.4654862842892768,0.5204561905358763,
0.4655361596009975,0.56074252874399,
0.4655860349127182,0.5381023441004185,
0.4656359102244389,0.539251152515024,
0.4656857855361596,0.5453570207301253,
0.4657356608478803,0.5472433385253396,
0.465785536159601,0.5320837952775667,
0.4658354114713217,0.5554494483493508,
0.4658852867830424,0.5632314363871976,
0.4659351620947631,0.5708160925365875,
0.4659850374064838,0.5282517782960899,
0.46603491271820446,0.5688878219631162,
0.4660847880299252,0.5430224633730688,
0.4661346633416459,0.5517722981823867,
0.46618453865336656,0.528769774469242,
0.4662344139650873,0.5349883311619965,
0.466284289276808,0.5321751515733067,
0.46633416458852867,0.5485336421245186,
0.4663840399002494,0.5346120174806747,
0.4664339152119701,0.5203258692188121,
0.46648379052369077,0.5444889684778917,
0.46653366583541145,0.5258111602433432,
0.4665835411471322,0.5325498022147075,
0.46663341645885287,0.5403806240811175,
0.46668329177057355,0.5377784332535464,
0.4667331670822943,0.5115549107023214,
0.46678304239401497,0.5177045826111928,
0.46683291770573565,0.5023134812001349,
0.46688279301745633,0.5133492988990267,
0.46693266832917707,0.5275322688636209,
0.46698254364089775,0.5283145039567728,
0.46703241895261843,0.5297448528675229,
0.46708229426433917,0.511758626862898,
0.46713216957605985,0.5179968326950838,
0.46718204488778053,0.5188487372825059,
0.46723192019950127,0.531206743839657,
0.46728179551122195,0.5046460920153287,
0.46733167082294264,0.5186453773121217,
0.4673815461346633,0.5031972237753717,
0.46743142144638405,0.5170597531069318,
0.46748129675810474,0.5122029377034188,
0.4675311720698254,0.5069735375674541,
0.46758104738154616,0.4998141222104666,
0.46763092269326684,0.5062918882164641,
0.4676807980049875,0.48920909393819917,
0.46773067331670826,0.5154213429432573,
0.46778054862842894,0.49471691542451,
0.4678304239401496,0.5091254025790813,
0.4678802992518703,0.48853005671439204,
0.46793017456359104,0.5020065701635942,
0.4679800498753117,0.47775550418001345,
0.4680299251870324,0.49318011784222576,
0.46807980049875314,0.4853025671896063,
0.4681296758104738,0.5027878336186775,
0.4681795511221945,0.5048222338233559,
0.4682294264339152,0.4764786802937888,
0.4682793017456359,0.46275592028856777,
0.4683291770573566,0.4892894207528172,
0.4683790523690773,0.4735997411252564,
0.468428927680798,0.48502256834531515,
0.4684788029925187,0.5168861396766159,
0.4685286783042394,0.5012815869728261,
0.4685785536159601,0.4848644750566886,
0.4686284289276808,0.4842149096962206,
0.4686783042394015,0.48930612760663234,
0.46872817955112217,0.47770290609583826,
0.4687780548628429,0.4776332626327615,
0.4688279301745636,0.49617474861783173,
0.46887780548628427,0.48474714530291163,
0.468927680798005,0.4792053848180843,
0.4689775561097257,0.47895121572652205,
0.4690274314214464,0.4753894345901003,
0.4690773067331671,0.4819127809259207,
0.4691271820448878,0.45697892922244415,
0.4691770573566085,0.468617606905236,
0.46922693266832916,0.4870813802972034,
0.4692768079800499,0.47871758130004843,
0.4693266832917706,0.4566452877187393,
0.46937655860349126,0.4662338301477446,
0.469426433915212,0.46844124253957736,
0.4694763092269327,0.4586346328951465,
0.46952618453865336,0.461954703093923,
0.46957605985037404,0.4438285934669483,
0.4696259351620948,0.474425196981823,
0.46967581047381546,0.4530478023815641,
0.46972568578553614,0.4623559244500981,
0.4697755610972569,0.4895108394000745,
0.46982543640897756,0.46273102774030583,
0.46987531172069824,0.46286026236431543,
0.469925187032419,0.48340681163365057,
0.46997506234413966,0.45505245649394743,
0.47002493765586034,0.4727763011962089,
0.470074812967581,0.45144786527036845,
0.47012468827930176,0.4559146626313859,
0.47017456359102244,0.43848966981399135,
0.4702244389027431,0.4673936845510826,
0.47027431421446386,0.48009500384427045,
0.47032418952618454,0.4463167912559682,
0.4703740648379052,0.4484558042280707,
0.4704239401496259,0.44886149622889243,
0.47047381546134664,0.4376795792874131,
0.4705236907730673,0.46256166645917257,
0.470573566084788,0.4711163746082126,
0.47062344139650875,0.43004211928564434,
0.47067331670822943,0.4438470133916917,
0.4707231920199501,0.4332906110510278,
0.47077306733167085,0.43967074821169794,
0.47082294264339153,0.46893675952352915,
0.4708728179551122,0.43285246211462625,
0.4709226932668329,0.4656603721351706,
0.47097256857855363,0.41431827444006736,
0.4710224438902743,0.41591105920618576,
0.471072319201995,0.43873144419994026,
0.47112219451371573,0.4145955479395029,
0.4711720698254364,0.4416977621156628,
0.4712219451371571,0.4283188624501793,
0.47127182044887783,0.4345331387370951,
0.4713216957605985,0.4163978613253532,
0.4713715710723192,0.4100190306182941,
0.4714214463840399,0.444227376165311,
0.4714713216957606,0.423182433807298,
0.4715211970074813,0.4159682928908873,
0.471571072319202,0.4223912011388353,
0.4716209476309227,0.43618012460389594,
0.4716708229426434,0.41161771460880553,
0.4717206982543641,0.43551376901092426,
0.47177057356608476,0.41006432894728634,
0.4718204488778055,0.44736840662399335,
0.4718703241895262,0.4270548016742952,
0.47192019950124686,0.4176961390998402,
0.4719700748129676,0.4009052196675207,
0.4720199501246883,0.40477806606093814,
0.47206982543640896,0.4348922969409515,
0.4721197007481297,0.41907448559865856,
0.4721695760598504,0.43541071954772603,
0.47221945137157106,0.3940828903791516,
0.47226932668329175,0.44178181187985777,
0.4723192019950125,0.42474178473199636,
0.47236907730673316,0.41218934972779586,
0.47241895261845385,0.426268048529434,
0.4724688279301746,0.4255935819057807,
0.47251870324189527,0.4154596213190234,
0.47256857855361595,0.42877720917296763,
0.4726184538653367,0.4189238056854675,
0.47266832917705737,0.40320169866086514,
0.47271820448877805,0.41456920517720014,
0.47276807980049873,0.4301498600480581,
0.47281795511221947,0.428198144928451,
0.47286783042394015,0.41629055453585206,
0.47291770573566083,0.39576017320480833,
0.47296758104738157,0.41136128508376424,
0.47301745635910225,0.4054939354360713,
0.47306733167082293,0.39293831607201446,
0.4731172069825436,0.3784166132870279,
0.47316708229426435,0.3913930442423791,
0.47321695760598503,0.4050892990803461,
0.4732668329177057,0.3959546374223049,
0.47331670822942645,0.39851622477453996,
0.47336658354114713,0.38996921416561053,
0.4734164588528678,0.3835497567758207,
0.47346633416458855,0.412119524967748,
0.47351620947630924,0.3446827704092578,
0.4735660847880299,0.3956682606772437,
0.4736159600997506,0.3951760302693608,
0.47366583541147134,0.40299670023851697,
0.473715710723192,0.38960308445131847,
0.4737655860349127,0.40909107730237315,
0.47381546134663344,0.38283119640209573,
0.4738653366583541,0.4251050684930382,
0.4739152119700748,0.40205609799820496,
0.47396508728179554,0.3695984496654153,
0.4740149625935162,0.38330674071613524,
0.4740648379052369,0.3735554446435849,
0.4741147132169576,0.3756865753032677,
0.4741645885286783,0.381681423581884,
0.474214463840399,0.3512290415338486,
0.4742643391521197,0.3891109220238723,
0.4743142144638404,0.3704451061722036,
0.4743640897755611,0.39728830189278447,
0.4744139650872818,0.3831475829103667,
0.47446384039900247,0.36722212411604965,
0.4745137157107232,0.39060383168216783,
0.4745635910224439,0.38658524922512333,
0.47461346633416457,0.3899026226498353,
0.4746633416458853,0.3669808039965649,
0.474713216957606,0.3937857265730024,
0.47476309226932667,0.39543548724944233,
0.4748129675810474,0.36025661516140334,
0.4748628428927681,0.38109143579170024,
0.47491271820448877,0.37730913862309473,
0.47496259351620945,0.39107879871441975,
0.4750124688279302,0.35395538263324894,
0.47506234413965087,0.3813239073653778,
0.47511221945137155,0.3589529772897264,
0.4751620947630923,0.3716521027060916,
0.475211970074813,0.3458736574323273,
0.47526184538653365,0.3940416544208535,
0.47531172069825434,0.35948893827871686,
0.4753615960099751,0.36080716444875544,
0.47541147132169576,0.38314775232028686,
0.47546134663341644,0.38153330494397775,
0.4755112219451372,0.3636062050963311,
0.47556109725685786,0.3552174221944601,
0.47561097256857854,0.35716216250281496,
0.4756608478802993,0.3730106690141578,
0.47571072319201996,0.36698596753861296,
0.47576059850374064,0.36084205403120173,
0.4758104738154613,0.3575567284189975,
0.47586034912718206,0.39334680586441545,
0.47591022443890274,0.38604226057388624,
0.4759600997506234,0.3973303904104693,
0.47600997506234416,0.35495373024850474,
0.47605985037406484,0.3677541178152501,
0.4761097256857855,0.3770273802196718,
0.47615960099750626,0.3640946985508929,
0.47620947630922694,0.35876650584120817,
0.4762593516209476,0.36161767116331706,
0.4763092269326683,0.3430382726405051,
0.47635910224438904,0.34286762929743375,
0.4764089775561097,0.3562537584468658,
0.4764588528678304,0.35535181641347763,
0.47650872817955114,0.3824259248687192,
0.4765586034912718,0.3592313711276335,
0.4766084788029925,0.34184647402912616,
0.4766583541147132,0.35943820228223694,
0.4767082294264339,0.37164129368575294,
0.4767581047381546,0.37648858195885637,
0.4768079800498753,0.35208897610958534,
0.47685785536159603,0.3569754603239255,
0.4769077306733167,0.3691637890915781,
0.4769576059850374,0.344072736604452,
0.47700748129675813,0.3537555722592924,
0.4770573566084788,0.3710469156784081,
0.4771072319201995,0.3528208693105381,
0.4771571072319202,0.35744850352896707,
0.4772069825436409,0.37542024195209245,
0.4772568578553616,0.33819108911948054,
0.4773067331670823,0.35998540378911803,
0.477356608478803,0.3150390513853598,
0.4774064837905237,0.3257865398000434,
0.4774563591022444,0.34436690394139796,
0.4775062344139651,0.3495505277091239,
0.4775561097256858,0.3421703143990451,
0.4776059850374065,0.3465444498925286,
0.47765586034912716,0.34870794273367006,
0.4777057356608479,0.32770052426251206,
0.4777556109725686,0.3325792138641844,
0.47780548628428926,0.36254607548574025,
0.47785536159601,0.32947368526569676,
0.4779052369077307,0.34526454015066893,
0.47795511221945136,0.323753480557111,
0.47800498753117204,0.3506157480827491,
