time,amplitude,label
0.20089775561097256,0.06863372354742794,
0.20094763092269327,0.052734763336458226,
0.20099750623441395,0.06354522866617351,
0.20104738154613466,0.10158440585696193,
0.20109725685785537,0.07360260882537203,
0.20114713216957605,0.06432057843659313,
0.20119700748129676,0.07971094015490872,
0.20124688279301745,0.0963197908168309,
0.20129675810473815,0.10421156366904549,
0.20134663341645886,0.08137560684196288,
0.20139650872817955,0.09750206586244253,
0.20144638403990026,0.0677458002665326,
0.20149625935162094,0.09360309655206961,
0.20154613466334165,0.07062316109120215,
0.20159600997506236,0.07317728364377697,
0.20164588528678304,0.07503412335329036,
0.20169576059850375,0.10145941683488124,
0.20174563591022443,0.08372029140703607,
0.20179551122194514,0.09965915396030703,
0.20184538653366585,0.07537110884694817,
0.20189526184538653,0.06944683221945015,
0.20194513715710724,0.11185261681398845,
0.20199501246882792,0.06485038280343601,
0.20204488778054863,0.07301731927269625,
0.20209476309226931,0.09315525175926331,
0.20214463840399002,0.09238231630781751,
0.20219451371571073,0.07608985175123546,
0.20224438902743141,0.0902327103824275,
0.20229426433915212,0.0929044950092888,
0.2023441396508728,0.0824325195060907,
0.20239401496259352,0.09253642478452861,
0.20244389027431423,0.11910671673434585,
0.2024937655860349,0.08618421670292759,
0.20254364089775562,0.06632825013371617,
0.2025935162094763,0.11307457795409616,
0.202643391521197,0.09758095420106769,
0.20269326683291772,0.090656122318444,
0.2027431421446384,0.08721705321376483,
0.2027930174563591,0.08857468316175063,
0.2028428927680798,0.0792051820643497,
0.2028927680798005,0.11359995339022397,
0.2029426433915212,0.0860232094081757,
0.2029925187032419,0.0993366678771753,
0.2030423940149626,0.08775418211042801,
0.20309226932668328,0.09122100962675841,
0.203142144638404,0.09393556449162066,
0.20319201995012467,0.09270383934731727,
0.20324189526184538,0.08592982428796803,
0.2032917705735661,0.062398951885823076,
0.20334164588528678,0.07697639132976049,
0.20339152119700749,0.08460245424232135,
0.20344139650872817,0.06499391626950769,
0.20349127182044888,0.09331906494139255,
0.2035411471321696,0.09381712354172637,
0.20359102244389027,0.1068559025917962,
0.20364089775561098,0.08960712941206009,
0.20369077306733166,0.09760295383696345,
0.20374064837905237,0.10980748652738888,
0.20379052369077308,0.0860907831942386,
0.20384039900249376,0.06656200823126891,
0.20389027431421447,0.11235520641750851,
0.20394014962593515,0.0991369454824856,
0.20399002493765586,0.10524664050053702,
0.20403990024937657,0.1098527249311477,
0.20408977556109725,0.1036019875578122,
0.20413965087281796,0.08051163904740279,
0.20418952618453864,0.09695775034383226,
0.20423940149625935,0.09032090647977717,
0.20428927680798006,0.09800999405240625,
0.20433915211970075,0.09929145838388441,
0.20438902743142146,0.0820325544014056,
0.20443890274314214,0.10153889761767187,
0.20448877805486285,0.11525861079743698,
0.20453865336658353,0.11944075417448119,
0.20458852867830424,0.10625630775209369,
0.20463840399002495,0.09037010906642745,
0.20468827930174563,0.11333589634804545,
0.20473815461346634,0.0886009461166298,
0.20478802992518702,0.11214560563213394,
0.20483790523690773,0.08357522862176775,
0.20488778054862844,0.1088383209755662,
0.20493765586034912,0.11080711837904296,
0.20498753117206983,0.12292693642265475,
0.2050374064837905,0.11064446723979912,
0.20508728179551122,0.08350405840943065,
0.20513715710723193,0.08737303988520023,
0.20518703241895261,0.12160101418578897,
0.20523690773067332,0.10004237606667245,
0.205286783042394,0.08557203897277667,
0.20533665835411472,0.08372360014457851,
0.20538653366583542,0.11337552359761548,
0.2054364089775561,0.1176813315845783,
0.20548628428927682,0.12623172613004385,
0.2055361596009975,0.09325882051081211,
0.2055860349127182,0.09457331831508922,
0.2056359102244389,0.1158424638818507,
0.2056857855361596,0.09623844448424512,
0.2057356608478803,0.10940045219769864,
0.205785536159601,0.11226230718792302,
0.2058354114713217,0.10841884523797057,
0.20588528678304238,0.08178634684667163,
0.2059351620947631,0.10111811595195981,
0.2059850374064838,0.11499091297577825,
0.20603491271820448,0.12450854593229604,
0.2060847880299252,0.10922264186413666,
0.20613466334164587,0.11697641239915388,
0.20618453865336658,0.09971793762635928,
0.2062344139650873,0.1084030401660244,
0.20628428927680797,0.114200114802154,
0.20633416458852868,0.10872478811606125,
0.20638403990024937,0.10654249318315695,
0.20643391521197008,0.12387427248360267,
0.20648379052369079,0.10862586118427911,
0.20653366583541147,0.10999972675578026,
0.20658354114713218,0.15278126122431862,
0.20663341645885286,0.12106833731246446,
0.20668329177057357,0.12564745927791604,
0.20673316708229428,0.06991947503168405,
0.20678304239401496,0.1354818064971167,
0.20683291770573567,0.10613801572638636,
0.20688279301745635,0.1318026407198058,
0.20693266832917706,0.1108324417072265,
0.20698254364089774,0.13319266739748287,
0.20703241895261845,0.11342033284909597,
0.20708229426433916,0.1045932333547929,
0.20713216957605984,0.09838899828439862,
0.20718204488778055,0.11397691869019476,
0.20723192019950123,0.11632003665475606,
0.20728179551122194,0.13867243445896787,
0.20733167082294265,0.10553725443710323,
0.20738154613466334,0.1175579442809808,
0.20743142144638405,0.10393735513247918,
0.20748129675810473,0.11499311235226507,
0.20753117206982544,0.11393007711721356,
0.20758104738154615,0.1311842310358262,
0.20763092269326683,0.13904668470618461,
0.20768079800498754,0.1313939359886721,
0.20773067331670822,0.08979135055934227,
0.20778054862842893,0.11293290756921234,
0.20783042394014964,0.09374681814005718,
0.20788029925187032,0.1245270510842513,
0.20793017456359103,0.11766558360867499,
0.2079800498753117,0.11805785478043763,
0.20802992518703242,0.11700096502346174,
0.2080798004987531,0.10552659309408649,
0.2081296758104738,0.1105327237137084,
0.20817955112219452,0.1164099196151824,
0.2082294264339152,0.07759442280177808,
0.20827930174563591,0.11448102569586671,
0.2083291770573566,0.11657104847839825,
0.2083790523690773,0.11101045656018517,
0.20842892768079802,0.11999942767072241,
0.2084788029925187,0.06856518148753318,
0.2085286783042394,0.10575364757536679,
0.2085785536159601,0.12367711597123951,
0.2086284289276808,0.10816582289238338,
0.2086783042394015,0.10358626816288799,
0.2087281795511222,0.13309148035070595,
0.2087780548628429,0.11322136211311983,
0.20882793017456358,0.1166404549025335,
0.2088778054862843,0.12239159255759355,
0.208927680798005,0.10198663833728826,
0.20897755610972568,0.13137035016784943,
0.2090274314214464,0.11841466838658452,
0.20907730673316707,0.09187557397909646,
0.20912718204488778,0.11187413487877881,
0.2091770573566085,0.12155538407079368,
0.20922693266832917,0.12469418615953629,
0.20927680798004988,0.11120935272276132,
0.20932668329177057,0.1001086572435056,
0.20937655860349128,0.12856486989231294,
0.20942643391521196,0.11661215787400875,
0.20947630922693267,0.11122657968618571,
0.20952618453865338,0.11084304732391745,
0.20957605985037406,0.11969188993561125,
0.20962593516209477,0.1282933150239278,
0.20967581047381545,0.11647171440212058,
0.20972568578553616,0.08367169180290375,
0.20977556109725687,0.11145617044124341,
0.20982543640897755,0.10730555094348025,
0.20987531172069826,0.10479274105926302,
0.20992518703241894,0.11497197875830459,
0.20997506234413965,0.07916248628064877,
0.21002493765586036,0.06669382696573072,
0.21007481296758104,0.09035977408083355,
0.21012468827930175,0.11877083368460453,
0.21017456359102243,0.10046019748872823,
0.21022443890274314,0.09229369659969794,
0.21027431421446385,0.12643624917978083,
0.21032418952618454,0.10255513571653589,
0.21037406483790524,0.11317992169845852,
0.21042394014962593,0.07710397570875163,
0.21047381546134664,0.11795958007444719,
0.21052369077306732,0.10450608204428938,
0.21057356608478803,0.0875624220946698,
0.21062344139650874,0.09472978816560804,
0.21067331670822942,0.1145616696518093,
0.21072319201995013,0.0971894329174327,
0.2107730673316708,0.10816175506097772,
0.21082294264339152,0.09935817882999637,
0.21087281795511223,0.09196596950605695,
0.2109226932668329,0.11498348762414184,
0.21097256857855362,0.10605522437361974,
0.2110224438902743,0.10909148175124736,
0.211072319201995,0.07937114105512906,
0.21112219451371572,0.106603994562161,
0.2111720698254364,0.12161709599163709,
0.2112219451371571,0.12021396203431811,
0.2112718204488778,0.09657757003228282,
0.2113216957605985,0.10787346489296469,
0.21137157107231921,0.08327979960048609,
0.2114214463840399,0.09725703737404107,
0.2114713216957606,0.09162000755048914,
0.2115211970074813,0.08736247179859527,
0.211571072319202,0.10643184700449031,
0.2116209476309227,0.08260223376230412,
0.2116708229426434,0.10372086582939659,
0.2117206982543641,0.1055899483408572,
0.21177057356608478,0.12240144145022878,
0.2118204488778055,0.09889994750053469,
0.21187032418952617,0.09517866225388714,
0.21192019950124688,0.11358075867091288,
0.2119700748129676,0.12423502648787323,
0.21201995012468827,0.09597597346959905,
0.21206982543640898,0.10098500180012751,
0.21211970074812966,0.08703493392140921,
0.21216957605985037,0.09127723569392102,
0.21221945137157108,0.10716502096842875,
0.21226932668329176,0.07491182779870814,
0.21231920199501247,0.09852495702638887,
0.21236907730673316,0.0813446861533752,
0.21241895261845387,0.07457251637781781,
0.21246882793017458,0.13887053638005628,
0.21251870324189526,0.11138503320333956,
0.21256857855361597,0.11516483822635534,
0.21261845386533665,0.08871572126183185,
0.21266832917705736,0.08155048929311334,
0.21271820448877807,0.06868167627895065,
0.21276807980049875,0.08636899109564473,
0.21281795511221946,0.10471987704672453,
0.21286783042394014,0.08990621934729977,
0.21291770573566085,0.10278187399927592,
0.21296758104738153,0.0897465277674185,
0.21301745635910224,0.09023635094668446,
0.21306733167082295,0.09691218024746513,
0.21311720698254363,0.12998829787826907,
0.21316708229426434,0.08842315163691489,
0.21321695760598502,0.09046261355493858,
0.21326683291770573,0.0827371936132358,
0.21331670822942644,0.11859677100394267,
0.21336658354114713,0.0897825458058295,
0.21341645885286784,0.08907345908681198,
0.21346633416458852,0.08515070516661025,
0.21351620947630923,0.08898111314718954,
0.21356608478802994,0.07318669057308985,
0.21361596009975062,0.08011393134946358,
0.21366583541147133,0.1246342953876454,
0.213715710723192,0.09588900562543057,
0.21376558603491272,0.10619788314106562,
0.21381546134663343,0.10540839752360467,
0.2138653366583541,0.09752978294891396,
0.21391521197007482,0.08499277841026937,
0.2139650872817955,0.07726847590928393,
0.2140149625935162,0.08514148201096504,
0.21406483790523692,0.07562411222101562,
0.2141147132169576,0.07267917196417194,
0.2141645885286783,0.08390100575427531,
0.214214463840399,0.08347465561301982,
0.2142643391521197,0.06607481737775417,
0.21431421446384039,0.10555309770499709,
0.2143640897755611,0.0879465034140669,
0.2144139650872818,0.07467155715338383,
0.2144638403990025,0.06985550951854479,
0.2145137157107232,0.07154176938669458,
0.21456359102244388,0.08069101790661998,
0.2146134663341646,0.09446519427558403,
0.2146633416458853,0.08483751296361085,
0.21471321695760598,0.09230845239195966,
0.2147630922693267,0.08511368522587798,
0.21481296758104737,0.095647962352757,
0.21486284289276808,0.10955342095951559,
0.2149127182044888,0.10751912466572922,
0.21496259351620947,0.07928497025640409,
0.21501246882793018,0.08181175789668474,
0.21506234413965086,0.09421981293228333,
0.21511221945137157,0.10057201884253471,
0.21516209476309228,0.0967737204179834,
0.21521197007481296,0.061739734124565814,
0.21526184538653367,0.07053638424496385,
0.21531172069825436,0.09243568406393031,
0.21536159600997506,0.08293154049710466,
0.21541147132169577,0.09759796052594252,
0.21546134663341646,0.0590068007128959,
0.21551122194513717,0.10784549880859559,
0.21556109725685785,0.046266740105332396,
0.21561097256857856,0.055037637820715656,
0.21566084788029924,0.09128033473890827,
0.21571072319201995,0.08294107610128976,
0.21576059850374066,0.09048966188904914,
0.21581047381546134,0.08635984116852638,
0.21586034912718205,0.08634428557192023,
0.21591022443890273,0.09153290517299034,
0.21596009975062344,0.0681153398246654,
0.21600997506234415,0.054061371728140586,
0.21605985037406483,0.07268456223914499,
0.21610972568578554,0.09964742468465199,
0.21615960099750622,0.09279165764819788,
0.21620947630922693,0.06546595291908305,
0.21625935162094764,0.056727238599524596,
0.21630922693266832,0.0738251284568712,
0.21635910224438903,0.10668463808967235,
0.21640897755610972,0.07015620329486513,
0.21645885286783043,0.08878216525338536,
0.21650872817955114,0.05795042909041821,
0.21655860349127182,0.08310025414610697,
0.21660847880299253,0.07831818655442943,
0.2166583541147132,0.0626737226747206,
0.21670822942643392,0.12226723365698086,
0.2167581047381546,0.07616758853901769,
0.2168079800498753,0.07812031947021798,
0.21685785536159602,0.07518869096878356,
0.2169077306733167,0.0779139921230273,
0.2169576059850374,0.07065139637655873,
0.2170074812967581,0.08559679740559659,
0.2170573566084788,0.0825316218014806,
0.2171072319201995,0.08589131000984734,
0.2171571072319202,0.05440436071868588,
0.2172069825436409,0.052304781677630835,
0.21725685785536158,0.07657651511547231,
0.2173067331670823,0.08946026559039076,
0.217356608478803,0.08330794571657733,
0.21740648379052369,0.08228277414291985,
0.2174563591022444,0.07910459406691978,
0.21750623441396508,0.05918251392084052,
0.2175561097256858,0.08316341611119193,
0.2176059850374065,0.06193455998087415,
0.21765586034912718,0.04726326735713457,
0.2177057356608479,0.04987356382575192,
0.21775561097256857,0.07889899351943688,
0.21780548628428928,0.057357124974264775,
0.21785536159601,0.08021963828551272,
0.21790523690773067,0.07851503400610504,
0.21795511221945138,0.0637736157429798,
0.21800498753117206,0.0971090165957962,
0.21805486284289277,0.05379868365120761,
0.21810473815461345,0.07800765557534237,
0.21815461346633416,0.05792006255492847,
0.21820448877805487,0.06771762123406619,
0.21825436408977555,0.07580889195255311,
0.21830423940149626,0.08427187809733756,
0.21835411471321695,0.07899003811773542,
0.21840399002493766,0.09355579844244502,
0.21845386533665836,0.06608930304890427,
0.21850374064837905,0.09155700051262974,
0.21855361596009976,0.06923604435434665,
0.21860349127182044,0.09205294306130749,
0.21865336658354115,0.0758554282963914,
0.21870324189526186,0.08061647249908391,
0.21875311720698254,0.07685365733421629,
0.21880299251870325,0.08105774875003507,
0.21885286783042393,0.06832142326104369,
0.21890274314214464,0.03889235436596143,
0.21895261845386535,0.07072624555135368,
0.21900249376558603,0.07029541024262559,
0.21905236907730674,0.06337446703198155,
0.21910224438902742,0.05245310928866302,
0.21915211970074813,0.06376339813869503,
0.21920199501246881,0.07134410594079738,
0.21925187032418952,0.09363259300651586,
0.21930174563591023,0.08734425861785142,
0.21935162094763092,0.07135081544380188,
0.21940149625935162,0.07674587101053998,
0.2194513715710723,0.06758370192266766,
0.21950124688279302,0.08188957071157756,
0.21955112219451373,0.055840643439606,
0.2196009975062344,0.09249167930885777,
0.21965087281795512,0.08364413359250027,
0.2197007481296758,0.08897281599578744,
0.2197506234413965,0.05489549867503395,
0.21980049875311722,0.09539040393963205,
0.2198503740648379,0.07493362999513706,
0.2199002493765586,0.08467503938461679,
0.2199501246882793,0.08292819952823803,
0.22,0.0756618927655124,
0.2200498753117207,0.07722474727506849,
0.2200997506234414,0.0940993385727653,
0.2201496259351621,0.07015406629545237,
0.22019950124688278,0.08665052038905993,
0.2202493765586035,0.07669148839365789,
0.2202992518703242,0.08572761974066921,
0.22034912718204488,0.06451725319009491,
0.2203990024937656,0.07479972700807558,
0.22044887780548628,0.07825299070345719,
0.22049875311720699,0.053130314790080534,
0.22054862842892767,0.07130336275876745,
0.22059850374064838,0.0474932962824627,
0.2206483790523691,0.07040258237923738,
0.22069825436408977,0.05557038398370835,
0.22074812967581048,0.07008137819385594,
0.22079800498753116,0.09688304969954459,
0.22084788029925187,0.0660425981603997,
0.22089775561097258,0.07460926626581654,
0.22094763092269326,0.08622743611365993,
0.22099750623441397,0.09209764924525772,
0.22104738154613465,0.0779849274024121,
0.22109725685785536,0.1089401767901875,
0.22114713216957607,0.058082927676382984,
0.22119700748129675,0.08116419637190157,
0.22124688279301746,0.069843649256132,
0.22129675810473814,0.08164505490101351,
0.22134663341645885,0.06758285168513431,
0.22139650872817956,0.08691012125358336,
0.22144638403990025,0.09861478436132408,
0.22149625935162096,0.060906668871944514,
0.22154613466334164,0.09044748981565923,
0.22159600997506235,0.09443098703021441,
0.22164588528678303,0.07523539248491276,
0.22169576059850374,0.06796385910328127,
0.22174563591022445,0.11882624007312219,
0.22179551122194513,0.060260773997366686,
0.22184538653366584,0.09948919502537243,
0.22189526184538652,0.08059817558691601,
0.22194513715710723,0.12115236614256641,
0.22199501246882794,0.08540218959551127,
0.22204488778054862,0.08512180386791973,
0.22209476309226933,0.07361372020073331,
0.22214463840399,0.06997914746811038,
0.22219451371571072,0.0651018412125991,
0.22224438902743143,0.05002918778269619,
0.22229426433915211,0.11724666536535966,
0.22234413965087282,0.10387352277262518,
0.2223940149625935,0.08370587385132798,
0.22244389027431422,0.07783596103635995,
0.22249376558603493,0.11602665384457019,
0.2225436408977556,0.08877288266159589,
0.22259351620947632,0.0915767148218014,
0.222643391521197,0.09934641315100148,
0.2226932668329177,0.08137757483930745,
0.22274314214463842,0.10204063232497351,
0.2227930174563591,0.10963498657924416,
0.2228428927680798,0.08702458476151498,
0.2228927680798005,0.10847518103877131,
0.2229426433915212,0.08382303130626488,
0.22299251870324188,0.11106674882145087,
0.2230423940149626,0.09165315757031733,
0.2230922693266833,0.0966391943960109,
0.22314214463840398,0.10822012715552132,
0.2231920199501247,0.08614511095781976,
0.22324189526184537,0.1097363897353476,
0.22329177057356608,0.06663735932022655,
0.2233416458852868,0.10601223247453452,
0.22339152119700748,0.10463778189626699,
0.22344139650872819,0.12348535343156522,
0.22349127182044887,0.106641766942043,
0.22354114713216958,0.11002167915324906,
0.22359102244389029,0.07729001477429608,
0.22364089775561097,0.082722569917825,
0.22369077306733168,0.08187478827693753,
0.22374064837905236,0.09560878047046398,
0.22379052369077307,0.08955287668836812,
0.22384039900249378,0.08991189351779723,
0.22389027431421446,0.09724751801797654,
0.22394014962593517,0.07953666485769019,
0.22399002493765585,0.12598418098937242,
0.22403990024937656,0.093074325182973,
0.22408977556109724,0.07066633448980036,
0.22413965087281795,0.07408801154162226,
0.22418952618453866,0.0782626004909422,
0.22423940149625934,0.12520849977006288,
0.22428927680798005,0.1291296648582318,
0.22433915211970074,0.10902209978913657,
0.22438902743142145,0.10434604376033016,
0.22443890274314215,0.0803782760033007,
0.22448877805486284,0.11705307820332053,
0.22453865336658355,0.10131365570518369,
0.22458852867830423,0.1072216385740106,
0.22463840399002494,0.09999480354366704,
0.22468827930174565,0.09239377558710742,
0.22473815461346633,0.11725052629247366,
0.22478802992518704,0.10946229454967792,
0.22483790523690772,0.09792283272637123,
0.22488778054862843,0.09634399394438889,
0.22493765586034914,0.09310919251695786,
0.22498753117206982,0.10163374485439822,
0.22503740648379053,0.10670870446921232,
0.2250872817955112,0.10525373392296004,
0.22513715710723192,0.1351217174987869,
0.22518703241895263,0.09356729946617008,
0.2252369077306733,0.07954739756187543,
0.22528678304239402,0.1361635915055983,
0.2253366583541147,0.10829508689254636,
0.22538653366583541,0.10130703938596716,
0.2254364089775561,0.11594927805490532,
0.2254862842892768,0.09795459480892585,
0.22553615960099752,0.1031675369988716,
0.2255860349127182,0.09785731638957766,
0.2256359102244389,0.12320572487327192,
0.2256857855361596,0.08477934861115191,
0.2257356608478803,0.1190847022729754,
0.225785536159601,0.108364412592484,
0.2258354114713217,0.12893960176569413,
0.2258852867830424,0.10097664927965663,
0.22593516209476308,0.11416308202790115,
0.2259850374064838,0.11192613265574282,
0.2260349127182045,0.11775847169417439,
0.22608478802992518,0.12854632827312426,
0.2261346633416459,0.12929360887267013,
0.22618453865336657,0.11925658652221412,
0.22623441396508728,0.12164242963408192,
0.226284289276808,0.1002269234508756,
0.22633416458852867,0.12968847717199777,
0.22638403990024938,0.09117635750030517,
0.22643391521197007,0.10365813029417273,
0.22648379052369078,0.12808222344863407,
0.22653366583541149,0.13036941159772836,
0.22658354114713217,0.09685126289779766,
0.22663341645885288,0.11764305134723402,
0.22668329177057356,0.09247286215400083,
0.22673316708229427,0.1357360503958452,
0.22678304239401495,0.10590765249616374,
0.22683291770573566,0.1180829463819781,
0.22688279301745637,0.15117408831422802,
0.22693266832917705,0.1165185576142608,
0.22698254364089776,0.12537473509927205,
0.22703241895261844,0.1265407825471043,
0.22708229426433915,0.11024636783755012,
0.22713216957605986,0.07039910878227691,
0.22718204488778054,0.13079135326510585,
0.22723192019950125,0.1402080028570752,
0.22728179551122193,0.12998297039166365,
0.22733167082294264,0.11237596141038958,
0.22738154613466335,0.11209777420982074,
0.22743142144638404,0.09281960629235071,
0.22748129675810475,0.11502176531349162,
0.22753117206982543,0.09533513172430265,
0.22758104738154614,0.10619702124022631,
0.22763092269326685,0.11407799756175321,
0.22768079800498753,0.11563350469125148,
0.22773067331670824,0.12265133463052734,
0.22778054862842892,0.11130623506501194,
0.22783042394014963,0.10789384033819538,
0.2278802992518703,0.11278835584172735,
0.22793017456359102,0.11191530500514199,
0.22798004987531173,0.11284386148033998,
0.2280299251870324,0.09381189861340956,
0.22807980049875312,0.1041356616364145,
0.2281296758104738,0.08920472337581495,
0.2281795511221945,0.11581824898402272,
0.22822942643391522,0.1201842234596924,
0.2282793017456359,0.11645083585425905,
0.2283291770573566,0.1039999493226772,
0.2283790523690773,0.09310404643801604,
0.228428927680798,0.12815278309832928,
0.22847880299251871,0.10048208263110549,
0.2285286783042394,0.12426059938835705,
0.2285785536159601,0.1396453101730883,
0.2286284289276808,0.129817223980159,
0.2286783042394015,0.1361738916487886,
0.2287281795511222,0.1143903961034721,
0.2287780548628429,0.1171275677303942,
0.2288279301745636,0.12208255210232247,
0.22887780548628428,0.10620820491316946,
0.228927680798005,0.10485142922738461,
0.2289775561097257,0.11729080212986949,
0.22902743142144638,0.11904147128031292,
0.2290773067331671,0.09721095761997181,
0.22912718204488777,0.12881926847314032,
0.22917705735660848,0.10558077218289011,
0.22922693266832916,0.10786799076529846,
0.22927680798004987,0.10952865011838828,
0.22932668329177058,0.0963589211062549,
0.22937655860349127,0.10787248289652371,
0.22942643391521197,0.1395255875075822,
0.22947630922693266,0.11690117434623182,
0.22952618453865337,0.112153704757299,
0.22957605985037408,0.1423910577358815,
0.22962593516209476,0.11511606337967333,
0.22967581047381547,0.11663692363712791,
0.22972568578553615,0.12056453331646982,
0.22977556109725686,0.11114568792027138,
0.22982543640897757,0.10070452193936212,
0.22987531172069825,0.12705421644674525,
0.22992518703241896,0.10560052755201244,
0.22997506234413964,0.11222054548452734,
0.23002493765586035,0.13698732650597353,
0.23007481296758106,0.10553557430884285,
0.23012468827930174,0.11692406534714984,
0.23017456359102245,0.14469636622342097,
0.23022443890274313,0.10475759836150404,
0.23027431421446384,0.10357967810583182,
0.23032418952618453,0.14348091648397238,
0.23037406483790523,0.09739312828011099,
0.23042394014962594,0.11514646871259818,
0.23047381546134663,0.09313541963824423,
0.23052369077306734,0.10916707912357143,
0.23057356608478802,0.11374741503034885,
0.23062344139650873,0.12219834864415582,
0.23067331670822944,0.08432967569577156,
0.23072319201995012,0.11470067592054475,
0.23077306733167083,0.12439276441746769,
0.2308229426433915,0.08174329086619969,
0.23087281795511222,0.11054145102402976,
0.23092269326683293,0.1438626461715968,
0.2309725685785536,0.10183647066592998,
0.23102244389027432,0.0976931377068136,
0.231072319201995,0.09914066399454047,
0.2311221945137157,0.09098538769954441,
0.23117206982543642,0.12346679336495978,
0.2312219451371571,0.10579652344064891,
0.2312718204488778,0.08931014804154147,
0.2313216957605985,0.09591012022561429,
0.2313715710723192,0.09891428022379409,
0.2314214463840399,0.14389240404835124,
0.2314713216957606,0.08020597029533484,
0.2315211970074813,0.13847667665753094,
0.231571072319202,0.09034763509805901,
0.2316209476309227,0.10515020729740066,
0.23167082294264338,0.09737029912604675,
0.2317206982543641,0.09291075294243704,
0.2317705735660848,0.10205654652277625,
0.23182044887780548,0.12178052909150322,
0.2318703241895262,0.11004970944467246,
0.23192019950124687,0.09753456449944488,
0.23197007481296758,0.12257236365247784,
0.2320199501246883,0.09047866381955949,
0.23206982543640897,0.09181044785983462,
0.23211970074812968,0.09967577332536674,
0.23216957605985036,0.08951290938199445,
0.23221945137157107,0.09742215775246905,
0.23226932668329178,0.08508519777536261,
0.23231920199501246,0.10485129252195037,
0.23236907730673317,0.1250625221740602,
0.23241895261845386,0.10638457026855672,
0.23246882793017457,0.09400310194402248,
0.23251870324189527,0.08810129555075454,
0.23256857855361596,0.10529208802590387,
0.23261845386533667,0.09412439206588016,
0.23266832917705735,0.10321583438017426,
0.23271820448877806,0.08657300459510174,
0.23276807980049874,0.09474119388126848,
0.23281795511221945,0.1031342345223171,
0.23286783042394016,0.10726009497364303,
0.23291770573566084,0.11670967540720933,
0.23296758104738155,0.08130182730927496,
0.23301745635910223,0.08839770325149958,
0.23306733167082294,0.08557995314132137,
0.23311720698254365,0.054016717756270066,
0.23316708229426433,0.11919063464110657,
0.23321695760598504,0.09508360430839365,
0.23326683291770572,0.09461367514736954,
0.23331670822942643,0.10928777926787181,
0.23336658354114714,0.1143192280463891,
0.23341645885286783,0.1158312876941304,
0.23346633416458853,0.1177918832569538,
0.23351620947630922,0.0971510396190739,
0.23356608478802993,0.10852644316646236,
0.23361596009975064,0.05906487614462473,
0.23366583541147132,0.0894643029698023,
0.23371571072319203,0.09913131251071486,
0.2337655860349127,0.10289635302383116,
0.23381546134663342,0.07912180691282453,
0.23386533665835413,0.07676168472667186,
0.2339152119700748,0.06583816695236437,
0.23396508728179552,0.10037447061998382,
0.2340149625935162,0.10522795928640614,
0.2340648379052369,0.09431958764267731,
0.2341147132169576,0.07516754516913558,
0.2341645885286783,0.09495322311457297,
0.234214463840399,0.06785756768552964,
0.2342643391521197,0.08341192947128065,
0.2343142144638404,0.08263133596320116,
0.23436408977556109,0.09698046544036441,
0.2344139650872818,0.08825157264383056,
0.2344638403990025,0.10072268086834944,
0.2345137157107232,0.08923461751129942,
0.2345635910224439,0.07921069757551907,
0.23461346633416458,0.10747041708062803,
0.2346633416458853,0.05742233809077589,
0.234713216957606,0.06380792769084093,
0.23476309226932668,0.09241183893987107,
0.2348129675810474,0.08599242574103295,
0.23486284289276807,0.07240179340980527,
0.23491271820448878,0.09509996462794301,
0.2349625935162095,0.08240784855765716,
0.23501246882793017,0.09954746265762554,
0.23506234413965088,0.09406359746545515,
0.23511221945137156,0.09687544277181302,
0.23516209476309227,0.060716344167019175,
0.23521197007481295,0.09380256725122499,
0.23526184538653366,0.05776017089935653,
0.23531172069825437,0.08150705123310621,
0.23536159600997505,0.06664515844642199,
0.23541147132169576,0.06647084074856585,
0.23546134663341645,0.055595261985624936,
0.23551122194513716,0.08154736087827136,
0.23556109725685787,0.0724215500254717,
0.23561097256857855,0.06287798316729355,
0.23566084788029926,0.051552671252182866,
0.23571072319201994,0.07800752462104513,
0.23576059850374065,0.09346331464251625,
0.23581047381546136,0.09890904108686678,
0.23586034912718204,0.06843975444456926,
0.23591022443890275,0.08682330138455305,
0.23596009975062343,0.06638973871823219,
0.23600997506234414,0.05502415608179298,
0.23605985037406485,0.04722812334374686,
0.23610972568578553,0.07453147774364818,
0.23615960099750624,0.03853223207956251,
0.23620947630922692,0.05541680652803149,
0.23625935162094763,0.07792106950781959,
0.23630922693266834,0.08835016921259224,
0.23635910224438902,0.058156926315366925,
0.23640897755610973,0.08029275426383074,
0.23645885286783042,0.11357855437853537,
0.23650872817955113,0.07022578211798876,
0.2365586034912718,0.08043740628568409,
0.23660847880299252,0.05709237914589044,
0.23665835411471323,0.0451038522187303,
0.2367082294264339,0.07193737535874153,
0.23675810473815462,0.055825520093942614,
0.2368079800498753,0.07693169763312736,
0.236857855361596,0.0689117149260837,
0.23690773067331672,0.07076790466920091,
0.2369576059850374,0.06206828408122471,
0.2370074812967581,0.06487363179979934,
0.2370573566084788,0.07573873302738432,
0.2371072319201995,0.09091526839900985,
0.2371571072319202,0.0683613058730425,
0.2372069825436409,0.07084197682116841,
0.2372568578553616,0.0693040691526511,
0.23730673316708228,0.07911851513935494,
0.237356608478803,0.049366350266651426,
0.2374064837905237,0.0633229237747831,
0.23745635910224439,0.07533729298758493,
0.2375062344139651,0.06229206480158025,
0.23755610972568578,0.07270611174174092,
0.2376059850374065,0.09836686991620729,
0.23765586034912717,0.07261391150837722,
