time,amplitude,label
0.5029925187032419,0.0691956659514957,
0.5030423940149626,0.06372308598720215,
0.5030922693266833,0.031566686652897205,
0.503142144638404,0.043255246814566384,
0.5031920199501246,0.051604804658316863,
0.5032418952618454,0.050334385230303764,
0.5032917705735661,0.05172001097044384,
0.5033416458852867,0.06466435202943874,
0.5033915211970075,0.05188378441230236,
0.5034413965087282,0.06704309227796043,
0.5034912718204488,0.057277310313927854,
0.5035411471321696,0.07709245402083331,
0.5035910224438903,0.05186272649122212,
0.5036408977556109,0.07274565583572574,
0.5036907730673317,0.047341760261040734,
0.5037406483790524,0.040522662113273565,
0.503790523690773,0.07678998964897639,
0.5038403990024938,0.052271180499401895,
0.5038902743142145,0.07458850215955815,
0.5039401496259351,0.08645557817431299,
0.5039900249376559,0.0586049362707161,
0.5040399002493765,0.0718861219758797,
0.5040897755610972,0.035160100798521256,
0.504139650872818,0.06690882020419556,
0.5041895261845386,0.0522597021683371,
0.5042394014962593,0.055747771855323876,
0.5042892768079801,0.07284481535863455,
0.5043391521197007,0.06530004250303023,
0.5043890274314214,0.05736016697695378,
0.5044389027431422,0.07978730231257737,
0.5044887780548628,0.04658929247366016,
0.5045386533665835,0.09280492688156453,
0.5045885286783043,0.04505369359879816,
0.5046384039900249,0.06702341960210226,
0.5046882793017456,0.0799388579569386,
0.5047381546134664,0.04629410581886615,
0.504788029925187,0.050615071883796575,
0.5048379052369077,0.04419738605635888,
0.5048877805486285,0.056538420460825065,
0.5049376558603491,0.057761771430435704,
0.5049875311720698,0.0765234264621524,
0.5050374064837905,0.06998731546228228,
0.5050872817955112,0.07254338481168793,
0.505137157107232,0.06586112542105724,
0.5051870324189526,0.08283933180733406,
0.5052369077306733,0.07465231349898196,
0.505286783042394,0.05966120080058558,
0.5053366583541147,0.07909734794337724,
0.5053865336658354,0.07909050701353804,
0.5054364089775562,0.05394955595905042,
0.5054862842892768,0.08380123817217287,
0.5055361596009975,0.101721264764834,
0.5055860349127183,0.05624444174289557,
0.5056359102244389,0.09351596349877928,
0.5056857855361596,0.10675305501911413,
0.5057356608478804,0.0709822767110751,
0.505785536159601,0.04747795904959796,
0.5058354114713217,0.08005152035525444,
0.5058852867830423,0.09058461101091048,
0.5059351620947631,0.07316340242070313,
0.5059850374064838,0.09585037300426226,
0.5060349127182044,0.08235453620444938,
0.5060847880299252,0.07182950601744746,
0.5061346633416459,0.09845732319968425,
0.5061845386533665,0.09757592522414611,
0.5062344139650873,0.08159671906583896,
0.506284289276808,0.08296281976095377,
0.5063341645885286,0.08018097733128102,
0.5063840399002494,0.07099441531306205,
0.5064339152119701,0.0735001453398439,
0.5064837905236907,0.09461458208137503,
0.5065336658354115,0.0669957052623889,
0.5065835411471322,0.06666247664920003,
0.5066334164588528,0.0887768446959781,
0.5066832917705736,0.09454933066278555,
0.5067331670822942,0.09034239347742132,
0.506783042394015,0.08818720449530529,
0.5068329177057357,0.09046289686964076,
0.5068827930174563,0.07934550941664947,
0.506932668329177,0.0822894458203978,
0.5069825436408978,0.10109020312703468,
0.5070324189526184,0.10133762621382676,
0.5070822942643392,0.09889731100575917,
0.5071321695760599,0.0825439615495771,
0.5071820448877805,0.09798208663811003,
0.5072319201995013,0.09343408192264921,
0.507281795511222,0.08300040879785994,
0.5073316708229426,0.0642835430704265,
0.5073815461346634,0.07240933930931931,
0.5074314214463841,0.10032975521796861,
0.5074812967581047,0.11677311042037408,
0.5075311720698255,0.08749861953901679,
0.5075810473815461,0.06402713888712314,
0.5076309226932668,0.10830050006734994,
0.5076807980049876,0.09182288837093269,
0.5077306733167082,0.12305463272556046,
0.5077805486284289,0.10995599227548276,
0.5078304239401497,0.07983965862466222,
0.5078802992518703,0.09943985676369944,
0.507930174563591,0.09296090209411845,
0.5079800498753118,0.1013258786031062,
0.5080299251870324,0.1198312165624734,
0.5080798004987531,0.08015814431893242,
0.5081296758104739,0.07211326379405748,
0.5081795511221945,0.058724331619011506,
0.5082294264339152,0.09405434618262512,
0.508279301745636,0.10286565774271333,
0.5083291770573566,0.08646232406547602,
0.5083790523690773,0.08610033993525376,
0.5084289276807981,0.09434096024456787,
0.5084788029925187,0.11483230085348511,
0.5085286783042394,0.09366401980474176,
0.50857855361596,0.10838580121378416,
0.5086284289276808,0.07900159995280129,
0.5086783042394015,0.07323680150116889,
0.5087281795511222,0.10088659673600103,
0.5087780548628429,0.09872832254482322,
0.5088279301745636,0.1263670122326857,
0.5088778054862843,0.115861193503772,
0.508927680798005,0.09217377572692995,
0.5089775561097257,0.11726985479303759,
0.5090274314214464,0.11676509316500183,
0.5090773067331671,0.12284749439328335,
0.5091271820448878,0.11345136616862009,
0.5091770573566085,0.10080141427831726,
0.5092269326683292,0.11735966986876091,
0.5092768079800499,0.1062219566281776,
0.5093266832917706,0.11266992532237798,
0.5093765586034913,0.12276366895183538,
0.5094264339152119,0.10757086746589753,
0.5094763092269327,0.12639799168456262,
0.5095261845386534,0.09523722707523802,
0.509576059850374,0.11011933611176816,
0.5096259351620948,0.07026431446938247,
0.5096758104738155,0.09217699797021958,
0.5097256857855361,0.09731259388285071,
0.5097755610972569,0.10338017812192918,
0.5098254364089776,0.08367180655905446,
0.5098753117206982,0.11576080668814843,
0.509925187032419,0.11514780405713465,
0.5099750623441397,0.1328586171503837,
0.5100249376558603,0.12406666189901325,
0.5100748129675811,0.13340920441165513,
0.5101246882793018,0.13353285547422256,
0.5101745635910224,0.1353849381755129,
0.5102244389027432,0.12419003343154193,
0.5102743142144638,0.10440872985577615,
0.5103241895261845,0.0922847124982579,
0.5103740648379053,0.09769776135211601,
0.5104239401496259,0.10928616462089547,
0.5104738154613466,0.12670750066395844,
0.5105236907730674,0.15109572543396238,
0.510573566084788,0.08703210890797373,
0.5106234413965087,0.08630200768683617,
0.5106733167082295,0.11692683926840235,
0.5107231920199501,0.11769668004326794,
0.5107730673316708,0.11258839310101437,
0.5108229426433916,0.14295409961910005,
0.5108728179551122,0.09723109852467712,
0.5109226932668329,0.10691893683331508,
0.5109725685785537,0.11001848641180542,
0.5110224438902743,0.1375580482692264,
0.511072319201995,0.1146143558081466,
0.5111221945137157,0.0955551973970993,
0.5111720698254364,0.12117240109043412,
0.5112219451371571,0.14616198800937918,
0.5112718204488778,0.13825983978462408,
0.5113216957605985,0.1152758058202266,
0.5113715710723192,0.11486657198397121,
0.5114214463840399,0.1356386529343255,
0.5114713216957606,0.11789933662050667,
0.5115211970074813,0.098860433823895,
0.511571072319202,0.11762088863873246,
0.5116209476309227,0.11807326561840417,
0.5116708229426434,0.1142271830081672,
0.5117206982543641,0.11009936155125616,
0.5117705735660848,0.11772278670913147,
0.5118204488778055,0.1151105777663198,
0.5118703241895262,0.1171856161543606,
0.5119201995012469,0.12230487484476249,
0.5119700748129676,0.10654746589519992,
0.5120199501246883,0.1372159795431301,
0.512069825436409,0.10583095408108271,
0.5121197007481296,0.09426295742955366,
0.5121695760598504,0.07820532688655663,
0.5122194513715711,0.11591253534509563,
0.5122693266832917,0.11167268095447877,
0.5123192019950125,0.12643568012868517,
0.5123690773067332,0.1278979975099646,
0.5124189526184538,0.1365927141248383,
0.5124688279301746,0.1446294076663011,
0.5125187032418953,0.12474782541663731,
0.5125685785536159,0.1284003795232981,
0.5126184538653367,0.10847900431101076,
0.5126683291770574,0.12816456397921236,
0.512718204488778,0.11899722604894783,
0.5127680798004988,0.1543862095367303,
0.5128179551122195,0.1304621106838442,
0.5128678304239401,0.13353739797177194,
0.5129177057356609,0.12817056344191213,
0.5129675810473815,0.1107488462388442,
0.5130174563591022,0.10545096234135998,
0.513067331670823,0.12963788615776195,
0.5131172069825436,0.11880368596228841,
0.5131670822942643,0.13222988589716356,
0.5132169576059851,0.12442348728238682,
0.5132668329177057,0.14846704054115134,
0.5133167082294264,0.10128860939571414,
0.5133665835411472,0.12645639309253298,
0.5134164588528678,0.1376088089429566,
0.5134663341645885,0.11465303611647984,
0.5135162094763093,0.13431192511932652,
0.5135660847880299,0.11096377569492905,
0.5136159600997506,0.11187382863762277,
0.5136658354114714,0.10268127815374997,
0.513715710723192,0.11053799898514619,
0.5137655860349127,0.09154180795908229,
0.5138154613466334,0.12615016746763885,
0.5138653366583541,0.11610893597286617,
0.5139152119700748,0.1217476376176013,
0.5139650872817955,0.11129016261498231,
0.5140149625935162,0.11153801760145216,
0.5140648379052369,0.083045640354412,
0.5141147132169576,0.11098743412291553,
0.5141645885286783,0.11999463607332907,
0.514214463840399,0.10874374663414668,
0.5142643391521197,0.11515487267149317,
0.5143142144638404,0.16349472868482579,
0.5143640897755611,0.09968340560839323,
0.5144139650872818,0.10664950633254369,
0.5144638403990025,0.10348285671897027,
0.5145137157107232,0.12006719990023906,
0.5145635910224439,0.10716626354825798,
0.5146134663341646,0.12382284663529353,
0.5146633416458853,0.08821241501370453,
0.514713216957606,0.10490907194926842,
0.5147630922693267,0.11364996336937835,
0.5148129675810473,0.11720847561406145,
0.5148628428927681,0.1258572129492498,
0.5149127182044888,0.10503753669461646,
0.5149625935162094,0.13986405319177758,
0.5150124688279302,0.12308173179990577,
0.5150623441396509,0.11665613321867699,
0.5151122194513715,0.10778352332796419,
0.5151620947630923,0.09360358300853085,
0.515211970074813,0.10725678222244153,
0.5152618453865336,0.1285119083667681,
0.5153117206982544,0.11500712265782548,
0.5153615960099751,0.10783722248802471,
0.5154114713216957,0.09742339560027932,
0.5154613466334165,0.09817210519707853,
0.5155112219451372,0.09954879343135546,
0.5155610972568578,0.1271291708815689,
0.5156109725685786,0.14549338446175747,
0.5156608478802992,0.10120446664589813,
0.5157107231920199,0.1258169139569803,
0.5157605985037407,0.12743953599918795,
0.5158104738154613,0.08986385776630601,
0.515860349127182,0.14318180403494107,
0.5159102244389028,0.13278890913759692,
0.5159600997506234,0.1296965696495076,
0.5160099750623441,0.10484961093140181,
0.5160598503740649,0.10197352934358589,
0.5161097256857855,0.11468340098412819,
0.5161596009975062,0.08612622525029107,
0.516209476309227,0.08722584114005211,
0.5162593516209476,0.12354413634707395,
0.5163092269326683,0.11064875283096622,
0.5163591022443891,0.08910329247400112,
0.5164089775561097,0.10914694514290468,
0.5164588528678304,0.10546784695338532,
0.5165087281795511,0.08511239628302664,
0.5165586034912718,0.11257802945868403,
0.5166084788029925,0.14603191813543787,
0.5166583541147132,0.1126116337366646,
0.5167082294264339,0.10839243531829246,
0.5167581047381546,0.08474971722635614,
0.5168079800498753,0.10027488385322927,
0.516857855361596,0.10239221266975665,
0.5169077306733167,0.10775956378261017,
0.5169576059850374,0.11702775357453613,
0.5170074812967581,0.09585131588861205,
0.5170573566084788,0.10216444078517964,
0.5171072319201995,0.10203001102037676,
0.5171571072319202,0.09163325416691818,
0.517206982543641,0.10393007089112688,
0.5172568578553616,0.10400195511297051,
0.5173067331670823,0.12090643444182064,
0.5173566084788029,0.08480195665702936,
0.5174064837905237,0.09783945595312984,
0.5174563591022444,0.12470467100396378,
0.517506234413965,0.10297454048259694,
0.5175561097256858,0.11360849121509499,
0.5176059850374065,0.12415550940320032,
0.5176558603491271,0.10418323427057871,
0.5177057356608479,0.0919826258002715,
0.5177556109725686,0.11677777583441198,
0.5178054862842892,0.10779574217927401,
0.51785536159601,0.10112529001889593,
0.5179052369077307,0.10299475178441929,
0.5179551122194513,0.11652473113406767,
0.5180049875311721,0.05119915849476461,
0.5180548628428928,0.09912304737322866,
0.5181047381546134,0.07779408539154153,
0.5181546134663342,0.08908351476594331,
0.5182044887780549,0.1014607222305511,
0.5182543640897755,0.08496172035358544,
0.5183042394014963,0.11037024997920253,
0.5183541147132169,0.0854852080277297,
0.5184039900249376,0.10246507544021384,
0.5184538653366584,0.10761234510391979,
0.518503740648379,0.09491634943919108,
0.5185536159600997,0.08607135344673601,
0.5186034912718205,0.09372777544639961,
0.5186533665835411,0.10703224900040366,
0.5187032418952618,0.10471200347057369,
0.5187531172069826,0.08183393354289968,
0.5188029925187032,0.08738066135679437,
0.518852867830424,0.10766338070039835,
0.5189027431421447,0.10959259041416322,
0.5189526184538653,0.09216710214430235,
0.519002493765586,0.11412205061419337,
0.5190523690773068,0.10162304112614366,
0.5191022443890274,0.09489501925846174,
0.5191521197007481,0.08458696359673093,
0.5192019950124688,0.11854191109072774,
0.5192518703241895,0.09485561301164747,
0.5193017456359103,0.09674487581118196,
0.5193516209476309,0.10091536196347438,
0.5194014962593516,0.11538407354033665,
0.5194513715710724,0.09389049318582884,
0.519501246882793,0.10640802713314379,
0.5195511221945137,0.11737340473996605,
0.5196009975062345,0.10088656374100374,
0.5196508728179551,0.0904184224358349,
0.5197007481296758,0.08935616095637336,
0.5197506234413966,0.09957651708995294,
0.5198004987531172,0.09765822930222852,
0.5198503740648379,0.07978900283951555,
0.5199002493765587,0.11616667295800034,
0.5199501246882793,0.10058297308658024,
0.52,0.11657380578409887,
0.5200498753117206,0.08367960983554396,
0.5200997506234414,0.10857203252387745,
0.5201496259351621,0.08882799434585295,
0.5201995012468827,0.09540193537750458,
0.5202493765586035,0.07697274186013747,
0.5202992518703242,0.08011523369551427,
0.5203491271820448,0.11509090022798511,
0.5203990024937656,0.08841249135177764,
0.5204488778054863,0.09601861680156365,
0.520498753117207,0.0999112268976592,
0.5205486284289277,0.10763826021333853,
0.5205985037406484,0.1007705861414635,
0.520648379052369,0.09035438808033464,
0.5206982543640898,0.12826939944236515,
0.5207481296758105,0.10448888089508801,
0.5207980049875311,0.09274911941446178,
0.5208478802992519,0.07208298713149182,
0.5208977556109726,0.10011686870984479,
0.5209476309226932,0.09329655171711937,
0.520997506234414,0.09032047887538873,
0.5210473815461346,0.1038242614057053,
0.5210972568578554,0.08823467007765765,
0.5211471321695761,0.10704232914600435,
0.5211970074812967,0.11860387508827117,
0.5212468827930175,0.11525153551724375,
0.5212967581047382,0.09129126193644636,
0.5213466334164588,0.10675457666688327,
0.5213965087281796,0.1188025914736957,
0.5214463840399003,0.08357574870794089,
0.5214962593516209,0.07859043822095674,
0.5215461346633417,0.09896783601431577,
0.5215960099750624,0.08285243662748101,
0.521645885286783,0.11657333682077906,
0.5216957605985038,0.10216242939600835,
0.5217456359102245,0.09158824260834755,
0.5217955112219451,0.10143475268613096,
0.5218453865336659,0.07479604239828777,
0.5218952618453865,0.09980355459171707,
0.5219451371571072,0.0895826033650349,
0.521995012468828,0.09122442065299868,
0.5220448877805486,0.12426355707163302,
0.5220947630922693,0.09414629707894191,
0.5221446384039901,0.09549525408252715,
0.5221945137157107,0.07494270840485931,
0.5222443890274314,0.10256797952993495,
0.5222942643391522,0.12247865676607793,
0.5223441396508728,0.08486313618184646,
0.5223940149625935,0.08139336478993202,
0.5224438902743143,0.09107045477798928,
0.5224937655860349,0.06955940887422016,
0.5225436408977556,0.08491671161522722,
0.5225935162094764,0.06663035177085176,
0.522643391521197,0.1089104580784431,
0.5226932668329177,0.09146708039758919,
0.5227431421446384,0.10313297919924264,
0.5227930174563591,0.09324638951444615,
0.5228428927680798,0.11568254298152725,
0.5228927680798005,0.07755447470739214,
0.5229426433915212,0.0885493255967924,
0.5229925187032419,0.07850460785769162,
0.5230423940149626,0.10233745668696267,
0.5230922693266833,0.11172532496298124,
0.523142144638404,0.12939027565940153,
0.5231920199501247,0.11972420130401487,
0.5232418952618454,0.10761474124987025,
0.5232917705735661,0.08637124408613378,
0.5233416458852868,0.07441763650737473,
0.5233915211970075,0.09718530400843035,
0.5234413965087282,0.12095215373829284,
0.5234912718204489,0.09299550694784944,
0.5235411471321696,0.08810083660333422,
0.5235910224438902,0.09239020078263291,
0.523640897755611,0.11955216640207289,
0.5236907730673317,0.11164736266376349,
0.5237406483790523,0.09396252670421436,
0.5237905236907731,0.10406820551403997,
0.5238403990024938,0.08958681507255309,
0.5238902743142144,0.10102540707876334,
0.5239401496259352,0.08173608574598293,
0.5239900249376559,0.09486456656199126,
0.5240399002493765,0.09928374927715727,
0.5240897755610973,0.10660761624802301,
0.524139650872818,0.10607974962187253,
0.5241895261845386,0.09610300978723788,
0.5242394014962594,0.07666935413790328,
0.5242892768079801,0.11492796830515432,
0.5243391521197007,0.11544121066566637,
0.5243890274314215,0.11246113267157566,
0.5244389027431422,0.14954082082888331,
0.5244887780548628,0.09346341346276073,
0.5245386533665836,0.12537389007329178,
0.5245885286783042,0.10726177039385718,
0.5246384039900249,0.13415535898233177,
0.5246882793017457,0.07579178081125275,
0.5247381546134663,0.08996004840549264,
0.524788029925187,0.12640254246129085,
0.5248379052369078,0.11022604383906388,
0.5248877805486284,0.06637973065248867,
0.5249376558603491,0.11174225546916586,
0.5249875311720699,0.10625657079390068,
0.5250374064837905,0.10909717624550525,
0.5250872817955112,0.10831873735963105,
0.525137157107232,0.1230692875211954,
0.5251870324189526,0.10191932155891821,
0.5252369077306733,0.11581896371601746,
0.5252867830423941,0.13965763198919456,
0.5253366583541147,0.10905294065549938,
0.5253865336658354,0.12382785214480937,
0.5254364089775561,0.13381005093527587,
0.5254862842892768,0.0976366165887311,
0.5255361596009975,0.13088653506335862,
0.5255860349127182,0.10606499355435631,
0.5256359102244389,0.09742620298384151,
0.5256857855361596,0.10478872056132069,
0.5257356608478803,0.10032250877528448,
0.525785536159601,0.12795506366198756,
0.5258354114713217,0.12620419905419347,
0.5258852867830424,0.09642164207635384,
0.5259351620947631,0.10339174332700095,
0.5259850374064838,0.12183750132837515,
0.5260349127182045,0.13014746931896556,
0.5260847880299252,0.1157666298188229,
0.5261346633416459,0.11407167452165615,
0.5261845386533666,0.13796778135119914,
0.5262344139650873,0.10570186901444749,
0.5262842892768079,0.1089273277680102,
0.5263341645885287,0.12350496982195378,
0.5263840399002494,0.11870904279032123,
0.52643391521197,0.1318775979530442,
0.5264837905236908,0.13029730073900875,
0.5265336658354115,0.10625304389520067,
0.5265835411471321,0.09262225463699296,
0.5266334164588529,0.12568327530918083,
0.5266832917705736,0.13146472358924965,
0.5267331670822942,0.1081945939662048,
0.526783042394015,0.12865118453130447,
0.5268329177057357,0.12805892742956343,
0.5268827930174563,0.12331732835501899,
0.5269326683291771,0.11507471036659433,
0.5269825436408978,0.11165148349318496,
0.5270324189526184,0.13356232969490386,
0.5270822942643392,0.14398435326038017,
0.5271321695760599,0.13188842291630382,
0.5271820448877805,0.1248953143063562,
0.5272319201995013,0.13796923466744004,
0.5272817955112219,0.09712077866623481,
0.5273316708229426,0.10035644926067451,
0.5273815461346634,0.13572187772291538,
0.527431421446384,0.14238891036147028,
0.5274812967581047,0.14261756618018318,
0.5275311720698255,0.15025275211429465,
0.5275810473815461,0.12272254916473754,
0.5276309226932668,0.14403883937587023,
0.5276807980049876,0.11297681907597897,
0.5277306733167082,0.12186149376025696,
0.5277805486284289,0.12921304527410174,
0.5278304239401497,0.140633283522323,
0.5278802992518703,0.1406356144707732,
0.527930174563591,0.11170075390406432,
0.5279800498753118,0.10902143899579159,
0.5280299251870324,0.12661020515335006,
0.5280798004987531,0.13030922210660784,
0.5281296758104738,0.11651556535417829,
0.5281795511221945,0.12810184599360136,
0.5282294264339152,0.1197193424084228,
0.5282793017456359,0.15371204047278975,
0.5283291770573566,0.15410882028105305,
0.5283790523690773,0.12008901053237381,
0.528428927680798,0.15651204536368363,
0.5284788029925187,0.1563648156458623,
0.5285286783042394,0.12517278706796894,
0.5285785536159601,0.14494565180707036,
0.5286284289276808,0.14649189231400728,
0.5286783042394015,0.11515794438077058,
0.5287281795511222,0.12960377059283618,
0.5287780548628429,0.1346103796200878,
0.5288279301745636,0.16350842363124335,
0.5288778054862843,0.13279435477828452,
0.528927680798005,0.1627929585294376,
0.5289775561097256,0.1458992560399153,
0.5290274314214464,0.143558875802471,
0.5290773067331671,0.12559456784427142,
0.5291271820448877,0.13338386757126755,
0.5291770573566085,0.15237163397819692,
0.5292269326683292,0.16139941270787705,
0.5292768079800498,0.13392972726723645,
0.5293266832917706,0.12133056809381122,
0.5293765586034913,0.13615095245199987,
0.5294264339152119,0.13942989813659598,
0.5294763092269327,0.12279990023519397,
0.5295261845386534,0.13937307377630093,
0.529576059850374,0.13319988039191588,
0.5296259351620948,0.16139946538889346,
0.5296758104738155,0.13838220265255424,
0.5297256857855361,0.1480018443946535,
0.5297755610972569,0.11757632863216247,
0.5298254364089775,0.13147070959825563,
0.5298753117206982,0.15871968399358233,
0.529925187032419,0.1573346599886939,
0.5299750623441396,0.15785369467169763,
0.5300249376558603,0.14540166437126917,
0.5300748129675811,0.16861910003040093,
0.5301246882793017,0.15307433347371346,
0.5301745635910224,0.12693943990157833,
0.5302244389027432,0.12915712365315918,
0.5302743142144638,0.1495098275888427,
0.5303241895261845,0.1382062217377488,
0.5303740648379053,0.1418696799567717,
0.5304239401496259,0.14431310616263568,
0.5304738154613466,0.1420987950271138,
0.5305236907730674,0.14305929167543602,
0.530573566084788,0.16226997170219537,
0.5306234413965087,0.144091473584831,
0.5306733167082295,0.14200151571663955,
0.5307231920199501,0.1298674539267904,
0.5307730673316708,0.15180600061770094,
0.5308229426433915,0.134697782647636,
0.5308728179551122,0.1584258996550454,
0.530922693266833,0.13324778185610026,
0.5309725685785536,0.14655517886441427,
0.5310224438902743,0.13661403409513156,
0.531072319201995,0.10991655740202387,
0.5311221945137157,0.14083298956099177,
0.5311720698254364,0.1453500216185816,
0.5312219451371571,0.14321973026152357,
0.5312718204488778,0.1536476011755593,
0.5313216957605985,0.1758999622106524,
0.5313715710723192,0.13958259675935558,
0.5314214463840399,0.13798786712847863,
0.5314713216957606,0.14467134722138367,
0.5315211970074813,0.12720374631490453,
0.531571072319202,0.1493404939300899,
0.5316209476309227,0.18201476741774467,
0.5316708229426433,0.15465862268425895,
0.5317206982543641,0.14573123737468646,
0.5317705735660848,0.12446867980893474,
0.5318204488778054,0.1664251467841667,
0.5318703241895262,0.15438047581704048,
0.5319201995012469,0.15211359222799894,
0.5319700748129675,0.1469298683156593,
0.5320199501246883,0.13554860238033836,
0.532069825436409,0.15855624259504422,
0.5321197007481296,0.1218810538553587,
0.5321695760598504,0.13928515094599817,
0.5322194513715711,0.13565461493645103,
0.5322693266832917,0.14158644258573755,
0.5323192019950125,0.17242764792824253,
0.5323690773067332,0.15454279472897825,
0.5324189526184538,0.15742998748659126,
0.5324688279301746,0.15590065624628185,
0.5325187032418952,0.17344341037099756,
0.532568578553616,0.1472035239513141,
0.5326184538653367,0.12344932769075515,
0.5326683291770573,0.16425544614958365,
0.532718204488778,0.17042410527369595,
0.5327680798004988,0.14172554417215547,
0.5328179551122194,0.15379794322164367,
0.5328678304239401,0.13683110795973502,
0.5329177057356609,0.14123204006521817,
0.5329675810473815,0.1754462755462653,
0.5330174563591022,0.14475802523414003,
0.533067331670823,0.13060576153972456,
0.5331172069825436,0.1689775151276396,
0.5331670822942643,0.15324497636387266,
0.5332169576059851,0.13008412197343416,
0.5332668329177057,0.14120248723732895,
0.5333167082294265,0.14346111981495954,
0.5333665835411471,0.1554837548494818,
0.5334164588528678,0.12177079582018377,
0.5334663341645886,0.15130201219133732,
0.5335162094763092,0.13340940398053466,
0.5335660847880299,0.1468087628761926,
0.5336159600997507,0.14700313725624858,
0.5336658354114713,0.16005169547302284,
0.533715710723192,0.16122510221272657,
0.5337655860349128,0.1748273946976739,
0.5338154613466334,0.17586361601402736,
0.5338653366583541,0.1535261227885462,
0.5339152119700749,0.1319974942478051,
0.5339650872817955,0.14183437276423114,
0.5340149625935162,0.13711335976277028,
0.534064837905237,0.15275131026092018,
0.5341147132169576,0.1347091694386573,
0.5341645885286783,0.14518141375846486,
0.5342144638403991,0.10954615533584194,
0.5342643391521197,0.11932809681533983,
0.5343142144638404,0.16516055299802024,
0.534364089775561,0.15278541417508368,
0.5344139650872818,0.1483298720882156,
0.5344638403990025,0.13714157393414966,
0.5345137157107231,0.17095496822793108,
0.5345635910224439,0.16627256386743985,
0.5346134663341646,0.14682921581501165,
0.5346633416458852,0.12252468544891085,
0.534713216957606,0.15466472530166336,
0.5347630922693267,0.15430363073479567,
0.5348129675810473,0.12996709249015703,
0.5348628428927681,0.12390695462932755,
0.5349127182044888,0.13341339995253967,
0.5349625935162095,0.14133688688518192,
0.5350124688279302,0.12886103830227583,
0.5350623441396509,0.1513873329503332,
0.5351122194513716,0.13758561229975672,
0.5351620947630923,0.14847101900245274,
0.5352119700748129,0.13568931139574286,
0.5352618453865337,0.1431820431548748,
0.5353117206982544,0.13134972967316746,
0.535361596009975,0.1458747937181338,
0.5354114713216958,0.16736222668302503,
0.5354613466334165,0.14001571961550138,
0.5355112219451371,0.15424629013344765,
0.5355610972568579,0.184317670844175,
0.5356109725685786,0.1530957015156928,
0.5356608478802992,0.14754871340945835,
0.53571072319202,0.12668442149637682,
0.5357605985037407,0.14641616445819702,
0.5358104738154613,0.11549642600953511,
0.5358603491271821,0.08337068095961664,
0.5359102244389028,0.14918582128220867,
0.5359600997506234,0.11993783134030768,
0.5360099750623442,0.16498292038990414,
0.5360598503740648,0.14805404291360744,
0.5361097256857855,0.1627764807610278,
0.5361596009975063,0.14342781646867628,
0.5362094763092269,0.11856838626504024,
0.5362593516209476,0.13758548028607537,
0.5363092269326684,0.1368094735240983,
0.536359102244389,0.16043388737432818,
0.5364089775561097,0.14950371471585427,
0.5364588528678305,0.13477790077632415,
0.5365087281795511,0.13988086349662315,
0.5365586034912718,0.12798640584241286,
0.5366084788029926,0.13296555836140575,
0.5366583541147132,0.15192410270470136,
0.5367082294264339,0.09452078610388746,
0.5367581047381547,0.1289696955457501,
0.5368079800498753,0.12807528010678146,
0.536857855361596,0.11312767472736379,
0.5369077306733168,0.1448501696227364,
0.5369576059850374,0.1317818373762321,
0.5370074812967581,0.12345771725190541,
0.5370573566084788,0.12258773092351127,
0.5371072319201995,0.12654492249556315,
0.5371571072319202,0.1203397372867301,
0.5372069825436409,0.14052060794778115,
0.5372568578553616,0.13727627589195454,
0.5373067331670823,0.11962490932744721,
0.537356608478803,0.10205063856409197,
0.5374064837905237,0.12330204817580796,
0.5374563591022444,0.12694909987722175,
0.5375062344139651,0.11374844839232938,
0.5375561097256858,0.13320273651864284,
0.5376059850374065,0.13465864775079445,
0.5376558603491272,0.12782076667062184,
0.5377057356608479,0.10623198150771014,
0.5377556109725686,0.11052339237253148,
0.5378054862842893,0.13461826881675357,
0.53785536159601,0.15752877444635752,
0.5379052369077306,0.11441771015607657,
0.5379551122194514,0.15210798698624997,
0.5380049875311721,0.13901902893480234,
0.5380548628428927,0.1123939405305823,
0.5381047381546135,0.13375317495071215,
0.5381546134663342,0.11778659934332084,
0.5382044887780548,0.11267942828740234,
0.5382543640897756,0.1299345999608058,
0.5383042394014963,0.12620401450865948,
0.5383541147132169,0.09984528168254227,
0.5384039900249377,0.10276703700639352,
0.5384538653366584,0.1111784348760087,
0.538503740648379,0.09553547521782586,
0.5385536159600998,0.12765507039640667,
0.5386034912718205,0.12103886923500509,
0.5386533665835411,0.11659703582223985,
0.5387032418952619,0.15422348010983342,
0.5387531172069825,0.11349898965497199,
0.5388029925187032,0.12585310776497186,
0.538852867830424,0.13735520853348926,
0.5389027431421446,0.14306478899203565,
0.5389526184538653,0.13675061962090604,
0.5390024937655861,0.14757776503498293,
0.5390523690773067,0.14013599127778537,
0.5391022443890274,0.1483796761244484,
0.5391521197007482,0.12323673574336383,
0.5392019950124688,0.10227478429882657,
0.5392518703241895,0.10285495108893616,
0.5393017456359103,0.10949100327913584,
0.5393516209476309,0.1446788306690334,
0.5394014962593516,0.10816174567645608,
0.5394513715710724,0.1331520393684565,
0.539501246882793,0.11608715983374976,
0.5395511221945137,0.12498239108559028,
0.5396009975062344,0.1188140007279274,
0.5396508728179551,0.10975115440744038,
0.5397007481296758,0.13197573549231165,
0.5397506234413965,0.10584075942272646,
0.5398004987531172,0.09915103772968825,
0.5398503740648379,0.10580806217413911,
0.5399002493765586,0.10286440094768495,
