time,amplitude,label
0.37356608478802994,0.4771464107539777,
0.3736159600997506,0.5372119050852331,
0.3736658354114713,0.5312890846914021,
0.37371571072319204,0.5390458152045763,
0.3737655860349127,0.5237938675625534,
0.3738154613466334,0.5008750477676224,
0.37386533665835414,0.5341918283976483,
0.3739152119700748,0.53034399120178,
0.3739650872817955,0.5119573764509796,
0.3740149625935162,0.5374330989039122,
0.3740648379052369,0.5308683833435505,
0.3741147132169576,0.5517403864722704,
0.3741645885286783,0.5648920371131279,
0.374214463840399,0.5291468923089613,
0.3742643391521197,0.5374690124676071,
0.3743142144638404,0.508360320721735,
0.37436408977556107,0.55585799301376,
0.3744139650872818,0.5608136461681861,
0.3744638403990025,0.5396049123533142,
0.37451371571072317,0.5726390277520506,
0.3745635910224439,0.5666208848301959,
0.3746134663341646,0.536151105035625,
0.3746633416458853,0.5608547429869153,
0.374713216957606,0.5639724365917221,
0.3747630922693267,0.5279327020519526,
0.3748129675810474,0.5470481383836842,
0.37486284289276806,0.5516198385126331,
0.3749127182044888,0.5690032309131863,
0.3749625935162095,0.5679897199660326,
0.37501246882793016,0.5492217663995289,
0.3750623441396509,0.5822959988546653,
0.3751122194513716,0.5526236998309066,
0.37516209476309226,0.5759995240292456,
0.375211970074813,0.5317832727406021,
0.3752618453865337,0.5620493852765855,
0.37531172069825436,0.5611112768573862,
0.37536159600997504,0.5619714795649857,
0.3754114713216958,0.572988016991567,
0.37546134663341646,0.5753474629696097,
0.37551122194513714,0.5703723851261925,
0.3755610972568579,0.5684700655114449,
0.37561097256857856,0.568597963785031,
0.37566084788029924,0.5887554597830676,
0.3757107231920199,0.561433175762773,
0.37576059850374066,0.5616583101305439,
0.37581047381546134,0.565946010586319,
0.375860349127182,0.5745896141062424,
0.37591022443890276,0.5603734025507191,
0.37596009975062344,0.5745282024607973,
0.3760099750623441,0.587639620935904,
0.37605985037406486,0.5952842280653585,
0.37610972568578555,0.5618192283468857,
0.3761596009975062,0.607204490542945,
0.3762094763092269,0.6176614871536144,
0.37625935162094765,0.6022014201335544,
0.37630922693266833,0.6122408612185881,
0.376359102244389,0.628334078838636,
0.37640897755610975,0.630129476088418,
0.37645885286783043,0.6116994060251647,
0.3765087281795511,0.6083055485033999,
0.3765586034912718,0.6099229045428832,
0.37660847880299253,0.622310507106726,
0.3766583541147132,0.6148557455507857,
0.3767082294264339,0.6178832739715693,
0.37675810473815463,0.595227672416035,
0.3768079800498753,0.6252753708554591,
0.376857855361596,0.643500091785602,
0.37690773067331673,0.6375216433464862,
0.3769576059850374,0.5941916141786786,
0.3770074812967581,0.6016559170758781,
0.3770573566084788,0.6281873280273937,
0.3771072319201995,0.6147133511703543,
0.3771571072319202,0.6414676727306862,
0.3772069825436409,0.6280454003957618,
0.3772568578553616,0.6020783241311263,
0.3773067331670823,0.5962110219379461,
0.377356608478803,0.6233503245373799,
0.3774064837905237,0.6166843924879224,
0.3774563591022444,0.6369095731479407,
0.3775062344139651,0.6377918109348786,
0.37755610972568576,0.6176215270441537,
0.3776059850374065,0.6131160788614691,
0.3776558603491272,0.6528334657008636,
0.37770573566084786,0.6481219660472939,
0.3777556109725686,0.6490177376569757,
0.3778054862842893,0.6322570944674342,
0.37785536159600996,0.6433629385328513,
0.37790523690773065,0.6343612571603445,
0.3779551122194514,0.6238391891482435,
0.37800498753117207,0.6612690122456293,
0.37805486284289275,0.647278055000155,
0.3781047381546135,0.6679319454552943,
0.37815461346633417,0.6486532087119112,
0.37820448877805485,0.6693002081736824,
0.3782543640897756,0.6720795995174895,
0.37830423940149627,0.6550379160733023,
0.37835411471321695,0.6283151307865458,
0.37840399002493763,0.6644830403471639,
0.37845386533665837,0.6374186386146923,
0.37850374064837905,0.6450268411949471,
0.37855361596009973,0.6647338271334858,
0.37860349127182047,0.6725807183639946,
0.37865336658354115,0.6861763528282436,
0.37870324189526183,0.6490431280109501,
0.37875311720698257,0.6645535748197601,
0.37880299251870325,0.6757304568588794,
0.37885286783042393,0.65492542072895,
0.3789027431421446,0.6374563161869653,
0.37895261845386535,0.6467225881878212,
0.37900249376558603,0.6671662807367038,
0.3790523690773067,0.6452340555419622,
0.37910224438902745,0.6695530941899166,
0.37915211970074814,0.658645569160754,
0.3792019950124688,0.6569045514327461,
0.3792518703241895,0.6624126491886904,
0.37930174563591024,0.6826415408040912,
0.3793516209476309,0.6546111414853614,
0.3794014962593516,0.649368043040259,
0.37945137157107234,0.6816229577642181,
0.379501246882793,0.6565692298182724,
0.3795511221945137,0.6985690357668164,
0.37960099750623444,0.6823012995347598,
0.3796508728179551,0.7016977990997831,
0.3797007481296758,0.6643292266057601,
0.3797506234413965,0.6752578981718153,
0.3798004987531172,0.6643261002399455,
0.3798503740648379,0.710110557868176,
0.3799002493765586,0.6596202421098056,
0.3799501246882793,0.6802585730109079,
0.38,0.702932338504278,
0.3800498753117207,0.6870225252567299,
0.3800997506234414,0.6952748239878046,
0.3801496259351621,0.6975501320646373,
0.3801995012468828,0.6789713794521064,
0.38024937655860347,0.6904586053598964,
0.3802992518703242,0.7330392150461233,
0.3803491271820449,0.6878755081242979,
0.38039900249376557,0.7177974737932715,
0.3804488778054863,0.6993885945831625,
0.380498753117207,0.6763516823766986,
0.38054862842892767,0.7070242553481954,
0.38059850374064835,0.6821068807842139,
0.3806483790523691,0.7085271427162378,
0.38069825436408977,0.7044795824794803,
0.38074812967581045,0.6854913661333898,
0.3807980049875312,0.7140398855722443,
0.3808478802992519,0.708873345264365,
0.38089775561097255,0.7063316258130365,
0.3809476309226933,0.708694503303713,
0.380997506234414,0.6942050493637728,
0.38104738154613466,0.7116561629450692,
0.38109725685785534,0.7391511389731817,
0.3811471321695761,0.6986132894165317,
0.38119700748129676,0.7265401367336148,
0.38124688279301744,0.7265852568346419,
0.3812967581047382,0.7136898230256822,
0.38134663341645886,0.7319751485284836,
0.38139650872817954,0.7166425589328078,
0.3814463840399003,0.7102466824381787,
0.38149625935162096,0.6993122385527367,
0.38154613466334164,0.7218556292361206,
0.3815960099750623,0.7218938574736842,
0.38164588528678306,0.6833205191739291,
0.38169576059850374,0.7081196779829101,
0.3817456359102244,0.7601904540872069,
0.38179551122194516,0.7209268594299446,
0.38184538653366584,0.6926847228945154,
0.3818952618453865,0.7164894242307549,
0.3819451371571072,0.7167093900431631,
0.38199501246882794,0.7140489994306749,
0.3820448877805486,0.7393840993377933,
0.3820947630922693,0.7198709742550568,
0.38214463840399004,0.7432266951578221,
0.3821945137157107,0.7385867350041647,
0.3822443890274314,0.7468315107974935,
0.38229426433915215,0.7099534639520683,
0.3823441396508728,0.7425860774969849,
0.3823940149625935,0.7208160249480825,
0.3824438902743142,0.7436902855607929,
0.38249376558603493,0.7453220490156345,
0.3825436408977556,0.7478069947364033,
0.3825935162094763,0.7216912734365255,
0.38264339152119703,0.7233784618037594,
0.3826932668329177,0.7404542897808949,
0.3827431421446384,0.75444731136322,
0.3827930174563591,0.6970376131061582,
0.3828428927680798,0.7302085770814605,
0.3828927680798005,0.749739778340488,
0.3829426433915212,0.7598030727334167,
0.3829925187032419,0.7566875944017322,
0.3830423940149626,0.765479129090875,
0.3830922693266833,0.7679856989310023,
0.383142144638404,0.7521946482531431,
0.3831920199501247,0.7509962522273385,
0.3832418952618454,0.7543600044895046,
0.38329177057356606,0.7516615347282516,
0.3833416458852868,0.7404276065998423,
0.3833915211970075,0.7563550330548422,
0.38344139650872816,0.7479440542327389,
0.3834912718204489,0.7645097861256562,
0.3835411471321696,0.7503362759856615,
0.38359102244389026,0.7359020220869041,
0.383640897755611,0.7118794649708311,
0.3836907730673317,0.7587214326891984,
0.38374064837905236,0.7560418948520113,
0.38379052369077304,0.735106925911508,
0.3838403990024938,0.7562923521895354,
0.38389027431421446,0.7823657739776536,
0.38394014962593515,0.7569641977104418,
0.3839900249376559,0.7661100377178145,
0.38403990024937656,0.7591872011245344,
0.38408977556109725,0.753690670588932,
0.38413965087281793,0.7487676749255293,
0.38418952618453867,0.7695695566920239,
0.38423940149625935,0.7592728770031173,
0.38428927680798003,0.7599678526025617,
0.38433915211970077,0.7701244154030784,
0.38438902743142145,0.7418979370446613,
0.38443890274314213,0.7769209195584822,
0.38448877805486287,0.7622536316032299,
0.38453865336658355,0.7837452338662556,
0.38458852867830423,0.750307167988125,
0.3846384039900249,0.7628341764938639,
0.38468827930174565,0.759224065481534,
0.38473815461346633,0.7742230809807327,
0.384788029925187,0.771893887070633,
0.38483790523690775,0.7297949197653701,
0.38488778054862843,0.8029682416936926,
0.3849376558603491,0.7625953901318001,
0.38498753117206985,0.7744482807901953,
0.38503740648379053,0.7679052650056514,
0.3850872817955112,0.7450234290020331,
0.3851371571072319,0.7470902529215228,
0.38518703241895264,0.7618898053455536,
0.3852369077306733,0.7719308703290915,
0.385286783042394,0.7672104596250136,
0.38533665835411474,0.7472335256108772,
0.3853865336658354,0.773147620385196,
0.3854364089775561,0.7267289819964751,
0.3854862842892768,0.7722089599630348,
0.3855361596009975,0.795222471806583,
0.3855860349127182,0.754576900363743,
0.3856359102244389,0.7622151998453144,
0.3856857855361596,0.7654785063612168,
0.3857356608478803,0.7889881598692812,
0.385785536159601,0.7783835262618904,
0.3858354114713217,0.7730785606816837,
0.3858852867830424,0.7787978174352824,
0.3859351620947631,0.7845666475507834,
0.38598503740648377,0.7742026267534408,
0.3860349127182045,0.7641797160981542,
0.3860847880299252,0.7666312390938532,
0.38613466334164587,0.7904913453304981,
0.3861845386533666,0.8031253712629869,
0.3862344139650873,0.8038051263173575,
0.38628428927680797,0.7797704163228709,
0.3863341645885287,0.7801341035955419,
0.3863840399002494,0.770427558855581,
0.38643391521197007,0.7776442276413712,
0.38648379052369075,0.7826666907648059,
0.3865336658354115,0.7718059321989055,
0.38658354114713217,0.7740203185424505,
0.38663341645885285,0.7676809325846645,
0.3866832917705736,0.7761680037371796,
0.38673316708229427,0.8039804216802351,
0.38678304239401495,0.7930146009709481,
0.38683291770573563,0.8167896063309381,
0.3868827930174564,0.7967182220131316,
0.38693266832917705,0.7802331737483504,
0.38698254364089774,0.7798588733556914,
0.3870324189526185,0.7692612567810255,
0.38708229426433916,0.8077071961278992,
0.38713216957605984,0.7776684264249171,
0.3871820448877806,0.793365252484199,
0.38723192019950126,0.7882778669066441,
0.38728179551122194,0.7844788938823127,
0.3873316708229426,0.7586296081801319,
0.38738154613466336,0.7908724063791629,
0.38743142144638404,0.7828474873741663,
0.3874812967581047,0.7788516458787674,
0.38753117206982546,0.7808285084800624,
0.38758104738154614,0.7821666815074177,
0.3876309226932668,0.813797081434607,
0.3876807980049875,0.8031606157550687,
0.38773067331670824,0.7705119146828577,
0.3877805486284289,0.8124577455818078,
0.3878304239401496,0.7931766612958273,
0.38788029925187034,0.7855672385444336,
0.387930174563591,0.8026557043864054,
0.3879800498753117,0.8075327407472339,
0.38802992518703244,0.778949159981105,
0.3880798004987531,0.8108237989073666,
0.3881296758104738,0.7929956325632823,
0.3881795511221945,0.8081147987801265,
0.3882294264339152,0.7780569568357545,
0.3882793017456359,0.8130500465753006,
0.3883291770573566,0.7789677099042946,
0.3883790523690773,0.8197034596526623,
0.388428927680798,0.7936976600776311,
0.3884788029925187,0.8046753870300315,
0.3885286783042394,0.8010392396539918,
0.3885785536159601,0.8122755202044447,
0.3886284289276808,0.8289175654169667,
0.3886783042394015,0.8005746064724215,
0.3887281795511222,0.7975466875308831,
0.3887780548628429,0.7924193237630902,
0.3888279301745636,0.8034812803096423,
0.3888778054862843,0.8022340387472386,
0.388927680798005,0.8341489757854524,
0.3889775561097257,0.8334514960776809,
0.38902743142144636,0.8046325250249514,
0.3890773067331671,0.806918901058611,
0.3891271820448878,0.8019073964083201,
0.38917705735660846,0.8249564054743532,
0.3892269326683292,0.7991443259944268,
0.3892768079800499,0.8034629291888781,
0.38932668329177056,0.821507802728825,
0.3893765586034913,0.8003941389241376,
0.389426433915212,0.830303941067838,
0.38947630922693266,0.8058220457832403,
0.38952618453865334,0.7959287623331284,
0.3895760598503741,0.8179088279098213,
0.38962593516209476,0.8175613431880786,
0.38967581047381544,0.8025094254489851,
0.3897256857855362,0.7948490492169988,
0.38977556109725686,0.7839981403207897,
0.38982543640897754,0.809832591856692,
0.3898753117206983,0.7940096025298609,
0.38992518703241896,0.8087245690669692,
0.38997506234413964,0.802653810569735,
0.3900249376558603,0.8256440606782557,
0.39007481296758106,0.8277366288940573,
0.39012468827930175,0.8383153482326301,
0.3901745635910224,0.8292476082280059,
0.39022443890274316,0.8338358163664596,
0.39027431421446385,0.8513845095253594,
0.39032418952618453,0.829264676378552,
0.3903740648379052,0.8198269379519866,
0.39042394014962595,0.859803039067486,
0.39047381546134663,0.8399731789263104,
0.3905236907730673,0.8182595062878852,
0.39057356608478805,0.8300646861229156,
0.39062344139650873,0.8420138955903897,
0.3906733167082294,0.8450892368875436,
0.39072319201995015,0.8221797930936686,
0.39077306733167083,0.8326129474384351,
0.3908229426433915,0.8485611329949967,
0.3908728179551122,0.8189695176093411,
0.39092269326683293,0.831746824863052,
0.3909725685785536,0.809887640648967,
0.3910224438902743,0.8228765379134375,
0.39107231920199503,0.8435344943184008,
0.3911221945137157,0.8392113590647349,
0.3911720698254364,0.8256328932930782,
0.39122194513715713,0.8289797841411438,
0.3912718204488778,0.8119679873925538,
0.3913216957605985,0.8570648981854375,
0.3913715710723192,0.8507305903365991,
0.3914214463840399,0.8374061839138252,
0.3914713216957606,0.8323936290586975,
0.3915211970074813,0.8265538723224078,
0.391571072319202,0.8249734195488835,
0.3916209476309227,0.8505200154973156,
0.3916708229426434,0.8438907136087462,
0.39172069825436406,0.809323782124343,
0.3917705735660848,0.8895851328811021,
0.3918204488778055,0.8654985322776862,
0.39187032418952616,0.8385844901140006,
0.3919201995012469,0.8291996806403149,
0.3919700748129676,0.8360815775611846,
0.39201995012468827,0.84323498637287,
0.392069825436409,0.8514895677657989,
0.3921197007481297,0.8449624325784728,
0.39216957605985037,0.8720215089488307,
0.39221945137157105,0.8624864239989679,
0.3922693266832918,0.8522591892041973,
0.39231920199501247,0.8292673717522969,
0.39236907730673315,0.8525539604619005,
0.3924189526184539,0.8386759594949005,
0.39246882793017457,0.8409591009952734,
0.39251870324189525,0.8832297004101802,
0.392568578553616,0.8392226615139686,
0.39261845386533667,0.8568392464173995,
0.39266832917705735,0.8497035415738386,
0.39271820448877803,0.8485460702896176,
0.39276807980049877,0.8414733513222654,
0.39281795511221945,0.8754434573989183,
0.39286783042394013,0.803804188509301,
0.39291770573566087,0.8664388363886258,
0.39296758104738155,0.8518988151070339,
0.39301745635910224,0.8754182692688088,
0.3930673316708229,0.844062157301334,
0.39311720698254365,0.8454359480426272,
0.39316708229426434,0.8423540949447695,
0.393216957605985,0.8605505606287283,
0.39326683291770576,0.8506292615294712,
0.39331670822942644,0.8535540790942142,
0.3933665835411471,0.8673797390415081,
0.39341645885286786,0.8579471141322919,
0.39346633416458854,0.8807236475194611,
0.3935162094763092,0.9056825045223856,
0.3935660847880299,0.8943358400390446,
0.39361596009975064,0.8720933824556972,
0.3936658354114713,0.8743140447068403,
0.393715710723192,0.8376422204752338,
0.39376558603491274,0.8605931771908273,
0.3938154613466334,0.8700678662005678,
0.3938653366583541,0.8724371221829468,
0.3939152119700748,0.8786819992356881,
0.3939650872817955,0.861139376689132,
0.3940149625935162,0.8890678643842046,
0.3940648379052369,0.8516931552525134,
0.3941147132169576,0.8744684964144058,
0.3941645885286783,0.9025230537103414,
0.394214463840399,0.880973960959168,
0.3942643391521197,0.8703606390269086,
0.3943142144638404,0.8567965447629012,
0.3943640897755611,0.8762781077379252,
0.39441396508728177,0.8872599743897361,
0.3944638403990025,0.8488025701215043,
0.3945137157107232,0.8697444862804489,
0.39456359102244387,0.8672081880674428,
0.3946134663341646,0.8773496358773183,
0.3946633416458853,0.870913032191033,
0.394713216957606,0.8901347706387592,
0.3947630922693267,0.9099865674320844,
0.3948129675810474,0.8521087488038287,
0.3948628428927681,0.8883777146518917,
0.39491271820448876,0.8781935887937404,
0.3949625935162095,0.9062764659483956,
0.3950124688279302,0.8816509065364162,
0.39506234413965086,0.8907202049864978,
0.3951122194513716,0.9069471680416918,
0.3951620947630923,0.8701195537864831,
0.39521197007481296,0.8806329553684686,
0.39526184538653364,0.8956757054133367,
0.3953117206982544,0.8791848749932414,
0.39536159600997506,0.8704841031547279,
0.39541147132169574,0.8663013546740328,
0.3954613466334165,0.8955173240848846,
0.39551122194513716,0.8966011813175455,
0.39556109725685784,0.8678520270429115,
0.3956109725685786,0.8912595355388142,
0.39566084788029926,0.8696340991974931,
0.39571072319201994,0.9033151484230898,
0.3957605985037406,0.8773801609721776,
0.39581047381546136,0.9002442160866286,
0.39586034912718204,0.8935527281489716,
0.3959102244389027,0.9045603602894166,
0.39596009975062346,0.9044447450756649,
0.39600997506234414,0.8567576221689814,
0.3960598503740648,0.8895893598239746,
0.39610972568578556,0.9015121174840417,
0.39615960099750624,0.8855858362862918,
0.3962094763092269,0.917997334535564,
0.3962593516209476,0.8800460532151313,
0.39630922693266835,0.8957548643496378,
0.396359102244389,0.8961533779370572,
0.3964089775561097,0.8742765264914376,
0.39645885286783045,0.9105813373289123,
0.39650872817955113,0.9236315965110058,
0.3965586034912718,0.9004439027676889,
0.3966084788029925,0.9046533002852213,
0.39665835411471323,0.8784203755656881,
0.3967082294264339,0.8897095017491963,
0.3967581047381546,0.9322597350486406,
0.39680798004987533,0.9270086242964887,
0.396857855361596,0.9029899928972789,
0.3969077306733167,0.9083524277121746,
0.39695760598503743,0.9202965887701436,
0.3970074812967581,0.9333184280951344,
0.3970573566084788,0.9249022314718535,
0.3971072319201995,0.9060985079061774,
0.3971571072319202,0.9088939043583916,
0.3972069825436409,0.9215199563729928,
0.3972568578553616,0.9282176109278166,
0.3973067331670823,0.9368571088067779,
0.397356608478803,0.9138162324594538,
0.3974064837905237,0.8977230201800472,
0.3974563591022444,0.9382300572611719,
0.3975062344139651,0.8909639515018015,
0.3975561097256858,0.9059293741391565,
0.39760598503740646,0.9439827413917659,
0.3976558603491272,0.9049148142768653,
0.3977057356608479,0.8919789965767513,
0.39775561097256856,0.8860667544591392,
0.3978054862842893,0.9183498536899182,
0.39785536159601,0.9054372684273102,
0.39790523690773066,0.9084535792953743,
0.39795511221945135,0.9068408041519855,
0.3980049875311721,0.9160897677409837,
0.39805486284289276,0.8972864185626876,
0.39810473815461345,0.9044137119077235,
0.3981546134663342,0.8867221602229299,
0.39820448877805487,0.898783101489295,
0.39825436408977555,0.9394483347217307,
0.3983042394014963,0.9247359144550467,
0.39835411471321697,0.9575011403504324,
0.39840399002493765,0.9079424177966503,
0.39845386533665833,0.9203210352243968,
0.39850374064837907,0.9207482561179008,
0.39855361596009975,0.8966093581696356,
0.39860349127182043,0.8895786678958555,
0.39865336658354117,0.9109434355493037,
0.39870324189526185,0.9188703270940171,
0.39875311720698253,0.9066370304179342,
0.3988029925187032,0.9058426234031454,
0.39885286783042395,0.9269383379587233,
0.39890274314214463,0.9225467802286956,
0.3989526184538653,0.8905864078248229,
0.39900249376558605,0.9223161694825197,
0.39905236907730673,0.94662862743374,
0.3991022443890274,0.9326712762514737,
0.39915211970074815,0.913946200805376,
0.39920199501246884,0.908428944471351,
0.3992518703241895,0.9235391594857452,
0.3993017456359102,0.9353736232797946,
0.39935162094763094,0.9157840434465885,
0.3994014962593516,0.9058312244145544,
0.3994513715710723,0.9278072789538829,
0.39950124688279304,0.9252206605452591,
0.3995511221945137,0.9148636784244409,
0.3996009975062344,0.8946417869548581,
0.39965087281795514,0.9141441704022389,
0.3997007481296758,0.905978438710312,
0.3997506234413965,0.9201933535852838,
0.3998004987531172,0.9291343426097748,
0.3998503740648379,0.9152258112128043,
0.3999002493765586,0.9135770287861416,
0.3999501246882793,0.928063281435677,
0.4,0.9355537436511481,
0.4000498753117207,0.9059276652559706,
0.4000997506234414,0.918376146873467,
0.40014962593516207,0.921531827949941,
0.4001995012468828,0.904361168001441,
0.4002493765586035,0.8968570295862693,
0.40029925187032417,0.940028156857598,
0.4003491271820449,0.9213185002282672,
0.4003990024937656,0.9235692542267485,
0.40044887780548627,0.9131915291999668,
0.400498753117207,0.8866043117341084,
0.4005486284289277,0.9274648357212857,
0.40059850374064837,0.8873757133604935,
0.40064837905236905,0.9026097461270881,
0.4006982543640898,0.9193715426293473,
0.40074812967581047,0.8925445351401312,
0.40079800498753115,0.9116628263735415,
0.4008478802992519,0.9157935073881274,
0.4008977556109726,0.9204521626783944,
0.40094763092269325,0.9225173126700389,
0.400997506234414,0.9248016933880158,
0.4010473815461347,0.9138178570330118,
0.40109725685785536,0.897890396467368,
0.40114713216957604,0.9280451792337011,
0.4011970074812968,0.896123536777808,
0.40124688279301746,0.9073718006074041,
0.40129675810473814,0.9092389726246244,
0.4013466334164589,0.911380072729278,
0.40139650872817956,0.907734700218136,
0.40144638403990024,0.9130823666150045,
0.4014962593516209,0.9141115397585999,
0.40154613466334166,0.8939775821398244,
0.40159600997506234,0.8947140367864315,
0.401645885286783,0.9039991391708692,
0.40169576059850376,0.9035355556919081,
0.40174563591022444,0.8887217995021182,
0.4017955112219451,0.9134856184048786,
0.40184538653366586,0.8978055088569686,
0.40189526184538654,0.9332936192079122,
0.4019451371571072,0.8988973534747006,
0.4019950124688279,0.9192385253139486,
0.40204488778054864,0.9060021941624761,
0.4020947630922693,0.8917476966340343,
0.40214463840399,0.931593205304779,
0.40219451371571074,0.9046513955407851,
0.4022443890274314,0.9181442297390239,
0.4022942643391521,0.8952707185692679,
0.40234413965087285,0.8981348437862683,
0.4023940149625935,0.9236099956222014,
0.4024438902743142,0.886433582974939,
0.4024937655860349,0.9375335598712394,
0.40254364089775563,0.8991676732970582,
0.4025935162094763,0.9110309523651466,
0.402643391521197,0.9151476264848448,
0.40269326683291773,0.930116734352488,
0.4027431421446384,0.91565163084011,
0.4027930174563591,0.9176593465996289,
0.4028428927680798,0.8902599465950037,
0.4028927680798005,0.9079111032612758,
0.4029426433915212,0.922373710893278,
0.4029925187032419,0.902931225178984,
0.4030423940149626,0.8658754823125236,
0.4030922693266833,0.9085252967753511,
0.403142144638404,0.9143500467539558,
0.4031920199501247,0.8861141852182483,
0.4032418952618454,0.8963723431058344,
0.4032917705735661,0.930384366393665,
0.40334164588528676,0.878692467155439,
0.4033915211970075,0.8635455939344645,
0.4034413965087282,0.8937068583016282,
0.40349127182044886,0.9087652648355593,
0.4035411471321696,0.8725944312985151,
0.4035910224438903,0.8817038332285648,
0.40364089775561096,0.8916520980391143,
0.4036907730673317,0.8932810491080534,
0.4037406483790524,0.8850085912330715,
0.40379052369077306,0.8661845457310222,
0.40384039900249374,0.9033648078842001,
0.4038902743142145,0.9122159701561658,
0.40394014962593516,0.9023832734401744,
0.40399002493765584,0.8799009844737096,
0.4040399002493766,0.8874676968913138,
0.40408977556109726,0.8939643879878485,
0.40413965087281795,0.8847598080062615,
0.40418952618453863,0.8902003710178501,
0.40423940149625937,0.8882606187355289,
0.40428927680798005,0.8925976157606145,
0.40433915211970073,0.8759786469461215,
0.40438902743142147,0.9003296955754568,
0.40443890274314215,0.8828075006623162,
0.40448877805486283,0.8656674781082084,
0.40453865336658357,0.8482350702756923,
0.40458852867830425,0.8934960291157279,
0.40463840399002493,0.8534237583781604,
0.4046882793017456,0.8749363924695326,
0.40473815461346635,0.938132994073954,
0.40478802992518703,0.8660820993494195,
0.4048379052369077,0.9012590091370333,
0.40488778054862845,0.8602428988461914,
0.40493765586034913,0.8544739762359395,
0.4049875311720698,0.8787219746773078,
0.4050374064837905,0.8978502859423492,
0.40508728179551123,0.863511430183442,
0.4051371571072319,0.8545257118225099,
0.4051870324189526,0.8695443323496774,
0.40523690773067333,0.8827993513128429,
0.405286783042394,0.8823818395722006,
0.4053366583541147,0.8874139931357357,
0.40538653366583544,0.8695937818853618,
0.4054364089775561,0.8628597100015526,
0.4054862842892768,0.8765070914641169,
0.4055361596009975,0.8716422648776193,
0.4055860349127182,0.8823651645343845,
0.4056359102244389,0.8668723561041017,
0.4056857855361596,0.8484465291265122,
0.4057356608478803,0.8661735116729596,
0.405785536159601,0.8708780494519335,
0.4058354114713217,0.8506317622079687,
0.4058852867830424,0.8774316099565617,
0.4059351620947631,0.8672280030798587,
0.4059850374064838,0.8703848773503126,
0.40603491271820447,0.8501065620782647,
0.4060847880299252,0.8568808495270606,
0.4061346633416459,0.8722020058832065,
0.40618453865336657,0.8537669900447317,
0.4062344139650873,0.8704357358311552,
0.406284289276808,0.8639072073872299,
0.40633416458852867,0.869685075110986,
0.40638403990024935,0.852871370916217,
0.4064339152119701,0.8876283365769964,
0.40648379052369077,0.8471592621609518,
0.40653366583541145,0.8530575287719729,
0.4065835411471322,0.854693647740796,
0.40663341645885287,0.8454699325388626,
0.40668329177057355,0.8336198090453756,
0.4067331670822943,0.8332698505522129,
0.40678304239401497,0.8410834167432407,
0.40683291770573565,0.8681993966203753,
0.40688279301745633,0.8399195390115641,
0.40693266832917707,0.8599850485908783,
0.40698254364089775,0.8593850503066331,
0.40703241895261844,0.8352242074758053,
0.4070822942643392,0.832705172444119,
0.40713216957605985,0.8414888559281688,
0.40718204488778054,0.8680173001018059,
0.4072319201995013,0.8513285179549921,
0.40728179551122196,0.8557746133894248,
0.40733167082294264,0.8541382728472624,
0.4073815461346633,0.8573389843349851,
0.40743142144638406,0.8564101164516602,
0.40748129675810474,0.8145733692045799,
0.4075311720698254,0.8423352131645118,
0.40758104738154616,0.8291957549521268,
0.40763092269326684,0.8582504866283184,
0.4076807980049875,0.8417898846785596,
0.4077306733167082,0.8374650521540798,
0.40778054862842894,0.8429733103572337,
0.4078304239401496,0.8233077520070267,
0.4078802992518703,0.8168444061232085,
0.40793017456359104,0.8728195878314513,
0.4079800498753117,0.813044043593068,
0.4080299251870324,0.8400929110490092,
0.40807980049875314,0.827418441817871,
0.4081296758104738,0.8314862600558586,
0.4081795511221945,0.8437722885331551,
0.4082294264339152,0.8361781967134113,
0.4082793017456359,0.8260357723108825,
0.4083291770573566,0.83975992473827,
0.4083790523690773,0.8185254309364267,
0.408428927680798,0.8419513478888125,
0.4084788029925187,0.8190698216054519,
0.4085286783042394,0.8085403144261749,
0.4085785536159601,0.8123801507432256,
0.4086284289276808,0.8335655041260329,
0.4086783042394015,0.7976809600545418,
0.4087281795511222,0.8069284895226895,
0.4087780548628429,0.8019272078942556,
0.4088279301745636,0.7920981297163302,
0.4088778054862843,0.7810403990546188,
0.408927680798005,0.8238204946595463,
0.4089775561097257,0.8040815085873372,
0.4090274314214464,0.8149637086563356,
0.40907730673316706,0.7925610276108026,
0.4091271820448878,0.8216207628946863,
0.4091770573566085,0.8043867660390934,
0.40922693266832916,0.794740902063255,
0.4092768079800499,0.8032667138035458,
0.4093266832917706,0.8084083247852601,
0.40937655860349126,0.8008130518508072,
0.409426433915212,0.8463523563100567,
0.4094763092269327,0.8053364140250718,
0.40952618453865336,0.7868238644440506,
0.40957605985037404,0.8048633443826998,
0.4096259351620948,0.7988687754396254,
0.40967581047381546,0.7982514313278454,
0.40972568578553614,0.8053916352309435,
0.4097755610972569,0.8160001106464154,
0.40982543640897756,0.7948837022204521,
0.40987531172069824,0.7869150124258472,
0.4099251870324189,0.8033684312912333,
0.40997506234413966,0.7951351826755529,
0.41002493765586034,0.7975219443927462,
0.410074812967581,0.7641836553706749,
0.41012468827930176,0.7793687880523128,
0.41017456359102245,0.7920972091926599,
0.4102244389027431,0.769986539450167,
0.41027431421446386,0.7929127359497327,
0.41032418952618455,0.7921689668212619,
0.41037406483790523,0.7681246155168538,
0.4104239401496259,0.8096516506009115,
0.41047381546134665,0.789236824771053,
0.41052369077306733,0.7808001444868898,
0.410573566084788,0.8029729381892192,
