time,amplitude,label
0.1083291770573566,0.03552519003287335,
0.1083790523690773,0.0007145249423362616,
0.10842892768079801,-0.01677935659019338,
0.1084788029925187,0.01162217577907122,
0.1085286783042394,0.011417849496702916,
0.1085785536159601,0.025668470063868645,
0.10862842892768079,-0.023259933341969297,
0.1086783042394015,-0.009761838953838094,
0.1087281795511222,-0.004462458535805569,
0.1087780548628429,0.03192934392276162,
0.10882793017456359,0.006870592444810766,
0.10887780548628428,0.0013251893421211206,
0.108927680798005,-0.005462890800386262,
0.10897755610972569,0.029457690412596632,
0.10902743142144639,-0.009469864678850219,
0.10907730673316708,0.003966242995080131,
0.10912718204488778,0.01826003715092929,
0.10917705735660847,0.03271888406887653,
0.10922693266832918,-0.002119517219273715,
0.10927680798004988,0.03768222305349851,
0.10932668329177057,0.011488020884595836,
0.10937655860349127,0.00956651318487173,
0.10942643391521197,0.005825230575645284,
0.10947630922693267,0.017707380952266056,
0.10952618453865337,0.004234750943016456,
0.10957605985037407,0.02512735232520468,
0.10962593516209476,0.012185054537588186,
0.10967581047381546,0.02950216782049101,
0.10972568578553615,0.03319756796589193,
0.10977556109725686,-0.0035966397280011424,
0.10982543640897756,0.007451150392139469,
0.10987531172069825,0.021778960634284885,
0.10992518703241895,0.010333106014849559,
0.10997506234413965,0.019883756913735874,
0.11002493765586036,0.030013070178265055,
0.11007481296758105,-0.010779109104978764,
0.11012468827930175,0.010820572635607758,
0.11017456359102244,0.0230475865089698,
0.11022443890274314,0.005974336065609446,
0.11027431421446383,-0.00026531401200139554,
0.11032418952618454,0.0027819044563242128,
0.11037406483790524,-0.002903093707976704,
0.11042394014962593,0.013687085851434362,
0.11047381546134663,0.014209069483008813,
0.11052369077306733,-0.0014177443287932481,
0.11057356608478804,0.0008450974166556175,
0.11062344139650873,-0.019709512399731018,
0.11067331670822943,0.0269507661791596,
0.11072319201995012,0.00452296557283673,
0.11077306733167082,0.0073790559739504435,
0.11082294264339151,0.005434369373479223,
0.11087281795511222,0.0034757338024994297,
0.11092269326683292,0.04458094300571717,
0.11097256857855362,0.020022710183295565,
0.11102244389027431,0.04282323092689934,
0.111072319201995,0.03156152679771802,
0.11112219451371572,0.035400012077673806,
0.11117206982543641,0.020556970480721276,
0.11122194513715711,0.022792045012758416,
0.1112718204488778,0.03189184085408393,
0.1113216957605985,0.03436074836460412,
0.11137157107231921,0.04818332990493304,
0.1114214463840399,0.027578631614405758,
0.1114713216957606,0.029632225376987432,
0.1115211970074813,0.014707204398218945,
0.11157107231920199,-0.006882883083082152,
0.11162094763092269,0.024215167425729874,
0.1116708229426434,0.004620096242133661,
0.11172069825436409,0.018201397237151064,
0.11177057356608479,0.034138654802515316,
0.11182044887780548,0.0096387673416135,
0.11187032418952618,0.008950522317707791,
0.11192019950124689,0.014560059558991638,
0.11197007481296758,0.03808244143214115,
0.11201995012468828,0.054959633253365614,
0.11206982543640898,0.04279858553397446,
0.11211970074812967,0.039664134022808425,
0.11216957605985037,0.008889123534533359,
0.11221945137157108,0.018833364659224024,
0.11226932668329177,0.013622227295374403,
0.11231920199501247,0.013408320797957476,
0.11236907730673316,0.03432392846219065,
0.11241895261845386,0.008418829706186171,
0.11246882793017457,0.04589123106250144,
0.11251870324189527,0.01721963197220765,
0.11256857855361596,0.04491551864544276,
0.11261845386533666,0.009228482717152504,
0.11266832917705735,0.01976741573280882,
0.11271820448877805,0.0059692977544865515,
0.11276807980049876,0.03764042753371128,
0.11281795511221945,0.03628699155740825,
0.11286783042394015,0.028951585055203125,
0.11291770573566084,0.040285201241296247,
0.11296758104738154,0.024720042549496203,
0.11301745635910225,0.018733999279233228,
0.11306733167082295,0.021333367304186078,
0.11311720698254364,0.039135859805035686,
0.11316708229426434,0.019864677264566536,
0.11321695760598503,0.00825088627064607,
0.11326683291770574,0.012828145411253846,
0.11331670822942644,0.03200266283297795,
0.11336658354114713,0.03982039057504854,
0.11341645885286783,0.04051869038853806,
0.11346633416458853,0.026015582278424793,
0.11351620947630922,0.033177243824324715,
0.11356608478802993,0.04516245476429866,
0.11361596009975063,0.01678471633153524,
0.11366583541147132,0.047817857607197395,
0.11371571072319202,0.05286448046684601,
0.11376558603491271,0.009547261543403119,
0.11381546134663342,0.027610827722359996,
0.11386533665835412,0.0677725661468622,
0.11391521197007481,0.0092630881002288,
0.11396508728179551,0.0229859981036808,
0.1140149625935162,0.009245279262673288,
0.1140648379052369,0.0263688566380446,
0.11411471321695761,0.022448479879968713,
0.1141645885286783,0.04575206835102685,
0.114214463840399,0.027960388903437248,
0.1142643391521197,0.024672055332378123,
0.1143142144638404,0.06502633981778048,
0.1143640897755611,0.014057413656683563,
0.1144139650872818,0.0046110480853964915,
0.1144638403990025,0.027212486471567026,
0.11451371571072319,0.03303655087327912,
0.11456359102244389,-0.004723062385804177,
0.11461346633416458,0.04438917852384415,
0.11466334164588529,0.020409339483694954,
0.11471321695760599,0.02406505602039126,
0.11476309226932668,0.018578706132586463,
0.11481296758104738,0.030877481153760055,
0.11486284289276807,0.039353532424145354,
0.11491271820448878,0.047859944195215456,
0.11496259351620948,-0.0024929420439928907,
0.11501246882793018,0.05456227650528159,
0.11506234413965087,0.03325243681568641,
0.11511221945137157,0.07168782257309889,
0.11516209476309226,0.049027440409104645,
0.11521197007481297,0.02968620648643204,
0.11526184538653367,0.03478543165527559,
0.11531172069825436,0.04098054360945791,
0.11536159600997506,0.02365519381192311,
0.11541147132169575,0.034346310691916106,
0.11546134663341646,0.0575181566888169,
0.11551122194513716,0.02836143657425306,
0.11556109725685786,0.020039120829287188,
0.11561097256857855,0.006867617076437956,
0.11566084788029925,0.024076952914971618,
0.11571072319201996,0.008333898022358188,
0.11576059850374065,0.007638929695087688,
0.11581047381546135,0.01379471478494468,
0.11586034912718204,0.029919504204152125,
0.11591022443890274,0.016980556205898167,
0.11596009975062344,0.031285546860000596,
0.11600997506234415,0.03940149970929354,
0.11605985037406484,0.022001826641530838,
0.11610972568578554,0.03679937574094114,
0.11615960099750623,0.01533243875504321,
0.11620947630922693,0.01368748149470519,
0.11625935162094764,0.014931461358369643,
0.11630922693266833,0.04019197878883063,
0.11635910224438903,0.030084781823494652,
0.11640897755610972,0.0008531319851417772,
0.11645885286783042,0.03279831656745312,
0.11650872817955112,0.036472947074994454,
0.11655860349127183,0.041694200703681614,
0.11660847880299252,0.03627657756601896,
0.11665835411471322,0.03657864664583417,
0.11670822942643391,0.016412826885508595,
0.11675810473815461,0.004652959154345559,
0.11680798004987532,0.014614513751521563,
0.11685785536159601,0.023874110635819918,
0.11690773067331671,0.012203537904251499,
0.1169576059850374,0.04022032934169261,
0.1170074812967581,0.027971930623627333,
0.1170573566084788,0.039837524235661656,
0.1171072319201995,0.03398134259204979,
0.1171571072319202,0.03285598987213611,
0.1172069825436409,0.005142357834430948,
0.1172568578553616,0.04706384041716393,
0.11730673316708229,0.015536931327687112,
0.117356608478803,0.025358467913366937,
0.1174064837905237,0.02845362375153778,
0.11745635910224439,0.03181811386670211,
0.11750623441396509,0.00944954963187084,
0.11755610972568578,-0.00123134786665317,
0.11760598503740648,0.019820499048744986,
0.11765586034912719,0.012984626379928275,
0.11770573566084788,0.01300191977981198,
0.11775561097256858,0.008151410506070175,
0.11780548628428927,0.00685507331775736,
0.11785536159600997,0.006818762364170932,
0.11790523690773068,0.02080731135077843,
0.11795511221945137,-0.0020858783448256916,
0.11800498753117207,0.02481749013301513,
0.11805486284289277,-9.186144272864752e-05,
0.11810473815461346,0.02960202881701792,
0.11815461346633417,0.02080182165665993,
0.11820448877805487,0.02317374453821742,
0.11825436408977556,0.012758423735180664,
0.11830423940149626,0.03147872808527792,
0.11835411471321695,-0.01475492422980968,
0.11840399002493765,0.007499590209187959,
0.11845386533665836,0.044268286504197514,
0.11850374064837906,0.016822065333044745,
0.11855361596009975,0.04253288677437567,
0.11860349127182045,0.005313594790168474,
0.11865336658354114,0.0010733868769889736,
0.11870324189526185,0.021172827214896692,
0.11875311720698255,0.01365068664109309,
0.11880299251870324,0.012017190720058265,
0.11885286783042394,-0.004414727319992921,
0.11890274314214463,-0.0030418589599865917,
0.11895261845386533,0.021345078023116894,
0.11900249376558604,0.014793537594255356,
0.11905236907730674,-0.0003096319407524112,
0.11910224438902743,0.021721213697379598,
0.11915211970074813,0.0005008570362777139,
0.11920199501246882,0.003538154419900307,
0.11925187032418953,0.012206103893397532,
0.11930174563591023,-0.004199255921745063,
0.11935162094763092,0.0019150735087468014,
0.11940149625935162,-0.015161764347407387,
0.11945137157107232,0.01486608247955561,
0.11950124688279301,0.04775817425694708,
0.11955112219451372,0.029033596936755078,
0.11960099750623442,0.0009058477001208281,
0.11965087281795511,0.013177085022903288,
0.11970074812967581,-0.01390845968971191,
0.1197506234413965,0.009478324804123698,
0.11980049875311721,0.013412745485129954,
0.11985037406483791,-0.00448390140197793,
0.1199002493765586,0.027852564549689162,
0.1199501246882793,0.010519685010309558,
0.12,0.04587176224194504,
0.1200498753117207,-0.001751994549969836,
0.1200997506234414,-0.007137925234603397,
0.1201496259351621,0.013499789129288177,
0.12019950124688279,-0.003993409855765552,
0.12024937655860349,-0.024262654867876803,
0.12029925187032418,-0.004080141733964864,
0.1203491271820449,0.008777096232007375,
0.12039900249376559,0.004664933433364184,
0.12044887780548628,-0.004037658707359768,
0.12049875311720698,0.015523415504242112,
0.12054862842892768,-0.010099910900908952,
0.12059850374064839,0.014899557758962912,
0.12064837905236908,-0.002371762093987503,
0.12069825436408978,-0.010862595902771482,
0.12074812967581047,0.00018211507241127386,
0.12079800498753117,-0.0028299956851582887,
0.12084788029925186,-0.0064227052680304935,
0.12089775561097257,-0.02770737315299266,
0.12094763092269327,0.006166476505825061,
0.12099750623441397,0.03280610705819369,
0.12104738154613466,0.008682977384606974,
0.12109725685785536,0.010472908472523359,
0.12114713216957607,-0.014699038037126369,
0.12119700748129676,-0.008586437823785376,
0.12124688279301746,0.007430462569181834,
0.12129675810473815,-0.01309728615669573,
0.12134663341645885,-0.006939942500601478,
0.12139650872817954,-0.015259382716400096,
0.12144638403990025,0.00974341619439957,
0.12149625935162095,-0.007876196998211356,
0.12154613466334165,-0.008575666194620125,
0.12159600997506234,-0.0002953208575724579,
0.12164588528678304,-0.0008804360328662423,
0.12169576059850375,0.020096477539422036,
0.12174563591022444,-0.0068066320311281694,
0.12179551122194514,-0.030728897785992894,
0.12184538653366583,0.023109039385697652,
0.12189526184538653,-0.005382229781331933,
0.12194513715710723,0.0215529388096895,
0.12199501246882793,-0.015029975524934722,
0.12204488778054863,-0.001980589811888314,
0.12209476309226933,0.0037647553099345345,
0.12214463840399002,0.021557447065728992,
0.12219451371571072,-0.010390596720288858,
0.12224438902743143,0.012163024130475306,
0.12229426433915212,-0.04686701058151581,
0.12234413965087282,0.014616266047013876,
0.12239401496259351,-0.011000241468085405,
0.12244389027431421,-0.011613021247329176,
0.12249376558603492,0.022527749094741138,
0.12254364089775562,0.011635641575654911,
0.12259351620947631,-0.015180390888009055,
0.122643391521197,-0.008139763994578553,
0.1226932668329177,0.01614851013398146,
0.1227431421446384,0.02858990669588539,
0.12279301745635911,0.004865181168264112,
0.1228428927680798,-0.025193704389949795,
0.1228927680798005,-0.01726000267226359,
0.1229426433915212,-0.0008958472495429965,
0.12299251870324189,-0.007540944952746063,
0.1230423940149626,-0.015170546549967323,
0.1230922693266833,-0.01739713032926317,
0.12314214463840399,-0.016651294321348594,
0.12319201995012469,-0.01740336489685363,
0.12324189526184538,0.001954940448821595,
0.12329177057356608,-0.01708701546886341,
0.12334164588528679,-0.033584233644610925,
0.12339152119700748,0.0006453016338598232,
0.12344139650872818,-0.006545184758248732,
0.12349127182044888,0.006633698012515937,
0.12354114713216957,0.0055425039157974195,
0.12359102244389028,-0.03892340930454485,
0.12364089775561098,-0.021299783983147365,
0.12369077306733167,0.02822588528525789,
0.12374064837905237,-0.023857155846489047,
0.12379052369077306,-0.028048592829670052,
0.12384039900249376,-0.017008335551673904,
0.12389027431421447,-0.00615269028801966,
0.12394014962593516,-0.0048784460312693125,
0.12399002493765586,-0.028482367554232856,
0.12403990024937656,0.018485596762115402,
0.12408977556109725,-0.009001325827649115,
0.12413965087281796,-0.010410486689582846,
0.12418952618453866,-0.024896013050417994,
0.12423940149625935,0.010778783922313764,
0.12428927680798005,-0.008723295908999226,
0.12433915211970074,-0.018154502010596825,
0.12438902743142144,-0.016909941319461823,
0.12443890274314215,6.877690917009467e-05,
0.12448877805486284,-0.01757553255652852,
0.12453865336658354,-0.015471489340853021,
0.12458852867830424,0.002988771174909777,
0.12463840399002493,-0.031445249694362694,
0.12468827930174564,-0.01643457565714198,
0.12473815461346634,-0.013838824670881109,
0.12478802992518703,-0.016870879981926337,
0.12483790523690773,-0.037108886314528036,
0.12488778054862842,0.011057543689197402,
0.12493765586034913,-0.014493784515412368,
0.12498753117206983,0.012192563072630622,
0.12503740648379053,-0.02133472409591545,
0.12508728179551123,-0.011741119036721575,
0.12513715710723192,-0.0175708249636188,
0.12518703241895263,-0.02184109182454882,
0.1252369077306733,-0.010031131687552384,
0.12528678304239402,-0.022453158849176105,
0.1253366583541147,0.003544424628213234,
0.1253865336658354,-0.02103166755704688,
0.12543640897755612,0.0032838880790099917,
0.1254862842892768,0.0013487608525885354,
0.1255361596009975,0.007483653976322823,
0.1255860349127182,-0.04470759476171686,
0.1256359102244389,0.009126721718927035,
0.1256857855361596,0.0002444172934583152,
0.1257356608478803,0.02028030253816765,
0.125785536159601,-0.027601058964127463,
0.12583541147132168,-0.016422241099633667,
0.1258852867830424,-0.0033760286205817185,
0.1259351620947631,-0.03205317211744315,
0.12598503740648379,-0.003234889339037859,
0.1260349127182045,0.0014976694613306387,
0.12608478802992518,0.01872789779427745,
0.1261346633416459,-0.0189077162935404,
0.1261845386533666,-0.015408352196844395,
0.12623441396508728,-0.004595188603724145,
0.126284289276808,-0.005740991760010348,
0.12633416458852867,0.0006552068418374576,
0.12638403990024938,0.02073542180559438,
0.1264339152119701,0.019611378199258206,
0.12648379052369077,-0.016573176382747613,
0.12653366583541148,0.009139714712067037,
0.12658354114713216,-0.012210441071767568,
0.12663341645885287,-0.016202122634281522,
0.12668329177057355,-0.01487707622775329,
0.12673316708229426,-0.020628296624310344,
0.12678304239401497,0.006267019636624462,
0.12683291770573565,-0.031073764182303266,
0.12688279301745636,-0.0104654365618202,
0.12693266832917705,-0.010848464511416231,
0.12698254364089775,0.011368841685999196,
0.12703241895261846,-0.010589512758670597,
0.12708229426433915,-0.013532668278719514,
0.12713216957605986,-0.0026003581189307876,
0.12718204488778054,-0.0147369216630073,
0.12723192019950125,-0.003491788555372811,
0.12728179551122196,-0.01923281845711854,
0.12733167082294264,0.0007413914056799177,
0.12738154613466335,-0.015041887828859757,
0.12743142144638403,-0.01629451677517129,
0.12748129675810474,-0.02057100643687985,
0.12753117206982545,-0.008911801636351586,
0.12758104738154613,-0.004766773838464168,
0.12763092269326684,0.026951897587484386,
0.12768079800498752,-0.00953178494398076,
0.12773067331670823,-0.0078085445851652,
0.1277805486284289,0.031354240136016016,
0.12783042394014962,-0.02159629474906049,
0.12788029925187033,0.008458757813225864,
0.12793017456359101,0.009040216184801003,
0.12798004987531172,0.019740601544667908,
0.1280299251870324,-0.0024084388935118623,
0.12807980049875312,0.0056379495827562475,
0.12812967581047383,-0.024468945777817008,
0.1281795511221945,0.00971628399198567,
0.12822942643391522,-0.006814820381199595,
0.1282793017456359,-0.022706704237189127,
0.1283291770573566,0.021604754248422488,
0.12837905236907732,-0.001603955044996148,
0.128428927680798,0.015004794017299374,
0.1284788029925187,0.0077443505019042,
0.1285286783042394,-0.015430901166374696,
0.1285785536159601,0.011847469046945473,
0.1286284289276808,0.004075318246593971,
0.1286783042394015,-0.010947100440133938,
0.1287281795511222,0.0014724254193302232,
0.12877805486284288,-0.019007719893497844,
0.1288279301745636,-0.007702888377586581,
0.1288778054862843,1.6789488707803085e-06,
0.12892768079800498,0.010870459999716092,
0.1289775561097257,-0.024525885867532245,
0.12902743142144638,0.0029447521865936955,
0.12907730673316709,-0.002110870744230966,
0.12912718204488777,0.01774815477940782,
0.12917705735660848,0.012326776457861927,
0.1292269326683292,-0.019712007704175402,
0.12927680798004987,0.0022276584397949778,
0.12932668329177058,0.002407386710541119,
0.12937655860349126,0.021361691272908163,
0.12942643391521197,-0.02889868338001122,
0.12947630922693268,0.007072315113428255,
0.12952618453865336,0.0022590249628869283,
0.12957605985037407,0.004953412186418207,
0.12962593516209475,0.028437700685439563,
0.12967581047381546,0.0030267030142209937,
0.12972568578553617,0.033206801698546215,
0.12977556109725685,0.01882787344607343,
0.12982543640897756,-0.007302932362420061,
0.12987531172069824,-0.0003818870116484019,
0.12992518703241895,0.034688255886225663,
0.12997506234413966,-0.02053037380290384,
0.13002493765586035,0.0031479431285069033,
0.13007481296758105,0.004560744108485117,
0.13012468827930174,-8.011999659648765e-05,
0.13017456359102245,0.034977909909295286,
0.13022443890274316,0.010823772633116627,
0.13027431421446384,0.0029238207774668276,
0.13032418952618455,0.007660715823763573,
0.13037406483790523,0.006312217943098483,
0.13042394014962594,-0.00488617947851392,
0.13047381546134662,-0.006914923212184024,
0.13052369077306733,0.021011066840294662,
0.13057356608478804,0.007409079366656928,
0.13062344139650872,0.018512829435820766,
0.13067331670822943,0.021618300769437826,
0.1307231920199501,0.0017986373828162861,
0.13077306733167082,0.03836733419057445,
0.13082294264339153,0.012551058836443734,
0.13087281795511221,0.04058179233190219,
0.13092269326683292,0.04287498786756214,
0.1309725685785536,0.01672901758084653,
0.13102244389027431,0.0004877945562938406,
0.13107231920199502,0.028324401020357548,
0.1311221945137157,0.0024201756432504634,
0.13117206982543642,0.025346619891781597,
0.1312219451371571,0.008974413947817205,
0.1312718204488778,0.03070248342787477,
0.13132169576059852,0.042249796737954745,
0.1313715710723192,0.01467690364879294,
0.1314214463840399,0.049039489921947205,
0.1314713216957606,-0.006423123258583404,
0.1315211970074813,0.01259967314437539,
0.13157107231920198,0.00777197833620466,
0.1316209476309227,0.029645582954391028,
0.1316708229426434,0.05334029561922704,
0.13172069825436408,0.0367686356444311,
0.1317705735660848,0.022209651486508282,
0.13182044887780547,0.03594683980395008,
0.13187032418952618,-0.0042474078793950515,
0.1319201995012469,0.03214059124138273,
0.13197007481296757,0.025317887858209376,
0.13201995012468828,0.004238629510358399,
0.13206982543640897,0.02948973176703893,
0.13211970074812968,0.04540283457044361,
0.13216957605985039,0.032577245144965926,
0.13221945137157107,0.02923318643904829,
0.13226932668329178,0.030403842602333035,
0.13231920199501246,0.030173573857949696,
0.13236907730673317,0.003813195022412161,
0.13241895261845388,0.03820933996743971,
0.13246882793017456,-0.020470466877880386,
0.13251870324189527,0.019949575683380454,
0.13256857855361595,0.027131743268776015,
0.13261845386533666,0.0273900574058408,
0.13266832917705737,0.002948726769862922,
0.13271820448877805,0.014961984947143351,
0.13276807980049876,0.005188850454247402,
0.13281795511221944,0.02762474947335215,
0.13286783042394015,0.025609013057032677,
0.13291770573566083,0.043133807349998804,
0.13296758104738154,0.02536494993864544,
0.13301745635910225,0.030000481052625573,
0.13306733167082294,0.047222630599199775,
0.13311720698254365,0.012955143429563004,
0.13316708229426433,0.02825138831788689,
0.13321695760598504,0.03453683198679961,
0.13326683291770575,0.002105654524472228,
0.13331670822942643,0.01324537539497036,
0.13336658354114714,0.028400193800121393,
0.13341645885286782,0.023385502537094732,
0.13346633416458853,0.04133732350089163,
0.13351620947630924,0.02166650482713477,
0.13356608478802992,0.031675209797103344,
0.13361596009975063,0.03293078872823242,
0.1336658354114713,0.05068314516658706,
0.13371571072319202,0.015781360539531247,
0.13376558603491273,-0.0003379844857982449,
0.1338154613466334,0.030155976814285182,
0.13386533665835412,0.03239906544055783,
0.1339152119700748,0.03184338466430163,
0.13396508728179551,0.027812337634486727,
0.1340149625935162,0.04087755656518192,
0.1340648379052369,0.02001326856765647,
0.13411471321695762,0.029312031995096424,
0.1341645885286783,0.03066410962730047,
0.134214463840399,0.031927566242882774,
0.1342643391521197,0.07744298633612987,
0.1343142144638404,0.034525142881895385,
0.1343640897755611,0.022892204300344967,
0.1344139650872818,0.03162399141212353,
0.1344638403990025,0.024604780218468188,
0.13451371571072318,0.030020023685968254,
0.1345635910224439,0.03834997028017867,
0.1346134663341646,0.04396345308133628,
0.13466334164588528,0.04461996838862129,
0.134713216957606,0.051119983634146784,
0.13476309226932667,0.02600499463062698,
0.13481296758104738,0.027264621622395246,
0.1348628428927681,0.04711549799818131,
0.13491271820448877,0.019786305401118105,
0.13496259351620948,0.03199698471001417,
0.13501246882793017,0.04970430438376704,
0.13506234413965088,0.024524221007236183,
0.13511221945137158,0.022686012765251097,
0.13516209476309227,0.0024143340312174945,
0.13521197007481298,0.036189414712575634,
0.13526184538653366,0.042517747594372636,
0.13531172069825437,0.031178257641342595,
0.13536159600997505,0.040899334569253175,
0.13541147132169576,0.04172296827583912,
0.13546134663341647,0.03615072864774818,
0.13551122194513715,0.010847324448200066,
0.13556109725685786,0.006735676669817621,
0.13561097256857854,0.007176209663939486,
0.13566084788029925,0.03475946720912259,
0.13571072319201996,0.009058920606896743,
0.13576059850374064,0.004385281739647657,
0.13581047381546135,0.02456634731753845,
0.13586034912718203,0.028329818888353665,
0.13591022443890274,0.02476006908784362,
0.13596009975062345,0.021824445924246594,
0.13600997506234414,0.03627191433319621,
0.13605985037406484,0.026107235837564753,
0.13610972568578553,0.02095866188243028,
0.13615960099750624,0.025177537501200033,
0.13620947630922695,0.01898497996329041,
0.13625935162094763,0.031976329148514664,
0.13630922693266834,0.02599811394962613,
0.13635910224438902,0.01123792261595193,
0.13640897755610973,0.03065688235357541,
0.1364588528678304,0.04958364235105127,
0.13650872817955112,0.01636861748071397,
0.13655860349127183,0.04708703327314412,
0.1366084788029925,0.03450243125585047,
0.13665835411471322,0.02357210712179244,
0.1367082294264339,0.03339447733938993,
0.1367581047381546,0.029693825891279817,
0.13680798004987532,0.0197752779333761,
0.136857855361596,0.023416237898383013,
0.1369077306733167,0.014962425325456186,
0.1369576059850374,0.01957310278241306,
0.1370074812967581,0.04850937567963397,
0.13705735660847881,0.03465420220912813,
0.1371072319201995,0.029568566219900252,
0.1371571072319202,0.029050652880681326,
0.1372069825436409,0.027430497797182818,
0.1372568578553616,0.01797112874685897,
0.1373067331670823,0.06328136554982233,
0.137356608478803,0.02121089166470035,
0.1374064837905237,0.00709889677390412,
0.13745635910224438,0.014116547417723673,
0.1375062344139651,0.01211952980975225,
0.1375561097256858,-0.006085378614307083,
0.13760598503740648,0.008871585640764864,
0.1376558603491272,0.0348715809747361,
0.13770573566084787,0.009745526426580603,
0.13775561097256858,0.02774132342243524,
0.13780548628428926,0.0025860475643963467,
0.13785536159600997,0.006883115607632046,
0.13790523690773068,0.026822008028778117,
0.13795511221945136,0.023899501174139012,
0.13800498753117207,0.003789350606129928,
0.13805486284289276,0.022914010212983,
0.13810473815461347,0.03383425019262875,
0.13815461346633418,0.02040311716703521,
0.13820448877805486,0.005322253295540619,
0.13825436408977557,0.00974453263845193,
0.13830423940149625,-0.009504792716372987,
0.13835411471321696,0.029442532155927577,
0.13840399002493767,0.017527341487058153,
0.13845386533665835,0.001955849637354193,
0.13850374064837906,0.011240814858990162,
0.13855361596009974,0.014094080995612572,
0.13860349127182045,-0.006397730694193311,
0.13865336658354116,0.005154337869268444,
0.13870324189526184,0.03862910672779842,
0.13875311720698255,0.009589712990185118,
0.13880299251870323,0.030764876527177087,
0.13885286783042394,-0.003885951017909353,
0.13890274314214462,0.0030739182251130447,
0.13895261845386533,0.03990440962777255,
0.13900249376558604,-0.0034496724983626055,
0.13905236907730673,0.039943912888576114,
0.13910224438902744,-0.0056041880572152095,
0.13915211970074812,0.02496720591447498,
0.13920199501246883,0.013036966177671685,
0.13925187032418954,0.010675637208815154,
0.13930174563591022,0.019709489424152564,
0.13935162094763093,0.0056934313273553,
0.1394014962593516,0.0019311588140224212,
0.13945137157107232,0.02237212049375183,
0.13950124688279303,-0.017199542397566922,
0.1395511221945137,0.02444111619782918,
0.13960099750623442,-0.005984834550075502,
0.1396508728179551,0.0501893096119038,
0.1397007481296758,0.009049678920196171,
0.13975062344139652,0.010317319006989366,
0.1398004987531172,0.03020721508587827,
0.1398503740648379,0.017707289121136706,
0.1399002493765586,0.01721834111576729,
0.1399501246882793,0.0164806552631052,
0.14,0.00486441428558298,
0.1400498753117207,0.021695015197117917,
0.1400997506234414,-0.003421321581169306,
0.1401496259351621,0.0014498862514354142,
0.1401995012468828,-0.0024507830042463435,
0.14024937655860348,0.004102105548597315,
0.1402992518703242,0.0216855239906886,
0.1403491271820449,0.002410967750885961,
0.14039900249376558,0.0060178063379965376,
0.1404488778054863,0.024735612554983057,
0.14049875311720697,0.02350916481951342,
0.14054862842892768,0.011533627430586621,
0.1405985037406484,0.016293222443797203,
0.14064837905236907,0.013520194606641913,
0.14069825436408978,0.020683366377674713,
0.14074812967581046,0.020480453672272438,
0.14079800498753117,0.0008123139021568803,
0.14084788029925188,0.01118999577881682,
0.14089775561097256,0.021597040490086497,
0.14094763092269327,0.01828297672363295,
0.14099750623441396,-0.0022946580668449165,
0.14104738154613466,-0.009578896928447315,
0.14109725685785537,0.013689976464929903,
0.14114713216957606,0.02678656843434498,
0.14119700748129677,0.016369888352109285,
0.14124688279301745,-0.0002356751803262437,
0.14129675810473816,-0.0006260237285547393,
0.14134663341645887,0.0069702045340817535,
0.14139650872817955,-0.010366617782269445,
0.14144638403990026,0.030595465509515078,
0.14149625935162094,-0.015671399359145854,
0.14154613466334165,0.01797141916437814,
0.14159600997506233,-0.01935144091017267,
0.14164588528678304,-0.0004603011793758965,
0.14169576059850375,-0.011483440309421507,
0.14174563591022443,0.008640509336349262,
0.14179551122194514,0.003032279456053527,
0.14184538653366582,0.007104257718806333,
0.14189526184538653,0.0055964237147637895,
0.14194513715710724,0.011490190629767165,
0.14199501246882792,-0.0075297136827344015,
0.14204488778054863,0.001862935858118313,
0.14209476309226932,-0.017392039451738395,
0.14214463840399003,-0.0025007228661781634,
0.14219451371571074,-0.027985411712716284,
0.14224438902743142,-0.04689211612979319,
0.14229426433915213,0.01924346011311881,
0.1423441396508728,0.036485265829235655,
0.14239401496259352,-0.017637637565024428,
0.14244389027431423,-0.0049276262747968685,
0.1424937655860349,-0.03523487462400757,
0.14254364089775562,0.032790428303008004,
0.1425935162094763,-0.01714188163788989,
0.142643391521197,-0.017968075624233144,
0.1426932668329177,1.7952280420858308e-05,
0.1427431421446384,-0.030920421773424984,
0.1427930174563591,-0.013398360738946999,
0.1428428927680798,-0.010564780816867066,
0.1428927680798005,0.0012258422692523925,
0.14294264339152118,-0.013272692125718936,
0.1429925187032419,-0.007599086625309033,
0.1430423940149626,-0.0007429386499717043,
0.14309226932668329,-0.009311034007333989,
0.143142144638404,-0.007031564750570949,
0.14319201995012468,-0.000257136069798233,
0.1432418952618454,-0.012737589813705388,
0.1432917705735661,0.008825046018523927,
0.14334164588528678,-0.018011308153636756,
0.1433915211970075,-0.0076456535709770925,
0.14344139650872817,0.012884393018778851,
0.14349127182044888,0.0016727111426058372,
0.1435411471321696,0.007256892119419794,
0.14359102244389027,-0.02871141156818789,
0.14364089775561098,-0.0013250448194474058,
0.14369077306733166,0.007085147875516281,
0.14374064837905237,-0.010036891088635662,
0.14379052369077308,-0.022083066304915706,
0.14384039900249376,-0.00636385848503136,
0.14389027431421447,0.0029294424330266276,
0.14394014962593515,-0.019264289890076093,
0.14399002493765586,0.013938582125055167,
0.14403990024937655,-0.032787489975905235,
0.14408977556109726,-0.019352752461513315,
0.14413965087281796,-0.030093175294494262,
0.14418952618453865,0.02229849136165857,
0.14423940149625936,-0.010787957429604464,
0.14428927680798004,0.0017063694166284237,
