time,amplitude,label
0.5122194513715711,0.14293789371574095,
0.5122693266832917,0.11391235286045406,
0.5123192019950125,0.10493911365849765,
0.5123690773067332,0.10611012798214117,
0.5124189526184538,0.10208866730147764,
0.5124688279301746,0.10065324530617431,
0.5125187032418953,0.1058997433150585,
0.5125685785536159,0.10665737489829,
0.5126184538653367,0.1186169470993621,
0.5126683291770574,0.09600511980589027,
0.512718204488778,0.08746781005606737,
0.5127680798004988,0.12394879505827869,
0.5128179551122195,0.10428069414616693,
0.5128678304239401,0.11197904472084942,
0.5129177057356609,0.10520188412574619,
0.5129675810473815,0.07912147238123673,
0.5130174563591022,0.11665963623812325,
0.513067331670823,0.13237116749406946,
0.5131172069825436,0.1198401234088342,
0.5131670822942643,0.11444704349804773,
0.5132169576059851,0.12320489681635297,
0.5132668329177057,0.136615383444459,
0.5133167082294264,0.13763836786735453,
0.5133665835411472,0.10332852668851086,
0.5134164588528678,0.11780280133826473,
0.5134663341645885,0.10937714754378777,
0.5135162094763093,0.11209827515306349,
0.5135660847880299,0.0954598892112914,
0.5136159600997506,0.11665640969127769,
0.5136658354114714,0.12231183836585577,
0.513715710723192,0.11906474334458386,
0.5137655860349127,0.12254659544341437,
0.5138154613466334,0.11172782671797503,
0.5138653366583541,0.08309598443375624,
0.5139152119700748,0.09327537791667767,
0.5139650872817955,0.11890754323123338,
0.5140149625935162,0.12238318581618716,
0.5140648379052369,0.12934188089897222,
0.5141147132169576,0.14238796836105547,
0.5141645885286783,0.10883290474777464,
0.514214463840399,0.1068731175943159,
0.5142643391521197,0.1096455359657613,
0.5143142144638404,0.10926588836986116,
0.5143640897755611,0.11578410951747717,
0.5144139650872818,0.11053938696484455,
0.5144638403990025,0.14392177910267487,
0.5145137157107232,0.11902867649488655,
0.5145635910224439,0.11885589580609775,
0.5146134663341646,0.11396990686101796,
0.5146633416458853,0.1297754747834576,
0.514713216957606,0.14479528700977135,
0.5147630922693267,0.11614503702356496,
0.5148129675810473,0.1213597570198463,
0.5148628428927681,0.13238657827904546,
0.5149127182044888,0.11176940556884643,
0.5149625935162094,0.11508676454488762,
0.5150124688279302,0.07595092195408429,
0.5150623441396509,0.13711177347208117,
0.5151122194513715,0.11203817560513457,
0.5151620947630923,0.11777927164780266,
0.515211970074813,0.09749296621593735,
0.5152618453865336,0.12106650283683018,
0.5153117206982544,0.11207587792558696,
0.5153615960099751,0.11626608056809842,
0.5154114713216957,0.11603734683523273,
0.5154613466334165,0.13535348491360716,
0.5155112219451372,0.1310562337816549,
0.5155610972568578,0.13645506646327749,
0.5156109725685786,0.12432220476096491,
0.5156608478802992,0.11489691966683,
0.5157107231920199,0.1485889391845057,
0.5157605985037407,0.11862856351412451,
0.5158104738154613,0.10614794364363883,
0.515860349127182,0.08551374207011547,
0.5159102244389028,0.08952365494501938,
0.5159600997506234,0.11650608732945536,
0.5160099750623441,0.1242334178919631,
0.5160598503740649,0.1297230660732046,
0.5161097256857855,0.11737623407235614,
0.5161596009975062,0.13429354236952426,
0.516209476309227,0.09924580481567073,
0.5162593516209476,0.13206852235952005,
0.5163092269326683,0.09302779799881565,
0.5163591022443891,0.1249397946827791,
0.5164089775561097,0.10782325884112262,
0.5164588528678304,0.14120449266989699,
0.5165087281795511,0.1238954104779928,
0.5165586034912718,0.14926625009031708,
0.5166084788029925,0.11811152270601613,
0.5166583541147132,0.13488511074895282,
0.5167082294264339,0.1290293472576972,
0.5167581047381546,0.12097104180210333,
0.5168079800498753,0.11233997561468517,
0.516857855361596,0.13796996583830595,
0.5169077306733167,0.08631441283098604,
0.5169576059850374,0.13607066063553855,
0.5170074812967581,0.13034715404188327,
0.5170573566084788,0.13317033921571642,
0.5171072319201995,0.12107438152215176,
0.5171571072319202,0.12744211634228192,
0.517206982543641,0.13076330896253824,
0.5172568578553616,0.1130867070256917,
0.5173067331670823,0.11534612076089201,
0.5173566084788029,0.13253365087411198,
0.5174064837905237,0.11485866725626859,
0.5174563591022444,0.1535827208910841,
0.517506234413965,0.1343463498325673,
0.5175561097256858,0.15170639088399612,
0.5176059850374065,0.14246284455691888,
0.5176558603491271,0.12187891599874093,
0.5177057356608479,0.14319087502785835,
0.5177556109725686,0.13654503756463443,
0.5178054862842892,0.11946962888498736,
0.51785536159601,0.11159498469507848,
0.5179052369077307,0.10956018685915639,
0.5179551122194513,0.11947650883584723,
0.5180049875311721,0.15324328843036955,
0.5180548628428928,0.14720304188814864,
0.5181047381546134,0.10237978723083106,
0.5181546134663342,0.12440714573053374,
0.5182044887780549,0.1313546348312159,
0.5182543640897755,0.12675999913046038,
0.5183042394014963,0.12168043441803784,
0.5183541147132169,0.10634611729663422,
0.5184039900249376,0.13208317344041362,
0.5184538653366584,0.11880074715249406,
0.518503740648379,0.13027556447114425,
0.5185536159600997,0.1506384351067862,
0.5186034912718205,0.14914175390480489,
0.5186533665835411,0.12293413969740008,
0.5187032418952618,0.11430665223012032,
0.5187531172069826,0.1573006048901418,
0.5188029925187032,0.13229630399795483,
0.518852867830424,0.11829595620104749,
0.5189027431421447,0.12728914302216296,
0.5189526184538653,0.11722657510683542,
0.519002493765586,0.09932265742939712,
0.5190523690773068,0.14523066222837147,
0.5191022443890274,0.11425846401830006,
0.5191521197007481,0.11466017461641674,
0.5192019950124688,0.11791876115418301,
0.5192518703241895,0.12082399758926979,
0.5193017456359103,0.13413579617722265,
0.5193516209476309,0.13724071119620457,
0.5194014962593516,0.12466628001645463,
0.5194513715710724,0.12708580847180612,
0.519501246882793,0.13041348956024543,
0.5195511221945137,0.12265579852949778,
0.5196009975062345,0.14872255694494976,
0.5196508728179551,0.10946075677279507,
0.5197007481296758,0.14469378758163204,
0.5197506234413966,0.10302457745750249,
0.5198004987531172,0.13589414344049724,
0.5198503740648379,0.11966415307321561,
0.5199002493765587,0.09176597852325999,
0.5199501246882793,0.1286478356867873,
0.52,0.1099787224139517,
0.5200498753117206,0.12086423403697225,
0.5200997506234414,0.12908769402374098,
0.5201496259351621,0.09231209826728504,
0.5201995012468827,0.12162519599669559,
0.5202493765586035,0.09288174123578541,
0.5202992518703242,0.11302123678338896,
0.5203491271820448,0.12776635260277247,
0.5203990024937656,0.1220247000942725,
0.5204488778054863,0.12194409274396463,
0.520498753117207,0.1310704569830915,
0.5205486284289277,0.1264188532180569,
0.5205985037406484,0.11783924720771614,
0.520648379052369,0.12546333532002257,
0.5206982543640898,0.11382896792624508,
0.5207481296758105,0.12758709742286636,
0.5207980049875311,0.13509706535955232,
0.5208478802992519,0.12862892796914227,
0.5208977556109726,0.07045575334765404,
0.5209476309226932,0.12087489877828694,
0.520997506234414,0.13832616792845923,
0.5210473815461346,0.08920176634999921,
0.5210972568578554,0.11918616705339298,
0.5211471321695761,0.11182782942295776,
0.5211970074812967,0.11290816937028561,
0.5212468827930175,0.13412573782485787,
0.5212967581047382,0.09227993542083232,
0.5213466334164588,0.14201522968458824,
0.5213965087281796,0.10182586355041828,
0.5214463840399003,0.14558555485149166,
0.5214962593516209,0.12065107962816726,
0.5215461346633417,0.12094896673006558,
0.5215960099750624,0.0908592475042802,
0.521645885286783,0.10345667752464305,
0.5216957605985038,0.13562772360326847,
0.5217456359102245,0.12515596653015476,
0.5217955112219451,0.13753343105160112,
0.5218453865336659,0.10035164912378985,
0.5218952618453865,0.09813146335704781,
0.5219451371571072,0.09914819706069243,
0.521995012468828,0.11072436313292401,
0.5220448877805486,0.11644691552885757,
0.5220947630922693,0.10167608885536146,
0.5221446384039901,0.1030485354222827,
0.5221945137157107,0.12961715939959828,
0.5222443890274314,0.11421745011754895,
0.5222942643391522,0.09750611378107521,
0.5223441396508728,0.12738984671472792,
0.5223940149625935,0.1275848478368302,
0.5224438902743143,0.11379503821874044,
0.5224937655860349,0.08570822858101264,
0.5225436408977556,0.09805696124264578,
0.5225935162094764,0.13932182607247465,
0.522643391521197,0.11383176412817465,
0.5226932668329177,0.09075424264431638,
0.5227431421446384,0.113148358105316,
0.5227930174563591,0.09820801765545734,
0.5228428927680798,0.10444036255383744,
0.5228927680798005,0.10096800253069951,
0.5229426433915212,0.1316317311274802,
0.5229925187032419,0.10311656235352369,
0.5230423940149626,0.1145476256885882,
0.5230922693266833,0.09848821065733991,
0.523142144638404,0.09615477574509708,
0.5231920199501247,0.1349090858718135,
0.5232418952618454,0.1220706996248575,
0.5232917705735661,0.10264234811056562,
0.5233416458852868,0.11978704056053699,
0.5233915211970075,0.09803106959956147,
0.5234413965087282,0.09972080001374482,
0.5234912718204489,0.1174296810386051,
0.5235411471321696,0.10842682619954427,
0.5235910224438902,0.09372162007477067,
0.523640897755611,0.09457051361720122,
0.5236907730673317,0.08998825893730346,
0.5237406483790523,0.10256409069618398,
0.5237905236907731,0.11827047071357652,
0.5238403990024938,0.09309002176482947,
0.5238902743142144,0.10637484333639095,
0.5239401496259352,0.11454346587677186,
0.5239900249376559,0.08853509580620367,
0.5240399002493765,0.0876442610545995,
0.5240897755610973,0.10305078844572987,
0.524139650872818,0.09787804444206621,
0.5241895261845386,0.10182836405893783,
0.5242394014962594,0.11132225354248536,
0.5242892768079801,0.1274920907472679,
0.5243391521197007,0.10905434351408384,
0.5243890274314215,0.1110254569225323,
0.5244389027431422,0.11321876138788911,
0.5244887780548628,0.09436433530261783,
0.5245386533665836,0.12025188100197454,
0.5245885286783042,0.09981853600902013,
0.5246384039900249,0.081350540328791,
0.5246882793017457,0.09607855869954678,
0.5247381546134663,0.10984382195441289,
0.524788029925187,0.09401236114841968,
0.5248379052369078,0.11064043179760173,
0.5248877805486284,0.11301016236249242,
0.5249376558603491,0.08575267692853789,
0.5249875311720699,0.1028694543079619,
0.5250374064837905,0.0804700760809509,
0.5250872817955112,0.09727022526673568,
0.525137157107232,0.1130812241019666,
0.5251870324189526,0.09620720284944,
0.5252369077306733,0.10169175846202239,
0.5252867830423941,0.11420958224063985,
0.5253366583541147,0.09254559739599462,
0.5253865336658354,0.11954526706321911,
0.5254364089775561,0.10928131359006493,
0.5254862842892768,0.11046632576055102,
0.5255361596009975,0.10054863972313391,
0.5255860349127182,0.11206447546743212,
0.5256359102244389,0.10723103870671755,
0.5256857855361596,0.09861466350219715,
0.5257356608478803,0.0921578560883927,
0.525785536159601,0.10877456902247752,
0.5258354114713217,0.11985624745119187,
0.5258852867830424,0.09096103798623961,
0.5259351620947631,0.10222336508617907,
0.5259850374064838,0.10962542788060228,
0.5260349127182045,0.07524873459633269,
0.5260847880299252,0.11950212561171926,
0.5261346633416459,0.09909477247961866,
0.5261845386533666,0.06907976186839332,
0.5262344139650873,0.10984271518896108,
0.5262842892768079,0.11902366320617216,
0.5263341645885287,0.09456686310005455,
0.5263840399002494,0.1217425655656073,
0.52643391521197,0.12679075288223945,
0.5264837905236908,0.12447358811704529,
0.5265336658354115,0.08863843056924002,
0.5265835411471321,0.11673532438933813,
0.5266334164588529,0.09908763080341056,
0.5266832917705736,0.11248880292023189,
0.5267331670822942,0.12496104796453301,
0.526783042394015,0.10721776948260102,
0.5268329177057357,0.0982882319808974,
0.5268827930174563,0.0981103572144566,
0.5269326683291771,0.1145497199624452,
0.5269825436408978,0.07317790118624143,
0.5270324189526184,0.08576000443900197,
0.5270822942643392,0.08215634307025613,
0.5271321695760599,0.08191121713643734,
0.5271820448877805,0.10884545296216744,
0.5272319201995013,0.12379555070717818,
0.5272817955112219,0.14241764968945841,
0.5273316708229426,0.09639252837198381,
0.5273815461346634,0.09950449441635897,
0.527431421446384,0.08949933159012541,
0.5274812967581047,0.06825355248646556,
0.5275311720698255,0.10973172236762783,
0.5275810473815461,0.09301962770357976,
0.5276309226932668,0.1176698363709343,
0.5276807980049876,0.12742442890075473,
0.5277306733167082,0.11556403315733262,
0.5277805486284289,0.13183195384408006,
0.5278304239401497,0.10570544045560598,
0.5278802992518703,0.09557987346294186,
0.527930174563591,0.11117925216789389,
0.5279800498753118,0.08361936319649357,
0.5280299251870324,0.08795678881577379,
0.5280798004987531,0.09969913783145726,
0.5281296758104738,0.09444381619577347,
0.5281795511221945,0.10867621874999371,
0.5282294264339152,0.1337687126561959,
0.5282793017456359,0.12130322729014768,
0.5283291770573566,0.12408005643210052,
0.5283790523690773,0.09517253467729066,
0.528428927680798,0.12126211685042998,
0.5284788029925187,0.08473227186606308,
0.5285286783042394,0.11004545867109565,
0.5285785536159601,0.1254801582308761,
0.5286284289276808,0.11308435037775029,
0.5286783042394015,0.07495872853873993,
0.5287281795511222,0.10722926025428141,
0.5287780548628429,0.11602379716406531,
0.5288279301745636,0.11059309856364809,
0.5288778054862843,0.11735443574359242,
0.528927680798005,0.10618233399671641,
0.5289775561097256,0.09886341660925246,
0.5290274314214464,0.11984774669201005,
0.5290773067331671,0.12865727200896096,
0.5291271820448877,0.09947846096335447,
0.5291770573566085,0.10890100525288472,
0.5292269326683292,0.12904036319870332,
0.5292768079800498,0.1219622027881826,
0.5293266832917706,0.12709792446741028,
0.5293765586034913,0.11077205154007382,
0.5294264339152119,0.14134970747503947,
0.5294763092269327,0.08908186399058247,
0.5295261845386534,0.1155287778107645,
0.529576059850374,0.08944880378175243,
0.5296259351620948,0.09025136081437724,
0.5296758104738155,0.1067063760033366,
0.5297256857855361,0.10148034688924117,
0.5297755610972569,0.10865849136910437,
0.5298254364089775,0.1062120219845831,
0.5298753117206982,0.11807793053076845,
0.529925187032419,0.1083750536485662,
0.5299750623441396,0.12113126490307774,
0.5300249376558603,0.1104752518018337,
0.5300748129675811,0.0953071665217121,
0.5301246882793017,0.12925659393346514,
0.5301745635910224,0.11722295010738591,
0.5302244389027432,0.11049388913192865,
0.5302743142144638,0.09547414687000745,
0.5303241895261845,0.12111961471571393,
0.5303740648379053,0.12803291911483292,
0.5304239401496259,0.08827163295190389,
0.5304738154613466,0.13663555192199864,
0.5305236907730674,0.12008479487396781,
0.530573566084788,0.12180559292800433,
0.5306234413965087,0.11279367535692966,
0.5306733167082295,0.1146816379720714,
0.5307231920199501,0.14645595164725622,
0.5307730673316708,0.10306860498581683,
0.5308229426433915,0.1349472582088649,
0.5308728179551122,0.11775640821906648,
0.530922693266833,0.15106651340700394,
0.5309725685785536,0.09842206696609164,
0.5310224438902743,0.09852946766679829,
0.531072319201995,0.10532346515772201,
0.5311221945137157,0.1367989153053667,
0.5311720698254364,0.11249111938555714,
0.5312219451371571,0.125572176276848,
0.5312718204488778,0.13524451614094374,
0.5313216957605985,0.11290795148007768,
0.5313715710723192,0.1021403836517625,
0.5314214463840399,0.12652587365878729,
0.5314713216957606,0.12700460251874363,
0.5315211970074813,0.12335516980396101,
0.531571072319202,0.14160562842991464,
0.5316209476309227,0.1416678770431966,
0.5316708229426433,0.09824085468137966,
0.5317206982543641,0.14051962776375038,
0.5317705735660848,0.12363370051803987,
0.5318204488778054,0.13348006912452864,
0.5318703241895262,0.13141087240663435,
0.5319201995012469,0.12467441031215815,
0.5319700748129675,0.14850850612755334,
0.5320199501246883,0.13555109921529085,
0.532069825436409,0.1334340932486581,
0.5321197007481296,0.12347396199968377,
0.5321695760598504,0.1301281848095452,
0.5322194513715711,0.12967611191969278,
0.5322693266832917,0.13353305977409227,
0.5323192019950125,0.12300110214367718,
0.5323690773067332,0.15656134669525704,
0.5324189526184538,0.13285263392121413,
0.5324688279301746,0.12806424105277128,
0.5325187032418952,0.1277127750542884,
0.532568578553616,0.13312214900978298,
0.5326184538653367,0.14175741603409658,
0.5326683291770573,0.1293489561087602,
0.532718204488778,0.13226881569367,
0.5327680798004988,0.13662803935468312,
0.5328179551122194,0.12978359302623294,
0.5328678304239401,0.15019071266923245,
0.5329177057356609,0.15037529131077687,
0.5329675810473815,0.1355481820746259,
0.5330174563591022,0.16262156601510172,
0.533067331670823,0.11525388923724889,
0.5331172069825436,0.1347312129583727,
0.5331670822942643,0.12749040948434395,
0.5332169576059851,0.15735206007664698,
0.5332668329177057,0.16418413471247073,
0.5333167082294265,0.14907741446781508,
0.5333665835411471,0.1591111588822362,
0.5334164588528678,0.1655607012913836,
0.5334663341645886,0.15193788779998735,
0.5335162094763092,0.14538449372488352,
0.5335660847880299,0.11945092802158597,
0.5336159600997507,0.15409251120265208,
0.5336658354114713,0.14406498736184947,
0.533715710723192,0.15089474574928619,
0.5337655860349128,0.15200667321338818,
0.5338154613466334,0.12734103451699788,
0.5338653366583541,0.12897137415421,
0.5339152119700749,0.1605116320789809,
0.5339650872817955,0.13863106958715213,
0.5340149625935162,0.1564254380581687,
0.534064837905237,0.119947885157853,
0.5341147132169576,0.13738305832478181,
0.5341645885286783,0.16713824624632304,
0.5342144638403991,0.14970440017222542,
0.5342643391521197,0.14823268334289835,
0.5343142144638404,0.14215066881620197,
0.534364089775561,0.1441654230733874,
0.5344139650872818,0.16321159198679736,
0.5344638403990025,0.14655126908066307,
0.5345137157107231,0.1746349890691734,
0.5345635910224439,0.1211257776160268,
0.5346134663341646,0.11833635127832451,
0.5346633416458852,0.16165484827543264,
0.534713216957606,0.13781287622738178,
0.5347630922693267,0.14599414883920322,
0.5348129675810473,0.16865590857695822,
0.5348628428927681,0.16139503118934534,
0.5349127182044888,0.1546892372237928,
0.5349625935162095,0.15120189416086782,
0.5350124688279302,0.1468357377185027,
0.5350623441396509,0.14848774381225233,
0.5351122194513716,0.12410888563468703,
0.5351620947630923,0.1492660326579559,
0.5352119700748129,0.17773537729000305,
0.5352618453865337,0.1651486381938432,
0.5353117206982544,0.15576444195186345,
0.535361596009975,0.16421730358686137,
0.5354114713216958,0.13490190758758824,
0.5354613466334165,0.1284797084751103,
0.5355112219451371,0.16174872400031937,
0.5355610972568579,0.1328802057637397,
0.5356109725685786,0.144827188211277,
0.5356608478802992,0.12765731782244313,
0.53571072319202,0.15234666414434683,
0.5357605985037407,0.13997675776369997,
0.5358104738154613,0.14473736687555286,
0.5358603491271821,0.16952823848842377,
0.5359102244389028,0.15841929601826474,
0.5359600997506234,0.13178081330814187,
0.5360099750623442,0.15484976907904582,
0.5360598503740648,0.15841710567146386,
0.5361097256857855,0.15693320015438234,
0.5361596009975063,0.1722116817073169,
0.5362094763092269,0.14989689288783348,
0.5362593516209476,0.1789881682075112,
0.5363092269326684,0.17428590821486217,
0.536359102244389,0.15451330155165632,
0.5364089775561097,0.15111050887506935,
0.5364588528678305,0.18242137097854766,
0.5365087281795511,0.12408175145167204,
0.5365586034912718,0.15405900627178715,
0.5366084788029926,0.13776584040898116,
0.5366583541147132,0.16550719378922435,
0.5367082294264339,0.15581371534631938,
0.5367581047381547,0.15210837435558025,
0.5368079800498753,0.16597308229594926,
0.536857855361596,0.17230573509040176,
0.5369077306733168,0.1569345850648443,
0.5369576059850374,0.14224654616313132,
0.5370074812967581,0.11117374938338392,
0.5370573566084788,0.15929723928593623,
0.5371072319201995,0.14267904189498343,
0.5371571072319202,0.15692008398016985,
0.5372069825436409,0.13607145743635415,
0.5372568578553616,0.14091047196094203,
0.5373067331670823,0.1908413691810933,
0.537356608478803,0.13588372813477798,
0.5374064837905237,0.14525309058019853,
0.5374563591022444,0.15180789666674976,
0.5375062344139651,0.15414996456149657,
0.5375561097256858,0.14479197713924705,
0.5376059850374065,0.15689002356853604,
0.5376558603491272,0.13365151249722074,
0.5377057356608479,0.13497693243126851,
0.5377556109725686,0.17910866031182962,
0.5378054862842893,0.15694355481619568,
0.53785536159601,0.17818352779825833,
0.5379052369077306,0.12472327881657086,
0.5379551122194514,0.174711353591617,
0.5380049875311721,0.15783745999232346,
0.5380548628428927,0.16825653911924998,
0.5381047381546135,0.20595100717504233,
0.5381546134663342,0.15959553281318475,
0.5382044887780548,0.16535182378782426,
0.5382543640897756,0.13829228818464187,
0.5383042394014963,0.14626035530418818,
0.5383541147132169,0.12177148007575214,
0.5384039900249377,0.15903766250611928,
0.5384538653366584,0.14076854554449386,
0.538503740648379,0.16120990856131162,
0.5385536159600998,0.1751045806970453,
0.5386034912718205,0.15319924840007865,
0.5386533665835411,0.14657921157242454,
0.5387032418952619,0.13245535579255152,
0.5387531172069825,0.13585095340725167,
0.5388029925187032,0.1708295494972344,
0.538852867830424,0.14731671855869627,
0.5389027431421446,0.17627659197439954,
0.5389526184538653,0.13416791531188973,
0.5390024937655861,0.15131623226691313,
0.5390523690773067,0.1558830308535194,
0.5391022443890274,0.1467618364427705,
0.5391521197007482,0.11957647578682641,
0.5392019950124688,0.1401461587007863,
0.5392518703241895,0.1590296668243748,
0.5393017456359103,0.1639164167410344,
0.5393516209476309,0.1486464266135945,
0.5394014962593516,0.13174825074294064,
0.5394513715710724,0.15493412207714385,
0.539501246882793,0.12273198427982293,
0.5395511221945137,0.11993641946471216,
0.5396009975062344,0.137525579630582,
0.5396508728179551,0.14027871662976982,
0.5397007481296758,0.1575967859002934,
0.5397506234413965,0.16767220598818128,
0.5398004987531172,0.13186484066890325,
0.5398503740648379,0.15065828722644517,
0.5399002493765586,0.1501932252440714,
0.5399501246882793,0.15229871216502172,
0.54,0.13017360465471037,
0.5400498753117207,0.1340488810189952,
0.5400997506234414,0.1298235601929486,
0.5401496259351621,0.1503193290402214,
0.5401995012468828,0.1224961279148632,
0.5402493765586035,0.16591769406927,
0.5402992518703242,0.15274422646327004,
0.5403491271820449,0.12670135715503764,
0.5403990024937656,0.1638446535319687,
0.5404488778054863,0.13082579520191012,
0.540498753117207,0.13507754857094073,
0.5405486284289277,0.13729109344055446,
0.5405985037406483,0.12623147309646315,
0.5406483790523691,0.13198870481533465,
0.5406982543640898,0.1550271026813396,
0.5407481296758104,0.1653734349126193,
0.5407980049875312,0.1507273467961207,
0.5408478802992519,0.1492653607827487,
0.5408977556109725,0.11434204527144623,
0.5409476309226933,0.1566178770296458,
0.540997506234414,0.12090322665436748,
0.5410473815461346,0.1312647692060861,
0.5410972568578554,0.1510383220525963,
0.5411471321695761,0.16692158738170906,
0.5411970074812967,0.1569866976609845,
0.5412468827930175,0.13874381860354554,
0.5412967581047382,0.16414629247710433,
0.5413466334164588,0.12789362883275418,
0.5413965087281796,0.16144842176622226,
0.5414463840399002,0.09739004554724184,
0.5414962593516209,0.17548915439993015,
0.5415461346633417,0.13768691193330324,
0.5415960099750623,0.15239500184882196,
0.541645885286783,0.1358142447672311,
0.5416957605985038,0.12970711596637585,
0.5417456359102244,0.15338080906853374,
0.5417955112219451,0.11748602339753383,
0.5418453865336659,0.13739120128787066,
0.5418952618453865,0.12266171170969155,
0.5419451371571072,0.14181194138987097,
0.541995012468828,0.11979001540845947,
0.5420448877805486,0.1301651095850888,
0.5420947630922693,0.10287473027518279,
0.5421446384039901,0.1474570395158297,
0.5421945137157107,0.10951085738170649,
0.5422443890274314,0.14393849391229424,
0.5422942643391521,0.11921083838919021,
0.5423441396508728,0.1302403565379023,
0.5423940149625935,0.1443115278025622,
0.5424438902743142,0.116921943967493,
0.5424937655860349,0.15534002153946042,
0.5425436408977556,0.13325837656572181,
0.5425935162094763,0.13560153483994433,
0.542643391521197,0.11352683643158398,
0.5426932668329177,0.12806830408130546,
0.5427431421446384,0.1411152477519893,
0.5427930174563591,0.11533609380726229,
0.5428428927680798,0.10351863480118319,
0.5428927680798005,0.12342473865903478,
0.5429426433915212,0.1377258279281856,
0.5429925187032419,0.125818205224102,
0.5430423940149626,0.10861470883539451,
0.5430922693266833,0.1531280212810432,
0.543142144638404,0.09611989576426619,
0.5431920199501247,0.142779654311393,
0.5432418952618454,0.13971361783593195,
0.543291770573566,0.12947448913746273,
0.5433416458852868,0.14379390995955943,
0.5433915211970075,0.12362887159766364,
0.5434413965087281,0.11281601902053782,
0.5434912718204489,0.1363839811159327,
0.5435411471321696,0.13169606138464482,
0.5435910224438902,0.156431124873214,
0.543640897755611,0.1106978356688265,
0.5436907730673317,0.11781615831050829,
0.5437406483790523,0.1225152926556459,
0.5437905236907731,0.1242731772848178,
0.5438403990024938,0.12010606213439336,
0.5438902743142144,0.13540515259764518,
0.5439401496259352,0.1417533304828345,
0.5439900249376559,0.14368029295565243,
0.5440399002493765,0.12943769628060262,
0.5440897755610973,0.12606721830851447,
0.5441396508728179,0.12649563299455796,
0.5441895261845386,0.1360403160248011,
0.5442394014962594,0.11274973096944664,
0.54428927680798,0.12684152207101837,
0.5443391521197007,0.11995545157405414,
0.5443890274314215,0.11934395883505272,
0.5444389027431421,0.10809948426256971,
0.5444887780548628,0.13660651433871507,
0.5445386533665836,0.1268797908881101,
0.5445885286783042,0.13930356780500153,
0.5446384039900249,0.12182710556038903,
0.5446882793017457,0.12171806029220941,
0.5447381546134663,0.1534066151953278,
0.544788029925187,0.11540715438654375,
0.5448379052369078,0.13859920537171128,
0.5448877805486284,0.12944624108599956,
0.5449376558603491,0.1354677610153601,
0.5449875311720698,0.1467258957681688,
0.5450374064837905,0.08929050490275021,
0.5450872817955112,0.1345799367165264,
0.5451371571072319,0.11497274307353153,
0.5451870324189526,0.11093543363429521,
0.5452369077306733,0.13975018947917994,
0.545286783042394,0.10487437859208579,
0.5453366583541147,0.10402663328933456,
0.5453865336658354,0.13973081754632488,
0.5454364089775561,0.12732485485187797,
0.5454862842892768,0.11206683395354676,
0.5455361596009976,0.13011665261291674,
0.5455860349127182,0.15094489444496637,
0.5456359102244389,0.131866465389022,
0.5456857855361597,0.15458856556408557,
0.5457356608478803,0.1354338059805115,
0.545785536159601,0.11232814914302974,
0.5458354114713216,0.10314520053407275,
0.5458852867830424,0.13202148815266337,
0.5459351620947631,0.12317275377329143,
0.5459850374064837,0.12861880389712088,
0.5460349127182045,0.13103764289397296,
0.5460847880299252,0.13997054158211172,
0.5461346633416458,0.13100964079836824,
0.5461845386533666,0.10949964877712542,
0.5462344139650873,0.13521566703346932,
0.5462842892768079,0.1393912970012408,
0.5463341645885287,0.11568993152209814,
0.5463840399002494,0.1353947439182399,
0.54643391521197,0.12152567683674924,
0.5464837905236908,0.11374492618341035,
0.5465336658354115,0.12224565333747787,
0.5465835411471321,0.13869038697131936,
0.5466334164588529,0.12474903716798494,
0.5466832917705736,0.11584017480307596,
0.5467331670822942,0.11641440310147907,
0.546783042394015,0.09944927733530365,
0.5468329177057356,0.123236417048729,
0.5468827930174563,0.13549212288190737,
0.5469326683291771,0.11633979407869728,
0.5469825436408977,0.12838338457370885,
0.5470324189526184,0.11188172850497848,
0.5470822942643392,0.12852879695046815,
0.5471321695760598,0.13084681457031103,
0.5471820448877805,0.12137093235720911,
0.5472319201995013,0.11958731972943455,
0.5472817955112219,0.12817279144218774,
0.5473316708229427,0.11235155763969265,
0.5473815461346634,0.10498597985394972,
0.547431421446384,0.13245672012468018,
0.5474812967581048,0.13183214099439913,
0.5475311720698255,0.12417772923920943,
0.5475810473815461,0.11895633815486456,
0.5476309226932669,0.10417589359473776,
0.5476807980049875,0.11764475871477104,
0.5477306733167082,0.13545032750685188,
0.547780548628429,0.13266288862007497,
0.5478304239401496,0.11167579980553106,
0.5478802992518703,0.12654450632653866,
0.547930174563591,0.10730753913576728,
0.5479800498753117,0.10522410169805392,
0.5480299251870324,0.1389855187830178,
0.5480798004987532,0.10277148933153102,
0.5481296758104738,0.14039686194689757,
0.5481795511221945,0.11737037962338243,
0.5482294264339153,0.11230935065818162,
0.5482793017456359,0.1271599383144841,
0.5483291770573566,0.1441088799380293,
0.5483790523690774,0.10699333000610145,
0.548428927680798,0.09548422311841696,
0.5484788029925187,0.11876098253514633,
0.5485286783042393,0.12099266820999918,
0.5485785536159601,0.13081715723939202,
0.5486284289276808,0.1189705243361762,
0.5486783042394014,0.1294458994139551,
0.5487281795511222,0.13876878360371647,
0.5487780548628429,0.1401223111809576,
0.5488279301745635,0.12463701298153572,
0.5488778054862843,0.12164192194088096,
0.548927680798005,0.13130736337913962,
0.5489775561097257,0.10999620988818334,
0.5490274314214464,0.11665015442795942,
0.5490773067331671,0.13588255387333578,
0.5491271820448878,0.12472796564942304,
