time,amplitude,label
0.12583541147132168,0.02890293417855615,
0.1258852867830424,0.0150413093276832,
0.1259351620947631,0.03650346358328724,
0.12598503740648379,0.022117640340999466,
0.1260349127182045,0.03293436528632948,
0.12608478802992518,0.022808546805291978,
0.1261346633416459,0.022065306983453926,
0.1261845386533666,0.03554070331727039,
0.12623441396508728,0.027191566945679726,
0.126284289276808,0.04679157990324373,
0.12633416458852867,0.0332181593865405,
0.12638403990024938,0.022448219199718088,
0.1264339152119701,0.002814243053779024,
0.12648379052369077,0.05065387223936675,
0.12653366583541148,0.019626892367302372,
0.12658354114713216,0.03446961150578814,
0.12663341645885287,0.023031550859002707,
0.12668329177057355,0.019928809455425828,
0.12673316708229426,0.053733732120991654,
0.12678304239401497,0.07312672974949459,
0.12683291770573565,0.018088765144275522,
0.12688279301745636,0.055245222687813504,
0.12693266832917705,0.032560302050264535,
0.12698254364089775,0.01723239066764099,
0.12703241895261846,0.023649697449199703,
0.12708229426433915,0.04306989302370857,
0.12713216957605986,0.013719745799856565,
0.12718204488778054,-0.00964848025070886,
0.12723192019950125,0.018653087218078443,
0.12728179551122196,0.03251350832559216,
0.12733167082294264,0.035783031635489855,
0.12738154613466335,0.019421461957717448,
0.12743142144638403,0.03069158308900046,
0.12748129675810474,0.0061103214372449435,
0.12753117206982545,0.011998936764683403,
0.12758104738154613,0.03506071084349317,
0.12763092269326684,0.044625011668932235,
0.12768079800498752,0.03643758846585153,
0.12773067331670823,0.043777098029206374,
0.1277805486284289,0.06875275871017646,
0.12783042394014962,0.033132812868166994,
0.12788029925187033,0.020538210772751305,
0.12793017456359101,0.016659508633693233,
0.12798004987531172,0.010757450198503828,
0.1280299251870324,0.025495411262764858,
0.12807980049875312,0.026546263189816628,
0.12812967581047383,0.056055788196083624,
0.1281795511221945,0.015575446828041852,
0.12822942643391522,-0.018484563207168677,
0.1282793017456359,0.029365165159433368,
0.1283291770573566,0.045372440701851376,
0.12837905236907732,0.04198004212597772,
0.128428927680798,0.0400900962720522,
0.1284788029925187,0.018597819112588666,
0.1285286783042394,0.038274009938177714,
0.1285785536159601,0.008166256824238504,
0.1286284289276808,0.017430303227038913,
0.1286783042394015,0.037426465537026984,
0.1287281795511222,0.03498199293184153,
0.12877805486284288,0.03250805706688139,
0.1288279301745636,0.011754164796293867,
0.1288778054862843,0.04147739191871072,
0.12892768079800498,0.026001757563627693,
0.1289775561097257,0.005981498256032346,
0.12902743142144638,0.019267941597031633,
0.12907730673316709,0.03350535419567571,
0.12912718204488777,-0.0016628610916370364,
0.12917705735660848,0.00818717941008707,
0.1292269326683292,0.035941762968369886,
0.12927680798004987,0.0016916295441069575,
0.12932668329177058,0.011587673373558625,
0.12937655860349126,0.020255019925136918,
0.12942643391521197,0.014148207877537733,
0.12947630922693268,0.0377960951702383,
0.12952618453865336,0.02377543524429032,
0.12957605985037407,0.009134870402095074,
0.12962593516209475,0.03930045607474198,
0.12967581047381546,0.003407590064737896,
0.12972568578553617,0.004068054472962365,
0.12977556109725685,0.0017954954009813465,
0.12982543640897756,0.003067487592568535,
0.12987531172069824,0.025722598510170953,
0.12992518703241895,0.010916229700285031,
0.12997506234413966,0.027510419609006354,
0.13002493765586035,0.04293412316042022,
0.13007481296758105,-0.0013925032104814775,
0.13012468827930174,0.0239237220357766,
0.13017456359102245,0.0001320726134622311,
0.13022443890274316,0.024205181824065017,
0.13027431421446384,0.016890803876738133,
0.13032418952618455,0.006405317605348732,
0.13037406483790523,0.024505472912319658,
0.13042394014962594,0.020467145947108602,
0.13047381546134662,0.01866756886563223,
0.13052369077306733,0.0010384769256787333,
0.13057356608478804,0.01298744805068042,
0.13062344139650872,-0.04831772376729446,
0.13067331670822943,0.012954033997746675,
0.1307231920199501,-0.007131191981395047,
0.13077306733167082,-0.009404386002678972,
0.13082294264339153,0.00268844438119594,
0.13087281795511221,0.010972657295554326,
0.13092269326683292,-0.029061690498643582,
0.1309725685785536,0.020925594995302856,
0.13102244389027431,-0.0023091063480530673,
0.13107231920199502,-0.00459004483855819,
0.1311221945137157,0.010012500529401148,
0.13117206982543642,0.002070624358247399,
0.1312219451371571,0.005546318548544114,
0.1312718204488778,0.010049463641794102,
0.13132169576059852,0.003879569673456763,
0.1313715710723192,0.027604468268288676,
0.1314214463840399,-0.0015644727527023613,
0.1314713216957606,0.007165513405990935,
0.1315211970074813,0.003616761943925059,
0.13157107231920198,0.013202675643517481,
0.1316209476309227,0.013093963502615293,
0.1316708229426434,0.0026863007678132184,
0.13172069825436408,-0.024574730684565713,
0.1317705735660848,0.018205779251189668,
0.13182044887780547,-0.028620040428504856,
0.13187032418952618,0.005330605820272545,
0.1319201995012469,-0.012193643123999858,
0.13197007481296757,-0.000487642643414611,
0.13201995012468828,0.015288559640043513,
0.13206982543640897,-0.019535978949027963,
0.13211970074812968,0.012224862790370036,
0.13216957605985039,0.02247049328748028,
0.13221945137157107,0.003614917350656881,
0.13226932668329178,-0.01345167080448017,
0.13231920199501246,-0.024699042797557514,
0.13236907730673317,-0.007797609811577652,
0.13241895261845388,-0.005084869232453301,
0.13246882793017456,-0.03160253205733112,
0.13251870324189527,0.005844166423032896,
0.13256857855361595,-0.018059128808226993,
0.13261845386533666,-0.016168201303501432,
0.13266832917705737,-0.002546084219813645,
0.13271820448877805,-0.02026412823162302,
0.13276807980049876,-0.00952648847460388,
0.13281795511221944,-0.004431782585666742,
0.13286783042394015,-0.02395587203937814,
0.13291770573566083,0.027025718483611957,
0.13296758104738154,-0.011645727443076808,
0.13301745635910225,-0.02565274347810951,
0.13306733167082294,0.012970674235129355,
0.13311720698254365,0.022650911084783967,
0.13316708229426433,0.0077095836670782875,
0.13321695760598504,-0.015368345085846629,
0.13326683291770575,-0.0035499153357002634,
0.13331670822942643,0.011451445216617333,
0.13336658354114714,0.003768682608687476,
0.13341645885286782,-0.007147792751406464,
0.13346633416458853,-0.003964639248768366,
0.13351620947630924,0.01850227557362616,
0.13356608478802992,-0.0031045418608876144,
0.13361596009975063,0.01090797652124416,
0.1336658354114713,-0.01829805813499806,
0.13371571072319202,0.0098842099765794,
0.13376558603491273,-0.00269626490934212,
0.1338154613466334,-0.010908870872958835,
0.13386533665835412,-0.016047381346496727,
0.1339152119700748,0.011925048311003899,
0.13396508728179551,-0.000325746413398836,
0.1340149625935162,0.0018602620154016813,
0.1340648379052369,-0.0076806884415583304,
0.13411471321695762,-0.037449070929332993,
0.1341645885286783,-0.006906530455603328,
0.134214463840399,-0.00016356625300135118,
0.1342643391521197,-0.04738105467176622,
0.1343142144638404,-0.0016434446342374568,
0.1343640897755611,-0.01996956039648368,
0.1344139650872818,-0.0002163241000021649,
0.1344638403990025,-0.012445935555950735,
0.13451371571072318,-0.024279799360074253,
0.1345635910224439,-0.02253827055069493,
0.1346134663341646,-0.01146271525815834,
0.13466334164588528,-0.012825302161863549,
0.134713216957606,-0.02203192140081807,
0.13476309226932667,-0.002180504604662772,
0.13481296758104738,-0.006415657744566687,
0.1348628428927681,0.028421762826251112,
0.13491271820448877,-0.036913654275696664,
0.13496259351620948,0.010067439369232664,
0.13501246882793017,-0.003504163453996476,
0.13506234413965088,-0.011860407172752968,
0.13511221945137158,0.01961976454106317,
0.13516209476309227,-0.0034908815178358987,
0.13521197007481298,-0.010717473531850725,
0.13526184538653366,-0.02286984331874027,
0.13531172069825437,0.012230295322962697,
0.13536159600997505,-0.021190577462954923,
0.13541147132169576,-0.010594612543886323,
0.13546134663341647,-0.01126712252034486,
0.13551122194513715,-0.04988730591638445,
0.13556109725685786,-0.015479278904266505,
0.13561097256857854,-0.0036875216024806505,
0.13566084788029925,0.0006489985781522201,
0.13571072319201996,-0.014912349617151774,
0.13576059850374064,-0.0048250476029395774,
0.13581047381546135,-0.03951087943517822,
0.13586034912718203,-0.011059775282338553,
0.13591022443890274,0.006872756395511197,
0.13596009975062345,-0.0060544476181787895,
0.13600997506234414,-0.019760736198783324,
0.13605985037406484,-0.006786417924915813,
0.13610972568578553,-0.008208051225592927,
0.13615960099750624,-0.005637876118414967,
0.13620947630922695,0.0036716471351594566,
0.13625935162094763,-0.01464847838157875,
0.13630922693266834,0.010690300655916226,
0.13635910224438902,0.0018667420708612884,
0.13640897755610973,-0.037340717681486946,
0.1364588528678304,0.014207909276998014,
0.13650872817955112,-0.013172468689711891,
0.13655860349127183,0.007719912459234568,
0.1366084788029925,-0.015700770099747043,
0.13665835411471322,-0.033121179751879046,
0.1367082294264339,-0.026930486279148652,
0.1367581047381546,0.02622646081615887,
0.13680798004987532,-0.017864152362470395,
0.136857855361596,-0.0320068924298731,
0.1369077306733167,0.009998164421472604,
0.1369576059850374,-0.0019419324801928217,
0.1370074812967581,0.00038447259985767077,
0.13705735660847881,-0.003761827849855596,
0.1371072319201995,-0.0109318467080274,
0.1371571072319202,-0.010979131562474995,
0.1372069825436409,0.0075776928752495695,
0.1372568578553616,-0.00391625043153451,
0.1373067331670823,-0.028840936050023573,
0.137356608478803,-0.021058328111805375,
0.1374064837905237,-0.012579986656343623,
0.13745635910224438,0.0012451682969259461,
0.1375062344139651,-0.012801417959090698,
0.1375561097256858,0.02562602090591952,
0.13760598503740648,-0.018393903578513095,
0.1376558603491272,0.010563709458120265,
0.13770573566084787,-0.005997056001415993,
0.13775561097256858,0.004784754543715384,
0.13780548628428926,-0.025470568189189767,
0.13785536159600997,0.010195298408457053,
0.13790523690773068,-0.012453429241329798,
0.13795511221945136,-0.022109256591896345,
0.13800498753117207,-0.02389948521613575,
0.13805486284289276,-0.014562219782059712,
0.13810473815461347,-0.012606578567588376,
0.13815461346633418,-0.018783858420958276,
0.13820448877805486,0.002050138874395542,
0.13825436408977557,0.0047574126685070005,
0.13830423940149625,-0.025028125936587445,
0.13835411471321696,-0.002943074931112699,
0.13840399002493767,-0.012024278059617593,
0.13845386533665835,0.006870802622981178,
0.13850374064837906,-0.009490665502517249,
0.13855361596009974,0.016070560369535268,
0.13860349127182045,0.004646829666454313,
0.13865336658354116,-0.0027474962502549386,
0.13870324189526184,-0.0017954177467383917,
0.13875311720698255,-0.0050041682117805825,
0.13880299251870323,0.0017606999552293493,
0.13885286783042394,0.003988182972477655,
0.13890274314214462,0.010557962469426327,
0.13895261845386533,-0.008358813983776869,
0.13900249376558604,0.003800819301791533,
0.13905236907730673,0.0018231158810095632,
0.13910224438902744,0.001315446782690377,
0.13915211970074812,-0.0012104695451362478,
0.13920199501246883,-0.01605691291383119,
0.13925187032418954,0.004838646105438235,
0.13930174563591022,-0.0014198944218423853,
0.13935162094763093,0.00967430767735508,
0.1394014962593516,0.026131448237025828,
0.13945137157107232,0.0004096519212441574,
0.13950124688279303,0.0019156370855539476,
0.1395511221945137,-0.020141351221383046,
0.13960099750623442,0.007730183112498573,
0.1396508728179551,-0.006844911021993775,
0.1397007481296758,-0.013354930450543371,
0.13975062344139652,0.001276616119813443,
0.1398004987531172,0.0173689776420912,
0.1398503740648379,-0.014374931749060915,
0.1399002493765586,-0.01639221866355673,
0.1399501246882793,0.009645285038472602,
0.14,-0.02473042573766902,
0.1400498753117207,0.020721824149003178,
0.1400997506234414,0.002340536868328225,
0.1401496259351621,0.0026194623601543884,
0.1401995012468828,0.0005424641468405903,
0.14024937655860348,-0.02729769978516853,
0.1402992518703242,-0.013960089207895368,
0.1403491271820449,-0.0029986962616262887,
0.14039900249376558,0.019307533955085436,
0.1404488778054863,-0.021349459028610872,
0.14049875311720697,0.004132506302783635,
0.14054862842892768,0.011483003280254185,
0.1405985037406484,0.02627450759153477,
0.14064837905236907,0.008077654526210369,
0.14069825436408978,-0.005567494436450653,
0.14074812967581046,-0.012710098556328625,
0.14079800498753117,-0.0011481477772511128,
0.14084788029925188,0.01859741441110812,
0.14089775561097256,0.021057345350202185,
0.14094763092269327,0.015728419960907514,
0.14099750623441396,0.0009562597000866077,
0.14104738154613466,0.014007608817272121,
0.14109725685785537,0.0314358763951757,
0.14114713216957606,0.00160657102543239,
0.14119700748129677,0.008580829114060017,
0.14124688279301745,0.012805939299034525,
0.14129675810473816,0.013081356892476049,
0.14134663341645887,-0.0011960139354151057,
0.14139650872817955,-0.00017348283613547767,
0.14144638403990026,0.014548704300273697,
0.14149625935162094,-0.0001533131292225931,
0.14154613466334165,0.03131686661737607,
0.14159600997506233,-0.0017147933936864403,
0.14164588528678304,0.018394916264625964,
0.14169576059850375,-0.006400994800768611,
0.14174563591022443,0.012404112442439656,
0.14179551122194514,0.02065651574335979,
0.14184538653366582,0.025941419619356358,
0.14189526184538653,0.021707529645232544,
0.14194513715710724,0.026603581928227024,
0.14199501246882792,0.011799490959029938,
0.14204488778054863,0.014413256357513818,
0.14209476309226932,0.015257299705027597,
0.14214463840399003,0.02211874475433061,
0.14219451371571074,0.014206927507551028,
0.14224438902743142,0.04912822507335417,
0.14229426433915213,-0.0027797808647312856,
0.1423441396508728,0.004261753072962785,
0.14239401496259352,0.028374431095069305,
0.14244389027431423,0.0016350131658117613,
0.1424937655860349,-0.0010331180108913499,
0.14254364089775562,0.026356199920127887,
0.1425935162094763,0.03511829032541497,
0.142643391521197,0.029806176811403455,
0.1426932668329177,0.011854602229925383,
0.1427431421446384,0.04225679811940609,
0.1427930174563591,0.023513320807927268,
0.1428428927680798,-0.0021258706904134853,
0.1428927680798005,0.010367527641532636,
0.14294264339152118,0.0047145209960923265,
0.1429925187032419,0.014636554177114272,
0.1430423940149626,0.018599263615554945,
0.14309226932668329,0.018530581776681106,
0.143142144638404,0.04324889335366777,
0.14319201995012468,0.019754407221808473,
0.1432418952618454,0.04511032842354201,
0.1432917705735661,0.003273042130318756,
0.14334164588528678,0.02372519084164143,
0.1433915211970075,0.04001337976186344,
0.14344139650872817,0.020753791578045716,
0.14349127182044888,0.026891492459673788,
0.1435411471321696,0.023118279083134487,
0.14359102244389027,0.01641293009946493,
0.14364089775561098,0.018603438047354724,
0.14369077306733166,0.043488935710584306,
0.14374064837905237,0.0015434225372123155,
0.14379052369077308,0.038207548281061515,
0.14384039900249376,0.033022305571874376,
0.14389027431421447,0.006886562042105696,
0.14394014962593515,0.02040099090914828,
0.14399002493765586,0.029661322444095427,
0.14403990024937655,0.032056676843657345,
0.14408977556109726,0.011544030191583794,
0.14413965087281796,0.032248550071934,
0.14418952618453865,0.01935326146038465,
0.14423940149625936,-0.0019390314326505238,
0.14428927680798004,0.01918838870670761,
0.14433915211970075,0.048590425911391386,
0.14438902743142146,0.02607944714429039,
0.14443890274314214,0.035058500303453,
0.14448877805486285,0.0036882984171505116,
0.14453865336658353,0.01892004605443525,
0.14458852867830424,0.039100880201982775,
0.14463840399002495,0.02239053682948214,
0.14468827930174563,0.05282715620490936,
0.14473815461346634,0.03142420155315915,
0.14478802992518702,0.011030462097156666,
0.14483790523690773,0.010827282582220696,
0.14488778054862844,0.023107326900104145,
0.14493765586034912,0.05263969890974933,
0.14498753117206983,0.036361374633009,
0.14503740648379052,0.045184017752323724,
0.14508728179551122,0.01951237563990399,
0.1451371571072319,0.004428689137442973,
0.14518703241895262,0.007969510044090848,
0.14523690773067333,0.032691713838832896,
0.145286783042394,0.030407929968451514,
0.14533665835411472,0.05292401723104121,
0.1453865336658354,0.027417476746258437,
0.1454364089775561,0.010123181748281876,
0.14548628428927682,0.02129107110735563,
0.1455361596009975,0.038796777308330296,
0.1455860349127182,0.0471743405407447,
0.1456359102244389,0.030543693839876464,
0.1456857855361596,0.015291476977210382,
0.1457356608478803,0.0653510816604756,
0.145785536159601,0.05827878472305649,
0.1458354114713217,0.022927045394313686,
0.14588528678304238,0.01894340217432563,
0.1459351620947631,0.015155274509051903,
0.1459850374064838,0.01057994385542765,
0.14603491271820448,0.04214937039368037,
0.1460847880299252,0.024799485249308046,
0.14613466334164588,0.046476299359975305,
0.14618453865336659,0.019990252468710654,
0.1462344139650873,0.022272257139486586,
0.14628428927680798,0.011995187409769025,
0.1463341645885287,0.013396960303217284,
0.14638403990024937,0.038210750889285904,
0.14643391521197008,0.021998470001768727,
0.14648379052369076,0.030454695279984963,
0.14653366583541147,0.03428645304739957,
0.14658354114713218,0.020238487710407788,
0.14663341645885286,0.017157229755140092,
0.14668329177057357,0.015300342709930907,
0.14673316708229425,0.01965188799684924,
0.14678304239401496,0.025058533613488813,
0.14683291770573567,-0.003857772944131928,
0.14688279301745635,0.050024685958304546,
0.14693266832917706,0.050983035213215386,
0.14698254364089774,0.051832812231566376,
0.14703241895261845,0.02629978649983264,
0.14708229426433916,0.04505011496740462,
0.14713216957605985,0.015052377218084485,
0.14718204488778056,0.03851486459321814,
0.14723192019950124,0.001622366239561076,
0.14728179551122195,0.01454092994433526,
0.14733167082294266,-0.004358915976472089,
0.14738154613466334,0.013720080086150345,
0.14743142144638405,0.03312063772439435,
0.14748129675810473,0.01238210592500953,
0.14753117206982544,0.049818390022732875,
0.14758104738154612,0.0137454597823008,
0.14763092269326683,0.0347207513214279,
0.14768079800498754,0.027550759385489676,
0.14773067331670822,0.03847255330757685,
0.14778054862842893,0.04270964441233217,
0.1478304239401496,0.002876996358138373,
0.14788029925187032,0.04294213059323529,
0.14793017456359103,0.022706441105900362,
0.14798004987531171,0.02714722571603869,
0.14802992518703242,0.044885702200325166,
0.1480798004987531,0.017095990921697383,
0.14812967581047382,0.014117249639603922,
0.14817955112219452,0.022889888043641286,
0.1482294264339152,0.0185543933079461,
0.14827930174563592,0.01644023960988559,
0.1483291770573566,0.00863114140140257,
0.1483790523690773,0.05036670816705292,
0.14842892768079802,0.011363069916859344,
0.1484788029925187,0.011242698581239555,
0.1485286783042394,0.03198934165414917,
0.1485785536159601,0.04823731608781806,
0.1486284289276808,0.030196008002994015,
0.1486783042394015,0.027919311839297814,
0.1487281795511222,0.0009551168186730831,
0.1487780548628429,0.007470156530529027,
0.14882793017456358,0.003724980583921511,
0.1488778054862843,0.04092059960325696,
0.14892768079800497,0.006276576966610124,
0.14897755610972568,-0.005698674990863035,
0.1490274314214464,0.02186197437709101,
0.14907730673316708,0.021642471438071884,
0.14912718204488778,0.031584686356692246,
0.14917705735660847,0.00755551041303488,
0.14922693266832918,0.0019056884236771585,
0.14927680798004989,0.04480611022641279,
0.14932668329177057,-0.00184910406865171,
0.14937655860349128,0.012378934649319244,
0.14942643391521196,0.03019733464114471,
0.14947630922693267,0.02598791350046821,
0.14952618453865338,0.01784419462399114,
0.14957605985037406,0.03527137631024212,
0.14962593516209477,0.007270177145035249,
0.14967581047381545,0.01986112649011489,
0.14972568578553616,0.037886267791464485,
0.14977556109725687,0.03478838397185811,
0.14982543640897755,-0.01113331812983278,
0.14987531172069826,0.027670278690755567,
0.14992518703241894,0.006398963453252984,
0.14997506234413965,0.03197595541060872,
0.15002493765586034,0.013642644780127795,
0.15007481296758104,0.014825361782518809,
0.15012468827930175,0.02726839839042107,
0.15017456359102244,-0.008442221374185759,
0.15022443890274315,0.02938001291570995,
0.15027431421446383,0.03354491167412238,
0.15032418952618454,0.020865893252872227,
0.15037406483790525,0.027505889240515304,
0.15042394014962593,0.01737626926125032,
0.15047381546134664,0.011609979867914488,
0.15052369077306732,0.017445248962870412,
0.15057356608478803,0.014271084410848501,
0.15062344139650874,0.017545591115225148,
0.15067331670822942,0.024620469156757592,
0.15072319201995013,0.016208964771404752,
0.1507730673316708,0.02461795964907798,
0.15082294264339152,0.011120193536766645,
0.15087281795511223,0.0096724693786584,
0.1509226932668329,0.010827378498950302,
0.15097256857855362,0.038129024768416696,
0.1510224438902743,0.0038967170642566374,
0.15107231920199501,0.00038108843063560695,
0.15112219451371572,0.005568011843405854,
0.1511720698254364,0.00018267818608400967,
0.15122194513715712,-0.013975473580651638,
0.1512718204488778,0.014385710630764189,
0.1513216957605985,-0.00966862535380904,
0.1513715710723192,-0.0184924879210243,
0.1514214463840399,0.013306596414994976,
0.1514713216957606,-0.0031313915518296027,
0.1515211970074813,0.022428054401191715,
0.151571072319202,0.027417921777521663,
0.15162094763092268,0.010107679318880841,
0.1516708229426434,-0.0013312054137522584,
0.1517206982543641,0.012359439473207797,
0.15177057356608478,0.0019109496330449224,
0.1518204488778055,-0.0029287423324033616,
0.15187032418952617,0.029235004695507157,
0.15192019950124688,-0.02786909460499942,
0.1519700748129676,0.013871109897011569,
0.15201995012468827,-0.015357567834172813,
0.15206982543640898,-0.0021633332046304445,
0.15211970074812967,0.024467198811315843,
0.15216957605985038,-0.005630870310756336,
0.15221945137157109,-0.01383442974173452,
0.15226932668329177,-0.01961089053080799,
0.15231920199501248,0.014116258915026913,
0.15236907730673316,0.019231155249763324,
0.15241895261845387,-0.02647620510792889,
0.15246882793017458,0.004045192404636187,
0.15251870324189526,0.02748368879340027,
0.15256857855361597,0.010253427418644783,
0.15261845386533665,-0.011266385505271478,
0.15266832917705736,-0.0032758219817526635,
0.15271820448877804,-0.0064891770870267144,
0.15276807980049875,-0.00948811594382668,
0.15281795511221946,0.02147011565555515,
0.15286783042394014,-0.014960691931449617,
0.15291770573566085,-0.0020985016592540754,
0.15296758104738153,0.024549402430321325,
0.15301745635910224,-0.007652556754497085,
0.15306733167082295,0.014658133253481103,
0.15311720698254364,0.01663959248055441,
0.15316708229426435,-0.008856948101928733,
0.15321695760598503,-0.03698823169804222,
0.15326683291770574,-0.013645977286988855,
0.15331670822942645,-0.010534824104942568,
0.15336658354114713,0.006898644174022103,
0.15341645885286784,0.006245859818343217,
0.15346633416458852,0.023146436888661186,
0.15351620947630923,0.015185090894240387,
0.15356608478802994,0.004884077377981327,
0.15361596009975062,-0.041773837585605024,
0.15366583541147133,-0.013233531085593225,
0.153715710723192,-0.006038632557243877,
0.15376558603491272,-0.008920854676402724,
0.1538154613466334,-0.03403634571755729,
0.1538653366583541,-0.015326808472189965,
0.15391521197007482,0.019900815614702003,
0.1539650872817955,-0.015248109173954562,
0.1540149625935162,0.013876838857663738,
0.1540648379052369,-0.009382448280431242,
0.1541147132169576,-0.009199142410542054,
0.15416458852867831,0.006145575772138669,
0.154214463840399,-0.014562516048178842,
0.1542643391521197,-0.006482838444635223,
0.1543142144638404,0.0002696654215851935,
0.1543640897755611,-0.007633201252850941,
0.1544139650872818,-0.03999502574930118,
0.1544638403990025,-0.006389398762253397,
0.1545137157107232,-0.007259929473617478,
0.15456359102244388,0.012330505326258899,
0.1546134663341646,-0.019015330350782393,
0.1546633416458853,0.005087440971617847,
0.15471321695760598,-0.022200386079520636,
0.1547630922693267,-0.011030453313182116,
0.15481296758104737,-0.00341163251806738,
0.15486284289276808,-0.019806923481561507,
0.1549127182044888,-0.006357746023099362,
0.15496259351620947,0.010531121006036592,
0.15501246882793018,0.006446002453241596,
0.15506234413965087,-0.027595776842440137,
0.15511221945137157,0.018603806561742375,
0.15516209476309226,-0.0038262380888185914,
0.15521197007481297,-0.01490854001894904,
0.15526184538653368,0.009105957745834397,
0.15531172069825436,-0.001215386320781572,
0.15536159600997507,0.02525792964014862,
0.15541147132169575,-0.008307740343948638,
0.15546134663341646,0.0049156901289690025,
0.15551122194513717,-0.0387789213507128,
0.15556109725685785,-0.023152423532302097,
0.15561097256857856,-0.002783747081541178,
0.15566084788029924,-0.0036977853225532483,
0.15571072319201995,-0.045339635771412555,
0.15576059850374066,0.0005530717862172792,
0.15581047381546134,-0.0038107489235947563,
0.15586034912718205,-0.03554550458628704,
0.15591022443890273,-0.018570734641485766,
0.15596009975062344,-0.019903858272780642,
0.15600997506234415,-0.004956175712436676,
0.15605985037406483,0.015256299658406598,
0.15610972568578554,-0.011335638602946911,
0.15615960099750623,0.02250673596906268,
0.15620947630922694,-0.00766661740690834,
0.15625935162094762,-0.036718879612181544,
0.15630922693266833,-0.018174421928824312,
0.15635910224438904,0.008829156674081845,
0.15640897755610972,-0.014244929623754083,
0.15645885286783043,-0.01952395730652708,
0.1565087281795511,0.009437628093444242,
0.15655860349127182,-0.010283483124285505,
0.15660847880299253,-0.0048490989392881885,
0.1566583541147132,-0.014668164343086133,
0.15670822942643392,-0.0009862097891025724,
0.1567581047381546,-0.010886126757252187,
0.1568079800498753,-0.0015578748833636052,
0.15685785536159602,0.012034381251335534,
0.1569077306733167,0.007747186659288521,
0.1569576059850374,-0.006707172628532848,
0.1570074812967581,0.011916171433406985,
0.1570573566084788,-0.02729019678105485,
0.1571072319201995,-0.027055785717333344,
0.1571571072319202,-0.0039095893637198596,
0.1572069825436409,-0.025888682933826037,
0.1572568578553616,0.006415394908849709,
0.1573067331670823,-0.006406927090268788,
0.157356608478803,-0.012165778008524412,
0.1574064837905237,0.004938821143084684,
0.1574563591022444,0.023672183851736486,
0.15750623441396508,-0.014260175420480074,
0.1575561097256858,-0.0033807563337185705,
0.15760598503740647,-0.003570677096131945,
0.15765586034912718,-0.01450131816262817,
0.1577057356608479,-0.0021167354808914835,
0.15775561097256857,-0.03279328943968256,
0.15780548628428928,-0.02277611659425912,
0.15785536159600996,-0.007355272664448674,
0.15790523690773067,0.005395164098424542,
0.15795511221945138,0.0006473848272347824,
0.15800498753117206,0.014403990823170836,
0.15805486284289277,0.028135085597392532,
0.15810473815461346,-0.006642250602066673,
0.15815461346633417,0.03163617929027254,
0.15820448877805487,-0.00795819787309606,
0.15825436408977556,0.023176179637175366,
0.15830423940149627,-0.013874421005435244,
0.15835411471321695,0.010830860019941102,
0.15840399002493766,-0.016711544019613205,
0.15845386533665837,0.0020420360066704707,
0.15850374064837905,-0.0010685558458437675,
0.15855361596009976,-0.006239963010524458,
0.15860349127182044,-0.0008600835431009009,
0.15865336658354115,0.014994466952404207,
0.15870324189526183,0.04075270904828572,
0.15875311720698254,-0.008309470651170617,
0.15880299251870325,0.01872034565728343,
0.15885286783042393,0.023271180932966238,
0.15890274314214464,0.012508074798692627,
0.15895261845386532,0.002740656081019107,
0.15900249376558603,0.017230956927958493,
0.15905236907730674,-0.0007934784831653461,
0.15910224438902743,-0.012658518783575937,
0.15915211970074813,-0.004019340946081895,
0.15920199501246882,0.014265928969269932,
0.15925187032418953,-0.013257686269271684,
0.15930174563591024,0.01160699771656699,
0.15935162094763092,-0.01145666700553943,
0.15940149625935163,0.013795282416946974,
0.1594513715710723,0.017715657177488856,
0.15950124688279302,0.008596938100728145,
0.15955112219451373,0.013468511867228847,
0.1596009975062344,0.017858372988660037,
0.15965087281795512,0.0017660994790242336,
0.1597007481296758,0.011290679258284232,
0.1597506234413965,0.01078216190205396,
0.15980049875311722,-0.01307959381832752,
0.1598503740648379,0.02186758355831123,
0.1599002493765586,0.0003282414543856549,
0.1599501246882793,0.0009405830335639936,
0.16,-0.002462975328416982,
0.16004987531172069,0.0026083013564046345,
0.1600997506234414,-0.016506578816344104,
0.1601496259351621,-0.008698451785394405,
0.1601995012468828,0.005679018302295558,
0.1602493765586035,-0.004142021530796944,
0.16029925187032418,0.0058223503720381455,
0.1603491271820449,0.013321573784647732,
0.1603990024937656,0.010173977394401432,
0.16044887780548628,0.011354961209975888,
0.160498753117207,0.027019296719309506,
0.16054862842892767,0.008243714520659827,
0.16059850374064838,-0.012054939171692761,
0.1606483790523691,0.017062659659356424,
0.16069825436408977,0.03071232917984663,
0.16074812967581048,0.006478018920078908,
0.16079800498753116,0.04030574694921095,
0.16084788029925187,0.021868114934769624,
0.16089775561097258,0.006367006521588693,
0.16094763092269326,0.0037864419384760362,
0.16099750623441397,0.016374396081611477,
0.16104738154613465,0.019203644470523213,
0.16109725685785536,0.015102593262081208,
0.16114713216957605,0.033243844788324615,
0.16119700748129676,0.020161008856142845,
0.16124688279301747,0.018187696768210793,
0.16129675810473815,0.019284439053955018,
0.16134663341645886,0.004531152178146536,
0.16139650872817954,0.03243937087667074,
0.16144638403990025,0.010831452307196985,
0.16149625935162096,0.006965960498251664,
0.16154613466334164,0.017724838644271514,
0.16159600997506235,0.0162548814261113,
0.16164588528678303,0.00828142904671374,
