time,amplitude,label
0.26743142144638404,-0.013035920312722412,
0.2674812967581047,0.004935906934620414,
0.26753117206982546,-0.00563891514826854,
0.26758104738154614,0.0005754162072711423,
0.2676309226932668,-0.016747486210884493,
0.2676807980049875,0.013958814455965,
0.26773067331670825,-0.00908226078704032,
0.2677805486284289,0.016727122548049707,
0.2678304239401496,0.03403350509895253,
0.26788029925187035,-0.012251560635582602,
0.26793017456359103,-0.014143122641063845,
0.2679800498753117,0.0094278434870294,
0.2680299251870324,0.007431118879242528,
0.26807980049875313,-0.01443293705782602,
0.2681296758104738,0.020385724476731173,
0.2681795511221945,-0.014794585293892114,
0.26822942643391523,-0.009375160248559463,
0.2682793017456359,-0.011253289470287687,
0.2683291770573566,-0.002943396227725343,
0.26837905236907733,0.004120729066546376,
0.268428927680798,0.019379775910792846,
0.2684788029925187,-0.006364269955528966,
0.2685286783042394,-0.009737193229071687,
0.2685785536159601,-0.01187572573658758,
0.2686284289276808,0.028979508766317948,
0.2686783042394015,-0.017245765330449074,
0.2687281795511222,0.011236306564103345,
0.2687780548628429,-0.0011066627372067605,
0.2688279301745636,0.018724644179675634,
0.2688778054862843,0.000970387810146806,
0.268927680798005,-0.005381119913612717,
0.2689775561097257,-0.003424260407189978,
0.26902743142144636,-0.007289537313421125,
0.2690773067331671,0.0013476660386016468,
0.2691271820448878,0.010429556413267545,
0.26917705735660846,-0.00988634678979465,
0.2692269326683292,0.023584977147455992,
0.2692768079800499,-0.000929492089056811,
0.26932668329177056,0.015116558717942104,
0.26937655860349125,-0.0014071020085013953,
0.269426433915212,0.013842511532863606,
0.26947630922693266,0.015235310708799113,
0.26952618453865335,-0.013570039661301098,
0.2695760598503741,0.003072926331955993,
0.26962593516209477,0.010081753835739695,
0.26967581047381545,0.020767751888626198,
0.2697256857855362,0.009836955288618382,
0.26977556109725687,-0.01535471426660176,
0.26982543640897755,0.007387096817336076,
0.26987531172069823,0.013605569405369528,
0.26992518703241897,0.02254173824784631,
0.26997506234413965,-0.009621525270195523,
0.27002493765586033,0.005585442569731877,
0.27007481296758107,-0.022987259123544844,
0.27012468827930175,0.02058925993924763,
0.27017456359102243,0.030588731213850827,
0.27022443890274317,-0.005932330892109247,
0.27027431421446385,0.017095977177653772,
0.27032418952618453,-0.034048354900912035,
0.2703740648379052,0.0038162165245872485,
0.27042394014962595,0.027278279466822153,
0.27047381546134663,0.0010251030204186731,
0.2705236907730673,0.015850262062909307,
0.27057356608478805,-0.004594111778262376,
0.27062344139650873,0.01968239046210097,
0.2706733167082294,0.01294391670378583,
0.2707231920199501,0.0053695735141932295,
0.27077306733167084,-0.0033767400561463424,
0.2708229426433915,0.0021896032211523708,
0.2708728179551122,-0.005775109135644899,
0.27092269326683294,0.009683954631156897,
0.2709725685785536,0.02277247234274335,
0.2710224438902743,0.02968699684691189,
0.27107231920199504,0.01677715431195369,
0.2711221945137157,0.01887667899184042,
0.2711720698254364,0.03169160238578038,
0.2712219451371571,0.025371796244119484,
0.2712718204488778,-0.0019993102007356336,
0.2713216957605985,0.024639815737287265,
0.2713715710723192,0.01959631835682196,
0.2714214463840399,0.008162464043063327,
0.2714713216957606,0.058305203422579714,
0.2715211970074813,0.01731346341432055,
0.271571072319202,-0.009030828781533374,
0.2716209476309227,0.03974099858298635,
0.2716708229426434,0.02081033643255839,
0.27172069825436407,0.017788743205538974,
0.2717705735660848,-0.010729266128024557,
0.2718204488778055,0.02034537267111703,
0.27187032418952617,0.011653884716871558,
0.2719201995012469,0.008524558222608279,
0.2719700748129676,0.017855078551630155,
0.27201995012468827,0.01257412765730101,
0.27206982543640895,0.019718802472273277,
0.2721197007481297,0.02415849878150978,
0.27216957605985037,0.0016012185600934488,
0.27221945137157105,0.04176992936836276,
0.2722693266832918,0.014229075308937193,
0.27231920199501247,0.03679269472016894,
0.27236907730673315,0.01974788294025377,
0.2724189526184539,0.012901362519811952,
0.2724688279301746,0.01045053520320054,
0.27251870324189525,0.024105335611563448,
0.27256857855361594,0.0153401803303569,
0.2726184538653367,0.027281156692219234,
0.27266832917705736,0.0367985808943489,
0.27271820448877804,0.026578273197439658,
0.2727680798004988,0.024272325728352112,
0.27281795511221946,0.01919070352064947,
0.27286783042394014,0.019100979116657986,
0.2729177057356608,0.021645884485012742,
0.27296758104738156,0.021110460745786007,
0.27301745635910224,0.03556835210773953,
0.2730673316708229,-0.0030904481780102966,
0.27311720698254366,0.005963953779836675,
0.27316708229426434,0.06571373034659407,
0.273216957605985,0.02890196538845478,
0.27326683291770576,0.0183515828875526,
0.27331670822942644,0.01527170571003075,
0.2733665835411471,0.03383421080124251,
0.2734164588528678,0.03498212701888229,
0.27346633416458854,0.023090155299084758,
0.2735162094763092,0.017731710297639286,
0.2735660847880299,0.03435492078689796,
0.27361596009975064,0.035960175914138845,
0.2736658354114713,-0.0014060624028733384,
0.273715710723192,0.044395867140539835,
0.27376558603491274,0.03632948060663744,
0.2738154613466334,0.06236749527111013,
0.2738653366583541,0.035758872157581494,
0.2739152119700748,0.041148141714763956,
0.2739650872817955,0.023328465743134887,
0.2740149625935162,0.04926432278043762,
0.2740648379052369,0.024959630416586737,
0.27411471321695763,0.025987283629237714,
0.2741645885286783,0.03185783140841923,
0.274214463840399,0.032231375930331006,
0.2742643391521197,0.02386365171473387,
0.2743142144638404,0.012433822428375922,
0.2743640897755611,0.04022714076440597,
0.2744139650872818,0.03536348928734329,
0.2744638403990025,0.03300072770656779,
0.2745137157107232,0.006183903503741074,
0.2745635910224439,0.05363809050556325,
0.2746134663341646,0.01240678407364345,
0.2746633416458853,0.03776848430746446,
0.274713216957606,0.034123408769991155,
0.27476309226932666,0.046881353191505395,
0.2748129675810474,0.05153723022469369,
0.2748628428927681,0.04371835300019349,
0.27491271820448876,0.046595324330912506,
0.2749625935162095,0.01343600950566412,
0.2750124688279302,0.04169318973717383,
0.27506234413965086,0.041445494744150005,
0.2751122194513716,0.04450921452966313,
0.2751620947630923,0.008029858159585138,
0.27521197007481296,0.026397376558738472,
0.27526184538653364,0.05939399330763437,
0.2753117206982544,0.03896290262929483,
0.27536159600997506,0.04339522959654938,
0.27541147132169574,0.0415015335559639,
0.2754613466334165,0.04742416870404084,
0.27551122194513716,0.04841010324867488,
0.27556109725685785,0.04488225638281351,
0.2756109725685785,0.05376684586309132,
0.27566084788029926,0.036235134078220474,
0.27571072319201995,0.03488644695316286,
0.27576059850374063,0.04823795642965185,
0.27581047381546137,0.03873759298487258,
0.27586034912718205,0.010841472939510297,
0.27591022443890273,0.022145009990545545,
0.27596009975062347,0.049939529022320364,
0.27600997506234415,0.019869056830100772,
0.27605985037406483,0.03844939121214908,
0.2761097256857855,0.0226274050207223,
0.27615960099750625,0.026387187459884824,
0.27620947630922693,0.03727537832543856,
0.2762593516209476,0.056283236558590154,
0.27630922693266835,0.015678197152421938,
0.27635910224438903,0.029864366851968235,
0.2764089775561097,0.02667036203395705,
0.27645885286783045,0.02427075070046047,
0.27650872817955113,0.021915529002162513,
0.2765586034912718,0.05972332638674346,
0.2766084788029925,0.00961029341316507,
0.27665835411471323,0.01303732382421506,
0.2767082294264339,0.015181481236097864,
0.2767581047381546,0.03137223024305273,
0.27680798004987534,0.06201806291334438,
0.276857855361596,0.041972987466751766,
0.2769077306733167,0.04345455802947099,
0.2769576059850374,0.009096844165117357,
0.2770074812967581,0.03852537555944518,
0.2770573566084788,0.0578345581963448,
0.2771072319201995,0.03262768016970097,
0.2771571072319202,0.032826770157733276,
0.2772069825436409,0.060449176892276996,
0.2772568578553616,0.053942533448707676,
0.2773067331670823,0.06448635163692534,
0.277356608478803,0.03558870772778868,
0.2774064837905237,0.039830506861214546,
0.27745635910224437,0.03241289515236709,
0.2775062344139651,0.006004198416034258,
0.2775561097256858,0.02587100598475798,
0.27760598503740647,0.02724144709521725,
0.2776558603491272,0.051843246150309844,
0.2777057356608479,0.048548442413661255,
0.27775561097256857,0.04543225079751144,
0.27780548628428925,0.06572633823077903,
0.27785536159601,0.04528692204095733,
0.27790523690773067,0.04120265480544297,
0.27795511221945135,0.03231946189665555,
0.2780049875311721,0.036939462778708215,
0.27805486284289277,0.03588002308883364,
0.27810473815461345,0.02178914866562363,
0.2781546134663342,0.05472650148868109,
0.27820448877805487,0.04603141891230106,
0.27825436408977555,0.0382468493955267,
0.27830423940149623,0.03401803182270846,
0.27835411471321697,0.053772718232072976,
0.27840399002493765,0.045431999308254783,
0.27845386533665833,0.02725141733795467,
0.2785037406483791,0.02969842595271565,
0.27855361596009975,0.036014906069737014,
0.27860349127182044,0.04377552345919002,
0.2786533665835412,0.023074518780415082,
0.27870324189526186,0.06544218799714534,
0.27875311720698254,0.029467989921375327,
0.2788029925187032,0.046730858333924305,
0.27885286783042396,0.04117562452355995,
0.27890274314214464,0.060192130143442255,
0.2789526184538653,0.05233629154933542,
0.27900249376558606,0.032881232467889834,
0.27905236907730674,0.04024050445011188,
0.2791022443890274,0.03262261923713572,
0.2791521197007481,0.05521633112061998,
0.27920199501246884,0.029490905264700922,
0.2792518703241895,0.04763005923652194,
0.2793017456359102,0.05425640177185195,
0.27935162094763094,0.0497351586757005,
0.2794014962593516,0.02325612753140618,
0.2794513715710723,0.024792295622531157,
0.27950124688279304,0.04779965874064397,
0.2795511221945137,0.027034627794723806,
0.2796009975062344,0.05401077862506529,
0.2796508728179551,0.0751192086648114,
0.2797007481296758,0.03115548332736734,
0.2797506234413965,0.04619375920065119,
0.2798004987531172,0.024131186414591273,
0.2798503740648379,0.012942570949926367,
0.2799002493765586,0.03087831898201994,
0.2799501246882793,0.009247492726299635,
0.28,0.029216268923840303,
0.2800498753117207,0.009584123157797483,
0.2800997506234414,0.022479820567342903,
0.28014962593516207,0.018137115972969492,
0.2801995012468828,0.03512322872365282,
0.2802493765586035,0.015214107149292062,
0.2802992518703242,0.026444391704874448,
0.2803491271820449,0.036658191445156654,
0.2803990024937656,0.03297690583923917,
0.2804488778054863,0.02805686125981302,
0.28049875311720696,0.031199178437416417,
0.2805486284289277,0.056098180150226676,
0.2805985037406484,0.06434302262292746,
0.28064837905236906,0.021749343791303555,
0.2806982543640898,0.018852580381716666,
0.2807481296758105,0.019455900546986184,
0.28079800498753116,0.02011503483603732,
0.2808478802992519,0.009486997384181461,
0.2808977556109726,4.295775934695656e-05,
0.28094763092269326,0.013267809492982367,
0.28099750623441394,0.02833992553620638,
0.2810473815461347,0.025512475721179453,
0.28109725685785536,0.0038587486105441833,
0.28114713216957604,0.017481260352574107,
0.2811970074812968,0.05828319736671979,
0.28124688279301746,0.03932809147077134,
0.28129675810473814,0.03047869611359095,
0.2813466334164589,-0.00501200677786277,
0.28139650872817956,0.020732228145501467,
0.28144638403990024,0.040360385431313,
0.2814962593516209,0.03756694880019831,
0.28154613466334166,0.040216326807041194,
0.28159600997506234,0.00426358685775699,
0.281645885286783,0.03821010758262459,
0.28169576059850376,0.05448815102683846,
0.28174563591022445,0.046392501846630185,
0.2817955112219451,0.001263373638268915,
0.2818453865336658,0.03142131251447185,
0.28189526184538655,0.010529128407846347,
0.28194513715710723,0.016008566422606087,
0.2819950124688279,0.016855055726796617,
0.28204488778054865,0.0018541721514557345,
0.28209476309226933,0.03110847852707959,
0.28214463840399,0.03408641966102262,
0.28219451371571075,0.015314493383722368,
0.28224438902743143,0.019309146703962728,
0.2822942643391521,0.031738560244332,
0.2823441396508728,0.005070512584895853,
0.28239401496259353,0.03495703467193923,
0.2824438902743142,0.0011331457535506129,
0.2824937655860349,0.03307098987553904,
0.28254364089775563,0.04300244228633955,
0.2825935162094763,0.0010013933530099352,
0.282643391521197,-0.019182725872334494,
0.28269326683291773,0.02831810163569696,
0.2827431421446384,0.00795700170741958,
0.2827930174563591,0.01908307284221169,
0.2828428927680798,0.010585826681521603,
0.2828927680798005,0.009642154134373374,
0.2829426433915212,0.022070100512764007,
0.2829925187032419,-0.00702825263312307,
0.2830423940149626,0.01122134151553565,
0.2830922693266833,0.014909778467615716,
0.283142144638404,-0.008785351350876963,
0.28319201995012466,0.02972906785406922,
0.2832418952618454,0.0041423893419990625,
0.2832917705735661,0.0251215054728516,
0.28334164588528676,0.029183401962400275,
0.2833915211970075,-0.013376997578041054,
0.2834413965087282,0.0077910189502536226,
0.28349127182044886,0.020593134661537404,
0.2835411471321696,0.002919448963833075,
0.2835910224438903,0.01720880793121119,
0.28364089775561097,0.012700773118875831,
0.28369077306733165,0.011210302036484035,
0.2837406483790524,0.01987083607234507,
0.28379052369077307,0.0022977786712928966,
0.28384039900249375,0.0029768973634590103,
0.2838902743142145,0.004551410317269974,
0.28394014962593517,0.02633824335110837,
0.28399002493765585,0.0017105151701375873,
0.28403990024937653,0.017569613669659777,
0.28408977556109727,0.015182968335774507,
0.28413965087281795,0.010970501443983623,
0.28418952618453863,0.03855021192574761,
0.28423940149625937,0.007534722086562069,
0.28428927680798005,-0.003120134580305649,
0.28433915211970073,-0.00022730736447039088,
0.28438902743142147,-0.0037131513357394116,
0.28443890274314215,0.031133909496684542,
0.28448877805486283,-0.020576746418731546,
0.2845386533665835,0.012019184864095905,
0.28458852867830425,0.014739536413613398,
0.28463840399002494,0.0062845261956525405,
0.2846882793017456,0.010157431756269368,
0.28473815461346635,0.014614634598275604,
0.28478802992518704,0.002904325683868247,
0.2848379052369077,0.00906826181869191,
0.28488778054862846,-0.004505810546855525,
0.28493765586034914,-0.011003939000872959,
0.2849875311720698,-0.005172384861525594,
0.2850374064837905,0.026255477057724283,
0.28508728179551124,-0.014585871226432859,
0.2851371571072319,-0.0005222627120656446,
0.2851870324189526,-0.00455039837662869,
0.28523690773067334,-0.0030529962977811588,
0.285286783042394,-0.030295370336323343,
0.2853366583541147,-0.010629228931864597,
0.2853865336658354,0.007569855155130367,
0.2854364089775561,0.002080731418022305,
0.2854862842892768,0.009838212474214136,
0.2855361596009975,0.008533443290714158,
0.2855860349127182,-0.012316728047729915,
0.2856359102244389,-0.0012997363002262893,
0.2856857855361596,0.01047210880272347,
0.2857356608478803,-0.0014679201118114756,
0.285785536159601,0.005028042927948186,
0.2858354114713217,0.014987071149847438,
0.28588528678304237,-0.022701502019413275,
0.2859351620947631,-0.0032425349573535645,
0.2859850374064838,-0.005726326293596439,
0.28603491271820447,-0.006498077084651211,
0.2860847880299252,-0.005670869019567681,
0.2861346633416459,0.002482802010251625,
0.28618453865336657,-0.018472154739278948,
0.2862344139650873,-0.009667602134528575,
0.286284289276808,0.0024399656625793656,
0.2863341645885287,-0.00477203475192818,
0.28638403990024935,-0.02848247895975895,
0.2864339152119701,0.014400239701985238,
0.2864837905236908,-0.005693250257601991,
0.28653366583541146,0.011960223065918622,
0.2865835411471322,0.014695310807800257,
0.2866334164588529,0.0020450409424800746,
0.28668329177057356,-0.011970674370980131,
0.28673316708229424,0.0010053692573755465,
0.286783042394015,-0.007071055820990785,
0.28683291770573566,0.005556338104787085,
0.28688279301745634,-0.0020367178960036775,
0.2869326683291771,-0.02665880654750339,
0.28698254364089776,-0.020134331167094975,
0.28703241895261844,0.003660452599743063,
0.2870822942643392,-0.001708842110101922,
0.28713216957605986,0.013523183355723998,
0.28718204488778054,-0.019373562380268057,
0.2872319201995012,-0.021487280592624943,
0.28728179551122196,-0.03982627634226668,
0.28733167082294264,-0.014024298787816174,
0.2873815461346633,-0.008040901837013649,
0.28743142144638406,0.005190818567573256,
0.28748129675810474,0.035759750248417294,
0.2875311720698254,-0.002568688275687207,
0.28758104738154616,0.003997173570715405,
0.28763092269326684,-0.01609361720813182,
0.2876807980049875,0.030625496592033924,
0.2877306733167082,0.014465505622395097,
0.28778054862842894,0.0018168101631981948,
0.2878304239401496,0.012099482536356761,
0.2878802992518703,0.014783557467337761,
0.28793017456359105,0.03506208789377751,
0.2879800498753117,0.012788307227377057,
0.2880299251870324,-0.001606406967530807,
0.2880798004987531,-0.004838908865670979,
0.28812967581047383,0.006759108747664739,
0.2881795511221945,0.009367797492426406,
0.2882294264339152,-0.011168547006615345,
0.28827930174563593,-0.012877656290558263,
0.2883291770573566,0.03582988511991568,
0.2883790523690773,0.014581400046578624,
0.28842892768079803,-0.01751234946870458,
0.2884788029925187,0.019748861313528085,
0.2885286783042394,0.007382460425006419,
0.2885785536159601,-0.002799238921515715,
0.2886284289276808,0.012820435289779566,
0.2886783042394015,-0.0068375240868576975,
0.2887281795511222,0.00999288521268256,
0.2887780548628429,0.00630605717440023,
0.2888279301745636,0.029421622086006283,
0.2888778054862843,-0.004153494497262234,
0.28892768079800496,-0.023037960857800674,
0.2889775561097257,0.01482620892099172,
0.2890274314214464,0.025137911023308958,
0.28907730673316706,0.00048012415536938854,
0.2891271820448878,0.026823225858833764,
0.2891770573566085,-0.007320745413078967,
0.28922693266832916,0.008954911389073826,
0.2892768079800499,0.006890107986953244,
0.2893266832917706,-0.0026998641835150414,
0.28937655860349126,0.02024865693916729,
0.28942643391521194,0.005891750598728001,
0.2894763092269327,0.00687591173656886,
0.28952618453865336,0.007028131155019742,
0.28957605985037405,0.018883544934330088,
0.2896259351620948,0.02436488705028757,
0.28967581047381546,-0.009882785342718275,
0.28972568578553615,0.025656489735003993,
0.2897755610972569,-0.01077430784741423,
0.28982543640897757,-0.011625708969411673,
0.28987531172069825,0.015968438993739693,
0.28992518703241893,0.017060243185815106,
0.28997506234413967,0.03410203436911479,
0.29002493765586035,0.00696019196243584,
0.29007481296758103,0.0018913126486054255,
0.29012468827930177,0.0034655807462052853,
0.29017456359102245,0.01539834728877337,
0.29022443890274313,0.029912450381439554,
0.2902743142144638,-0.003395275943819826,
0.29032418952618455,0.008983203585978688,
0.29037406483790523,-0.004624197954277666,
0.2904239401496259,0.017158107923984922,
0.29047381546134665,-0.011265316348884682,
0.29052369077306733,0.0013583431239164064,
0.290573566084788,0.009792155098423315,
0.29062344139650875,0.009037545140383864,
0.29067331670822943,0.015407636622948136,
0.2907231920199501,0.012570392680253978,
0.2907730673316708,-0.0007370422857782503,
0.29082294264339154,0.0015345479447204432,
0.2908728179551122,0.02380603551031207,
0.2909226932668329,0.027322854593056792,
0.29097256857855364,0.00708436943839906,
0.2910224438902743,0.03284216761247733,
0.291072319201995,-0.0037542424960947847,
0.29112219451371574,-0.011102752611316475,
0.2911720698254364,0.03350291139136807,
0.2912219451371571,-0.013455956937868847,
0.2912718204488778,0.04378370173323582,
0.2913216957605985,0.0031282477484905983,
0.2913715710723192,0.03029817976362878,
0.2914214463840399,0.032708365181351264,
0.2914713216957606,0.026945893838613916,
0.2915211970074813,0.013861608678912892,
0.291571072319202,0.022524393864086903,
0.29162094763092267,0.022075647414402513,
0.2916708229426434,0.03459217308801329,
0.2917206982543641,0.010373557679533602,
0.29177057356608477,0.005678762499711654,
0.2918204488778055,0.0020780799504856087,
0.2918703241895262,0.008019250007010365,
0.29192019950124687,0.033121484259384104,
0.2919700748129676,0.024118820595400603,
0.2920199501246883,0.006053831031760959,
0.29206982543640897,0.015454100692832443,
0.29211970074812965,0.013664938701200051,
0.2921695760598504,0.010935378932561877,
0.29221945137157107,0.01981765731916244,
0.29226932668329175,0.013080783250383112,
0.2923192019950125,0.021778977534258247,
0.29236907730673317,0.012127172770758164,
0.29241895261845385,0.031161648427539747,
0.2924688279301746,0.02187784277692548,
0.2925187032418953,0.0251740835182823,
0.29256857855361595,0.00952227498231326,
0.29261845386533664,0.006730521233703938,
0.2926683291770574,0.027389394120584595,
0.29271820448877806,0.02255960632930215,
0.29276807980049874,0.04822787878253686,
0.2928179551122195,0.031207010793335967,
0.29286783042394016,0.029462507862069387,
0.29291770573566084,0.017079756422375143,
0.2929675810473815,0.06693441425924838,
0.29301745635910226,0.04991866397384788,
0.29306733167082294,0.014299307792993512,
0.2931172069825436,0.019691872866570634,
0.29316708229426436,0.01627632594488887,
0.29321695760598504,0.05080307239687461,
0.2932668329177057,0.048198980687267634,
0.29331670822942646,0.0200663262423177,
0.29336658354114714,0.025756920146232085,
0.2934164588528678,0.032418537836380754,
0.2934663341645885,0.03166939244222208,
0.29351620947630924,0.03921597931625888,
0.2935660847880299,0.015311604007324103,
0.2936159600997506,0.05453787473084011,
0.29366583541147134,0.031789565503920134,
0.293715710723192,0.008312519530587151,
0.2937655860349127,0.01639895108885297,
0.29381546134663344,0.014331667223077372,
0.2938653366583541,0.025291896497368488,
0.2939152119700748,0.04620593272624758,
0.2939650872817955,0.02863130439059306,
0.2940149625935162,0.03692676149960774,
0.2940648379052369,0.008085223652309709,
0.2941147132169576,0.019233792247866272,
0.29416458852867833,0.02282548758011089,
0.294214463840399,0.05241546816863436,
0.2942643391521197,0.031182449728924547,
0.2943142144638404,0.013185857497943664,
0.2943640897755611,0.02726752726445978,
0.2944139650872818,0.03870124481234022,
0.2944638403990025,-0.00272756576631486,
0.2945137157107232,0.04074334045605683,
0.2945635910224439,0.05390305196481311,
0.2946134663341646,0.024870540111962672,
0.2946633416458853,0.03113710199247724,
0.294713216957606,0.03919151847169266,
0.2947630922693267,0.02135745925416136,
0.29481296758104736,0.028111201713378508,
0.2948628428927681,0.051655754905375204,
0.2949127182044888,0.017967005830841026,
0.29496259351620946,0.02932217782390273,
0.2950124688279302,0.037159438913843386,
0.2950623441396509,0.021484213294212778,
0.29511221945137156,0.039658323026610015,
0.29516209476309224,0.05057099786043502,
0.295211970074813,0.022922642760826728,
0.29526184538653366,0.053209601438242105,
0.29531172069825434,0.0402517341148547,
0.2953615960099751,0.01916722853514096,
0.29541147132169576,0.011350451860067414,
0.29546134663341644,0.03493721839707676,
0.2955112219451372,0.036142210552765244,
0.29556109725685786,0.03812778463132939,
0.29561097256857854,0.053805630802757284,
0.2956608478802992,0.03234108003884327,
0.29571072319201996,0.0013209565536941442,
0.29576059850374065,0.04460169464201317,
0.29581047381546133,0.06123975205051027,
0.29586034912718207,0.0387309418050024,
0.29591022443890275,0.020244608341383464,
0.29596009975062343,0.022749454332956998,
0.29600997506234417,0.06523695131343021,
0.29605985037406485,0.03397752656808848,
0.29610972568578553,0.02581422114993826,
0.2961596009975062,0.08313841743236847,
0.29620947630922695,0.01592601692311768,
0.29625935162094763,0.045723816680899636,
0.2963092269326683,0.020129040775263,
0.29635910224438905,0.032108046876348426,
0.29640897755610973,0.03757550116881116,
0.2964588528678304,0.013004006573534524,
0.2965087281795511,0.04098375604547933,
0.29655860349127183,0.0607169696378691,
0.2966084788029925,0.05856517874657477,
0.2966583541147132,0.013457094779227487,
0.29670822942643393,0.03755806807335229,
0.2967581047381546,0.05051722352602589,
0.2968079800498753,0.04719174062679643,
0.29685785536159603,0.05635693090364719,
0.2969077306733167,0.02684672421945273,
0.2969576059850374,0.022297398543893607,
0.2970074812967581,0.030600510230120365,
0.2970573566084788,0.04015729851185506,
0.2971072319201995,0.034191405835777205,
0.2971571072319202,0.029994484084820396,
0.2972069825436409,0.0371845102787797,
0.2972568578553616,0.021067450560915815,
0.2973067331670823,0.04904956124640359,
0.297356608478803,0.025535855298197775,
0.2974064837905237,0.026173132434574052,
0.2974563591022444,0.03131507760318382,
0.29750623441396506,0.03262821380130477,
0.2975561097256858,0.026638145878363828,
0.2976059850374065,0.057109669768798485,
0.29765586034912717,0.08126119874414284,
0.2977057356608479,0.03776333052892016,
0.2977556109725686,0.05358715593462495,
0.29780548628428927,0.04634397244974171,
0.29785536159600995,0.07247948060915937,
0.2979052369077307,0.04106092676433129,
0.29795511221945137,0.013254443965794394,
0.29800498753117205,0.06592352594271758,
0.2980548628428928,0.013484512748186777,
0.29810473815461347,0.030969020349308415,
0.29815461346633415,0.0591503301838057,
0.2982044887780549,0.0023557269757095434,
0.29825436408977557,0.01555311087355888,
0.29830423940149625,0.045636047444872554,
0.29835411471321693,0.025151262261613516,
0.29840399002493767,0.05251372031391724,
0.29845386533665835,0.017268243036398515,
0.29850374064837903,0.006130934111771531,
0.29855361596009977,0.018349298923620617,
0.29860349127182045,0.02748113362936687,
0.29865336658354114,0.03571935732623118,
0.2987032418952619,0.030707713857966022,
0.29875311720698255,0.03568632038226481,
0.29880299251870324,0.038043504270200396,
0.2988528678304239,0.05374231339013573,
0.29890274314214466,0.05376760478532685,
0.29895261845386534,0.016668636154011464,
0.299002493765586,0.06881062368092404,
0.29905236907730676,0.044839223016862356,
0.29910224438902744,0.046710979489196995,
0.2991521197007481,0.03976692964662145,
0.2992019950124688,0.014295041052609567,
0.29925187032418954,0.036419314201481194,
0.2993017456359102,0.035392289969802766,
0.2993516209476309,0.0602998535580697,
0.29940149625935164,0.03778667848492335,
0.2994513715710723,0.007926897938336522,
0.299501246882793,0.009389156120482554,
0.29955112219451374,0.016506465205362787,
0.2996009975062344,0.02220496037169046,
0.2996508728179551,0.03158555788827477,
0.2997007481296758,0.02001466468264673,
0.2997506234413965,0.0075933480264329875,
0.2998004987531172,0.025055978903258756,
0.2998503740648379,0.06167873798086432,
0.2999002493765586,0.020278085370038678,
0.2999501246882793,0.02223064281110566,
0.3,0.03040732519370435,
0.30004987531172067,0.03655714740702026,
0.3000997506234414,0.00956679629039293,
0.3001496259351621,0.03698667653651166,
0.30019950124688277,0.05297055054315005,
0.3002493765586035,0.029093153210020872,
0.3002992518703242,0.023707353022276882,
0.3003491271820449,0.039581520016177416,
0.3003990024937656,0.023049303643887426,
0.3004488778054863,0.03795500719908809,
0.300498753117207,0.03466146783220814,
0.30054862842892766,0.028494152876523654,
0.3005985037406484,0.03132262007994975,
0.3006483790523691,-0.0075002201458958286,
0.30069825436408976,0.04253585908652696,
0.3007481296758105,0.027391748246326147,
0.3007980049875312,0.04334540837477202,
0.30084788029925186,0.006736911249180289,
0.3008977556109726,0.026488159679747096,
0.3009476309226933,0.007965723718528512,
0.30099750623441396,0.028705548272488016,
0.30104738154613464,0.030162405565435896,
0.3010972568578554,0.031069639205204808,
0.30114713216957606,0.015047692223235314,
0.30119700748129674,0.05588798182380877,
0.3012468827930175,0.007257789413405104,
0.30129675810473816,-0.0007948705175168901,
0.30134663341645884,0.01191256946930478,
0.3013965087281795,0.017235051839990218,
0.30144638403990026,0.03109526638645794,
0.30149625935162094,0.03752994262611064,
0.3015461346633416,0.04265005359405005,
0.30159600997506236,0.0160498624345575,
0.30164588528678304,0.013009672827636914,
0.3016957605985037,0.03988565779189085,
0.30174563591022446,0.020700092088878838,
0.30179551122194515,0.0329151382766894,
0.3018453865336658,0.020151654296517888,
0.3018952618453865,0.002366715848408408,
0.30194513715710725,0.029833355675560475,
0.30199501246882793,0.006539781035360286,
0.3020448877805486,0.0188592146132786,
0.30209476309226935,0.0316282431151124,
0.30214463840399003,0.028770647609163744,
0.3021945137157107,-0.016225005758351268,
0.30224438902743145,-0.005385282299512201,
0.30229426433915213,0.022469364179250148,
0.3023441396508728,0.01418954954468567,
0.3023940149625935,0.005552338485165547,
0.30244389027431423,0.03307277119174977,
0.3024937655860349,0.027326699362326318,
0.3025436408977556,0.00804335067454912,
0.30259351620947633,0.019614954719936087,
0.302643391521197,0.02182294631240161,
0.3026932668329177,0.013867397886944598,
0.3027431421446384,-0.002975946724888767,
0.3027930174563591,0.009388359153975113,
0.3028428927680798,-0.006906300138032662,
0.3028927680798005,0.022026734894962006,
0.3029426433915212,0.006388970447052484,
0.3029925187032419,0.004700074645026328,
0.3030423940149626,0.023436917642603958,
0.3030922693266833,0.027905944986418726,
0.303142144638404,0.030208573787710538,
0.3031920199501247,0.035676975710122176,
0.30324189526184536,-0.012185046478218553,
0.3032917705735661,0.015089657910346426,
0.3033416458852868,0.016307182771159893,
0.30339152119700746,0.006900701107757741,
0.3034413965087282,-0.0029467035890059067,
0.3034912718204489,0.02082250783462008,
0.30354114713216956,0.018519071948829367,
0.3035910224438903,0.0021857906493147937,
0.303640897755611,0.007912652880037797,
0.30369077306733167,-0.008905542019848025,
0.30374064837905235,0.023814239909741613,
0.3037905236907731,0.01597402290290382,
