time,amplitude,label
0.15860349127182044,0.05335913377490119,
0.15865336658354115,0.03382106773842178,
0.15870324189526183,0.07503446325758598,
0.15875311720698254,0.08178140755406778,
0.15880299251870325,0.07652424747376554,
0.15885286783042393,0.09558677185926151,
0.15890274314214464,0.09536033837940168,
0.15895261845386532,0.032171977683072533,
0.15900249376558603,0.06797282287736595,
0.15905236907730674,0.0612465367808912,
0.15910224438902743,0.04845198698455096,
0.15915211970074813,0.061724129120220024,
0.15920199501246882,0.0686045383312629,
0.15925187032418953,0.08596024068564771,
0.15930174563591024,0.05247141545328582,
0.15935162094763092,0.05973779024001491,
0.15940149625935163,0.04164768950768783,
0.1594513715710723,0.05003219611921701,
0.15950124688279302,0.07777664352756214,
0.15955112219451373,0.061053929957289386,
0.1596009975062344,0.07204591488484507,
0.15965087281795512,0.05540527175811033,
0.1597007481296758,0.06045320666289577,
0.1597506234413965,0.03125034841498635,
0.15980049875311722,0.08165712865206513,
0.1598503740648379,0.06483203934388111,
0.1599002493765586,0.0540503471453002,
0.1599501246882793,0.05866816885636585,
0.16,0.06955180837453744,
0.16004987531172069,0.08296630843241974,
0.1600997506234414,0.057408704840671405,
0.1601496259351621,0.04513854979882488,
0.1601995012468828,0.05534711725283207,
0.1602493765586035,0.05294756215923147,
0.16029925187032418,0.056002621329045155,
0.1603491271820449,0.0774231644828754,
0.1603990024937656,0.050523914144544047,
0.16044887780548628,0.051762553695830146,
0.160498753117207,0.05170716792976687,
0.16054862842892767,0.07509176260713611,
0.16059850374064838,0.03747068498683871,
0.1606483790523691,0.05324096962122195,
0.16069825436408977,0.06176233964678124,
0.16074812967581048,0.07882264427046017,
0.16079800498753116,0.0485500357196962,
0.16084788029925187,0.08836778125372083,
0.16089775561097258,0.057587827662257146,
0.16094763092269326,0.03460493102798809,
0.16099750623441397,0.061196458326073205,
0.16104738154613465,0.05832160742635975,
0.16109725685785536,0.04604337473694809,
0.16114713216957605,0.0664618404673783,
0.16119700748129676,0.06397171561707501,
0.16124688279301747,0.057747434109408316,
0.16129675810473815,0.04898897082289505,
0.16134663341645886,0.03690146482730025,
0.16139650872817954,0.07399167157789954,
0.16144638403990025,0.0665769888843507,
0.16149625935162096,0.029986466324896034,
0.16154613466334164,0.047827729723175845,
0.16159600997506235,0.033756436163761255,
0.16164588528678303,0.06396417191688455,
0.16169576059850374,0.06113441076723439,
0.16174563591022445,0.026472550137457192,
0.16179551122194513,0.062072841898118535,
0.16184538653366584,0.03982818637281621,
0.16189526184538652,0.054021117901257965,
0.16194513715710723,0.04638042693144194,
0.16199501246882794,0.08619008652248772,
0.16204488778054862,0.04615267477529966,
0.16209476309226933,0.05762869137578745,
0.16214463840399002,0.06435978226029272,
0.16219451371571073,0.051085826573839435,
0.16224438902743143,0.06916612987968136,
0.16229426433915212,0.040576707659402855,
0.16234413965087283,0.060347738032498696,
0.1623940149625935,0.07383816631791716,
0.16244389027431422,0.041747812312490175,
0.1624937655860349,0.04294058323706526,
0.1625436408977556,0.04866210040915887,
0.16259351620947632,0.029207642444979642,
0.162643391521197,0.06503869419934166,
0.1626932668329177,0.05236343810733442,
0.1627431421446384,0.052472957392327366,
0.1627930174563591,0.06126979920371764,
0.1628428927680798,0.06096617995734994,
0.1628927680798005,0.059268945145755175,
0.1629426433915212,0.04834109423783822,
0.16299251870324188,0.04722886128419005,
0.1630423940149626,0.049800639617182854,
0.1630922693266833,0.052631068630730596,
0.16314214463840399,0.03502455391713306,
0.1631920199501247,0.03900981733057791,
0.16324189526184538,0.03498590969830095,
0.1632917705735661,0.03744178699939575,
0.1633416458852868,0.038717381014205715,
0.16339152119700748,0.034515931129410204,
0.1634413965087282,0.06889500522553013,
0.16349127182044887,0.026627372986964014,
0.16354114713216958,0.06833201557390774,
0.16359102244389026,0.06196602759084387,
0.16364089775561097,0.05423394052349579,
0.16369077306733168,0.0615883380906671,
0.16374064837905236,0.02396242423408486,
0.16379052369077307,0.06806441364040311,
0.16384039900249375,0.05022944710389976,
0.16389027431421446,0.034646020596161155,
0.16394014962593517,0.0501501972535007,
0.16399002493765585,0.020236849145272753,
0.16403990024937656,0.0428833684614917,
0.16408977556109725,0.049589942320685636,
0.16413965087281795,0.05149486186375968,
0.16418952618453866,0.047396985907223965,
0.16423940149625935,0.06376763352018418,
0.16428927680798006,0.03493362361075043,
0.16433915211970074,0.05426899006537605,
0.16438902743142145,0.04625861215943376,
0.16443890274314216,0.04773293923880684,
0.16448877805486284,0.02243886850713376,
0.16453865336658355,0.09172152057525693,
0.16458852867830423,0.027171138849173857,
0.16463840399002494,0.057196509024400384,
0.16468827930174565,0.04380322686742309,
0.16473815461346633,0.033080899570947536,
0.16478802992518704,0.035715003936876766,
0.16483790523690772,0.018018796820532847,
0.16488778054862843,0.010573068425316356,
0.1649376558603491,0.039457701351921205,
0.16498753117206982,0.047055887038576404,
0.16503740648379053,0.007460172726373913,
0.16508728179551121,0.05740205616225541,
0.16513715710723192,0.03281325795375267,
0.1651870324189526,0.030243481415824388,
0.16523690773067332,0.04027842686393867,
0.16528678304239403,0.05003681976644059,
0.1653366583541147,0.025244628296448232,
0.16538653366583542,0.05958615158423535,
0.1654364089775561,0.06152079718958859,
0.1654862842892768,0.043451476390282094,
0.16553615960099752,0.05014741140252733,
0.1655860349127182,0.039012163261613345,
0.1656359102244389,0.04204702146218122,
0.1656857855361596,0.04447288436500344,
0.1657356608478803,0.043494237371146764,
0.165785536159601,0.0386349270651658,
0.1658354114713217,0.030363848509480415,
0.1658852867830424,0.040804673205233746,
0.16593516209476308,0.07434280340193798,
0.1659850374064838,0.04352817215053088,
0.1660349127182045,0.048666871821443275,
0.16608478802992518,0.04792712401755039,
0.1661346633416459,0.03403529974622131,
0.16618453865336658,0.036666467792875926,
0.16623441396508729,0.030947740822062638,
0.16628428927680797,0.04594970130214061,
0.16633416458852868,0.06118904141791258,
0.1663840399002494,0.014218397416029309,
0.16643391521197007,0.038178701043247824,
0.16648379052369078,0.031027828914594924,
0.16653366583541146,0.042338159734060035,
0.16658354114713217,0.01865395800981256,
0.16663341645885288,0.04196446435632772,
0.16668329177057356,0.037561302375292184,
0.16673316708229427,0.06898129703956923,
0.16678304239401495,0.057877033264954025,
0.16683291770573566,0.030445764838236515,
0.16688279301745637,0.042935606617874,
0.16693266832917705,0.033556898538783714,
0.16698254364089776,0.015876247814321863,
0.16703241895261844,0.025899719888993533,
0.16708229426433915,0.0490434218411648,
0.16713216957605986,0.025109795859467425,
0.16718204488778055,0.030950252840640118,
0.16723192019950125,0.05190148700847032,
0.16728179551122194,0.017313394777619846,
0.16733167082294265,0.060801756687847285,
0.16738154613466333,0.03831072317218474,
0.16743142144638404,0.04745292987780865,
0.16748129675810475,0.039126566900634464,
0.16753117206982543,0.038143869325572254,
0.16758104738154614,0.05933396434129085,
0.16763092269326682,0.03245805141806758,
0.16768079800498753,0.05084025964636222,
0.16773067331670824,0.05359365963513214,
0.16778054862842892,0.03880056525490586,
0.16783042394014963,0.045163767310479594,
0.1678802992518703,0.061808407390227166,
0.16793017456359102,0.04947669931127212,
0.16798004987531173,0.05199964144969308,
0.16802992518703241,0.05254573737917672,
0.16807980049875312,0.03353572398627636,
0.1681296758104738,0.05006148758038045,
0.16817955112219451,0.046928310716604714,
0.16822942643391522,0.044359995707702916,
0.1682793017456359,0.01848562471555784,
0.16832917705735662,0.03827753883028613,
0.1683790523690773,0.051964865133595134,
0.168428927680798,0.031211599794082744,
0.16847880299251872,0.06792299531974205,
0.1685286783042394,0.0560712847097161,
0.1685785536159601,0.02852121842058339,
0.1686284289276808,0.03640530109347899,
0.1686783042394015,0.028738001296109275,
0.16872817955112218,0.03949816359555647,
0.1687780548628429,0.05774618923016302,
0.1688279301745636,0.06727934300671007,
0.16887780548628428,0.03419068449616959,
0.168927680798005,0.056795301128135633,
0.16897755610972567,0.04634230200810656,
0.16902743142144638,0.0501966373483503,
0.1690773067331671,0.0498420116584178,
0.16912718204488777,0.031213421748665655,
0.16917705735660848,0.051528551885335755,
0.16922693266832917,0.05700934279646666,
0.16927680798004988,0.02954244169057521,
0.16932668329177059,0.035190530878351306,
0.16937655860349127,0.04176828741486902,
0.16942643391521198,0.055407648587805766,
0.16947630922693266,0.06149383083227568,
0.16952618453865337,0.043639184582832176,
0.16957605985037408,0.06974931276336996,
0.16962593516209476,0.037454873493623336,
0.16967581047381547,0.020565668230854206,
0.16972568578553615,0.023008947994861514,
0.16977556109725686,0.034162678814263533,
0.16982543640897754,0.03840287097688401,
0.16987531172069825,0.06837599122563442,
0.16992518703241896,0.04894384920594284,
0.16997506234413964,0.0465558525963272,
0.17002493765586035,0.059578637723391205,
0.17007481296758103,0.021763836904148414,
0.17012468827930174,0.05377519493483336,
0.17017456359102245,0.06582876093447947,
0.17022443890274314,0.06463369802483618,
0.17027431421446385,0.04155470683458773,
0.17032418952618453,0.056118252757910214,
0.17037406483790524,0.0348970354522008,
0.17042394014962595,0.02482368544440926,
0.17047381546134663,0.06401509015645074,
0.17052369077306734,0.05056621543684668,
0.17057356608478802,0.03318511358335089,
0.17062344139650873,0.05902761757769742,
0.17067331670822944,0.0826574830483241,
0.17072319201995012,0.01098391447298206,
0.17077306733167083,0.07854018700263105,
0.1708229426433915,0.033967298722089624,
0.17087281795511222,0.06928063436859494,
0.17092269326683293,0.03192920387392903,
0.1709725685785536,0.057612413538312965,
0.17102244389027432,0.05456840827021563,
0.171072319201995,0.05786049358040577,
0.17112219451371571,0.0711115239305578,
0.1711720698254364,0.08389044917413706,
0.1712219451371571,0.04735005927707903,
0.17127182044887782,0.08017197377397306,
0.1713216957605985,0.05270451369345691,
0.1713715710723192,0.085666642585107,
0.1714214463840399,0.049108446081514164,
0.1714713216957606,0.04518738108600834,
0.1715211970074813,0.0816867594768641,
0.171571072319202,0.03366529550690685,
0.1716209476309227,0.05745798708752359,
0.17167082294264338,0.06850418204102426,
0.1717206982543641,0.07428669088713111,
0.1717705735660848,0.054448695285302204,
0.17182044887780548,0.06154280753074946,
0.1718703241895262,0.08146600819393045,
0.17192019950124687,0.07890836292487438,
0.17197007481296758,0.04694079035966968,
0.1720199501246883,0.05299079774805332,
0.17206982543640897,0.051179526569469766,
0.17211970074812968,0.05800637652723131,
0.17216957605985037,0.06355778078034463,
0.17221945137157108,0.049013238765460765,
0.17226932668329176,0.0818321710998912,
0.17231920199501247,0.06311365826509213,
0.17236907730673318,0.08182524428293445,
0.17241895261845386,0.06534626657501631,
0.17246882793017457,0.04360778528507156,
0.17251870324189525,0.04802268083543909,
0.17256857855361596,0.0562166504811811,
0.17261845386533667,0.06633011805227815,
0.17266832917705735,0.07270067461360195,
0.17271820448877806,0.0658542334613594,
0.17276807980049874,0.07379823016854684,
0.17281795511221945,0.06715167372104228,
0.17286783042394016,0.05413720132189717,
0.17291770573566084,0.05765727049288202,
0.17296758104738155,0.06482959121441235,
0.17301745635910223,0.07051191849769299,
0.17306733167082294,0.05572784454573086,
0.17311720698254365,0.07473307812810503,
0.17316708229426434,0.04269994261968031,
0.17321695760598504,0.06027809125942865,
0.17326683291770573,0.05525853296434642,
0.17331670822942644,0.09817762957298559,
0.17336658354114715,0.07905032362023932,
0.17341645885286783,0.0742448330771155,
0.17346633416458854,0.08320142739214602,
0.17351620947630922,0.07777011975480384,
0.17356608478802993,0.038617927145415135,
0.1736159600997506,0.07215439650325703,
0.17366583541147132,0.08060709301511938,
0.17371571072319203,0.09203383982230467,
0.1737655860349127,0.0566853501984092,
0.17381546134663342,0.0706117363872569,
0.1738653366583541,0.08171753601500681,
0.1739152119700748,0.07116403019142303,
0.17396508728179552,0.07399020082538174,
0.1740149625935162,0.08060863944796788,
0.1740648379052369,0.08897620909449662,
0.1741147132169576,0.06879078679421796,
0.1741645885286783,0.08730909586788682,
0.17421446384039901,0.05859454265462515,
0.1742643391521197,0.04422531494361801,
0.1743142144638404,0.059581084345753585,
0.1743640897755611,0.07807436345427864,
0.1744139650872818,0.10694265762967163,
0.1744638403990025,0.08061088986449227,
0.1745137157107232,0.10703503627235184,
0.1745635910224439,0.0670196045492949,
0.17461346633416458,0.06187300361882865,
0.1746633416458853,0.07501372037203079,
0.17471321695760597,0.08161158417547638,
0.17476309226932668,0.09314109295032409,
0.1748129675810474,0.08563625629921023,
0.17486284289276807,0.08690624749442673,
0.17491271820448878,0.11257877017301793,
0.17496259351620946,0.052773222916097096,
0.17501246882793017,0.08997382602160048,
0.17506234413965088,0.07203927330730127,
0.17511221945137156,0.09882690660240026,
0.17516209476309227,0.08749125249243911,
0.17521197007481296,0.07845853812152105,
0.17526184538653367,0.08929135349461192,
0.17531172069825438,0.08836398690576852,
0.17536159600997506,0.08737115525394443,
0.17541147132169577,0.05739978267854469,
0.17546134663341645,0.09645392373273487,
0.17551122194513716,0.05249893915654845,
0.17556109725685787,0.091529163193308,
0.17561097256857855,0.0924087331278911,
0.17566084788029926,0.07862944635018479,
0.17571072319201994,0.09995136757131143,
0.17576059850374065,0.0932991056283304,
0.17581047381546136,0.08471097512326915,
0.17586034912718204,0.1031792489200993,
0.17591022443890275,0.06300472007479108,
0.17596009975062343,0.08460752994513861,
0.17600997506234414,0.06584003276331624,
0.17605985037406482,0.0781083659001385,
0.17610972568578553,0.08057955675202491,
0.17615960099750624,0.09947781353763582,
0.17620947630922693,0.08704273993304278,
0.17625935162094764,0.08534801453271774,
0.17630922693266832,0.08936988899174231,
0.17635910224438903,0.08822705985294815,
0.17640897755610974,0.06755465211055005,
0.17645885286783042,0.059544124861520914,
0.17650872817955113,0.0872112624781696,
0.1765586034912718,0.06990824593331946,
0.17660847880299252,0.09708699775499821,
0.17665835411471323,0.10807449558401276,
0.1767082294264339,0.09386249436878284,
0.17675810473815462,0.085699098686976,
0.1768079800498753,0.10411680201178636,
0.176857855361596,0.06370443359912872,
0.17690773067331672,0.09066096206473226,
0.1769576059850374,0.06885281102775417,
0.1770074812967581,0.10513580881953885,
0.1770573566084788,0.08571101886088492,
0.1771072319201995,0.07612135625172778,
0.1771571072319202,0.07533717991634567,
0.1772069825436409,0.08301811264203018,
0.1772568578553616,0.1011710450749927,
0.1773067331670823,0.10208661216586695,
0.177356608478803,0.10004181066291173,
0.17740648379052368,0.08723434651314878,
0.1774563591022444,0.08395066863947966,
0.1775062344139651,0.08614995456637109,
0.17755610972568578,0.10756213396729145,
0.1776059850374065,0.10469906626330808,
0.17765586034912717,0.11366323619395208,
0.17770573566084788,0.09185190814332217,
0.1777556109725686,0.09211919590162115,
0.17780548628428927,0.07872879883776525,
0.17785536159600998,0.10190391547427904,
0.17790523690773066,0.08447780002314215,
0.17795511221945137,0.05544728346150939,
0.17800498753117208,0.07548113770354624,
0.17805486284289276,0.0822259789530445,
0.17810473815461347,0.0887114777498837,
0.17815461346633416,0.1199029213251376,
0.17820448877805486,0.07757370800466815,
0.17825436408977557,0.0904107159510487,
0.17830423940149626,0.09348159225930741,
0.17835411471321697,0.11839228273949971,
0.17840399002493765,0.08200831056814928,
0.17845386533665836,0.06537238917788105,
0.17850374064837904,0.1125413759352948,
0.17855361596009975,0.08618835704886778,
0.17860349127182046,0.08721212558917497,
0.17865336658354114,0.08511945395636221,
0.17870324189526185,0.062461927835361905,
0.17875311720698253,0.10329072760566523,
0.17880299251870324,0.09826903969729622,
0.17885286783042395,0.07886765591790511,
0.17890274314214463,0.08590008508134442,
0.17895261845386534,0.07999941398251921,
0.17900249376558602,0.10043787418222737,
0.17905236907730673,0.09555351964632387,
0.17910224438902744,0.08669790503534774,
0.17915211970074812,0.08661513797982294,
0.17920199501246883,0.07567405400588884,
0.17925187032418952,0.06020764196770409,
0.17930174563591023,0.1009921764467188,
0.17935162094763094,0.10836719043558628,
0.17940149625935162,0.08048784586693941,
0.17945137157107233,0.09700520863923487,
0.179501246882793,0.09874084522340108,
0.17955112219451372,0.09125395346013744,
0.17960099750623443,0.09756470333924298,
0.1796508728179551,0.08157790432011067,
0.17970074812967582,0.0711438121507171,
0.1797506234413965,0.08177672614325954,
0.1798004987531172,0.08561390610952146,
0.1798503740648379,0.06828096022155969,
0.1799002493765586,0.07820468554708124,
0.1799501246882793,0.08355280411929805,
0.18,0.06958632745194641,
0.1800498753117207,0.09293439786106727,
0.18009975062344138,0.08648008477168423,
0.1801496259351621,0.06728588484202164,
0.1801995012468828,0.08541842528342411,
0.18024937655860349,0.06157712951668137,
0.1802992518703242,0.08451149678426317,
0.18034912718204488,0.09240937785577155,
0.1803990024937656,0.06958705887703895,
0.1804488778054863,0.07833245231080044,
0.18049875311720698,0.0884833376774259,
0.1805486284289277,0.10078563376262634,
0.18059850374064837,0.07866786605597527,
0.18064837905236908,0.07854746352962151,
0.1806982543640898,0.07343809992819172,
0.18074812967581047,0.06443859107314256,
0.18079800498753118,0.0720904338967748,
0.18084788029925186,0.05707040227786667,
0.18089775561097257,0.09010160761336086,
0.18094763092269325,0.0631568734911167,
0.18099750623441396,0.07160626108476933,
0.18104738154613467,0.073523847354316,
0.18109725685785535,0.0653322919578214,
0.18114713216957606,0.0913955148973366,
0.18119700748129675,0.08640404546714749,
0.18124688279301746,0.07081130956540846,
0.18129675810473816,0.07518802389971242,
0.18134663341645885,0.07811855405447914,
0.18139650872817956,0.06181955958848906,
0.18144638403990024,0.09298694427232897,
0.18149625935162095,0.09596236414469515,
0.18154613466334166,0.10643261624160553,
0.18159600997506234,0.08396063020616093,
0.18164588528678305,0.053550396424663305,
0.18169576059850373,0.04381968154506977,
0.18174563591022444,0.08013075882171883,
0.18179551122194515,0.08013680577218713,
0.18184538653366583,0.07326796629012586,
0.18189526184538654,0.05242944893661057,
0.18194513715710722,0.07640713857333888,
0.18199501246882793,0.08946628255803427,
0.18204488778054864,0.0616369772644101,
0.18209476309226932,0.0791444947346972,
0.18214463840399003,0.051662881938350724,
0.18219451371571072,0.0801873078403444,
0.18224438902743142,0.07647729645649527,
0.1822942643391521,0.09190046449169467,
0.18234413965087282,0.08369328440137236,
0.18239401496259353,0.08478525146011792,
0.1824438902743142,0.07303026837626335,
0.18249376558603492,0.06913510178723936,
0.1825436408977556,0.0872114340372229,
0.1825935162094763,0.0707710348062473,
0.18264339152119702,0.06366937389382193,
0.1826932668329177,0.07352215968001523,
0.1827431421446384,0.07266200189897995,
0.1827930174563591,0.053885684347182106,
0.1828428927680798,0.06613971813532697,
0.1828927680798005,0.05214610043226786,
0.1829426433915212,0.09192300359005524,
0.1829925187032419,0.02720044935620415,
0.18304239401496258,0.053161954030387204,
0.1830922693266833,0.08718738855713565,
0.183142144638404,0.06789528423648279,
0.18319201995012468,0.059131331077276236,
0.1832418952618454,0.09183340488688141,
0.18329177057356608,0.05367377920659079,
0.18334164588528679,0.06795814843784034,
0.18339152119700747,0.10344319365930851,
0.18344139650872818,0.0731508976623321,
0.1834912718204489,0.057925134132993154,
0.18354114713216957,0.05873221196525014,
0.18359102244389028,0.08116003215172499,
0.18364089775561096,0.0907700967007967,
0.18369077306733167,0.04535587339093728,
0.18374064837905238,0.08530164620611311,
0.18379052369077306,0.09207703703867363,
0.18384039900249377,0.06023485996656728,
0.18389027431421445,0.07931009265689341,
0.18394014962593516,0.06814227360538336,
0.18399002493765587,0.07825271944730311,
0.18403990024937655,0.09395491184010185,
0.18408977556109726,0.04583310192161715,
0.18413965087281794,0.07491085631244201,
0.18418952618453865,0.04538307926941149,
0.18423940149625936,0.0556265579073095,
0.18428927680798005,0.05595219506488456,
0.18433915211970076,0.025577442046445284,
0.18438902743142144,0.057210434224523224,
0.18443890274314215,0.08337762538547919,
0.18448877805486286,0.06647369953072052,
0.18453865336658354,0.06448140773112247,
0.18458852867830425,0.07317085059846867,
0.18463840399002493,0.04234633534299236,
0.18468827930174564,0.07712501526178944,
0.18473815461346632,0.03437685183307296,
0.18478802992518703,0.07424934857796726,
0.18483790523690774,0.06613390552551694,
0.18488778054862842,0.07126341015197188,
0.18493765586034913,0.05806921639708863,
0.1849875311720698,0.03224705476369041,
0.18503740648379052,0.07105153794681608,
0.18508728179551123,0.06575526811456095,
0.18513715710723191,0.05808451301822453,
0.18518703241895262,0.07079803966551838,
0.1852369077306733,0.03508703445210179,
0.18528678304239402,0.07126906744484295,
0.18533665835411473,0.05703850094887175,
0.1853865336658354,0.07930530028711892,
0.18543640897755612,0.06117754136211098,
0.1854862842892768,0.055815158929213265,
0.1855361596009975,0.06914423597615117,
0.18558603491271822,0.08184742423636632,
0.1856359102244389,0.055395291999195136,
0.1856857855361596,0.07233950848689973,
0.1857356608478803,0.05896332099715956,
0.185785536159601,0.0772481317140967,
0.18583541147132168,0.07444866340377179,
0.1858852867830424,0.0599386627002616,
0.1859351620947631,0.07067875075315433,
0.18598503740648378,0.059275712799918515,
0.1860349127182045,0.07245778242845882,
0.18608478802992517,0.056881499615391254,
0.18613466334164588,0.04497512566337723,
0.1861845386533666,0.04354951145402401,
0.18623441396508728,0.0620657709220146,
0.18628428927680798,0.07900550740687227,
0.18633416458852867,0.05293569380734339,
0.18638403990024938,0.05811712692606695,
0.18643391521197009,0.07005655067869107,
0.18648379052369077,0.04502322685842594,
0.18653366583541148,0.07995761713864082,
0.18658354114713216,0.07585768133801149,
0.18663341645885287,0.07621200512836092,
0.18668329177057358,0.059677172090669375,
0.18673316708229426,0.053225462791901164,
0.18678304239401497,0.04446461707954904,
0.18683291770573565,0.05396173716974487,
0.18688279301745636,0.04249972765769613,
0.18693266832917707,0.037030914198064466,
0.18698254364089775,0.0581283790747896,
0.18703241895261846,0.0575464454890692,
0.18708229426433914,0.08746033690917782,
0.18713216957605985,0.02377263555389167,
0.18718204488778054,0.0775367227217124,
0.18723192019950124,0.07224635441992151,
0.18728179551122195,0.05520161129965031,
0.18733167082294264,0.0704529012666062,
0.18738154613466335,0.08208935879435511,
0.18743142144638403,0.042911266792101915,
0.18748129675810474,0.04245191886027416,
0.18753117206982545,0.0683879606830549,
0.18758104738154613,0.06730952391399364,
0.18763092269326684,0.07134728563630273,
0.18768079800498752,0.0502783872822006,
0.18773067331670823,0.06550881956729471,
0.18778054862842894,0.05152962587006166,
0.18783042394014962,0.04468111213130799,
0.18788029925187033,0.054210303449264655,
0.187930174563591,0.04309056648559041,
0.18798004987531172,0.027134615604324112,
0.18802992518703243,0.050443479072578165,
0.1880798004987531,0.040774534874986154,
0.18812967581047382,0.051121903467287115,
0.1881795511221945,0.03978081669802118,
0.18822942643391521,0.04586932279752576,
0.1882793017456359,0.062017178704735554,
0.1883291770573566,0.06323337557732767,
0.18837905236907732,0.08612282815273212,
0.188428927680798,0.051625875880996694,
0.1884788029925187,0.08430163063530502,
0.1885286783042394,0.06637327035717432,
0.1885785536159601,0.04273101997792285,
0.1886284289276808,0.07386136169477318,
0.1886783042394015,0.06058173475000236,
0.1887281795511222,0.08565226338432169,
0.18877805486284288,0.08783545858213296,
0.1888279301745636,0.055362076305192943,
0.1888778054862843,0.06362670068864183,
0.18892768079800498,0.036642504245729325,
0.1889775561097257,0.04074269199963855,
0.18902743142144637,0.07375299795648645,
0.18907730673316708,0.051460374213922716,
0.1891271820448878,0.06815345403346865,
0.18917705735660847,0.06524827146613492,
0.18922693266832918,0.059153817704339584,
0.18927680798004987,0.0505999930033435,
0.18932668329177058,0.06045218115201226,
0.18937655860349129,0.06647871136371654,
0.18942643391521197,0.06244424880202279,
0.18947630922693268,0.06394088502530794,
0.18952618453865336,0.05729000984541272,
0.18957605985037407,0.060585068102439445,
0.18962593516209475,0.07292651773739217,
0.18967581047381546,0.058426228172753225,
0.18972568578553617,0.06527025039405297,
0.18977556109725685,0.06454663733291946,
0.18982543640897756,0.04796088388151803,
0.18987531172069824,0.07692012064581416,
0.18992518703241895,0.08866028964757565,
0.18997506234413966,0.10030335504791997,
0.19002493765586034,0.07164130615470171,
0.19007481296758105,0.09347774166114191,
0.19012468827930173,0.09586587725757909,
0.19017456359102244,0.07216565994824063,
0.19022443890274315,0.06609772715652,
0.19027431421446384,0.08314436347380012,
0.19032418952618455,0.07109720774956173,
0.19037406483790523,0.09941112821301755,
0.19042394014962594,0.06729544187302862,
0.19047381546134665,0.07256225608459381,
0.19052369077306733,0.07065573122245931,
0.19057356608478804,0.06378277832315296,
0.19062344139650872,0.0665592662048616,
0.19067331670822943,0.09076415269859954,
0.19072319201995014,0.0907836352599232,
0.19077306733167082,0.05236670613116149,
0.19082294264339153,0.07018138594719661,
0.1908728179551122,0.09518499025894701,
0.19092269326683292,0.06191497437327799,
0.1909725685785536,0.054665661401029075,
0.1910224438902743,0.07450031912062953,
0.19107231920199502,0.07401890580513688,
0.1911221945137157,0.07718537034692044,
0.1911720698254364,0.0912569658619909,
0.1912219451371571,0.08759715072727442,
0.1912718204488778,0.08197643098761052,
0.19132169576059851,0.0679587649448902,
0.1913715710723192,0.0847265818159465,
0.1914214463840399,0.08745780237895526,
0.1914713216957606,0.07408709525065589,
0.1915211970074813,0.10102291367338212,
0.191571072319202,0.06357854390701528,
0.1916209476309227,0.05641102342296715,
0.1916708229426434,0.06988033329774998,
0.19172069825436408,0.07430125963638337,
0.1917705735660848,0.07303394571545811,
0.1918204488778055,0.1077810119303559,
0.19187032418952618,0.09861268324998362,
0.1919201995012469,0.10325370784203257,
0.19197007481296757,0.09965629671284794,
0.19201995012468828,0.09147450916918749,
0.19206982543640896,0.06262802227563126,
0.19211970074812967,0.06164620782750155,
0.19216957605985038,0.1067501959879086,
0.19221945137157107,0.0779455494078384,
0.19226932668329177,0.09251024957611251,
0.19231920199501246,0.09414600026470363,
0.19236907730673317,0.11386262296295412,
0.19241895261845388,0.08975254266853211,
0.19246882793017456,0.07838670534812742,
0.19251870324189527,0.10486741780506129,
0.19256857855361595,0.07674367950016381,
0.19261845386533666,0.08728899000239461,
0.19266832917705737,0.0864081728768052,
0.19271820448877805,0.08147967493759749,
0.19276807980049876,0.09745493620605912,
0.19281795511221944,0.11324234908439498,
0.19286783042394015,0.08736785741686746,
0.19291770573566086,0.09069766168205493,
0.19296758104738154,0.07674677273197492,
0.19301745635910225,0.08557742258589869,
0.19306733167082293,0.07511042083822318,
0.19311720698254364,0.06704225643359626,
0.19316708229426435,0.07347482433190158,
0.19321695760598503,0.09972907918737009,
0.19326683291770574,0.08136758104997875,
0.19331670822942643,0.0983090501457765,
0.19336658354114714,0.08837749213100525,
0.19341645885286782,0.09804447114918749,
0.19346633416458853,0.09368886166119328,
0.19351620947630924,0.10468456604846657,
0.19356608478802992,0.10364281044921585,
0.19361596009975063,0.08802149844795396,
0.1936658354114713,0.08598929407400968,
0.19371571072319202,0.10285883992921113,
0.19376558603491273,0.0880212593393726,
0.1938154613466334,0.10528449294826601,
0.19386533665835412,0.08398035802661,
0.1939152119700748,0.09280071950887168,
0.1939650872817955,0.09714051441124406,
0.19401496259351622,0.10871682171838555,
0.1940648379052369,0.09598129304530972,
0.1941147132169576,0.09296414784308024,
0.1941645885286783,0.105498064149781,
0.194214463840399,0.09052033304021694,
0.1942643391521197,0.10348301974919029,
0.1943142144638404,0.10268225715128937,
0.1943640897755611,0.11550557989460378,
0.1944139650872818,0.09537515103238675,
0.1944638403990025,0.10002637219803397,
0.19451371571072318,0.0935361366043497,
0.1945635910224439,0.09521722961039517,
0.1946134663341646,0.11175695555805903,
0.19466334164588528,0.09564195341095663,
0.194713216957606,0.09444381207240016,
0.19476309226932667,0.11455977324264088,
0.19481296758104738,0.08844682577685892,
0.1948628428927681,0.09607331673086546,
0.19491271820448877,0.06714409611236248,
0.19496259351620948,0.09519011379428408,
0.19501246882793016,0.09247296533594854,
0.19506234413965087,0.09259631763073903,
0.19511221945137158,0.10482785604100431,
0.19516209476309226,0.09290377917443501,
0.19521197007481297,0.0988579613036674,
0.19526184538653366,0.10914379738847846,
0.19531172069825437,0.11131194304044081,
0.19536159600997507,0.09831762356223914,
