time,amplitude,label
0.37276807980049875,0.5153341023324596,
0.37281795511221943,0.5614431646691537,
0.37286783042394017,0.5263702757586974,
0.37291770573566085,0.5141017257443712,
0.37296758104738154,0.5134512319018157,
0.3730174563591022,0.5134139353660973,
0.37306733167082295,0.4982801423517657,
0.37311720698254364,0.5219804048115344,
0.3731670822942643,0.5071791632341964,
0.37321695760598506,0.5156393660449625,
0.37326683291770574,0.4970163207058252,
0.3733167082294264,0.4990604636587071,
0.37336658354114716,0.5119718345253736,
0.37341645885286784,0.5350503392648428,
0.3734663341645885,0.523487292867042,
0.3735162094763092,0.5054716963300135,
0.37356608478802994,0.542872858992264,
0.3736159600997506,0.5198955834438874,
0.3736658354114713,0.5317359272975971,
0.37371571072319204,0.5300295380058497,
0.3737655860349127,0.5538175992757104,
0.3738154613466334,0.5182079061330186,
0.37386533665835414,0.5242783430199562,
0.3739152119700748,0.5411584519516441,
0.3739650872817955,0.5561163653551737,
0.3740149625935162,0.5417464991104662,
0.3740648379052369,0.5141492662732029,
0.3741147132169576,0.5415571373006955,
0.3741645885286783,0.5356655705344038,
0.374214463840399,0.534226851096928,
0.3742643391521197,0.5487183939795229,
0.3743142144638404,0.5680008676345127,
0.37436408977556107,0.5287685596597719,
0.3744139650872818,0.5490730895917777,
0.3744638403990025,0.5329704420104205,
0.37451371571072317,0.546508973218621,
0.3745635910224439,0.5334889897699321,
0.3746134663341646,0.5398094629924569,
0.3746633416458853,0.5286389804718824,
0.374713216957606,0.5410049939047965,
0.3747630922693267,0.553380745842686,
0.3748129675810474,0.5380264950906177,
0.37486284289276806,0.5408986206880857,
0.3749127182044888,0.5380367952727946,
0.3749625935162095,0.5389663823180284,
0.37501246882793016,0.5428609027504959,
0.3750623441396509,0.540125977762622,
0.3751122194513716,0.5374888667558777,
0.37516209476309226,0.541889493732746,
0.375211970074813,0.5281138474846166,
0.3752618453865337,0.5835610918309415,
0.37531172069825436,0.542247244927824,
0.37536159600997504,0.5542682629171232,
0.3754114713216958,0.586654687775061,
0.37546134663341646,0.584071722437519,
0.37551122194513714,0.5592378948207664,
0.3755610972568579,0.5573442382014673,
0.37561097256857856,0.5844855692330372,
0.37566084788029924,0.5660263778138354,
0.3757107231920199,0.5671285414426923,
0.37576059850374066,0.556430284744998,
0.37581047381546134,0.5793131144844237,
0.375860349127182,0.5688933017337562,
0.37591022443890276,0.580046875507071,
0.37596009975062344,0.5464222408304359,
0.3760099750623441,0.5780618365880232,
0.37605985037406486,0.5797298793774809,
0.37610972568578555,0.5609723676532034,
0.3761596009975062,0.5657279943723077,
0.3762094763092269,0.5775045718453758,
0.37625935162094765,0.5806031295376813,
0.37630922693266833,0.5776703987589475,
0.376359102244389,0.5720384774042916,
0.37640897755610975,0.583606595036681,
0.37645885286783043,0.5874004964669192,
0.3765087281795511,0.5554943573775235,
0.3765586034912718,0.579225226899302,
0.37660847880299253,0.5879725469069648,
0.3766583541147132,0.5652478413699513,
0.3767082294264339,0.5858153887367054,
0.37675810473815463,0.586606344002857,
0.3768079800498753,0.5887202992783074,
0.376857855361596,0.5687022925823211,
0.37690773067331673,0.597589838104166,
0.3769576059850374,0.6245229448915963,
0.3770074812967581,0.5965803210044348,
0.3770573566084788,0.6167549185240828,
0.3771072319201995,0.5779723007523507,
0.3771571072319202,0.6194622137297778,
0.3772069825436409,0.6096487281379603,
0.3772568578553616,0.5814724942641648,
0.3773067331670823,0.5970831224459299,
0.377356608478803,0.575027297934202,
0.3774064837905237,0.5864365678566316,
0.3774563591022444,0.5720509355341875,
0.3775062344139651,0.5772123168989826,
0.37755610972568576,0.5952436039600093,
0.3776059850374065,0.6009628489188776,
0.3776558603491272,0.6154838670297816,
0.37770573566084786,0.5950885090904537,
0.3777556109725686,0.6277135116965035,
0.3778054862842893,0.6155535424975217,
0.37785536159600996,0.5926888113771283,
0.37790523690773065,0.5943803616371004,
0.3779551122194514,0.6192134342886143,
0.37800498753117207,0.5852584765054528,
0.37805486284289275,0.6080602537813626,
0.3781047381546135,0.5946985558952946,
0.37815461346633417,0.6065254489739856,
0.37820448877805485,0.6537041185932313,
0.3782543640897756,0.6356690811561452,
0.37830423940149627,0.6102126561116668,
0.37835411471321695,0.6132893607020228,
0.37840399002493763,0.6450889988049101,
0.37845386533665837,0.5950644590922487,
0.37850374064837905,0.613473468769283,
0.37855361596009973,0.642791460952592,
0.37860349127182047,0.6264447492189654,
0.37865336658354115,0.6356064295247882,
0.37870324189526183,0.6394509613723504,
0.37875311720698257,0.6209929436398905,
0.37880299251870325,0.6266337304363497,
0.37885286783042393,0.629009522836148,
0.3789027431421446,0.6369429750474864,
0.37895261845386535,0.6138940149964092,
0.37900249376558603,0.640881309937435,
0.3790523690773067,0.6300692405845575,
0.37910224438902745,0.6107767113684129,
0.37915211970074814,0.6313650744348569,
0.3792019950124688,0.6418206662616006,
0.3792518703241895,0.629815282945682,
0.37930174563591024,0.6413453894630513,
0.3793516209476309,0.6113355410875069,
0.3794014962593516,0.6489717463365297,
0.37945137157107234,0.6240329178183555,
0.379501246882793,0.6481812660637697,
0.3795511221945137,0.6523504886824593,
0.37960099750623444,0.6802976725174069,
0.3796508728179551,0.6259751209515786,
0.3797007481296758,0.6655820601259831,
0.3797506234413965,0.6665855830878257,
0.3798004987531172,0.6417360862467464,
0.3798503740648379,0.6261191730950646,
0.3799002493765586,0.6445688626766485,
0.3799501246882793,0.66315285993269,
0.38,0.6451329100245687,
0.3800498753117207,0.6476648957928841,
0.3800997506234414,0.639670722937546,
0.3801496259351621,0.658002231080383,
0.3801995012468828,0.628771664949861,
0.38024937655860347,0.6757485751708812,
0.3802992518703242,0.6536509106724625,
0.3803491271820449,0.6782967924456512,
0.38039900249376557,0.6655051477464249,
0.3804488778054863,0.6699548036804287,
0.380498753117207,0.6798382021245389,
0.38054862842892767,0.676446386040068,
0.38059850374064835,0.6728426368551355,
0.3806483790523691,0.6408301158530749,
0.38069825436408977,0.6694251844520842,
0.38074812967581045,0.6602975382099555,
0.3807980049875312,0.6977949037965864,
0.3808478802992519,0.6904419705173537,
0.38089775561097255,0.6634575180776375,
0.3809476309226933,0.6795595748173626,
0.380997506234414,0.6860333808215082,
0.38104738154613466,0.6703846668506092,
0.38109725685785534,0.6800343104271754,
0.3811471321695761,0.6662005119349145,
0.38119700748129676,0.6593425526618844,
0.38124688279301744,0.6629550837310634,
0.3812967581047382,0.6967843082530002,
0.38134663341645886,0.6696891791684836,
0.38139650872817954,0.7058634198232762,
0.3814463840399003,0.6886178067079788,
0.38149625935162096,0.6935730127078631,
0.38154613466334164,0.6962392124863271,
0.3815960099750623,0.6745412288935487,
0.38164588528678306,0.7024065911116356,
0.38169576059850374,0.6824624875666594,
0.3817456359102244,0.7018964946939854,
0.38179551122194516,0.6881665754685011,
0.38184538653366584,0.6890019987814626,
0.3818952618453865,0.6822713216589255,
0.3819451371571072,0.7260537205518248,
0.38199501246882794,0.6929811941286966,
0.3820448877805486,0.7092077155107045,
0.3820947630922693,0.699384929965944,
0.38214463840399004,0.7103664989941526,
0.3821945137157107,0.7082726623561261,
0.3822443890274314,0.7146009422611642,
0.38229426433915215,0.7091260834163049,
0.3823441396508728,0.7313414935910909,
0.3823940149625935,0.7126280794988311,
0.3824438902743142,0.7129148883711087,
0.38249376558603493,0.7041558698417597,
0.3825436408977556,0.723188916867096,
0.3825935162094763,0.7052934213172465,
0.38264339152119703,0.7513956788944322,
0.3826932668329177,0.7177021442018102,
0.3827431421446384,0.7214918721676933,
0.3827930174563591,0.7078180333119168,
0.3828428927680798,0.7303808074156978,
0.3828927680798005,0.7374385796972434,
0.3829426433915212,0.7142134780478344,
0.3829925187032419,0.7447671994899212,
0.3830423940149626,0.7282679591550947,
0.3830922693266833,0.7432485904421668,
0.383142144638404,0.7132528950964208,
0.3831920199501247,0.7426805575151549,
0.3832418952618454,0.7089947181083611,
0.38329177057356606,0.7473113068054431,
0.3833416458852868,0.7421616055305952,
0.3833915211970075,0.7389866447123227,
0.38344139650872816,0.7479302737091993,
0.3834912718204489,0.7293566865338048,
0.3835411471321696,0.758301028398353,
0.38359102244389026,0.7509492798457501,
0.383640897755611,0.7444862636232258,
0.3836907730673317,0.7412059927476023,
0.38374064837905236,0.7301187340707586,
0.38379052369077304,0.7250071069582965,
0.3838403990024938,0.7520460206649641,
0.38389027431421446,0.7647398552035473,
0.38394014962593515,0.759392911275103,
0.3839900249376559,0.7715565970148315,
0.38403990024937656,0.7507448851437436,
0.38408977556109725,0.7531762399101333,
0.38413965087281793,0.7937751759699775,
0.38418952618453867,0.7301037299445198,
0.38423940149625935,0.7711796338704003,
0.38428927680798003,0.7605090868561236,
0.38433915211970077,0.7392268142562537,
0.38438902743142145,0.7830573995806299,
0.38443890274314213,0.7780684749636186,
0.38448877805486287,0.774996940899848,
0.38453865336658355,0.7659404583069361,
0.38458852867830423,0.8005126989559715,
0.3846384039900249,0.7580269425492369,
0.38468827930174565,0.7758552766811342,
0.38473815461346633,0.7879770641988877,
0.384788029925187,0.7342056180596012,
0.38483790523690775,0.7529795630948605,
0.38488778054862843,0.7662956595357077,
0.3849376558603491,0.7899523831426172,
0.38498753117206985,0.7749425868782565,
0.38503740648379053,0.7862439930339233,
0.3850872817955112,0.7960577735666315,
0.3851371571072319,0.7949688355065626,
0.38518703241895264,0.7815306839591817,
0.3852369077306733,0.7603899099358628,
0.385286783042394,0.7484571465892477,
0.38533665835411474,0.7757927018799176,
0.3853865336658354,0.7988244301297291,
0.3854364089775561,0.7748310826098402,
0.3854862842892768,0.7872857231007325,
0.3855361596009975,0.7635837752103234,
0.3855860349127182,0.7848736450590912,
0.3856359102244389,0.7874948528851516,
0.3856857855361596,0.7949760815202891,
0.3857356608478803,0.8144676076371522,
0.385785536159601,0.7669032377658324,
0.3858354114713217,0.784202102902449,
0.3858852867830424,0.7980015771821206,
0.3859351620947631,0.8059299000588497,
0.38598503740648377,0.7859241429768693,
0.3860349127182045,0.7736619899026427,
0.3860847880299252,0.7974617750049201,
0.38613466334164587,0.7961586159918462,
0.3861845386533666,0.7890520420786432,
0.3862344139650873,0.8028364540742846,
0.38628428927680797,0.8292148060211127,
0.3863341645885287,0.7899686144138238,
0.3863840399002494,0.8212094730181723,
0.38643391521197007,0.7918307339354507,
0.38648379052369075,0.7994430108225474,
0.3865336658354115,0.8154346416870751,
0.38658354114713217,0.8063295423652345,
0.38663341645885285,0.8371989794012036,
0.3866832917705736,0.8104802706410702,
0.38673316708229427,0.811289750509577,
0.38678304239401495,0.8075294368634424,
0.38683291770573563,0.8309073010523018,
0.3868827930174564,0.8005845895387041,
0.38693266832917705,0.8167647117880478,
0.38698254364089774,0.8304991107939674,
0.3870324189526185,0.8126021072549857,
0.38708229426433916,0.836115337169589,
0.38713216957605984,0.8141545187659747,
0.3871820448877806,0.8185666931412074,
0.38723192019950126,0.8460697915850494,
0.38728179551122194,0.8182282943632027,
0.3873316708229426,0.8036756882485648,
0.38738154613466336,0.7921092697343474,
0.38743142144638404,0.8075512536124054,
0.3874812967581047,0.791530170419273,
0.38753117206982546,0.7861505520426171,
0.38758104738154614,0.835554464516303,
0.3876309226932668,0.8162918423154564,
0.3876807980049875,0.8219940585542564,
0.38773067331670824,0.8149961887225061,
0.3877805486284289,0.862177197277352,
0.3878304239401496,0.8372964024422357,
0.38788029925187034,0.8065863444976247,
0.387930174563591,0.8099342386926355,
0.3879800498753117,0.8394615209517468,
0.38802992518703244,0.8425797573235118,
0.3880798004987531,0.817740550241802,
0.3881296758104738,0.8221417845393933,
0.3881795511221945,0.8327762661788403,
0.3882294264339152,0.8373143549208832,
0.3882793017456359,0.8178304189325061,
0.3883291770573566,0.857993073189806,
0.3883790523690773,0.8021790885298682,
0.388428927680798,0.8430821837236491,
0.3884788029925187,0.8353698415101531,
0.3885286783042394,0.8412864476280313,
0.3885785536159601,0.8487623086295903,
0.3886284289276808,0.8546076297573793,
0.3886783042394015,0.8206698011121746,
0.3887281795511222,0.8235275728571833,
0.3887780548628429,0.8587445418091578,
0.3888279301745636,0.8416635338775726,
0.3888778054862843,0.8347155609410344,
0.388927680798005,0.8635843048752387,
0.3889775561097257,0.8533480677767037,
0.38902743142144636,0.8505655530944027,
0.3890773067331671,0.8447763098862197,
0.3891271820448878,0.843734083491221,
0.38917705735660846,0.8683676326702976,
0.3892269326683292,0.8508077367898139,
0.3892768079800499,0.848165002416193,
0.38932668329177056,0.8350299313223449,
0.3893765586034913,0.8624315748957526,
0.389426433915212,0.845047193998265,
0.38947630922693266,0.8599852989975154,
0.38952618453865334,0.8531924619305781,
0.3895760598503741,0.8906415930256759,
0.38962593516209476,0.8523263035292765,
0.38967581047381544,0.8504493553722899,
0.3897256857855362,0.8584688506565137,
0.38977556109725686,0.8812026664741666,
0.38982543640897754,0.8385646611463872,
0.3898753117206983,0.8591118923812952,
0.38992518703241896,0.8533203088813625,
0.38997506234413964,0.8622389813019575,
0.3900249376558603,0.8427093390092234,
0.39007481296758106,0.8693645558781479,
0.39012468827930175,0.8547545587427795,
0.3901745635910224,0.856338190541508,
0.39022443890274316,0.8602195970321991,
0.39027431421446385,0.8510978001274003,
0.39032418952618453,0.863811946262688,
0.3903740648379052,0.8619542670730811,
0.39042394014962595,0.855588561550117,
0.39047381546134663,0.8625950903278661,
0.3905236907730673,0.8747064092653513,
0.39057356608478805,0.8724700601118194,
0.39062344139650873,0.8786923909451346,
0.3906733167082294,0.8805909520736375,
0.39072319201995015,0.8467858274270781,
0.39077306733167083,0.855546622057653,
0.3908229426433915,0.8747020580965054,
0.3908728179551122,0.8405519637481724,
0.39092269326683293,0.8499299892264173,
0.3909725685785536,0.8763529391160426,
0.3910224438902743,0.8694914468246184,
0.39107231920199503,0.8639970795314602,
0.3911221945137157,0.8821876557590584,
0.3911720698254364,0.8626931987754309,
0.39122194513715713,0.8635531622491129,
0.3912718204488778,0.8697411293018533,
0.3913216957605985,0.8724725430813919,
0.3913715710723192,0.8521316887605304,
0.3914214463840399,0.8703676533170716,
0.3914713216957606,0.8699011194280457,
0.3915211970074813,0.8865667277507379,
0.391571072319202,0.8663488714685211,
0.3916209476309227,0.8738221237770858,
0.3916708229426434,0.8765602875805123,
0.39172069825436406,0.849730448458976,
0.3917705735660848,0.8829583722059949,
0.3918204488778055,0.8582292373887451,
0.39187032418952616,0.8799297034852064,
0.3919201995012469,0.8728633586305078,
0.3919700748129676,0.8902240462450022,
0.39201995012468827,0.8589290057521174,
0.392069825436409,0.8668840202128465,
0.3921197007481297,0.8598868975881613,
0.39216957605985037,0.8742952739747176,
0.39221945137157105,0.8518080138716164,
0.3922693266832918,0.8648612999965642,
0.39231920199501247,0.8891714024989325,
0.39236907730673315,0.8617179360095947,
0.3924189526184539,0.8706956653072575,
0.39246882793017457,0.8682422978321751,
0.39251870324189525,0.846599933977274,
0.392568578553616,0.8783897740271431,
0.39261845386533667,0.854336517073902,
0.39266832917705735,0.8449035712721793,
0.39271820448877803,0.8753655381774014,
0.39276807980049877,0.8486439109646718,
0.39281795511221945,0.8825643748251318,
0.39286783042394013,0.8755293291363054,
0.39291770573566087,0.8892804273501789,
0.39296758104738155,0.8808504156695025,
0.39301745635910224,0.8689767535347163,
0.3930673316708229,0.852219241473574,
0.39311720698254365,0.859069900362278,
0.39316708229426434,0.8887570519218142,
0.393216957605985,0.8909108046601668,
0.39326683291770576,0.8880877799629783,
0.39331670822942644,0.8557988380092888,
0.3933665835411471,0.8496467692135101,
0.39341645885286786,0.8760838121997523,
0.39346633416458854,0.8717150979458743,
0.3935162094763092,0.883310659999365,
0.3935660847880299,0.863454052654663,
0.39361596009975064,0.8646125529247425,
0.3936658354114713,0.8838383391822858,
0.393715710723192,0.871540629283995,
0.39376558603491274,0.8763004436391052,
0.3938154613466334,0.8819711976176001,
0.3938653366583541,0.8671757352212842,
0.3939152119700748,0.8867417391071837,
0.3939650872817955,0.8938615974727815,
0.3940149625935162,0.8685717536234229,
0.3940648379052369,0.8657987231223863,
0.3941147132169576,0.879223298987815,
0.3941645885286783,0.8880470637419167,
0.394214463840399,0.8695264770748459,
0.3942643391521197,0.8559526899838086,
0.3943142144638404,0.8643154486383438,
0.3943640897755611,0.8642792472218181,
0.39441396508728177,0.8729705091567652,
0.3944638403990025,0.8717538466751031,
0.3945137157107232,0.8417268174097116,
0.39456359102244387,0.8849360098607462,
0.3946134663341646,0.8524532993365262,
0.3946633416458853,0.8621998357766109,
0.394713216957606,0.8809537845705063,
0.3947630922693267,0.881579892553251,
0.3948129675810474,0.8902660265025322,
0.3948628428927681,0.8564580400256804,
0.39491271820448876,0.8756939397801855,
0.3949625935162095,0.8999451335706764,
0.3950124688279302,0.8789605475990788,
0.39506234413965086,0.8902511213078466,
0.3951122194513716,0.8947037115120253,
0.3951620947630923,0.886981874969691,
0.39521197007481296,0.8705469238246056,
0.39526184538653364,0.8886251935120085,
0.3953117206982544,0.8785214700839531,
0.39536159600997506,0.8838344681882063,
0.39541147132169574,0.8539191774432399,
0.3954613466334165,0.8772600865819112,
0.39551122194513716,0.8712258741505632,
0.39556109725685784,0.8650000281380775,
0.3956109725685786,0.8689618848719397,
0.39566084788029926,0.8685616727810626,
0.39571072319201994,0.881124267140829,
0.3957605985037406,0.885234721826853,
0.39581047381546136,0.8763352408672502,
0.39586034912718204,0.8684156626065066,
0.3959102244389027,0.8756957665321854,
0.39596009975062346,0.8925784461598294,
0.39600997506234414,0.8597236232699618,
0.3960598503740648,0.8615696952509447,
0.39610972568578556,0.8745011683871384,
0.39615960099750624,0.8884069969670958,
0.3962094763092269,0.8738852180779657,
0.3962593516209476,0.8778898449579522,
0.39630922693266835,0.8616080749004114,
0.396359102244389,0.8720094226293932,
0.3964089775561097,0.8655178111594524,
0.39645885286783045,0.8810854564038773,
0.39650872817955113,0.9027669358225032,
0.3965586034912718,0.8941719933918657,
0.3966084788029925,0.8931816718024272,
0.39665835411471323,0.8845183302273992,
0.3967082294264339,0.8731713766497151,
0.3967581047381546,0.8730461805964669,
0.39680798004987533,0.8882565885180616,
0.396857855361596,0.8569697082856222,
0.3969077306733167,0.8452348529004124,
0.39695760598503743,0.8666158757132357,
0.3970074812967581,0.879082675965508,
0.3970573566084788,0.8919993911279539,
0.3971072319201995,0.908268039975826,
0.3971571072319202,0.8781323180590073,
0.3972069825436409,0.8964447651700018,
0.3972568578553616,0.887658730481759,
0.3973067331670823,0.8781352897101355,
0.397356608478803,0.8651810397422913,
0.3974064837905237,0.866945799489597,
0.3974563591022444,0.896850508113364,
0.3975062344139651,0.8875876168148275,
0.3975561097256858,0.8919243467193523,
0.39760598503740646,0.8518153077826177,
0.3976558603491272,0.8580841532837212,
0.3977057356608479,0.8765799129675022,
0.39775561097256856,0.8778417325985236,
0.3978054862842893,0.8736478774933005,
0.39785536159601,0.8962292416058175,
0.39790523690773066,0.8832164714362215,
0.39795511221945135,0.8747753978979619,
0.3980049875311721,0.8989580941504632,
0.39805486284289276,0.8881334756180557,
0.39810473815461345,0.8971692626118029,
0.3981546134663342,0.8731342560097677,
0.39820448877805487,0.8780991395870273,
0.39825436408977555,0.9083342868686122,
0.3983042394014963,0.8905038570153094,
0.39835411471321697,0.8639473595267017,
0.39840399002493765,0.896962846753504,
0.39845386533665833,0.8773910264612478,
0.39850374064837907,0.8540021225719687,
0.39855361596009975,0.8668252132865705,
0.39860349127182043,0.8869073375118739,
0.39865336658354117,0.8765712935479838,
0.39870324189526185,0.8765058274834343,
0.39875311720698253,0.9074659910170095,
0.3988029925187032,0.8832576532708993,
0.39885286783042395,0.9038121597884877,
0.39890274314214463,0.8554954365360657,
0.3989526184538653,0.8711874462925471,
0.39900249376558605,0.904516624762162,
0.39905236907730673,0.9187700331008392,
0.3991022443890274,0.8565414450769501,
0.39915211970074815,0.8770212687093137,
0.39920199501246884,0.902354165652314,
0.3992518703241895,0.8716422663711806,
0.3993017456359102,0.8683962293271438,
0.39935162094763094,0.9007555692992495,
0.3994014962593516,0.8680438321264848,
0.3994513715710723,0.8917637581104904,
0.39950124688279304,0.8915611239094376,
0.3995511221945137,0.8602737419590313,
0.3996009975062344,0.8578914199129319,
0.39965087281795514,0.8604432218800976,
0.3997007481296758,0.9026733218175244,
0.3997506234413965,0.8901673289293782,
0.3998004987531172,0.8698479264885655,
0.3998503740648379,0.8827385884456159,
0.3999002493765586,0.8542162905993989,
0.3999501246882793,0.8550424734816815,
0.4,0.8713107932058414,
0.4000498753117207,0.8787170870237,
0.4000997506234414,0.8866752143493051,
0.40014962593516207,0.8725225425956599,
0.4001995012468828,0.8966109925810231,
0.4002493765586035,0.8771966038690739,
0.40029925187032417,0.8453783531181256,
0.4003491271820449,0.8732482927492228,
0.4003990024937656,0.8755459364456608,
0.40044887780548627,0.8667666794025457,
0.400498753117207,0.8655530474126154,
0.4005486284289277,0.8678252966261734,
0.40059850374064837,0.8830152650646761,
0.40064837905236905,0.8847177862486977,
0.4006982543640898,0.8847697213179692,
0.40074812967581047,0.8755267477631593,
0.40079800498753115,0.8626478886528776,
0.4008478802992519,0.8782347967204054,
0.4008977556109726,0.8756695010099976,
0.40094763092269325,0.8862042269813537,
0.400997506234414,0.8829637082271091,
0.4010473815461347,0.8777957641982991,
0.40109725685785536,0.8580925848060879,
0.40114713216957604,0.8491120367646815,
0.4011970074812968,0.8777206004085586,
0.40124688279301746,0.8670454464244237,
0.40129675810473814,0.8745048400144325,
0.4013466334164589,0.8918925378376346,
0.40139650872817956,0.8888288086583243,
0.40144638403990024,0.8856243082337633,
0.4014962593516209,0.880545883124034,
0.40154613466334166,0.8847644871650472,
0.40159600997506234,0.8792315202313289,
0.401645885286783,0.8834275102780521,
0.40169576059850376,0.9057180663021632,
0.40174563591022444,0.8763763264139625,
0.4017955112219451,0.8895734080187626,
0.40184538653366586,0.8917395005511373,
0.40189526184538654,0.9048660313293546,
0.4019451371571072,0.8774679878278676,
0.4019950124688279,0.877751835582019,
0.40204488778054864,0.8711834684152726,
0.4020947630922693,0.878914685678057,
0.40214463840399,0.9002144400603928,
0.40219451371571074,0.8764302717078264,
0.4022443890274314,0.8619771510891159,
0.4022942643391521,0.8814228038025658,
0.40234413965087285,0.8701857733881561,
0.4023940149625935,0.8770905577807767,
0.4024438902743142,0.8900261533353286,
0.4024937655860349,0.9099157483620093,
0.40254364089775563,0.8683666214104435,
0.4025935162094763,0.8864919794270152,
0.402643391521197,0.8734576461329576,
0.40269326683291773,0.8861071060873544,
0.4027431421446384,0.9008444131940577,
0.4027930174563591,0.89438542925004,
0.4028428927680798,0.8664829262260844,
0.4028927680798005,0.8582870014529373,
0.4029426433915212,0.867573986856226,
0.4029925187032419,0.9071805916686522,
0.4030423940149626,0.8780748291403366,
0.4030922693266833,0.8909463130219272,
0.403142144638404,0.8791920960426667,
0.4031920199501247,0.8973432155442471,
0.4032418952618454,0.8815018372665563,
0.4032917705735661,0.8683150118310353,
0.40334164588528676,0.8710772025557773,
0.4033915211970075,0.9133916153105794,
0.4034413965087282,0.8747964627180048,
0.40349127182044886,0.8865443069563538,
0.4035411471321696,0.8942835900735461,
0.4035910224438903,0.8694654313067749,
0.40364089775561096,0.862341614191752,
0.4036907730673317,0.8637714666235586,
0.4037406483790524,0.8672218575176774,
0.40379052369077306,0.8864749332357538,
0.40384039900249374,0.8818575433422653,
0.4038902743142145,0.8774282564835233,
0.40394014962593516,0.8974379857952093,
0.40399002493765584,0.8732433783846261,
0.4040399002493766,0.8880397758505563,
0.40408977556109726,0.8954240220626164,
0.40413965087281795,0.8936565720096415,
0.40418952618453863,0.9075850950725945,
0.40423940149625937,0.8833532780668955,
0.40428927680798005,0.9009281411878204,
0.40433915211970073,0.8715066178535233,
0.40438902743142147,0.883020890025343,
0.40443890274314215,0.882497110056084,
0.40448877805486283,0.8876170398549516,
0.40453865336658357,0.8903933692074317,
0.40458852867830425,0.8719669615339067,
0.40463840399002493,0.9092467179323672,
0.4046882793017456,0.898826592784961,
0.40473815461346635,0.8960004591674927,
0.40478802992518703,0.869592437019937,
0.4048379052369077,0.912240817554324,
0.40488778054862845,0.8528058410845041,
0.40493765586034913,0.8939845161043242,
0.4049875311720698,0.8681535346170364,
0.4050374064837905,0.8896520027223604,
0.40508728179551123,0.8750268070369991,
0.4051371571072319,0.8972133709513133,
0.4051870324189526,0.879209754682552,
0.40523690773067333,0.8923464574807927,
0.405286783042394,0.8552188754599532,
0.4053366583541147,0.8791065125911207,
0.40538653366583544,0.8791573423095043,
0.4054364089775561,0.8935251222892586,
0.4054862842892768,0.8736415034093026,
0.4055361596009975,0.8927391757328879,
0.4055860349127182,0.9036435945270435,
0.4056359102244389,0.8890147703431507,
0.4056857855361596,0.8800083169844778,
0.4057356608478803,0.8881310209005231,
0.405785536159601,0.861455969443895,
0.4058354114713217,0.8630230379694784,
0.4058852867830424,0.8958362920144659,
0.4059351620947631,0.8586331847549725,
0.4059850374064838,0.893722791221467,
0.40603491271820447,0.8494181704131251,
0.4060847880299252,0.8825540364075262,
0.4061346633416459,0.8772696139570748,
0.40618453865336657,0.9031453395357204,
0.4062344139650873,0.8840405223494279,
0.406284289276808,0.8962555046315078,
0.40633416458852867,0.8863744692650253,
0.40638403990024935,0.8936574450736183,
0.4064339152119701,0.8902398334288151,
0.40648379052369077,0.8844612790775248,
0.40653366583541145,0.8762619165025202,
0.4065835411471322,0.8710655674560983,
0.40663341645885287,0.867608969309885,
0.40668329177057355,0.8563880428823759,
0.4067331670822943,0.8852697682928217,
0.40678304239401497,0.847367107585869,
0.40683291770573565,0.8679742481209936,
0.40688279301745633,0.8606105300591769,
0.40693266832917707,0.8626956386212549,
0.40698254364089775,0.8787121963330576,
0.40703241895261844,0.8524078982160819,
0.4070822942643392,0.870388930576114,
0.40713216957605985,0.9060663448404427,
0.40718204488778054,0.8532314663779554,
0.4072319201995013,0.873720609734868,
0.40728179551122196,0.8950939017389976,
0.40733167082294264,0.8677731098650865,
0.4073815461346633,0.8827922698784202,
0.40743142144638406,0.8727643319638628,
0.40748129675810474,0.8799766333049324,
0.4075311720698254,0.8576839114061935,
0.40758104738154616,0.878852258413246,
0.40763092269326684,0.8878094485461632,
0.4076807980049875,0.8638353599961328,
0.4077306733167082,0.8717558764359408,
0.40778054862842894,0.86366479834488,
0.4078304239401496,0.9099666571254786,
0.4078802992518703,0.8612430564833702,
0.40793017456359104,0.8638239516384163,
0.4079800498753117,0.8211019449568887,
0.4080299251870324,0.8669535690574875,
0.40807980049875314,0.887029041601035,
0.4081296758104738,0.863117385546052,
0.4081795511221945,0.8579511205622086,
0.4082294264339152,0.8472213973521734,
0.4082793017456359,0.8698666419414561,
0.4083291770573566,0.8403747597509295,
0.4083790523690773,0.8609209024679594,
0.408428927680798,0.8767319166637737,
0.4084788029925187,0.8753080813244938,
0.4085286783042394,0.8450849696820488,
0.4085785536159601,0.8825559432063577,
0.4086284289276808,0.8462973456262285,
0.4086783042394015,0.8353393456397356,
0.4087281795511222,0.8586172691434857,
0.4087780548628429,0.8548126823259289,
0.4088279301745636,0.836788982831597,
0.4088778054862843,0.8479058755762446,
0.408927680798005,0.8826331706110772,
0.4089775561097257,0.8400129815566034,
0.4090274314214464,0.8371647823699919,
0.40907730673316706,0.8421845654227493,
0.4091271820448878,0.8642962514367247,
0.4091770573566085,0.8634850887450491,
0.40922693266832916,0.844868686248624,
0.4092768079800499,0.8552545124042413,
0.4093266832917706,0.8382687239295862,
0.40937655860349126,0.8467360395835204,
0.409426433915212,0.873144332642493,
0.4094763092269327,0.8417719137047406,
0.40952618453865336,0.8668678785870918,
0.40957605985037404,0.8381527941693111,
0.4096259351620948,0.8666432822758334,
0.40967581047381546,0.8556682351627676,
0.40972568578553614,0.8436536627023553,
0.4097755610972569,0.8345466473900022,
0.40982543640897756,0.8468491203642438,
