time,amplitude,label
0.533715710723192,0.13972691301720924,
0.5337655860349128,0.14768989841417116,
0.5338154613466334,0.11817289274636471,
0.5338653366583541,0.16105581536366523,
0.5339152119700749,0.1880305730013164,
0.5339650872817955,0.14609354122793938,
0.5340149625935162,0.1467941189091257,
0.534064837905237,0.14318670898701213,
0.5341147132169576,0.13645203116745155,
0.5341645885286783,0.17601296522727514,
0.5342144638403991,0.12658582364578527,
0.5342643391521197,0.13333415959667563,
0.5343142144638404,0.14599902977410456,
0.534364089775561,0.13106982777109055,
0.5344139650872818,0.17785033794068852,
0.5344638403990025,0.15164097163602885,
0.5345137157107231,0.1586251705260578,
0.5345635910224439,0.15423528861283686,
0.5346134663341646,0.173288791527063,
0.5346633416458852,0.14687328550649498,
0.534713216957606,0.14799088553953876,
0.5347630922693267,0.1564215391020432,
0.5348129675810473,0.1460684760239318,
0.5348628428927681,0.12395844195283208,
0.5349127182044888,0.1587344651024459,
0.5349625935162095,0.15977977715349279,
0.5350124688279302,0.1444588905047765,
0.5350623441396509,0.1283968494296598,
0.5351122194513716,0.15708931384639963,
0.5351620947630923,0.16598899167920708,
0.5352119700748129,0.1707947012839663,
0.5352618453865337,0.15451241675678065,
0.5353117206982544,0.14535385462601028,
0.535361596009975,0.17255425995889195,
0.5354114713216958,0.14566875171495247,
0.5354613466334165,0.1529518518888687,
0.5355112219451371,0.17907594432216203,
0.5355610972568579,0.17273626821113514,
0.5356109725685786,0.1615900964175021,
0.5356608478802992,0.16487233420316444,
0.53571072319202,0.19500693000128544,
0.5357605985037407,0.1523497932454851,
0.5358104738154613,0.15160684572415317,
0.5358603491271821,0.16719486913448806,
0.5359102244389028,0.11685146151330401,
0.5359600997506234,0.16801742401762157,
0.5360099750623442,0.16537760058506637,
0.5360598503740648,0.15841792901943566,
0.5361097256857855,0.14858397164364912,
0.5361596009975063,0.18034371913376085,
0.5362094763092269,0.13763480259619384,
0.5362593516209476,0.17443924584850853,
0.5363092269326684,0.12133517273033398,
0.536359102244389,0.14557129403384228,
0.5364089775561097,0.15336043063057017,
0.5364588528678305,0.16673523885039496,
0.5365087281795511,0.15592991448677213,
0.5365586034912718,0.16323333409249294,
0.5366084788029926,0.1695072973924557,
0.5366583541147132,0.16993835465904594,
0.5367082294264339,0.16458351920653044,
0.5367581047381547,0.14572517697138462,
0.5368079800498753,0.1689744512691798,
0.536857855361596,0.1487596545580101,
0.5369077306733168,0.16159134239374578,
0.5369576059850374,0.1497644278594105,
0.5370074812967581,0.16422870423709854,
0.5370573566084788,0.170917141374255,
0.5371072319201995,0.12357495685577208,
0.5371571072319202,0.14280355618553298,
0.5372069825436409,0.14951850129551417,
0.5372568578553616,0.11764464616845408,
0.5373067331670823,0.16390419620583177,
0.537356608478803,0.15643978758427712,
0.5374064837905237,0.1607417740380757,
0.5374563591022444,0.14874831408038466,
0.5375062344139651,0.14712856269108018,
0.5375561097256858,0.13075391580712553,
0.5376059850374065,0.1400886771260332,
0.5376558603491272,0.1304474783647896,
0.5377057356608479,0.17194470445723184,
0.5377556109725686,0.15325658050754631,
0.5378054862842893,0.14010579435478737,
0.53785536159601,0.1454699971445288,
0.5379052369077306,0.1625637789094299,
0.5379551122194514,0.15203690427699257,
0.5380049875311721,0.16130727428540945,
0.5380548628428927,0.12814862810751515,
0.5381047381546135,0.1524850583241401,
0.5381546134663342,0.14590948352338454,
0.5382044887780548,0.13694917569589993,
0.5382543640897756,0.17352832639169158,
0.5383042394014963,0.17818123114863646,
0.5383541147132169,0.15474966752662483,
0.5384039900249377,0.14414395216388373,
0.5384538653366584,0.1211896269219287,
0.538503740648379,0.16836635078649115,
0.5385536159600998,0.12763201028759674,
0.5386034912718205,0.16925895380239103,
0.5386533665835411,0.1460387453865332,
0.5387032418952619,0.14061716063190596,
0.5387531172069825,0.15298331080769084,
0.5388029925187032,0.16139418996386984,
0.538852867830424,0.14567974144540763,
0.5389027431421446,0.1552096772703324,
0.5389526184538653,0.16985023784897388,
0.5390024937655861,0.14918873876829336,
0.5390523690773067,0.14739533916011188,
0.5391022443890274,0.13599277664594434,
0.5391521197007482,0.1390836781456741,
0.5392019950124688,0.1528464995109298,
0.5392518703241895,0.12809011019247657,
0.5393017456359103,0.13948054123371156,
0.5393516209476309,0.14855512344512553,
0.5394014962593516,0.1284170672559578,
0.5394513715710724,0.1315404659224427,
0.539501246882793,0.14500622150828948,
0.5395511221945137,0.12675305882250326,
0.5396009975062344,0.14297376906320267,
0.5396508728179551,0.13644158908560272,
0.5397007481296758,0.13727441211342767,
0.5397506234413965,0.16559141150263562,
0.5398004987531172,0.14215497366805774,
0.5398503740648379,0.12576564381147748,
0.5399002493765586,0.14581228763471285,
0.5399501246882793,0.14423167415494775,
0.54,0.15344729394851703,
0.5400498753117207,0.14746705533383703,
0.5400997506234414,0.13862366880506977,
0.5401496259351621,0.14060128310253253,
0.5401995012468828,0.15019767305983986,
0.5402493765586035,0.14471084184374328,
0.5402992518703242,0.1462642983133078,
0.5403491271820449,0.13650152203671864,
0.5403990024937656,0.14394758786234185,
0.5404488778054863,0.13570100081208458,
0.540498753117207,0.15328608829215512,
0.5405486284289277,0.1253255965420921,
0.5405985037406483,0.1348970382753829,
0.5406483790523691,0.1392276075754165,
0.5406982543640898,0.13028247778498492,
0.5407481296758104,0.12788611618952786,
0.5407980049875312,0.12265608719014999,
0.5408478802992519,0.1507953730651274,
0.5408977556109725,0.11799720832629235,
0.5409476309226933,0.12964981745782025,
0.540997506234414,0.14776814455696466,
0.5410473815461346,0.12737648544429972,
0.5410972568578554,0.1391186294776785,
0.5411471321695761,0.1422553723186221,
0.5411970074812967,0.12187888144863704,
0.5412468827930175,0.12410135563883845,
0.5412967581047382,0.12505866945668476,
0.5413466334164588,0.13269250471570976,
0.5413965087281796,0.12546429769699627,
0.5414463840399002,0.12143736776615396,
0.5414962593516209,0.11263964283964656,
0.5415461346633417,0.12517847090858142,
0.5415960099750623,0.12457693470754957,
0.541645885286783,0.12700395101588427,
0.5416957605985038,0.13151401139108176,
0.5417456359102244,0.12935571054109918,
0.5417955112219451,0.12787864203805718,
0.5418453865336659,0.1389164923203886,
0.5418952618453865,0.10185215819727461,
0.5419451371571072,0.1339404210107365,
0.541995012468828,0.11217997566864689,
0.5420448877805486,0.1351753746682791,
0.5420947630922693,0.11700726823478798,
0.5421446384039901,0.1363490228359559,
0.5421945137157107,0.1249968163040506,
0.5422443890274314,0.08534087439795225,
0.5422942643391521,0.1028826957205175,
0.5423441396508728,0.1505437552392439,
0.5423940149625935,0.11601566603327611,
0.5424438902743142,0.1125342778863385,
0.5424937655860349,0.10890597772874497,
0.5425436408977556,0.15265865035776635,
0.5425935162094763,0.11769970561640652,
0.542643391521197,0.12803618540318545,
0.5426932668329177,0.12655088396002337,
0.5427431421446384,0.1609855563270112,
0.5427930174563591,0.12441135709551601,
0.5428428927680798,0.12959237165435547,
0.5428927680798005,0.0978602116748888,
0.5429426433915212,0.14200372479861562,
0.5429925187032419,0.12290785000573311,
0.5430423940149626,0.1382488784546621,
0.5430922693266833,0.11990642488781408,
0.543142144638404,0.1257768897460651,
0.5431920199501247,0.16249078747108917,
0.5432418952618454,0.10509722527659174,
0.543291770573566,0.10430268600946976,
0.5433416458852868,0.10970775613024186,
0.5433915211970075,0.12234151615253391,
0.5434413965087281,0.06986169552282448,
0.5434912718204489,0.09712022770058365,
0.5435411471321696,0.13067455884578563,
0.5435910224438902,0.13142864679095514,
0.543640897755611,0.13341730837278515,
0.5436907730673317,0.15122749113588435,
0.5437406483790523,0.13891683231751473,
0.5437905236907731,0.13580456536541843,
0.5438403990024938,0.11913790134089342,
0.5438902743142144,0.11467588408518445,
0.5439401496259352,0.15356662568344942,
0.5439900249376559,0.1307029877321001,
0.5440399002493765,0.15099947154282883,
0.5440897755610973,0.131074034965172,
0.5441396508728179,0.10917018864523223,
0.5441895261845386,0.1304481862119647,
0.5442394014962594,0.088661155333629,
0.54428927680798,0.11661017612711469,
0.5443391521197007,0.1482733365204238,
0.5443890274314215,0.13482354281747605,
0.5444389027431421,0.12879682124372707,
0.5444887780548628,0.1131815121426889,
0.5445386533665836,0.14847916473561423,
0.5445885286783042,0.14444405035113556,
0.5446384039900249,0.09503972831477935,
0.5446882793017457,0.14342662428663813,
0.5447381546134663,0.1388101490087713,
0.544788029925187,0.1482562200444399,
0.5448379052369078,0.11304174858823605,
0.5448877805486284,0.10813202881994596,
0.5449376558603491,0.10915237736035462,
0.5449875311720698,0.130817783535186,
0.5450374064837905,0.11731831693096934,
0.5450872817955112,0.1127050038968865,
0.5451371571072319,0.11724154209216414,
0.5451870324189526,0.1242322141514044,
0.5452369077306733,0.10576093356935683,
0.545286783042394,0.11441226625877772,
0.5453366583541147,0.12687976865454154,
0.5453865336658354,0.10650675456600195,
0.5454364089775561,0.11787703483450489,
0.5454862842892768,0.1569247474779929,
0.5455361596009976,0.11084652524156784,
0.5455860349127182,0.1137750870654572,
0.5456359102244389,0.11323392813374214,
0.5456857855361597,0.0935025544960624,
0.5457356608478803,0.11349806838903256,
0.545785536159601,0.11224040229781124,
0.5458354114713216,0.10199083943219495,
0.5458852867830424,0.128242838764176,
0.5459351620947631,0.12266109736882672,
0.5459850374064837,0.11278702862211687,
0.5460349127182045,0.12601076423372987,
0.5460847880299252,0.13214221332365594,
0.5461346633416458,0.08909036558789711,
0.5461845386533666,0.12157883277594506,
0.5462344139650873,0.13197972420372395,
0.5462842892768079,0.1263027002382206,
0.5463341645885287,0.13786026913768964,
0.5463840399002494,0.14240470377081665,
0.54643391521197,0.1091733263591191,
0.5464837905236908,0.12389128866196338,
0.5465336658354115,0.14363155140833012,
0.5465835411471321,0.11219062639141394,
0.5466334164588529,0.10646750040706397,
0.5466832917705736,0.13438036321847954,
0.5467331670822942,0.07343262383224623,
0.546783042394015,0.10558433808047586,
0.5468329177057356,0.1357202075320234,
0.5468827930174563,0.12700351621185607,
0.5469326683291771,0.13082834813892516,
0.5469825436408977,0.09762284460466521,
0.5470324189526184,0.1303085454177487,
0.5470822942643392,0.11585269980424964,
0.5471321695760598,0.14365564297767175,
0.5471820448877805,0.13257895038968304,
0.5472319201995013,0.09812984219961846,
0.5472817955112219,0.10184993938787597,
0.5473316708229427,0.08993851451416801,
0.5473815461346634,0.1153448996232223,
0.547431421446384,0.12953790535038237,
0.5474812967581048,0.1301395661478063,
0.5475311720698255,0.13989062803424518,
0.5475810473815461,0.12896707956358955,
0.5476309226932669,0.15560583522293242,
0.5476807980049875,0.11462964829812652,
0.5477306733167082,0.10608694006338787,
0.547780548628429,0.11998964500650192,
0.5478304239401496,0.12189870477997625,
0.5478802992518703,0.1428650991543104,
0.547930174563591,0.10459788866806112,
0.5479800498753117,0.11869339330856471,
0.5480299251870324,0.1595203738404471,
0.5480798004987532,0.11456169174106946,
0.5481296758104738,0.144261370907122,
0.5481795511221945,0.11665330863444275,
0.5482294264339153,0.12635293461755437,
0.5482793017456359,0.11853803284989237,
0.5483291770573566,0.13152274609375725,
0.5483790523690774,0.12302526042654117,
0.548428927680798,0.1254992693266988,
0.5484788029925187,0.1123663538761046,
0.5485286783042393,0.138996010898216,
0.5485785536159601,0.13148520853558174,
0.5486284289276808,0.13216483520645747,
0.5486783042394014,0.1460762594140681,
0.5487281795511222,0.13564070517064208,
0.5487780548628429,0.13160671177402453,
0.5488279301745635,0.10354104555884824,
0.5488778054862843,0.12974059395804002,
0.548927680798005,0.13038357613760848,
0.5489775561097257,0.14589578543599335,
0.5490274314214464,0.13752138094158678,
0.5490773067331671,0.11943843183813353,
0.5491271820448878,0.13202190149175114,
0.5491770573566085,0.13448082192028,
0.5492269326683292,0.13229525948637214,
0.5492768079800499,0.1252311963653248,
0.5493266832917706,0.13269397826186566,
0.5493765586034913,0.1100849607308893,
0.549426433915212,0.10122438055911682,
0.5494763092269327,0.15144200099900607,
0.5495261845386533,0.12473183949201387,
0.549576059850374,0.12869321705915987,
0.5496259351620948,0.14953218657642767,
0.5496758104738154,0.1562777110594297,
0.5497256857855362,0.123175705405575,
0.5497755610972569,0.14780752556037124,
0.5498254364089775,0.12304055497079715,
0.5498753117206983,0.15791137122807783,
0.549925187032419,0.14052148953568444,
0.5499750623441396,0.11049303423730378,
0.5500249376558604,0.13070902542926321,
0.5500748129675811,0.15956993753531634,
0.5501246882793017,0.15014566309130453,
0.5501745635910225,0.1240439187738083,
0.5502244389027432,0.1416226741714725,
0.5502743142144638,0.16632633441747194,
0.5503241895261846,0.12630195461370813,
0.5503740648379052,0.13077731949644292,
0.5504239401496259,0.13250578831880597,
0.5504738154613467,0.14916952516448848,
0.5505236907730673,0.1307541919999191,
0.550573566084788,0.12310005482382537,
0.5506234413965088,0.18470845767734745,
0.5506733167082294,0.14160624770585378,
0.5507231920199501,0.1352351129609143,
0.5507730673316709,0.15233808946023805,
0.5508229426433915,0.1229112071838501,
0.5508728179551122,0.16154665334130988,
0.550922693266833,0.1544258975061928,
0.5509725685785536,0.1628459109343497,
0.5510224438902743,0.1426473357746699,
0.5510723192019951,0.13434628406173227,
0.5511221945137157,0.1483822186439716,
0.5511720698254364,0.13929413261778376,
0.551221945137157,0.1448065390782327,
0.5512718204488778,0.133753756908,
0.5513216957605985,0.14794239540949886,
0.5513715710723192,0.16969715690830495,
0.5514214463840399,0.17724403012851303,
0.5514713216957606,0.145748262016451,
0.5515211970074813,0.16900998035009787,
0.551571072319202,0.1328922200086132,
0.5516209476309227,0.14940852513593894,
0.5516708229426434,0.1682649221290837,
0.5517206982543641,0.14852964823961337,
0.5517705735660848,0.1369874415488471,
0.5518204488778055,0.16920873911067008,
0.5518703241895262,0.15845980376595645,
0.5519201995012469,0.16050088022162395,
0.5519700748129676,0.17238150523269669,
0.5520199501246883,0.1473732644238379,
0.5520698254364089,0.14988085199169446,
0.5521197007481297,0.15881746496044444,
0.5521695760598504,0.14684974575784213,
0.552219451371571,0.16480962648886843,
0.5522693266832918,0.16143500398470778,
0.5523192019950125,0.16843106934765775,
0.5523690773067331,0.1278334698119829,
0.5524189526184539,0.15074905168045086,
0.5524688279301746,0.15911434707182648,
0.5525187032418952,0.14510720712701974,
0.552568578553616,0.14182084402748707,
0.5526184538653367,0.1767921688275151,
0.5526683291770573,0.16515324755255628,
0.5527182044887781,0.15597151983537597,
0.5527680798004988,0.1612919879619218,
0.5528179551122194,0.13373644141592422,
0.5528678304239402,0.1669578647000849,
0.5529177057356609,0.16268224566623873,
0.5529675810473815,0.15936985335941556,
0.5530174563591023,0.15540758390442524,
0.5530673316708229,0.15858583219478886,
0.5531172069825436,0.16235172161674466,
0.5531670822942644,0.13758405039100283,
0.553216957605985,0.16011338460336522,
0.5532668329177057,0.1367710773554003,
0.5533167082294265,0.1672498994868269,
0.5533665835411471,0.1670807842607901,
0.5534164588528678,0.1716502304542552,
0.5534663341645886,0.16206147306649063,
0.5535162094763092,0.13694495688762243,
0.5535660847880299,0.1685955259455318,
0.5536159600997507,0.17001320463959385,
0.5536658354114713,0.18570144270385586,
0.553715710723192,0.1611439535313273,
0.5537655860349128,0.1434649651207453,
0.5538154613466334,0.14248822277471115,
0.5538653366583541,0.18847986260873015,
0.5539152119700748,0.18258737498397476,
0.5539650872817955,0.17592937496639477,
0.5540149625935162,0.15285315653055231,
0.5540648379052369,0.13498963941403447,
0.5541147132169576,0.1721774946987652,
0.5541645885286783,0.1655669323253108,
0.554214463840399,0.14045083613113038,
0.5542643391521197,0.16710816190164787,
0.5543142144638404,0.20151542480582074,
0.5543640897755611,0.1910509814209646,
0.5544139650872818,0.16073250584658022,
0.5544638403990025,0.16556966735176043,
0.5545137157107232,0.14565338259753752,
0.5545635910224439,0.1519667739718458,
0.5546134663341646,0.1765430032558779,
0.5546633416458853,0.18828867062676052,
0.554713216957606,0.1622375757250609,
0.5547630922693266,0.17802919765579717,
0.5548129675810474,0.16914355385003388,
0.5548628428927681,0.17717774868933356,
0.5549127182044887,0.1780544293537506,
0.5549625935162095,0.1664601237234158,
0.5550124688279302,0.1547942915960952,
0.5550623441396508,0.19573420104254965,
0.5551122194513716,0.16807677000641397,
0.5551620947630923,0.17107154929885726,
0.5552119700748129,0.18259118058194718,
0.5552618453865337,0.1783205490778334,
0.5553117206982544,0.16186302133756475,
0.555361596009975,0.16846482975824117,
0.5554114713216958,0.19767382474260103,
0.5554613466334165,0.1804687612681698,
0.5555112219451371,0.19479723369684232,
0.5555610972568579,0.16531621577997108,
0.5556109725685785,0.1882382438979233,
0.5556608478802992,0.16569702048065071,
0.55571072319202,0.1622282271365336,
0.5557605985037406,0.17931878223287706,
0.5558104738154613,0.1433782875411746,
0.5558603491271821,0.16629442400877487,
0.5559102244389027,0.2177145974352167,
0.5559600997506234,0.1577384022299128,
0.5560099750623442,0.193080687603695,
0.5560598503740648,0.1598373026645582,
0.5561097256857855,0.17639814288694464,
0.5561596009975063,0.15681447931395912,
0.5562094763092269,0.16767807311247543,
0.5562593516209476,0.17901590300240594,
0.5563092269326684,0.1561843057325401,
0.556359102244389,0.15694608869359672,
0.5564089775561097,0.17113998621520535,
0.5564588528678305,0.14213354165031852,
0.5565087281795511,0.138543185922597,
0.5565586034912718,0.1773430684587709,
0.5566084788029925,0.1858627238177351,
0.5566583541147132,0.15352762077246257,
0.5567082294264339,0.1569673231640118,
0.5567581047381546,0.15619302993806283,
0.5568079800498753,0.16199636120281205,
0.556857855361596,0.1436489688071631,
0.5569077306733167,0.1711749234434431,
0.5569576059850374,0.17504936574699936,
0.5570074812967581,0.1959588010285227,
0.5570573566084788,0.18586300711649634,
0.5571072319201995,0.16538918243497175,
0.5571571072319202,0.15754491145175922,
0.5572069825436409,0.16411814589201784,
0.5572568578553616,0.15231838795169572,
0.5573067331670823,0.14881312615365094,
0.557356608478803,0.15443165295883057,
0.5574064837905237,0.17649856828200103,
0.5574563591022443,0.20312951183864877,
0.5575062344139651,0.17351220854839536,
0.5575561097256858,0.16534880842490693,
0.5576059850374064,0.1605074741164957,
0.5576558603491272,0.14333925903923048,
0.5577057356608479,0.16171984962257724,
0.5577556109725685,0.19066139282854383,
0.5578054862842893,0.1492749270849649,
0.55785536159601,0.14544877480909862,
0.5579052369077306,0.14766214033879604,
0.5579551122194514,0.1629242570199666,
0.5580049875311721,0.16655127150873367,
0.5580548628428927,0.13025512911424683,
0.5581047381546135,0.15593182072648532,
0.5581546134663342,0.17043454728110816,
0.5582044887780548,0.1398058980447678,
0.5582543640897756,0.165476241924093,
0.5583042394014962,0.15872241449894303,
0.5583541147132169,0.13993883055772652,
0.5584039900249377,0.16762485563835017,
0.5584538653366583,0.15294168300126845,
0.558503740648379,0.18008061257890656,
0.5585536159600998,0.16965413280726094,
0.5586034912718204,0.15577907828395893,
0.5586533665835411,0.13927277091286658,
0.5587032418952619,0.14418055914387565,
0.5587531172069825,0.16958639137581077,
0.5588029925187032,0.15601486852137172,
0.558852867830424,0.18050149306825475,
0.5589027431421446,0.16430681275202094,
0.5589526184538653,0.16180233614695655,
0.5590024937655861,0.1592678093527979,
0.5590523690773067,0.15489558887826918,
0.5591022443890274,0.16878092555795016,
0.5591521197007482,0.14384498074642937,
0.5592019950124688,0.1651543221031792,
0.5592518703241895,0.1718147455124704,
0.5593017456359102,0.159378566227787,
0.5593516209476309,0.1380519367835003,
0.5594014962593516,0.1433491013700001,
0.5594513715710723,0.16472011355535904,
0.559501246882793,0.15918672620159785,
0.5595511221945138,0.13746502200860122,
0.5596009975062344,0.17583415842627353,
0.5596508728179551,0.12642526228963338,
0.5597007481296759,0.15004085219476712,
0.5597506234413965,0.14485697161640637,
0.5598004987531172,0.15849093007026915,
0.559850374064838,0.14633399519991733,
0.5599002493765586,0.12990726728558524,
0.5599501246882793,0.15810302177074126,
0.56,0.1657526623573099,
0.5600498753117207,0.14861475986641526,
0.5600997506234414,0.13404063071806935,
0.560149625935162,0.17523141111074692,
0.5601995012468828,0.1641147672883022,
0.5602493765586035,0.1574331601129785,
0.5602992518703241,0.1483663313771652,
0.5603491271820449,0.1396950842001958,
0.5603990024937656,0.15008427411767725,
0.5604488778054862,0.1345495095235338,
0.560498753117207,0.15360006780772206,
0.5605486284289277,0.14048806920871376,
0.5605985037406483,0.12797138698888894,
0.5606483790523691,0.16944949343764634,
0.5606982543640898,0.16712277686528615,
0.5607481296758104,0.18354994920714834,
0.5607980049875312,0.13559568855830595,
0.5608478802992519,0.16162185684253405,
0.5608977556109725,0.15982451692518213,
0.5609476309226933,0.15840255549988477,
0.5609975062344139,0.17864708907622032,
0.5610473815461346,0.14105013681436454,
0.5610972568578554,0.14374770235919065,
0.561147132169576,0.16059317489930547,
0.5611970074812968,0.14497276925601232,
0.5612468827930175,0.17509028117080233,
0.5612967581047381,0.15193425800876717,
0.5613466334164589,0.14821676472127585,
0.5613965087281796,0.11176494711010258,
0.5614463840399002,0.16801214163007877,
0.561496259351621,0.15014711049450083,
0.5615461346633417,0.14157654214945659,
0.5615960099750623,0.14800287724061711,
0.561645885286783,0.13184648222048845,
0.5616957605985038,0.178433371845748,
0.5617456359102244,0.19109603458235164,
0.5617955112219452,0.16916745781126794,
0.5618453865336658,0.13305534366631935,
0.5618952618453865,0.1467404105101442,
0.5619451371571073,0.09821458906102955,
0.5619950124688279,0.13087125991193652,
0.5620448877805486,0.13095696638914114,
0.5620947630922694,0.12883914957826242,
0.56214463840399,0.1631428055438231,
0.5621945137157107,0.15046303243343156,
0.5622443890274315,0.1483640836976602,
0.5622942643391521,0.15082015141784466,
0.5623441396508728,0.14316416318327296,
0.5623940149625936,0.14991895808726982,
0.5624438902743142,0.11015283617281643,
0.5624937655860349,0.13533377251790674,
0.5625436408977557,0.13026308746794188,
0.5625935162094763,0.12297704913596308,
0.562643391521197,0.16151619940165002,
0.5626932668329178,0.14612987723120696,
0.5627431421446384,0.11810722716314256,
0.5627930174563591,0.14516929495931422,
0.5628428927680797,0.14043192299800822,
0.5628927680798005,0.14405056698314295,
0.5629426433915212,0.1476188642552935,
0.5629925187032419,0.13617441856234885,
0.5630423940149626,0.1213218972423543,
0.5630922693266833,0.1198906754464692,
0.563142144638404,0.13216064952688092,
0.5631920199501247,0.14577016833774425,
0.5632418952618454,0.11895975959219239,
0.563291770573566,0.12993781714517025,
0.5633416458852868,0.1378876904957699,
0.5633915211970075,0.136659901620472,
0.5634413965087282,0.14720192858486963,
0.5634912718204489,0.1378940029314682,
0.5635411471321696,0.12670566602633349,
0.5635910224438903,0.12664074108665146,
0.563640897755611,0.14072946285010238,
0.5636907730673316,0.14576022014166687,
0.5637406483790524,0.1409382912975495,
0.5637905236907731,0.1519087065316727,
0.5638403990024937,0.13773893152092437,
0.5638902743142145,0.12365452364445073,
0.5639401496259352,0.09437535410443099,
0.5639900249376558,0.14644083992126916,
0.5640399002493766,0.10387243840274485,
0.5640897755610973,0.1484837450334682,
0.5641396508728179,0.13095775972961862,
0.5641895261845387,0.1356681375855924,
0.5642394014962594,0.11460638750437212,
0.56428927680798,0.1290602340565633,
0.5643391521197008,0.1551348948714312,
0.5643890274314215,0.15772272455777558,
0.5644389027431421,0.14393291392554364,
0.5644887780548629,0.14874675105366636,
0.5645386533665835,0.13802991594387956,
0.5645885286783042,0.13574685175065557,
0.564638403990025,0.135931220499105,
0.5646882793017456,0.12092742636153667,
0.5647381546134663,0.09526911171694728,
0.5647880299251871,0.1236165372863735,
0.5648379052369077,0.1453961107864732,
0.5648877805486284,0.1202492253597802,
0.5649376558603492,0.13464856649667845,
0.5649875311720698,0.13469656215549336,
0.5650374064837905,0.13987216784326853,
0.5650872817955113,0.15384891200111994,
0.5651371571072319,0.1331264069297864,
0.5651870324189526,0.1384561304265268,
0.5652369077306734,0.11463168654228627,
0.565286783042394,0.12411753949977469,
0.5653366583541147,0.15339775369016784,
0.5653865336658355,0.13257082404266482,
0.5654364089775561,0.1110377181257251,
0.5654862842892768,0.13802284298574274,
0.5655361596009975,0.1322272501923576,
0.5655860349127182,0.15543642456422704,
0.5656359102244389,0.10558891707293053,
0.5656857855361596,0.12139805593332115,
0.5657356608478803,0.1322156464243778,
0.565785536159601,0.13707379606805015,
0.5658354114713217,0.1450591088460867,
0.5658852867830424,0.14274529301067462,
0.5659351620947631,0.12927085144342218,
0.5659850374064838,0.11113433920463643,
0.5660349127182045,0.14314879048143908,
0.5660847880299252,0.1302679528646701,
0.5661346633416459,0.14604295774839268,
0.5661845386533666,0.12623237219493263,
0.5662344139650873,0.12842357322133685,
0.566284289276808,0.1205818602624863,
0.5663341645885287,0.13206110329638188,
0.5663840399002493,0.13301248379211428,
0.5664339152119701,0.13336448180715904,
0.5664837905236908,0.10929791163793234,
0.5665336658354114,0.15219860299578028,
0.5665835411471322,0.1530112020823597,
0.5666334164588529,0.12469778198204412,
0.5666832917705735,0.13780382984872772,
0.5667331670822943,0.17183370909278467,
0.566783042394015,0.12262402267477861,
0.5668329177057356,0.15079494402881227,
0.5668827930174564,0.12975123729651156,
0.5669326683291771,0.12354949825688312,
0.5669825436408977,0.12383557749334255,
0.5670324189526185,0.14746117445339774,
0.5670822942643392,0.1563313426698404,
0.5671321695760598,0.13888877954153972,
0.5671820448877806,0.13486123148437332,
0.5672319201995012,0.16341032906987532,
0.5672817955112219,0.11750541181052396,
0.5673316708229427,0.11124523530040706,
0.5673815461346633,0.1397215217710009,
0.567431421446384,0.14428638153870504,
0.5674812967581048,0.1580325714183277,
0.5675311720698254,0.13775221380650443,
0.5675810473815461,0.15493465289011243,
0.5676309226932669,0.1586122188205052,
0.5676807980049875,0.14938527922736694,
0.5677306733167082,0.13729643773360814,
0.567780548628429,0.11829301980244337,
0.5678304239401496,0.12038774163121854,
0.5678802992518703,0.14312127547172232,
0.5679301745635911,0.1299274444355847,
0.5679800498753117,0.1560845442096795,
0.5680299251870324,0.13678127175745478,
0.5680798004987531,0.15817746059005838,
0.5681296758104738,0.10937146265975199,
0.5681795511221945,0.13269790198156356,
0.5682294264339152,0.16183098824987302,
0.5682793017456359,0.13716949211981544,
0.5683291770573566,0.15594730802392037,
0.5683790523690773,0.12484683113495605,
0.568428927680798,0.17077857760813148,
0.5684788029925187,0.15278925529729281,
0.5685286783042394,0.11261867100113608,
0.5685785536159601,0.12514794508440874,
0.5686284289276808,0.1474527867576672,
0.5686783042394015,0.14359393587615443,
0.5687281795511222,0.13705185298245534,
0.5687780548628429,0.12432192672437695,
0.5688279301745636,0.1352940248556342,
0.5688778054862843,0.14378718173562086,
0.568927680798005,0.15940160077109602,
0.5689775561097257,0.1385356623509762,
0.5690274314214464,0.13729025633530287,
0.569077306733167,0.16121424973671647,
0.5691271820448878,0.12250803527449919,
0.5691770573566085,0.1671633243873923,
0.5692269326683291,0.14195699505508122,
0.5692768079800499,0.12811336614127689,
0.5693266832917706,0.1468759734104957,
0.5693765586034912,0.12576146908265295,
0.569426433915212,0.14656681699449842,
0.5694763092269327,0.14032006243495615,
0.5695261845386533,0.14415900468440576,
0.5695760598503741,0.1677601066048815,
0.5696259351620948,0.14030281435724687,
0.5696758104738154,0.16664777910397582,
0.5697256857855362,0.16021696198211596,
0.5697755610972569,0.15446706839993146,
0.5698254364089775,0.14392909910862448,
0.5698753117206983,0.127263624776922,
0.5699251870324189,0.13452269783227838,
0.5699750623441396,0.15812336552411796,
0.5700249376558604,0.1539438348806616,
0.570074812967581,0.12592740225059368,
0.5701246882793017,0.13685394467021517,
0.5701745635910225,0.12552444152469344,
0.5702244389027431,0.15554991548157432,
0.5702743142144638,0.16158939311918433,
0.5703241895261846,0.1631007136937484,
0.5703740648379052,0.12416369594073111,
0.5704239401496259,0.13822272208827702,
0.5704738154613467,0.16856266493550262,
0.5705236907730673,0.1404869604174664,
0.570573566084788,0.16352546930393105,
0.5706234413965088,0.16757054511140046,
0.5706733167082294,0.15556937439033738,
