time,amplitude,label
0.5565087281795511,0.10244518494218688,
0.5565586034912718,0.1613839609990695,
0.5566084788029925,0.1570130882782662,
0.5566583541147132,0.14671450852968895,
0.5567082294264339,0.10606311079620745,
0.5567581047381546,0.14065322249667772,
0.5568079800498753,0.16291653732447506,
0.556857855361596,0.1481710682354735,
0.5569077306733167,0.1328488504237021,
0.5569576059850374,0.13316217267564429,
0.5570074812967581,0.14718569247627425,
0.5570573566084788,0.130159488101799,
0.5571072319201995,0.14036438638754226,
0.5571571072319202,0.1349247706623972,
0.5572069825436409,0.15065113288909238,
0.5572568578553616,0.12031885950942509,
0.5573067331670823,0.12082347887223988,
0.557356608478803,0.12867471723147877,
0.5574064837905237,0.14355868175745629,
0.5574563591022443,0.14522972400553685,
0.5575062344139651,0.14900916381002752,
0.5575561097256858,0.1230782981708228,
0.5576059850374064,0.1291643463788736,
0.5576558603491272,0.14037491971036492,
0.5577057356608479,0.13388239296941343,
0.5577556109725685,0.14254854764734537,
0.5578054862842893,0.14319238669903533,
0.55785536159601,0.1478953768533388,
0.5579052369077306,0.14445059862248652,
0.5579551122194514,0.14702177234900607,
0.5580049875311721,0.16097210461317116,
0.5580548628428927,0.15523492425600127,
0.5581047381546135,0.13114203596075572,
0.5581546134663342,0.17830389844001993,
0.5582044887780548,0.14747966207038404,
0.5582543640897756,0.14798141289761854,
0.5583042394014962,0.14049934415902002,
0.5583541147132169,0.14738046495321927,
0.5584039900249377,0.13706695446783115,
0.5584538653366583,0.18528645819769596,
0.558503740648379,0.1609273156872557,
0.5585536159600998,0.17248921343255105,
0.5586034912718204,0.13639703450352267,
0.5586533665835411,0.1645739505394127,
0.5587032418952619,0.15003760761856672,
0.5587531172069825,0.1421328330214719,
0.5588029925187032,0.154325943117824,
0.558852867830424,0.14683328479937713,
0.5589027431421446,0.15646384533469204,
0.5589526184538653,0.13675412838730086,
0.5590024937655861,0.15131588814862765,
0.5590523690773067,0.1265847851083326,
0.5591022443890274,0.1703854091429747,
0.5591521197007482,0.15931184707645699,
0.5592019950124688,0.12107178562509326,
0.5592518703241895,0.14308764088516152,
0.5593017456359102,0.14727341726889778,
0.5593516209476309,0.16940240219467506,
0.5594014962593516,0.16029910612598464,
0.5594513715710723,0.15534114088756887,
0.559501246882793,0.14814941626965472,
0.5595511221945138,0.1656442808665357,
0.5596009975062344,0.1574624123976319,
0.5596508728179551,0.1478317399809712,
0.5597007481296759,0.1576394050668133,
0.5597506234413965,0.13658682842827594,
0.5598004987531172,0.12394101681420364,
0.559850374064838,0.140883749026179,
0.5599002493765586,0.15779783865198646,
0.5599501246882793,0.1511261572516055,
0.56,0.15316396870255972,
0.5600498753117207,0.14448714421750447,
0.5600997506234414,0.1426472128383525,
0.560149625935162,0.17424616265651183,
0.5601995012468828,0.12810714744420373,
0.5602493765586035,0.15655368944686898,
0.5602992518703241,0.13733552349829106,
0.5603491271820449,0.15574572009653176,
0.5603990024937656,0.14924087887126147,
0.5604488778054862,0.14068574375685666,
0.560498753117207,0.16995228271448862,
0.5605486284289277,0.156847510196743,
0.5605985037406483,0.13923818608868044,
0.5606483790523691,0.17294319654003168,
0.5606982543640898,0.17131316451019546,
0.5607481296758104,0.1556904566872054,
0.5607980049875312,0.16470896274791458,
0.5608478802992519,0.18133778037647508,
0.5608977556109725,0.17918610553295994,
0.5609476309226933,0.1478304717296842,
0.5609975062344139,0.17033963165538715,
0.5610473815461346,0.15893463636895266,
0.5610972568578554,0.17756138736711125,
0.561147132169576,0.13991404142220248,
0.5611970074812968,0.14664060040850688,
0.5612468827930175,0.15687935432124583,
0.5612967581047381,0.14672171165437237,
0.5613466334164589,0.168944486316838,
0.5613965087281796,0.18445836585833042,
0.5614463840399002,0.17238043762694355,
0.561496259351621,0.16681814082282903,
0.5615461346633417,0.1640996020074293,
0.5615960099750623,0.15140365598201855,
0.561645885286783,0.1789534884611058,
0.5616957605985038,0.17823681490478954,
0.5617456359102244,0.15306549034531558,
0.5617955112219452,0.19101015605939672,
0.5618453865336658,0.2038853354916469,
0.5618952618453865,0.1716490248778076,
0.5619451371571073,0.1568612197372507,
0.5619950124688279,0.18290598870785654,
0.5620448877805486,0.16626910155126723,
0.5620947630922694,0.17938036382195516,
0.56214463840399,0.16691082205589625,
0.5621945137157107,0.1727608398996466,
0.5622443890274315,0.17914807372787697,
0.5622942643391521,0.1851602494467558,
0.5623441396508728,0.1790498116743825,
0.5623940149625936,0.16453685538286983,
0.5624438902743142,0.157801023397911,
0.5624937655860349,0.17161318865236025,
0.5625436408977557,0.16889868253312437,
0.5625935162094763,0.14250568736869096,
0.562643391521197,0.17194918871457865,
0.5626932668329178,0.1636145690864433,
0.5627431421446384,0.16806932195931865,
0.5627930174563591,0.1397832475934632,
0.5628428927680797,0.1793276438818695,
0.5628927680798005,0.17140272591721478,
0.5629426433915212,0.18469451394287864,
0.5629925187032419,0.135983448963235,
0.5630423940149626,0.19577814845699715,
0.5630922693266833,0.1756268859223642,
0.563142144638404,0.18605293628394495,
0.5631920199501247,0.16408717054964955,
0.5632418952618454,0.15888893406371624,
0.563291770573566,0.147739788554351,
0.5633416458852868,0.16085345942149035,
0.5633915211970075,0.17320881583730677,
0.5634413965087282,0.1622803628342581,
0.5634912718204489,0.18949177515388044,
0.5635411471321696,0.16319845958455773,
0.5635910224438903,0.19706509843488065,
0.563640897755611,0.18158666522383643,
0.5636907730673316,0.15719489752834037,
0.5637406483790524,0.1529192104961727,
0.5637905236907731,0.16982626630382802,
0.5638403990024937,0.14339199314761739,
0.5638902743142145,0.16490678652408686,
0.5639401496259352,0.16558700258518633,
0.5639900249376558,0.15130344404033547,
0.5640399002493766,0.17464198944033107,
0.5640897755610973,0.17040589973491202,
0.5641396508728179,0.16805190689224717,
0.5641895261845387,0.17474738141165885,
0.5642394014962594,0.16796119161584966,
0.56428927680798,0.1575076878221719,
0.5643391521197008,0.17631294259480973,
0.5643890274314215,0.17235661110944062,
0.5644389027431421,0.1546537958793145,
0.5644887780548629,0.17136363847073466,
0.5645386533665835,0.19235016514293396,
0.5645885286783042,0.1503770466219871,
0.564638403990025,0.15872976501754488,
0.5646882793017456,0.14779373694648748,
0.5647381546134663,0.19343177618574436,
0.5647880299251871,0.18333634334045784,
0.5648379052369077,0.1585627205449314,
0.5648877805486284,0.20864847238720347,
0.5649376558603492,0.16778624962193053,
0.5649875311720698,0.1518222343901203,
0.5650374064837905,0.16194334848266223,
0.5650872817955113,0.15151170747227583,
0.5651371571072319,0.2019394538748327,
0.5651870324189526,0.18816562536452447,
0.5652369077306734,0.16880638225667166,
0.565286783042394,0.17189521341934777,
0.5653366583541147,0.1769234261989191,
0.5653865336658355,0.16657902413771147,
0.5654364089775561,0.1529897962114008,
0.5654862842892768,0.1592359572112728,
0.5655361596009975,0.18106455860856455,
0.5655860349127182,0.18671112320948177,
0.5656359102244389,0.183360656274452,
0.5656857855361596,0.1672677196262232,
0.5657356608478803,0.19155628288642185,
0.565785536159601,0.1793885882815282,
0.5658354114713217,0.15996747669808697,
0.5658852867830424,0.16470397848198529,
0.5659351620947631,0.15403971334475278,
0.5659850374064838,0.18863281861515357,
0.5660349127182045,0.149434511046504,
0.5660847880299252,0.16718947237897175,
0.5661346633416459,0.14958813804682455,
0.5661845386533666,0.20360826416055422,
0.5662344139650873,0.16569273836395831,
0.566284289276808,0.1653457780926737,
0.5663341645885287,0.17286483239966172,
0.5663840399002493,0.16521695490755306,
0.5664339152119701,0.16412953043681983,
0.5664837905236908,0.18348331713988736,
0.5665336658354114,0.1481447510146265,
0.5665835411471322,0.17217861644868576,
0.5666334164588529,0.16523605921853182,
0.5666832917705735,0.15212553586575653,
0.5667331670822943,0.18314134555483358,
0.566783042394015,0.15966913670504654,
0.5668329177057356,0.1940109922254307,
0.5668827930174564,0.15149333796190745,
0.5669326683291771,0.16860872618408457,
0.5669825436408977,0.16522183255452305,
0.5670324189526185,0.1678529599338067,
0.5670822942643392,0.17020979345129544,
0.5671321695760598,0.1461639027330525,
0.5671820448877806,0.15182428401118797,
0.5672319201995012,0.1703286019935952,
0.5672817955112219,0.17088564101070478,
0.5673316708229427,0.16533890922827946,
0.5673815461346633,0.16109429775699777,
0.567431421446384,0.16516694033064494,
0.5674812967581048,0.15759541766978008,
0.5675311720698254,0.13923897868675145,
0.5675810473815461,0.17232514866152443,
0.5676309226932669,0.1780981041585216,
0.5676807980049875,0.16541226305230655,
0.5677306733167082,0.1600357744495858,
0.567780548628429,0.18082875329231468,
0.5678304239401496,0.18946919952628657,
0.5678802992518703,0.15496785078913808,
0.5679301745635911,0.1757540599879005,
0.5679800498753117,0.18644324849735594,
0.5680299251870324,0.15201363467735302,
0.5680798004987531,0.160743737708978,
0.5681296758104738,0.18105420358410465,
0.5681795511221945,0.12115524307651576,
0.5682294264339152,0.12791538512005313,
0.5682793017456359,0.1670854967122445,
0.5683291770573566,0.15937192827219093,
0.5683790523690773,0.1576363757296298,
0.568428927680798,0.15740901721119419,
0.5684788029925187,0.16658242707226004,
0.5685286783042394,0.16737938642571687,
0.5685785536159601,0.16778475373880775,
0.5686284289276808,0.15825808960573579,
0.5686783042394015,0.1549473389859004,
0.5687281795511222,0.17929233955771623,
0.5687780548628429,0.12774725771222067,
0.5688279301745636,0.1624920619604142,
0.5688778054862843,0.13721029494464557,
0.568927680798005,0.1465162727924032,
0.5689775561097257,0.16303930165099806,
0.5690274314214464,0.14263961595078012,
0.569077306733167,0.15704805296245528,
0.5691271820448878,0.14834247850050153,
0.5691770573566085,0.12960892811052147,
0.5692269326683291,0.1309482480883341,
0.5692768079800499,0.1458399538439378,
0.5693266832917706,0.16395724387360272,
0.5693765586034912,0.13626201314275033,
0.569426433915212,0.15088553984085373,
0.5694763092269327,0.14256409600676456,
0.5695261845386533,0.16802270405566946,
0.5695760598503741,0.13811090186477856,
0.5696259351620948,0.15583238879360464,
0.5696758104738154,0.15007694299872734,
0.5697256857855362,0.17719565883084784,
0.5697755610972569,0.1456642721739173,
0.5698254364089775,0.1564677183036739,
0.5698753117206983,0.12934166725509866,
0.5699251870324189,0.15290512365377357,
0.5699750623441396,0.1515159824113858,
0.5700249376558604,0.15631871931781505,
0.570074812967581,0.12932758544548034,
0.5701246882793017,0.1605350746873052,
0.5701745635910225,0.14797643594805598,
0.5702244389027431,0.15799404015031043,
0.5702743142144638,0.13726567203477383,
0.5703241895261846,0.15136524124461773,
0.5703740648379052,0.16021502375795088,
0.5704239401496259,0.14326085398405616,
0.5704738154613467,0.14903352569088957,
0.5705236907730673,0.15260232657006517,
0.570573566084788,0.152947149772639,
0.5706234413965088,0.1424478335343193,
0.5706733167082294,0.1591829981848132,
0.5707231920199501,0.1470842716672487,
0.5707730673316708,0.16389190736843384,
0.5708229426433915,0.13281436008124559,
0.5708728179551122,0.15185177159716506,
0.5709226932668329,0.13327928395608174,
0.5709725685785536,0.1457562692080065,
0.5710224438902743,0.1491583892637371,
0.571072319201995,0.1440609309585152,
0.5711221945137157,0.1489395086844986,
0.5711720698254364,0.11667662284035463,
0.5712219451371571,0.14849941510129708,
0.5712718204488778,0.14603242470141628,
0.5713216957605985,0.14042845140615026,
0.5713715710723192,0.13222327820089658,
0.5714214463840399,0.13598655289707262,
0.5714713216957606,0.12484604017782615,
0.5715211970074813,0.160068296950781,
0.571571072319202,0.13506611208695096,
0.5716209476309226,0.13460568559522434,
0.5716708229426434,0.16492036479774416,
0.5717206982543641,0.1378646283401389,
0.5717705735660847,0.14164502422075037,
0.5718204488778055,0.12682658223827337,
0.5718703241895262,0.12262323862245167,
0.5719201995012468,0.14939891396318383,
0.5719700748129676,0.1463071859155346,
0.5720199501246883,0.107399603457493,
0.5720698254364089,0.11478521520828007,
0.5721197007481297,0.12515438615567753,
0.5721695760598504,0.12863994497882358,
0.572219451371571,0.1279516449544254,
0.5722693266832918,0.12128052082101869,
0.5723192019950125,0.13438662447680175,
0.5723690773067331,0.1394865912154408,
0.5724189526184539,0.12249468961279796,
0.5724688279301746,0.11184086980286473,
0.5725187032418952,0.15531594692391604,
0.572568578553616,0.12779109365303312,
0.5726184538653366,0.13106253109301702,
0.5726683291770573,0.14651845193503713,
0.5727182044887781,0.14679511564215322,
0.5727680798004987,0.15307095648623759,
0.5728179551122194,0.14330483897483398,
0.5728678304239402,0.14223871645138358,
0.5729177057356608,0.11809125252763174,
0.5729675810473815,0.13745524617816893,
0.5730174563591023,0.17953893706530547,
0.5730673316708229,0.14538780906462612,
0.5731172069825436,0.11083839000620772,
0.5731670822942644,0.1218517906902224,
0.573216957605985,0.14852131267635782,
0.5732668329177057,0.12402868235860622,
0.5733167082294265,0.13383390932632508,
0.5733665835411471,0.14349971880619716,
0.5734164588528678,0.1305817817249567,
0.5734663341645885,0.11553314454719057,
0.5735162094763092,0.1010466716839987,
0.57356608478803,0.13870808554555172,
0.5736159600997506,0.16150649840861975,
0.5736658354114713,0.14036418782846533,
0.573715710723192,0.11721353594042858,
0.5737655860349127,0.14261715427144533,
0.5738154613466334,0.14470685761267293,
0.5738653366583542,0.14738280454499364,
0.5739152119700748,0.12221485459895653,
0.5739650872817955,0.13963057169015278,
0.5740149625935163,0.13971960584085458,
0.5740648379052369,0.1306639794238411,
0.5741147132169576,0.13436719725429702,
0.5741645885286784,0.12035758706200325,
0.574214463840399,0.14643853281450045,
0.5742643391521197,0.14105372402691832,
0.5743142144638403,0.1546447259922477,
0.5743640897755611,0.10657244239078992,
0.5744139650872818,0.13002651769609866,
0.5744638403990024,0.14913952160676439,
0.5745137157107232,0.13264073810941154,
0.5745635910224439,0.1342479834927686,
0.5746134663341645,0.13301037446253344,
0.5746633416458853,0.1532951183929158,
0.574713216957606,0.15349622952176797,
0.5747630922693266,0.16136155264738533,
0.5748129675810474,0.1487224351114426,
0.5748628428927681,0.16126017888222988,
0.5749127182044887,0.12889642429471815,
0.5749625935162095,0.12340132956940221,
0.5750124688279302,0.111538493610115,
0.5750623441396508,0.15702928371642746,
0.5751122194513716,0.13169102507042368,
0.5751620947630923,0.1444318956869103,
0.575211970074813,0.14956116989553936,
0.5752618453865337,0.13040528878101032,
0.5753117206982543,0.15954255456764246,
0.575361596009975,0.11244012816036664,
0.5754114713216958,0.1641875669229632,
0.5754613466334164,0.1057539055547052,
0.5755112219451372,0.13892690821220097,
0.5755610972568579,0.14733903231501866,
0.5756109725685785,0.13248161197459102,
0.5756608478802993,0.14038094273235374,
0.57571072319202,0.12307266395714365,
0.5757605985037406,0.1603618899207363,
0.5758104738154614,0.12645407406536321,
0.5758603491271821,0.14996385906023565,
0.5759102244389027,0.12504235010734396,
0.5759600997506235,0.10708520759271661,
0.5760099750623442,0.11576555108016891,
0.5760598503740648,0.12335642692559753,
0.5761097256857856,0.12777011661513618,
0.5761596009975062,0.1623279476681733,
0.5762094763092269,0.1297072401020944,
0.5762593516209477,0.13583509625899176,
0.5763092269326683,0.13194092114016745,
0.576359102244389,0.11121767642974005,
0.5764089775561098,0.12920014568890134,
0.5764588528678304,0.15401690364390397,
0.5765087281795511,0.14303202409444385,
0.5765586034912719,0.12936415034304033,
0.5766084788029925,0.14133484738821306,
0.5766583541147132,0.12267945900608505,
0.576708229426434,0.16423025495453183,
0.5767581047381546,0.14662701920026308,
0.5768079800498753,0.16753013970799396,
0.5768578553615961,0.15697261490490702,
0.5769077306733167,0.15820262554386696,
0.5769576059850374,0.14389008541308201,
0.577007481296758,0.15143990827156617,
0.5770573566084788,0.14886555053410433,
0.5771072319201995,0.14456915001925838,
0.5771571072319202,0.13372784142689376,
0.5772069825436409,0.12607609208760623,
0.5772568578553616,0.13641102839941524,
0.5773067331670823,0.15428705988315833,
0.577356608478803,0.13955230142269665,
0.5774064837905237,0.16478580596749287,
0.5774563591022444,0.14993636148163228,
0.5775062344139651,0.1527008821321808,
0.5775561097256858,0.11961776636087376,
0.5776059850374065,0.1489680745202168,
0.5776558603491272,0.12773177023243923,
0.5777057356608479,0.1540853141014131,
0.5777556109725686,0.1485303335399819,
0.5778054862842893,0.1395917131538909,
0.5778553615960099,0.12872267595708392,
0.5779052369077307,0.15152583620891857,
0.5779551122194514,0.14010753924921468,
0.578004987531172,0.1690711385443874,
0.5780548628428928,0.13960579051968514,
0.5781047381546135,0.13559653411551936,
0.5781546134663341,0.1595275915267907,
0.5782044887780549,0.15932834682823446,
0.5782543640897756,0.14828178838983613,
0.5783042394014962,0.15687063436301385,
0.578354114713217,0.13906643454009712,
0.5784039900249377,0.16602902532572011,
0.5784538653366583,0.11852413616991085,
0.5785037406483791,0.18505885089761415,
0.5785536159600998,0.14562983268511334,
0.5786034912718204,0.14630709304284484,
0.5786533665835412,0.16076953903295282,
0.5787032418952619,0.16909061049169463,
0.5787531172069825,0.14100070367075523,
0.5788029925187033,0.1862531734316736,
0.5788528678304239,0.13940642754515162,
0.5789027431421446,0.13121881876621622,
0.5789526184538654,0.15058948024910018,
0.579002493765586,0.13558624340980097,
0.5790523690773067,0.16651743697710591,
0.5791022443890275,0.1570790356072803,
0.5791521197007481,0.13646798969165388,
0.5792019950124688,0.15778226938529227,
0.5792518703241896,0.16275357627838197,
0.5793017456359102,0.14461541054845606,
0.5793516209476309,0.14443697874482134,
0.5794014962593517,0.12402118628990583,
0.5794513715710723,0.15102625372338022,
0.579501246882793,0.1658511935590322,
0.5795511221945138,0.16873701440770467,
0.5796009975062344,0.15358395193611307,
0.5796508728179551,0.15975788847829353,
0.5797007481296758,0.18107460894681335,
0.5797506234413965,0.1730399643866167,
0.5798004987531172,0.14263714057243063,
0.5798503740648379,0.14648822326231092,
0.5799002493765586,0.1449126574764735,
0.5799501246882793,0.1865731940005583,
0.58,0.15374288033890465,
0.5800498753117207,0.1291838144957692,
0.5800997506234414,0.15629395487322092,
0.5801496259351621,0.20311071144436046,
0.5801995012468828,0.16988924614003753,
0.5802493765586035,0.1743996844697555,
0.5802992518703242,0.1441995338646479,
0.5803491271820449,0.16521571958176237,
0.5803990024937656,0.17840712531510158,
0.5804488778054863,0.14621683939284089,
0.580498753117207,0.17475040711339979,
0.5805486284289276,0.16193656519147318,
0.5805985037406484,0.1781477048785976,
0.5806483790523691,0.15866961367029345,
0.5806982543640897,0.16748094276203196,
0.5807481296758105,0.18892982518733445,
0.5807980049875312,0.1434671470574494,
0.5808478802992518,0.1563846384949228,
0.5808977556109726,0.14683734063810921,
0.5809476309226933,0.1541005548110591,
0.5809975062344139,0.20289870623606757,
0.5810473815461347,0.1730549596260647,
0.5810972568578554,0.17731103434206338,
0.581147132169576,0.1832302625670049,
0.5811970074812968,0.16285188739303974,
0.5812468827930175,0.18279431972947885,
0.5812967581047381,0.16547949341715465,
0.5813466334164589,0.15832726322451335,
0.5813965087281796,0.15364223615470307,
0.5814463840399002,0.15385571156548095,
0.581496259351621,0.18383325789487484,
0.5815461346633416,0.17306395906466301,
0.5815960099750623,0.19025058430956648,
0.5816458852867831,0.17221759999489578,
0.5816957605985037,0.13621258390053015,
0.5817456359102244,0.17654821102134965,
0.5817955112219452,0.17699366999285426,
0.5818453865336658,0.2090618996112043,
0.5818952618453865,0.15508952744862767,
0.5819451371571073,0.15499329726668948,
0.5819950124688279,0.16244498004527824,
0.5820448877805486,0.188131204359786,
0.5820947630922694,0.15918274094856977,
0.58214463840399,0.19445929849976198,
0.5821945137157107,0.19018779802576724,
0.5822443890274315,0.14859033763822527,
0.5822942643391521,0.15244384474546702,
0.5823441396508728,0.17072550511334322,
0.5823940149625935,0.17819445730385006,
0.5824438902743142,0.17186769719158543,
0.5824937655860349,0.18052635097270328,
0.5825436408977556,0.17182535569253346,
0.5825935162094763,0.17132122813718242,
0.582643391521197,0.16144448405190714,
0.5826932668329177,0.16763967525748583,
0.5827431421446384,0.14456009088167693,
0.5827930174563591,0.18390443220360664,
0.5828428927680798,0.17721664892845584,
0.5828927680798005,0.15945145348308376,
0.5829426433915212,0.1622628036832265,
0.5829925187032419,0.1655160723016132,
0.5830423940149626,0.17202917636794401,
0.5830922693266833,0.1844166669472026,
0.583142144638404,0.17743799211659436,
0.5831920199501247,0.18096671007947307,
0.5832418952618453,0.1688701684644279,
0.5832917705735661,0.18435913515556512,
0.5833416458852868,0.17468940599415742,
0.5833915211970074,0.16144902961721164,
0.5834413965087282,0.15796447411915243,
0.5834912718204489,0.1468098566024346,
0.5835411471321695,0.1820681871472683,
0.5835910224438903,0.17247103582223455,
0.583640897755611,0.19725153348120877,
0.5836907730673316,0.19234217408823445,
0.5837406483790524,0.17684547377116272,
0.5837905236907731,0.17613093952027342,
0.5838403990024937,0.18035281352911503,
0.5838902743142145,0.171224324020864,
0.5839401496259352,0.17979017047773663,
0.5839900249376558,0.18640417553294658,
0.5840399002493766,0.1636701626198777,
0.5840897755610972,0.1808258861568828,
0.5841396508728179,0.1678882296499029,
0.5841895261845387,0.16157463071113726,
0.5842394014962593,0.21320426805298046,
0.58428927680798,0.17764157452766655,
0.5843391521197008,0.15142014833048797,
0.5843890274314214,0.1426666717510994,
0.5844389027431421,0.16420100875572285,
0.5844887780548629,0.20818357072262417,
0.5845386533665835,0.18270134444609865,
0.5845885286783042,0.17520976169007887,
0.584638403990025,0.16329230369290826,
0.5846882793017456,0.18636445847430283,
0.5847381546134663,0.17302734973510908,
0.5847880299251871,0.16614996004299531,
0.5848379052369077,0.19378949578735355,
0.5848877805486284,0.1940061402218067,
0.5849376558603492,0.17551747236116932,
0.5849875311720698,0.17918402161314073,
0.5850374064837905,0.18039024349726934,
0.5850872817955112,0.17817834181570782,
0.5851371571072319,0.15894557404938317,
0.5851870324189526,0.17130479359425738,
0.5852369077306733,0.17915832013566751,
0.585286783042394,0.20430604649990408,
0.5853366583541147,0.17354670860886307,
0.5853865336658354,0.18161250753240557,
0.5854364089775561,0.16141247427328095,
0.5854862842892768,0.19142386890827226,
0.5855361596009975,0.16942249035303983,
0.5855860349127182,0.16619145923708722,
0.585635910224439,0.16705049197533597,
0.5856857855361596,0.14736576655276679,
0.5857356608478803,0.16758633514596827,
0.585785536159601,0.1851426824080603,
0.5858354114713217,0.18401749194046751,
0.5858852867830424,0.17897091724663533,
0.585935162094763,0.17233727092801165,
0.5859850374064838,0.18117314167611476,
0.5860349127182045,0.1615724578044439,
0.5860847880299251,0.16991475390161634,
0.5861346633416459,0.1726563955875722,
0.5861845386533666,0.16619111654453467,
0.5862344139650872,0.138514077482431,
0.586284289276808,0.15088432281325428,
0.5863341645885287,0.16647610464072884,
0.5863840399002493,0.15524513106922866,
0.5864339152119701,0.1621102880501153,
0.5864837905236908,0.17270476245260108,
0.5865336658354114,0.1645247146751857,
0.5865835411471322,0.18633251080711644,
0.5866334164588529,0.1765324646008685,
0.5866832917705735,0.16456664104641855,
0.5867331670822943,0.16878715163321212,
0.5867830423940149,0.1725254943432428,
0.5868329177057356,0.15402597097403486,
0.5868827930174564,0.15210452834221316,
0.586932668329177,0.1584682117073642,
0.5869825436408977,0.1602443284259425,
0.5870324189526185,0.14660291320080704,
0.5870822942643391,0.17763967789728452,
0.5871321695760598,0.18192130360304737,
0.5871820448877806,0.1638834451312987,
0.5872319201995012,0.16214836705194371,
0.587281795511222,0.18088385832881637,
0.5873316708229427,0.18373075934551827,
0.5873815461346633,0.18866517411495037,
0.587431421446384,0.16504948068956735,
0.5874812967581048,0.17381792447945807,
0.5875311720698254,0.1456948591178041,
0.5875810473815462,0.16646694961794753,
0.5876309226932669,0.17685091915648865,
0.5876807980049875,0.18467453841054504,
0.5877306733167083,0.16272718696063784,
0.5877805486284289,0.16533956469822314,
0.5878304239401496,0.18048822968467093,
0.5878802992518704,0.1717422047371881,
0.587930174563591,0.18235915979373282,
0.5879800498753117,0.1800818593390297,
0.5880299251870325,0.17293967082336814,
0.5880798004987531,0.14820019576245713,
0.5881296758104738,0.14951565944002404,
0.5881795511221946,0.1603489128511022,
0.5882294264339152,0.15351385566240483,
0.5882793017456359,0.14437954230412575,
0.5883291770573567,0.1691127743107582,
0.5883790523690773,0.17097777552500215,
0.588428927680798,0.13174279755839688,
0.5884788029925188,0.15179104660125967,
0.5885286783042394,0.15599449058554582,
0.5885785536159601,0.1584511720052382,
0.5886284289276807,0.11326560243272102,
0.5886783042394015,0.1620056268077779,
0.5887281795511222,0.14171366505864547,
0.5887780548628428,0.1485917023282074,
0.5888279301745636,0.16684574961608642,
0.5888778054862843,0.14535805689683579,
0.588927680798005,0.13595602964070602,
0.5889775561097257,0.13788326440352452,
0.5890274314214464,0.16692626561445195,
0.589077306733167,0.14346734562819866,
0.5891271820448878,0.13908010886905173,
0.5891770573566085,0.17449686643986573,
0.5892269326683292,0.1385902599745526,
0.5892768079800499,0.14796180224923242,
0.5893266832917706,0.15821727811657202,
0.5893765586034913,0.1775363739080512,
0.589426433915212,0.1792600825009844,
0.5894763092269326,0.14277905772264093,
0.5895261845386534,0.14506566751572372,
0.5895760598503741,0.16563760420277074,
0.5896259351620947,0.13853308060884215,
0.5896758104738155,0.1708964917158775,
0.5897256857855362,0.14546590781656335,
0.5897755610972568,0.1620423479376294,
0.5898254364089776,0.1556492898157792,
0.5898753117206983,0.13490599717813936,
0.5899251870324189,0.12851135873032143,
0.5899750623441397,0.16368833828979257,
0.5900249376558604,0.15460467374466413,
0.590074812967581,0.15180529991112432,
0.5901246882793018,0.12669385460905705,
0.5901745635910225,0.12615614578722395,
0.5902244389027431,0.13237108669165895,
0.5902743142144639,0.15065290238618112,
0.5903241895261845,0.1451888138684883,
0.5903740648379052,0.142650372961878,
0.590423940149626,0.1380809134786145,
0.5904738154613466,0.12554224418650467,
0.5905236907730673,0.1486061480393591,
0.5905735660847881,0.15554346620751153,
0.5906234413965087,0.16221568802753006,
0.5906733167082294,0.1737025591888502,
0.5907231920199502,0.14511214645077367,
0.5907730673316708,0.1403825693359667,
0.5908229426433915,0.14182458920055951,
0.5908728179551123,0.13800017381225899,
0.5909226932668329,0.14785249143998105,
0.5909725685785536,0.17159990602154923,
0.5910224438902744,0.14744956235396928,
0.591072319201995,0.1336151026697937,
0.5911221945137157,0.13989516458994908,
0.5911720698254365,0.13959793592088426,
0.5912219451371571,0.15035145615506354,
0.5912718204488778,0.15569569481692658,
0.5913216957605985,0.15270402965602603,
0.5913715710723192,0.11020642590484554,
0.5914214463840399,0.1419406051723317,
0.5914713216957606,0.1474201035433233,
0.5915211970074813,0.14471838388299427,
0.591571072319202,0.12818195371637717,
0.5916209476309227,0.14066327127597064,
0.5916708229426434,0.14289822749709524,
0.5917206982543641,0.13446876498060018,
0.5917705735660848,0.14071945798553806,
0.5918204488778055,0.15942455329978863,
0.5918703241895262,0.13919515592725473,
0.5919201995012469,0.12916655250677123,
0.5919700748129676,0.14805092140458426,
0.5920199501246883,0.13110583988979613,
0.592069825436409,0.1585612342348059,
0.5921197007481297,0.1681410082727784,
0.5921695760598503,0.14201057022888405,
0.5922194513715711,0.12552089832971,
0.5922693266832918,0.11919921685896934,
0.5923192019950124,0.16268520503399922,
0.5923690773067332,0.15212482819686082,
0.5924189526184539,0.15311082700952372,
0.5924688279301745,0.1310315255048498,
0.5925187032418953,0.12727582548671604,
0.592568578553616,0.13029742629695928,
0.5926184538653366,0.12332828504866607,
0.5926683291770574,0.13226896586542572,
0.5927182044887781,0.13955731494674534,
0.5927680798004987,0.13416165254288723,
0.5928179551122195,0.1308334829735307,
0.5928678304239402,0.11792674217826085,
0.5929177057356608,0.13326177838635975,
0.5929675810473816,0.11307344406648656,
0.5930174563591022,0.13353133550716065,
0.5930673316708229,0.12092077184687137,
0.5931172069825437,0.1236464737998687,
0.5931670822942643,0.13781604824914015,
0.593216957605985,0.15694476326810322,
0.5932668329177058,0.13422192045003514,
0.5933167082294264,0.1357739313067441,
0.5933665835411471,0.13863805801939855,
0.5934164588528679,0.11614632768084099,
0.5934663341645885,0.1432684823308143,
