time,amplitude,label
0.5187032418952618,0.16455068315983065,
0.5187531172069826,0.1590501837323487,
0.5188029925187032,0.1658886684055103,
0.518852867830424,0.16065693068925588,
0.5189027431421447,0.13993175688736098,
0.5189526184538653,0.14876682849143158,
0.519002493765586,0.15151049301346406,
0.5190523690773068,0.15464443254450785,
0.5191022443890274,0.15199938439963723,
0.5191521197007481,0.168701095283603,
0.5192019950124688,0.15311111875075215,
0.5192518703241895,0.15003442684189577,
0.5193017456359103,0.16747594749741962,
0.5193516209476309,0.1704461559582885,
0.5194014962593516,0.14098739509218863,
0.5194513715710724,0.14424043291432315,
0.519501246882793,0.14199456856429518,
0.5195511221945137,0.16266561981161953,
0.5196009975062345,0.14448500943750625,
0.5196508728179551,0.1702967882882902,
0.5197007481296758,0.1645849500683094,
0.5197506234413966,0.12399180574255608,
0.5198004987531172,0.16236081755409426,
0.5198503740648379,0.16621293120108488,
0.5199002493765587,0.147627547859339,
0.5199501246882793,0.14153419680829255,
0.52,0.17530666725902194,
0.5200498753117206,0.14589669436737324,
0.5200997506234414,0.1663107947933425,
0.5201496259351621,0.1393079073086498,
0.5201995012468827,0.15718842874668024,
0.5202493765586035,0.1838619389429736,
0.5202992518703242,0.1687754926289558,
0.5203491271820448,0.16159747196983645,
0.5203990024937656,0.15476208974237993,
0.5204488778054863,0.16572169122577168,
0.520498753117207,0.17734260810772517,
0.5205486284289277,0.16244224843323604,
0.5205985037406484,0.16226154842201232,
0.520648379052369,0.17328920513522938,
0.5206982543640898,0.16844726459450882,
0.5207481296758105,0.16230006513705691,
0.5207980049875311,0.17524228878225856,
0.5208478802992519,0.16379988461084427,
0.5208977556109726,0.1658279970739934,
0.5209476309226932,0.15442235917464162,
0.520997506234414,0.16291750780897007,
0.5210473815461346,0.1819390244913333,
0.5210972568578554,0.1562458844634079,
0.5211471321695761,0.1642140314020057,
0.5211970074812967,0.15971522662490226,
0.5212468827930175,0.1708622405191584,
0.5212967581047382,0.16157573854560697,
0.5213466334164588,0.18051741174864472,
0.5213965087281796,0.14653050247120175,
0.5214463840399003,0.1422373216364831,
0.5214962593516209,0.1418593934007515,
0.5215461346633417,0.13439741056085083,
0.5215960099750624,0.15011237986351553,
0.521645885286783,0.1505497683546168,
0.5216957605985038,0.16680444301135075,
0.5217456359102245,0.15173156003469382,
0.5217955112219451,0.1374429972256574,
0.5218453865336659,0.1932991921981594,
0.5218952618453865,0.16181021758429276,
0.5219451371571072,0.18975567029059492,
0.521995012468828,0.17751276708749958,
0.5220448877805486,0.148788453554136,
0.5220947630922693,0.14859727505691078,
0.5221446384039901,0.1872451739112773,
0.5221945137157107,0.17500716265016472,
0.5222443890274314,0.1583947859900544,
0.5222942643391522,0.1397962846183268,
0.5223441396508728,0.15882645919407845,
0.5223940149625935,0.1820910804383529,
0.5224438902743143,0.18483916926112834,
0.5224937655860349,0.13826806854205778,
0.5225436408977556,0.17338205478382865,
0.5225935162094764,0.1578240158151094,
0.522643391521197,0.13429555119354042,
0.5226932668329177,0.15654673687819787,
0.5227431421446384,0.17985060714991147,
0.5227930174563591,0.18170870582671644,
0.5228428927680798,0.16568915802362025,
0.5228927680798005,0.13706398154859684,
0.5229426433915212,0.1817075493030792,
0.5229925187032419,0.1793906351862526,
0.5230423940149626,0.17073100699155694,
0.5230922693266833,0.17963060477270887,
0.523142144638404,0.1560462641978953,
0.5231920199501247,0.17138823393805896,
0.5232418952618454,0.16269982449468007,
0.5232917705735661,0.15394708213487265,
0.5233416458852868,0.18570620610373456,
0.5233915211970075,0.16635009589453154,
0.5234413965087282,0.15382025102780622,
0.5234912718204489,0.15747374697725272,
0.5235411471321696,0.14553792623454875,
0.5235910224438902,0.15830903897706264,
0.523640897755611,0.16427154420153486,
0.5236907730673317,0.15560296289511927,
0.5237406483790523,0.16855202270786282,
0.5237905236907731,0.14959266869741986,
0.5238403990024938,0.170349561701379,
0.5238902743142144,0.13684234097732642,
0.5239401496259352,0.15137712350068383,
0.5239900249376559,0.14756773987847566,
0.5240399002493765,0.1536454135558704,
0.5240897755610973,0.15697152844672685,
0.524139650872818,0.1547602818951918,
0.5241895261845386,0.14918822198740225,
0.5242394014962594,0.16065833729609408,
0.5242892768079801,0.16388346735233256,
0.5243391521197007,0.14281978046261934,
0.5243890274314215,0.16688362501079293,
0.5244389027431422,0.16611912123481776,
0.5244887780548628,0.20179299136657394,
0.5245386533665836,0.13330975898155603,
0.5245885286783042,0.16329145730798317,
0.5246384039900249,0.1414731225019149,
0.5246882793017457,0.17733433993086103,
0.5247381546134663,0.14950162477814127,
0.524788029925187,0.1781014334103468,
0.5248379052369078,0.15021355684034585,
0.5248877805486284,0.16950091813657114,
0.5249376558603491,0.15589832201056103,
0.5249875311720699,0.14855435718578122,
0.5250374064837905,0.149932331549462,
0.5250872817955112,0.16471403728792042,
0.525137157107232,0.15905291515379982,
0.5251870324189526,0.14098023210611202,
0.5252369077306733,0.14356469430771132,
0.5252867830423941,0.14601566837143187,
0.5253366583541147,0.14672299656189508,
0.5253865336658354,0.16747766927492586,
0.5254364089775561,0.15818929650756908,
0.5254862842892768,0.16520087545963644,
0.5255361596009975,0.14505819091566646,
0.5255860349127182,0.13998323226550471,
0.5256359102244389,0.17849076065598754,
0.5256857855361596,0.15173651980241443,
0.5257356608478803,0.15302212703881307,
0.525785536159601,0.16282448398717614,
0.5258354114713217,0.16601471091723208,
0.5258852867830424,0.165308867500167,
0.5259351620947631,0.14662381843816283,
0.5259850374064838,0.16107556075188256,
0.5260349127182045,0.17975691694277568,
0.5260847880299252,0.1546178589104666,
0.5261346633416459,0.13760239404559796,
0.5261845386533666,0.15680226300865924,
0.5262344139650873,0.16238675259079227,
0.5262842892768079,0.14006464754092163,
0.5263341645885287,0.1845808386297661,
0.5263840399002494,0.1403993626418167,
0.52643391521197,0.13326644603590498,
0.5264837905236908,0.1297594877368009,
0.5265336658354115,0.16201524071827444,
0.5265835411471321,0.14786278391109003,
0.5266334164588529,0.12722646021393202,
0.5266832917705736,0.14326754342798106,
0.5267331670822942,0.14277784915353658,
0.526783042394015,0.16602858643098575,
0.5268329177057357,0.14965886181716323,
0.5268827930174563,0.12462613262774926,
0.5269326683291771,0.17297189910459787,
0.5269825436408978,0.14625121832364665,
0.5270324189526184,0.134537149964487,
0.5270822942643392,0.13848370180834302,
0.5271321695760599,0.1436425439197035,
0.5271820448877805,0.1491972688546043,
0.5272319201995013,0.14564308797657108,
0.5272817955112219,0.1329151668022303,
0.5273316708229426,0.13930063852197563,
0.5273815461346634,0.16593674306977718,
0.527431421446384,0.13611539046390775,
0.5274812967581047,0.16087646814060447,
0.5275311720698255,0.15065692836274971,
0.5275810473815461,0.12718818580259847,
0.5276309226932668,0.14848258770405837,
0.5276807980049876,0.14495978854393135,
0.5277306733167082,0.12011950556357648,
0.5277805486284289,0.11682655280409909,
0.5278304239401497,0.1468223840622832,
0.5278802992518703,0.15998508896344046,
0.527930174563591,0.12785776073826732,
0.5279800498753118,0.15280277077015925,
0.5280299251870324,0.15649216504531419,
0.5280798004987531,0.1475649951329734,
0.5281296758104738,0.12775210277423443,
0.5281795511221945,0.1587310123991814,
0.5282294264339152,0.1424066000627601,
0.5282793017456359,0.13165028114065838,
0.5283291770573566,0.1636512484174625,
0.5283790523690773,0.12022136942191927,
0.528428927680798,0.15518580569545182,
0.5284788029925187,0.1275345691121893,
0.5285286783042394,0.13222702449788265,
0.5285785536159601,0.15128116547895445,
0.5286284289276808,0.11894647102657462,
0.5286783042394015,0.15915201722049893,
0.5287281795511222,0.16063266091090408,
0.5287780548628429,0.13083395431163083,
0.5288279301745636,0.15848941515080114,
0.5288778054862843,0.14607035825889675,
0.528927680798005,0.16712607081272066,
0.5289775561097256,0.1226365849919954,
0.5290274314214464,0.13517919560909988,
0.5290773067331671,0.1416784577376107,
0.5291271820448877,0.13352522717034487,
0.5291770573566085,0.14491887679067844,
0.5292269326683292,0.16587860285773462,
0.5292768079800498,0.14191541557986553,
0.5293266832917706,0.1429832221352029,
0.5293765586034913,0.15825638751059923,
0.5294264339152119,0.16650819019814667,
0.5294763092269327,0.1298343595107022,
0.5295261845386534,0.14138226674174845,
0.529576059850374,0.11943507699984651,
0.5296259351620948,0.1529846706824928,
0.5296758104738155,0.11604877852062213,
0.5297256857855361,0.1541833990581176,
0.5297755610972569,0.14330585085317615,
0.5298254364089775,0.12773522905963886,
0.5298753117206982,0.12806555965935207,
0.529925187032419,0.1395562691650452,
0.5299750623441396,0.146881700018213,
0.5300249376558603,0.152958347937179,
0.5300748129675811,0.13910568962245526,
0.5301246882793017,0.12149568089921066,
0.5301745635910224,0.14297408505875703,
0.5302244389027432,0.12108609428950948,
0.5302743142144638,0.11662384178984977,
0.5303241895261845,0.1270076012439487,
0.5303740648379053,0.13565725593803016,
0.5304239401496259,0.1702997157908165,
0.5304738154613466,0.150094026638403,
0.5305236907730674,0.15962110010357905,
0.530573566084788,0.13373963411845524,
0.5306234413965087,0.123463928954723,
0.5306733167082295,0.1322055583883463,
0.5307231920199501,0.15409184279800978,
0.5307730673316708,0.10485817741707965,
0.5308229426433915,0.1389504479195955,
0.5308728179551122,0.12757903839821463,
0.530922693266833,0.13012139949816953,
0.5309725685785536,0.14158676627114433,
0.5310224438902743,0.13120987232339698,
0.531072319201995,0.14591236608996283,
0.5311221945137157,0.1340483893754199,
0.5311720698254364,0.15427835798156952,
0.5312219451371571,0.15689697021285254,
0.5312718204488778,0.1248400462808391,
0.5313216957605985,0.13592539784068866,
0.5313715710723192,0.12936720063481877,
0.5314214463840399,0.13859420669148467,
0.5314713216957606,0.1477782605098287,
0.5315211970074813,0.11052439100373151,
0.531571072319202,0.12973036415474556,
0.5316209476309227,0.13776670531471344,
0.5316708229426433,0.12850632374541132,
0.5317206982543641,0.13278090196187312,
0.5317705735660848,0.11180883405332594,
0.5318204488778054,0.1527192317940139,
0.5318703241895262,0.14928019646008098,
0.5319201995012469,0.13780332817972146,
0.5319700748129675,0.14148322543996247,
0.5320199501246883,0.14303695924904586,
0.532069825436409,0.16413885119130486,
0.5321197007481296,0.1578976042149302,
0.5321695760598504,0.15501918030860629,
0.5322194513715711,0.11721781008834635,
0.5322693266832917,0.15095458262698402,
0.5323192019950125,0.15621424991564298,
0.5323690773067332,0.13445893083285826,
0.5324189526184538,0.12568004178781816,
0.5324688279301746,0.1303190049563013,
0.5325187032418952,0.15927295660476531,
0.532568578553616,0.13480486691769245,
0.5326184538653367,0.1098506443357854,
0.5326683291770573,0.12298938282438475,
0.532718204488778,0.1659968624074328,
0.5327680798004988,0.13222724976918937,
0.5328179551122194,0.12152344400281541,
0.5328678304239401,0.1326630243346455,
0.5329177057356609,0.12863944670907873,
0.5329675810473815,0.16637127357247988,
0.5330174563591022,0.14306617084254916,
0.533067331670823,0.14312229317236738,
0.5331172069825436,0.13999635647253234,
0.5331670822942643,0.15604048424517059,
0.5332169576059851,0.14822018853303393,
0.5332668329177057,0.12818885374463682,
0.5333167082294265,0.1365866012656135,
0.5333665835411471,0.1792476301443664,
0.5334164588528678,0.13928900149105772,
0.5334663341645886,0.15540320314152123,
0.5335162094763092,0.14032357606361368,
0.5335660847880299,0.16178387667774388,
0.5336159600997507,0.1596371721209106,
0.5336658354114713,0.17708137859485848,
0.533715710723192,0.17401128311988318,
0.5337655860349128,0.17672583469079764,
0.5338154613466334,0.1525593219393359,
0.5338653366583541,0.15600606094477765,
0.5339152119700749,0.16881484012353803,
0.5339650872817955,0.16874595427243666,
0.5340149625935162,0.157685823771644,
0.534064837905237,0.13571153407985917,
0.5341147132169576,0.14703716172308073,
0.5341645885286783,0.15692430394205062,
0.5342144638403991,0.13239113633032618,
0.5342643391521197,0.1413521588611776,
0.5343142144638404,0.1563444361339772,
0.534364089775561,0.15880233165239907,
0.5344139650872818,0.1461063726488619,
0.5344638403990025,0.14294149864093036,
0.5345137157107231,0.1646937758382445,
0.5345635910224439,0.16723364530149248,
0.5346134663341646,0.1563146690885134,
0.5346633416458852,0.16565863960015376,
0.534713216957606,0.16015924084590935,
0.5347630922693267,0.1594246547008372,
0.5348129675810473,0.14314763921182946,
0.5348628428927681,0.15945311013292687,
0.5349127182044888,0.14465544694635304,
0.5349625935162095,0.15844171329588896,
0.5350124688279302,0.14009563391959137,
0.5350623441396509,0.1543878334264686,
0.5351122194513716,0.15594483505623633,
0.5351620947630923,0.1630641389960319,
0.5352119700748129,0.16756880618087233,
0.5352618453865337,0.16235453001399838,
0.5353117206982544,0.1671961890261064,
0.535361596009975,0.1446506623350829,
0.5354114713216958,0.16342711826826714,
0.5354613466334165,0.17784240314369223,
0.5355112219451371,0.15887696162047932,
0.5355610972568579,0.15502971378721175,
0.5356109725685786,0.1603134785016858,
0.5356608478802992,0.14096219764642634,
0.53571072319202,0.17478066498366074,
0.5357605985037407,0.1729456011523618,
0.5358104738154613,0.16520787233399667,
0.5358603491271821,0.1785772687715224,
0.5359102244389028,0.16204325591106108,
0.5359600997506234,0.15565137028958073,
0.5360099750623442,0.16571635279699537,
0.5360598503740648,0.15403646663948467,
0.5361097256857855,0.16686707268895157,
0.5361596009975063,0.14629060011536243,
0.5362094763092269,0.15918395136580518,
0.5362593516209476,0.18742238411591197,
0.5363092269326684,0.1537882905048446,
0.536359102244389,0.15479489795196966,
0.5364089775561097,0.18243804451163675,
0.5364588528678305,0.18390783784127024,
0.5365087281795511,0.16120441291908383,
0.5365586034912718,0.17602285411658974,
0.5366084788029926,0.17460260854017862,
0.5366583541147132,0.1846761965769203,
0.5367082294264339,0.17349316103575757,
0.5367581047381547,0.19425748099541298,
0.5368079800498753,0.1732100686510439,
0.536857855361596,0.17641839833142603,
0.5369077306733168,0.15651312073849247,
0.5369576059850374,0.1986806537207788,
0.5370074812967581,0.17971804003314068,
0.5370573566084788,0.1807084781709663,
0.5371072319201995,0.14841480220582537,
0.5371571072319202,0.16092374084105243,
0.5372069825436409,0.1870939786824584,
0.5372568578553616,0.1587036027423244,
0.5373067331670823,0.1816459454883158,
0.537356608478803,0.18102937044693324,
0.5374064837905237,0.18951897190621142,
0.5374563591022444,0.17118202130405755,
0.5375062344139651,0.19524177593820335,
0.5375561097256858,0.158746552284,
0.5376059850374065,0.14388235159317997,
0.5376558603491272,0.17244608131797112,
0.5377057356608479,0.19370043960679817,
0.5377556109725686,0.19437603978348178,
0.5378054862842893,0.16933406976785223,
0.53785536159601,0.183982025779862,
0.5379052369077306,0.1755251692750761,
0.5379551122194514,0.18666631415210327,
0.5380049875311721,0.17997974866560065,
0.5380548628428927,0.16114220683911953,
0.5381047381546135,0.17790605086188954,
0.5381546134663342,0.18492876946742323,
0.5382044887780548,0.20173501863362026,
0.5382543640897756,0.17828537726198937,
0.5383042394014963,0.19515349743376137,
0.5383541147132169,0.2088451026821651,
0.5384039900249377,0.1845519688923564,
0.5384538653366584,0.16527919883317774,
0.538503740648379,0.18732912630777754,
0.5385536159600998,0.18662391677680346,
0.5386034912718205,0.17899051368535776,
0.5386533665835411,0.18348012895083854,
0.5387032418952619,0.18749489172740438,
0.5387531172069825,0.1677478658179336,
0.5388029925187032,0.18438526805027242,
0.538852867830424,0.19214243097696612,
0.5389027431421446,0.1996943719417064,
0.5389526184538653,0.15008177593753205,
0.5390024937655861,0.19235149169414587,
0.5390523690773067,0.15614931098158902,
0.5391022443890274,0.15109429808424504,
0.5391521197007482,0.1819665693191806,
0.5392019950124688,0.16302661984159358,
0.5392518703241895,0.21242206379198772,
0.5393017456359103,0.20413700268777513,
0.5393516209476309,0.1813263070387726,
0.5394014962593516,0.18390383005208255,
0.5394513715710724,0.190280919596975,
0.539501246882793,0.18447972374250848,
0.5395511221945137,0.18433690779463568,
0.5396009975062344,0.2016807002466945,
0.5396508728179551,0.1913778958138117,
0.5397007481296758,0.17116634848517837,
0.5397506234413965,0.17153322913756222,
0.5398004987531172,0.15950803506430275,
0.5398503740648379,0.18712376665294206,
0.5399002493765586,0.1730726730411973,
0.5399501246882793,0.20101652695783565,
0.54,0.18513419879981646,
0.5400498753117207,0.20828734275283653,
0.5400997506234414,0.20491610792231446,
0.5401496259351621,0.19259598177078396,
0.5401995012468828,0.1960829454077179,
0.5402493765586035,0.20020392727482153,
0.5402992518703242,0.1845509860883044,
0.5403491271820449,0.18414316451296406,
0.5403990024937656,0.16902868580361338,
0.5404488778054863,0.18359688766581791,
0.540498753117207,0.20621579956785324,
0.5405486284289277,0.2023479870073599,
0.5405985037406483,0.21714786330376845,
0.5406483790523691,0.21375397264291163,
0.5406982543640898,0.19209190742517004,
0.5407481296758104,0.2053243633086009,
0.5407980049875312,0.19260630863611122,
0.5408478802992519,0.2126760474530906,
0.5408977556109725,0.20491124388981657,
0.5409476309226933,0.19445055779700474,
0.540997506234414,0.1868018849939867,
0.5410473815461346,0.20310288077074817,
0.5410972568578554,0.21032227635220935,
0.5411471321695761,0.1728250938574913,
0.5411970074812967,0.2213183889752965,
0.5412468827930175,0.18154581311062679,
0.5412967581047382,0.1923894287503017,
0.5413466334164588,0.18188604508964856,
0.5413965087281796,0.19639425480252956,
0.5414463840399002,0.1935930369183361,
0.5414962593516209,0.2005838189182857,
0.5415461346633417,0.2053303700025993,
0.5415960099750623,0.19550183461435774,
0.541645885286783,0.1889787467448849,
0.5416957605985038,0.17937061269677546,
0.5417456359102244,0.17784280708568476,
0.5417955112219451,0.19268387937889966,
0.5418453865336659,0.19296867385607203,
0.5418952618453865,0.19229730211991733,
0.5419451371571072,0.21842842378577176,
0.541995012468828,0.20845986419299778,
0.5420448877805486,0.2162649181878892,
0.5420947630922693,0.18889934180038312,
0.5421446384039901,0.18480757274848716,
0.5421945137157107,0.20067690239443411,
0.5422443890274314,0.20331637704394573,
0.5422942643391521,0.23023475112326944,
0.5423441396508728,0.1821409686708141,
0.5423940149625935,0.1972830488666655,
0.5424438902743142,0.20721303026791357,
0.5424937655860349,0.1883932008476804,
0.5425436408977556,0.18656059796160193,
0.5425935162094763,0.18356681939919411,
0.542643391521197,0.18546233705081144,
0.5426932668329177,0.2050953031005325,
0.5427431421446384,0.19905016354827018,
0.5427930174563591,0.18484998257254176,
0.5428428927680798,0.2010453431674345,
0.5428927680798005,0.19727984990233877,
0.5429426433915212,0.20991508606372247,
0.5429925187032419,0.18512487897645433,
0.5430423940149626,0.21541938446187603,
0.5430922693266833,0.16893511453237653,
0.543142144638404,0.20122764204717322,
0.5431920199501247,0.19092306167178036,
0.5432418952618454,0.19458708610499353,
0.543291770573566,0.19821556447643218,
0.5433416458852868,0.20295644211264185,
0.5433915211970075,0.18852003782357654,
0.5434413965087281,0.1788689882274037,
0.5434912718204489,0.2027433380489378,
0.5435411471321696,0.1822661166467422,
0.5435910224438902,0.2133466629732772,
0.543640897755611,0.1804513674733438,
0.5436907730673317,0.2111875781552206,
0.5437406483790523,0.17997653550899143,
0.5437905236907731,0.18997700093078668,
0.5438403990024938,0.18496095153552078,
0.5438902743142144,0.21077101455644098,
0.5439401496259352,0.1740115921617036,
0.5439900249376559,0.18884669217839506,
0.5440399002493765,0.19999767819258027,
0.5440897755610973,0.2009374412381623,
0.5441396508728179,0.2230343091776903,
0.5441895261845386,0.17259261580783386,
0.5442394014962594,0.18691225397186012,
0.54428927680798,0.1989560026157934,
0.5443391521197007,0.17910882726898208,
0.5443890274314215,0.20201852904687095,
0.5444389027431421,0.20555014298612614,
0.5444887780548628,0.2040160198876082,
0.5445386533665836,0.19323502668617495,
0.5445885286783042,0.1947815028211006,
0.5446384039900249,0.1988795017040716,
0.5446882793017457,0.20480365265940587,
0.5447381546134663,0.17680161741865913,
0.544788029925187,0.18162589994236167,
0.5448379052369078,0.20450580539748067,
0.5448877805486284,0.15389434995602436,
0.5449376558603491,0.19297867809322938,
0.5449875311720698,0.18087890631326456,
0.5450374064837905,0.1854327141510248,
0.5450872817955112,0.17348285804069405,
0.5451371571072319,0.21095269531883032,
0.5451870324189526,0.18320567057362758,
0.5452369077306733,0.17888540897534522,
0.545286783042394,0.18541315337157996,
0.5453366583541147,0.19395746824151475,
0.5453865336658354,0.1704441347869431,
0.5454364089775561,0.17599999616466955,
0.5454862842892768,0.17469676112345578,
0.5455361596009976,0.2037015370058789,
0.5455860349127182,0.1834933589008056,
0.5456359102244389,0.19934547751449802,
0.5456857855361597,0.18488761632819312,
0.5457356608478803,0.2123263196327465,
0.545785536159601,0.18161635264936699,
0.5458354114713216,0.1805145586397387,
0.5458852867830424,0.21548866739552722,
0.5459351620947631,0.17358964514131187,
0.5459850374064837,0.17901744454337376,
0.5460349127182045,0.16456506791617673,
0.5460847880299252,0.18501594380295783,
0.5461346633416458,0.16850434540784875,
0.5461845386533666,0.16184117885857452,
0.5462344139650873,0.1769659755527612,
0.5462842892768079,0.1872917413947363,
0.5463341645885287,0.16103308715484102,
0.5463840399002494,0.18177456817526544,
0.54643391521197,0.18433875067141292,
0.5464837905236908,0.15610700971408775,
0.5465336658354115,0.17679198096472873,
0.5465835411471321,0.17781372412949192,
0.5466334164588529,0.18156109061666356,
0.5466832917705736,0.20346360790633505,
0.5467331670822942,0.1730613005863158,
0.546783042394015,0.16555200776771928,
0.5468329177057356,0.18194052044389186,
0.5468827930174563,0.1765813352187676,
0.5469326683291771,0.2134630535385481,
0.5469825436408977,0.19349688597958156,
0.5470324189526184,0.16737236697775282,
0.5470822942643392,0.1652053264881376,
0.5471321695760598,0.18836888287337678,
0.5471820448877805,0.19492568801797316,
0.5472319201995013,0.1732093184445772,
0.5472817955112219,0.18366410272366981,
0.5473316708229427,0.1603103666460601,
0.5473815461346634,0.18648338554797345,
0.547431421446384,0.17526578529805023,
0.5474812967581048,0.1657302792033472,
0.5475311720698255,0.17664237298987132,
0.5475810473815461,0.1785965870647352,
0.5476309226932669,0.1849274020350139,
0.5476807980049875,0.1618244772758336,
0.5477306733167082,0.18182894198284974,
0.547780548628429,0.17969689777787462,
0.5478304239401496,0.16357275156862008,
0.5478802992518703,0.17127139383559875,
0.547930174563591,0.16613260463092316,
0.5479800498753117,0.17715917427718766,
0.5480299251870324,0.18119307780815608,
0.5480798004987532,0.18369611306017647,
0.5481296758104738,0.16287636150686777,
0.5481795511221945,0.16367674052845327,
0.5482294264339153,0.18563708517869704,
0.5482793017456359,0.16117924711487686,
0.5483291770573566,0.15699360466655174,
0.5483790523690774,0.1731640944805454,
0.548428927680798,0.17064477241205986,
0.5484788029925187,0.17548782590221765,
0.5485286783042393,0.16179181383222518,
0.5485785536159601,0.1771614588080293,
0.5486284289276808,0.17473154971744542,
0.5486783042394014,0.1780809680249137,
0.5487281795511222,0.18852534577551638,
0.5487780548628429,0.2071685892136524,
0.5488279301745635,0.1747276055980964,
0.5488778054862843,0.16172742547172753,
0.548927680798005,0.16624183063946957,
0.5489775561097257,0.17281601101441185,
0.5490274314214464,0.1719211153875469,
0.5490773067331671,0.17790293906927507,
0.5491271820448878,0.160835374763947,
0.5491770573566085,0.2082390890331806,
0.5492269326683292,0.17547266331255595,
0.5492768079800499,0.15721011156780393,
0.5493266832917706,0.1477192639323558,
0.5493765586034913,0.18961835091540652,
0.549426433915212,0.1493389647344371,
0.5494763092269327,0.15649400038812675,
0.5495261845386533,0.18918709656399912,
0.549576059850374,0.16477094177292548,
0.5496259351620948,0.16250561596516477,
0.5496758104738154,0.13842469408674618,
0.5497256857855362,0.15436397346159605,
0.5497755610972569,0.18010474712988161,
0.5498254364089775,0.17545564251515613,
0.5498753117206983,0.16538974037581897,
0.549925187032419,0.16682530173863763,
0.5499750623441396,0.20978428401734328,
0.5500249376558604,0.19358662335353327,
0.5500748129675811,0.16806508398082515,
0.5501246882793017,0.2151427209935382,
0.5501745635910225,0.20603113622704536,
0.5502244389027432,0.1968020229049051,
0.5502743142144638,0.20341277628112991,
0.5503241895261846,0.19870730672756254,
0.5503740648379052,0.19659875072137864,
0.5504239401496259,0.1897669414691097,
0.5504738154613467,0.1655945022161988,
0.5505236907730673,0.20763096091058633,
0.550573566084788,0.19758809433043478,
0.5506234413965088,0.16897137120343497,
0.5506733167082294,0.2119392233864595,
0.5507231920199501,0.18549766033352122,
0.5507730673316709,0.23128894490924046,
0.5508229426433915,0.18071711270842744,
0.5508728179551122,0.19478083440323501,
0.550922693266833,0.21472486700409887,
0.5509725685785536,0.16586251708933902,
0.5510224438902743,0.19566741920849584,
0.5510723192019951,0.18519238667087037,
0.5511221945137157,0.2385363181372825,
0.5511720698254364,0.18555290635193256,
0.551221945137157,0.21220310876133672,
0.5512718204488778,0.20390324033332363,
0.5513216957605985,0.230118926664371,
0.5513715710723192,0.17202943145913457,
0.5514214463840399,0.20165359082991952,
0.5514713216957606,0.19349616523047214,
0.5515211970074813,0.19683660009624793,
0.551571072319202,0.2020119683101581,
0.5516209476309227,0.20565009230470824,
0.5516708229426434,0.24897184076506212,
0.5517206982543641,0.1967500270772861,
0.5517705735660848,0.20385527300285805,
0.5518204488778055,0.20106686648521518,
0.5518703241895262,0.2076634157331254,
0.5519201995012469,0.18832579915173567,
0.5519700748129676,0.24247936554368266,
0.5520199501246883,0.2080359976645143,
0.5520698254364089,0.19166397128466486,
0.5521197007481297,0.20362584342609022,
0.5521695760598504,0.20059073915022232,
0.552219451371571,0.225013549248039,
0.5522693266832918,0.20056476143363558,
0.5523192019950125,0.20878890377812268,
0.5523690773067331,0.19732957780916868,
0.5524189526184539,0.20388554457686128,
0.5524688279301746,0.20934826393155906,
0.5525187032418952,0.1918553184490041,
0.552568578553616,0.18711788859061323,
0.5526184538653367,0.20542864031520544,
0.5526683291770573,0.1979855574165928,
0.5527182044887781,0.2116474794042263,
0.5527680798004988,0.19359368688987194,
0.5528179551122194,0.2086254044844755,
0.5528678304239402,0.22189148324859306,
0.5529177057356609,0.22648191665358772,
0.5529675810473815,0.18997946632299054,
0.5530174563591023,0.22895203860366425,
0.5530673316708229,0.1765874916861609,
0.5531172069825436,0.21685384897259952,
0.5531670822942644,0.22070628340808196,
0.553216957605985,0.18610062414150363,
0.5532668329177057,0.2576507397527208,
0.5533167082294265,0.20407093365782933,
0.5533665835411471,0.22378510018395278,
0.5534164588528678,0.21441877501222842,
0.5534663341645886,0.21452208635644351,
0.5535162094763092,0.17804366658045956,
0.5535660847880299,0.21582776876546048,
0.5536159600997507,0.20582450988266324,
0.5536658354114713,0.22293315331652602,
0.553715710723192,0.20292298454938446,
0.5537655860349128,0.18163656626847205,
0.5538154613466334,0.2144495550324017,
0.5538653366583541,0.20158864005548627,
0.5539152119700748,0.21526567820813278,
0.5539650872817955,0.20431376702848958,
0.5540149625935162,0.2101826630577385,
0.5540648379052369,0.2090205992172963,
0.5541147132169576,0.18540674786239836,
0.5541645885286783,0.21935214638194886,
0.554214463840399,0.19481794106895817,
0.5542643391521197,0.21002386480377538,
0.5543142144638404,0.22520015235961682,
0.5543640897755611,0.21123925508919766,
0.5544139650872818,0.20226869486419252,
0.5544638403990025,0.2238123531378682,
0.5545137157107232,0.2071878712934375,
0.5545635910224439,0.23277437584278737,
0.5546134663341646,0.22549832455520163,
0.5546633416458853,0.21095671568238822,
0.554713216957606,0.22039090689702018,
0.5547630922693266,0.1999710242599807,
0.5548129675810474,0.2421624106153662,
0.5548628428927681,0.20662361184118735,
0.5549127182044887,0.22303210099298917,
0.5549625935162095,0.23069336396281903,
0.5550124688279302,0.2049664602998828,
0.5550623441396508,0.20616357398292873,
0.5551122194513716,0.23995638109010392,
0.5551620947630923,0.22293774445493597,
0.5552119700748129,0.23324170788125836,
0.5552618453865337,0.20640479239052384,
0.5553117206982544,0.27799139327293254,
0.555361596009975,0.20730428084142757,
0.5554114713216958,0.21821245679433962,
0.5554613466334165,0.2100368147100095,
0.5555112219451371,0.21134556037986324,
0.5555610972568579,0.21011007065707696,
0.5556109725685785,0.21489158307006362,
