time,amplitude,label
0.11276807980049876,0.05753164425504554,
0.11281795511221945,0.0463118953866288,
0.11286783042394015,0.05614202336200266,
0.11291770573566084,0.024496357307423142,
0.11296758104738154,0.021944924716577958,
0.11301745635910225,0.006177033602311227,
0.11306733167082295,0.014842901479893802,
0.11311720698254364,0.020297728713218534,
0.11316708229426434,0.04067089060630592,
0.11321695760598503,0.01956862205502817,
0.11326683291770574,0.028845284542732184,
0.11331670822942644,0.03215955422829474,
0.11336658354114713,0.030394807286196958,
0.11341645885286783,0.046060949762874746,
0.11346633416458853,0.0018818511704588939,
0.11351620947630922,0.03037007757664138,
0.11356608478802993,0.016366719426987274,
0.11361596009975063,0.006335960579473443,
0.11366583541147132,0.007228898199006833,
0.11371571072319202,0.041986243400862815,
0.11376558603491271,0.039694214418403664,
0.11381546134663342,0.037563238961461784,
0.11386533665835412,0.025717962874433013,
0.11391521197007481,0.006314652810087522,
0.11396508728179551,0.034335211466275294,
0.1140149625935162,0.045644516565100345,
0.1140648379052369,-0.012687155281007223,
0.11411471321695761,0.058151481124914854,
0.1141645885286783,0.04224718428168612,
0.114214463840399,0.03131619689197075,
0.1142643391521197,0.04401105802130223,
0.1143142144638404,0.03800638813571565,
0.1143640897755611,0.0068861875512585095,
0.1144139650872818,0.02387405402961279,
0.1144638403990025,0.03188193614068177,
0.11451371571072319,0.030051482829170723,
0.11456359102244389,0.04647850579831496,
0.11461346633416458,0.009645499615257947,
0.11466334164588529,0.04087436820519069,
0.11471321695760599,0.026771005160431224,
0.11476309226932668,0.015500893027267645,
0.11481296758104738,0.003738621223295255,
0.11486284289276807,-6.634157131859761e-05,
0.11491271820448878,0.012945705807917346,
0.11496259351620948,0.008743775333543435,
0.11501246882793018,0.021581541802184842,
0.11506234413965087,0.012106806744160077,
0.11511221945137157,0.03457864038416402,
0.11516209476309226,0.023680404431569064,
0.11521197007481297,0.040023396825819374,
0.11526184538653367,0.014019386456461676,
0.11531172069825436,0.03080530131986665,
0.11536159600997506,0.014857057945753887,
0.11541147132169575,0.040032004962266166,
0.11546134663341646,0.017258637408577658,
0.11551122194513716,0.05161465965424323,
0.11556109725685786,-0.01449829116528584,
0.11561097256857855,0.01806025110971046,
0.11566084788029925,0.04599264923411708,
0.11571072319201996,0.02923163068356415,
0.11576059850374065,0.03607933476190134,
0.11581047381546135,0.012347586939151544,
0.11586034912718204,0.019038091912694816,
0.11591022443890274,-0.011918772982394493,
0.11596009975062344,0.04986247306270784,
0.11600997506234415,0.021009369195961556,
0.11605985037406484,0.05172565672269812,
0.11610972568578554,0.027311992032231815,
0.11615960099750623,0.01660178515530833,
0.11620947630922693,0.024864418322751724,
0.11625935162094764,0.006271577899430704,
0.11630922693266833,0.024885531853957997,
0.11635910224438903,0.021106160159083075,
0.11640897755610972,0.026437759911452544,
0.11645885286783042,0.021567385354011374,
0.11650872817955112,0.013336351701454516,
0.11655860349127183,0.03161547019437738,
0.11660847880299252,0.010381878769930988,
0.11665835411471322,0.013438514579652712,
0.11670822942643391,0.03840196331823448,
0.11675810473815461,-0.011020549984418055,
0.11680798004987532,0.022538639956836786,
0.11685785536159601,0.027050423266291947,
0.11690773067331671,0.012231148546532237,
0.1169576059850374,0.014682338735895539,
0.1170074812967581,0.031358252106841886,
0.1170573566084788,0.022055184351268877,
0.1171072319201995,0.028527930872020713,
0.1171571072319202,0.010355499513723432,
0.1172069825436409,0.013036127101100583,
0.1172568578553616,-0.00044434653661942075,
0.11730673316708229,0.021605030567763757,
0.117356608478803,0.0023299609904217644,
0.1174064837905237,0.007449268051722716,
0.11745635910224439,0.027034597590049503,
0.11750623441396509,0.017389484900085305,
0.11755610972568578,0.003557238999234786,
0.11760598503740648,-0.00012915125714216442,
0.11765586034912719,0.0025285495876810372,
0.11770573566084788,0.0529466660677939,
0.11775561097256858,0.0263065840319006,
0.11780548628428927,0.017212156288606457,
0.11785536159600997,0.017878188196783988,
0.11790523690773068,0.014829311570417024,
0.11795511221945137,0.042595725625308396,
0.11800498753117207,-0.005704456002028874,
0.11805486284289277,0.023948738950770473,
0.11810473815461346,0.0005344483708155257,
0.11815461346633417,0.04446944227727347,
0.11820448877805487,-0.014475866816477763,
0.11825436408977556,0.007241763064565706,
0.11830423940149626,-0.023501549688771835,
0.11835411471321695,0.02868957761448132,
0.11840399002493765,0.0057221568869369535,
0.11845386533665836,0.0015270868653987678,
0.11850374064837906,0.006466619048097437,
0.11855361596009975,-0.007725201782120092,
0.11860349127182045,0.0154136739196872,
0.11865336658354114,0.016891668812503365,
0.11870324189526185,-0.018679096938157877,
0.11875311720698255,0.03375517545300663,
0.11880299251870324,-0.01562471429100332,
0.11885286783042394,0.005849784301171684,
0.11890274314214463,-0.01008777376887372,
0.11895261845386533,0.0010460369089861886,
0.11900249376558604,0.02245646517182048,
0.11905236907730674,-0.0037932402168976602,
0.11910224438902743,-0.013718204981118264,
0.11915211970074813,0.016289044401202702,
0.11920199501246882,0.0011354888042021697,
0.11925187032418953,-0.017157177970662935,
0.11930174563591023,-0.00187883515137991,
0.11935162094763092,-0.004945674702721106,
0.11940149625935162,-0.005599891694108031,
0.11945137157107232,-8.079730294046185e-05,
0.11950124688279301,0.007844595268541766,
0.11955112219451372,0.024779514444741323,
0.11960099750623442,0.003931523430272596,
0.11965087281795511,-0.00042146255015225627,
0.11970074812967581,-3.211134466406186e-05,
0.1197506234413965,-0.01485156462782963,
0.11980049875311721,0.006489809500925923,
0.11985037406483791,0.010473508684835105,
0.1199002493765586,-0.02727575005791796,
0.1199501246882793,0.023593568117406698,
0.12,0.004171516135630044,
0.1200498753117207,-0.005373624007288595,
0.1200997506234414,0.011324257829890692,
0.1201496259351621,-0.006097922820300416,
0.12019950124688279,0.02255680482560085,
0.12024937655860349,0.012478157588171088,
0.12029925187032418,-0.007666689895636647,
0.1203491271820449,0.011797703615177903,
0.12039900249376559,-0.021440613837750578,
0.12044887780548628,0.014619725833070953,
0.12049875311720698,-0.020383480350207928,
0.12054862842892768,-0.011226612301168122,
0.12059850374064839,-0.007414526886423893,
0.12064837905236908,-0.0031743152234206228,
0.12069825436408978,0.007249380949427979,
0.12074812967581047,0.013756928743910215,
0.12079800498753117,-0.020406145536575923,
0.12084788029925186,-0.008146397439895842,
0.12089775561097257,0.00047038259909708453,
0.12094763092269327,-0.024226969326179626,
0.12099750623441397,0.023889387859686757,
0.12104738154613466,0.012663354123408759,
0.12109725685785536,-0.031014991136374397,
0.12114713216957607,0.007108399876614848,
0.12119700748129676,-0.0035006683226138256,
0.12124688279301746,0.009017807706149995,
0.12129675810473815,-0.018773107280910653,
0.12134663341645885,-0.0027846537652781445,
0.12139650872817954,0.016058553212210953,
0.12144638403990025,-0.012337940573103404,
0.12149625935162095,-0.00574978355316614,
0.12154613466334165,-0.01005985555989456,
0.12159600997506234,-0.003223974377428682,
0.12164588528678304,-0.020024240160187598,
0.12169576059850375,-0.008563622254969143,
0.12174563591022444,-0.018177341335318557,
0.12179551122194514,-0.03249121442049595,
0.12184538653366583,-0.008412824075601566,
0.12189526184538653,0.00758140103952701,
0.12194513715710723,-0.006031694788452909,
0.12199501246882793,-0.004532651733799553,
0.12204488778054863,0.00032628091074027137,
0.12209476309226933,-0.004923589197089625,
0.12214463840399002,-0.0064265282106980536,
0.12219451371571072,0.007078375296773251,
0.12224438902743143,0.016023833496569002,
0.12229426433915212,-0.014637675203122124,
0.12234413965087282,0.0050826057868593386,
0.12239401496259351,0.02069230075972952,
0.12244389027431421,-0.0174547145354616,
0.12249376558603492,-0.000395942599354375,
0.12254364089775562,-0.003919250330954404,
0.12259351620947631,-0.019654587369717993,
0.122643391521197,-0.015626338392361487,
0.1226932668329177,-0.007376874127542902,
0.1227431421446384,-0.04331346335916921,
0.12279301745635911,-0.021342726766805133,
0.1228428927680798,-0.01218959102756512,
0.1228927680798005,-0.009888223952083369,
0.1229426433915212,-0.006110001470694637,
0.12299251870324189,-0.014814221536853446,
0.1230423940149626,-0.004540492887127671,
0.1230922693266833,-0.017291204300440455,
0.12314214463840399,0.010858427290406274,
0.12319201995012469,-0.02221400486553833,
0.12324189526184538,-0.021171849476873963,
0.12329177057356608,-0.009048502669721152,
0.12334164588528679,-0.019381729269219616,
0.12339152119700748,-0.010187515150171234,
0.12344139650872818,0.016376923166676945,
0.12349127182044888,-0.024209598781711833,
0.12354114713216957,-0.02463935222853212,
0.12359102244389028,0.009092641007376502,
0.12364089775561098,-0.0251155412520709,
0.12369077306733167,-0.009396656493422736,
0.12374064837905237,-0.03353141549736515,
0.12379052369077306,-0.01401449713830012,
0.12384039900249376,-0.01106274422434508,
0.12389027431421447,-0.022716079290288457,
0.12394014962593516,-0.014893419571783625,
0.12399002493765586,-0.011777397468871024,
0.12403990024937656,-0.010136701870776046,
0.12408977556109725,0.006560113663611538,
0.12413965087281796,-0.003597059607673439,
0.12418952618453866,0.019934133848670592,
0.12423940149625935,0.0033746752254721173,
0.12428927680798005,0.00896145909710994,
0.12433915211970074,0.011389663183648197,
0.12438902743142144,0.00277651229731247,
0.12443890274314215,0.011771746035707933,
0.12448877805486284,0.0013462695285969394,
0.12453865336658354,-0.01828517927256468,
0.12458852867830424,-0.004794233072776635,
0.12463840399002493,0.0023604813053471636,
0.12468827930174564,-0.013182410796335161,
0.12473815461346634,-0.008354065547173717,
0.12478802992518703,-0.0013848860482634905,
0.12483790523690773,-0.00036046993092117563,
0.12488778054862842,-0.00462471888966537,
0.12493765586034913,-0.013742557635145135,
0.12498753117206983,-0.0030463888974217035,
0.12503740648379053,-0.014274796737624225,
0.12508728179551123,-0.024076014118665244,
0.12513715710723192,-0.016142776742775346,
0.12518703241895263,-0.01612246422444206,
0.1252369077306733,-0.023980516913331033,
0.12528678304239402,-0.012117604015192334,
0.1253366583541147,-0.01795182818439975,
0.1253865336658354,-0.014050025661746294,
0.12543640897755612,-0.012470739018331048,
0.1254862842892768,-0.022754707796979287,
0.1255361596009975,-0.019425568962812945,
0.1255860349127182,0.01141125428493944,
0.1256359102244389,0.015588387052933176,
0.1256857855361596,0.00788104618999815,
0.1257356608478803,-0.016363000819931264,
0.125785536159601,-0.021769240515265922,
0.12583541147132168,-0.023892754529772443,
0.1258852867830424,0.011111113041491583,
0.1259351620947631,-0.013980175009404322,
0.12598503740648379,0.014150178237697401,
0.1260349127182045,-0.015096313352626588,
0.12608478802992518,-0.0054153076406556235,
0.1261346633416459,-0.029280094518978388,
0.1261845386533666,0.009810159096551318,
0.12623441396508728,-0.045710522455360794,
0.126284289276808,0.007951278508381787,
0.12633416458852867,-0.013237804747703448,
0.12638403990024938,-0.011378128662272096,
0.1264339152119701,0.026062634489010562,
0.12648379052369077,0.0023479248352262687,
0.12653366583541148,0.016369566267743003,
0.12658354114713216,-0.013292830942662546,
0.12663341645885287,0.02407182832686111,
0.12668329177057355,0.01543476158440267,
0.12673316708229426,-0.027768245718742222,
0.12678304239401497,-0.015491020001779626,
0.12683291770573565,0.01572389709020605,
0.12688279301745636,-0.017122802689809116,
0.12693266832917705,-0.014795012336160126,
0.12698254364089775,0.011548240761717938,
0.12703241895261846,0.008980995218419534,
0.12708229426433915,0.00011674864251877588,
0.12713216957605986,-0.013615521535021127,
0.12718204488778054,-0.019492782957554064,
0.12723192019950125,-0.0006651436786369674,
0.12728179551122196,0.021251534128459138,
0.12733167082294264,0.031730472809150645,
0.12738154613466335,0.014495272251820682,
0.12743142144638403,0.00604008986685171,
0.12748129675810474,-0.031817042397747256,
0.12753117206982545,-0.016884040319532494,
0.12758104738154613,-0.008715206227888345,
0.12763092269326684,0.00843925054498293,
0.12768079800498752,0.029857104537145476,
0.12773067331670823,-0.0012121857664462773,
0.1277805486284289,0.010309892705594646,
0.12783042394014962,0.024505310473597865,
0.12788029925187033,-0.003734844090995235,
0.12793017456359101,0.021417718087157585,
0.12798004987531172,0.02004174746311525,
0.1280299251870324,0.0010877999444956167,
0.12807980049875312,0.026727977556811687,
0.12812967581047383,0.005069355389047363,
0.1281795511221945,0.027481467861291357,
0.12822942643391522,0.018093922160360935,
0.1282793017456359,0.026070062156513134,
0.1283291770573566,0.042919362999596644,
0.12837905236907732,-0.0049730067018982395,
0.128428927680798,0.02581413865917335,
0.1284788029925187,0.025887326180053273,
0.1285286783042394,0.033407538737116396,
0.1285785536159601,0.013430132632075454,
0.1286284289276808,0.01635136598300219,
0.1286783042394015,0.016704771046118602,
0.1287281795511222,0.015040148724288691,
0.12877805486284288,0.012882027175048468,
0.1288279301745636,0.011208836242575081,
0.1288778054862843,0.008518353148136891,
0.12892768079800498,-0.0029120094716436513,
0.1289775561097257,0.014831165585300976,
0.12902743142144638,0.021714699345504008,
0.12907730673316709,0.01246303669771671,
0.12912718204488777,0.020369615602304453,
0.12917705735660848,0.03043514814287205,
0.1292269326683292,0.024905499159645607,
0.12927680798004987,0.025730297436721592,
0.12932668329177058,0.016788597203099217,
0.12937655860349126,0.015320138787956752,
0.12942643391521197,0.027733947131802834,
0.12947630922693268,0.018080310947596316,
0.12952618453865336,0.020718180478257135,
0.12957605985037407,0.01732168804701912,
0.12962593516209475,0.03101098336043536,
0.12967581047381546,0.013166612142416639,
0.12972568578553617,0.02524762248063476,
0.12977556109725685,0.00016747082040903874,
0.12982543640897756,-0.003415341523102907,
0.12987531172069824,-0.0008384871865155727,
0.12992518703241895,-0.004873815785343998,
0.12997506234413966,0.04424924869186367,
0.13002493765586035,0.0158472470724266,
0.13007481296758105,0.025368994477936196,
0.13012468827930174,0.02623237224914324,
0.13017456359102245,0.035491141087525366,
0.13022443890274316,0.02402902434772154,
0.13027431421446384,0.042182553633000844,
0.13032418952618455,0.015804024805539163,
0.13037406483790523,0.015992325613082177,
0.13042394014962594,0.013401533307925874,
0.13047381546134662,0.03478987815633097,
0.13052369077306733,0.007139854275761821,
0.13057356608478804,0.0294830823989276,
0.13062344139650872,0.0349815657404666,
0.13067331670822943,0.02973288998844322,
0.1307231920199501,0.033035008555878084,
0.13077306733167082,0.05144577915690254,
0.13082294264339153,0.03557259160884012,
0.13087281795511221,0.02724594687066261,
0.13092269326683292,0.03211983722575269,
0.1309725685785536,0.02016979412776997,
0.13102244389027431,0.0334573979826652,
0.13107231920199502,0.026147908433269033,
0.1311221945137157,0.00012700840866847543,
0.13117206982543642,0.02809098479412549,
0.1312219451371571,0.03260361752489434,
0.1312718204488778,0.02550911388423301,
0.13132169576059852,0.005910587462652477,
0.1313715710723192,0.040557205893637434,
0.1314214463840399,0.02430366515873103,
0.1314713216957606,0.03265656486794693,
0.1315211970074813,0.02106826403330132,
0.13157107231920198,0.012240540153086107,
0.1316209476309227,-0.0046755468068334395,
0.1316708229426434,0.03288174654341102,
0.13172069825436408,0.010964712015493743,
0.1317705735660848,0.03083776142376004,
0.13182044887780547,0.040617113226195406,
0.13187032418952618,0.024339179626646203,
0.1319201995012469,0.02919760070197944,
0.13197007481296757,0.0043247950971481465,
0.13201995012468828,0.04187592977168353,
0.13206982543640897,0.027785129432910262,
0.13211970074812968,0.01906827009086213,
0.13216957605985039,0.02288960813364127,
0.13221945137157107,0.034915707847134235,
0.13226932668329178,0.03444306890633607,
0.13231920199501246,0.01091591501007965,
0.13236907730673317,0.03529884007912002,
0.13241895261845388,0.009987852125692687,
0.13246882793017456,0.05731517840049043,
0.13251870324189527,0.063138830429218,
0.13256857855361595,0.015416356353972201,
0.13261845386533666,0.029381939878637037,
0.13266832917705737,0.036415838741149315,
0.13271820448877805,0.010387151960661065,
0.13276807980049876,0.022792044619020634,
0.13281795511221944,0.0016802811187658778,
0.13286783042394015,0.022968587242364717,
0.13291770573566083,0.018383859098680497,
0.13296758104738154,0.011945729020121264,
0.13301745635910225,0.014368832515110425,
0.13306733167082294,0.015510062266680695,
0.13311720698254365,0.027436488236959437,
0.13316708229426433,0.04873423774441665,
0.13321695760598504,0.04103316650801396,
0.13326683291770575,0.04446695712793696,
0.13331670822942643,0.03686296383534473,
0.13336658354114714,0.03132593826043866,
0.13341645885286782,0.007841128483491572,
0.13346633416458853,0.017263592964957757,
0.13351620947630924,-0.00037255448016344436,
0.13356608478802992,0.03484582464205886,
0.13361596009975063,0.015473232735067288,
0.1336658354114713,0.05673841934079736,
0.13371571072319202,0.056638451826320976,
0.13376558603491273,0.04950568441138038,
0.1338154613466334,0.03096127880046051,
0.13386533665835412,0.01801949283667205,
0.1339152119700748,0.052169434561582476,
0.13396508728179551,0.04091640542375251,
0.1340149625935162,0.03408114815226288,
0.1340648379052369,0.03436858146982936,
0.13411471321695762,0.044416294847663754,
0.1341645885286783,0.02631245940723351,
0.134214463840399,0.04372332291732447,
0.1342643391521197,0.03313947644670169,
0.1343142144638404,0.043849725096892875,
0.1343640897755611,0.035033905259847314,
0.1344139650872818,0.037421188704829175,
0.1344638403990025,0.04857635961508074,
0.13451371571072318,0.015880495095719482,
0.1345635910224439,0.03165108233464435,
0.1346134663341646,0.04241715342084142,
0.13466334164588528,0.006976717756718407,
0.134713216957606,0.013990128011756186,
0.13476309226932667,0.04272722071465685,
0.13481296758104738,0.027833195406805004,
0.1348628428927681,0.0386836987317971,
0.13491271820448877,0.05370730829301179,
0.13496259351620948,0.0037325625061294977,
0.13501246882793017,0.01734071986927038,
0.13506234413965088,0.017285371752563342,
0.13511221945137158,0.008812971781429573,
0.13516209476309227,0.03665894943592196,
0.13521197007481298,0.026784483031773842,
0.13526184538653366,0.001130217627684272,
0.13531172069825437,0.05004650510499478,
0.13536159600997505,0.03961833259593832,
0.13541147132169576,0.028285644636644743,
0.13546134663341647,0.01713041623251935,
0.13551122194513715,0.036646802899584614,
0.13556109725685786,0.032072690577171034,
0.13561097256857854,0.0372327642016018,
0.13566084788029925,0.007716467988962753,
0.13571072319201996,0.05279777222308446,
0.13576059850374064,0.018350423811580852,
0.13581047381546135,0.020549756718601105,
0.13586034912718203,0.052628261207495586,
0.13591022443890274,0.03545066793295613,
0.13596009975062345,0.05559086630420339,
0.13600997506234414,0.04990734672919324,
0.13605985037406484,0.015235936063049715,
0.13610972568578553,0.03719330051893909,
0.13615960099750624,0.023065246866372718,
0.13620947630922695,0.016336144175874624,
0.13625935162094763,0.01613124225586094,
0.13630922693266834,0.03591000299945481,
0.13635910224438902,0.03677817615648838,
0.13640897755610973,0.04623788121384295,
0.1364588528678304,0.03575598571704697,
0.13650872817955112,0.02009194820654768,
0.13655860349127183,0.03618785537045842,
0.1366084788029925,0.026654319236972798,
0.13665835411471322,-0.0031999734976638425,
0.1367082294264339,0.039265356424661654,
0.1367581047381546,0.017523575098362335,
0.13680798004987532,0.01901313614892064,
0.136857855361596,0.022147128598861525,
0.1369077306733167,0.027131561879107022,
0.1369576059850374,0.013778584288467169,
0.1370074812967581,0.02633592428895181,
0.13705735660847881,0.006739383417678036,
0.1371072319201995,0.024669273515508017,
0.1371571072319202,-0.004967685869123148,
0.1372069825436409,0.029425457687210506,
0.1372568578553616,0.0026736431375591844,
0.1373067331670823,0.0327140341390586,
0.137356608478803,0.013696222091153138,
0.1374064837905237,0.012196304110964878,
0.13745635910224438,0.014890655200070052,
0.1375062344139651,0.031184057968890573,
0.1375561097256858,0.034541606669535665,
0.13760598503740648,0.04570041772614036,
0.1376558603491272,0.005577966609749532,
0.13770573566084787,0.023473993834113315,
0.13775561097256858,-0.006625946827113491,
0.13780548628428926,0.0028218670360262935,
0.13785536159600997,0.022391280177566274,
0.13790523690773068,-0.02056447426552546,
0.13795511221945136,0.007809307876049452,
0.13800498753117207,0.027026731669787345,
0.13805486284289276,0.011787360820290593,
0.13810473815461347,0.030323403562768754,
0.13815461346633418,-0.007355501386214047,
0.13820448877805486,0.009331159503122058,
0.13825436408977557,0.03223595632031001,
0.13830423940149625,-0.0015341912505581808,
0.13835411471321696,0.0030550479539334947,
0.13840399002493767,-0.008468182699578043,
0.13845386533665835,0.00977159346558601,
0.13850374064837906,-0.012241570064683476,
0.13855361596009974,-0.02501614590215547,
0.13860349127182045,0.024418682220454624,
0.13865336658354116,0.030958243426023123,
0.13870324189526184,0.0027160926191547776,
0.13875311720698255,-0.0016017811352849864,
0.13880299251870323,0.005733811050351263,
0.13885286783042394,0.008720988118067267,
0.13890274314214462,0.020068286294647672,
0.13895261845386533,0.005730888213277998,
0.13900249376558604,-0.0003619708454895088,
0.13905236907730673,0.017175291976758312,
0.13910224438902744,-0.008091650749650004,
0.13915211970074812,0.002066177176215103,
0.13920199501246883,0.0047012183426662635,
0.13925187032418954,-0.0010873127509950118,
0.13930174563591022,-0.005680597130178403,
0.13935162094763093,-0.01128558117568919,
0.1394014962593516,0.018459907618385517,
0.13945137157107232,-0.005529208798824676,
0.13950124688279303,0.006852571155407954,
0.1395511221945137,-0.02962516738952256,
0.13960099750623442,0.011382805703867014,
0.1396508728179551,-0.01097572683327949,
0.1397007481296758,-0.0032884487805818945,
0.13975062344139652,0.009795087403684306,
0.1398004987531172,0.02991477275817158,
0.1398503740648379,0.020245552046955266,
0.1399002493765586,-0.002170904816915972,
0.1399501246882793,0.018731270584598964,
0.14,-0.007712687273102377,
0.1400498753117207,-0.00958019227053844,
0.1400997506234414,0.0075956276818848175,
0.1401496259351621,-0.005421162284825726,
0.1401995012468828,0.014995873021679804,
0.14024937655860348,-0.0010168916877596047,
0.1402992518703242,0.01109488761890534,
0.1403491271820449,-0.0028246880765699527,
0.14039900249376558,-0.00956481753367721,
0.1404488778054863,0.004639207121766826,
0.14049875311720697,-0.002852900777673942,
0.14054862842892768,0.025257171094775627,
0.1405985037406484,-0.003253675363176359,
0.14064837905236907,0.0048913107313067715,
0.14069825436408978,-0.027331310354480227,
0.14074812967581046,-0.026487825436785316,
0.14079800498753117,-0.01353473108777295,
0.14084788029925188,-0.006167266959231523,
0.14089775561097256,0.013864900384343574,
0.14094763092269327,-0.002855501041096024,
0.14099750623441396,-0.010339990577439825,
0.14104738154613466,0.012171103605673623,
0.14109725685785537,0.00010862179437027934,
0.14114713216957606,0.0003322729128728344,
0.14119700748129677,-0.02086590793657173,
0.14124688279301745,0.02296243034311754,
0.14129675810473816,-0.029626580530102534,
0.14134663341645887,0.00553365594677991,
0.14139650872817955,-0.015549412840689196,
0.14144638403990026,-0.007136738877932555,
0.14149625935162094,-0.00724662149681127,
0.14154613466334165,-0.012846458066621411,
0.14159600997506233,-0.0005626811099073998,
0.14164588528678304,0.0004458057200243193,
0.14169576059850375,-0.0028120809633008148,
0.14174563591022443,0.00332890282840808,
0.14179551122194514,-0.019747698026662375,
0.14184538653366582,-0.0070658494283865805,
0.14189526184538653,-0.017620147344785793,
0.14194513715710724,-0.016357312026674953,
0.14199501246882792,-0.018333958642746832,
0.14204488778054863,-0.01007367063931111,
0.14209476309226932,0.021705905219089765,
0.14214463840399003,-0.003369290457529225,
0.14219451371571074,0.005736545619820493,
0.14224438902743142,0.008162449127498136,
0.14229426433915213,-0.004610479062474431,
0.1423441396508728,0.010934840878147471,
0.14239401496259352,-0.007310669492094433,
0.14244389027431423,0.003163514512899635,
0.1424937655860349,-0.005454170580472973,
0.14254364089775562,-0.017189753449003992,
0.1425935162094763,-0.008353703322186276,
0.142643391521197,-0.023025040863828394,
0.1426932668329177,-0.01879596370249504,
0.1427431421446384,0.00996155313779835,
0.1427930174563591,-0.01604718005435165,
0.1428428927680798,-0.015650589198056605,
0.1428927680798005,0.006215844950737915,
0.14294264339152118,-0.010868087096585098,
0.1429925187032419,-0.01647911403867614,
0.1430423940149626,-0.010482789032558889,
0.14309226932668329,0.002512059871072376,
0.143142144638404,-0.007721502133380405,
0.14319201995012468,-0.01503485040902492,
0.1432418952618454,-0.029761624067708416,
0.1432917705735661,-0.028556636408062545,
0.14334164588528678,0.008592040804822074,
0.1433915211970075,-0.016545564395052795,
0.14344139650872817,-0.017979655873950597,
0.14349127182044888,0.0177122361967885,
0.1435411471321696,-0.0055335726239110605,
0.14359102244389027,-0.0276028570126516,
0.14364089775561098,-0.013254245433379356,
0.14369077306733166,-0.006124604279335331,
0.14374064837905237,-0.009527544432469268,
0.14379052369077308,-0.008666694010498672,
0.14384039900249376,-0.009396883137395768,
0.14389027431421447,-0.016535078767276824,
0.14394014962593515,-0.004087891009522122,
0.14399002493765586,-0.005513745924635395,
0.14403990024937655,0.010018184390923276,
0.14408977556109726,-0.017019835296969973,
0.14413965087281796,-0.01625142474534797,
0.14418952618453865,0.00391747450450095,
0.14423940149625936,-0.022018816699767952,
0.14428927680798004,0.0037431385528136733,
0.14433915211970075,-0.014865003280352807,
0.14438902743142146,-0.01963928285386778,
0.14443890274314214,-0.018744031981076683,
0.14448877805486285,-0.011477733371151494,
0.14453865336658353,0.007168812991536272,
0.14458852867830424,0.004018996587117123,
0.14463840399002495,0.007769354127886957,
0.14468827930174563,0.01596970186896739,
0.14473815461346634,-0.016762281651763286,
0.14478802992518702,-0.013557145166733457,
0.14483790523690773,0.009323794429724615,
0.14488778054862844,-0.008389531223801946,
0.14493765586034912,-0.013302349890992233,
0.14498753117206983,-0.009552489990372826,
0.14503740648379052,-0.017615515889388356,
0.14508728179551122,-0.026716797642544608,
0.1451371571072319,-0.012123145621923681,
0.14518703241895262,0.001561689879175862,
0.14523690773067333,0.02032550036855822,
0.145286783042394,0.01254634025402964,
0.14533665835411472,-0.021789723743148328,
0.1453865336658354,0.026844351849994334,
0.1454364089775561,0.002033184767655156,
0.14548628428927682,0.011588419057612091,
0.1455361596009975,-0.014364799190220528,
0.1455860349127182,0.000420468108761677,
0.1456359102244389,-0.034049218114275324,
0.1456857855361596,0.004646783887332497,
0.1457356608478803,-0.023116126098022168,
0.145785536159601,0.013933757883007178,
0.1458354114713217,-0.006294173129934006,
0.14588528678304238,0.004542567853438338,
0.1459351620947631,0.0017754547088980523,
0.1459850374064838,-0.01650870791633656,
0.14603491271820448,-0.002080526829440966,
0.1460847880299252,0.029135236989277266,
0.14613466334164588,-0.02498771278648442,
0.14618453865336659,-0.004853979049193725,
0.1462344139650873,0.022025906553941765,
0.14628428927680798,-0.007490952369305123,
0.1463341645885287,-0.011794480141239459,
0.14638403990024937,0.01373144185025578,
0.14643391521197008,-0.003137780893615618,
0.14648379052369076,0.01757724082079038,
0.14653366583541147,-0.01317051622214091,
0.14658354114713218,0.007908838035320777,
0.14663341645885286,0.011814916006923843,
0.14668329177057357,-0.0002932023932270088,
0.14673316708229425,0.008247979577771522,
0.14678304239401496,0.011096421532461256,
0.14683291770573567,-0.026371449295617473,
0.14688279301745635,0.006648146903121541,
0.14693266832917706,-0.034629030008742935,
0.14698254364089774,-2.777448019498311e-05,
0.14703241895261845,0.02619955830435584,
0.14708229426433916,0.03103293649002111,
0.14713216957605985,0.01549924357027173,
0.14718204488778056,0.011113495231990315,
0.14723192019950124,0.018866804158178384,
0.14728179551122195,0.001525775328687592,
0.14733167082294266,0.01234915850474327,
0.14738154613466334,-0.007682121235323126,
0.14743142144638405,-0.03357510050128231,
0.14748129675810473,0.014638810693511403,
0.14753117206982544,-0.012193979686647899,
0.14758104738154612,0.013083174315440892,
0.14763092269326683,0.02332703033003263,
0.14768079800498754,0.00518348392504135,
0.14773067331670822,0.005993002209174383,
0.14778054862842893,0.004973366049328879,
0.1478304239401496,0.023978667580335025,
0.14788029925187032,0.005006432893614738,
0.14793017456359103,0.024024842187814578,
0.14798004987531171,0.020195210083559293,
0.14802992518703242,-0.0020031172770346613,
0.1480798004987531,0.007018892447047938,
0.14812967581047382,0.03435938981274418,
0.14817955112219452,-0.010355988948422499,
0.1482294264339152,0.018836097827908002,
0.14827930174563592,0.023288304493871217,
0.1483291770573566,0.005828861432862629,
0.1483790523690773,0.0127017556664665,
0.14842892768079802,0.0206296377810646,
0.1484788029925187,0.007027483630764187,
0.1485286783042394,0.012717539895138161,
0.1485785536159601,0.01049930898197957,
0.1486284289276808,-0.01480867371270338,
