time,amplitude,label
0.2918204488778055,0.055191590667129045,
0.2918703241895262,0.04913270518019638,
0.29192019950124687,0.041053918938234325,
0.2919700748129676,0.03767527117298198,
0.2920199501246883,0.03343777095616398,
0.29206982543640897,0.02875542563923541,
0.29211970074812965,0.03998054958123796,
0.2921695760598504,0.06881010321584405,
0.29221945137157107,0.03487552803916718,
0.29226932668329175,0.010849596134142894,
0.2923192019950125,0.03962964203437438,
0.29236907730673317,0.05203189365840208,
0.29241895261845385,0.030320379820241522,
0.2924688279301746,0.05956531380017803,
0.2925187032418953,0.056797853869958136,
0.29256857855361595,0.020736240773112452,
0.29261845386533664,0.01194647710915931,
0.2926683291770574,0.019900142080037424,
0.29271820448877806,0.019974540745373214,
0.29276807980049874,0.05855820905649674,
0.2928179551122195,0.04270328189959113,
0.29286783042394016,0.044706126854511974,
0.29291770573566084,0.05617432422272396,
0.2929675810473815,0.04796041430035748,
0.29301745635910226,0.0423848384788505,
0.29306733167082294,0.04511560212104727,
0.2931172069825436,0.04142488247355821,
0.29316708229426436,0.08074220852373662,
0.29321695760598504,0.047884264714163245,
0.2932668329177057,0.05154742579162065,
0.29331670822942646,0.04725786425519099,
0.29336658354114714,0.05134044241959081,
0.2934164588528678,0.05017729825533987,
0.2934663341645885,0.008332530399008248,
0.29351620947630924,0.044863311388061544,
0.2935660847880299,0.04265275629910587,
0.2936159600997506,0.03729912307873694,
0.29366583541147134,0.03012472743185103,
0.293715710723192,0.017061863131067296,
0.2937655860349127,0.052971617713496524,
0.29381546134663344,0.025379704827172295,
0.2938653366583541,0.01626115286682998,
0.2939152119700748,0.037945377970233486,
0.2939650872817955,0.03831993865883607,
0.2940149625935162,0.04744406294840001,
0.2940648379052369,0.02911733075915998,
0.2941147132169576,0.04444415081616873,
0.29416458852867833,0.022556045607154063,
0.294214463840399,0.0331425429401845,
0.2942643391521197,0.03113654636423078,
0.2943142144638404,0.009426086409158905,
0.2943640897755611,0.040807596092224556,
0.2944139650872818,0.00908670649686634,
0.2944638403990025,0.05337218433417072,
0.2945137157107232,0.028824826602640533,
0.2945635910224439,0.08252715647759763,
0.2946134663341646,0.04497402420340098,
0.2946633416458853,0.02703833478024354,
0.294713216957606,0.0002407886568410178,
0.2947630922693267,0.029309239142593334,
0.29481296758104736,0.016130274281935565,
0.2948628428927681,0.021506307748605333,
0.2949127182044888,0.026528084775759103,
0.29496259351620946,0.03044206653784841,
0.2950124688279302,0.013746451305865319,
0.2950623441396509,0.04501341771015418,
0.29511221945137156,0.02809283762776721,
0.29516209476309224,0.03532692910958645,
0.295211970074813,0.029770198882378494,
0.29526184538653366,0.03697432652712919,
0.29531172069825434,0.011762528164925339,
0.2953615960099751,0.049852949344902954,
0.29541147132169576,0.055290901876400074,
0.29546134663341644,0.009969201354045113,
0.2955112219451372,0.04349836735454657,
0.29556109725685786,0.015405149620450812,
0.29561097256857854,0.021743419687920675,
0.2956608478802992,0.027017833597968836,
0.29571072319201996,-0.012823761455507426,
0.29576059850374065,0.035806306296335175,
0.29581047381546133,0.04977109252022377,
0.29586034912718207,0.00846935261597519,
0.29591022443890275,0.009425036334128434,
0.29596009975062343,0.03870163586841273,
0.29600997506234417,0.04223512070946701,
0.29605985037406485,0.025157329721578643,
0.29610972568578553,0.029730829948145236,
0.2961596009975062,0.025396878280849234,
0.29620947630922695,-0.0016806924017660832,
0.29625935162094763,0.03771243254101447,
0.2963092269326683,0.04514845625114462,
0.29635910224438905,0.03968677670351546,
0.29640897755610973,0.015920811773328145,
0.2964588528678304,0.03147624304331996,
0.2965087281795511,0.011863281132064496,
0.29655860349127183,0.06046508005334808,
0.2966084788029925,-0.005272790208675913,
0.2966583541147132,0.040075788826121866,
0.29670822942643393,0.013722907271302247,
0.2967581047381546,0.01668875348069855,
0.2968079800498753,0.037673938374104765,
0.29685785536159603,0.03754864901415865,
0.2969077306733167,0.01898254077957799,
0.2969576059850374,0.011096215294708103,
0.2970074812967581,0.023288791462341862,
0.2970573566084788,0.00969856348831811,
0.2971072319201995,0.0248317806910097,
0.2971571072319202,0.03223899166962223,
0.2972069825436409,0.02546597356551163,
0.2972568578553616,0.010113888465754462,
0.2973067331670823,0.01524003591938473,
0.297356608478803,0.023991722503882557,
0.2974064837905237,0.04078531280873403,
0.2974563591022444,0.012849893091318301,
0.29750623441396506,0.01722669735752684,
0.2975561097256858,0.012327952474909126,
0.2976059850374065,0.019525149773642,
0.29765586034912717,-0.001634193164406366,
0.2977057356608479,0.020888878490890588,
0.2977556109725686,0.011829699193060178,
0.29780548628428927,0.006079981275065234,
0.29785536159600995,0.01903514230051543,
0.2979052369077307,0.037172804208980406,
0.29795511221945137,0.0003520466012779302,
0.29800498753117205,0.004370225939966558,
0.2980548628428928,0.03536209950436987,
0.29810473815461347,0.02681235806683498,
0.29815461346633415,0.0016049041227718212,
0.2982044887780549,0.006143236044766494,
0.29825436408977557,0.004665549698594418,
0.29830423940149625,0.009435464175617796,
0.29835411471321693,0.009904136376359264,
0.29840399002493767,0.008887056922231984,
0.29845386533665835,0.023087612754006146,
0.29850374064837903,-0.0015471299921312257,
0.29855361596009977,0.020021213735647584,
0.29860349127182045,0.005954259227202739,
0.29865336658354114,0.03717116801111564,
0.2987032418952619,0.02472329028393782,
0.29875311720698255,0.0002723449981528528,
0.29880299251870324,0.018139871649904552,
0.2988528678304239,-0.014406167000771564,
0.29890274314214466,0.005891247857522437,
0.29895261845386534,-0.005603892033089357,
0.299002493765586,-0.0058202506157309375,
0.29905236907730676,0.018825613294417967,
0.29910224438902744,0.014950817787596375,
0.2991521197007481,0.01041441937085063,
0.2992019950124688,0.021013764766763553,
0.29925187032418954,0.02088911054274757,
0.2993017456359102,0.01263444147266294,
0.2993516209476309,0.00022452128958843926,
0.29940149625935164,0.021103484882663195,
0.2994513715710723,-0.0034351943562456397,
0.299501246882793,0.02118720002604748,
0.29955112219451374,0.00032458525519817646,
0.2996009975062344,0.010313956600217163,
0.2996508728179551,0.026631484955320125,
0.2997007481296758,0.013449955056613047,
0.2997506234413965,0.011012148243102506,
0.2998004987531172,0.018121029640722278,
0.2998503740648379,0.008925746651126425,
0.2999002493765586,0.012116985850418989,
0.2999501246882793,-0.014197926754379192,
0.3,0.0032591493667929452,
0.30004987531172067,0.007166155342202975,
0.3000997506234414,-0.021681161734827904,
0.3001496259351621,0.016900267718585875,
0.30019950124688277,0.007980136050479352,
0.3002493765586035,3.119662490186749e-05,
0.3002992518703242,-0.010040284583597067,
0.3003491271820449,0.012207204825845665,
0.3003990024937656,0.004317373931291328,
0.3004488778054863,-0.016542331102560957,
0.300498753117207,0.011311571653159993,
0.30054862842892766,-0.007434740350177996,
0.3005985037406484,-0.017607015477069922,
0.3006483790523691,0.014442247599814335,
0.30069825436408976,-0.005201123644073308,
0.3007481296758105,-1.3002742691763797e-05,
0.3007980049875312,-0.013976491334911972,
0.30084788029925186,-0.005396846171412558,
0.3008977556109726,0.00853677262505404,
0.3009476309226933,0.008311332476183951,
0.30099750623441396,0.0010297323655168358,
0.30104738154613464,0.007941842292257905,
0.3010972568578554,0.0019334268145344852,
0.30114713216957606,0.01786231001972808,
0.30119700748129674,0.005369636938731829,
0.3012468827930175,-0.0333525678437582,
0.30129675810473816,-0.011988190742988876,
0.30134663341645884,-0.015402765347927545,
0.3013965087281795,0.021507350018618945,
0.30144638403990026,0.00155846794215906,
0.30149625935162094,-0.006356414678730945,
0.3015461346633416,0.006462538905912247,
0.30159600997506236,-0.001278157933464621,
0.30164588528678304,0.01433796976345119,
0.3016957605985037,-0.010638813294712751,
0.30174563591022446,0.03207918567633191,
0.30179551122194515,0.006098139270008317,
0.3018453865336658,-0.002225142488620105,
0.3018952618453865,0.006793634874132997,
0.30194513715710725,-0.004079162341192315,
0.30199501246882793,-0.005153227275943758,
0.3020448877805486,0.01333859567030896,
0.30209476309226935,0.009246958599381976,
0.30214463840399003,0.011036364687700997,
0.3021945137157107,-0.019842942295366168,
0.30224438902743145,-0.0005693594642566832,
0.30229426433915213,0.008110774027730423,
0.3023441396508728,0.002934592561433384,
0.3023940149625935,0.008355164566688382,
0.30244389027431423,0.016806454234682768,
0.3024937655860349,0.004195636115719242,
0.3025436408977556,-0.013029600265437579,
0.30259351620947633,0.016787950444136456,
0.302643391521197,-0.003978936845985417,
0.3026932668329177,0.00042149559495542437,
0.3027431421446384,-0.025093539542319018,
0.3027930174563591,0.0023972946910325423,
0.3028428927680798,-0.010544451975961449,
0.3028927680798005,-0.01913963488778154,
0.3029426433915212,-0.00849480348576661,
0.3029925187032419,0.0016852476277159616,
0.3030423940149626,-0.0027615443111233574,
0.3030922693266833,-0.03945573602436524,
0.303142144638404,-0.032198150691766285,
0.3031920199501247,0.03772749179331304,
0.30324189526184536,-0.01738283872776965,
0.3032917705735661,0.030366735676715793,
0.3033416458852868,0.0037011884074181385,
0.30339152119700746,0.004829198557102524,
0.3034413965087282,0.01084325572646553,
0.3034912718204489,-0.010924145828341088,
0.30354114713216956,-0.010443571964133501,
0.3035910224438903,-0.011145577586274664,
0.303640897755611,-0.012036810255614906,
0.30369077306733167,0.009234444792080663,
0.30374064837905235,0.018920287056456528,
0.3037905236907731,0.004802173974017851,
0.30384039900249377,-0.00012938565448422559,
0.30389027431421445,-0.034235715989636206,
0.3039401496259352,-0.01637795237374316,
0.30399002493765587,-0.0031062222069383983,
0.30403990024937655,0.015702981086754286,
0.30408977556109723,-0.006773486750497666,
0.30413965087281797,-0.0017308459032043754,
0.30418952618453865,0.004433786499609247,
0.30423940149625933,0.006563615846152233,
0.30428927680798007,0.013887262037900739,
0.30433915211970075,-0.005613462356384232,
0.30438902743142143,0.024323279848750132,
0.30443890274314217,-2.504145494443971e-05,
0.30448877805486285,0.028014209090992434,
0.30453865336658353,0.003226995200269391,
0.3045885286783042,0.021156560605223924,
0.30463840399002495,-0.002329758434490478,
0.30468827930174563,-0.021548705914342003,
0.3047381546134663,-0.0035422294599087786,
0.30478802992518705,-0.01907126489878961,
0.30483790523690774,-0.006585286691944385,
0.3048877805486284,-0.003334629803535597,
0.30493765586034915,0.01159485347645435,
0.30498753117206984,-0.023966322579920887,
0.3050374064837905,-0.019559479336069552,
0.3050872817955112,-0.008044569970678863,
0.30513715710723194,0.002585206291276964,
0.3051870324189526,-0.0009631003904112655,
0.3052369077306733,0.00946544493944627,
0.30528678304239404,-0.025757342229213293,
0.3053366583541147,0.017444014382782896,
0.3053865336658354,-0.025294708250269575,
0.3054364089775561,0.014542355562661431,
0.3054862842892768,0.01767231922185639,
0.3055361596009975,0.02586710020152555,
0.3055860349127182,0.008274564211369934,
0.3056359102244389,0.0072469468265893636,
0.3056857855361596,0.021724591583912788,
0.3057356608478803,-0.0183200196707704,
0.305785536159601,-0.003793970882181051,
0.3058354114713217,0.0024689944471548812,
0.3058852867830424,-0.0030653403918097562,
0.30593516209476307,0.02069968025589393,
0.3059850374064838,-0.03158933810665815,
0.3060349127182045,0.03257091525237121,
0.30608478802992517,0.007639848007978817,
0.3061346633416459,0.02472774165400273,
0.3061845386533666,-0.025613947357979512,
0.30623441396508727,0.014711569654185644,
0.30628428927680795,0.005198826041852966,
0.3063341645885287,0.0036209900755178326,
0.30638403990024937,0.016349565772187033,
0.30643391521197005,0.01634725622546655,
0.3064837905236908,-0.013916140680923596,
0.3065336658354115,-0.004542641940442377,
0.30658354114713215,0.01244120659964323,
0.3066334164588529,0.0304951207191985,
0.3066832917705736,0.03619816011421852,
0.30673316708229426,0.027845948077126786,
0.30678304239401494,0.026388723786967515,
0.3068329177057357,0.0010608349882962782,
0.30688279301745636,0.009621360844923165,
0.30693266832917704,0.042242350459086864,
0.3069825436408978,-0.006676995935799228,
0.30703241895261846,0.03207581255724505,
0.30708229426433914,0.011131116171115205,
0.3071321695760599,0.02667153141816085,
0.30718204488778056,0.019944158217257785,
0.30723192019950124,0.025908483381886158,
0.3072817955112219,-0.016291081547501786,
0.30733167082294266,0.013528551994343867,
0.30738154613466334,0.005723243125676871,
0.307431421446384,0.016377545652827726,
0.30748129675810476,0.013992883146285603,
0.30753117206982544,0.007898469084058482,
0.3075810473815461,-0.01415129735668312,
0.3076309226932668,0.02871538227003162,
0.30768079800498754,-0.0011435674836317404,
0.3077306733167082,0.012897245026696268,
0.3077805486284289,0.009178074722934597,
0.30783042394014964,0.024989830117101118,
0.3078802992518703,0.028080554647783397,
0.307930174563591,0.019768333012531995,
0.30798004987531175,0.0019092061439424796,
0.3080299251870324,0.006361514615387634,
0.3080798004987531,0.016286690311450597,
0.3081296758104738,0.048949672175113784,
0.30817955112219453,0.042197999496584766,
0.3082294264339152,0.05476606618247018,
0.3082793017456359,0.0028108709560408507,
0.30832917705735663,0.013327490494567044,
0.3083790523690773,0.04243858578686738,
0.308428927680798,0.029326019771416405,
0.30847880299251873,0.023766583101392905,
0.3085286783042394,0.04340645138566912,
0.3085785536159601,0.03523648858503496,
0.3086284289276808,0.032542959852280826,
0.3086783042394015,0.022389375923931292,
0.3087281795511222,0.030917818432576454,
0.3087780548628429,0.00375229853390845,
0.3088279301745636,0.007895056972428309,
0.3088778054862843,0.026210844700625006,
0.308927680798005,0.04641124773961529,
0.30897755610972566,0.012109863909655141,
0.3090274314214464,0.017465477125524754,
0.3090773067331671,0.0030842211960915994,
0.30912718204488776,0.029109490915569358,
0.3091770573566085,0.04615195391826164,
0.3092269326683292,0.017628920068376235,
0.30927680798004986,0.042193974156039045,
0.3093266832917706,0.02347111676733954,
0.3093765586034913,0.07008759109397936,
0.30942643391521196,0.005353250850174893,
0.30947630922693264,-0.001062845315266018,
0.3095261845386534,0.03414354195196819,
0.30957605985037406,0.029717488627593318,
0.30962593516209475,0.06055944581882043,
0.3096758104738155,0.031680329606678416,
0.30972568578553616,0.019126492345624333,
0.30977556109725685,0.034227215683693774,
0.3098254364089776,0.029980383497272514,
0.30987531172069827,0.037294080112759614,
0.30992518703241895,0.024946061592417648,
0.30997506234413963,0.03656681870092518,
0.31002493765586037,0.042450117264941134,
0.31007481296758105,0.04229212134007227,
0.31012468827930173,0.009265477747197187,
0.31017456359102247,0.03744598079179547,
0.31022443890274315,0.02010857929084558,
0.31027431421446383,0.03574689025519588,
0.3103241895261845,0.004499105889028514,
0.31037406483790525,0.04051686374016373,
0.31042394014962593,0.02163637599066809,
0.3104738154613466,0.010801730661224695,
0.31052369077306735,0.032765813409753326,
0.31057356608478803,0.006166220356349856,
0.3106234413965087,0.02550286076420359,
0.31067331670822945,0.03155251821419911,
0.31072319201995013,0.026896696568323643,
0.3107730673316708,0.038444002810969685,
0.3108229426433915,0.025625432638841296,
0.31087281795511224,0.04750590075135857,
0.3109226932668329,0.029578662560889937,
0.3109725685785536,0.046526523254844514,
0.31102244389027434,0.0266953579472608,
0.311072319201995,0.036051135816699185,
0.3111221945137157,0.0506367319576634,
0.3111720698254364,0.010478715776266322,
0.3112219451371571,0.022140166239136158,
0.3112718204488778,0.020017642095142715,
0.3113216957605985,0.03081363880144919,
0.3113715710723192,0.051364991435198966,
0.3114214463840399,0.031660916492749845,
0.3114713216957606,0.029127811987538374,
0.3115211970074813,0.041989362877064174,
0.311571072319202,0.03243347404728216,
0.3116209476309227,0.039663343509157296,
0.31167082294264337,0.04377914994342278,
0.3117206982543641,0.03758387966747693,
0.3117705735660848,0.04414375948569514,
0.31182044887780547,0.07517290565025234,
0.3118703241895262,0.02626119429873682,
0.3119201995012469,0.0817435754961508,
0.31197007481296757,0.027420786339933965,
0.3120199501246883,0.03642581365516207,
0.312069825436409,0.009656709590171002,
0.31211970074812967,0.044136858804791346,
0.31216957605985035,0.0026053901544715805,
0.3122194513715711,0.04841596609703361,
0.31226932668329177,0.002821786602648875,
0.31231920199501245,0.007998217018963548,
0.3123690773067332,0.032757878126356596,
0.31241895261845387,0.010249791685959811,
0.31246882793017455,0.03744470993931258,
0.31251870324189523,0.01977694426942704,
0.31256857855361597,0.025494408725614717,
0.31261845386533665,0.02834020942346678,
0.31266832917705734,0.06695033470797837,
0.3127182044887781,0.0388831144135563,
0.31276807980049876,0.006207233036609264,
0.31281795511221944,0.038147621610367145,
0.3128678304239402,0.03855746535165305,
0.31291770573566086,0.04683468474524205,
0.31296758104738154,0.0028907883218444418,
0.3130174563591022,0.022764921135802408,
0.31306733167082296,0.021263061396805803,
0.31311720698254364,0.048553913177703856,
0.3131670822942643,0.058182890659736614,
0.31321695760598506,0.03626226030520285,
0.31326683291770574,0.04037710653076344,
0.3133167082294264,0.03916003327571724,
0.31336658354114716,0.019476072187015855,
0.31341645885286784,0.031232294999809403,
0.3134663341645885,0.031142386125888086,
0.3135162094763092,0.029498951373991673,
0.31356608478802994,0.01753317475702018,
0.3136159600997506,0.029902151521089514,
0.3136658354114713,0.039402572284031726,
0.31371571072319204,0.03684758815503609,
0.3137655860349127,0.021810782936578933,
0.3138154613466334,0.05960782066455575,
0.3138653366583541,0.03284659459368775,
0.3139152119700748,0.017056651346880593,
0.3139650872817955,0.03816883657745938,
0.3140149625935162,0.03586423972210659,
0.3140648379052369,0.03292857316805867,
0.3141147132169576,0.025666781356975733,
0.3141645885286783,0.025875228326831784,
0.314214463840399,0.018220247506011672,
0.3142643391521197,0.05591757522347776,
0.3143142144638404,0.013946584243774297,
0.3143640897755611,0.007630146229827023,
0.3144139650872818,0.05551913905004249,
0.3144638403990025,0.026815877711643836,
0.3145137157107232,0.028199535393612883,
0.3145635910224439,0.010248842681392326,
0.3146134663341646,0.014094380747663199,
0.3146633416458853,0.018744543461887076,
0.314713216957606,0.013271370183116898,
0.3147630922693267,0.03914496318331089,
0.3148129675810474,0.02488588741189867,
0.31486284289276806,0.042749705837514154,
0.3149127182044888,0.02271109572526353,
0.3149625935162095,-0.009256305951705027,
0.31501246882793016,0.03608715772881958,
0.3150623441396509,0.021039599311236137,
0.3151122194513716,0.005657839191193271,
0.31516209476309226,0.01645629295400966,
0.31521197007481294,-0.008544207806519426,
0.3152618453865337,0.01894896950078765,
0.31531172069825436,0.025436328150426887,
0.31536159600997504,0.009317607468115302,
0.3154114713216958,0.024876256261277215,
0.31546134663341646,0.029861415929059706,
0.31551122194513714,0.027682043262790786,
0.3155610972568579,0.028695348728039596,
0.31561097256857856,0.042546782329107496,
0.31566084788029924,0.030044395967111538,
0.3157107231920199,-0.0001655951247988112,
0.31576059850374066,0.01999289324323964,
0.31581047381546135,0.03283757964517173,
0.315860349127182,0.02581469940544865,
0.31591022443890276,0.009219142151478114,
0.31596009975062345,0.012311257824845944,
0.31600997506234413,-0.0029851877145552937,
0.3160598503740648,0.020737483157988946,
0.31610972568578555,0.04399675313033759,
0.31615960099750623,0.02027580005537805,
0.3162094763092269,0.008299400162258806,
0.31625935162094765,0.014767672996834513,
0.31630922693266833,0.0288122685033236,
0.316359102244389,0.03549879704027249,
0.31640897755610975,0.03973180546467946,
0.31645885286783043,0.0305568567794521,
0.3165087281795511,0.024129820455477673,
0.3165586034912718,0.025274832050412553,
0.31660847880299253,0.039743673264649025,
0.3166583541147132,0.04117749276822015,
0.3167082294264339,0.019992952933493235,
0.31675810473815463,-0.014994894470596421,
0.3168079800498753,0.03996808783518803,
0.316857855361596,0.015592187485107517,
0.31690773067331673,0.015620227458106643,
0.3169576059850374,0.033507320480544056,
0.3170074812967581,0.031074414320870783,
0.3170573566084788,0.011630607221063287,
0.3171072319201995,0.018338213012279427,
0.3171571072319202,0.04077298709695218,
0.3172069825436409,-0.0003215851626259779,
0.3172568578553616,0.03785068623531077,
0.3173067331670823,0.0239207632755271,
0.317356608478803,0.006400006800563268,
0.31740648379052366,0.011688541141253575,
0.3174563591022444,0.01825573702933708,
0.3175062344139651,-0.01485705295352949,
0.31755610972568576,0.008415561104419853,
0.3176059850374065,-0.021544800584975283,
0.3176558603491272,-0.007317478654144255,
0.31770573566084787,-0.01000561511774654,
0.3177556109725686,0.02627106464503587,
0.3178054862842893,0.016746066627490265,
0.31785536159600997,0.02828697549626257,
0.31790523690773065,0.014379781090302347,
0.3179551122194514,0.004325165926326521,
0.31800498753117207,0.018098354867748218,
0.31805486284289275,-0.0103296328518145,
0.3181047381546135,0.030035733583873965,
0.31815461346633417,0.0019491718564195737,
0.31820448877805485,0.02155910139290109,
0.3182543640897756,0.030450749302633875,
0.31830423940149627,0.0009996948414159532,
0.31835411471321695,-0.019604721376326253,
0.31840399002493763,0.02035906286839074,
0.31845386533665837,-0.024814211122593813,
0.31850374064837905,-0.02774895254628469,
0.31855361596009973,0.010900314772376633,
0.31860349127182047,0.0012766420074499917,
0.31865336658354115,0.018221284848216036,
0.31870324189526184,-0.021553506291720606,
0.3187531172069825,0.0032669907348529224,
0.31880299251870325,0.016546907062651224,
0.31885286783042394,-0.002561309624320547,
0.3189027431421446,-0.006393029955002023,
0.31895261845386536,0.024394771488352618,
0.31900249376558604,-0.009828763036785971,
0.3190523690773067,0.00467526074325572,
0.31910224438902746,-0.005212864045598178,
0.31915211970074814,0.004177568993753052,
0.3192019950124688,-0.0018779927289707746,
0.3192518703241895,0.021318112176927785,
0.31930174563591024,-0.011489198492214176,
0.3193516209476309,-0.0026890907177225297,
0.3194014962593516,-0.0014178573059484487,
0.31945137157107234,-0.016519516870818172,
0.319501246882793,0.0018346565219429876,
0.3195511221945137,-0.014799064936667296,
0.31960099750623444,0.01025519955608594,
0.3196508728179551,-0.017340984442198185,
0.3197007481296758,0.008047341117705994,
0.3197506234413965,0.002583413708097367,
0.3198004987531172,-0.030149840039787375,
0.3198503740648379,0.0017323939505902233,
0.3199002493765586,0.002138943831695864,
0.3199501246882793,0.0015585706611995036,
0.32,-0.007251064101325285,
0.3200498753117207,-0.023492100318662005,
0.32009975062344137,0.00794612059537439,
0.3201496259351621,-0.0074468661813183795,
0.3201995012468828,0.009464619077087129,
0.32024937655860347,0.006127776562397533,
0.3202992518703242,-0.018018426878113128,
0.3203491271820449,0.018483121050406108,
0.3203990024937656,-0.011169365023836048,
0.3204488778054863,-0.010945458299406175,
0.320498753117207,-0.0291416800900398,
0.3205486284289277,0.010677135992460864,
0.32059850374064836,-0.00973439776928438,
0.3206483790523691,0.01952104451753103,
0.3206982543640898,0.006464353589198654,
0.32074812967581046,0.006125519116076256,
0.3207980049875312,-0.027615661584254343,
0.3208478802992519,-0.01070868264147184,
0.32089775561097256,0.033612871420442184,
0.3209476309226933,-0.007444201534128794,
0.320997506234414,-0.015387883272791182,
0.32104738154613466,0.004263354236752628,
0.32109725685785534,-0.0054920904678222105,
0.3211471321695761,0.001879833238274847,
0.32119700748129676,0.02170496924532439,
0.32124688279301744,-0.007391502070834978,
0.3212967581047382,-0.004351962878563774,
0.32134663341645886,-0.013098400691356406,
0.32139650872817954,-0.026472811595197952,
0.3214463840399002,0.014802882306214928,
0.32149625935162096,-0.01824054926528634,
0.32154613466334164,-0.020141411882616048,
0.3215960099750623,0.005252325465020906,
0.32164588528678306,0.01469057223641445,
0.32169576059850374,0.00279925274773311,
0.3217456359102244,0.004843995037376142,
0.32179551122194516,-0.009921402202819457,
0.32184538653366584,0.006905411272627927,
0.3218952618453865,0.014287901672262276,
0.3219451371571072,0.014078323724186728,
0.32199501246882795,0.0005020285859855117,
0.3220448877805486,0.019090653520830992,
0.3220947630922693,0.00810846482370976,
0.32214463840399005,-0.013622730375562638,
0.32219451371571073,-0.025979161366397625,
0.3222443890274314,-0.02745267932910941,
0.3222942643391521,-0.01291001073895515,
0.32234413965087283,-0.0026089780475183674,
0.3223940149625935,-0.019631122962596056,
0.3224438902743142,-0.011258343508760732,
0.32249376558603493,-0.012664399112093452,
0.3225436408977556,-0.0027626222286818184,
0.3225935162094763,-0.005683014988085701,
0.32264339152119703,0.011057923522084467,
0.3226932668329177,-0.0027002420976874773,
0.3227431421446384,-0.006341968388055983,
0.3227930174563591,0.0030860152119015372,
0.3228428927680798,-0.01807295821522151,
0.3228927680798005,-0.04345102434823063,
0.3229426433915212,0.0003913139687089853,
0.3229925187032419,-0.010533195230560344,
0.3230423940149626,-0.00710943471558794,
0.3230922693266833,0.012480121290886461,
0.323142144638404,-0.00042724867698239535,
0.3231920199501247,-0.021893824692669733,
0.3232418952618454,-0.010435010490231,
0.32329177057356606,-0.016100613752625323,
0.3233416458852868,0.000422226667374459,
0.3233915211970075,-0.0035151671089961676,
0.32344139650872816,-0.022328196658124275,
0.3234912718204489,0.005053229250458166,
0.3235411471321696,-0.005482048031028416,
0.32359102244389026,-0.018911097502349476,
0.32364089775561095,0.0031973593780944293,
0.3236907730673317,-0.012680011778887505,
0.32374064837905236,0.016793988516902218,
0.32379052369077305,-0.0049225144243991254,
0.3238403990024938,0.014605370104661303,
0.32389027431421447,0.0022707901721565043,
0.32394014962593515,-0.00017192558794285398,
0.3239900249376559,-0.014774864065099105,
0.32403990024937657,-0.0032156769626836973,
0.32408977556109725,0.007412973785739983,
0.32413965087281793,0.005044187455696169,
0.32418952618453867,-0.0026368142326785703,
0.32423940149625935,-0.013416399337074943,
0.32428927680798003,-0.011994202328767503,
0.32433915211970077,0.01866978549263197,
0.32438902743142145,-0.019314760961546364,
0.32443890274314213,-0.005732696492760942,
0.32448877805486287,0.010688883227975766,
0.32453865336658355,0.010787045094314426,
0.32458852867830423,0.001424613605307266,
0.3246384039900249,0.0073708012775904296,
0.32468827930174565,0.006134347481367,
0.32473815461346633,0.004329092823887035,
0.324788029925187,-0.024975976493475906,
0.32483790523690775,-0.0010866545537238839,
0.32488778054862844,-0.0038358788383332093,
0.3249376558603491,-0.01128249660788832,
0.3249875311720698,-0.025278408782268974,
0.32503740648379054,0.008068248582283288,
0.3250872817955112,-0.03663337711227266,
0.3251371571072319,-0.016911243396164663,
0.32518703241895264,-0.0031781516265965495,
0.3252369077306733,0.01683607831065452,
0.325286783042394,0.00872674681452185,
0.32533665835411474,-0.0158910740399612,
0.3253865336658354,-0.020579767330065474,
0.3254364089775561,0.013309850363605942,
0.3254862842892768,0.015020534556026654,
0.3255361596009975,0.01717345018616825,
0.3255860349127182,0.011365691466995682,
0.3256359102244389,0.020072375588188175,
0.3256857855361596,-0.02840713791297788,
0.3257356608478803,0.026300983923461724,
0.325785536159601,-0.008003936675703354,
0.3258354114713217,0.001517423532028531,
0.3258852867830424,-0.009445473315745414,
0.3259351620947631,0.005390482242835103,
0.32598503740648377,0.0024236244671987234,
0.3260349127182045,0.011759496085800292,
0.3260847880299252,0.030455797794835794,
0.32613466334164587,0.0017507692405305843,
0.3261845386533666,-0.005532701616883044,
0.3262344139650873,0.009103430198375822,
0.32628428927680797,0.02758101519508685,
0.32633416458852865,-0.008712031170209245,
0.3263840399002494,-0.00028065675413042543,
0.32643391521197007,-0.014371558129976557,
0.32648379052369075,0.03156875000675504,
0.3265336658354115,0.026699680391716454,
0.3265835411471322,-0.018470034506017096,
0.32663341645885285,0.04024668090144036,
0.3266832917705736,0.008445157594341949,
0.3267331670822943,-0.001536236003302922,
0.32678304239401496,0.019147256956015622,
0.32683291770573564,-0.00405085900097292,
0.3268827930174564,0.005456914175048341,
0.32693266832917706,-0.020179401681866868,
0.32698254364089774,0.01363467066626672,
0.3270324189526185,0.028060751624086736,
0.32708229426433916,0.02445803694780964,
0.32713216957605984,-0.005874866568578857,
0.3271820448877805,-0.022855353379847485,
0.32723192019950126,-0.030852587577493536,
0.32728179551122194,0.045116747974480356,
0.3273316708229426,0.011127594625622794,
0.32738154613466336,-0.0009736013049740141,
0.32743142144638404,0.0187046843793522,
0.3274812967581047,0.023935018196536623,
0.32753117206982546,-0.012708504151602046,
0.32758104738154614,-0.0020812097670377047,
0.3276309226932668,0.0333981444175241,
0.3276807980049875,0.017598012229178353,
0.32773067331670824,0.024187056281039163,
0.3277805486284289,0.013753158657530025,
0.3278304239401496,0.01769550604275383,
0.32788029925187034,0.00962441547941132,
