time,amplitude,label
0.334214463840399,0.9879651386443389,
0.3342643391521197,1.0251739028070048,
0.3343142144638404,0.9848432956978777,
0.3343640897755611,0.9979575844955173,
0.3344139650872818,1.0095407417039897,
0.3344638403990025,1.0242306295409453,
0.3345137157107232,1.0078387653707728,
0.3345635910224439,1.0116605313198523,
0.3346134663341646,1.0019157546277615,
0.3346633416458853,0.9839610112521854,
0.334713216957606,0.9558051819421685,
0.33476309226932666,1.0089672436609396,
0.3348129675810474,1.006904648323102,
0.3348628428927681,1.0083522763372368,
0.33491271820448876,1.0238185363544465,
0.3349625935162095,1.0214927342390094,
0.3350124688279302,1.0215043975725637,
0.33506234413965086,1.025030602932798,
0.3351122194513716,1.003782114161892,
0.3351620947630923,1.0192625682501886,
0.33521197007481296,1.010812802614923,
0.33526184538653364,1.0180198349558525,
0.3353117206982544,1.023812203403696,
0.33536159600997506,1.042828041707939,
0.33541147132169574,1.0243334215183497,
0.3354613466334165,1.0208231900106046,
0.33551122194513716,1.0293860009149332,
0.33556109725685784,1.018309982154874,
0.3356109725685786,1.0107288395296996,
0.33566084788029926,1.0412056835015746,
0.33571072319201994,1.0169647105993624,
0.3357605985037406,1.0389830540551455,
0.33581047381546136,1.0283225988101328,
0.33586034912718205,1.0159195438450725,
0.3359102244389027,1.0323553606357094,
0.33596009975062346,1.0241945669312467,
0.33600997506234415,1.0292240338061218,
0.33605985037406483,1.0235991710042451,
0.3361097256857855,1.0694829648356539,
0.33615960099750625,1.042818797538819,
0.33620947630922693,1.0401021607316296,
0.3362593516209476,1.0365912341724397,
0.33630922693266835,1.037064996167302,
0.33635910224438903,1.0436248353953503,
0.3364089775561097,1.0325658953336239,
0.33645885286783045,1.0377464202148532,
0.33650872817955113,1.0210340988032176,
0.3365586034912718,1.0321002263665524,
0.3366084788029925,1.0542856329198647,
0.33665835411471323,1.035618171034321,
0.3367082294264339,1.0563830079449708,
0.3367581047381546,1.011092727633743,
0.33680798004987533,1.0531156875912397,
0.336857855361596,1.0532517342505356,
0.3369077306733167,1.0748732017450824,
0.33695760598503743,1.0480238782260565,
0.3370074812967581,1.0510154136991772,
0.3370573566084788,1.0397111251571873,
0.3371072319201995,1.0488583462551888,
0.3371571072319202,1.054250929230747,
0.3372069825436409,1.0403982371649232,
0.3372568578553616,1.0349870652255173,
0.3373067331670823,1.0466682411640926,
0.337356608478803,1.032609596673101,
0.3374064837905237,1.0451163745995773,
0.33745635910224436,1.0516669415518052,
0.3375062344139651,1.053047731552573,
0.3375561097256858,1.0441106944735774,
0.33760598503740646,1.0435940490629292,
0.3376558603491272,1.070656247952457,
0.3377057356608479,1.038847589984778,
0.33775561097256857,1.062831106690754,
0.3378054862842893,1.0584631510119005,
0.33785536159601,1.0478013126302042,
0.33790523690773067,1.0398279810871434,
0.33795511221945135,1.045452184457987,
0.3380049875311721,1.0589306331715185,
0.33805486284289277,1.052413214670054,
0.33810473815461345,1.0308014239252987,
0.3381546134663342,1.0573125800346836,
0.33820448877805487,1.0635222935599977,
0.33825436408977555,1.0613772654465732,
0.33830423940149623,1.0570791210677917,
0.33835411471321697,1.0590236927545396,
0.33840399002493765,1.060993842597118,
0.33845386533665833,1.0725067202607454,
0.33850374064837907,1.0836336170861698,
0.33855361596009975,1.035237142961967,
0.33860349127182043,1.074343964515096,
0.33865336658354117,1.0607862316873489,
0.33870324189526185,1.0532040820291262,
0.33875311720698253,1.0633052607003486,
0.3388029925187032,1.0472903629821326,
0.33885286783042395,1.058771892517886,
0.33890274314214464,1.0698899090192966,
0.3389526184538653,1.073725890883892,
0.33900249376558605,1.0511454130515747,
0.33905236907730674,1.0777342635335354,
0.3391022443890274,1.0933762598108607,
0.33915211970074816,1.087313284829216,
0.33920199501246884,1.063784321517458,
0.3392518703241895,1.0814628257236711,
0.3393017456359102,1.0742377456954262,
0.33935162094763094,1.0840800052616109,
0.3394014962593516,1.09522644522822,
0.3394513715710723,1.0908191385105155,
0.33950124688279304,1.0778982451203583,
0.3395511221945137,1.0798034905414546,
0.3396009975062344,1.077619182357152,
0.3396508728179551,1.0740968523330863,
0.3397007481296758,1.1150775054864603,
0.3397506234413965,1.069073741542539,
0.3398004987531172,1.0981326614425178,
0.3398503740648379,1.082937678087577,
0.3399002493765586,1.097412910298835,
0.3399501246882793,1.0735504673201801,
0.34,1.0976889968594443,
0.3400498753117207,1.077195231675322,
0.3400997506234414,1.1086420752155002,
0.34014962593516207,1.0615327444223726,
0.3401995012468828,1.0959211755186742,
0.3402493765586035,1.0794966327285116,
0.34029925187032417,1.0800475012884883,
0.3403491271820449,1.0990097459934696,
0.3403990024937656,1.0971516856497192,
0.34044887780548627,1.106888760144393,
0.340498753117207,1.099282980683658,
0.3405486284289277,1.1026172307552062,
0.3405985037406484,1.1059019510661892,
0.34064837905236905,1.109180395051465,
0.3406982543640898,1.0991437658034824,
0.3407481296758105,1.094706713817111,
0.34079800498753116,1.102408009143829,
0.3408478802992519,1.0774330413884459,
0.3408977556109726,1.1195709134137442,
0.34094763092269326,1.091711195038548,
0.34099750623441394,1.1187052797898482,
0.3410473815461347,1.1052754262671751,
0.34109725685785536,1.1065096677397508,
0.34114713216957604,1.1384544447824836,
0.3411970074812968,1.0883233820040803,
0.34124688279301746,1.1068621722268475,
0.34129675810473814,1.0900895102824693,
0.3413466334164589,1.109727121980498,
0.34139650872817956,1.1101692610401095,
0.34144638403990024,1.1173552294376097,
0.3414962593516209,1.1006559020946898,
0.34154613466334166,1.0905291146860963,
0.34159600997506234,1.1089862917083424,
0.341645885286783,1.1036170510644756,
0.34169576059850376,1.1325553128421604,
0.34174563591022444,1.120984978388902,
0.3417955112219451,1.1135354498401577,
0.34184538653366586,1.1317689003134843,
0.34189526184538654,1.12443326417866,
0.3419451371571072,1.1088439061835076,
0.3419950124688279,1.1071776764953716,
0.34204488778054865,1.1175488798839823,
0.3420947630922693,1.1128492555715737,
0.34214463840399,1.115434784240387,
0.34219451371571075,1.0869888746238334,
0.34224438902743143,1.106479249414006,
0.3422942643391521,1.11245993291494,
0.3423441396508728,1.1399021359935628,
0.34239401496259353,1.1398544552612564,
0.3424438902743142,1.1297557449456475,
0.3424937655860349,1.1336763564534011,
0.34254364089775563,1.135990880375217,
0.3425935162094763,1.137116565821809,
0.342643391521197,1.1236364615367485,
0.34269326683291773,1.1272272138994106,
0.3427431421446384,1.1727833168179849,
0.3427930174563591,1.128431694962577,
0.3428428927680798,1.1244218364569156,
0.3428927680798005,1.1170657362660028,
0.3429426433915212,1.1267183420788782,
0.3429925187032419,1.1181434638655978,
0.3430423940149626,1.1315072253468046,
0.3430922693266833,1.1500067056107595,
0.343142144638404,1.1334638862151702,
0.3431920199501247,1.1278851582709541,
0.3432418952618454,1.1201535472252573,
0.3432917705735661,1.121942512558396,
0.34334164588528676,1.1339422177117269,
0.3433915211970075,1.1238072171104307,
0.3434413965087282,1.120253445871823,
0.34349127182044886,1.149205758109344,
0.3435411471321696,1.1267075894295906,
0.3435910224438903,1.1548593078253682,
0.34364089775561096,1.1118112391138022,
0.34369077306733165,1.1394811088198926,
0.3437406483790524,1.0885165369563785,
0.34379052369077306,1.129465863157603,
0.34384039900249375,1.137691378625928,
0.3438902743142145,1.1574953805629036,
0.34394014962593517,1.127668324612643,
0.34399002493765585,1.1346230754008693,
0.3440399002493766,1.1063952614755388,
0.34408977556109727,1.1690246941714473,
0.34413965087281795,1.135482477327577,
0.34418952618453863,1.1377215316571387,
0.34423940149625937,1.1407749078847884,
0.34428927680798005,1.1409362818971327,
0.34433915211970073,1.1521419359044005,
0.34438902743142147,1.1414619106148378,
0.34443890274314215,1.1170804053798975,
0.34448877805486283,1.1622007923955129,
0.3445386533665835,1.14891940691291,
0.34458852867830425,1.1507345573887962,
0.34463840399002493,1.1604070100553137,
0.3446882793017456,1.1277742111291151,
0.34473815461346635,1.1322022049451175,
0.34478802992518703,1.1389052708152485,
0.3448379052369077,1.1568835679541405,
0.34488778054862845,1.1317008562171695,
0.34493765586034913,1.1396794979071119,
0.3449875311720698,1.1466106883692735,
0.3450374064837905,1.1414664764461044,
0.34508728179551124,1.1421043768090033,
0.3451371571072319,1.1602546317066957,
0.3451870324189526,1.154237140759631,
0.34523690773067334,1.157736775150147,
0.345286783042394,1.1086114954022641,
0.3453366583541147,1.1406886727717467,
0.34538653366583544,1.1402447440514065,
0.3454364089775561,1.1327215297451023,
0.3454862842892768,1.169713460263185,
0.3455361596009975,1.1342563780833297,
0.3455860349127182,1.1461281499348668,
0.3456359102244389,1.1266752321231266,
0.3456857855361596,1.1516998553991262,
0.3457356608478803,1.1354034465519474,
0.345785536159601,1.1622525997067485,
0.3458354114713217,1.1264261821412398,
0.34588528678304237,1.1424264969328395,
0.3459351620947631,1.1189092907646252,
0.3459850374064838,1.1354109097476033,
0.34603491271820447,1.1520136023469754,
0.3460847880299252,1.1325169421515566,
0.3461346633416459,1.1236589234929648,
0.34618453865336657,1.1808517771881097,
0.3462344139650873,1.1547487601490618,
0.346284289276808,1.1590963804966492,
0.34633416458852867,1.1653992912632234,
0.34638403990024935,1.1360925850989423,
0.3464339152119701,1.1374075795428351,
0.34648379052369077,1.140029900015145,
0.34653366583541145,1.1426847205861987,
0.3465835411471322,1.141405562285724,
0.34663341645885287,1.1492287280785793,
0.34668329177057355,1.1174996308921614,
0.3467331670822943,1.1744408955105414,
0.346783042394015,1.1264711314213671,
0.34683291770573565,1.146677203355977,
0.34688279301745634,1.1708737965220857,
0.3469326683291771,1.1130227312715002,
0.34698254364089776,1.1604681239005799,
0.34703241895261844,1.1364036506541815,
0.3470822942643392,1.143887078792415,
0.34713216957605986,1.1394783289715862,
0.34718204488778054,1.1554463754329354,
0.3472319201995012,1.151087867058984,
0.34728179551122196,1.1392394471620386,
0.34733167082294264,1.1386788001782395,
0.3473815461346633,1.131695071884603,
0.34743142144638406,1.1690317200907159,
0.34748129675810474,1.16121808126557,
0.3475311720698254,1.1201272695295805,
0.34758104738154616,1.1406154899422263,
0.34763092269326684,1.1498187479852529,
0.3476807980049875,1.1408969576163637,
0.3477306733167082,1.138449348292531,
0.34778054862842894,1.1705377491028566,
0.3478304239401496,1.1547754612091672,
0.3478802992518703,1.1190749981714494,
0.34793017456359104,1.1556472672663247,
0.3479800498753117,1.2031611125987212,
0.3480299251870324,1.1548391374527787,
0.34807980049875314,1.1539977673027082,
0.3481296758104738,1.1506824533474953,
0.3481795511221945,1.1277198815640561,
0.3482294264339152,1.1393829447427213,
0.3482793017456359,1.1342087845796287,
0.3483291770573566,1.1403003303378891,
0.3483790523690773,1.1438550066677071,
0.34842892768079803,1.1433118559051005,
0.3484788029925187,1.1252706906902736,
0.3485286783042394,1.1442309523535237,
0.3485785536159601,1.134395833754887,
0.3486284289276808,1.1802667205230604,
0.3486783042394015,1.1314203584491225,
0.3487281795511222,1.1415873189078902,
0.3487780548628429,1.1662350966849018,
0.3488279301745636,1.165511714701885,
0.3488778054862843,1.126296453836281,
0.348927680798005,1.15015678706629,
0.3489775561097257,1.1548388864707178,
0.3490274314214464,1.1508939187310476,
0.34907730673316706,1.1739451229293616,
0.3491271820448878,1.1445762958693788,
0.3491770573566085,1.142456315481302,
0.34922693266832916,1.1565033803282692,
0.3492768079800499,1.1594816204148675,
0.3493266832917706,1.1771928821917548,
0.34937655860349126,1.1683111666609876,
0.34942643391521194,1.1769811620066173,
0.3494763092269327,1.177691264390217,
0.34952618453865336,1.1697342949636742,
0.34957605985037404,1.1390520330624976,
0.3496259351620948,1.1441783364225382,
0.34967581047381546,1.1763095580575216,
0.34972568578553614,1.154098967725486,
0.3497755610972569,1.1320926336565746,
0.34982543640897756,1.153697428299365,
0.34987531172069825,1.1738435434870973,
0.3499251870324189,1.1571409674451045,
0.34997506234413966,1.1423470275101402,
0.35002493765586035,1.1593441843912897,
0.35007481296758103,1.16206957046501,
0.35012468827930177,1.169404249951747,
0.35017456359102245,1.1788469911548551,
0.35022443890274313,1.1586081955576062,
0.35027431421446387,1.1520966895968323,
0.35032418952618455,1.1628673063935757,
0.35037406483790523,1.1609531142123095,
0.3504239401496259,1.1691952428473336,
0.35047381546134665,1.132123115482119,
0.35052369077306733,1.1596024683906045,
0.350573566084788,1.1551444468129337,
0.35062344139650875,1.1593569893082545,
0.35067331670822943,1.1727150657493917,
0.3507231920199501,1.1764210454094224,
0.3507730673316708,1.1477840087323326,
0.35082294264339153,1.1758985268741289,
0.3508728179551122,1.1500752851914986,
0.3509226932668329,1.1588023939745613,
0.35097256857855363,1.1274366036271097,
0.3510224438902743,1.1841855845152776,
0.351072319201995,1.191199640772739,
0.35112219451371574,1.1707629117347247,
0.3511720698254364,1.1755965782523923,
0.3512219451371571,1.1441446680706178,
0.3512718204488778,1.1686296005166135,
0.3513216957605985,1.1297960280589807,
0.3513715710723192,1.169408527412341,
0.3514214463840399,1.1601249776734002,
0.3514713216957606,1.1451015857409508,
0.3515211970074813,1.1537542518122725,
0.351571072319202,1.1653526169686665,
0.3516209476309227,1.1838101910063437,
0.3516708229426434,1.1566297550700568,
0.3517206982543641,1.1798286009914747,
0.35177057356608477,1.1728534552887961,
0.3518204488778055,1.1705171693745664,
0.3518703241895262,1.17253543061573,
0.35192019950124687,1.1893081046566312,
0.3519700748129676,1.1605395982312254,
0.3520199501246883,1.1557374293715856,
0.35206982543640897,1.183557776514068,
0.35211970074812965,1.1915786413989533,
0.3521695760598504,1.1954364980581056,
0.35221945137157107,1.1757852550556793,
0.35226932668329175,1.1596402306052813,
0.3523192019950125,1.1591468932792657,
0.35236907730673317,1.1396968670356684,
0.35241895261845385,1.1370406576931515,
0.3524688279301746,1.1627095979420714,
0.35251870324189527,1.1651681985367521,
0.35256857855361595,1.1679727841030418,
0.35261845386533663,1.146540100469624,
0.35266832917705737,1.1732378746859142,
0.35271820448877805,1.180663289262581,
0.35276807980049874,1.1554591434349137,
0.3528179551122195,1.1562588952860882,
0.35286783042394015,1.1629191988711374,
0.35291770573566084,1.1604743205391168,
0.3529675810473816,1.1611985326409762,
0.35301745635910226,1.1770984899357302,
0.35306733167082294,1.191874467487409,
0.3531172069825436,1.17365287005643,
0.35316708229426436,1.1744444777436431,
0.35321695760598504,1.1990137521085467,
0.3532668329177057,1.1899492376455503,
0.35331670822942646,1.1595745889615543,
0.35336658354114714,1.1399011377040063,
0.3534164588528678,1.1772821178639998,
0.3534663341645885,1.143682853150078,
0.35351620947630924,1.1663972149252686,
0.3535660847880299,1.1978596106739512,
0.3536159600997506,1.1584520736666362,
0.35366583541147134,1.1579740005791794,
0.353715710723192,1.1848653230429051,
0.3537655860349127,1.1680676665027556,
0.35381546134663344,1.1710444843259176,
0.3538653366583541,1.1830131710850398,
0.3539152119700748,1.1713797260071155,
0.3539650872817955,1.1759159691083172,
0.3540149625935162,1.152599042993512,
0.3540648379052369,1.1901742075466568,
0.3541147132169576,1.1739696844023606,
0.3541645885286783,1.1807702763126755,
0.354214463840399,1.1978075059642437,
0.3542643391521197,1.1708848336933027,
0.3543142144638404,1.152236276105007,
0.3543640897755611,1.1796261988186854,
0.3544139650872818,1.20480802757423,
0.35446384039900247,1.2065925331545553,
0.3545137157107232,1.172235206989196,
0.3545635910224439,1.1689160630282363,
0.3546134663341646,1.199875065227319,
0.3546633416458853,1.1594986655550028,
0.354713216957606,1.1635707163931692,
0.3547630922693267,1.2052882166199408,
0.35481296758104736,1.1828942100618958,
0.3548628428927681,1.215012308317507,
0.3549127182044888,1.1805500269626288,
0.35496259351620946,1.1714311333519318,
0.3550124688279302,1.1916577575432725,
0.3550623441396509,1.1841414859838373,
0.35511221945137156,1.1975158746222077,
0.3551620947630923,1.2012335673317505,
0.355211970074813,1.20991512961819,
0.35526184538653366,1.2069633834751765,
0.35531172069825434,1.1862137610368744,
0.3553615960099751,1.1970418710668782,
0.35541147132169576,1.208534793526783,
0.35546134663341644,1.2059048811613498,
0.3555112219451372,1.189532537826407,
0.35556109725685786,1.1950865319891322,
0.35561097256857854,1.1948188180304777,
0.3556608478802992,1.1833523227194738,
0.35571072319201996,1.1956029728934503,
0.35576059850374064,1.200878151841511,
0.3558104738154613,1.190792982959788,
0.35586034912718206,1.1999936811391696,
0.35591022443890274,1.2126610014460268,
0.3559600997506234,1.1680137035636233,
0.35600997506234416,1.2013806163397236,
0.35605985037406485,1.180423482567529,
0.3561097256857855,1.2032178353876113,
0.3561596009975062,1.1950880877477694,
0.35620947630922695,1.2107455871555295,
0.35625935162094763,1.18719642708003,
0.3563092269326683,1.1804841703557576,
0.35635910224438905,1.209800918654014,
0.35640897755610973,1.178391300220359,
0.3564588528678304,1.2222154355933486,
0.35650872817955115,1.1887451004415053,
0.35655860349127183,1.2100624726292286,
0.3566084788029925,1.2277325932191692,
0.3566583541147132,1.2173374598848246,
0.35670822942643393,1.179056481241258,
0.3567581047381546,1.211260644614116,
0.3568079800498753,1.2106658947949764,
0.35685785536159603,1.195436046134442,
0.3569077306733167,1.2153045437214305,
0.3569576059850374,1.2233023705783026,
0.3570074812967581,1.2017865021661158,
0.3570573566084788,1.2391120272144307,
0.3571072319201995,1.2074262754019742,
0.3571571072319202,1.202584078407777,
0.3572069825436409,1.2084870173290585,
0.3572568578553616,1.2245635530594707,
0.3573067331670823,1.2020369066108751,
0.357356608478803,1.2083754451313358,
0.3574064837905237,1.1974488594525896,
0.3574563591022444,1.215351629715523,
0.35750623441396506,1.1981514105335005,
0.3575561097256858,1.2074669630987511,
0.3576059850374065,1.2104205163093462,
0.35765586034912716,1.2243857909283031,
0.3577057356608479,1.2098819091344095,
0.3577556109725686,1.2281107938009366,
0.35780548628428926,1.2073752158373907,
0.35785536159601,1.209082910325647,
0.3579052369077307,1.2354448712706418,
0.35795511221945137,1.2049758798679246,
0.35800498753117205,1.207148565522772,
0.3580548628428928,1.2150286610908305,
0.35810473815461347,1.2302627070799905,
0.35815461346633415,1.2370441605580842,
0.3582044887780549,1.209834013353057,
0.35825436408977557,1.2193893324621226,
0.35830423940149625,1.2102443582406384,
0.35835411471321693,1.2555344693044757,
0.35840399002493767,1.2080225516214407,
0.35845386533665835,1.2263586651295495,
0.35850374064837903,1.2219962282796797,
0.35855361596009977,1.2076597999840832,
0.35860349127182045,1.2158457587740739,
0.35865336658354113,1.2444352312935605,
0.35870324189526187,1.260441471995159,
0.35875311720698255,1.2346861938231566,
0.35880299251870323,1.2009800376111401,
0.3588528678304239,1.2527341148279247,
0.35890274314214465,1.2453969101492353,
0.35895261845386534,1.2167565734633952,
0.359002493765586,1.2628299804150613,
0.35905236907730675,1.2313316591368255,
0.35910224438902744,1.2494342964930634,
0.3591521197007481,1.2293224059483683,
0.35920199501246886,1.234859312409786,
0.35925187032418954,1.2424900821848266,
0.3593017456359102,1.2397392426851135,
0.3593516209476309,1.2334781464169753,
0.35940149625935164,1.255886917399342,
0.3594513715710723,1.2426362690810067,
0.359501246882793,1.2424769688551505,
0.35955112219451374,1.2552701889185833,
0.3596009975062344,1.262738965874067,
0.3596508728179551,1.2428986708563738,
0.3597007481296758,1.2520196232054703,
0.3597506234413965,1.2660926113376083,
0.3598004987531172,1.2236011045373678,
0.3598503740648379,1.2432874926756547,
0.3599002493765586,1.256003326591228,
0.3599501246882793,1.2345816716024258,
0.36,1.2479563433591698,
0.3600498753117207,1.2365139177024569,
0.3600997506234414,1.243649604582921,
0.3601496259351621,1.2473398901106059,
0.36019950124688277,1.2445888801092857,
0.3602493765586035,1.24388412655581,
0.3602992518703242,1.269943394318572,
0.36034912718204487,1.2548713613547005,
0.3603990024937656,1.2327706643950374,
0.3604488778054863,1.2729118807392241,
0.36049875311720697,1.2686947045481278,
0.36054862842892765,1.2298764646366884,
0.3605985037406484,1.2851522519994578,
0.3606483790523691,1.2469865672468685,
0.36069825436408975,1.256876900279991,
0.3607481296758105,1.224330045620818,
0.3607980049875312,1.2624611350541686,
0.36084788029925186,1.2561307405608844,
0.3608977556109726,1.276447518507433,
0.3609476309226933,1.2434848017986033,
0.36099750623441396,1.2724678497623818,
0.36104738154613464,1.2747602445690092,
0.3610972568578554,1.2532727942133242,
0.36114713216957606,1.2634644411587113,
0.36119700748129674,1.2533622544857366,
0.3612468827930175,1.2702714773631978,
0.36129675810473816,1.2714285691469267,
0.36134663341645884,1.2288902340558263,
0.3613965087281796,1.2733818511325112,
0.36144638403990026,1.2633749519151878,
0.36149625935162094,1.2390312218323665,
0.3615461346633416,1.2712364318559903,
0.36159600997506236,1.275954313052233,
0.36164588528678304,1.2659866193577616,
0.3616957605985037,1.269481848683195,
0.36174563591022446,1.2638814997610497,
0.36179551122194514,1.2707657254638516,
0.3618453865336658,1.2423005159926004,
0.3618952618453865,1.2732147183884932,
0.36194513715710724,1.2685109617845018,
0.3619950124688279,1.2677197817807158,
0.3620448877805486,1.2684759070118823,
0.36209476309226934,1.250688402310304,
0.36214463840399,1.2729300311124412,
0.3621945137157107,1.2538241285420346,
0.36224438902743145,1.2718691594168878,
0.36229426433915213,1.2519951340509083,
0.3623441396508728,1.2693584533661906,
0.3623940149625935,1.293392566211594,
0.36244389027431423,1.2762028711163598,
0.3624937655860349,1.2700018166672036,
0.3625436408977556,1.2601815629209978,
0.36259351620947633,1.2561460588739515,
0.362643391521197,1.278000544616069,
0.3626932668329177,1.271411262933364,
0.36274314214463843,1.282303913056602,
0.3627930174563591,1.2549749001815322,
0.3628428927680798,1.2473193157110718,
0.3628927680798005,1.2837477378305684,
0.3629426433915212,1.2961755622452058,
0.3629925187032419,1.286072051257448,
0.3630423940149626,1.2602756409064495,
0.3630922693266833,1.2814641681847796,
0.363142144638404,1.2736270850257199,
0.3631920199501247,1.2639411178515685,
0.36324189526184536,1.2443474103578873,
0.3632917705735661,1.2517625507501382,
0.3633416458852868,1.268310372697252,
0.36339152119700746,1.2573903401097681,
0.3634413965087282,1.2675424086318248,
0.3634912718204489,1.3002329582214087,
0.36354114713216956,1.285926387049886,
0.3635910224438903,1.2869110852167565,
0.363640897755611,1.2554469487530144,
0.36369077306733166,1.2830839760151749,
0.36374064837905234,1.2745411712504464,
0.3637905236907731,1.2949645274462813,
0.36384039900249376,1.296029266157782,
0.36389027431421445,1.2638861746140528,
0.3639401496259352,1.2911232660940593,
0.36399002493765586,1.2750262065635038,
0.36403990024937655,1.3174967770430952,
0.3640897755610973,1.2754059345902642,
0.36413965087281797,1.2576426577024848,
0.36418952618453865,1.264624971791375,
0.36423940149625933,1.300741566540176,
0.36428927680798007,1.307084583401324,
0.36433915211970075,1.3141290360969067,
0.36438902743142143,1.270287083223839,
0.36443890274314217,1.2689357759439477,
0.36448877805486285,1.2773211885122515,
0.36453865336658353,1.302216036847232,
0.3645885286783042,1.2682155662810546,
0.36463840399002495,1.2658755426495936,
0.36468827930174563,1.2459847933488915,
0.3647381546134663,1.2864136937155095,
0.36478802992518705,1.2763256338772004,
0.36483790523690773,1.297074308189845,
0.3648877805486284,1.2873612980814622,
0.36493765586034915,1.2785750859529894,
0.36498753117206983,1.3012358851376606,
0.3650374064837905,1.3050047258146533,
0.3650872817955112,1.2861074999562792,
0.36513715710723194,1.2627961888384422,
0.3651870324189526,1.2811598622409226,
0.3652369077306733,1.2776908422677993,
0.36528678304239404,1.2831305138810731,
0.3653366583541147,1.2884060844000618,
0.3653865336658354,1.2569704444847825,
0.3654364089775561,1.294257547565476,
0.3654862842892768,1.2800152132806077,
0.3655361596009975,1.2735946743766657,
0.3655860349127182,1.2859574396725113,
0.3656359102244389,1.2757806756631314,
0.3656857855361596,1.2909566001104327,
0.3657356608478803,1.2741369033115744,
0.365785536159601,1.3022189850536654,
0.3658354114713217,1.2711030915400543,
0.3658852867830424,1.2758147781811608,
0.36593516209476307,1.2874184032213507,
0.3659850374064838,1.2921346219447125,
0.3660349127182045,1.2815039332840863,
0.36608478802992517,1.2798649622156781,
0.3661346633416459,1.2878889036214773,
0.3661845386533666,1.28770792235158,
0.36623441396508727,1.2947988326770026,
0.366284289276808,1.2688180941728466,
0.3663341645885287,1.2715535641652667,
0.36638403990024937,1.2939793280220109,
0.36643391521197005,1.296188107481892,
0.3664837905236908,1.279998264539048,
0.36653366583541147,1.3128624145878314,
0.36658354114713215,1.2733623878792908,
0.3666334164588529,1.2980349826452673,
0.36668329177057357,1.262608692370382,
0.36673316708229425,1.304031698686291,
0.36678304239401494,1.2753953507654343,
0.3668329177057357,1.2871356659716542,
0.36688279301745635,1.2857784354579573,
0.36693266832917704,1.2981122282189381,
0.3669825436408978,1.2488864950872793,
0.36703241895261846,1.2687463760660547,
0.36708229426433914,1.28857283222281,
0.3671321695760599,1.2758736874735117,
0.36718204488778056,1.2847559636562675,
0.36723192019950124,1.321283509106652,
0.3672817955112219,1.2720725805570103,
0.36733167082294266,1.2710447104502942,
0.36738154613466334,1.2999744918847935,
0.367431421446384,1.27929109368186,
0.36748129675810476,1.2849504621280474,
0.36753117206982544,1.2997308361651703,
0.3675810473815461,1.3019117638889492,
0.36763092269326686,1.2685861060505823,
0.36768079800498754,1.3055929764752132,
0.3677306733167082,1.2770582848919687,
0.3677805486284289,1.2668947704273483,
0.36783042394014964,1.2846436234139256,
0.3678802992518703,1.2995844891154684,
0.367930174563591,1.2605819797817404,
0.36798004987531174,1.2922016615737903,
0.3680299251870324,1.2620800929559355,
0.3680798004987531,1.2728094293210828,
0.3681296758104738,1.2590263150358185,
0.3681795511221945,1.27202180724884,
0.3682294264339152,1.2880736820761796,
0.3682793017456359,1.277978321943286,
0.3683291770573566,1.2768316157286483,
0.3683790523690773,1.2913628843108977,
0.368428927680798,1.2755930034491485,
0.36847880299251873,1.2944756877352455,
0.3685286783042394,1.2934902649167597,
0.3685785536159601,1.2730525322338786,
0.3686284289276808,1.2835126377068444,
0.3686783042394015,1.2642536483403934,
0.3687281795511222,1.2904951496821941,
0.3687780548628429,1.2794064526384232,
0.3688279301745636,1.2739424435689397,
0.3688778054862843,1.2962668904392864,
0.368927680798005,1.2774734589457533,
0.3689775561097257,1.2717357344978273,
0.3690274314214464,1.2865093940940293,
0.3690773067331671,1.3033352812515817,
0.36912718204488776,1.2623406133196768,
0.3691770573566085,1.2790042732886446,
0.3692269326683292,1.26187080732945,
0.36927680798004986,1.277766072457237,
0.3693266832917706,1.2863504735932667,
0.3693765586034913,1.2751395926871059,
0.36942643391521196,1.2900976322816387,
0.36947630922693264,1.2908254917990174,
0.3695261845386534,1.2667350121368004,
0.36957605985037406,1.2733656448218391,
0.36962593516209474,1.2635398481637155,
0.3696758104738155,1.271634194193783,
0.36972568578553616,1.2688676915026953,
0.36977556109725684,1.263761502986964,
0.3698254364089776,1.2617234612820982,
0.36987531172069826,1.2952761070983478,
0.36992518703241895,1.2777154034879445,
0.3699750623441396,1.2740715687225292,
0.37002493765586036,1.2911654053150063,
0.37007481296758105,1.2923130653331703,
0.37012468827930173,1.2732387823992337,
0.37017456359102247,1.2742966053377849,
0.37022443890274315,1.274116915558732,
0.37027431421446383,1.2909165942326646,
0.37032418952618457,1.2727503871639467,
0.37037406483790525,1.269950499327274,
0.37042394014962593,1.288225156263253,
0.3704738154613466,1.269143199744332,
0.37052369077306735,1.3057634998153973,
0.37057356608478803,1.2629264642854687,
0.3706234413965087,1.2546093282748059,
0.37067331670822945,1.2799165483838637,
0.37072319201995013,1.2583303444173364,
0.3707730673316708,1.2723733222107498,
0.3708229426433915,1.2904244034573644,
0.37087281795511223,1.2652701997944908,
0.3709226932668329,1.2835616202143865,
0.3709725685785536,1.3014429714817006,
0.37102244389027433,1.249349476825695,
0.371072319201995,1.2785751820059474,
0.3711221945137157,1.2602757160284959,
0.37117206982543643,1.2498422458011,
0.3712219451371571,1.2763568742913582,
0.3712718204488778,1.289877359719021,
0.3713216957605985,1.2513247434780714,
0.3713715710723192,1.2554096736381157,
0.3714214463840399,1.2557950193343514,
