time,amplitude,label
0.4477805486284289,0.7798970154059872,
0.4478304239401496,0.7764215774439287,
0.44788029925187034,0.7793603295619944,
0.447930174563591,0.794617287450432,
0.4479800498753117,0.779731346823559,
0.44802992518703244,0.7824229695272107,
0.4480798004987531,0.7677959812490718,
0.4481296758104738,0.777552250141208,
0.4481795511221945,0.7653501348157067,
0.4482294264339152,0.784596011944182,
0.4482793017456359,0.7883997009196082,
0.4483291770573566,0.7924108993783927,
0.4483790523690773,0.7945517895062526,
0.448428927680798,0.7608894778778205,
0.4484788029925187,0.7930187282606943,
0.4485286783042394,0.7579869897270036,
0.4485785536159601,0.758306817508295,
0.4486284289276808,0.7867455966537411,
0.44867830423940147,0.7700698807895089,
0.4487281795511222,0.8009717960705365,
0.4487780548628429,0.7872431261342825,
0.44882793017456357,0.7575569496075828,
0.4488778054862843,0.7756304089774663,
0.448927680798005,0.7388343147224824,
0.4489775561097257,0.7954758949849345,
0.4490274314214464,0.7231553865067352,
0.4490773067331671,0.7661831747391062,
0.4491271820448878,0.7923208529658866,
0.44917705735660846,0.7381769560544071,
0.4492269326683292,0.7652658284492604,
0.4492768079800499,0.7474640369380633,
0.44932668329177056,0.744797309481988,
0.4493765586034913,0.7565185782061405,
0.449426433915212,0.7750848713970062,
0.44947630922693266,0.7304711281891193,
0.44952618453865334,0.7490446990077692,
0.4495760598503741,0.7638554661511127,
0.44962593516209476,0.7394398576297448,
0.44967581047381544,0.7470287511889082,
0.4497256857855362,0.7426467558314332,
0.44977556109725686,0.7677802695083609,
0.44982543640897754,0.7359525852386202,
0.4498753117206983,0.7591566547997946,
0.44992518703241896,0.7239278942240617,
0.44997506234413964,0.742055978495553,
0.4500249376558603,0.7269809212823299,
0.45007481296758106,0.7266232176488835,
0.45012468827930174,0.7303534059582323,
0.4501745635910224,0.7412470742749708,
0.45022443890274316,0.728007594632539,
0.45027431421446384,0.7476366174702155,
0.4503241895261845,0.7543513376724088,
0.45037406483790526,0.7212447273486637,
0.45042394014962595,0.7425923575722627,
0.4504738154613466,0.7134811630911596,
0.4505236907730673,0.7185189675160842,
0.45057356608478805,0.7252402090157307,
0.45062344139650873,0.7145264880374671,
0.4506733167082294,0.7501139117364828,
0.45072319201995015,0.7353222225731526,
0.45077306733167083,0.7397767240579946,
0.4508229426433915,0.7442812480029657,
0.4508728179551122,0.7194175285146857,
0.45092269326683293,0.7426372665431515,
0.4509725685785536,0.7417079252120067,
0.4510224438902743,0.7178496633227043,
0.45107231920199503,0.7396571502592058,
0.4511221945137157,0.7353063086505374,
0.4511720698254364,0.7037824036037642,
0.45122194513715713,0.7232371250207038,
0.4512718204488778,0.7482683174803239,
0.4513216957605985,0.7520629491110288,
0.4513715710723192,0.7320420155181404,
0.4514214463840399,0.7096502179177024,
0.4514713216957606,0.7262003113027671,
0.4515211970074813,0.7357683860448654,
0.451571072319202,0.7168869521977578,
0.4516209476309227,0.7456624769048263,
0.4516708229426434,0.7388029789704647,
0.4517206982543641,0.7139487625924864,
0.4517705735660848,0.7154720935043837,
0.4518204488778055,0.717654624685958,
0.45187032418952616,0.7008814622779609,
0.4519201995012469,0.7301258305569773,
0.4519700748129676,0.7218428395447736,
0.45201995012468826,0.6939445390763093,
0.452069825436409,0.7358335253206022,
0.4521197007481297,0.6772050012226385,
0.45216957605985036,0.7199111064406413,
0.45221945137157105,0.747516651457283,
0.4522693266832918,0.7196484863717986,
0.45231920199501247,0.7398806794621489,
0.45236907730673315,0.7304904557073891,
0.4524189526184539,0.7116590466973702,
0.45246882793017457,0.7177460290429315,
0.45251870324189525,0.7200359053065096,
0.452568578553616,0.7472863718052398,
0.45261845386533667,0.7103281191222521,
0.45266832917705735,0.6984052211053489,
0.45271820448877803,0.7073982178812237,
0.45276807980049877,0.7083844982005795,
0.45281795511221945,0.7419348255284056,
0.45286783042394013,0.7164975662900155,
0.45291770573566087,0.7035323088433755,
0.45296758104738155,0.6857827183432914,
0.45301745635910223,0.730266947346083,
0.45306733167082297,0.7116586429525308,
0.45311720698254365,0.6717719252593701,
0.45316708229426433,0.6934471472133296,
0.453216957605985,0.6977042727634916,
0.45326683291770575,0.6823583019881041,
0.45331670822942643,0.7042992407911256,
0.4533665835411471,0.700741279520162,
0.45341645885286785,0.6984620864203458,
0.45346633416458854,0.7118834265436557,
0.4535162094763092,0.725155757964235,
0.4535660847880299,0.6811440609146903,
0.45361596009975064,0.7043209359823136,
0.4536658354114713,0.6935767212710455,
0.453715710723192,0.7037369170948765,
0.45376558603491274,0.6970078189001379,
0.4538154613466334,0.7206299305818149,
0.4538653366583541,0.6816545084158332,
0.45391521197007484,0.6890578719454253,
0.4539650872817955,0.686141735730831,
0.4540149625935162,0.6897783176551862,
0.4540648379052369,0.6903660201049918,
0.4541147132169576,0.6937432952528474,
0.4541645885286783,0.7090261484202436,
0.454214463840399,0.7103732242571973,
0.4542643391521197,0.7217960528695375,
0.4543142144638404,0.6659700538981598,
0.4543640897755611,0.7231306877472039,
0.45441396508728177,0.7056047617971993,
0.4544638403990025,0.6851086837124801,
0.4545137157107232,0.700529512460524,
0.45456359102244387,0.6999791846199539,
0.4546134663341646,0.6943181807703614,
0.4546633416458853,0.7173055416986568,
0.45471321695760597,0.727276549077327,
0.4547630922693267,0.6990662675329337,
0.4548129675810474,0.686572673312156,
0.45486284289276807,0.6973552289188277,
0.45491271820448875,0.6676312565503006,
0.4549625935162095,0.7036466317704225,
0.45501246882793017,0.6876716319973608,
0.45506234413965085,0.6983505485662422,
0.4551122194513716,0.6830506898382291,
0.4551620947630923,0.6665403413122015,
0.45521197007481295,0.6813673233564213,
0.4552618453865337,0.7075763564569628,
0.4553117206982544,0.7128265047526339,
0.45536159600997506,0.683068813450636,
0.45541147132169574,0.6596434489701535,
0.4554613466334165,0.6660752200976556,
0.45551122194513716,0.7133303872705492,
0.45556109725685784,0.6899660891935171,
0.4556109725685786,0.6758959276507193,
0.45566084788029926,0.6969205289364092,
0.45571072319201994,0.6728766797329943,
0.4557605985037406,0.6757043658091514,
0.45581047381546136,0.6640500629293942,
0.45586034912718204,0.6518465721156586,
0.4559102244389027,0.7029364483220808,
0.45596009975062346,0.675165451358351,
0.45600997506234414,0.6689863425583173,
0.4560598503740648,0.6889586892500613,
0.45610972568578556,0.6994716350655925,
0.45615960099750624,0.6995602278250261,
0.4562094763092269,0.6796899435410283,
0.4562593516209476,0.6757354929514146,
0.45630922693266834,0.684978139761083,
0.456359102244389,0.6827734647795565,
0.4564089775561097,0.6854422770704429,
0.45645885286783044,0.6608039700833692,
0.4565087281795511,0.6760737981638718,
0.4565586034912718,0.6879821325268718,
0.45660847880299255,0.6606614345052239,
0.4566583541147132,0.6859203748076487,
0.4567082294264339,0.6651475916188779,
0.4567581047381546,0.6853490226602101,
0.45680798004987533,0.6944774589073839,
0.456857855361596,0.6494302708089568,
0.4569077306733167,0.6840713840637972,
0.45695760598503743,0.678703060830167,
0.4570074812967581,0.6950287599985083,
0.4570573566084788,0.6768029767072791,
0.4571072319201995,0.693039248781426,
0.4571571072319202,0.6880297107824332,
0.4572069825436409,0.6714776391604946,
0.4572568578553616,0.6573789200670324,
0.4573067331670823,0.6753524102581614,
0.457356608478803,0.6917625638528903,
0.4574064837905237,0.6707241278687224,
0.4574563591022444,0.6669433318573788,
0.4575062344139651,0.6633639788250824,
0.4575561097256858,0.6699339441741358,
0.45760598503740646,0.643934466038987,
0.4576558603491272,0.670757333762189,
0.4577057356608479,0.668696221982861,
0.45775561097256856,0.6762065428469551,
0.4578054862842893,0.6526045203003541,
0.45785536159601,0.6506155870421786,
0.45790523690773066,0.6843069725880525,
0.4579551122194514,0.6427417744667974,
0.4580049875311721,0.6650204944277252,
0.45805486284289276,0.6636326597098974,
0.45810473815461344,0.681177715948334,
0.4581546134663342,0.6734250319553654,
0.45820448877805486,0.6616034674146843,
0.45825436408977555,0.6635224244688697,
0.4583042394014963,0.670904043309759,
0.45835411471321696,0.667986813876446,
0.45840399002493765,0.6213645295358703,
0.45845386533665833,0.645337965111594,
0.45850374064837907,0.6730848752602214,
0.45855361596009975,0.66029785298363,
0.45860349127182043,0.6552200277391159,
0.45865336658354117,0.6602173368555287,
0.45870324189526185,0.6388250303588983,
0.45875311720698253,0.6805285746766683,
0.45880299251870327,0.6741301607540054,
0.45885286783042395,0.6439508789421913,
0.45890274314214463,0.6269220059484605,
0.4589526184538653,0.6542544807746434,
0.45900249376558605,0.6496701972631536,
0.45905236907730673,0.647593655189194,
0.4591022443890274,0.6608463574792327,
0.45915211970074815,0.6566829414048309,
0.45920199501246883,0.6561752134163688,
0.4592518703241895,0.6408068998001633,
0.4593017456359102,0.6308856787171221,
0.45935162094763093,0.673743813155617,
0.4594014962593516,0.6466230667824717,
0.4594513715710723,0.6398524304325566,
0.45950124688279304,0.6256285462144602,
0.4595511221945137,0.6313164915382052,
0.4596009975062344,0.6641588158633174,
0.45965087281795514,0.630726670505918,
0.4597007481296758,0.6771238593559978,
0.4597506234413965,0.6595644466661597,
0.4598004987531172,0.631857093721695,
0.4598503740648379,0.6450884404761702,
0.4599002493765586,0.6337073245594346,
0.4599501246882793,0.632092353176316,
0.46,0.6215308076741496,
0.4600498753117207,0.6405338138190394,
0.4600997506234414,0.6246036350309604,
0.4601496259351621,0.6385566828054574,
0.4601995012468828,0.6573001935288044,
0.4602493765586035,0.6111888617135198,
0.46029925187032417,0.652925198303619,
0.4603491271820449,0.6340320664919902,
0.4603990024937656,0.6366524558944787,
0.46044887780548627,0.6401832493464176,
0.460498753117207,0.6454496476407072,
0.4605486284289277,0.621734388599915,
0.46059850374064837,0.6251947181132737,
0.46064837905236905,0.6386554032322408,
0.4606982543640898,0.6241782986623163,
0.46074812967581047,0.6300225512709079,
0.46079800498753115,0.6238951028751365,
0.4608478802992519,0.6355629204017363,
0.46089775561097257,0.6204951727780812,
0.46094763092269325,0.5985707585964931,
0.460997506234414,0.6207474730329031,
0.46104738154613467,0.6181096414932947,
0.46109725685785535,0.5865162400179286,
0.46114713216957604,0.6395766839659616,
0.4611970074812968,0.6166009580241094,
0.46124688279301745,0.6188025050767967,
0.46129675810473814,0.6068365726601458,
0.4613466334164589,0.6127727706047853,
0.46139650872817956,0.5770134830667735,
0.46144638403990024,0.6250347934359417,
0.461496259351621,0.6124282218387211,
0.46154613466334166,0.6295223395977678,
0.46159600997506234,0.6168757791210956,
0.461645885286783,0.5754027855654076,
0.46169576059850376,0.6064057119510522,
0.46174563591022444,0.6092503400891065,
0.4617955112219451,0.609124271909784,
0.46184538653366586,0.634579660102659,
0.46189526184538654,0.6275190725443582,
0.4619451371571072,0.5898501674616681,
0.4619950124688279,0.6053138159261219,
0.46204488778054864,0.6008094584338388,
0.4620947630922693,0.6303622293843755,
0.46214463840399,0.5933645755507863,
0.46219451371571074,0.6070707783042322,
0.4622443890274314,0.6168866865725212,
0.4622942643391521,0.6148719547456346,
0.46234413965087284,0.6210825440873985,
0.4623940149625935,0.6205497555517936,
0.4624438902743142,0.5685618175161639,
0.4624937655860349,0.613774754010957,
0.4625436408977556,0.5995311632019001,
0.4625935162094763,0.5962197736904606,
0.462643391521197,0.5854741002854382,
0.4626932668329177,0.6075857996629437,
0.4627431421446384,0.5849812576789016,
0.4627930174563591,0.5801887797396412,
0.4628428927680798,0.5952634897472229,
0.4628927680798005,0.5670823110299388,
0.4629426433915212,0.5906675155600934,
0.4629925187032419,0.5831802179436154,
0.4630423940149626,0.5755385181461801,
0.4630922693266833,0.5753239303239605,
0.463142144638404,0.5604226825879156,
0.4631920199501247,0.5911272247057685,
0.4632418952618454,0.5729475262408996,
0.4632917705735661,0.6189129592240721,
0.46334164588528676,0.5829316743918338,
0.4633915211970075,0.5635770125099229,
0.4634413965087282,0.5370493785860122,
0.46349127182044886,0.5898663731150083,
0.4635411471321696,0.570610021094831,
0.4635910224438903,0.5438759147283388,
0.46364089775561096,0.5753290821030649,
0.4636907730673317,0.5688842467112959,
0.4637406483790524,0.5759584589001154,
0.46379052369077306,0.560983429480896,
0.46384039900249374,0.5594834546255336,
0.4638902743142145,0.5765326608787703,
0.46394014962593516,0.5395769964759426,
0.46399002493765584,0.5810347762343522,
0.4640399002493766,0.5449193636731202,
0.46408977556109726,0.5843878258456742,
0.46413965087281794,0.5546601815685297,
0.4641895261845387,0.559008810995239,
0.46423940149625936,0.5307728521033208,
0.46428927680798004,0.5521297317098002,
0.4643391521197007,0.5652411023922876,
0.46438902743142146,0.5793338400120699,
0.46443890274314215,0.5672597381080183,
0.4644887780548628,0.5515951846164028,
0.46453865336658356,0.582473778872209,
0.46458852867830425,0.5201173543676675,
0.46463840399002493,0.5582141045660652,
0.4646882793017456,0.5728449666616542,
0.46473815461346635,0.541469573753548,
0.46478802992518703,0.5573681539995853,
0.4648379052369077,0.5503092870273378,
0.46488778054862845,0.5527105304857823,
0.46493765586034913,0.5513015618800226,
0.4649875311720698,0.539459312734615,
0.46503740648379055,0.5238937403003698,
0.46508728179551123,0.5438990564058798,
0.4651371571072319,0.5658501133031735,
0.4651870324189526,0.5487749196913918,
0.46523690773067333,0.5321022965635582,
0.465286783042394,0.5343482329105145,
0.4653366583541147,0.5324221281902198,
0.46538653366583543,0.5487619801262886,
0.4654364089775561,0.5154422269918167,
0.4654862842892768,0.5127495396140945,
0.4655361596009975,0.5485141153546202,
0.4655860349127182,0.5326194174786961,
0.4656359102244389,0.5110696003122446,
0.4656857855361596,0.5205787102606764,
0.4657356608478803,0.532873071589839,
0.465785536159601,0.5353700526320039,
0.4658354114713217,0.5157586574928936,
0.4658852867830424,0.5321993475240272,
0.4659351620947631,0.5386394663078105,
0.4659850374064838,0.5254534575312625,
0.46603491271820446,0.5361078739676505,
0.4660847880299252,0.5211070346210411,
0.4661346633416459,0.5251365081841946,
0.46618453865336656,0.5320641857477695,
0.4662344139650873,0.5094266710454853,
0.466284289276808,0.5127491958878139,
0.46633416458852867,0.5276737993173374,
0.4663840399002494,0.5261656987069342,
0.4664339152119701,0.5000078871184098,
0.46648379052369077,0.5250007213760667,
0.46653366583541145,0.5047799556278746,
0.4665835411471322,0.5062437738163141,
0.46663341645885287,0.5459465367881993,
0.46668329177057355,0.4996184150174506,
0.4667331670822943,0.5071486325734578,
0.46678304239401497,0.515535470851978,
0.46683291770573565,0.5038802099844335,
0.46688279301745633,0.5235853864333815,
0.46693266832917707,0.500534729923789,
0.46698254364089775,0.5056810616451611,
0.46703241895261843,0.47572007432178237,
0.46708229426433917,0.4985275292593947,
0.46713216957605985,0.5078823315306648,
0.46718204488778053,0.4630189594863223,
0.46723192019950127,0.5011976597304286,
0.46728179551122195,0.512857260608511,
0.46733167082294264,0.509044650387273,
0.4673815461346633,0.46730048162297816,
0.46743142144638405,0.47461070085688334,
0.46748129675810474,0.49199073650188524,
0.4675311720698254,0.5117427963954542,
0.46758104738154616,0.49042181499456955,
0.46763092269326684,0.4674404499088279,
0.4676807980049875,0.49410441714884595,
0.46773067331670826,0.4653374507900276,
0.46778054862842894,0.47311723962538377,
0.4678304239401496,0.4923944824992507,
0.4678802992518703,0.4653532726048207,
0.46793017456359104,0.4613031809987977,
0.4679800498753117,0.5055471125507128,
0.4680299251870324,0.48172177299116603,
0.46807980049875314,0.4410770809490344,
0.4681296758104738,0.5032437744853983,
0.4681795511221945,0.4980522776789818,
0.4682294264339152,0.4780132833871364,
0.4682793017456359,0.4833711220204651,
0.4683291770573566,0.43276240242455444,
0.4683790523690773,0.47510750084324344,
0.468428927680798,0.4745200449966104,
0.4684788029925187,0.477114022220676,
0.4685286783042394,0.46814375956593324,
0.4685785536159601,0.4704713311621492,
0.4686284289276808,0.46289068323192284,
0.4686783042394015,0.448593398461821,
0.46872817955112217,0.48485064041648007,
0.4687780548628429,0.437209644239479,
0.4688279301745636,0.44363105034996536,
0.46887780548628427,0.44418197824630645,
0.468927680798005,0.4967001336891232,
0.4689775561097257,0.48423915422159236,
0.4690274314214464,0.4601492110414168,
0.4690773067331671,0.4762820838561577,
0.4691271820448878,0.4773031165658023,
0.4691770573566085,0.48766106745341015,
0.46922693266832916,0.4942060111631911,
0.4692768079800499,0.4343442037209328,
0.4693266832917706,0.4577257069527591,
0.46937655860349126,0.4646457709609989,
0.469426433915212,0.46015243644209247,
0.4694763092269327,0.4689094191995606,
0.46952618453865336,0.4735407801269582,
0.46957605985037404,0.4517571687080576,
0.4696259351620948,0.44840004152477625,
0.46967581047381546,0.4243273529321766,
0.46972568578553614,0.4251930179419679,
0.4697755610972569,0.42516398153945034,
0.46982543640897756,0.45010140362272416,
0.46987531172069824,0.4708387835141755,
0.469925187032419,0.4816275680526001,
0.46997506234413966,0.4510817263032058,
0.47002493765586034,0.4287395824608168,
0.470074812967581,0.4464513415225385,
0.47012468827930176,0.4385104282071936,
0.47017456359102244,0.4519745795575871,
0.4702244389027431,0.45869036270128993,
0.47027431421446386,0.45202891522297994,
0.47032418952618454,0.4513759624637552,
0.4703740648379052,0.45760453162897674,
0.4704239401496259,0.4506356273720295,
0.47047381546134664,0.42430383023232837,
0.4705236907730673,0.41133704348970307,
0.470573566084788,0.4726771189915228,
0.47062344139650875,0.42203476868377665,
0.47067331670822943,0.41741446791144743,
0.4707231920199501,0.42757707694113234,
0.47077306733167085,0.4161399551596661,
0.47082294264339153,0.4154696403184513,
0.4708728179551122,0.42887571977216865,
0.4709226932668329,0.4202710576260563,
0.47097256857855363,0.4306560868922993,
0.4710224438902743,0.42970257724024796,
0.471072319201995,0.4354169248468473,
0.47112219451371573,0.45244182712703895,
0.4711720698254364,0.4445177048693249,
0.4712219451371571,0.41933753262666973,
0.47127182044887783,0.4277517455575507,
0.4713216957605985,0.4673388586750174,
0.4713715710723192,0.4223674527060026,
0.4714214463840399,0.41774054465032284,
0.4714713216957606,0.42949457388471657,
0.4715211970074813,0.42047499583500025,
0.471571072319202,0.42973979414098534,
0.4716209476309227,0.4315711187565627,
0.4716708229426434,0.4463580120135329,
0.4717206982543641,0.4356946728786266,
0.47177057356608476,0.43056263619923885,
0.4718204488778055,0.4181383463986917,
0.4718703241895262,0.3918273815637668,
0.47192019950124686,0.41504212217696534,
0.4719700748129676,0.43462978275007685,
0.4720199501246883,0.40026076926082077,
0.47206982543640896,0.40679228811660706,
0.4721197007481297,0.45258541742373215,
0.4721695760598504,0.42033035186268913,
0.47221945137157106,0.4151471253464422,
0.47226932668329175,0.4270012567058404,
0.4723192019950125,0.4361457142769737,
0.47236907730673316,0.41080763973105305,
0.47241895261845385,0.4268800207298822,
0.4724688279301746,0.4057844914938129,
0.47251870324189527,0.4430489429411777,
0.47256857855361595,0.4128621563368402,
0.4726184538653367,0.40932137727025975,
0.47266832917705737,0.393890872303151,
0.47271820448877805,0.4045010395035943,
0.47276807980049873,0.38289987426560124,
0.47281795511221947,0.4046277075390532,
0.47286783042394015,0.4386663124693143,
0.47291770573566083,0.40020740065185384,
0.47296758104738157,0.42520962297657416,
0.47301745635910225,0.41697010105743154,
0.47306733167082293,0.42303397359755834,
0.4731172069825436,0.4164252218134349,
0.47316708229426435,0.4053294045447864,
0.47321695760598503,0.4065224239316043,
0.4732668329177057,0.42776439453493514,
0.47331670822942645,0.39758438098949966,
0.47336658354114713,0.40267673011991567,
0.4734164588528678,0.4030833635741212,
0.47346633416458855,0.41436342255484326,
0.47351620947630924,0.42381988971444107,
0.4735660847880299,0.4021772685193898,
0.4736159600997506,0.40711341045857236,
0.47366583541147134,0.420567741977121,
0.473715710723192,0.4070421958008294,
0.4737655860349127,0.4072170947185197,
0.47381546134663344,0.3962304457705743,
0.4738653366583541,0.3960973219292671,
0.4739152119700748,0.37913884915409046,
0.47396508728179554,0.38242103056904236,
0.4740149625935162,0.39636707397262305,
0.4740648379052369,0.3820584342895982,
0.4741147132169576,0.4128552186450009,
0.4741645885286783,0.42406873661267763,
0.474214463840399,0.4068702942706276,
0.4742643391521197,0.39300749905866567,
0.4743142144638404,0.39364891699050275,
0.4743640897755611,0.40733912901953256,
0.4744139650872818,0.38028679943331506,
0.47446384039900247,0.38281081596355077,
0.4745137157107232,0.4267362017135672,
0.4745635910224439,0.41035154443181904,
0.47461346633416457,0.3802673955974419,
0.4746633416458853,0.3812556346053198,
0.474713216957606,0.4022533218692195,
0.47476309226932667,0.39552647151505094,
0.4748129675810474,0.37509233201900233,
0.4748628428927681,0.41628446505865857,
0.47491271820448877,0.39234625119939354,
0.47496259351620945,0.4088023202908819,
0.4750124688279302,0.3609812639844605,
0.47506234413965087,0.40657782856564834,
0.47511221945137155,0.39295689379646886,
0.4751620947630923,0.4070430941439526,
0.475211970074813,0.362975029785619,
0.47526184538653365,0.3982089768550908,
0.47531172069825434,0.4079292753186377,
0.4753615960099751,0.39292014030342537,
0.47541147132169576,0.39092885909783603,
0.47546134663341644,0.377070524269902,
0.4755112219451372,0.3793436541500988,
0.47556109725685786,0.38091256092889936,
0.47561097256857854,0.4040644853487624,
0.4756608478802993,0.39520140011774996,
0.47571072319201996,0.4030078180189745,
0.47576059850374064,0.4092069263546735,
0.4758104738154613,0.40006870875693645,
0.47586034912718206,0.4044037518667882,
0.47591022443890274,0.4249792140779627,
0.4759600997506234,0.3867874234969594,
0.47600997506234416,0.38952198171611513,
0.47605985037406484,0.39483562539199596,
0.4761097256857855,0.3718156243360032,
0.47615960099750626,0.3783325911459436,
0.47620947630922694,0.3589461663777719,
0.4762593516209476,0.3907231285547442,
0.4763092269326683,0.35890790242731563,
0.47635910224438904,0.3968551342800341,
0.4764089775561097,0.37035688891407814,
0.4764588528678304,0.3796444564462031,
0.47650872817955114,0.3701955362101849,
0.4765586034912718,0.3891913658956299,
0.4766084788029925,0.3769090630150214,
0.4766583541147132,0.3814242681901189,
0.4767082294264339,0.3677125791887449,
0.4767581047381546,0.37222525008320406,
0.4768079800498753,0.37102854097358595,
0.47685785536159603,0.35720235659627403,
0.4769077306733167,0.3862065530086434,
0.4769576059850374,0.4013812321638759,
0.47700748129675813,0.37991862910781554,
0.4770573566084788,0.3614485781247702,
0.4771072319201995,0.35011763794255296,
0.4771571072319202,0.37944347292544456,
0.4772069825436409,0.34774842185875465,
0.4772568578553616,0.36681993211694347,
0.4773067331670823,0.3630217685883145,
0.477356608478803,0.37173923922375884,
0.4774064837905237,0.34866133643408187,
0.4774563591022444,0.3635676750372192,
0.4775062344139651,0.36545564593997076,
0.4775561097256858,0.3395574742282668,
0.4776059850374065,0.3514522362678973,
0.47765586034912716,0.3722980243313064,
0.4777057356608479,0.35315029313389923,
0.4777556109725686,0.37553784274980556,
0.47780548628428926,0.35959846406285056,
0.47785536159601,0.36814353550395373,
0.4779052369077307,0.35993812185423496,
0.47795511221945136,0.3674639824149304,
0.47800498753117204,0.36763236697677126,
0.4780548628428928,0.33639166757720185,
0.47810473815461346,0.38121623362737067,
0.47815461346633414,0.3663913432646232,
0.4782044887780549,0.3618815814954849,
0.47825436408977556,0.3764299128867188,
0.47830423940149625,0.35812409270976453,
0.478354114713217,0.37848357010056966,
0.47840399002493766,0.3555417362168561,
0.47845386533665835,0.36118238392974594,
0.47850374064837903,0.3476963928869975,
0.47855361596009977,0.3294907577183685,
0.47860349127182045,0.36850097507270835,
0.47865336658354113,0.3654235974109858,
0.47870324189526187,0.33940336953940214,
0.47875311720698255,0.3369948348963663,
0.47880299251870323,0.3562366049435013,
0.47885286783042397,0.36890226205704046,
0.47890274314214465,0.33379582023613324,
0.47895261845386533,0.33001124550993277,
0.479002493765586,0.3552388825601065,
0.47905236907730675,0.3646046164069689,
0.47910224438902743,0.3295383993272522,
0.4791521197007481,0.34707504555947977,
0.47920199501246885,0.37470861406167144,
0.47925187032418953,0.3712256902237953,
0.4793017456359102,0.36774111703230783,
0.4793516209476309,0.37792016743940027,
0.47940149625935163,0.34424002214584165,
0.4794513715710723,0.3481214135289414,
0.479501246882793,0.33561129844992804,
0.47955112219451373,0.3526655225043955,
0.4796009975062344,0.3462631388444769,
0.4796508728179551,0.3604146148353896,
0.47970074812967584,0.33344204291602153,
0.4797506234413965,0.3532604065608286,
0.4798004987531172,0.34605645506897414,
0.4798503740648379,0.33186526830230106,
0.4799002493765586,0.3304216201345208,
0.4799501246882793,0.33636399954897467,
0.48,0.33717038359697615,
0.4800498753117207,0.34348531249752856,
0.4800997506234414,0.3334733091280103,
0.4801496259351621,0.33542478968910455,
0.4801995012468828,0.3496202554116668,
0.4802493765586035,0.32261812850087385,
0.4802992518703242,0.34113076819259597,
0.48034912718204487,0.3313003170203672,
0.4803990024937656,0.32974158396165354,
0.4804488778054863,0.3082603936369658,
0.48049875311720697,0.3487347012228158,
0.4805486284289277,0.3484553933841147,
0.4805985037406484,0.3291289129431001,
0.48064837905236907,0.3074357811375821,
0.48069825436408975,0.31045453587734534,
0.4807481296758105,0.32780263664478887,
0.48079800498753117,0.3333781258690198,
0.48084788029925185,0.3220639740148402,
0.4808977556109726,0.33864391465950944,
0.48094763092269327,0.33482827103796764,
0.48099750623441395,0.29763794351621375,
0.4810473815461347,0.329777273153334,
0.48109725685785537,0.31997293662600085,
0.48114713216957605,0.3288441917786545,
0.48119700748129673,0.3137063381772636,
0.48124688279301747,0.3069590835581862,
0.48129675810473815,0.3244250045121099,
0.48134663341645884,0.300885987936763,
0.4813965087281796,0.3105067268877336,
0.48144638403990025,0.30894446608113363,
0.48149625935162094,0.3289830935394961,
0.4815461346633416,0.31950598383101236,
0.48159600997506236,0.3366137174812065,
0.48164588528678304,0.30543443652114216,
0.4816957605985037,0.28085509060141195,
0.48174563591022446,0.3174495108779789,
0.48179551122194514,0.2914302799590652,
0.4818453865336658,0.3022358373783382,
0.48189526184538656,0.3226586448306383,
0.48194513715710724,0.29873908847039854,
0.4819950124688279,0.30850581132705945,
0.4820448877805486,0.2982364173525243,
0.48209476309226934,0.3227740480628274,
0.48214463840399,0.3289693029595079,
0.4821945137157107,0.32714785167950444,
0.48224438902743144,0.30816629549934677,
0.4822942643391521,0.2965486311796912,
0.4823441396508728,0.31340022745180995,
0.48239401496259354,0.2782673449724954,
0.4824438902743142,0.3217144171026958,
0.4824937655860349,0.2983910878720079,
0.4825436408977556,0.2999913237213278,
0.4825935162094763,0.327584077869984,
0.482643391521197,0.3145308797957542,
0.4826932668329177,0.2793282809888631,
0.4827431421446384,0.29214072727670154,
0.4827930174563591,0.2982693633375102,
0.4828428927680798,0.2684526819021752,
0.48289276807980047,0.28624744424694976,
0.4829426433915212,0.30179389127967626,
0.4829925187032419,0.27830823938609045,
0.4830423940149626,0.29760568673866605,
0.4830922693266833,0.2906796606203669,
0.483142144638404,0.29248061239959827,
0.4831920199501247,0.28353470538866876,
0.4832418952618454,0.3009062825432929,
0.4832917705735661,0.2879216161438555,
0.4833416458852868,0.2787494959296245,
0.48339152119700746,0.2679977145547548,
0.4834413965087282,0.2835384506576495,
0.4834912718204489,0.30022856189687114,
0.48354114713216956,0.2700656153525179,
0.4835910224438903,0.26551856836168336,
0.483640897755611,0.28265066953602536,
0.48369077306733166,0.2927487685846108,
0.4837406483790524,0.30326054339333514,
0.4837905236907731,0.29842748362153354,
0.48384039900249376,0.277722926461886,
0.48389027431421444,0.2589679906670424,
0.4839401496259352,0.27293478969745194,
0.48399002493765586,0.2754096942566193,
0.48403990024937654,0.24258827799418559,
0.4840897755610973,0.27804175452308827,
0.48413965087281796,0.27557521316342964,
0.48418952618453864,0.30933380722333625,
0.4842394014962593,0.2619782542739293,
0.48428927680798006,0.24902848955312004,
0.48433915211970074,0.27788282452158725,
0.4843890274314214,0.2663012533721934,
0.48443890274314216,0.2666312945983824,
0.48448877805486285,0.2534062329697816,
0.4845386533665835,0.27343640208552855,
0.48458852867830426,0.25408950763260607,
0.48463840399002495,0.2701528731651018,
0.48468827930174563,0.24784406178534565,
0.4847381546134663,0.26352568636666035,
