time,amplitude,label
0.37261845386533665,0.503683107543784,
0.37266832917705733,0.5235211576398082,
0.37271820448877807,0.5177013576842725,
0.37276807980049875,0.524789378799021,
0.37281795511221943,0.5263721822481385,
0.37286783042394017,0.5372923067147308,
0.37291770573566085,0.5209929996427339,
0.37296758104738154,0.495212699732136,
0.3730174563591022,0.5232928802598993,
0.37306733167082295,0.5271895829903638,
0.37311720698254364,0.5580774544050495,
0.3731670822942643,0.5453832725790683,
0.37321695760598506,0.5322468822487693,
0.37326683291770574,0.5292323062412432,
0.3733167082294264,0.5466306599245544,
0.37336658354114716,0.5535156720006625,
0.37341645885286784,0.5348725637028132,
0.3734663341645885,0.5466603444390428,
0.3735162094763092,0.5512777126993882,
0.37356608478802994,0.5859178169524474,
0.3736159600997506,0.5327793666590774,
0.3736658354114713,0.5556533416576257,
0.37371571072319204,0.5408611680209271,
0.3737655860349127,0.5558483663465488,
0.3738154613466334,0.5461107255539572,
0.37386533665835414,0.549309124080652,
0.3739152119700748,0.5578251881751466,
0.3739650872817955,0.5585828541277424,
0.3740149625935162,0.5584524954314246,
0.3740648379052369,0.576236544229143,
0.3741147132169576,0.5709132238801309,
0.3741645885286783,0.5629981761045235,
0.374214463840399,0.5485166774361573,
0.3742643391521197,0.5646607652192501,
0.3743142144638404,0.551818154695499,
0.37436408977556107,0.5638979202335445,
0.3744139650872818,0.5606557304857763,
0.3744638403990025,0.5845700243323844,
0.37451371571072317,0.5833515147975847,
0.3745635910224439,0.5670713339528523,
0.3746134663341646,0.5606357267063001,
0.3746633416458853,0.5752180099241141,
0.374713216957606,0.5830122253939258,
0.3747630922693267,0.5927441987993913,
0.3748129675810474,0.5594815962931943,
0.37486284289276806,0.58739620936286,
0.3749127182044888,0.5831401749995495,
0.3749625935162095,0.5864030989737765,
0.37501246882793016,0.6028624413406075,
0.3750623441396509,0.5652670002508692,
0.3751122194513716,0.5678301657688021,
0.37516209476309226,0.5913865433309623,
0.375211970074813,0.6046281746760425,
0.3752618453865337,0.5895927021004883,
0.37531172069825436,0.5610631094198477,
0.37536159600997504,0.6085418619192503,
0.3754114713216958,0.59815957055272,
0.37546134663341646,0.5730480018620294,
0.37551122194513714,0.5904136467230475,
0.3755610972568579,0.5903724570624909,
0.37561097256857856,0.5913463615810992,
0.37566084788029924,0.5868414919110713,
0.3757107231920199,0.6008238363068198,
0.37576059850374066,0.6258616347213644,
0.37581047381546134,0.5852545195720863,
0.375860349127182,0.5840948537260624,
0.37591022443890276,0.5953358873311156,
0.37596009975062344,0.6056515484059272,
0.3760099750623441,0.6235870052935435,
0.37605985037406486,0.6076957694199895,
0.37610972568578555,0.6107968281254549,
0.3761596009975062,0.6194742775916485,
0.3762094763092269,0.6110143686897761,
0.37625935162094765,0.6008720162896977,
0.37630922693266833,0.6121511560616731,
0.376359102244389,0.6042940073615742,
0.37640897755610975,0.5854290796154955,
0.37645885286783043,0.6223177788593811,
0.3765087281795511,0.6197967709098114,
0.3765586034912718,0.6027100259258603,
0.37660847880299253,0.6238290254897579,
0.3766583541147132,0.617114841213963,
0.3767082294264339,0.5939951659578239,
0.37675810473815463,0.6010765392974603,
0.3768079800498753,0.6246479655647065,
0.376857855361596,0.6076884975767339,
0.37690773067331673,0.6290290582922027,
0.3769576059850374,0.6132367263602538,
0.3770074812967581,0.6474689316073962,
0.3770573566084788,0.6538364688716667,
0.3771072319201995,0.6287546225883178,
0.3771571072319202,0.6219125769235339,
0.3772069825436409,0.6251967457910818,
0.3772568578553616,0.6375418488086952,
0.3773067331670823,0.6469079840411013,
0.377356608478803,0.6148158804600774,
0.3774064837905237,0.6216332020982112,
0.3774563591022444,0.6565917469858819,
0.3775062344139651,0.6100025007991621,
0.37755610972568576,0.6529506181559231,
0.3776059850374065,0.6292378893464395,
0.3776558603491272,0.6439970403468832,
0.37770573566084786,0.637328405416581,
0.3777556109725686,0.6432400651824434,
0.3778054862842893,0.6470977933532631,
0.37785536159600996,0.6568183388491873,
0.37790523690773065,0.6345796804846835,
0.3779551122194514,0.618534677944897,
0.37800498753117207,0.6497792560585363,
0.37805486284289275,0.6423549936162738,
0.3781047381546135,0.6245877409213901,
0.37815461346633417,0.654210811815493,
0.37820448877805485,0.6524967094142331,
0.3782543640897756,0.636584512173175,
0.37830423940149627,0.6544480279296125,
0.37835411471321695,0.6569655521890021,
0.37840399002493763,0.6514299267355209,
0.37845386533665837,0.650861977489092,
0.37850374064837905,0.6641238174144405,
0.37855361596009973,0.6262834103540472,
0.37860349127182047,0.6392620137813475,
0.37865336658354115,0.6400533375453579,
0.37870324189526183,0.6527152222456004,
0.37875311720698257,0.6695485412330738,
0.37880299251870325,0.6519835805351717,
0.37885286783042393,0.6313329525832218,
0.3789027431421446,0.6297125031857344,
0.37895261845386535,0.643486309092652,
0.37900249376558603,0.6555265241364319,
0.3790523690773067,0.6387499667483842,
0.37910224438902745,0.6745022000135276,
0.37915211970074814,0.6599565518429027,
0.3792019950124688,0.6825388479627844,
0.3792518703241895,0.6611067641010255,
0.37930174563591024,0.648202670400846,
0.3793516209476309,0.6633235681438793,
0.3794014962593516,0.6739825310903904,
0.37945137157107234,0.6828087031066715,
0.379501246882793,0.6630123895824498,
0.3795511221945137,0.6499636773771894,
0.37960099750623444,0.6580612736275887,
0.3796508728179551,0.6803847477447427,
0.3797007481296758,0.66114328642389,
0.3797506234413965,0.6899683130465929,
0.3798004987531172,0.6355210851544584,
0.3798503740648379,0.6646754523085826,
0.3799002493765586,0.6722744528304611,
0.3799501246882793,0.676760352593052,
0.38,0.6878631161099757,
0.3800498753117207,0.6364087830756238,
0.3800997506234414,0.6643996799320993,
0.3801496259351621,0.6658433767797425,
0.3801995012468828,0.6904041260612492,
0.38024937655860347,0.6756439193950895,
0.3802992518703242,0.6860628365480435,
0.3803491271820449,0.70128495600389,
0.38039900249376557,0.6631295931394752,
0.3804488778054863,0.6557917289876566,
0.380498753117207,0.6617810528060314,
0.38054862842892767,0.6652071746320198,
0.38059850374064835,0.6843388281370776,
0.3806483790523691,0.67301394397393,
0.38069825436408977,0.6892012396212199,
0.38074812967581045,0.6595013985270306,
0.3807980049875312,0.6709160965879853,
0.3808478802992519,0.6630233367612057,
0.38089775561097255,0.7036581103032014,
0.3809476309226933,0.694057596348136,
0.380997506234414,0.6655567602137779,
0.38104738154613466,0.6706319775180161,
0.38109725685785534,0.6827411050119075,
0.3811471321695761,0.6869320034719422,
0.38119700748129676,0.7065703001830463,
0.38124688279301744,0.6769919985189125,
0.3812967581047382,0.6948077869541248,
0.38134663341645886,0.7151009235085555,
0.38139650872817954,0.6998703162562563,
0.3814463840399003,0.666456047737758,
0.38149625935162096,0.7050790999382989,
0.38154613466334164,0.6734401613363858,
0.3815960099750623,0.6902587867147798,
0.38164588528678306,0.6974379289541174,
0.38169576059850374,0.7063171167543973,
0.3817456359102244,0.7098622410654325,
0.38179551122194516,0.6607222867693371,
0.38184538653366584,0.7051827434411256,
0.3818952618453865,0.702371283614468,
0.3819451371571072,0.697222403327854,
0.38199501246882794,0.6840889899443885,
0.3820448877805486,0.6735594082830196,
0.3820947630922693,0.7241268342017596,
0.38214463840399004,0.6889733963323345,
0.3821945137157107,0.6894561435797414,
0.3822443890274314,0.6724334224091032,
0.38229426433915215,0.7098704654229572,
0.3823441396508728,0.6969459543809915,
0.3823940149625935,0.7054312782166098,
0.3824438902743142,0.6858020119701926,
0.38249376558603493,0.6929173229953491,
0.3825436408977556,0.716351240708206,
0.3825935162094763,0.6942585905887527,
0.38264339152119703,0.7251517888639507,
0.3826932668329177,0.7421029909014166,
0.3827431421446384,0.7250788953558018,
0.3827930174563591,0.6991878902220852,
0.3828428927680798,0.702663531274659,
0.3828927680798005,0.709150336269978,
0.3829426433915212,0.6935279389590058,
0.3829925187032419,0.7333985303213012,
0.3830423940149626,0.7105006956258411,
0.3830922693266833,0.7338237897521811,
0.383142144638404,0.7067655407815671,
0.3831920199501247,0.7389084723407449,
0.3832418952618454,0.7168151810745211,
0.38329177057356606,0.6993111474345562,
0.3833416458852868,0.7220699411525289,
0.3833915211970075,0.6968388429065151,
0.38344139650872816,0.7142524261112031,
0.3834912718204489,0.6973544163129087,
0.3835411471321696,0.7174582821929739,
0.38359102244389026,0.7129495271706042,
0.383640897755611,0.72603663234647,
0.3836907730673317,0.6941622307010415,
0.38374064837905236,0.7329127274133787,
0.38379052369077304,0.7265357954987529,
0.3838403990024938,0.7556718614101716,
0.38389027431421446,0.7335176385401191,
0.38394014962593515,0.7375859839622446,
0.3839900249376559,0.7617065342722917,
0.38403990024937656,0.734168941836052,
0.38408977556109725,0.7600272852226885,
0.38413965087281793,0.7464808526907042,
0.38418952618453867,0.7593460176231517,
0.38423940149625935,0.7325060946880767,
0.38428927680798003,0.7184062092560877,
0.38433915211970077,0.7323795239874048,
0.38438902743142145,0.7460370304038284,
0.38443890274314213,0.7421042563641032,
0.38448877805486287,0.7408935070293416,
0.38453865336658355,0.7475005124580416,
0.38458852867830423,0.7447959955677269,
0.3846384039900249,0.7283183167752638,
0.38468827930174565,0.7154823552487449,
0.38473815461346633,0.7447565800881337,
0.384788029925187,0.7621904056124397,
0.38483790523690775,0.7563732867224826,
0.38488778054862843,0.7578726620802155,
0.3849376558603491,0.7482091226842249,
0.38498753117206985,0.7272650642083972,
0.38503740648379053,0.7376981103491689,
0.3850872817955112,0.7515504291805684,
0.3851371571072319,0.7474110104203002,
0.38518703241895264,0.7871304130778285,
0.3852369077306733,0.7590143330699558,
0.385286783042394,0.7614056758224996,
0.38533665835411474,0.7544440895907895,
0.3853865336658354,0.7315375656860055,
0.3854364089775561,0.7696697505700513,
0.3854862842892768,0.7326545371372835,
0.3855361596009975,0.7741542930989045,
0.3855860349127182,0.7596840968815216,
0.3856359102244389,0.7473455261572748,
0.3856857855361596,0.7549328142030761,
0.3857356608478803,0.750428298595609,
0.385785536159601,0.7509496172597064,
0.3858354114713217,0.774013055296348,
0.3858852867830424,0.7601142708186706,
0.3859351620947631,0.786844515715,
0.38598503740648377,0.764994307062562,
0.3860349127182045,0.7609347737997185,
0.3860847880299252,0.7721290922153706,
0.38613466334164587,0.7701256241722679,
0.3861845386533666,0.7565583129263429,
0.3862344139650873,0.75432433440419,
0.38628428927680797,0.7643245619002837,
0.3863341645885287,0.7406462032467471,
0.3863840399002494,0.7778488074987459,
0.38643391521197007,0.7434757199205355,
0.38648379052369075,0.7716518113438413,
0.3865336658354115,0.7908845308109352,
0.38658354114713217,0.7760224593928051,
0.38663341645885285,0.751437058577036,
0.3866832917705736,0.7672780240033285,
0.38673316708229427,0.777284356265695,
0.38678304239401495,0.789816552244185,
0.38683291770573563,0.7958742904200439,
0.3868827930174564,0.7341060708176033,
0.38693266832917705,0.7961481522248769,
0.38698254364089774,0.7736542192278861,
0.3870324189526185,0.7798417083326096,
0.38708229426433916,0.7898709405088292,
0.38713216957605984,0.7902122764409174,
0.3871820448877806,0.7771102494344576,
0.38723192019950126,0.7948117195403287,
0.38728179551122194,0.8116051263762317,
0.3873316708229426,0.8015929654912965,
0.38738154613466336,0.7890512158996038,
0.38743142144638404,0.7998701027095448,
0.3874812967581047,0.7895958459579359,
0.38753117206982546,0.7942989946809528,
0.38758104738154614,0.7715412934279565,
0.3876309226932668,0.7985662030248584,
0.3876807980049875,0.799829994193897,
0.38773067331670824,0.805653148553183,
0.3877805486284289,0.8074010879083234,
0.3878304239401496,0.8106928258661275,
0.38788029925187034,0.7979734638915592,
0.387930174563591,0.8171347060273578,
0.3879800498753117,0.821763352898503,
0.38802992518703244,0.8028201530568284,
0.3880798004987531,0.8193984446535897,
0.3881296758104738,0.8095019180659152,
0.3881795511221945,0.8016815286887543,
0.3882294264339152,0.7929743486653551,
0.3882793017456359,0.8175610671029537,
0.3883291770573566,0.8084689275894348,
0.3883790523690773,0.8190228667886048,
0.388428927680798,0.7956808485391905,
0.3884788029925187,0.8006654689502817,
0.3885286783042394,0.8122009802018573,
0.3885785536159601,0.7948820467387636,
0.3886284289276808,0.800512120986972,
0.3886783042394015,0.7879037933587675,
0.3887281795511222,0.8220486027899547,
0.3887780548628429,0.825185355997914,
0.3888279301745636,0.8188352566963205,
0.3888778054862843,0.8122712475324092,
0.388927680798005,0.7965012717622135,
0.3889775561097257,0.8217610448026226,
0.38902743142144636,0.8251065638233535,
0.3890773067331671,0.8344145163197085,
0.3891271820448878,0.788604766610345,
0.38917705735660846,0.8294925361399382,
0.3892269326683292,0.8199576212657003,
0.3892768079800499,0.8202008359811883,
0.38932668329177056,0.8466012814888026,
0.3893765586034913,0.8233746554139454,
0.389426433915212,0.7953424505090599,
0.38947630922693266,0.793009145294274,
0.38952618453865334,0.8352487139108805,
0.3895760598503741,0.832812352447143,
0.38962593516209476,0.8466495993299274,
0.38967581047381544,0.8398462078615434,
0.3897256857855362,0.8440690376048314,
0.38977556109725686,0.827406351452691,
0.38982543640897754,0.8413151964771717,
0.3898753117206983,0.8509505633342936,
0.38992518703241896,0.8212643387479334,
0.38997506234413964,0.8788191777970892,
0.3900249376558603,0.8346669503675902,
0.39007481296758106,0.8249273519093779,
0.39012468827930175,0.8464313487214256,
0.3901745635910224,0.830978698181048,
0.39022443890274316,0.846470658870002,
0.39027431421446385,0.8556790209585087,
0.39032418952618453,0.8384527165819655,
0.3903740648379052,0.8252667122812175,
0.39042394014962595,0.8688291590375152,
0.39047381546134663,0.867532709421797,
0.3905236907730673,0.825555337892948,
0.39057356608478805,0.8351684941114224,
0.39062344139650873,0.8563310272068021,
0.3906733167082294,0.8393675135109369,
0.39072319201995015,0.8684369854852656,
0.39077306733167083,0.8636608201848247,
0.3908229426433915,0.8522112186634366,
0.3908728179551122,0.8775642581400349,
0.39092269326683293,0.8658473539925857,
0.3909725685785536,0.8519476818024271,
0.3910224438902743,0.8657146687007722,
0.39107231920199503,0.8524652868641779,
0.3911221945137157,0.8759377772015382,
0.3911720698254364,0.8526373530285712,
0.39122194513715713,0.8473677686796299,
0.3912718204488778,0.8654209128027276,
0.3913216957605985,0.857902182400464,
0.3913715710723192,0.8718610828572158,
0.3914214463840399,0.8526093288805924,
0.3914713216957606,0.8801186726963427,
0.3915211970074813,0.8705936370309879,
0.391571072319202,0.8782260271530422,
0.3916209476309227,0.869239847729706,
0.3916708229426434,0.8887097171380287,
0.39172069825436406,0.8649644004094198,
0.3917705735660848,0.8752445461337471,
0.3918204488778055,0.8686186206487363,
0.39187032418952616,0.8693810232114046,
0.3919201995012469,0.8969943660697736,
0.3919700748129676,0.858033295625343,
0.39201995012468827,0.8740445863345765,
0.392069825436409,0.8887682369388923,
0.3921197007481297,0.8936338210724322,
0.39216957605985037,0.8577559107091202,
0.39221945137157105,0.8894386027575374,
0.3922693266832918,0.8833908028812729,
0.39231920199501247,0.8877987188280091,
0.39236907730673315,0.8733379332728052,
0.3924189526184539,0.8847854712259743,
0.39246882793017457,0.8564749829743055,
0.39251870324189525,0.9073036420174309,
0.392568578553616,0.8991661404432507,
0.39261845386533667,0.8891101178734795,
0.39266832917705735,0.8936043280105158,
0.39271820448877803,0.8807941142053187,
0.39276807980049877,0.8928018357182361,
0.39281795511221945,0.8808490894308232,
0.39286783042394013,0.8743151743119661,
0.39291770573566087,0.8952616845528614,
0.39296758104738155,0.8862044132194485,
0.39301745635910224,0.8869095536328928,
0.3930673316708229,0.8950634130226234,
0.39311720698254365,0.8717667669005832,
0.39316708229426434,0.9008902845625231,
0.393216957605985,0.897259361787862,
0.39326683291770576,0.892635943082761,
0.39331670822942644,0.8562321962185873,
0.3933665835411471,0.8982754767107207,
0.39341645885286786,0.888289299431974,
0.39346633416458854,0.8874530219126466,
0.3935162094763092,0.8896108939326279,
0.3935660847880299,0.9127678207859795,
0.39361596009975064,0.8992371858745585,
0.3936658354114713,0.8738900328376028,
0.393715710723192,0.8919912652164452,
0.39376558603491274,0.9081806229834047,
0.3938154613466334,0.9104110466476979,
0.3938653366583541,0.9112363789061343,
0.3939152119700748,0.902090522150003,
0.3939650872817955,0.9069742719434508,
0.3940149625935162,0.888183842083501,
0.3940648379052369,0.8964473778901432,
0.3941147132169576,0.8828338408175318,
0.3941645885286783,0.8800442872900639,
0.394214463840399,0.9177727618130406,
0.3942643391521197,0.8672759998804865,
0.3943142144638404,0.8859352426646916,
0.3943640897755611,0.9227774741158842,
0.39441396508728177,0.8859143077074957,
0.3944638403990025,0.9003277655231477,
0.3945137157107232,0.916597098469954,
0.39456359102244387,0.8990635068806005,
0.3946134663341646,0.8979214518635107,
0.3946633416458853,0.902329471064198,
0.394713216957606,0.8925829133513647,
0.3947630922693267,0.8874225164571204,
0.3948129675810474,0.8716815527508718,
0.3948628428927681,0.9289608152236912,
0.39491271820448876,0.9000885884410668,
0.3949625935162095,0.9069420415460121,
0.3950124688279302,0.9133462382534869,
0.39506234413965086,0.904633650741735,
0.3951122194513716,0.8953430352897516,
0.3951620947630923,0.8972235890929827,
0.39521197007481296,0.9165099966905939,
0.39526184538653364,0.9262076425561449,
0.3953117206982544,0.9012000188246653,
0.39536159600997506,0.8879691859316833,
0.39541147132169574,0.9249604978463197,
0.3954613466334165,0.9137657181907741,
0.39551122194513716,0.9170414330775527,
0.39556109725685784,0.9114311000215694,
0.3956109725685786,0.9097861393990785,
0.39566084788029926,0.9101001117338046,
0.39571072319201994,0.9209146717876127,
0.3957605985037406,0.8998286959003512,
0.39581047381546136,0.8940141072351357,
0.39586034912718204,0.9110325232396279,
0.3959102244389027,0.925929313079336,
0.39596009975062346,0.8918202518484522,
0.39600997506234414,0.904466831018044,
0.3960598503740648,0.8923718290813668,
0.39610972568578556,0.9022431124256287,
0.39615960099750624,0.920369172964709,
0.3962094763092269,0.9110367425773102,
0.3962593516209476,0.9145744289178334,
0.39630922693266835,0.9051905153833538,
0.396359102244389,0.8987438574585144,
0.3964089775561097,0.8978035689636783,
0.39645885286783045,0.8967133407159676,
0.39650872817955113,0.9223847594448384,
0.3965586034912718,0.8985828444565099,
0.3966084788029925,0.9262706195825033,
0.39665835411471323,0.9019095942870923,
0.3967082294264339,0.8869255417401034,
0.3967581047381546,0.905412116120301,
0.39680798004987533,0.8741197663028935,
0.396857855361596,0.9365520003377,
0.3969077306733167,0.8955729604376917,
0.39695760598503743,0.9148483306405955,
0.3970074812967581,0.912527265642444,
0.3970573566084788,0.9388515503962265,
0.3971072319201995,0.9077009553841879,
0.3971571072319202,0.9131860302711727,
0.3972069825436409,0.937084894168059,
0.3972568578553616,0.9228624057425391,
0.3973067331670823,0.9274746479681681,
0.397356608478803,0.8807749750852142,
0.3974064837905237,0.8990080605006705,
0.3974563591022444,0.8909834135777424,
0.3975062344139651,0.9218848116004433,
0.3975561097256858,0.8807862633138861,
0.39760598503740646,0.9122540715646276,
0.3976558603491272,0.893220479633542,
0.3977057356608479,0.9035718797366915,
0.39775561097256856,0.9215614761288463,
0.3978054862842893,0.9381116964028811,
0.39785536159601,0.914820222194671,
0.39790523690773066,0.9156287414022456,
0.39795511221945135,0.9037013094199029,
0.3980049875311721,0.9076890067252328,
0.39805486284289276,0.8849318475936515,
0.39810473815461345,0.9036450403119842,
0.3981546134663342,0.8940763154245823,
0.39820448877805487,0.9220062920145986,
0.39825436408977555,0.8883262372676094,
0.3983042394014963,0.8809264605554387,
0.39835411471321697,0.8859728983399198,
0.39840399002493765,0.8931040702067757,
0.39845386533665833,0.9027106136012739,
0.39850374064837907,0.9029145187073195,
0.39855361596009975,0.8827320216191428,
0.39860349127182043,0.8963035184591858,
0.39865336658354117,0.9131435971717831,
0.39870324189526185,0.907180905232616,
0.39875311720698253,0.8801562957944746,
0.3988029925187032,0.8988710379211557,
0.39885286783042395,0.9102853373095287,
0.39890274314214463,0.9238815927634901,
0.3989526184538653,0.8990986836019191,
0.39900249376558605,0.9101883883882663,
0.39905236907730673,0.8976926633193328,
0.3991022443890274,0.8769988025518229,
0.39915211970074815,0.9180755672714741,
0.39920199501246884,0.8888276137872686,
0.3992518703241895,0.8990854197773137,
0.3993017456359102,0.9261521669417239,
0.39935162094763094,0.9105871921486544,
0.3994014962593516,0.9126941002213461,
0.3994513715710723,0.9259390319091432,
0.39950124688279304,0.8864739967968948,
0.3995511221945137,0.9047033539420248,
0.3996009975062344,0.90930194855606,
0.39965087281795514,0.8935064673387171,
0.3997007481296758,0.8961818834795228,
0.3997506234413965,0.8923399537504185,
0.3998004987531172,0.8865811884139659,
0.3998503740648379,0.8936391902227386,
0.3999002493765586,0.8893856566633938,
0.3999501246882793,0.8931133671712217,
0.4,0.8815925388271255,
0.4000498753117207,0.8931011210756183,
0.4000997506234414,0.8999426301831307,
0.40014962593516207,0.9215768054877724,
0.4001995012468828,0.9044863283589507,
0.4002493765586035,0.8947811258793839,
0.40029925187032417,0.8916647958862579,
0.4003491271820449,0.8920698946248621,
0.4003990024937656,0.918118168176952,
0.40044887780548627,0.8675337285222594,
0.400498753117207,0.9049546504171755,
0.4005486284289277,0.8948000164057037,
0.40059850374064837,0.8741076373328809,
0.40064837905236905,0.8953222725911922,
0.4006982543640898,0.8827942087362161,
0.40074812967581047,0.8958988643039194,
0.40079800498753115,0.9124015038413164,
0.4008478802992519,0.885837963533612,
0.4008977556109726,0.8824176290293555,
0.40094763092269325,0.9050420369112414,
0.400997506234414,0.8793470677061594,
0.4010473815461347,0.8970631227483868,
0.40109725685785536,0.8738890876401182,
0.40114713216957604,0.8732609880330489,
0.4011970074812968,0.9001531881574703,
0.40124688279301746,0.9000883961758046,
0.40129675810473814,0.9156424698870737,
0.4013466334164589,0.9023088319433353,
0.40139650872817956,0.8875482596820402,
0.40144638403990024,0.8882710372289934,
0.4014962593516209,0.8852582376078064,
0.40154613466334166,0.8882833042883532,
0.40159600997506234,0.9065272806378255,
0.401645885286783,0.8857141745088098,
0.40169576059850376,0.8948704811662576,
0.40174563591022444,0.8851754504596344,
0.4017955112219451,0.8753697683957526,
0.40184538653366586,0.8765507462780412,
0.40189526184538654,0.8790525732010044,
0.4019451371571072,0.8862085254849325,
0.4019950124688279,0.8604752160177205,
0.40204488778054864,0.8999259811785773,
0.4020947630922693,0.8987144736332628,
0.40214463840399,0.8648990809239292,
0.40219451371571074,0.894042278149935,
0.4022443890274314,0.8680890013371129,
0.4022942643391521,0.8588341459901184,
0.40234413965087285,0.8782498005515469,
0.4023940149625935,0.873108693049382,
0.4024438902743142,0.8805608041208126,
0.4024937655860349,0.9079836992388961,
0.40254364089775563,0.8494226905639702,
0.4025935162094763,0.8733742710862485,
0.402643391521197,0.9191739591220182,
0.40269326683291773,0.8899660575323151,
0.4027431421446384,0.8935968850422747,
0.4027930174563591,0.90021997408409,
0.4028428927680798,0.8832621331145796,
0.4028927680798005,0.8871027913083193,
0.4029426433915212,0.8436213548085127,
0.4029925187032419,0.875511819360149,
0.4030423940149626,0.8790342773379294,
0.4030922693266833,0.8608456327596995,
0.403142144638404,0.9059348833324888,
0.4031920199501247,0.854767567223769,
0.4032418952618454,0.8889236763365678,
0.4032917705735661,0.855095598699237,
0.40334164588528676,0.8500222438384026,
0.4033915211970075,0.8667020116514049,
0.4034413965087282,0.841663118132123,
0.40349127182044886,0.8465010330974548,
0.4035411471321696,0.8997761678438416,
0.4035910224438903,0.8723945446035303,
0.40364089775561096,0.8733912462703585,
0.4036907730673317,0.852611182206066,
0.4037406483790524,0.8594274402626251,
0.40379052369077306,0.896246928583025,
0.40384039900249374,0.8611492953943949,
0.4038902743142145,0.8483842565259537,
0.40394014962593516,0.8513675733644804,
0.40399002493765584,0.8548657171797626,
0.4040399002493766,0.8838261156420899,
0.40408977556109726,0.8253115930886219,
0.40413965087281795,0.8549789564436661,
0.40418952618453863,0.8847750895000919,
0.40423940149625937,0.8674435164407717,
0.40428927680798005,0.835987773936372,
0.40433915211970073,0.8816813141515129,
0.40438902743142147,0.8703107372935703,
0.40443890274314215,0.8714956276295378,
0.40448877805486283,0.8706668606344203,
0.40453865336658357,0.8674935047583932,
0.40458852867830425,0.8464567412159132,
0.40463840399002493,0.8591892162500369,
0.4046882793017456,0.8363114042318017,
0.40473815461346635,0.859177611704233,
0.40478802992518703,0.8377172939184455,
0.4048379052369077,0.8607630580947574,
0.40488778054862845,0.8343157899707112,
0.40493765586034913,0.8539806183248709,
0.4049875311720698,0.8355885212255473,
0.4050374064837905,0.8593881098840864,
0.40508728179551123,0.8595419169585594,
0.4051371571072319,0.8324508151519693,
0.4051870324189526,0.8773694076271177,
0.40523690773067333,0.8719046216343065,
0.405286783042394,0.8615677667797342,
0.4053366583541147,0.8578178478372898,
0.40538653366583544,0.850449983304045,
0.4054364089775561,0.849093724798205,
0.4054862842892768,0.873170098779781,
0.4055361596009975,0.8362874878999994,
0.4055860349127182,0.85403046259287,
0.4056359102244389,0.8551439480734063,
0.4056857855361596,0.85416360680825,
0.4057356608478803,0.8169070181424705,
0.405785536159601,0.8456390179425706,
0.4058354114713217,0.8438210012481472,
0.4058852867830424,0.8440380461637468,
0.4059351620947631,0.8502747686408092,
0.4059850374064838,0.8190195173008228,
0.40603491271820447,0.8425195463622625,
0.4060847880299252,0.8460298577100637,
0.4061346633416459,0.8517859228536251,
0.40618453865336657,0.8124283513835975,
0.4062344139650873,0.8554297840298617,
0.406284289276808,0.8341427082836984,
0.40633416458852867,0.8422744055093508,
0.40638403990024935,0.839251807309043,
0.4064339152119701,0.8437137987688167,
0.40648379052369077,0.8563674746899054,
0.40653366583541145,0.8483869608355963,
0.4065835411471322,0.8387175451703003,
0.40663341645885287,0.8628917548768931,
0.40668329177057355,0.8328936271058658,
0.4067331670822943,0.8229117853894539,
0.40678304239401497,0.8367313552681874,
0.40683291770573565,0.8493245789538785,
0.40688279301745633,0.8503484728664165,
0.40693266832917707,0.8387065137742502,
0.40698254364089775,0.8622840360506032,
0.40703241895261844,0.8405967723453378,
0.4070822942643392,0.8314843833654965,
0.40713216957605985,0.838709735021842,
0.40718204488778054,0.8450768092701589,
0.4072319201995013,0.8513031498124057,
0.40728179551122196,0.8688940790387987,
0.40733167082294264,0.8498470415819904,
0.4073815461346633,0.8302379645224777,
0.40743142144638406,0.8329315494468846,
0.40748129675810474,0.8478207729740946,
0.4075311720698254,0.8225947245404489,
0.40758104738154616,0.7981187303889264,
0.40763092269326684,0.8443417365081564,
0.4076807980049875,0.847194595056085,
0.4077306733167082,0.8502981627171836,
0.40778054862842894,0.8189315287112557,
0.4078304239401496,0.8087200915549035,
0.4078802992518703,0.8307135465132987,
0.40793017456359104,0.8342160256617407,
0.4079800498753117,0.8271256700265777,
0.4080299251870324,0.8576824185527091,
0.40807980049875314,0.8210378539875988,
0.4081296758104738,0.8212911725438912,
0.4081795511221945,0.8231779606818371,
0.4082294264339152,0.8226617891757234,
0.4082793017456359,0.8099318874779872,
0.4083291770573566,0.8303654593838862,
0.4083790523690773,0.8200331361705603,
0.408428927680798,0.8125523068781866,
0.4084788029925187,0.8257016172305814,
0.4085286783042394,0.8265557460634327,
0.4085785536159601,0.814185870749185,
0.4086284289276808,0.8471244741081303,
0.4086783042394015,0.8200415473738025,
0.4087281795511222,0.8283127333000704,
0.4087780548628429,0.8266073451597308,
0.4088279301745636,0.8271362350598189,
0.4088778054862843,0.798435079339202,
0.408927680798005,0.8374199768780184,
0.4089775561097257,0.8105755370898909,
0.4090274314214464,0.8108276476619225,
0.40907730673316706,0.8191751991508516,
0.4091271820448878,0.8399247518873731,
0.4091770573566085,0.826887766490901,
0.40922693266832916,0.8058303700044817,
0.4092768079800499,0.7986734678608799,
0.4093266832917706,0.8228253780721958,
0.40937655860349126,0.8265863623197796,
0.409426433915212,0.8128925028805039,
0.4094763092269327,0.8351517034988576,
0.40952618453865336,0.8476963362901578,
0.40957605985037404,0.8213189093218056,
0.4096259351620948,0.8015128991949191,
0.40967581047381546,0.8333002663156645,
