time,amplitude,label
0.572568578553616,-0.38328817646438557,
0.5726184538653366,-0.364277341347614,
0.5726683291770573,-0.42916339736316866,
0.5727182044887781,-0.40147947303330356,
0.5727680798004987,-0.42790442558344144,
0.5728179551122194,-0.39059983551312366,
0.5728678304239402,-0.4101946746315065,
0.5729177057356608,-0.39388016827714045,
0.5729675810473815,-0.4052826187185299,
0.5730174563591023,-0.39183696499371257,
0.5730673316708229,-0.3805602912808278,
0.5731172069825436,-0.37862181009530965,
0.5731670822942644,-0.3952454115716933,
0.573216957605985,-0.369511269134556,
0.5732668329177057,-0.4300699155440699,
0.5733167082294265,-0.39639455598081624,
0.5733665835411471,-0.3773190626349613,
0.5734164588528678,-0.38742884883693,
0.5734663341645885,-0.3937723523798134,
0.5735162094763092,-0.4239744889920588,
0.57356608478803,-0.4037413635954561,
0.5736159600997506,-0.3911328074969346,
0.5736658354114713,-0.392364862287066,
0.573715710723192,-0.40575100250203044,
0.5737655860349127,-0.3939849194034126,
0.5738154613466334,-0.3789174497048026,
0.5738653366583542,-0.3892665801893314,
0.5739152119700748,-0.3916651807108012,
0.5739650872817955,-0.40302229870676165,
0.5740149625935163,-0.38353731422868037,
0.5740648379052369,-0.40544995323400096,
0.5741147132169576,-0.40667614649896,
0.5741645885286784,-0.4069693541723675,
0.574214463840399,-0.3927639487316665,
0.5742643391521197,-0.3789226950628861,
0.5743142144638403,-0.39405524448436763,
0.5743640897755611,-0.4088431495606762,
0.5744139650872818,-0.40600949042098766,
0.5744638403990024,-0.4175860909711653,
0.5745137157107232,-0.3721859126032055,
0.5745635910224439,-0.3872247783889366,
0.5746134663341645,-0.40405427372582675,
0.5746633416458853,-0.42172693877928774,
0.574713216957606,-0.3939746131557154,
0.5747630922693266,-0.3825106573245578,
0.5748129675810474,-0.39192280415190844,
0.5748628428927681,-0.3773376944717752,
0.5749127182044887,-0.3860045055056426,
0.5749625935162095,-0.3730683087556671,
0.5750124688279302,-0.4040465764330732,
0.5750623441396508,-0.4026050639948876,
0.5751122194513716,-0.41552468517695357,
0.5751620947630923,-0.4050123327460207,
0.575211970074813,-0.3803579260374979,
0.5752618453865337,-0.377536175688972,
0.5753117206982543,-0.38249743493178,
0.575361596009975,-0.4073793942397487,
0.5754114713216958,-0.3957829052141172,
0.5754613466334164,-0.3853908007322479,
0.5755112219451372,-0.43274670424283634,
0.5755610972568579,-0.4083814437120411,
0.5756109725685785,-0.38386135322633236,
0.5756608478802993,-0.41335036393398594,
0.57571072319202,-0.424982587289203,
0.5757605985037406,-0.38092412508947965,
0.5758104738154614,-0.410023691428657,
0.5758603491271821,-0.41471092056145575,
0.5759102244389027,-0.3920745418591946,
0.5759600997506235,-0.4051161891618303,
0.5760099750623442,-0.3922646142607506,
0.5760598503740648,-0.38658207989226695,
0.5761097256857856,-0.3689821769050392,
0.5761596009975062,-0.400595083084331,
0.5762094763092269,-0.39396071037298197,
0.5762593516209477,-0.4160876839027559,
0.5763092269326683,-0.39342956328122175,
0.576359102244389,-0.3818951552140818,
0.5764089775561098,-0.3815751895304345,
0.5764588528678304,-0.39151027283134326,
0.5765087281795511,-0.40173839469228134,
0.5765586034912719,-0.3895183804217941,
0.5766084788029925,-0.40584263024059025,
0.5766583541147132,-0.3799074195290219,
0.576708229426434,-0.3655436423647935,
0.5767581047381546,-0.3899705630769864,
0.5768079800498753,-0.3939237152829724,
0.5768578553615961,-0.3612268733594197,
0.5769077306733167,-0.4070444459474173,
0.5769576059850374,-0.3839142205247458,
0.577007481296758,-0.37328906848618154,
0.5770573566084788,-0.3845117608845307,
0.5771072319201995,-0.39402948135076743,
0.5771571072319202,-0.37955278730888986,
0.5772069825436409,-0.37740853255206164,
0.5772568578553616,-0.36635430979465244,
0.5773067331670823,-0.381083142293973,
0.577356608478803,-0.39308028842532244,
0.5774064837905237,-0.4084374401655792,
0.5774563591022444,-0.4164994150491419,
0.5775062344139651,-0.39897632302800184,
0.5775561097256858,-0.4051763571582902,
0.5776059850374065,-0.38764057029168913,
0.5776558603491272,-0.364314095904041,
0.5777057356608479,-0.3727779527956082,
0.5777556109725686,-0.37531791238643053,
0.5778054862842893,-0.3760974032903858,
0.5778553615960099,-0.4089125492939642,
0.5779052369077307,-0.4049426985909753,
0.5779551122194514,-0.3883398211182738,
0.578004987531172,-0.40039432951972104,
0.5780548628428928,-0.3682169656254446,
0.5781047381546135,-0.3875461783641877,
0.5781546134663341,-0.38729740397414664,
0.5782044887780549,-0.39624436050634104,
0.5782543640897756,-0.3712537270898287,
0.5783042394014962,-0.3876759177478492,
0.578354114713217,-0.3987557445372351,
0.5784039900249377,-0.38777156491910325,
0.5784538653366583,-0.38169687648975414,
0.5785037406483791,-0.3612195842355022,
0.5785536159600998,-0.361153825652104,
0.5786034912718204,-0.35932124294629675,
0.5786533665835412,-0.37180489395021793,
0.5787032418952619,-0.40483926047327007,
0.5787531172069825,-0.39917579907822803,
0.5788029925187033,-0.3702080774613186,
0.5788528678304239,-0.37326812786631247,
0.5789027431421446,-0.38532226599842034,
0.5789526184538654,-0.36524383996713466,
0.579002493765586,-0.38383251360958676,
0.5790523690773067,-0.35637062520940294,
0.5791022443890275,-0.3625341725473491,
0.5791521197007481,-0.3777162071168155,
0.5792019950124688,-0.40023639416097406,
0.5792518703241896,-0.38315128902644763,
0.5793017456359102,-0.3524608170148599,
0.5793516209476309,-0.39494742259443455,
0.5794014962593517,-0.35219239135816,
0.5794513715710723,-0.35688854999399033,
0.579501246882793,-0.3959119310842192,
0.5795511221945138,-0.3982635388078251,
0.5796009975062344,-0.3751996087173261,
0.5796508728179551,-0.3846914624879123,
0.5797007481296758,-0.3690575586586097,
0.5797506234413965,-0.3737184207875067,
0.5798004987531172,-0.38607386092246404,
0.5798503740648379,-0.38315621196031197,
0.5799002493765586,-0.38482157159374625,
0.5799501246882793,-0.3846179109899794,
0.58,-0.36160956016605855,
0.5800498753117207,-0.37822292669102137,
0.5800997506234414,-0.3835282700167196,
0.5801496259351621,-0.3753580892548276,
0.5801995012468828,-0.3681445208917459,
0.5802493765586035,-0.3783028608991868,
0.5802992518703242,-0.3686229519444322,
0.5803491271820449,-0.3565665897502458,
0.5803990024937656,-0.35147515413176744,
0.5804488778054863,-0.35647367979516986,
0.580498753117207,-0.3898500905216788,
0.5805486284289276,-0.3671571326234417,
0.5805985037406484,-0.34241349590347936,
0.5806483790523691,-0.3621492423122679,
0.5806982543640897,-0.37907600667282426,
0.5807481296758105,-0.38270361815958054,
0.5807980049875312,-0.36833062252610066,
0.5808478802992518,-0.37161872472605884,
0.5808977556109726,-0.3552880747126459,
0.5809476309226933,-0.37389298577401764,
0.5809975062344139,-0.3596879481491184,
0.5810473815461347,-0.3513578195953337,
0.5810972568578554,-0.4080122049337595,
0.581147132169576,-0.3912512841296984,
0.5811970074812968,-0.3864818884472769,
0.5812468827930175,-0.37567176983447015,
0.5812967581047381,-0.4009216751619623,
0.5813466334164589,-0.3991156149676132,
0.5813965087281796,-0.3461731948641869,
0.5814463840399002,-0.36946193609033484,
0.581496259351621,-0.3873924675725497,
0.5815461346633416,-0.3731448693795409,
0.5815960099750623,-0.38382659053979,
0.5816458852867831,-0.3686328960242917,
0.5816957605985037,-0.34835554882440467,
0.5817456359102244,-0.3775420897991287,
0.5817955112219452,-0.35331321824766043,
0.5818453865336658,-0.34478407554823665,
0.5818952618453865,-0.35302318358769047,
0.5819451371571073,-0.34268836309530687,
0.5819950124688279,-0.3572958092242194,
0.5820448877805486,-0.34825697258729027,
0.5820947630922694,-0.36170247715017906,
0.58214463840399,-0.3690518282151466,
0.5821945137157107,-0.3737268454125546,
0.5822443890274315,-0.341455940912573,
0.5822942643391521,-0.3518110728240053,
0.5823441396508728,-0.38178605517881437,
0.5823940149625935,-0.36515632248880475,
0.5824438902743142,-0.3699995212136697,
0.5824937655860349,-0.3696796597650725,
0.5825436408977556,-0.37226743176993404,
0.5825935162094763,-0.3560013751179633,
0.582643391521197,-0.3723983069640444,
0.5826932668329177,-0.3587516704805475,
0.5827431421446384,-0.3596646620205723,
0.5827930174563591,-0.38051368671524516,
0.5828428927680798,-0.3526041941860486,
0.5828927680798005,-0.3450037326439073,
0.5829426433915212,-0.40117524680769,
0.5829925187032419,-0.3387816200816034,
0.5830423940149626,-0.32665933327586705,
0.5830922693266833,-0.3599614287442585,
0.583142144638404,-0.3730412399515859,
0.5831920199501247,-0.32950671556097416,
0.5832418952618453,-0.32036938115300007,
0.5832917705735661,-0.37423705921876504,
0.5833416458852868,-0.362199143890349,
0.5833915211970074,-0.3720207578981513,
0.5834413965087282,-0.3579767676857185,
0.5834912718204489,-0.3619764269106788,
0.5835411471321695,-0.3584009762051856,
0.5835910224438903,-0.35390453839275027,
0.583640897755611,-0.33934112365473185,
0.5836907730673316,-0.35798464668547647,
0.5837406483790524,-0.3503917742685241,
0.5837905236907731,-0.3821155803028693,
0.5838403990024937,-0.3602528035137871,
0.5838902743142145,-0.3317819626136847,
0.5839401496259352,-0.3550465228765964,
0.5839900249376558,-0.3317028777332749,
0.5840399002493766,-0.363587781086518,
0.5840897755610972,-0.3423826171661245,
0.5841396508728179,-0.3477143235372424,
0.5841895261845387,-0.34148797960665855,
0.5842394014962593,-0.34878004089445264,
0.58428927680798,-0.3406802293652711,
0.5843391521197008,-0.35750758639771923,
0.5843890274314214,-0.35385712404377745,
0.5844389027431421,-0.3650584309255344,
0.5844887780548629,-0.34327249168310464,
0.5845386533665835,-0.3521977999909329,
0.5845885286783042,-0.3447814449071785,
0.584638403990025,-0.35850498533859654,
0.5846882793017456,-0.37531576221038154,
0.5847381546134663,-0.3470450362970382,
0.5847880299251871,-0.36833544855138445,
0.5848379052369077,-0.34121923379655605,
0.5848877805486284,-0.35803108315134363,
0.5849376558603492,-0.3615116860567053,
0.5849875311720698,-0.3663994424273951,
0.5850374064837905,-0.35234350051445174,
0.5850872817955112,-0.34692840023649363,
0.5851371571072319,-0.34982961248173805,
0.5851870324189526,-0.3590099334780289,
0.5852369077306733,-0.37343412625102934,
0.585286783042394,-0.3535905765712989,
0.5853366583541147,-0.33044649520201463,
0.5853865336658354,-0.3602178112387239,
0.5854364089775561,-0.34577943701696995,
0.5854862842892768,-0.35416188042362423,
0.5855361596009975,-0.35858215864939147,
0.5855860349127182,-0.33818736288594775,
0.585635910224439,-0.33640546708010816,
0.5856857855361596,-0.35855499933183893,
0.5857356608478803,-0.35083709613171854,
0.585785536159601,-0.34160644064223095,
0.5858354114713217,-0.3421025362453717,
0.5858852867830424,-0.34774416167804784,
0.585935162094763,-0.3545945350471451,
0.5859850374064838,-0.35134724311352084,
0.5860349127182045,-0.3568102594705623,
0.5860847880299251,-0.3439231743297263,
0.5861346633416459,-0.383109611262578,
0.5861845386533666,-0.3563442676013901,
0.5862344139650872,-0.33289520739272715,
0.586284289276808,-0.37213308577399096,
0.5863341645885287,-0.35879076346799826,
0.5863840399002493,-0.38231669251422956,
0.5864339152119701,-0.35042243216847674,
0.5864837905236908,-0.38024599993188873,
0.5865336658354114,-0.39641371687957827,
0.5865835411471322,-0.38288610768146053,
0.5866334164588529,-0.3554872166642639,
0.5866832917705735,-0.3457576359908331,
0.5867331670822943,-0.3960381612137033,
0.5867830423940149,-0.3596721019205875,
0.5868329177057356,-0.37222187184445676,
0.5868827930174564,-0.3712168760706309,
0.586932668329177,-0.3602444426392944,
0.5869825436408977,-0.34658037743216635,
0.5870324189526185,-0.37319466311565425,
0.5870822942643391,-0.35577350021994103,
0.5871321695760598,-0.35087026542807426,
0.5871820448877806,-0.3806184266981039,
0.5872319201995012,-0.3761001110147555,
0.587281795511222,-0.3655435659540456,
0.5873316708229427,-0.36588045925888685,
0.5873815461346633,-0.3471160066820713,
0.587431421446384,-0.3735970932030148,
0.5874812967581048,-0.3826728778367128,
0.5875311720698254,-0.38607920182469385,
0.5875810473815462,-0.37790161149780666,
0.5876309226932669,-0.36566190357780687,
0.5876807980049875,-0.35636847330572596,
0.5877306733167083,-0.35804014036116494,
0.5877805486284289,-0.3583034597277177,
0.5878304239401496,-0.38346602692922055,
0.5878802992518704,-0.3718122276935596,
0.587930174563591,-0.3647154170717045,
0.5879800498753117,-0.36351425809300814,
0.5880299251870325,-0.3577836756055867,
0.5880798004987531,-0.3356070156649362,
0.5881296758104738,-0.35683771377926604,
0.5881795511221946,-0.3531261972156212,
0.5882294264339152,-0.4044480013127718,
0.5882793017456359,-0.3491478734725576,
0.5883291770573567,-0.35124104852689453,
0.5883790523690773,-0.38351456449067445,
0.588428927680798,-0.35626979480258386,
0.5884788029925188,-0.3981739858115012,
0.5885286783042394,-0.33569063663028986,
0.5885785536159601,-0.37772298427201534,
0.5886284289276807,-0.3601747664831756,
0.5886783042394015,-0.37095262897898906,
0.5887281795511222,-0.3638324547730816,
0.5887780548628428,-0.3817885801759285,
0.5888279301745636,-0.3840859536471191,
0.5888778054862843,-0.3493471209473331,
0.588927680798005,-0.3739003189864075,
0.5889775561097257,-0.3758458472109068,
0.5890274314214464,-0.37057633291567954,
0.589077306733167,-0.3961985729941051,
0.5891271820448878,-0.41802497775650693,
0.5891770573566085,-0.38170055834939975,
0.5892269326683292,-0.37010176357002816,
0.5892768079800499,-0.3984904080578987,
0.5893266832917706,-0.38715070564787024,
0.5893765586034913,-0.39384574532858474,
0.589426433915212,-0.370461973013204,
0.5894763092269326,-0.38614197333111894,
0.5895261845386534,-0.3645177722285452,
0.5895760598503741,-0.3496549312102892,
0.5896259351620947,-0.3720163269880999,
0.5896758104738155,-0.37691246970466924,
0.5897256857855362,-0.3734687057002167,
0.5897755610972568,-0.39037045038739804,
0.5898254364089776,-0.3919574874776431,
0.5898753117206983,-0.36995716965233927,
0.5899251870324189,-0.3844654513201735,
0.5899750623441397,-0.35875717832364123,
0.5900249376558604,-0.39922217725041925,
0.590074812967581,-0.36290817036154793,
0.5901246882793018,-0.3860491953282274,
0.5901745635910225,-0.3600667497818204,
0.5902244389027431,-0.39605798951850096,
0.5902743142144639,-0.39406386331484955,
0.5903241895261845,-0.3810848494548511,
0.5903740648379052,-0.39730140389385904,
0.590423940149626,-0.370860265430618,
0.5904738154613466,-0.38988260724719026,
0.5905236907730673,-0.37848099289445947,
0.5905735660847881,-0.36352031065480345,
0.5906234413965087,-0.3732534019614613,
0.5906733167082294,-0.40300630898809037,
0.5907231920199502,-0.39105588456831697,
0.5907730673316708,-0.3806873419308099,
0.5908229426433915,-0.3807356574831356,
0.5908728179551123,-0.37199726829128466,
0.5909226932668329,-0.39479272347306743,
0.5909725685785536,-0.36403617137547406,
0.5910224438902744,-0.3947903310299581,
0.591072319201995,-0.3781496143244606,
0.5911221945137157,-0.3838658758488374,
0.5911720698254365,-0.3914100083374833,
0.5912219451371571,-0.41716974714897526,
0.5912718204488778,-0.38916136467559703,
0.5913216957605985,-0.3512478867845479,
0.5913715710723192,-0.40849898544995883,
0.5914214463840399,-0.3899612470853967,
0.5914713216957606,-0.40054472400261626,
0.5915211970074813,-0.3619407428109083,
0.591571072319202,-0.37371490712758676,
0.5916209476309227,-0.3847787552323061,
0.5916708229426434,-0.3918198950920287,
0.5917206982543641,-0.3899033280016412,
0.5917705735660848,-0.3891405808403763,
0.5918204488778055,-0.3837040367876231,
0.5918703241895262,-0.39106628653774217,
0.5919201995012469,-0.4110125217594194,
0.5919700748129676,-0.3719693077039697,
0.5920199501246883,-0.37365907361740386,
0.592069825436409,-0.39290537425734223,
0.5921197007481297,-0.3997901055922133,
0.5921695760598503,-0.39995703306207797,
0.5922194513715711,-0.40258542005615144,
0.5922693266832918,-0.38068432157257864,
0.5923192019950124,-0.39737014225551964,
0.5923690773067332,-0.39500476074901514,
0.5924189526184539,-0.39990668208464747,
0.5924688279301745,-0.39959028204405633,
0.5925187032418953,-0.40262362689799697,
0.592568578553616,-0.3944366189448146,
0.5926184538653366,-0.3623794945176668,
0.5926683291770574,-0.3558540026223703,
0.5927182044887781,-0.41545247350740666,
0.5927680798004987,-0.3880279671311988,
0.5928179551122195,-0.388634224879639,
0.5928678304239402,-0.3968989861887871,
0.5929177057356608,-0.40011030138723247,
0.5929675810473816,-0.3943697841148049,
0.5930174563591022,-0.4208322561068139,
0.5930673316708229,-0.3913765991002202,
0.5931172069825437,-0.4068465041855939,
0.5931670822942643,-0.42100057050762235,
0.593216957605985,-0.3961407871350125,
0.5932668329177058,-0.36454324047198666,
0.5933167082294264,-0.397145231437084,
0.5933665835411471,-0.4107162810930755,
0.5934164588528679,-0.3925525534011989,
0.5934663341645885,-0.3802317394544583,
0.5935162094763092,-0.3830129725295475,
0.59356608478803,-0.39799569963279297,
0.5936159600997506,-0.39544837920346676,
0.5936658354114713,-0.3838244970431958,
0.5937157107231921,-0.3993434217561506,
0.5937655860349127,-0.37010626246663236,
0.5938154613466334,-0.3961786690821233,
0.5938653366583541,-0.40175303790453,
0.5939152119700748,-0.40731035993864406,
0.5939650872817955,-0.38108426372105836,
0.5940149625935162,-0.41263597650528255,
0.5940648379052369,-0.4272217902035948,
0.5941147132169576,-0.38275504641845476,
0.5941645885286783,-0.41228699175874345,
0.594214463840399,-0.39798424713156777,
0.5942643391521197,-0.39368435863183837,
0.5943142144638404,-0.40089455895274284,
0.5943640897755611,-0.3690150141532568,
0.5944139650872818,-0.38074118920904165,
0.5944638403990025,-0.42785855642176546,
0.5945137157107232,-0.40604183690751144,
0.5945635910224439,-0.41142145655585716,
0.5946134663341646,-0.387724750707162,
0.5946633416458853,-0.4129815097024509,
0.594713216957606,-0.3987102472173376,
0.5947630922693267,-0.40109066252868925,
0.5948129675810474,-0.387126005437963,
0.594862842892768,-0.414458690865605,
0.5949127182044888,-0.4056791401680959,
0.5949625935162095,-0.3870986643191071,
0.5950124688279301,-0.3735358553969462,
0.5950623441396509,-0.3905189719136364,
0.5951122194513716,-0.374657260006236,
0.5951620947630922,-0.3757973515924152,
0.595211970074813,-0.4100680734243456,
0.5952618453865337,-0.4142470162331444,
0.5953117206982543,-0.3940378063453868,
0.5953615960099751,-0.3798295468677891,
0.5954114713216958,-0.40621963479645307,
0.5954613466334164,-0.38305588269843005,
0.5955112219451372,-0.39446822743483767,
0.5955610972568579,-0.3688545843543696,
0.5956109725685785,-0.40497143393891954,
0.5956608478802993,-0.40278944215222273,
0.5957107231920199,-0.36090454723014515,
0.5957605985037406,-0.39630138228664796,
0.5958104738154614,-0.3983039222058945,
0.595860349127182,-0.3835674122957408,
0.5959102244389027,-0.39184266385081384,
0.5959600997506235,-0.38779846730320977,
0.5960099750623441,-0.4025651260123092,
0.5960598503740648,-0.36278302873412344,
0.5961097256857856,-0.38387947804966066,
0.5961596009975062,-0.3925240323330894,
0.5962094763092269,-0.38810265674524375,
0.5962593516209477,-0.3846091265265529,
0.5963092269326683,-0.3976953668829597,
0.596359102244389,-0.3812951750028713,
0.5964089775561098,-0.39423284433456024,
0.5964588528678304,-0.4062702255245152,
0.5965087281795511,-0.3736239968083563,
0.5965586034912718,-0.3901179231264027,
0.5966084788029925,-0.3956779799805262,
0.5966583541147132,-0.4081395021529061,
0.5967082294264339,-0.397637440205316,
0.5967581047381546,-0.3984683180937093,
0.5968079800498753,-0.3837468249748921,
0.596857855361596,-0.41768130343354287,
0.5969077306733167,-0.41574150239861035,
0.5969576059850374,-0.3680467670342757,
0.5970074812967581,-0.40391581306107516,
0.5970573566084788,-0.35318270948984887,
0.5971072319201995,-0.398967421409811,
0.5971571072319202,-0.38125456777259087,
0.5972069825436409,-0.40159986404883874,
0.5972568578553616,-0.3883154680023618,
0.5973067331670823,-0.3979213438030439,
0.597356608478803,-0.37915421316386155,
0.5974064837905237,-0.4238392637835105,
0.5974563591022444,-0.4039879620007723,
0.5975062344139651,-0.3871131691431301,
0.5975561097256857,-0.38594067198519855,
0.5976059850374065,-0.38691688831103666,
0.5976558603491272,-0.37236677527140805,
0.5977057356608478,-0.4077659790300242,
0.5977556109725686,-0.38699468475978305,
0.5978054862842893,-0.3617491354832116,
0.5978553615960099,-0.36116669939585166,
0.5979052369077307,-0.3654208708210101,
0.5979551122194514,-0.3824340618766944,
0.598004987531172,-0.38627547702359505,
0.5980548628428928,-0.3765980840134679,
0.5981047381546135,-0.3879849417464736,
0.5981546134663341,-0.37523613734213623,
0.5982044887780549,-0.3858654762716074,
0.5982543640897756,-0.40079354039665605,
0.5983042394014962,-0.3755904485176187,
0.598354114713217,-0.3751094513698041,
0.5984039900249376,-0.4036240891963665,
0.5984538653366583,-0.3705067323902732,
0.5985037406483791,-0.36740285676288625,
0.5985536159600997,-0.3894299851083568,
0.5986034912718204,-0.3962969542918451,
0.5986533665835412,-0.3945260598981016,
0.5987032418952618,-0.37606040896412884,
0.5987531172069825,-0.37270280054387983,
0.5988029925187033,-0.38211119094852647,
0.5988528678304239,-0.3743622929428901,
0.5989027431421446,-0.3951423729353629,
0.5989526184538654,-0.3846767065432126,
0.599002493765586,-0.3689697179930988,
0.5990523690773067,-0.3822359900249139,
0.5991022443890275,-0.3708978223800685,
0.5991521197007481,-0.38713103053996756,
0.5992019950124688,-0.35161623150534105,
0.5992518703241895,-0.37792341046334393,
0.5993017456359102,-0.40357924811540624,
0.599351620947631,-0.3734249403749168,
0.5994014962593516,-0.3863155304229896,
0.5994513715710723,-0.3556815148864199,
0.599501246882793,-0.381496083176448,
0.5995511221945137,-0.37960205296933547,
0.5996009975062344,-0.37432040295055713,
0.5996508728179551,-0.35478535837451686,
0.5997007481296758,-0.35389676665602676,
0.5997506234413965,-0.34563476416407046,
0.5998004987531173,-0.39878512557531925,
0.5998503740648379,-0.37311240255543954,
0.5999002493765586,-0.3596086870597019,
0.5999501246882794,-0.38347507357891353,
0.6,-0.3869161669559503,
0.6000498753117207,-0.34649386544376537,
0.6000997506234413,-0.34500947529003534,
0.6001496259351621,-0.36677377018575674,
0.6001995012468828,-0.3748652191007457,
0.6002493765586034,-0.35169740076961303,
0.6002992518703242,-0.32288756873654695,
0.6003491271820449,-0.3496207058377106,
0.6003990024937655,-0.35957885688985675,
0.6004488778054863,-0.3588633342839471,
0.600498753117207,-0.3386762843568401,
0.6005486284289276,-0.38064728460247016,
0.6005985037406484,-0.3734585370917237,
0.6006483790523691,-0.3591726506900792,
0.6006982543640897,-0.3705796506427851,
0.6007481296758105,-0.37304874384046044,
0.6007980049875312,-0.3435497174411608,
0.6008478802992518,-0.35172498915826433,
0.6008977556109726,-0.3701181426306128,
0.6009476309226933,-0.3584602559272916,
0.600997506234414,-0.37534929862221655,
0.6010473815461347,-0.32909765468673663,
0.6010972568578553,-0.33289472642384366,
0.601147132169576,-0.3798437042207608,
0.6011970074812968,-0.33447610913762627,
0.6012468827930174,-0.379595671865842,
0.6012967581047381,-0.38894211121480804,
0.6013466334164589,-0.37797562122722617,
0.6013965087281795,-0.356194764215858,
0.6014463840399003,-0.3517034123994632,
0.601496259351621,-0.35126342403486754,
0.6015461346633416,-0.3526200229476049,
0.6015960099750624,-0.3478052995405914,
0.6016458852867831,-0.35377001892389603,
0.6016957605985037,-0.3359956923998417,
0.6017456359102245,-0.3416859257423319,
0.6017955112219452,-0.3329134600334587,
0.6018453865336658,-0.3491637944394895,
0.6018952618453866,-0.3495891544363195,
0.6019451371571072,-0.35704049547586547,
0.6019950124688279,-0.3375324036734715,
0.6020448877805487,-0.3253645349864104,
0.6020947630922693,-0.3490834380617384,
0.60214463840399,-0.34937530193056227,
0.6021945137157108,-0.36835353521093,
0.6022443890274314,-0.3540376275900085,
0.6022942643391521,-0.3797599429112354,
0.6023441396508729,-0.36295076786071445,
0.6023940149625935,-0.3608057253632491,
0.6024438902743142,-0.35887419060834225,
0.602493765586035,-0.38789962734910943,
0.6025436408977556,-0.35683489516142963,
0.6025935162094763,-0.343760263264664,
0.6026433915211971,-0.34481660228469363,
0.6026932668329177,-0.3555793432193368,
0.6027431421446384,-0.3558122026071218,
0.602793017456359,-0.3642662932955921,
0.6028428927680798,-0.3543227567415461,
0.6028927680798005,-0.33584554323729154,
0.6029426433915211,-0.34010309935464406,
0.6029925187032419,-0.35130462001990903,
0.6030423940149626,-0.3543907827860147,
0.6030922693266833,-0.35330156976265953,
0.603142144638404,-0.35540066700545014,
0.6031920199501247,-0.3506289105908268,
0.6032418952618454,-0.34745027641259674,
0.6032917705735661,-0.3553320048910115,
0.6033416458852868,-0.34322105773218625,
0.6033915211970075,-0.3294101192702601,
0.6034413965087282,-0.34585641415815455,
0.6034912718204489,-0.3724669270383888,
0.6035411471321696,-0.349619667290268,
0.6035910224438903,-0.3614803529251737,
0.603640897755611,-0.3304610753889293,
0.6036907730673317,-0.3612065169008127,
0.6037406483790524,-0.3410748634858124,
0.603790523690773,-0.3605173374784736,
0.6038403990024938,-0.31666321126282293,
0.6038902743142145,-0.3411435647431412,
0.6039401496259351,-0.3449902485451366,
0.6039900249376559,-0.379441578520087,
0.6040399002493766,-0.3422852861788565,
0.6040897755610972,-0.3232365944739706,
0.604139650872818,-0.33334595462343486,
0.6041895261845387,-0.3254728464321643,
0.6042394014962593,-0.36482819091988555,
0.6042892768079801,-0.35114479855946795,
0.6043391521197008,-0.349717207416212,
0.6043890274314214,-0.34063915543687406,
0.6044389027431422,-0.38324447839148,
0.6044887780548629,-0.3371934605061844,
0.6045386533665835,-0.33776820785477735,
0.6045885286783043,-0.33123543232398356,
0.6046384039900249,-0.33139902771029983,
0.6046882793017456,-0.36359926183568636,
0.6047381546134664,-0.34428209812225435,
0.604788029925187,-0.3692062355210336,
0.6048379052369077,-0.3684256466907822,
0.6048877805486285,-0.3223900885737419,
0.6049376558603491,-0.3654131882714251,
0.6049875311720698,-0.36610877064313374,
0.6050374064837906,-0.35711144614677715,
0.6050872817955112,-0.3486400914928347,
0.6051371571072319,-0.3370468363197664,
0.6051870324189527,-0.36010709278357467,
0.6052369077306733,-0.34697141737416826,
0.605286783042394,-0.3564665574272784,
0.6053366583541148,-0.3456669471699123,
0.6053865336658354,-0.3150069665095189,
0.6054364089775561,-0.3234028607984755,
0.6054862842892768,-0.33419515295059654,
0.6055361596009975,-0.3289200487007109,
0.6055860349127182,-0.37288979544484296,
0.6056359102244389,-0.36782156242160063,
0.6056857855361596,-0.3451121439884,
0.6057356608478803,-0.3385985271293368,
0.605785536159601,-0.3575833745244327,
0.6058354114713217,-0.34797106938611333,
0.6058852867830424,-0.3341112105809959,
0.6059351620947631,-0.3384760271478112,
0.6059850374064838,-0.3389200684656918,
0.6060349127182045,-0.33389501400286015,
0.6060847880299252,-0.3237063653511591,
0.6061346633416459,-0.3529171753439091,
0.6061845386533666,-0.3426174785028651,
0.6062344139650873,-0.35487997885013317,
0.606284289276808,-0.3372078914141394,
0.6063341645885286,-0.350420593079113,
0.6063840399002494,-0.3351291080008554,
0.6064339152119701,-0.33611590068550845,
0.6064837905236907,-0.33465701529603864,
0.6065336658354115,-0.35602296396726957,
0.6065835411471322,-0.36306320915643087,
0.6066334164588528,-0.3644109231570147,
0.6066832917705736,-0.35349640543301,
0.6067331670822943,-0.34485922775823813,
0.6067830423940149,-0.35630299290427925,
0.6068329177057357,-0.368393969376696,
0.6068827930174564,-0.3448494451367861,
0.606932668329177,-0.3350143999544334,
0.6069825436408978,-0.3568730510927932,
0.6070324189526185,-0.3538602439196429,
0.6070822942643391,-0.36722547826892515,
0.6071321695760599,-0.35111276037802414,
0.6071820448877806,-0.34903676716653687,
0.6072319201995012,-0.3603470551069893,
0.607281795511222,-0.3563284658046173,
0.6073316708229426,-0.3590085470084543,
0.6073815461346633,-0.363916952624681,
0.6074314214463841,-0.3274523362618499,
0.6074812967581047,-0.31922778179234235,
0.6075311720698254,-0.33915035218434564,
0.6075810473815462,-0.3387202302122569,
0.6076309226932668,-0.35466239720434656,
0.6076807980049875,-0.359232490423435,
0.6077306733167083,-0.37020932610824825,
