time,amplitude,label
0.5005486284289277,0.030317161089970072,
0.5005985037406484,0.006823452519016213,
0.500648379052369,0.04102990881503873,
0.5006982543640898,0.0393070030333801,
0.5007481296758105,0.04892656305746556,
0.5007980049875311,0.029509246500536643,
0.5008478802992519,0.0421023617577436,
0.5008977556109726,0.028708638875996367,
0.5009476309226932,0.06383703357472989,
0.500997506234414,0.05193935341554623,
0.5010473815461347,0.039874410019176486,
0.5010972568578553,0.02190900406337167,
0.5011471321695761,0.013555858281749291,
0.5011970074812968,0.029473260444262007,
0.5012468827930174,0.020871175742649607,
0.5012967581047382,0.047122767137874076,
0.5013466334164588,0.0024279986380745244,
0.5013965087281795,0.04548079743549676,
0.5014463840399003,0.012531659120997407,
0.5014962593516209,0.026583932064601398,
0.5015461346633416,0.045837248823036844,
0.5015960099750624,0.04968534982812301,
0.501645885286783,0.023461673068259994,
0.5016957605985037,0.047129735107510354,
0.5017456359102245,0.04671344083446789,
0.5017955112219451,0.025519130997707248,
0.5018453865336658,0.010605409880710244,
0.5018952618453866,0.015722922154659112,
0.5019451371571072,0.00493999938766956,
0.5019950124688279,0.015507655685543013,
0.5020448877805487,0.044327982350860495,
0.5020947630922693,0.02767626532722696,
0.50214463840399,-0.029613725697518953,
0.5021945137157108,0.021143827206630255,
0.5022443890274314,0.028923629914969967,
0.5022942643391521,0.0024221228769056354,
0.5023441396508728,0.020662038996827038,
0.5023940149625935,0.023215601463173037,
0.5024438902743142,0.03091124062668542,
0.5024937655860349,0.020912176733687254,
0.5025436408977556,0.016238201831486186,
0.5025935162094763,0.008561072891788472,
0.502643391521197,0.0202849451218979,
0.5026932668329177,0.015503010431506755,
0.5027431421446384,-0.006618017735244692,
0.5027930174563591,-0.003825340170026186,
0.5028428927680798,0.009441270022388829,
0.5028927680798005,0.034829607103346705,
0.5029426433915212,0.005538471389204089,
0.5029925187032419,0.0046611520731880685,
0.5030423940149626,-0.006542505755919104,
0.5030922693266833,0.017763218292830257,
0.503142144638404,0.009217484180049272,
0.5031920199501246,-0.007364231158938103,
0.5032418952618454,0.009310250827821935,
0.5032917705735661,-0.01598276607690369,
0.5033416458852867,-0.016036892591616704,
0.5033915211970075,-0.016747615681607226,
0.5034413965087282,-0.01733058335367966,
0.5034912718204488,-0.006498816474982735,
0.5035411471321696,-0.008758494474224237,
0.5035910224438903,0.012596122835112557,
0.5036408977556109,-0.025284852188799882,
0.5036907730673317,-0.03095919757094446,
0.5037406483790524,-0.010258318812780606,
0.503790523690773,-0.03796880401961136,
0.5038403990024938,-0.0054985849055905825,
0.5038902743142145,-0.004272693145568093,
0.5039401496259351,-0.007757787804760052,
0.5039900249376559,-0.015396409587400779,
0.5040399002493765,-0.03518080269693041,
0.5040897755610972,0.0011863754141828928,
0.504139650872818,6.057358063681073e-05,
0.5041895261845386,-0.019471382364280056,
0.5042394014962593,-0.010531026746573875,
0.5042892768079801,0.005591316083574424,
0.5043391521197007,-0.007635473267009127,
0.5043890274314214,-0.025603209239420992,
0.5044389027431422,-0.02845545637085305,
0.5044887780548628,-0.006061549368404938,
0.5045386533665835,-0.027616717101655548,
0.5045885286783043,-0.009663441291249845,
0.5046384039900249,-0.023909087088134547,
0.5046882793017456,-0.012895437659430027,
0.5047381546134664,-0.029593711686891837,
0.504788029925187,-0.012032127550557895,
0.5048379052369077,-0.013322814489199641,
0.5048877805486285,-0.04562481158580778,
0.5049376558603491,0.004951262939277265,
0.5049875311720698,-0.0038582581109996295,
0.5050374064837905,-0.019115644098974375,
0.5050872817955112,-0.01766385425646768,
0.505137157107232,-0.03750760666672603,
0.5051870324189526,-0.03951464604128985,
0.5052369077306733,-0.003095341739951761,
0.505286783042394,-0.010263724215261685,
0.5053366583541147,-0.024915553348977316,
0.5053865336658354,-0.03165636109112335,
0.5054364089775562,-0.007973574946817996,
0.5054862842892768,-0.0400212409954768,
0.5055361596009975,-0.027175251003826974,
0.5055860349127183,-0.026101914382864293,
0.5056359102244389,-0.04275599333065788,
0.5056857855361596,-0.06687755482122631,
0.5057356608478804,-0.04435467867856402,
0.505785536159601,-0.02197780223140701,
0.5058354114713217,-0.03243601361398464,
0.5058852867830423,-0.05147434206890601,
0.5059351620947631,-0.06131222136816801,
0.5059850374064838,-0.03885987578255089,
0.5060349127182044,-0.04400045304377056,
0.5060847880299252,-0.04748160554198983,
0.5061346633416459,-0.03845943446035085,
0.5061845386533665,-0.04324308275426551,
0.5062344139650873,-0.05248235842740709,
0.506284289276808,-0.03750340605561041,
0.5063341645885286,-0.024785818661342485,
0.5063840399002494,-0.05984720933878675,
0.5064339152119701,-0.043267967714607,
0.5064837905236907,-0.01564633985305991,
0.5065336658354115,-0.0015073928879356657,
0.5065835411471322,-0.04494462500813204,
0.5066334164588528,-0.035440800435506896,
0.5066832917705736,-0.03853044983193373,
0.5067331670822942,-0.052217488011047995,
0.506783042394015,-0.05095571340796775,
0.5068329177057357,-0.03870603817302826,
0.5068827930174563,-0.06102820215537854,
0.506932668329177,-0.05505422631324284,
0.5069825436408978,-0.015399791681924159,
0.5070324189526184,-0.05009626105708661,
0.5070822942643392,-0.04584281762955283,
0.5071321695760599,-0.06059286132840718,
0.5071820448877805,-0.05546703015172582,
0.5072319201995013,-0.04118258794706958,
0.507281795511222,-0.05702213887407406,
0.5073316708229426,-0.0426145938482269,
0.5073815461346634,-0.04937371617081365,
0.5074314214463841,-0.03893931117443929,
0.5074812967581047,-0.03484960324653488,
0.5075311720698255,-0.09092710511831123,
0.5075810473815461,-0.05500633904509934,
0.5076309226932668,-0.05487413689784058,
0.5076807980049876,-0.03487155567976907,
0.5077306733167082,-0.0673626648979393,
0.5077805486284289,-0.06448941941655968,
0.5078304239401497,-0.03995917171455861,
0.5078802992518703,-0.0419210442501627,
0.507930174563591,-0.07853685426481946,
0.5079800498753118,-0.0673476751676969,
0.5080299251870324,-0.07076832897190816,
0.5080798004987531,-0.03353143161182439,
0.5081296758104739,-0.08471961993154276,
0.5081795511221945,-0.02870261530242757,
0.5082294264339152,-0.08578404691931461,
0.508279301745636,-0.04622394473315446,
0.5083291770573566,-0.043544502973742,
0.5083790523690773,-0.06515470172234832,
0.5084289276807981,-0.07491562283476996,
0.5084788029925187,-0.06094502200550984,
0.5085286783042394,-0.06292407783511929,
0.50857855361596,-0.05266242480065183,
0.5086284289276808,-0.06136417071957948,
0.5086783042394015,-0.07857210905754315,
0.5087281795511222,-0.05672175170906853,
0.5087780548628429,-0.04280913309578231,
0.5088279301745636,-0.06335117849467169,
0.5088778054862843,-0.07159911586985293,
0.508927680798005,-0.07373446072807033,
0.5089775561097257,-0.0784374560624652,
0.5090274314214464,-0.0717917241802461,
0.5090773067331671,-0.06464389725928676,
0.5091271820448878,-0.06510008161836112,
0.5091770573566085,-0.06828941623973424,
0.5092269326683292,-0.06407868370971725,
0.5092768079800499,-0.05337595524244773,
0.5093266832917706,-0.0483149177299166,
0.5093765586034913,-0.07188883856365558,
0.5094264339152119,-0.04183770391984793,
0.5094763092269327,-0.06872834308424475,
0.5095261845386534,-0.049258488451022625,
0.509576059850374,-0.04450602583870509,
0.5096259351620948,-0.0756982543007925,
0.5096758104738155,-0.0726785477462834,
0.5097256857855361,-0.06688713235843786,
0.5097755610972569,-0.063220237285273,
0.5098254364089776,-0.06399619212853982,
0.5098753117206982,-0.056819424013700555,
0.509925187032419,-0.07107283912967086,
0.5099750623441397,-0.04432224116273678,
0.5100249376558603,-0.09403590711584645,
0.5100748129675811,-0.08041351708068492,
0.5101246882793018,-0.06473664472796645,
0.5101745635910224,-0.06527103499637352,
0.5102244389027432,-0.05111793914703597,
0.5102743142144638,-0.07727895963160011,
0.5103241895261845,-0.04369867884722405,
0.5103740648379053,-0.05140280304441061,
0.5104239401496259,-0.07121557335118348,
0.5104738154613466,-0.06898459514525553,
0.5105236907730674,-0.050134902892907784,
0.510573566084788,-0.0732347497495683,
0.5106234413965087,-0.048780371196768785,
0.5106733167082295,-0.07050667670906349,
0.5107231920199501,-0.08089162019820385,
0.5107730673316708,-0.06567518665921941,
0.5108229426433916,-0.07124387254609736,
0.5108728179551122,-0.08573042285783991,
0.5109226932668329,-0.07699995554589618,
0.5109725685785537,-0.08580880565093926,
0.5110224438902743,-0.07289998605302145,
0.511072319201995,-0.05959274996129454,
0.5111221945137157,-0.08930859905291877,
0.5111720698254364,-0.0831069882618101,
0.5112219451371571,-0.04491668185846224,
0.5112718204488778,-0.07488315357931785,
0.5113216957605985,-0.05273290148035932,
0.5113715710723192,-0.08520456476744358,
0.5114214463840399,-0.06832249596458936,
0.5114713216957606,-0.06901387996152278,
0.5115211970074813,-0.08918416225637617,
0.511571072319202,-0.05845427576015208,
0.5116209476309227,-0.08760469921733542,
0.5116708229426434,-0.0637458326888534,
0.5117206982543641,-0.06598397760725938,
0.5117705735660848,-0.06923212144590263,
0.5118204488778055,-0.06495064375431168,
0.5118703241895262,-0.09542161869949911,
0.5119201995012469,-0.08276206433441345,
0.5119700748129676,-0.07414675922622152,
0.5120199501246883,-0.07798441255494853,
0.512069825436409,-0.057660312944607585,
0.5121197007481296,-0.07014163693079781,
0.5121695760598504,-0.06876756474411166,
0.5122194513715711,-0.07908274958153019,
0.5122693266832917,-0.09239515836674196,
0.5123192019950125,-0.05151219262125348,
0.5123690773067332,-0.05740681985366458,
0.5124189526184538,-0.11212549074100814,
0.5124688279301746,-0.07632041113067455,
0.5125187032418953,-0.10023069089382107,
0.5125685785536159,-0.12697347626711686,
0.5126184538653367,-0.09627600605639997,
0.5126683291770574,-0.05247991359306546,
0.512718204488778,-0.10057969825446386,
0.5127680798004988,-0.0823747046622797,
0.5128179551122195,-0.0748392414038471,
0.5128678304239401,-0.039587283446016835,
0.5129177057356609,-0.06646886387680559,
0.5129675810473815,-0.08518995407101906,
0.5130174563591022,-0.07325295130644142,
0.513067331670823,-0.07010295256898777,
0.5131172069825436,-0.08817356500318609,
0.5131670822942643,-0.07802281905824968,
0.5132169576059851,-0.08991970621568117,
0.5132668329177057,-0.07615655976680943,
0.5133167082294264,-0.08744410361644563,
0.5133665835411472,-0.10192156688243527,
0.5134164588528678,-0.08246600428695622,
0.5134663341645885,-0.0793526490940554,
0.5135162094763093,-0.08889432081114224,
0.5135660847880299,-0.07498408698210296,
0.5136159600997506,-0.10304558317689634,
0.5136658354114714,-0.0852886518244943,
0.513715710723192,-0.0855256079931219,
0.5137655860349127,-0.09368068562123408,
0.5138154613466334,-0.09820578897323513,
0.5138653366583541,-0.12456218949946933,
0.5139152119700748,-0.08488090093183118,
0.5139650872817955,-0.08624282936930594,
0.5140149625935162,-0.06634346888480004,
0.5140648379052369,-0.11816585103287486,
0.5141147132169576,-0.054265097046552135,
0.5141645885286783,-0.0768826622827983,
0.514214463840399,-0.0696704951663706,
0.5142643391521197,-0.11071662096287979,
0.5143142144638404,-0.11366726483744108,
0.5143640897755611,-0.07127474856029956,
0.5144139650872818,-0.08969058608455405,
0.5144638403990025,-0.08955620006284423,
0.5145137157107232,-0.08693554721976135,
0.5145635910224439,-0.07940279294770933,
0.5146134663341646,-0.08270437990866288,
0.5146633416458853,-0.08972371807469245,
0.514713216957606,-0.09673116503499798,
0.5147630922693267,-0.07917172208736145,
0.5148129675810473,-0.0905002989519913,
0.5148628428927681,-0.06295983713998037,
0.5149127182044888,-0.09092412667291767,
0.5149625935162094,-0.0855623667841062,
0.5150124688279302,-0.10753789065579769,
0.5150623441396509,-0.080432829037119,
0.5151122194513715,-0.10046607106243546,
0.5151620947630923,-0.10385004484728062,
0.515211970074813,-0.08872377018720429,
0.5152618453865336,-0.09986944994634071,
0.5153117206982544,-0.09544402601936353,
0.5153615960099751,-0.1023875964404323,
0.5154114713216957,-0.09846721626247867,
0.5154613466334165,-0.11689194164660272,
0.5155112219451372,-0.09037814364922832,
0.5155610972568578,-0.114856110636618,
0.5156109725685786,-0.11978004129690088,
0.5156608478802992,-0.09532228353474236,
0.5157107231920199,-0.1212288371772345,
0.5157605985037407,-0.09744200498526262,
0.5158104738154613,-0.09747388601922063,
0.515860349127182,-0.12243709528098037,
0.5159102244389028,-0.10031557077649243,
0.5159600997506234,-0.11047933737545948,
0.5160099750623441,-0.11550808797855651,
0.5160598503740649,-0.0933333465097788,
0.5161097256857855,-0.08663358528295179,
0.5161596009975062,-0.12303455470221944,
0.516209476309227,-0.12293556622309657,
0.5162593516209476,-0.09998776953897431,
0.5163092269326683,-0.12076426278113124,
0.5163591022443891,-0.13155307205197708,
0.5164089775561097,-0.1024081251485062,
0.5164588528678304,-0.11606156076029446,
0.5165087281795511,-0.10849422898548153,
0.5165586034912718,-0.13555112287580776,
0.5166084788029925,-0.11012660673972771,
0.5166583541147132,-0.10733595470096516,
0.5167082294264339,-0.08719414586841724,
0.5167581047381546,-0.12882625055044877,
0.5168079800498753,-0.12419225525963516,
0.516857855361596,-0.13949516719550079,
0.5169077306733167,-0.0919752975584398,
0.5169576059850374,-0.11741462848153658,
0.5170074812967581,-0.11683306076400726,
0.5170573566084788,-0.088895690828403,
0.5171072319201995,-0.10099689200657302,
0.5171571072319202,-0.15150419815564542,
0.517206982543641,-0.11930613972225781,
0.5172568578553616,-0.12169457515106133,
0.5173067331670823,-0.11191839169658353,
0.5173566084788029,-0.1483394075310157,
0.5174064837905237,-0.14609250747304572,
0.5174563591022444,-0.11772142257755006,
0.517506234413965,-0.15092245997558285,
0.5175561097256858,-0.10816912276704825,
0.5176059850374065,-0.10783652235555446,
0.5176558603491271,-0.09963587895628095,
0.5177057356608479,-0.11312453264198133,
0.5177556109725686,-0.13409583861537439,
0.5178054862842892,-0.10789874752523045,
0.51785536159601,-0.11915765806478214,
0.5179052369077307,-0.12888562270545417,
0.5179551122194513,-0.10100016102753655,
0.5180049875311721,-0.17582931274778707,
0.5180548628428928,-0.1221896824285072,
0.5181047381546134,-0.1432111365339303,
0.5181546134663342,-0.10352920119004339,
0.5182044887780549,-0.12434186278514434,
0.5182543640897755,-0.11482985183144648,
0.5183042394014963,-0.12881512623480953,
0.5183541147132169,-0.10471388719706273,
0.5184039900249376,-0.1584103957699271,
0.5184538653366584,-0.1333140670999958,
0.518503740648379,-0.11850583814565598,
0.5185536159600997,-0.11960025813972278,
0.5186034912718205,-0.14713366784447188,
0.5186533665835411,-0.13739746966816152,
0.5187032418952618,-0.14926110739751244,
0.5187531172069826,-0.14430695068562535,
0.5188029925187032,-0.12126302802063879,
0.518852867830424,-0.1277861401356603,
0.5189027431421447,-0.11156979584505146,
0.5189526184538653,-0.1275951912065202,
0.519002493765586,-0.15181492662458268,
0.5190523690773068,-0.13486027878901768,
0.5191022443890274,-0.1656023422099871,
0.5191521197007481,-0.16079372706247638,
0.5192019950124688,-0.12825926612713412,
0.5192518703241895,-0.12936290493467018,
0.5193017456359103,-0.13714226937554266,
0.5193516209476309,-0.1637095572640908,
0.5194014962593516,-0.127235725356377,
0.5194513715710724,-0.14437815444432914,
0.519501246882793,-0.15732481258067735,
0.5195511221945137,-0.14125014811845524,
0.5196009975062345,-0.1366663358584017,
0.5196508728179551,-0.16002936370698367,
0.5197007481296758,-0.13508069391099822,
0.5197506234413966,-0.15709323842264059,
0.5198004987531172,-0.1457859992530231,
0.5198503740648379,-0.1840238187859249,
0.5199002493765587,-0.13096020313123619,
0.5199501246882793,-0.13743380169075614,
0.52,-0.17316757178307857,
0.5200498753117206,-0.1347218788042615,
0.5200997506234414,-0.1565771594484856,
0.5201496259351621,-0.13926011713343733,
0.5201995012468827,-0.16233066283153494,
0.5202493765586035,-0.1959405876259152,
0.5202992518703242,-0.1538441067995643,
0.5203491271820448,-0.1664558368683232,
0.5203990024937656,-0.17103397700550765,
0.5204488778054863,-0.16750181051231494,
0.520498753117207,-0.18519594592265037,
0.5205486284289277,-0.16645822459834134,
0.5205985037406484,-0.14549775203347687,
0.520648379052369,-0.18724656814712332,
0.5206982543640898,-0.15089781801582103,
0.5207481296758105,-0.17020748196620988,
0.5207980049875311,-0.16602715142963023,
0.5208478802992519,-0.1801303581388207,
0.5208977556109726,-0.15021005484301125,
0.5209476309226932,-0.18074353738540905,
0.520997506234414,-0.19888032437445075,
0.5210473815461346,-0.16392512820674865,
0.5210972568578554,-0.17815279673722467,
0.5211471321695761,-0.1443448671085814,
0.5211970074812967,-0.1737949098602985,
0.5212468827930175,-0.16533949738517945,
0.5212967581047382,-0.1951507864739227,
0.5213466334164588,-0.18690063920013547,
0.5213965087281796,-0.14153166433443906,
0.5214463840399003,-0.17386944282973427,
0.5214962593516209,-0.1862440091385895,
0.5215461346633417,-0.1362158873022489,
0.5215960099750624,-0.15226542731072173,
0.521645885286783,-0.14783973376038945,
0.5216957605985038,-0.16886717817312857,
0.5217456359102245,-0.19303535512004433,
0.5217955112219451,-0.14520531889798657,
0.5218453865336659,-0.18175222899119658,
0.5218952618453865,-0.17453654961191556,
0.5219451371571072,-0.14104177486402367,
0.521995012468828,-0.18335450172595127,
0.5220448877805486,-0.19125277596397328,
0.5220947630922693,-0.16450458438198468,
0.5221446384039901,-0.20435290054053354,
0.5221945137157107,-0.19271761005689203,
0.5222443890274314,-0.19012646645160786,
0.5222942643391522,-0.19462749455068445,
0.5223441396508728,-0.19730630274612818,
0.5223940149625935,-0.19031284995252257,
0.5224438902743143,-0.19148650847135176,
0.5224937655860349,-0.19330842057833286,
0.5225436408977556,-0.20825390918255088,
0.5225935162094764,-0.21023943197350342,
0.522643391521197,-0.18559018624086726,
0.5226932668329177,-0.16045047501645687,
0.5227431421446384,-0.1821253950795693,
0.5227930174563591,-0.1905534146774953,
0.5228428927680798,-0.19456679930504275,
0.5228927680798005,-0.20090911701593628,
0.5229426433915212,-0.1792231161312896,
0.5229925187032419,-0.1835851275619868,
0.5230423940149626,-0.2010156912706108,
0.5230922693266833,-0.19527527826069074,
0.523142144638404,-0.19545632657841228,
0.5231920199501247,-0.21238120917055692,
0.5232418952618454,-0.21894093049387317,
0.5232917705735661,-0.22068746911131124,
0.5233416458852868,-0.19080068265602843,
0.5233915211970075,-0.16588896626165328,
0.5234413965087282,-0.2085659225798622,
0.5234912718204489,-0.2036862254940605,
0.5235411471321696,-0.24733929735605356,
0.5235910224438902,-0.21138708366435152,
0.523640897755611,-0.2246630986047553,
0.5236907730673317,-0.20680892259330347,
0.5237406483790523,-0.19898060409117863,
0.5237905236907731,-0.20144827471513727,
0.5238403990024938,-0.22311907546263807,
0.5238902743142144,-0.21908023960774894,
0.5239401496259352,-0.24274492843724582,
0.5239900249376559,-0.22035281424453732,
0.5240399002493765,-0.20686338524775663,
0.5240897755610973,-0.22610495733860309,
0.524139650872818,-0.22231189448808358,
0.5241895261845386,-0.22187423230551698,
0.5242394014962594,-0.2235912913564268,
0.5242892768079801,-0.21978500251484526,
0.5243391521197007,-0.2150095919265561,
0.5243890274314215,-0.2416758227398534,
0.5244389027431422,-0.2106114209317198,
0.5244887780548628,-0.21499164216736885,
0.5245386533665836,-0.21955983954096314,
0.5245885286783042,-0.21050206434581653,
0.5246384039900249,-0.25179741840401293,
0.5246882793017457,-0.1972590962200188,
0.5247381546134663,-0.19910546312780586,
0.524788029925187,-0.21020388303079213,
0.5248379052369078,-0.24576539773972972,
0.5248877805486284,-0.2045834591174229,
0.5249376558603491,-0.20532818919564397,
0.5249875311720699,-0.19940281164866502,
0.5250374064837905,-0.21162045276468044,
0.5250872817955112,-0.22381700933433177,
0.525137157107232,-0.19703085009821397,
0.5251870324189526,-0.2096123329435999,
0.5252369077306733,-0.2165150791072552,
0.5252867830423941,-0.22047288452124253,
0.5253366583541147,-0.22975801805976925,
0.5253865336658354,-0.21852310920841717,
0.5254364089775561,-0.21766303821566735,
0.5254862842892768,-0.21809525751848424,
0.5255361596009975,-0.2029559955680441,
0.5255860349127182,-0.2425808242893037,
0.5256359102244389,-0.23068082522746564,
0.5256857855361596,-0.2451856922031889,
0.5257356608478803,-0.2517218425457809,
0.525785536159601,-0.23476086198220655,
0.5258354114713217,-0.22890908324536288,
0.5258852867830424,-0.21867475873983377,
0.5259351620947631,-0.21018623545634318,
0.5259850374064838,-0.2096383491084593,
0.5260349127182045,-0.248509409451138,
0.5260847880299252,-0.2568698848474806,
0.5261346633416459,-0.2434753753093472,
0.5261845386533666,-0.2322281095853042,
0.5262344139650873,-0.21698237730941056,
0.5262842892768079,-0.2445013926153858,
0.5263341645885287,-0.23338504506866786,
0.5263840399002494,-0.25152526948441006,
0.52643391521197,-0.23010275312667286,
0.5264837905236908,-0.21868582821011248,
0.5265336658354115,-0.23225981948950783,
0.5265835411471321,-0.2312545915756673,
0.5266334164588529,-0.21979004374465919,
0.5266832917705736,-0.2492153154904972,
0.5267331670822942,-0.25426312522082384,
0.526783042394015,-0.24715544183743043,
0.5268329177057357,-0.2309833709253412,
0.5268827930174563,-0.21028097376907048,
0.5269326683291771,-0.24246977646835938,
0.5269825436408978,-0.24717200664618325,
0.5270324189526184,-0.25401801271564906,
0.5270822942643392,-0.24483662348556123,
0.5271321695760599,-0.23111941150800386,
0.5271820448877805,-0.251659612127644,
0.5272319201995013,-0.20654535849943725,
0.5272817955112219,-0.23979170793809693,
0.5273316708229426,-0.22747248911033435,
0.5273815461346634,-0.26477698411365774,
0.527431421446384,-0.2514641276150778,
0.5274812967581047,-0.22464842208230887,
0.5275311720698255,-0.24780733035766753,
0.5275810473815461,-0.2272042476247187,
0.5276309226932668,-0.2625171034106334,
0.5276807980049876,-0.2345620925768973,
0.5277306733167082,-0.24513391368543386,
0.5277805486284289,-0.24339028594432668,
0.5278304239401497,-0.24281553494465707,
0.5278802992518703,-0.24804814473687317,
0.527930174563591,-0.23764644220272207,
0.5279800498753118,-0.26506526380047685,
0.5280299251870324,-0.24689426993356214,
0.5280798004987531,-0.20767150829219613,
0.5281296758104738,-0.24021234426045596,
0.5281795511221945,-0.26977569347345864,
0.5282294264339152,-0.24382846269135794,
0.5282793017456359,-0.2571103321994041,
0.5283291770573566,-0.2614653042667168,
0.5283790523690773,-0.23361283879891426,
0.528428927680798,-0.2341765867336944,
0.5284788029925187,-0.2384850527615444,
0.5285286783042394,-0.2657029692969269,
0.5285785536159601,-0.21471345167662761,
0.5286284289276808,-0.23504603253463074,
0.5286783042394015,-0.22337129991330315,
0.5287281795511222,-0.25115897979713947,
0.5287780548628429,-0.25384363910746044,
0.5288279301745636,-0.23995469707187458,
0.5288778054862843,-0.2332211164475125,
0.528927680798005,-0.24990048547664429,
0.5289775561097256,-0.23293679571937667,
0.5290274314214464,-0.24470753096765807,
0.5290773067331671,-0.2318540538641133,
0.5291271820448877,-0.28194071102474255,
0.5291770573566085,-0.2540381373813272,
0.5292269326683292,-0.24092294136113535,
0.5292768079800498,-0.24676203757505927,
0.5293266832917706,-0.24129706998931566,
0.5293765586034913,-0.27107345072377337,
0.5294264339152119,-0.2605825077858948,
0.5294763092269327,-0.23228104766732904,
0.5295261845386534,-0.2612921100991668,
0.529576059850374,-0.24100918570495683,
0.5296259351620948,-0.2465389576830971,
0.5296758104738155,-0.27096039321125187,
0.5297256857855361,-0.23849578893225382,
0.5297755610972569,-0.2520631651264491,
0.5298254364089775,-0.2708783827239572,
0.5298753117206982,-0.24816103612276805,
0.529925187032419,-0.25518375300747353,
0.5299750623441396,-0.24100280626222484,
0.5300249376558603,-0.25417326632982934,
0.5300748129675811,-0.25078385101329354,
0.5301246882793017,-0.2455499499626511,
0.5301745635910224,-0.25277921208462406,
0.5302244389027432,-0.25431963360730203,
0.5302743142144638,-0.2424292062861169,
0.5303241895261845,-0.26017631526966456,
0.5303740648379053,-0.26507989626345213,
0.5304239401496259,-0.24345403447026764,
0.5304738154613466,-0.26005346702959314,
0.5305236907730674,-0.23455570618166405,
0.530573566084788,-0.2517009604158326,
0.5306234413965087,-0.23277874760010428,
0.5306733167082295,-0.2405703919827989,
0.5307231920199501,-0.2462229707592941,
0.5307730673316708,-0.2547790072654157,
0.5308229426433915,-0.26975941975186285,
0.5308728179551122,-0.23508381493325084,
0.530922693266833,-0.2371529382239288,
0.5309725685785536,-0.26352429795861343,
0.5310224438902743,-0.2505424751479665,
0.531072319201995,-0.2414040943485915,
0.5311221945137157,-0.2618608370249075,
0.5311720698254364,-0.25398128573464873,
0.5312219451371571,-0.24209637582645616,
0.5312718204488778,-0.2581512052083589,
0.5313216957605985,-0.24628161631894935,
0.5313715710723192,-0.22645443004418253,
0.5314214463840399,-0.22961008669471944,
0.5314713216957606,-0.24589545048451988,
0.5315211970074813,-0.24032688552762455,
0.531571072319202,-0.27073009055607455,
0.5316209476309227,-0.23555397392196148,
0.5316708229426433,-0.25443984597506675,
0.5317206982543641,-0.2549887171274276,
0.5317705735660848,-0.23437832605897996,
0.5318204488778054,-0.2406892176353655,
0.5318703241895262,-0.2755597964553435,
0.5319201995012469,-0.24902545392448577,
0.5319700748129675,-0.2795224328701403,
0.5320199501246883,-0.2672211500958393,
0.532069825436409,-0.2831503063982795,
0.5321197007481296,-0.2449416096100772,
0.5321695760598504,-0.2648813172314939,
0.5322194513715711,-0.2514878604487393,
0.5322693266832917,-0.2616833826034419,
0.5323192019950125,-0.24049484972616386,
0.5323690773067332,-0.2543376913148522,
0.5324189526184538,-0.2467309043584675,
0.5324688279301746,-0.2545493181365396,
0.5325187032418952,-0.2424950248657141,
0.532568578553616,-0.23243189300605424,
0.5326184538653367,-0.2689489217008988,
0.5326683291770573,-0.2497381236375692,
0.532718204488778,-0.2398179512057581,
0.5327680798004988,-0.2661158427677654,
0.5328179551122194,-0.23334555198490892,
0.5328678304239401,-0.2358812721824531,
0.5329177057356609,-0.2559673491158854,
0.5329675810473815,-0.2365982665715044,
0.5330174563591022,-0.2592670515223248,
0.533067331670823,-0.24146635593182017,
0.5331172069825436,-0.24610969823481105,
0.5331670822942643,-0.25129525250503754,
0.5332169576059851,-0.27594056071935785,
0.5332668329177057,-0.26821785357473527,
0.5333167082294265,-0.25374319229633463,
0.5333665835411471,-0.2675217466775152,
0.5334164588528678,-0.2606679164765671,
0.5334663341645886,-0.24991745403430562,
0.5335162094763092,-0.26751814222439163,
0.5335660847880299,-0.2191682654083197,
0.5336159600997507,-0.245762270388254,
0.5336658354114713,-0.24081786992259396,
0.533715710723192,-0.27778561330827023,
0.5337655860349128,-0.26071028888559594,
0.5338154613466334,-0.2740855893544472,
0.5338653366583541,-0.254493067556082,
0.5339152119700749,-0.2630522934752125,
0.5339650872817955,-0.2349639080446811,
0.5340149625935162,-0.26674050552173684,
0.534064837905237,-0.24138208377058565,
0.5341147132169576,-0.24462698701718122,
0.5341645885286783,-0.2694061571444606,
0.5342144638403991,-0.24011840523599887,
0.5342643391521197,-0.25755469353954674,
0.5343142144638404,-0.25384724642428386,
0.534364089775561,-0.2753416098395497,
0.5344139650872818,-0.26433348883816266,
0.5344638403990025,-0.24731362656619488,
0.5345137157107231,-0.27172306873353924,
0.5345635910224439,-0.24297594872065464,
0.5346134663341646,-0.26234212221038067,
0.5346633416458852,-0.23743869652447253,
0.534713216957606,-0.24415545836683375,
0.5347630922693267,-0.25509763789347734,
0.5348129675810473,-0.2548448175804927,
0.5348628428927681,-0.2509676734963284,
0.5349127182044888,-0.2611151300914549,
0.5349625935162095,-0.24847665130587007,
0.5350124688279302,-0.26896212962517263,
0.5350623441396509,-0.22913257959115652,
0.5351122194513716,-0.26413179711808327,
0.5351620947630923,-0.24764790235064474,
0.5352119700748129,-0.2508084051364427,
0.5352618453865337,-0.2957167895763359,
0.5353117206982544,-0.25869692213158646,
0.535361596009975,-0.28258806644396706,
0.5354114713216958,-0.2327769015539894,
0.5354613466334165,-0.25831316012371824,
0.5355112219451371,-0.2775568840746184,
0.5355610972568579,-0.2584137104665357,
0.5356109725685786,-0.2575654609219779,
0.5356608478802992,-0.2734134755123124,
0.53571072319202,-0.26030568957771394,
